segmentnr	original	folio	analyzed
ZH_X42_0733_005:0133c14	說有一面王比丘。初生有衣。隨身長大。受此一衣。變	005	說 有 一 面 王 比 丘  初 生 有 衣  隨 身 長 大  受 此 一 衣  變 
ZH_X42_0733_005:0133c15	為道服。准此復有一衣比丘。即有五種之差也。	005	為 道 服  准 此 復 有 一 衣 比 丘  即 有 五 種 之 差 也  
ZH_X42_0733_005:0133c16	制意者。多論第四意也。	005	制 意 者  多 論 第 四 意 也  
ZH_X42_0733_005:0133c17	制下二人者。第三第四人也。	005	制 下 二 人 者  第 三 第 四 人 也  
ZH_X42_0733_005:0133c18	財體不同者。一月衣者擬替三衣。十日衣者汎示長	005	財 體 不 同 者  一 月 衣 者 擬 替 三 衣  十 日 衣 者 汎 示 長 
ZH_X42_0733_005:0133c19	衣也。	005	衣 也  
ZH_X42_0733_005:0133c20	豈可染故在初者。昔解長衣。由傍通染。故在初明。言	005	豈 可 染 故 在 初 者  昔 解 長 衣  由 傍 通 染  故 在 初 明  言 
ZH_X42_0733_005:0133c21	傍通者。謂除二離二寶二毛二鉢及藥。餘二十一。得	005	傍 通 者  謂 除 二 離 二 寶 二 毛 二 鉢 及 藥  餘 二 十 一  得 
ZH_X42_0733_005:0133c22	入手時既犯墮。復過十日更犯長愆。言傍染者。先犯	005	入 手 時 既 犯 墮  復 過 十 日 更 犯 長 愆  言 傍 染 者  先 犯 
ZH_X42_0733_005:0133c23	長衣以為染。從得尼衣。即犯二罪。被長染故。餘准此	005	長 衣 以 為 染  從 得 尼 衣  即 犯 二 罪  被 長 染 故  餘 准 此 
ZH_X42_0733_005:0133c24	知。彼二說有竪通竪染。言竪通者。犯長捨懺。復不說	005	知  彼 二 說 有 竪 通 竪 染  言 竪 通 者  犯 長 捨 懺  復 不 說 
ZH_X42_0733_005:0134a01	淨。重重有犯。言竪染者。即初日衣。染下九日。更有問	005	淨  重 重 有 犯  言 竪 染 者  即 初 日 衣  染 下 九 日  更 有 問 
ZH_X42_0733_005:0134a02	答。既是非理。不勞敘之。今師意言。如是一切豈可染	005	答  既 是 非 理  不 勞 敘 之  今 師 意 言  如是一切 豈 可 染 
ZH_X42_0733_005:0134a03	故初明者。如婬漏失小妄語等。豈染故初耶。	005	故 初 明 者  如 婬 漏 失 小 妄 語 等  豈 染 故 初 耶  
ZH_X42_0733_005:0134a04	如此解時長衣得作三衣者。伽論第二云。問頗有比	005	如 此 解 時 長 衣 得 作 三 衣 者  伽 論 第 二 云  問 頗 有 比 
ZH_X42_0733_005:0134a05	丘。過十夜衣。即此衣一夜犯離宿耶。答有。過十夜已	005	丘  過 十 夜 衣  即 此 衣 一 夜 犯 離 宿 耶  答 有  過 十 夜 已 
ZH_X42_0733_005:0134a06	作衣受生。界外明相出。(述曰)即犯長衣犯離宿也。計理	005	作 衣 受 生  界 外 明 相 出   述 曰  即 犯 長 衣 犯 離 宿 也  計 理 
ZH_X42_0733_005:0134a07	捨時但捨離宿。一衣之上無二過故。先時犯長。直爾	005	捨 時 但 捨 離 宿  一 衣 之 上 無 二 過 故  先 時 犯 長  直 爾 
ZH_X42_0733_005:0134a08	懺提也。	005	懺 提 也  
ZH_X42_0733_005:0134a09	多論指疊者。多論第四云。令色如法也。	005	多 論 指 疊 者  多 論 第 四 云  令 色 如 法 也  
ZH_X42_0733_005:0134a10	三擯即三舉也。多論第四。不離衣宿戒。解明相云。三	005	三 擯 即 三 舉 也  多 論 第 四  不 離 衣 宿 戒  解 明 相 云  三 
ZH_X42_0733_005:0134a11	色中白色為正。此既論曾聞并汾黑相。啜粥定犯非	005	色 中 白 色 為 正  此 既 論 曾 聞 并 汾 黑 相  啜 粥 定 犯 非 
ZH_X42_0733_005:0134a12	時食也。	005	時 食 也  
ZH_X42_0733_005:0134a13	故壞及不應量名境差者。要初應量。後時故壞。仍自	005	故 壞 及 不 應 量 名 境 差 者  要 初 應 量  後 時 故 壞  仍 自 
ZH_X42_0733_005:0134a14	心錄。作不壞應量想也。	005	心 錄  作 不 壞 應 量 想 也  
ZH_X42_0733_005:0134a15	被逼說淨者。餘皆言上方便中。非情除強。今被逼者。	005	被 逼 說 淨 者  餘 皆 言 上 方 便 中  非 情 除 強  今 被 逼 者  
ZH_X42_0733_005:0134a16	乃是錄差。今詳非類。全不假人。以為境者。說杌無強。	005	乃 是 錄 差  今 詳 非 類  全 不 假 人  以 為 境 者  說 杌 無 強  
ZH_X42_0733_005:0134a17	不淨施犯。由不對人。人邊說強。是疏意也。	005	不 淨 施 犯  由 不 對 人  人 邊 說 強  是 疏 意 也  
ZH_X42_0733_005:0134a18	六群比丘者。多論第四。一難途。二跋難陁。三迦留陀	005	六群比丘 者  多 論 第 四  一 難 途  二 跋 難 陁  三 迦 留 陀 
ZH_X42_0733_005:0134a19	夷。四闡那。五馬宿。六滿宿。二人得漏盡。入無餘涅槃	005	夷  四 闡 那  五 馬 宿  六 滿 宿  二 人 得 漏 盡  入無餘涅槃 
ZH_X42_0733_005:0134a20	(第三第四人是)。二人生天。又云犯重戒。又云不。若犯重者不	005	 第 三 第 四 人 是   二 人 生 天  又 云 犯 重 戒  又 云 不  若 犯 重 者 不 
ZH_X42_0733_005:0134a21	得生天(初二人是)。二人墮惡道生龍中(五六人是)。二人善解筭	005	得 生 天  初 二 人 是   二 人 墮 惡 道 生 龍 中  五 六 人 是   二 人 善 解 筭 
ZH_X42_0733_005:0134a22	數陰陽變運(初二人是)。二人深通射道(三四人是)。二人善於音	005	數 陰 陽 變 運  初 二 人 是   二 人 深 通 射 道  三 四 人 是   二 人 善 於 音 
ZH_X42_0733_005:0134a23	樂種種喚(五六人是)。二人善於說法論義(初二人是)。二人深解	005	樂 種 種 喚  五 六 人 是   二 人 善 於 說 法 論 義  初 二 人 是   二 人 深 解 
ZH_X42_0733_005:0134a24	阿毗曇(三四人是)。二人能事事皆一巧說法論議。亦解阿	005	阿 毗 曇  三 四 人 是   二 人 能 事 事 皆 一 巧 說 法 論 議  亦 解 阿 
ZH_X42_0733_005:0134b01	毗曇(五六人是)。又云。六人無往不通。通達三藏十二部經。	005	毗 曇  五 六 人 是   又 云  六 人 無 往 不 通  通 達 三 藏 十二部經  
ZH_X42_0733_005:0134b02	內為法之梁棟。外為佛法大護。二人多欲(初二人是)。二人	005	內 為 法 之 梁 棟  外 為 佛 法 大 護  二 人 多 欲  初 二 人 是   二 人 
ZH_X42_0733_005:0134b03	多嗔(五六人是)。二人多痴(三四人是)。又云三人多欲(初三四人是)。二	005	多 嗔  五 六 人 是   二 人 多 痴  三 四 人 是   又 云 三 人 多 欲  初 三 四 人 是   二 
ZH_X42_0733_005:0134b04	人多瞋(同前)。一人多痴(第四也是)。五人是釋種子王種(除第三人)。	005	人 多 瞋  同 前   一 人 多 痴  第 四 也 是   五 人 是 釋 種 子 王 種  除 第 三 人   
ZH_X42_0733_005:0134b05	一人是婆羅門種(即第三人)。六人俱是豪族。共相影響。相	005	一 人 是 婆 羅 門 種  即 第 三 人   六 人 俱 是 豪 族  共 相 影 響  相 
ZH_X42_0733_005:0134b06	與為友。寬通佛教。文言迦葉不在者。覺支引多論第	005	與 為 友  寬 通 佛 教  文 言 迦 葉 不 在 者  覺 支 引 多 論 第 
ZH_X42_0733_005:0134b07	四離衣戒。當時大迦葉。經營五大精舍。一者耆闍崛	005	四 離 衣 戒  當 時 大 迦 葉  經 營 五 大 精 舍  一 者 耆 闍 崛 
ZH_X42_0733_005:0134b08	山精舍。二者竹林。餘有二精舍。是時經理竹園精舍。	005	山 精 舍  二 者 竹 林  餘 有 二 精 舍  是 時 經 理 竹 園 精 舍  
ZH_X42_0733_005:0134b09	(述曰)此不相當。彼因經理開離伽梨。非此緣起。此律文	005	 述 曰  此 不 相 當  彼 因 經 理 開 離 伽 梨  非 此 緣 起  此 律 文 
ZH_X42_0733_005:0134b10	言迦葉不在。若准見論十四。是舍利弗。故彼文云。阿	005	言 迦 葉 不 在  若 准 見 論 十 四  是 舍 利 弗  故 彼 文 云  阿 
ZH_X42_0733_005:0134b11	難言。除佛世尊。餘聲聞弟子悉無及舍利弗。是故阿	005	難 言  除 佛 世 尊  餘 聲聞弟子 悉 無 及 舍 利 弗  是 故 阿 
ZH_X42_0733_005:0134b12	難若得袈裟。染治好者。奉舍利弗。若得時食非時七	005	難 若 得 袈 裟  染 治 好 者  奉 舍 利 弗  若 得 時 食 非 時 七 
ZH_X42_0733_005:0134b13	日盡形壽藥。於中好者。亦奉舍利弗。若有諸長者。有	005	日 盡 形 壽 藥  於 中 好 者  亦 奉 舍 利 弗  若 有 諸 長 者  有 
ZH_X42_0733_005:0134b14	子欲出家。來求阿難。阿難教法求舍利弗。舍利弗言。	005	子 欲 出 家  來 求 阿 難  阿 難 教 法 求 舍 利 弗  舍 利 弗 言  
ZH_X42_0733_005:0134b15	夫為長子。應供養父母。是故我應供養世尊。然阿難	005	夫 為 長 子  應 供 養 父 母  是 故 我 應 供 養 世 尊  然 阿 難 
ZH_X42_0733_005:0134b16	悉作。令我今得無為而住。是舍利弗恒敬阿難。若得	005	悉 作  令 我 今 得 無 為 而 住  是 舍 利 弗 恒 敬 阿 難  若 得 
ZH_X42_0733_005:0134b17	衣食。於中好者。先奉阿難。是故律本中說。欲奉舍利	005	衣 食  於 中 好 者  先 奉 阿 難  是 故 律 本 中 說  欲 奉 舍 利 
ZH_X42_0733_005:0134b18	弗。(又云)問曰。阿難何得知十日還。答舍利弗欲遊行時。	005	弗   又 云  問 曰  阿 難 何 得 知 十 日 還  答 舍 利 弗 欲 遊 行 時  
ZH_X42_0733_005:0134b19	來至阿難所。語阿難言。我欲行某國某國。某時當還。	005	來 至 阿 難 所  語 阿 難 言  我 欲 行 某 國 某 國  某 時 當 還  
ZH_X42_0733_005:0134b20	長老。當好供養世尊。慎莫懈怠。若世尊為四部眾及	005	長 老  當 好 供 養 世 尊  慎 莫 懈 怠  若 世 尊 為 四 部 眾 及 
ZH_X42_0733_005:0134b21	天龍說法時。長老當為我說。若世尊覓我時。長老當	005	天 龍 說 法 時  長 老 當 為 我 說  若 世 尊 覓 我 時  長 老 當 
ZH_X42_0733_005:0134b22	遣人來報我。舍利弗在諸國。或遣信來問訊世尊。問	005	遣 人 來 報 我  舍 利 弗 在 諸 國  或 遣 信 來 問 訊 世 尊  問 
ZH_X42_0733_005:0134b23	訊世尊已。往阿難所問訊阿難。問訊阿難言已。語阿	005	訊 世 尊 已  往 阿 難 所 問 訊 阿 難  問 訊 阿 難 言 已  語 阿 
ZH_X42_0733_005:0134b24	難言。我某日當還。是故阿難知舍利弗九日十日當	005	難 言  我 某 日 當 還  是 故 阿 難 知 舍 利 弗 九 日 十 日 當 
ZH_X42_0733_005:0134c01	還(此律迦葉准彼義思)。	005	還  此 律 迦 葉 准 彼 義 思   
ZH_X42_0733_005:0134c02	餘戒餘利者。此間三戒。是德衣中長離二利。下皆及	005	餘 戒 餘 利 者  此 間 三 戒  是 德 衣 中 長 離 二 利  下 皆 及 
ZH_X42_0733_005:0134c03	別不囑等三是餘三利。對辨同異也。	005	別 不 囑 等 三 是 餘 三 利  對 辨 同 異 也  
ZH_X42_0733_005:0134c04	見論一解三衣具足竟以未足不犯故者。計理得衣	005	見 論 一 解 三 衣 具 足 竟 以 未 足 不 犯 故 者  計 理 得 衣 
ZH_X42_0733_005:0134c05	擬衣。作三衣。可言未足。說為不犯。若得擬作裙等餘	005	擬 衣  作 三 衣  可 言 未 足  說 為 不 犯  若 得 擬 作 裙 等 餘 
ZH_X42_0733_005:0134c06	衣。理應成犯也。然見論無此正文。謂是義准彼十四	005	衣  理 應 成 犯 也  然 見 論 無 此 正 文  謂 是 義 准 彼 十 四 
ZH_X42_0733_005:0134c07	云。衣竟者隨因緣得衣竟(蓋是隨施等。得三衣也。故章云。三衣具等。論文云)。	005	云  衣 竟 者 隨 因 緣 得 衣 竟  蓋 是 隨 施 等  得 三 衣 也  故 章 云  三 衣 具 等  論 文 云   
ZH_X42_0733_005:0134c08	或望衣竟。或望斷(此謂失得衣分齊。失德衣已。即容犯故。故論次文云。若迦提月過。若	005	或 望 衣 竟  或 望 斷  此 謂 失 得 衣 分 齊  失 德 衣 已  即 容 犯 故  故 論 次 文 云  若 迦 提 月 過  若 
ZH_X42_0733_005:0134c09	出功德衣。如是眾因緣〔名〕竟也)。	005	出 功 德 衣  如 是 眾 因 緣  名  竟 也   
ZH_X42_0733_005:0134c10	通違非時時利者。過前十日。即違非時。過後是違時	005	通 違 非 時 時 利 者  過 前 十 日  即 違 非 時  過 後 是 違 時 
ZH_X42_0733_005:0134c11	也。	005	也  
ZH_X42_0733_005:0134c12	如律說者。彼五分第四云。一者別眾食。二者數數食。	005	如 律 說 者  彼 五 分 第 四 云  一 者 別 眾 食  二 者 數 數 食  
ZH_X42_0733_005:0134c13	三者食前食所後。行至餘家。不白餘比丘。四者畜長	005	三 者 食 前 食 所 後  行 至 餘 家  不 白 餘 比 丘  四 者 畜 長 
ZH_X42_0733_005:0134c14	衣。五者別宿不失三衣。	005	衣  五 者 別 宿 不 失 三 衣  
ZH_X42_0733_005:0134c15	互說不定可知者。由其諸文無有定據。故言不定。謂	005	互 說 不 定 可 知 者  由 其 諸 文 無 有 定 據  故 言 不 定  謂 
ZH_X42_0733_005:0134c16	若以五事故開受德衣。德衣即在迦提之前。若准見	005	若 以 五 事 故 開 受 德 衣  德 衣 即 在 迦 提 之 前  若 准 見 
ZH_X42_0733_005:0134c17	論云。若迦提月過出功德衣。如是眾因緣亦名。竟即	005	論 云  若 迦 提 月 過 出 功 德 衣  如 是 眾 因 緣 亦 名  竟 即 
ZH_X42_0733_005:0134c18	迦提月似有前列故也。	005	迦 提 月 似 有 前 列 故 也  
ZH_X42_0733_005:0134c19	此三時利者。三箇戒各有時利開。	005	此 三 時 利 者  三 箇 戒 各 有 時 利 開  
ZH_X42_0733_005:0134c20	人解多種者。古師意言。下皆別不囑等。非是專得時	005	人 解 多 種 者  古 師 意 言  下 皆 別 不 囑 等  非 是 專 得 時 
ZH_X42_0733_005:0134c21	衣利故。是故彼文不得先除。如章次後引之也。	005	衣 利 故  是 故 彼 文 不 得 先 除  如 章 次 後 引 之 也  
ZH_X42_0733_005:0134c22	答此三專得時利等者。此即且敘古師義也。謂此三	005	答 此 三 專 得 時 利 等 者  此 即 且 敘 古 師 義 也  謂 此 三 
ZH_X42_0733_005:0134c23	戒。若在一月五月之中。決定即得長離之利。下背別	005	戒  若 在 一 月 五 月 之 中  決 定 即 得 長 離 之 利  下 背 別 
ZH_X42_0733_005:0134c24	等。雖在一月五月之中。不即得受皆別等利。要於一	005	等  雖 在 一 月 五 月 之 中  不 即 得 受 皆 別 等 利  要 於 一 
ZH_X42_0733_005:0135a01	月五月之內。復假施食及衣。方得皆等也。故下文云。	005	月 五 月 之 內  復 假 施 食 及 衣  方 得 皆 等 也  故 下 文 云  
ZH_X42_0733_005:0135a02	餘時者。有迦絺五月。無迦絺一月。若復有餘施食及	005	餘 時 者  有 迦 絺 五 月  無 迦 絺 一 月  若 復 有 餘 施 食 及 
ZH_X42_0733_005:0135a03	衣。今師意言。亦可皆別等。亦定得時利。然下文言。有	005	衣  今 師 意 言  亦 可 皆 別 等  亦 定 得 時 利  然 下 文 言  有 
ZH_X42_0733_005:0135a04	餘施食及衣者。謂一月五月外。汎爾施衣食。亦是開	005	餘 施 食 及 衣 者  謂 一 月 五 月 外  汎 爾 施 衣 食  亦 是 開 
ZH_X42_0733_005:0135a05	限。非謂要在一月等內也。	005	限  非 謂 要 在 一 月 等 內 也  
ZH_X42_0733_005:0135a06	祇中即出十捨者。祗律第八。長衣戒云。捨迦絺那衣	005	祇 中 即 出 十 捨 者  祗 律 第 八  長 衣 戒 云  捨 迦 絺 那 衣 
ZH_X42_0733_005:0135a07	有十事。受衣捨。衣竟捨。聞捨。出去捨。失去捨。壞捨。送	005	有 十 事  受 衣 捨  衣 竟 捨  聞 捨  出 去 捨  失 去 捨  壞 捨  送 
ZH_X42_0733_005:0135a08	衣捨。時過捨。究竟捨(彼律二十八人此十捨)。見云。長二搩手。廣	005	衣 捨  時 過 捨  究 竟 捨  彼 律 二 十 八 人 此 十 捨   見 云  長 二 搩 手  廣 
ZH_X42_0733_005:0135a09	一搩手。乃至此是最下衣(已上並是見論第十四文也)。	005	一 搩 手  乃 至 此 是 最 下 衣  已 上 並 是 見 論 第 十 四 文 也   
ZH_X42_0733_005:0135a10	與房非類者。二房戒中云。房是過中制。衣是滿中制。	005	與 房 非 類 者  二 房 戒 中 云  房 是 過 中 制  衣 是 滿 中 制  
ZH_X42_0733_005:0135a11	以過中制故。房舉未犯位。衣是滿中制故。須出犯位。	005	以 過 中 制 故  房 舉 未 犯 位  衣 是 滿 中 制 故  須 出 犯 位  
ZH_X42_0733_005:0135a12	所以然者。長衣內開外亦開。作法外開位。故須舉犯	005	所 以 然 者  長 衣 內 開 外 亦 開  作 法 外 開 位  故 須 舉 犯 
ZH_X42_0733_005:0135a13	以開不犯。此出外開極小量。房內開外不開。無有作	005	以 開 不 犯  此 出 外 開 極 小 量  房 內 開 外 不 開  無 有 作 
ZH_X42_0733_005:0135a14	法外開者。故舉未犯位。即是內開極大量(所以然者。謂徹何以	005	法 外 開 者  故 舉 未 犯 位  即 是 內 開 極 大 量  所 以 然 者  謂 徹 何 以 
ZH_X42_0733_005:0135a15	衣房兩位。犯不犯殊。疏意釋言。長衣將法。以開過量。須舉滿位。以開不犯。房無用法。以開過量。故舉如量。顯過	005	衣 房 兩 位  犯 不 犯 殊  疏 意 釋 言  長 衣 將 法  以 開 過 量  須 舉 滿 位  以 開 不 犯  房 無 用 法  以 開 過 量  故 舉 如 量  顯 過 
ZH_X42_0733_005:0135a16	量犯。上來據七搩十二搩。為問答也)章云。若爾。若使說淨等已下。即續	005	量 犯  上 來 據 七 搩 十 二 搩  為 問 答 也  章 云  若 爾  若 使 說 淨 等 已 下  即 續 
ZH_X42_0733_005:0135a17	上來釋難之次。更為此問也。謂將淨法。對處分法。顯	005	上 來 釋 難 之 次  更 為 此 問 也  謂 將 淨 法  對 處 分 法  顯 
ZH_X42_0733_005:0135a18	房衣量。何等須法也。	005	房 衣 量  何 等 須 法 也  
ZH_X42_0733_005:0135a19	六搩四搩未犯者。見論十三說也(此即據六搩量作問答也)。	005	六 搩 四 搩 未 犯 者  見 論 十 三 說 也  此 即 據 六 搩 量 作 問 答 也   
ZH_X42_0733_005:0135a20	其猶過量者。過尚須法。免不處分。況於減量。寧不處	005	其 猶 過 量 者  過 尚 須 法  免 不 處 分  況 於 減 量  寧 不 處 
ZH_X42_0733_005:0135a21	分也。	005	分 也  
ZH_X42_0733_005:0135a22	亦惱施主者。互過亦同。俱過惱施主也。	005	亦 惱 施 主 者  互 過 亦 同  俱 過 惱 施 主 也  
ZH_X42_0733_005:0135a23	隨財段數者。見論十四云。若多衣縛束一處。過十日。	005	隨 財 段 數 者  見 論 十 四 云  若 多 衣 縛 束 一 處  過 十 日  
ZH_X42_0733_005:0135a24	得一罪。若散衣不縛束。計衣多少。隨得罪。	005	得 一 罪  若 散 衣 不 縛 束  計 衣 多 少  隨 得 罪  
ZH_X42_0733_005:0135b01	有人存其到句合為七十四者。到句二十八。帖前轉	005	有 人 存 其 到 句 合 為 七 十 四 者  到 句 二 十 八  帖 前 轉 
ZH_X42_0733_005:0135b02	降合七十四也。言到句者。諸初日得。更無迴改。以其	005	降 合 七 十 四 也  言 到 句 者  諸 初 日 得  更 無 迴 改  以 其 
ZH_X42_0733_005:0135b03	初日是染本故。必不得言初日不得。唯約下九。將尾	005	初 日 是 染 本 故  必 不 得 言 初 日 不 得  唯 約 下 九  將 尾 
ZH_X42_0733_005:0135b04	鈎頭。名為到句。此到句要從第三章門起首。謂八日	005	鈎 頭  名 為 到 句  此 到 句 要 從 第 三 章 門 起 首  謂 八 日 
ZH_X42_0733_005:0135b05	得。兩日不得。且唯轉降作第八句。應言一日乃至八	005	得  兩 日 不 得  且 唯 轉 降 作 第 八 句  應 言 一 日 乃 至 八 
ZH_X42_0733_005:0135b06	日得。九日十日不得。續此轉降。即為到句。謂第十日	005	日 得  九 日 十 日 不 得  續 此 轉 降  即 為 到 句  謂 第 十 日 
ZH_X42_0733_005:0135b07	留一空日。將一空日鈎第二日。為一到句。尾後須留	005	留 一 空 日  將 一 空 日 鈎 第 二 日  為 一 到 句  尾 後 須 留 
ZH_X42_0733_005:0135b08	一箇空日。如是却鈎成一到句。第四章門。三箇空日。	005	一 箇 空 日  如 是 却 鈎 成 一 到 句  第 四 章 門  三 箇 空 日  
ZH_X42_0733_005:0135b09	初將尾後二箇空日鈎第二日。次將尾後兩箇空日。	005	初 將 尾 後 二 箇 空 日 鈎 第 二 日  次 將 尾 後 兩 箇 空 日  
ZH_X42_0733_005:0135b10	却鉤第二第三兩日。尾後亦留一箇空日。如是却鉤	005	却 鉤 第二第三 兩 日  尾 後 亦 留 一 箇 空 日  如 是 却 鉤 
ZH_X42_0733_005:0135b11	成兩箇到句。第五門有三句。第六門四句。第七門五	005	成 兩 箇 到 句  第 五 門 有 三 句  第 六 門 四 句  第 七 門 五 
ZH_X42_0733_005:0135b12	句。第八門六句。第九門七句。第十門無也。如是總計	005	句  第 八 門 六 句  第 九 門 七 句  第 十 門 無 也  如 是 總 計 
ZH_X42_0733_005:0135b13	有二十八。今師破云。以其注中頭尾不似到故者。此	005	有 二 十 八  今 師 破 云  以 其 注 中 頭 尾 不 似 到 故 者  此 
ZH_X42_0733_005:0135b14	第九門八箇空日。若作到句。得成七句。且如將尾一	005	第 九 門 八 箇 空 日  若 作 到 句  得 成 七 句  且 如 將 尾 一 
ZH_X42_0733_005:0135b15	箇空日。却來鈎頭。為初到句。即應說言。一日得。二日	005	箇 空 日  却 來 鈎 頭  為 初 到 句  即 應 說 言  一 日 得  二 日 
ZH_X42_0733_005:0135b16	不得。三日得。四日已下一向不得。據此三日。應言是	005	不 得  三 日 得  四 日 已 下 一 向 不 得  據 此 三 日  應 言 是 
ZH_X42_0733_005:0135b17	得。注中乃言三日已下一向不得。此即頭不似也。第	005	得  注 中 乃 言 三 日 已 下 一 向 不 得  此 即 頭 不 似 也  第 
ZH_X42_0733_005:0135b18	七到句。尾留一空。將七箇空鉤第二日乃至第八。此	005	七 到 句  尾 留 一 空  將 七 箇 空 鉤 第 二 日 乃 至 第 八  此 
ZH_X42_0733_005:0135b19	即應言。一日得。二日三日乃至八日不得。九日得。十	005	即 應 言  一 日 得  二 日 三 日 乃 至 八 日 不 得  九 日 得  十 
ZH_X42_0733_005:0135b20	日得不得。既作到句。九日須得。而今注中九日不得。	005	日 得 不 得  既 作 到 句  九 日 須 得  而 今 注 中 九 日 不 得  
ZH_X42_0733_005:0135b21	此即尾不似也。亦藥鉢等戒。並有此妨也。寧可別義	005	此 即 尾 不 似 也  亦 藥 鉢 等 戒  並 有 此 妨 也  寧 可 別 義 
ZH_X42_0733_005:0135b22	以立到句。若似此章。義不可也。有餘復立二十六。起	005	以 立 到 句  若 似 此 章  義 不 可 也  有 餘 復 立 二 十 六  起 
ZH_X42_0733_005:0135b23	間句。亦從第三門起首也。此第三門總有八句。第一	005	間 句  亦 從 第 三 門 起 首 也  此 第 三 門 總 有 八 句  第 一 
ZH_X42_0733_005:0135b24	句一日得。二日不得。三日得。四日不得。五日已下得。	005	句 一 日 得  二 日 不 得  三 日 得  四 日 不 得  五 日 已 下 得  
ZH_X42_0733_005:0135c01	第二句。一日二日得。三日不得。四日得。五日不得。六	005	第 二 句  一 日 二 日 得  三 日 不 得  四 日 得  五 日 不 得  六 
ZH_X42_0733_005:0135c02	日已下得。以其兩空間。於八有降。使轉下成七起句。	005	日 已 下 得  以 其 兩 空 間  於 八 有 降  使 轉 下 成 七 起 句  
ZH_X42_0733_005:0135c03	第四門三空間七有為五句。第五門四空得成一句。	005	第 四 門 三 空 間 七 有 為 五 句  第 五 門 四 空 得 成 一 句  
ZH_X42_0733_005:0135c04	又有人言。第七門已下不得成超。尊者曰。第七門。四	005	又 有 人 言  第 七 門 已 下 不 得 成 超  尊 者 曰  第 七 門  四 
ZH_X42_0733_005:0135c05	有間六空成四句。第八門三有間七空成六句。第九	005	有 間 六 空 成 四 句  第 八 門 三 有 間 七 空 成 六 句  第 九 
ZH_X42_0733_005:0135c06	門無無超句。為與到句同故。如是總計二十六句。帖	005	門 無 無 超 句  為 與 到 句 同 故  如 是 總 計 二 十 六 句  帖 
ZH_X42_0733_005:0135c07	前七十四。合一百句也。	005	前 七 十 四  合 一 百 句 也  
ZH_X42_0733_005:0135c08	以初對初所犯是同者。若不淨施。不遣與人等。即是	005	以 初 對 初 所 犯 是 同 者  若 不 淨 施  不 遣 與 人 等  即 是 
ZH_X42_0733_005:0135c09	十日得衣。義無異也。	005	十 日 得 衣  義 無 異 也  
ZH_X42_0733_005:0135c10	故使有無不同齊少此一者。得門有其初門十日並	005	故 使 有 無 不 同 齊 少 此 一 者  得 門 有 其 初 門 十 日 並 
ZH_X42_0733_005:0135c11	得。下之七門。齊無初門也。故章前云。淨不淨但有九	005	得  下 之 七 門  齊 無 初 門 也  故 章 前 云  淨 不 淨 但 有 九 
ZH_X42_0733_005:0135c12	門。闕無初門。下六同然等也。	005	門  闕 無 初 門  下 六 同 然 等 也  
ZH_X42_0733_005:0135c13	以九對九為其有無不同及法差別者。不得遣與人	005	以 九 對 九 為 其 有 無 不 同 及 法 差 別 者  不 得 遣 與 人 
ZH_X42_0733_005:0135c14	失等是無壞。非衣忌去等。是有淨施。是法差別也。此	005	失 等 是 無 壞  非 衣 忌 去 等  是 有 淨 施  是 法 差 別 也  此 
ZH_X42_0733_005:0135c15	有無義。與前有無義別也。	005	有 無 義  與 前 有 無 義 別 也  
ZH_X42_0733_005:0135c16	不犯不同者。有無及法並容不犯也。	005	不 犯 不 同 者  有 無 及 法 並 容 不 犯 也  
ZH_X42_0733_005:0135c17	淨施對文者。對下真實淨施戒也。以其此文雖有淨	005	淨 施 對 文 者  對 下 真 實 淨 施 戒 也  以 其 此 文 雖 有 淨 
ZH_X42_0733_005:0135c18	施之言。而無淨施之法。	005	施 之 言  而 無 淨 施 之 法  
ZH_X42_0733_005:0135c19	此忘財體者。今詳。實有而迷為無。如章所說也。若雖	005	此 忘 財 體 者  今 詳  實 有 而 迷 為 無  如 章 所 說 也  若 雖 
ZH_X42_0733_005:0135c20	知有。一向本迷。謂作法竟。理亦開限。若准見論云不	005	知 有  一 向 本 迷  謂 作 法 竟  理 亦 開 限  若 准 見 論 云 不 
ZH_X42_0733_005:0135c21	以想脫。僧祇第八云不作淨。謂淨想過十日犯。即不	005	以 想 脫  僧 祇 第 八 云 不 作 淨  謂 淨 想 過 十 日 犯  即 不 
ZH_X42_0733_005:0135c22	開也。若知有財都不在開。無心謹護故也。	005	開 也  若 知 有 財 都 不 在 開  無 心 謹 護 故 也  
ZH_X42_0733_005:0135c23	隨著多少等者。見論十四云。若犯捨墮衣不捨不懺	005	隨 著 多 少 等 者  見 論 十 四 云  若 犯 捨 墮 衣 不 捨 不 懺 
ZH_X42_0733_005:0135c24	悔。隨著一一突吉羅。若一著不脫乃至破。一吉。祇第	005	悔  隨 著 一 一 突 吉 羅  若 一 著 不 脫 乃 至 破  一 吉  祇 第 
ZH_X42_0733_005:0136a01	八云。受用不淨衣故。隨用得越毗尼。若觀此律文勢。	005	八 云  受 用 不 淨 衣 故  隨 用 得 越 毗 尼  若 觀 此 律 文 勢  
ZH_X42_0733_005:0136a02	義似不然。應言若捨墮衣不捨。更貿餘衣。	005	義 似 不 然  應 言 若 捨 墮 衣 不 捨  更 貿 餘 衣  
