segmentnr	original	stemmed
ZH_T48_2003_001:0145c20_13	門擬議。	門 擬 議  
ZH_T48_2003_001:0145c21_4	便被推出門一足在門閫內。	便 被 推 出 門 一 足 在 門 閫 內  
ZH_T48_2003_001:0145c21_10	被州急合門。	被 州 急 合 門  
ZH_T48_2003_001:0145c21_16	拶折雲門脚。	拶 折 雲 門 脚  
ZH_T48_2003_001:0145c22_2	門忍痛作聲。	門 忍 痛 作 聲  
ZH_T48_2003_001:0145c22_7	忽然大悟。	忽 然 大 悟  
ZH_T48_2003_001:0145c22_14	後來語脈接人。	後 來 語 脈 接 人  
ZH_T48_2003_001:0145c23_1	一摸脫出睦州。	一 摸 脫 出 睦 州  
ZH_T48_2003_001:0145c23_9	後於陳操尚書宅。	後 於 陳 操 尚 書 宅  
ZH_T48_2003_001:0145c23_13	住三年。	住 三 年  
ZH_T48_2003_001:0145c24_2	睦州指往雪峯處去。	睦 州 指 往 雪 峯 處 去  
ZH_T48_2003_001:0145c24_9	至彼出眾便問。	至 彼 出 眾 便 問  
ZH_T48_2003_001:0145c24_14	如何是佛。	如 何 是 佛  
ZH_T48_2003_001:0145c24_17	峯云。	峯 云  
ZH_T48_2003_001:0145c25_1	莫寐語。	莫 寐 語  
ZH_T48_2003_001:0145c25_7	雲門便禮拜。	雲 門 便 禮 拜  
ZH_T48_2003_001:0145c25_12	一住三年。	一 住 三 年  
ZH_T48_2003_001:0145c25_18	雪峯一日問。	雪 峯 一 日 問  
ZH_T48_2003_001:0145c26_3	子見處如何。	子 見 處 如 何  
ZH_T48_2003_001:0145c26_6	門云。	門 云  
ZH_T48_2003_001:0145c26_11	某甲見處。	某 甲 見 處  
ZH_T48_2003_001:0145c26_17	與從上諸聖。	與 從 上 諸 聖  
ZH_T48_2003_001:0145c27_4	不移易一絲毫許。	不 移 易 一 絲 毫 許  
ZH_T48_2003_001:0145c27_10	靈樹二十年。	靈 樹 二 十 年  
ZH_T48_2003_001:0145c27_15	不請首座。	不 請 首 座  
ZH_T48_2003_001:0145c27_18	常云。	常 云  
ZH_T48_2003_001:0145c28_4	我首座生也。	我 首 座 生 也  
ZH_T48_2003_001:0145c28_7	又云。	又 云  
ZH_T48_2003_001:0145c28_14	我首座牧牛也。	我 首 座 牧 牛 也  
ZH_T48_2003_001:0145c28_17	復云。	復 云  
ZH_T48_2003_001:0145c29_3	我首座行脚也。	我 首 座 行 脚 也  
ZH_T48_2003_001:0145c29_10	忽一日令撞鐘。	忽 一 日 令 撞 鐘  
ZH_T48_2003_001:0145c29_17	三門前接首座。	三 門 前 接 首 座  
ZH_T48_2003_001:0146a01_6	眾皆訝之雲門果至。	眾 皆 訝 之 雲 門 果 至  
ZH_T48_2003_001:0146a01_13	便請入首座寮。	便 請 入 首 座 寮  
ZH_T48_2003_001:0146a01_16	解包。	解 包  
ZH_T48_2003_001:0146a02_6	靈樹人號曰知聖禪師。	靈 樹 人 號 曰 知 聖 禪 師  
ZH_T48_2003_001:0146a02_15	過去未來事皆預知。	過去未來 事 皆 預 知  
ZH_T48_2003_001:0146a03_3	一日廣主劉王。	一 日 廣 主 劉 王  
ZH_T48_2003_001:0146a03_7	將興兵。	將 興 兵  
ZH_T48_2003_001:0146a03_11	躬入院。	躬 入 院  
ZH_T48_2003_001:0146a03_17	請師決臧否。	請 師 決 臧 否  
ZH_T48_2003_001:0146a04_2	靈樹已先知。	靈 樹 已 先 知  
ZH_T48_2003_001:0146a04_7	怡然坐化。	怡 然 坐 化  
ZH_T48_2003_001:0146a04_12	廣主怒曰。	廣 主 怒 曰  
ZH_T48_2003_001:0146a04_19	和尚何時得疾。	和 尚 何 時 得 疾  
ZH_T48_2003_001:0146a05_3	侍者對曰。	侍 者 對 曰  
ZH_T48_2003_001:0146a05_9	師不曾有疾。	師 不 曾 有 疾  
ZH_T48_2003_001:0146a05_15	適封一合子。	適 封 一 合 子  
ZH_T48_2003_001:0146a06_3	令俟王來呈之。	令 俟 王 來 呈 之  
ZH_T48_2003_001:0146a06_13	廣主開合得一帖子云。	廣 主 開 合 得 一 帖 子 云  
ZH_T48_2003_001:0146a06_18	人天眼目。	人 天 眼 目  
ZH_T48_2003_001:0146a07_3	堂中首座。	堂 中 首 座  
ZH_T48_2003_001:0146a07_8	廣主悟旨。	廣 主 悟 旨  
ZH_T48_2003_001:0146a07_12	遂寢兵。	遂 寢 兵  
ZH_T48_2003_001:0146a07_18	請雲門出世。	請 雲 門 出 世  
ZH_T48_2003_001:0146a08_1	住靈樹。	住 靈 樹  
ZH_T48_2003_001:0146a08_8	後來方住雲門。	後 來 方 住 雲 門  
ZH_T48_2003_001:0146a08_14	師開堂說法。	師 開 堂 說 法  
ZH_T48_2003_001:0146a09_1	有鞠常侍致問。	有 鞠 常 侍 致 問  
ZH_T48_2003_001:0146a09_9	靈樹果子熟也未。	靈 樹 果 子 熟 也 未  
ZH_T48_2003_001:0146a09_12	門云。	門 云  
ZH_T48_2003_001:0146a09_17	什麼年中。	什 麼 年 中  
ZH_T48_2003_001:0146a10_1	得信道生。	得 信 道 生  
ZH_T48_2003_001:0146a10_14	復引劉王昔為賣香客等因緣。	復 引 劉 王 昔 為 賣 香 客 等 因 緣  
ZH_T48_2003_001:0146a11_2	劉王後諡靈樹。	劉 王 後 諡 靈 樹  
ZH_T48_2003_001:0146a11_8	為知聖禪師。	為 知 聖 禪 師  
ZH_T48_2003_001:0146a11_16	靈樹生生不失通。	靈 樹 生 生 不 失 通  
ZH_T48_2003_001:0146a12_4	雲門凡三生為王。	雲 門 凡 三 生 為 王  
ZH_T48_2003_001:0146a12_9	所以失通。	所 以 失 通  
ZH_T48_2003_001:0146a13_1	一日劉王詔師入內過夏。	一 日 劉 王 詔 師 入 內 過 夏  
ZH_T48_2003_001:0146a13_7	共數人尊宿。	共 數 人 尊 宿  
ZH_T48_2003_001:0146a13_16	皆受內人問訊說法。	皆 受 內 人 問 訊 說 法  
ZH_T48_2003_001:0146a14_3	唯師一人不言。	唯 師 一 人 不 言  
ZH_T48_2003_001:0146a14_9	亦無人親近。	亦 無 人 親 近  
ZH_T48_2003_001:0146a14_15	有一直殿使。	有 一 直 殿 使  
ZH_T48_2003_001:0146a14_19	書一偈。	書 一 偈  
ZH_T48_2003_001:0146a15_6	貼在碧玉殿上云。	貼 在 碧 玉 殿 上 云  
ZH_T48_2003_001:0146a15_11	大智修行。	大 智 修 行  
ZH_T48_2003_001:0146a15_15	始是禪。	始 是 禪  
ZH_T48_2003_001:0146a16_3	禪門宜默不宜喧。	禪 門 宜 默 不 宜 喧  
ZH_T48_2003_001:0146a16_11	萬般巧說爭如實。	萬 般 巧 說 爭 如 實  
ZH_T48_2003_001:0146a16_19	輸却雲門總不言。	輸 却 雲 門 總 不 言  
ZH_T48_2003_001:0146a17_9	雲門尋常愛說三字禪。	雲 門 尋 常 愛 說 三 字 禪  
ZH_T48_2003_001:0146a17_13	顧鑒咦。	顧 鑒 咦  
ZH_T48_2003_001:0146a17_19	又說一字禪。	又 說 一 字 禪  
ZH_T48_2003_001:0146a18_6	僧問殺父殺母。	僧 問 殺 父 殺 母  
ZH_T48_2003_001:0146a18_11	佛前懺悔。	佛 前 懺 悔  
ZH_T48_2003_001:0146a18_16	殺佛殺祖。	殺 佛 殺 祖  
ZH_T48_2003_001:0146a19_3	向什麼處懺悔。	向 什 麼 處 懺 悔  
ZH_T48_2003_001:0146a19_6	門云。	門 云  
ZH_T48_2003_001:0146a19_8	露。	露  
ZH_T48_2003_001:0146a19_11	又問。	又 問  
ZH_T48_2003_001:0146a19_19	如何是正法眼藏。	如 何 是 正 法 眼 藏  
ZH_T48_2003_001:0146a20_1	門云。	門 云  
ZH_T48_2003_001:0146a20_3	普。	普  
ZH_T48_2003_001:0146a20_10	直是不容擬議。	直 是 不 容 擬 議  
ZH_T48_2003_001:0146a20_15	到平鋪處。	到 平 鋪 處  
ZH_T48_2003_001:0146a21_4	又却罵人若下一句語。	又 却 罵 人 若 下 一 句 語  
ZH_T48_2003_001:0146a21_11	如鐵橛子相似。	如 鐵 橛 子 相 似  
ZH_T48_2003_001:0146a21_16	後出四哲。	後 出 四 哲  
ZH_T48_2003_001:0146a22_1	乃洞山初。	乃 洞 山 初  
ZH_T48_2003_001:0146a22_5	智門寬。	智 門 寬  
ZH_T48_2003_001:0146a22_9	德山密。	德 山 密  
ZH_T48_2003_001:0146a22_18	香林遠皆為大宗師。	香 林 遠 皆 為 大 宗 師  
ZH_T48_2003_001:0146a23_7	香林十八年為侍者。	香 林 十 八 年 為 侍 者  
ZH_T48_2003_001:0146a23_11	凡接他。	凡 接 他  
ZH_T48_2003_001:0146a23_17	只叫遠侍者。	只 叫 遠 侍 者  
ZH_T48_2003_001:0146a23_20	遠云。	遠 云  
ZH_T48_2003_001:0146a24_1	喏。	喏  
ZH_T48_2003_001:0146a24_4	門云。	門 云  
ZH_T48_2003_001:0146a24_8	是什麼。	是 什 麼  
ZH_T48_2003_001:0146a24_14	如此十八年。	如 此 十 八 年  
ZH_T48_2003_001:0146a24_19	一日方悟。	一 日 方 悟  
ZH_T48_2003_001:0146a25_1	門云。	門 云  
ZH_T48_2003_001:0146a25_9	我今後更不叫汝。	我 今 後 更 不 叫 汝  
ZH_T48_2003_001:0146a25_16	雲門尋常接人。	雲 門 尋 常 接 人  
ZH_T48_2003_001:0146a26_3	多用睦州手段。	多 用 睦 州 手 段  
ZH_T48_2003_001:0146a26_10	只是難為湊泊。	只 是 難 為 湊 泊  
ZH_T48_2003_001:0146a26_19	有抽釘拔楔底鉗鎚。	有 抽 釘 拔 楔 底 鉗 鎚  
ZH_T48_2003_001:0146a27_3	雪竇道。	雪 竇 道  
ZH_T48_2003_001:0146a27_11	我愛韶陽新定機。	我 愛 韶 陽 新 定 機  
ZH_T48_2003_001:0146a28_1	一生與人抽釘拔楔。	一 生 與 人 抽 釘 拔 楔  
ZH_T48_2003_001:0146a28_9	垂箇問頭示眾云。	垂 箇 問 頭 示 眾 云  
ZH_T48_2003_001:0146a28_18	十五日已前不問汝。	十 五 日 已 前 不 問 汝  
ZH_T48_2003_001:0146a29_9	十五日已後道將一句來。	十 五 日 已 後 道 將 一 句 來  
ZH_T48_2003_001:0146a29_18	坐斷千差不通凡聖。	坐 斷 千 差 不 通 凡 聖  
ZH_T48_2003_001:0146b01_3	自代云。	自 代 云  
ZH_T48_2003_001:0146b01_9	日日是好日。	日 日 是 好 日  
ZH_T48_2003_001:0146b01_15	十五日已前。	十 五 日 已 前  
ZH_T48_2003_001:0146b02_3	這語已坐斷千差。	這 語 已 坐 斷 千 差  
ZH_T48_2003_001:0146b02_9	十五日已後。	十 五 日 已 後  
ZH_T48_2003_001:0146b02_17	這語也坐斷千差。	這 語 也 坐 斷 千 差  
ZH_T48_2003_001:0146b03_7	是他不道明日是十六。	是 他 不 道 明 日 是 十 六  
ZH_T48_2003_001:0146b03_16	後人只管隨語生解。	後 人 只 管 隨 語 生 解  
ZH_T48_2003_001:0146b04_10	有什麼交涉他雲門立箇宗風。	有 什 麼 交 涉 他 雲 門 立 箇 宗 風  
ZH_T48_2003_001:0146b04_18	須是有箇為人處。	須 是 有 箇 為 人 處  
ZH_T48_2003_001:0146b05_3	垂語了。	垂 語 了  
ZH_T48_2003_001:0146b05_8	却自代云。	却 自 代 云  
ZH_T48_2003_001:0146b05_14	日日是好日。	日 日 是 好 日  
ZH_T48_2003_001:0146b06_1	此語通貫古今。	此 語 通 貫 古 今  
ZH_T48_2003_001:0146b06_6	從前至後。	從 前 至 後  
ZH_T48_2003_001:0146b06_11	一時坐斷。	一 時 坐 斷  
ZH_T48_2003_001:0146b06_18	山僧如此說話。	山 僧 如 此 說 話  
ZH_T48_2003_001:0146b07_4	也是隨語生解。	也 是 隨 語 生 解  
ZH_T48_2003_001:0146b07_11	他殺不如自殺。	他 殺 不 如 自 殺  
ZH_T48_2003_001:0146b07_16	纔作道理。	纔 作 道 理  
ZH_T48_2003_001:0146b08_1	墮坑落塹。	墮 坑 落 塹  
ZH_T48_2003_001:0146b08_7	雲門一句中。	雲 門 一 句 中  
ZH_T48_2003_001:0146b08_12	三句俱備。	三 句 俱 備  
ZH_T48_2003_001:0146b09_1	蓋是他家宗旨如此。	蓋 是 他 家 宗 旨 如 此  
ZH_T48_2003_001:0146b09_6	垂一句語。	垂 一 句 語  
ZH_T48_2003_001:0146b09_11	須要歸宗。	須 要 歸 宗  
ZH_T48_2003_001:0146b09_16	若不如此。	若 不 如 此  
ZH_T48_2003_001:0146b10_1	只是杜撰。	只 是 杜 撰  
ZH_T48_2003_001:0146b10_9	此事無許多論說。	此 事 無 許 多 論 說  
ZH_T48_2003_001:0146b10_14	而未透者。	而 未 透 者  
ZH_T48_2003_001:0146b10_19	却要如此。	却 要 如 此  
ZH_T48_2003_001:0146b11_2	若透得。	若 透 得  
ZH_T48_2003_001:0146b11_9	便見古人意旨。	便 見 古 人 意 旨  
ZH_T48_2003_001:0146b11_17	看取雪竇打葛藤。	看 取 雪 竇 打 葛 藤  
ZH_T48_2003_001:0146b12_7	去却一七穿八穴。	去 却 一 七 穿 八 穴  
ZH_T48_2003_001:0146b12_13	向什麼處去。	向 什 麼 處 去  
ZH_T48_2003_001:0146b12_26	放過一着　　拈得七拈不出。	放 過 一 着   拈 得 七 拈 不 出  
ZH_T48_2003_001:0146b13_9	却不放過　　上下四維無等匹何似生。	却 不 放 過   上 下 四 維 無 等 匹 何 似 生  
ZH_T48_2003_001:0146b13_16	上是天下是地。	上 是 天 下 是 地  
ZH_T48_2003_001:0146b13_24	東南西北與四維。	東 南 西 北 與 四 維  
ZH_T48_2003_001:0146b13_30	有什麼等匹。	有 什 麼 等 匹  
ZH_T48_2003_001:0146b14_17	爭奈拄杖在我手裏徐行踏斷流水聲莫問脚跟下。	爭 奈 拄 杖 在 我 手 裏 徐 行 踏 斷 流 水 聲 莫 問 脚 跟 下  
ZH_T48_2003_001:0146b14_22	難為體究。	難 為 體 究  
ZH_T48_2003_001:0146b14_29	打入葛藤窟裏。	打 入 葛 藤 窟 裏  
ZH_T48_2003_001:0146b15_19	去了也縱觀寫出飛禽跡眼裏亦無此消息野狐精見解。	去 了 也 縱 觀 寫 出 飛 禽 跡 眼 裏 亦 無 此 消 息 野 狐 精 見 解  
ZH_T48_2003_001:0146b16_6	依前只在舊窠窟裏　　草茸茸腦後拔箭。	依 前 只 在 舊 窠 窟 裏   草 茸 茸 腦 後 拔 箭  
ZH_T48_2003_001:0146b16_12	是什麼消息。	是 什 麼 消 息  
ZH_T48_2003_001:0146b16_26	墮在平實處煙羃羃未出這窠窟。	墮 在 平 實 處 煙 羃 羃 未 出 這 窠 窟  
ZH_T48_2003_001:0146b17_9	足下雲生　　空生巖畔花狼籍在什麼處。	足 下 雲 生   空 生 巖 畔 花 狼 籍 在 什 麼 處  
ZH_T48_2003_001:0146b17_14	不唧𠺕漢。	不 唧 𠺕 漢  
ZH_T48_2003_001:0146b18_8	勘破了也彈指堪悲舜若多四方八面盡法界。	勘 破 了 也 彈 指 堪 悲 舜 若 多 四 方 八 面 盡 法 界  
ZH_T48_2003_001:0146b18_21	向舜若多鼻孔裏道將一句來。	向 舜 若 多 鼻 孔 裏 道 將 一 句 來  
ZH_T48_2003_001:0146b18_33	在什麼處莫動著前言何在。	在 什 麼 處 莫 動 著 前 言 何 在  
ZH_T48_2003_001:0146b19_13	動著時如何動著三十棒自領出去。	動 著 時 如 何 動 著 三 十 棒 自 領 出 去  
ZH_T48_2003_001:0146b20_4	便打雪竇頌古。	便 打 雪 竇 頌 古  
ZH_T48_2003_001:0146b20_9	偏能如此。	偏 能 如 此  
ZH_T48_2003_001:0146b20_18	當頭以金剛王寶劍。	當 頭 以 金 剛 王 寶 劍  
ZH_T48_2003_001:0146b21_3	揮一下了。	揮 一 下 了  
ZH_T48_2003_001:0146b21_11	然後略露些風規。	然 後 略 露 些 風 規  
ZH_T48_2003_001:0146b21_16	雖然如此。	雖 然 如 此  
ZH_T48_2003_001:0146b22_3	畢竟無有二解。	畢 竟 無 有 二 解  
ZH_T48_2003_001:0146b22_10	去却一拈得七。	去 却 一 拈 得 七  
ZH_T48_2003_001:0146b22_18	人多作算數會道。	人 多 作 算 數 會 道  
ZH_T48_2003_001:0146b23_9	去却一是十五日已前事。	去 却 一 是 十 五 日 已 前 事  
ZH_T48_2003_001:0146b24_4	雪竇驀頭下兩句言語印破了。	雪 竇 驀 頭 下 兩 句 言 語 印 破 了  
ZH_T48_2003_001:0146b24_11	却露出教人見。	却 露 出 教 人 見  
ZH_T48_2003_001:0146b24_18	去却一拈得七。	去 却 一 拈 得 七  
ZH_T48_2003_001:0146b25_8	切忌向言句中作活計。	切 忌 向 言 句 中 作 活 計  
ZH_T48_2003_001:0146b25_17	何故胡餅有什麼汁。	何 故 胡 餅 有 什 麼 汁  
ZH_T48_2003_001:0146b26_6	人多落在意識中。	人 多 落 在 意 識 中  
ZH_T48_2003_001:0146b26_16	須是向語句未生已前。	須 是 向 語 句 未 生 已 前  
ZH_T48_2003_001:0146b27_2	會取始得。	會 取 始 得  
ZH_T48_2003_001:0146b27_7	大用現前。	大 用 現 前  
ZH_T48_2003_001:0146b27_13	自然見得也。	自 然 見 得 也  
ZH_T48_2003_001:0146b28_3	所以釋迦老子成道後。	所 以 釋 迦 老 子 成 道 後  
ZH_T48_2003_001:0146b28_9	於摩竭提國。	於 摩 竭 提 國  
ZH_T48_2003_001:0146b28_14	三七日中。	三 七 日 中  
ZH_T48_2003_001:0146b28_20	思惟如是事。	思 惟 如 是 事  
ZH_T48_2003_001:0146c01_5	諸法寂滅相。	諸 法 寂 滅 相  
ZH_T48_2003_001:0146c01_11	不可以言宣。	不 可 以 言 宣  
ZH_T48_2003_001:0146c01_17	我寧不說法。	我 寧 不 說 法  
ZH_T48_2003_001:0146c02_3	疾入於涅槃。	疾 入 於 涅 槃  
ZH_T48_2003_001:0146c02_14	到這裏覓箇開口處不得。	到 這 裏 覓 箇 開 口 處 不 得  
ZH_T48_2003_001:0146c03_1	以方便力故。	以 方 便 力 故  
ZH_T48_2003_001:0146c03_8	為五比丘說已。	為 五 比 丘 說 已  
ZH_T48_2003_001:0146c03_15	至三百六十會。	至 三 百 六 十 會  
ZH_T48_2003_001:0146c04_1	說一代時教。	說 一 代 時 教  
ZH_T48_2003_001:0146c04_6	只是方便。	只 是 方 便  
ZH_T48_2003_001:0146c04_13	所以脫珍御服。	所 以 脫 珍 御 服  
ZH_T48_2003_001:0146c04_18	著獘垢衣。	著 獘 垢 衣  
ZH_T48_2003_001:0146c05_1	不得已。	不 得 已  
ZH_T48_2003_001:0146c05_13	而向第二義門中淺近之處。	而 向 第 二 義 門 中 淺 近 之 處  
ZH_T48_2003_001:0146c05_18	誘引諸子。	誘 引 諸 子  
ZH_T48_2003_001:0146c06_6	若教他向上全提。	若 教 他 向 上 全 提  
ZH_T48_2003_001:0146c06_15	盡大地無一箇半箇。	盡 大 地 無 一 箇 半 箇  
ZH_T48_2003_001:0146c06_18	且道。	且 道  
ZH_T48_2003_001:0146c07_6	作麼生是第一句。	作 麼 生 是 第 一 句  
ZH_T48_2003_001:0146c07_10	到這裏。	到 這 裏  
ZH_T48_2003_001:0146c07_19	雪竇露些意教人見。	雪 竇 露 些 意 教 人 見  
ZH_T48_2003_001:0146c08_8	爾但上不見有諸佛。	爾 但 上 不 見 有 諸 佛  
ZH_T48_2003_001:0146c08_15	下不見有眾生。	下 不 見 有 眾 生  
ZH_T48_2003_001:0146c09_5	外不見有山河大地。	外 不 見 有 山 河 大 地  
ZH_T48_2003_001:0146c09_14	內不見有見聞覺知。	內 不 見 有 見聞覺知  
ZH_T48_2003_001:0146c10_5	如大死底人却活相似。	如 大 死 底 人 却 活 相 似  
ZH_T48_2003_001:0146c10_10	長短好惡。	長 短 好 惡  
ZH_T48_2003_001:0146c10_15	打成一片。	打 成 一 片  
ZH_T48_2003_001:0146c11_4	一一拈來更無異見。	一 一 拈 來 更 無 異 見  
ZH_T48_2003_001:0146c11_13	然後應用不失其宜。	然 後 應 用 不 失 其 宜  
ZH_T48_2003_001:0146c12_5	方見他道去却一拈得七。	方 見 他 道 去 却 一 拈 得 七  
ZH_T48_2003_001:0146c12_13	上下四維無等匹。	上 下 四 維 無 等 匹  
ZH_T48_2003_001:0146c13_1	若於此句透得。	若 於 此 句 透 得  
ZH_T48_2003_001:0146c13_12	直得上下四維無有等匹。	直 得 上 下 四 維 無 有 等 匹  
ZH_T48_2003_001:0146c13_17	森羅萬象。	森 羅 萬 象  
ZH_T48_2003_001:0146c14_2	草芥人畜。	草 芥 人 畜  
ZH_T48_2003_001:0146c14_11	著著全彰自己家風。	著 著 全 彰 自 己 家 風  
ZH_T48_2003_001:0146c14_15	所以道。	所 以 道  
ZH_T48_2003_001:0146c15_4	萬象之中獨露身。	萬 象 之 中 獨 露 身  
ZH_T48_2003_001:0146c15_12	惟人自肯乃方親。	惟 人 自 肯 乃 方 親  
ZH_T48_2003_001:0146c16_1	昔年謬向途中覓。	昔 年 謬 向 途 中 覓  
ZH_T48_2003_001:0146c16_9	今日看來火裏氷。	今 日 看 來 火 裏 氷  
ZH_T48_2003_001:0146c16_18	天上天下惟我獨尊。	天 上 天 下 惟 我 獨 尊  
ZH_T48_2003_001:0146c17_7	人多逐末不求其本。	人 多 逐 末 不 求 其 本  
ZH_T48_2003_001:0146c17_12	先得本正。	先 得 本 正  
ZH_T48_2003_001:0146c17_19	自然風行草偃。	自 然 風 行 草 偃  
ZH_T48_2003_001:0146c18_4	水到渠成。	水 到 渠 成  
ZH_T48_2003_001:0146c18_12	徐行踏斷流水聲。	徐 行 踏 斷 流 水 聲  
ZH_T48_2003_001:0146c18_18	徐徐行動時。	徐 徐 行 動 時  
ZH_T48_2003_001:0146c19_4	浩浩流水聲。	浩 浩 流 水 聲  
ZH_T48_2003_001:0146c19_9	也應踏斷。	也 應 踏 斷  
ZH_T48_2003_001:0146c19_17	縱觀寫出飛禽跡。	縱 觀 寫 出 飛 禽 跡  
ZH_T48_2003_001:0146c20_2	縱目一觀。	縱 目 一 觀  
ZH_T48_2003_001:0146c20_15	直饒是飛禽跡亦如寫出相似。	直 饒 是 飛 禽 跡 亦 如 寫 出 相 似  
ZH_T48_2003_001:0146c20_19	到這裏。	到 這 裏  
ZH_T48_2003_001:0146c21_7	鑊湯爐炭吹教滅。	鑊 湯 爐 炭 吹 教 滅  
ZH_T48_2003_001:0146c21_15	劍樹刀山喝便摧。	劍 樹 刀 山 喝 便 摧  
ZH_T48_2003_001:0146c22_1	不為難事。	不 為 難 事  
ZH_T48_2003_001:0146c22_6	雪竇到此。	雪 竇 到 此  
ZH_T48_2003_001:0146c22_11	慈悲之故。	慈 悲 之 故  
ZH_T48_2003_001:0146c22_20	恐人坐在無事界中。	恐 人 坐 在 無 事 界 中  
ZH_T48_2003_001:0146c23_2	復道。	復 道  
ZH_T48_2003_001:0146c23_9	草茸茸煙羃羃。	草 茸 茸 煙 羃 羃  
ZH_T48_2003_001:0146c24_1	所以蓋覆却直得草茸茸。	所 以 蓋 覆 却 直 得 草 茸 茸  
ZH_T48_2003_001:0146c24_5	煙羃羃。	煙 羃 羃  
ZH_T48_2003_001:0146c24_14	且道是什麼人境界。	且 道 是 什 麼 人 境 界  
ZH_T48_2003_001:0146c25_4	喚作日日是好日得麼。	喚 作 日 日 是 好 日 得 麼  
ZH_T48_2003_001:0146c25_10	且喜沒交涉。	且 喜 沒 交 涉  
ZH_T48_2003_001:0146c26_4	直得徐行踏斷流水聲也不是。	直 得 徐 行 踏 斷 流 水 聲 也 不 是  
ZH_T48_2003_001:0146c26_15	縱觀寫出飛禽跡也不是。	縱 觀 寫 出 飛 禽 跡 也 不 是  
ZH_T48_2003_001:0146c27_3	草茸茸也不是。	草 茸 茸 也 不 是  
ZH_T48_2003_001:0146c27_10	煙羃羃也不是。	煙 羃 羃 也 不 是  
ZH_T48_2003_001:0146c27_17	直饒總不恁麼。	直 饒 總 不 恁 麼  
ZH_T48_2003_001:0146c28_8	正是空生巖畔花狼籍。	正 是 空 生 巖 畔 花 狼 籍  
ZH_T48_2003_001:0146c28_18	也須是轉過那邊始得。	也 須 是 轉 過 那 邊 始 得  
ZH_T48_2003_001:0146c29_3	豈不見。	豈 不 見  
ZH_T48_2003_001:0146c29_11	須菩提巖中宴坐。	須 菩 提 巖 中 宴 坐  
ZH_T48_2003_001:0146c29_18	諸天雨花讚嘆。	諸 天 雨 花 讚 嘆  
ZH_T48_2003_001:0147a01_2	尊者曰。	尊 者 曰  
ZH_T48_2003_001:0147a01_9	空中雨花讚嘆。	空 中 雨 花 讚 嘆  
ZH_T48_2003_001:0147a01_16	復是何人天曰。	復 是 何 人 天 曰  
ZH_T48_2003_001:0147a02_2	我是天帝釋。	我 是 天 帝 釋  
ZH_T48_2003_001:0147a02_6	尊者曰。	尊 者 曰  
ZH_T48_2003_001:0147a02_11	汝何讚嘆。	汝 何 讚 嘆  
ZH_T48_2003_001:0147a02_14	天曰。	天 曰  
ZH_T48_2003_001:0147a03_6	我重尊者善說般若波羅蜜多。	我 重 尊 者 善 說 般 若 波羅蜜多  
ZH_T48_2003_001:0147a03_10	尊者曰。	尊 者 曰  
ZH_T48_2003_001:0147a03_15	我於般若。	我 於 般 若  
ZH_T48_2003_001:0147a04_1	未嘗說一字。	未 嘗 說 一 字  
ZH_T48_2003_001:0147a04_7	汝云何讚歎。	汝 云 何 讚 歎  
ZH_T48_2003_001:0147a04_10	天曰。	天 曰  
ZH_T48_2003_001:0147a04_15	尊者無說。	尊 者 無 說  
ZH_T48_2003_001:0147a04_20	我乃無聞。	我 乃 無 聞  
ZH_T48_2003_001:0147a05_4	無說無聞。	無 說 無 聞  
ZH_T48_2003_001:0147a05_9	是真般若。	是 真 般 若  
ZH_T48_2003_001:0147a05_16	又復動地雨花。	又 復 動 地 雨 花  
ZH_T48_2003_001:0147a06_4	雪竇亦曾有頌云。	雪 竇 亦 曾 有 頌 云  
ZH_T48_2003_001:0147a06_12	雨過雲凝曉半開。	雨 過 雲 凝 曉 半 開  
ZH_T48_2003_001:0147a07_1	數峯如畫碧崔嵬。	數 峯 如 畫 碧 崔 嵬  
ZH_T48_2003_001:0147a07_9	空生不解巖中坐。	空 生 不 解 巖 中 坐  
ZH_T48_2003_001:0147a07_17	惹得天花動地來。	惹 得 天 花 動 地 來  
ZH_T48_2003_001:0147a08_5	天帝既動地雨花。	天 帝 既 動 地 雨 花  
ZH_T48_2003_001:0147a08_9	到這裏。	到 這 裏  
ZH_T48_2003_001:0147a08_15	更藏去那裏。	更 藏 去 那 裏  
ZH_T48_2003_001:0147a09_7	雪竇又道我恐逃之逃不得。	雪 竇 又 道 我 恐 逃 之 逃 不 得  
ZH_T48_2003_001:0147a09_15	大方之外皆充塞。	大 方 之 外 皆 充 塞  
ZH_T48_2003_001:0147a10_4	忙忙擾擾知何窮。	忙 忙 擾 擾 知 何 窮  
ZH_T48_2003_001:0147a10_12	八面清風惹衣裓。	八 面 清 風 惹 衣 裓  
ZH_T48_2003_001:0147a11_2	直得淨裸裸赤洒洒。	直 得 淨 裸 裸 赤 洒 洒  
ZH_T48_2003_001:0147a11_9	都無纖毫過患。	都 無 纖 毫 過 患  
ZH_T48_2003_001:0147a11_15	也未為極則。	也 未 為 極 則  
ZH_T48_2003_001:0147a12_3	且畢竟如何即是。	且 畢 竟 如 何 即 是  
ZH_T48_2003_001:0147a12_9	看取下文云。	看 取 下 文 云  
ZH_T48_2003_001:0147a12_17	彈指堪悲舜若多。	彈 指 堪 悲 舜 若 多  
ZH_T48_2003_001:0147a13_3	梵語舜若多。	梵 語 舜 若 多  
ZH_T48_2003_001:0147a13_9	此云虛空神。	此 云 虛 空 神  
