segmentnr	original	folio	analyzed
ZH_X77_1521_007:0062c18	像。道俗敬仰無倦。城中又起佛齒精舍。皆七寶作。王	007	像  道 俗 敬 仰 無 倦  城 中 又 起 佛 齒 精 舍  皆 七 寶 作  王 
ZH_X77_1521_007:0062c19	淨修梵行。城內人信敬之情亦篤。其國立治以來。無	007	淨 修 梵 行  城 內 人 信 敬 之 情 亦 篤  其 國 立 治 以 來  無 
ZH_X77_1521_007:0062c20	有饑荒喪亂。眾僧庫藏多有珍寶無價摩尼。其王入	007	有 饑 荒 喪 亂  眾 僧 庫 藏 多 有 珍 寶 無 價 摩 尼  其 王 入 
ZH_X77_1521_007:0062c21	僧庫遊觀。見摩尼珠。即生貪心欲奪取之。三日乃悟。	007	僧 庫 遊 觀  見 摩 尼 珠  即 生 貪 心 欲 奪 取 之  三 日 乃 悟  
ZH_X77_1521_007:0062c22	即詣僧中稽首悔前罪心。告白僧言。願僧立制。自今	007	即 詣 僧 中 稽 首 悔 前 罪 心  告 白 僧 言  願 僧 立 制  自 今 
ZH_X77_1521_007:0062c23	已後勿聽王入其庫看。比丘滿四十臘。然後得入。其	007	已 後 勿 聽 王 入 其 庫 看  比 丘 滿 四 十 臘  然 後 得 入  其 
ZH_X77_1521_007:0062c24	城中多居士長者。薩薄商人。屋宇嚴麗。巷陌平整。四	007	城 中 多 居 士 長 者  薩 薄 商 人  屋 宇 嚴 麗  巷 陌 平 整  四 
ZH_X77_1521_007:0063a01	衢道頭。皆作說法堂。月八日十四日十五日。鋪施高	007	衢 道 頭  皆 作 說 法 堂  月 八 日 十 四 日 十 五 日  鋪 施 高 
ZH_X77_1521_007:0063a02	座。道俗四眾。皆集聽法。其國人云。都可五六萬僧。悉	007	座  道 俗 四 眾  皆 集 聽 法  其 國 人 云  都 可 五 六 萬 僧  悉 
ZH_X77_1521_007:0063a03	有眾食。王別於城內。供五六千人。眾須食者。則持本	007	有 眾 食  王 別 於 城 內  供 五 六 千 人  眾 須 食 者  則 持 本 
ZH_X77_1521_007:0063a04	鉢往取。隨器所容。皆滿而還。佛齒常以三月中出之。	007	鉢 往 取  隨 器 所 容  皆 滿 而 還  佛 齒 常 以 三 月 中 出 之  
ZH_X77_1521_007:0063a05	未出十日。王莊校大象。使一辯說人。著王衣服。騎象	007	未 出 十 日  王 莊 校 大 象  使 一 辯 說 人  著 王 衣 服  騎 象 
ZH_X77_1521_007:0063a06	上。擊鼓唱言。菩薩從三阿僧祇劫。苦行不惜身命。以	007	上  擊 鼓 唱 言  菩 薩 從 三阿僧祇劫  苦 行 不惜身命  以 
ZH_X77_1521_007:0063a07	國妻子。及挑眼與人。割肉貿鴿。截頭布施。投身餓虎。	007	國 妻 子  及 挑 眼 與 人  割 肉 貿 鴿  截 頭 布 施  投 身 餓 虎  
ZH_X77_1521_007:0063a08	不恡髓腦。如是種種苦行。為眾生故。成佛在世。四十	007	不 恡 髓 腦  如 是 種 種 苦 行  為 眾 生 故  成 佛 在 世  四 十 
ZH_X77_1521_007:0063a09	九年說法教化。令不安者安。不度者度。眾生緣盡乃	007	九 年 說 法 教 化  令 不 安 者 安  不 度 者 度  眾 生 緣 盡 乃 
ZH_X77_1521_007:0063a10	般泥洹。泥洹已來一千四百九十七年。世間眾生長	007	般 泥 洹  泥 洹 已 來 一 千 四 百 九 十 七 年  世 間 眾 生 長 
ZH_X77_1521_007:0063a11	悲。却後十日佛齒當出。至無畏山精舍。國內道俗。欲	007	悲  却 後 十 日 佛 齒 當 出  至 無 畏 山 精 舍  國 內 道 俗  欲 
ZH_X77_1521_007:0063a12	植福者。各各平治道路。嚴飾巷陌。辦眾華香供養之	007	植 福 者  各 各 平 治 道 路  嚴 飾 巷 陌  辦 眾 華 香 供 養 之 
ZH_X77_1521_007:0063a13	具。如是唱已。王便夾道兩邊。作菩薩五百身。種種變	007	具  如 是 唱 已  王 便 夾 道 兩 邊  作 菩 薩 五 百 身  種 種 變 
ZH_X77_1521_007:0063a14	現。或作須大拿。或作睒變。或作象王。或作鹿馬。如是	007	現  或 作 須 大 拿  或 作 睒 變  或 作 象 王  或 作 鹿 馬  如 是 
ZH_X77_1521_007:0063a15	形像。皆彩畫莊校。狀若生人。然後佛齒乃出。中道而	007	形 像  皆 彩 畫 莊 校  狀 若 生 人  然 後 佛 齒 乃 出  中 道 而 
ZH_X77_1521_007:0063a16	行。隨路供養。到無畏精舍佛堂上。道俗雲集。燒香然	007	行  隨 路 供 養  到 無 畏 精 舍 佛 堂 上  道 俗 雲 集  燒 香 然 
ZH_X77_1521_007:0063a17	燈。種種法事。晝夜不息。滿九十日乃還城內精舍。城	007	燈  種 種 法 事  晝 夜 不 息  滿 九 十 日 乃 還 城 內 精 舍  城 
ZH_X77_1521_007:0063a18	內精舍至齋日。則開門戶。禮敬如法。無畏精舍東四	007	內 精 舍 至 齋 日  則 開 門 戶  禮 敬 如 法  無 畏 精 舍 東 四 
ZH_X77_1521_007:0063a19	十里。有一山。山中有精舍。名跋提。可有二千僧。僧中	007	十 里  有 一 山  山 中 有 精 舍  名 跋 提  可 有 二 千 僧  僧 中 
ZH_X77_1521_007:0063a20	有一大德沙門。名達摩瞿諦。其國人民。皆共宗仰。住	007	有 一 大 德 沙 門  名 達 摩 瞿 諦  其 國 人 民  皆 共 宗 仰  住 
ZH_X77_1521_007:0063a21	一石室中。四十許年。常行慈心。能感蛇鼠。使同止一	007	一 石 室 中  四 十 許 年  常 行 慈 心  能 感 蛇 鼠  使 同 止 一 
ZH_X77_1521_007:0063a22	室。而不相害。城南七里。有一精舍。名摩訶毗訶羅。有	007	室  而 不 相 害  城 南 七 里  有 一 精 舍  名 摩 訶 毗 訶 羅  有 
ZH_X77_1521_007:0063a23	三千僧住。有一高德沙門。戒行清潔。國人咸疑是羅	007	三 千 僧 住  有 一 高 德 沙 門  戒 行 清 潔  國 人 咸 疑 是 羅 
ZH_X77_1521_007:0063a24	漢。臨終之時。王來省視。依法集僧而問。比丘得道耶。	007	漢  臨 終 之 時  王 來 省 視  依 法 集 僧 而 問  比 丘 得 道 耶  
ZH_X77_1521_007:0063b01	便以實答言。是羅漢。既終。王即案經律以羅漢法葬	007	便 以 實 答 言  是 羅 漢  既 終  王 即 案 經 律 以 羅 漢 法 葬 
ZH_X77_1521_007:0063b02	之於精舍東四五里。積好大薪。縱廣可三丈餘。高亦	007	之 於 精 舍 東 四 五 里  積 好 大 薪  縱 廣 可 三 丈 餘  高 亦 
ZH_X77_1521_007:0063b03	爾。近上著栴檀沈水諸香木。四邊作階。上持淨好白	007	爾  近 上 著 栴 檀 沈 水 諸 香 木  四 邊 作 階  上 持 淨 好 白 
ZH_X77_1521_007:0063b04	[疊*毛]。周帀蒙[卄/積]。上作大轝牀。似此間輲車。但無龍魚耳。	007	[疊毛]周帀蒙[卄積]  上 作 大 轝 牀  似 此 間 輲 車  但 無 龍 魚 耳  
ZH_X77_1521_007:0063b05	當闍維時。王及國人。四眾咸集。以華香供養。從轝至	007	當 闍 維 時  王 及 國 人  四 眾 咸 集  以 華 香 供 養  從 轝 至 
ZH_X77_1521_007:0063b06	墓所。王自華香供養。供養訖。轝著[卄/積]上。蘇油遍灌。然	007	墓 所  王 自 華 香 供 養  供 養 訖  轝 著 [卄積] 上  蘇 油 遍 灌  然 
ZH_X77_1521_007:0063b07	後燒之。火然之時。人人敬心。各脫上服及羽儀傘蓋。	007	後 燒 之  火 然 之 時  人 人 敬 心  各 脫 上 服 及 羽 儀 傘 蓋  
ZH_X77_1521_007:0063b08	遙擲火中。以助闍維。闍維已。即檢取骨。以起塔。王篤	007	遙 擲 火 中  以 助 闍 維  闍 維 已  即 檢 取 骨  以 起 塔  王 篤 
ZH_X77_1521_007:0063b09	信佛法。欲為眾僧作新精舍。先設大會飯食僧供養	007	信 佛 法  欲 為 眾 僧 作 新 精 舍  先 設 大 會 飯 食 僧 供 養 
ZH_X77_1521_007:0063b10	已。乃選好上牛一雙。金銀寶物莊校角上。作好金犁。	007	已  乃 選 好 上 牛 一 雙  金 銀 寶 物 莊 校 角 上  作 好 金 犁  
ZH_X77_1521_007:0063b11	王自耕四邊。然後割給民戶田宅。書以鐵券。自是已	007	王 自 耕 四 邊  然 後 割 給 民 戶 田 宅  書 以 鐵 券  自 是 已 
ZH_X77_1521_007:0063b12	後。代代相承。無敢廢易。	007	後  代 代 相 承  無 敢 廢 易  
ZH_X77_1521_007:0063b13	續博物志	007	續 博 物 志 
ZH_X77_1521_007:0063b14	釋氏之源	007	釋 氏 之 源 
ZH_X77_1521_007:0063b15	秦二十一年。鑄金狄十二。釋氏之源。本霍去病討休	007	秦 二 十 一 年  鑄 金 狄 十 二  釋 氏 之 源  本 霍 去 病 討 休 
ZH_X77_1521_007:0063b16	屠王。獲其祭天金人。武帝以為神。列於甘泉宮。魏黃	007	屠 王  獲 其 祭 天 金 人  武 帝 以 為 神  列 於 甘 泉 宮  魏 黃 
ZH_X77_1521_007:0063b17	初元年。徙長安銅狄。重不可致。或言金狄泣。因留覇	007	初 元 年  徙 長 安 銅 狄  重 不 可 致  或 言 金 狄 泣  因 留 覇 
ZH_X77_1521_007:0063b18	城南。人有見薊子訓與父老。共摩銅狄曰。正見鑄此	007	城 南  人 有 見 薊 子 訓 與 父 老  共 摩 銅 狄 曰  正 見 鑄 此 
ZH_X77_1521_007:0063b19	時計爾日已近五百年矣。董卓毀其九為錢。苻堅毀	007	時 計 爾 日 已 近 五 百 年 矣  董 卓 毀 其 九 為 錢  苻 堅 毀 
ZH_X77_1521_007:0063b20	其二為錢。其一。百姓推置陝北河中。或云翁仲頭髻	007	其 二 為 錢  其 一  百 姓 推 置 陝 北 河 中  或 云 翁 仲 頭 髻 
ZH_X77_1521_007:0063b21	常出。晉軍至。髻不復出。	007	常 出  晉 軍 至  髻 不 復 出  
ZH_X77_1521_007:0063b22	野客叢談	007	野 客 叢 談 
ZH_X77_1521_007:0063b23	佛入中國	007	佛 入 中 國 
ZH_X77_1521_007:0063b24	傅奕韓退之皆言。佛自後漢明帝時。始入中國。此蓋	007	傅 奕 韓 退 之 皆 言  佛 自 後 漢 明 帝 時  始 入 中 國  此 蓋 
ZH_X77_1521_007:0063c01	論其顯然者。不知佛法之入中國。其來久矣。觀魏略	007	論 其 顯 然 者  不 知 佛 法 之 入 中 國  其 來 久 矣  觀 魏 略 
ZH_X77_1521_007:0063c02	西戎傳曰。昔漢哀元壽元年。博士景慮。受大月氏王	007	西 戎 傳 曰  昔 漢 哀 元 壽 元 年  博 士 景 慮  受 大 月 氏 王 
ZH_X77_1521_007:0063c03	使伊存口傳浮屠經。又觀劉向列僊序曰。得仙者百	007	使 伊 存 口 傳 浮 屠 經  又 觀 劉 向 列 僊 序 曰  得 仙 者 百 
ZH_X77_1521_007:0063c04	四十六人。其七十四人。已在佛經。則知漢成哀間。已	007	四 十 六 人  其 七 十 四 人  已 在 佛 經  則 知 漢 成 哀 間  已 
ZH_X77_1521_007:0063c05	有佛經矣。觀漢武故事。昆邪王殺休屠王。以其眾降。	007	有 佛 經 矣  觀 漢 武 故 事  昆 邪 王 殺 休 屠 王  以 其 眾 降  
ZH_X77_1521_007:0063c06	得金人之神。上置之甘泉宮。金人皆長丈餘。其祭不	007	得 金 人 之 神  上 置 之 甘 泉 宮  金 人 皆 長 丈 餘  其 祭 不 
ZH_X77_1521_007:0063c07	用牛羊。惟燒香禮拜。上使依其國俗。又元狩三年。穿	007	用 牛 羊  惟 燒 香 禮 拜  上 使 依 其 國 俗  又 元 狩 三 年  穿 
ZH_X77_1521_007:0063c08	昆明池。底得黑灰。帝問東方朔。朔曰。可問西域道人。	007	昆 明 池  底 得 黑 灰  帝 問 東 方 朔  朔 曰  可 問 西 域 道 人  
ZH_X77_1521_007:0063c09	知是劫灰。又知佛法自武帝時已入中國矣。今人惟	007	知 是 劫 灰  又 知 佛 法 自 武 帝 時 已 入 中 國 矣  今 人 惟 
ZH_X77_1521_007:0063c10	知佛法入中國。自明帝始。不知自武帝始也。薛正已	007	知 佛 法 入 中 國  自 明 帝 始  不 知 自 武 帝 始 也  薛 正 已 
ZH_X77_1521_007:0063c11	記。仲尼師老聃。老聃師竺乾。審是則佛入中國。又不	007	記  仲 尼 師 老 聃  老 聃 師 竺 乾  審 是 則 佛 入 中 國  又 不 
ZH_X77_1521_007:0063c12	止於武帝。	007	止 於 武 帝  
ZH_X77_1521_007:0063c13	墨池浪語	007	墨 池 浪 語 
ZH_X77_1521_007:0063c14	佛法入中國	007	佛 法 入 中 國 
ZH_X77_1521_007:0063c15	佛法入中國。不始於漢明帝。列子西方有聖人。老子	007	佛 法 入 中 國  不 始 於 漢 明 帝  列 子 西 方 有 聖 人  老 子 
ZH_X77_1521_007:0063c16	師竺乾可證。蓋周穆王時。文殊目連來化穆王。即列	007	師 竺 乾 可 證  蓋 周 穆 王 時  文 殊 目 連 來 化 穆 王  即 列 
ZH_X77_1521_007:0063c17	子所謂化人也。化人示穆王云。高四臺是迦葉佛說	007	子 所 謂 化 人 也  化 人 示 穆 王 云  高 四 臺 是 迦 葉 佛 說 
ZH_X77_1521_007:0063c18	法處。因造三會道場。至秦穆公時。扶風獲一石佛。穆	007	法 處  因 造 三 會 道 場  至 秦 穆 公 時  扶 風 獲 一 石 佛  穆 
ZH_X77_1521_007:0063c19	公不識。棄馬坊中。公疾令由余往視之。曰此真佛神	007	公 不 識  棄 馬 坊 中  公 疾 令 由 余 往 視 之  曰 此 真 佛 神 
ZH_X77_1521_007:0063c20	也。公取像澡浴。安清淨處。像遂放光。公宰牲祭之。神	007	也  公 取 像 澡 浴  安 清 淨 處  像 遂 放 光  公 宰 牲 祭 之  神 
ZH_X77_1521_007:0063c21	擎棄遠處。由余又曰。臣聞佛清淨。所有供養。燒香而	007	擎 棄 遠 處  由 余 又 曰  臣 聞 佛 清 淨  所 有 供 養  燒 香 而 
ZH_X77_1521_007:0063c22	已。公遂欲造佛像。由余於高四臺南村。得一老人姓	007	已  公 遂 欲 造 佛 像  由 余 於 高 四 臺 南 村  得 一 老 人 姓 
ZH_X77_1521_007:0063c23	王名安。年百八十。自云曾於三會道場。見人造之。臣	007	王 名 安  年 百 八 十  自 云 曾 於 三 會 道 場  見 人 造 之  臣 
ZH_X77_1521_007:0063c24	老無力。村北有兄弟四人。曾於道場內。為諸匠執作。	007	老 無 力  村 北 有 兄 弟 四 人  曾 於 道 場 內  為 諸 匠 執 作  
ZH_X77_1521_007:0064a01	今請共造成一銅像。相好圓備。公悅大賞賚之。彼人	007	今 請 共 造 成 一 銅 像  相 好 圓 備  公 悅 大 賞 賚 之  彼 人 
ZH_X77_1521_007:0064a02	於土臺上。造重閣。高三百尺。時人號為高四臺。其人	007	於 土 臺 上  造 重 閣  高 三 百 尺  時 人 號 為 高 四 臺  其 人 
ZH_X77_1521_007:0064a03	姓高。兄弟四人同立故也。故名高四。然則秦穆公時。	007	姓 高  兄 弟 四 人 同 立 故 也  故 名 高 四  然 則 秦 穆 公 時  
ZH_X77_1521_007:0064a04	佛法已入中國矣。	007	佛 法 已 入 中 國 矣  
ZH_X77_1521_007:0064a06	(古今圖書集成)釋教部彚考卷第七(終)	007	 古 今 圖 書 集 成  釋 教 部 彚 考 卷 第 七  終  
