segmentnr	original	folio	stemmed
ZH_T14_0448b_001:0396b03_17_4	上佛、南無寶羅網佛、南無善住中王佛、南無	001	上佛、南無寶羅網佛、南無善住中王佛、南無
ZH_T14_0448b_001:0396b03_17_5	香中尊王佛、南無致諸安樂佛、南無一切聚觀	001	香中尊王佛、南無致諸安樂佛、南無一切聚觀
ZH_T14_0448b_001:0396b03_17_6	佛、南無不唐棄名稱佛、南無壞散諸恐畏佛、	001	佛、南無不唐棄名稱佛、南無壞散諸恐畏佛、
ZH_T14_0448b_001:0396b03_17_7	南無能解縛佛、南無威德因陀羅佛、南無為諸	001	南無能解縛佛、南無威德因陀羅佛、南無為諸
ZH_T14_0448b_001:0396b03_17_8	眾生致佛、南無虛空無際佛、南無住清淨佛、	001	眾生致佛、南無虛空無際佛、南無住清淨佛、
ZH_T14_0448b_001:0396b03_17_9	南無虛空幢佛、南無尊善中德佛、南無在無恐	001	南無虛空幢佛、南無尊善中德佛、南無在無恐
ZH_T14_0448b_001:0396b03_17_10	畏華德佛、南無無量雄猛形法佛、南無得世間	001	畏華德佛、南無無量雄猛形法佛、南無得世間
ZH_T14_0448b_001:0396b03_17_11	功德佛、南無大車乘佛、南無極最德上佛、南	001	功德佛、南無大車乘佛、南無極最德上佛、南
ZH_T14_0448b_001:0396b03_17_12	無莫能勝幢佛、南無離一切瞋恨意佛、南無趣	001	無莫能勝幢佛、南無離一切瞋恨意佛、南無趣
ZH_T14_0448b_001:0396b03_17_13	向當住佛、南無無量最香佛、南無月輪稱王佛	001	向當住佛、南無無量最香佛、南無月輪稱王佛
ZH_T14_0448b_001:0396b03_17_14	、南無尊須彌山佛、南無住持多功德通法佛、	001	、南無尊須彌山佛、南無住持多功德通法佛、
ZH_T14_0448b_001:0396b03_17_15	南無勝積佛、南無心菩提華勝佛、南無住無量	001	南無勝積佛、南無心菩提華勝佛、南無住無量
ZH_T14_0448b_001:0396b03_17_16	集德佛、南無威神王佛、南無善思願自調佛、	001	集德佛、南無威神王佛、南無善思願自調佛、
ZH_T14_0448b_001:0396b03_17_17	南無淨輪王佛、南無慧上佛、南無慧嚴佛、南	001	南無淨輪王佛、南無慧上佛、南無慧嚴佛、南
ZH_T14_0448b_001:0396b03_17_18	無造成遠方佛、南無會中尊佛、南無決斷佛、	001	無造成遠方佛、南無會中尊佛、南無決斷佛、
ZH_T14_0448b_001:0396b03_17_19	南無華鬘色王佛、南無慧隱佛、南無極趣上德	001	南無華鬘色王佛、南無慧隱佛、南無極趣上德
ZH_T14_0448b_001:0396b03_17_20	佛、南無無量寶佛、南無眾生意欲所趣勇意視	001	佛、南無無量寶佛、南無眾生意欲所趣勇意視
ZH_T14_0448b_001:0396b03_17_21	之佛、南無無量寶王佛、南無於一切諸愛中雄	001	之佛、南無無量寶王佛、南無於一切諸愛中雄
ZH_T14_0448b_001:0396b03_17_22	佛、南無光無礙佛、南無無礙光明佛、南無寶	001	佛、南無光無礙佛、南無無礙光明佛、南無寶
ZH_T14_0448b_001:0396b03_17_23	蓮華剖上德佛、南無好堅佛、南無一切所趣中	001	蓮華剖上德佛、南無好堅佛、南無一切所趣中
ZH_T14_0448b_001:0396b03_17_24	覺離見諸覺身佛、南無過化音聲佛、南無蓮華	001	覺離見諸覺身佛、南無過化音聲佛、南無蓮華
ZH_T14_0448b_001:0396b03_17_25	尊在諸寶德佛、南無海須彌王德佛、南無無麁	001	尊在諸寶德佛、南無海須彌王德佛、南無無麁
ZH_T14_0448b_001:0396b03_17_26	慧佛、南無在慧華佛、南無極趣上威神聚佛、	001	慧佛、南無在慧華佛、南無極趣上威神聚佛、
ZH_T14_0448b_001:0396b03_17_27	南無寂定佛、南無離雄佛、南無捨一切步佛、	001	南無寂定佛、南無離雄佛、南無捨一切步佛、
ZH_T14_0448b_001:0396b03_17_28	南無德不可思議佛、南無在於遊戲德佛、南無	001	南無德不可思議佛、南無在於遊戲德佛、南無
ZH_T14_0448b_001:0396b03_17_29	趣無畏德佛、南無香趣無量香光佛、南無雲鼓	001	趣無畏德佛、南無香趣無量香光佛、南無雲鼓
ZH_T14_0448b_001:0396b03_17_30	音佛、南無在福德佛、南無無量勇雄猛佛、南	001	音佛、南無在福德佛、南無無量勇雄猛佛、南
ZH_T14_0448b_001:0396b03_17_31	無水月光明佛、南無最香須彌身佛、南無破無	001	無水月光明佛、南無最香須彌身佛、南無破無
ZH_T14_0448b_001:0396b03_17_32	明闇佛、南無光普見佛、南無恐畏佛、南無自	001	明闇佛、南無光普見佛、南無恐畏佛、南無自
ZH_T14_0448b_001:0396b03_17_33	至到佛、南無實諦稱佛、南無星燈佛、南無成	001	至到佛、南無實諦稱佛、南無星燈佛、南無成
ZH_T14_0448b_001:0396b03_17_34	熟佛、南無極趣上佛、南無尊會佛、南無金剛	001	熟佛、南無極趣上佛、南無尊會佛、南無金剛
ZH_T14_0448b_001:0396b03_17_35	肩佛、南無慧中自在王佛、南無慧力稱佛、南	001	肩佛、南無慧中自在王佛、南無慧力稱佛、南
ZH_T14_0448b_001:0396b03_17_36	無最安佛、南無德身王德佛、南無善思惟發行	001	無最安佛、南無德身王德佛、南無善思惟發行
ZH_T14_0448b_001:0396b03_17_37	佛、南無世間自在佛、南無光明莊嚴佛、南無	001	佛、南無世間自在佛、南無光明莊嚴佛、南無
ZH_T14_0448b_001:0396b03_17_38	虛空須彌佛、南無十力王佛、南無虛空平等心	001	虛空須彌佛、南無十力王佛、南無虛空平等心
ZH_T14_0448b_001:0396b03_17_39	佛、南無施豐德佛、南無火炎積佛。	001	佛、南無施豐德佛、南無火炎積佛。
ZH_T14_0448b_001:0396b04_4	五百佛竟。	001	五 百 佛 竟  
ZH_T14_0448b_001:0396c18_16_0	南無寶華普照勝佛、南無賢最德佛、南無寶輪	001	南無寶華普照勝佛、南無賢最德佛、南無寶輪
ZH_T14_0448b_001:0396c18_16_1	光明勝德佛、南無寶華佛、南無從蓮華佛、南	001	光明勝德佛、南無寶華佛、南無從蓮華佛、南
ZH_T14_0448b_001:0396c18_16_2	無普明觀稱佛、南無須彌意佛、南無尊思佛、	001	無普明觀稱佛、南無須彌意佛、南無尊思佛、
ZH_T14_0448b_001:0396c18_16_3	南無寶蓋佛、南無善清淨光佛、南無無量雄佛	001	南無寶蓋佛、南無善清淨光佛、南無無量雄佛
ZH_T14_0448b_001:0396c18_16_4	、南無名稱不唐佛、南無德不可思議王光佛、	001	、南無名稱不唐佛、南無德不可思議王光佛、
ZH_T14_0448b_001:0396c18_16_5	南無鴈王佛、南無安隱王佛、南無蓮華中上德	001	南無鴈王佛、南無安隱王佛、南無蓮華中上德
ZH_T14_0448b_001:0396c18_16_6	佛、南無常自起覺悟佛、南無不離一切眾門佛	001	佛、南無常自起覺悟佛、南無不離一切眾門佛
ZH_T14_0448b_001:0396c18_16_7	、南無無相修行佛、南無求善佛、南無精進力	001	、南無無相修行佛、南無求善佛、南無精進力
ZH_T14_0448b_001:0396c18_16_8	成就佛、南無功德多寶海王佛、南無照一切處	001	成就佛、南無功德多寶海王佛、南無照一切處
ZH_T14_0448b_001:0396c18_16_9	佛、南無色聲雄佛、南無無量虛空雄佛、南無	001	佛、南無色聲雄佛、南無無量虛空雄佛、南無
ZH_T14_0448b_001:0396c18_16_10	見實佛、南無超境界佛、南無虛空尊極上德佛	001	見實佛、南無超境界佛、南無虛空尊極上德佛
ZH_T14_0448b_001:0396c18_16_11	、南無成方土佛、南無極趣上須彌佛、南無飲	001	、南無成方土佛、南無極趣上須彌佛、南無飲
ZH_T14_0448b_001:0396c18_16_12	甘露佛、南無護世間供養佛、南無善護諸門佛	001	甘露佛、南無護世間供養佛、南無善護諸門佛
ZH_T14_0448b_001:0396c18_16_13	、南無火幢佛、南無善無垢威光佛、南無不可	001	、南無火幢佛、南無善無垢威光佛、南無不可
ZH_T14_0448b_001:0396c18_16_14	動佛、南無力稱王佛、南無德光王佛、南無慧	001	動佛、南無力稱王佛、南無德光王佛、南無慧
ZH_T14_0448b_001:0396c18_16_15	光王佛、南無蓮華上有德佛、南無寶火佛、南	001	光王佛、南無蓮華上有德佛、南無寶火佛、南
ZH_T14_0448b_001:0396c18_16_16	無維蓮華德佛、南無壞散眾疑佛、南無拘留秦	001	無維蓮華德佛、南無壞散眾疑佛、南無拘留秦
ZH_T14_0448b_001:0396c18_16_17	佛、南無具足一切功德莊嚴佛、南無幢王佛、	001	佛、南無具足一切功德莊嚴佛、南無幢王佛、
ZH_T14_0448b_001:0396c18_16_18	南無從蓮華德佛、南無梵聲安隱眾生佛、南無	001	南無從蓮華德佛、南無梵聲安隱眾生佛、南無
ZH_T14_0448b_001:0396c18_16_19	慈氏佛、南無蓮華光明佛、南無尊王法幢佛、	001	慈氏佛、南無蓮華光明佛、南無尊王法幢佛、
ZH_T14_0448b_001:0396c18_16_20	南無無量勇佛、南無海須彌佛、南無極志上佛	001	南無無量勇佛、南無海須彌佛、南無極志上佛
ZH_T14_0448b_001:0396c18_16_21	、南無金枝華佛、南無不唐觀佛、南無言辯音	001	、南無金枝華佛、南無不唐觀佛、南無言辯音
ZH_T14_0448b_001:0396c18_16_22	聲無礙佛、南無無礙德稱光佛、南無無稱不散	001	聲無礙佛、南無無礙德稱光佛、南無無稱不散
ZH_T14_0448b_001:0396c18_16_23	誓鎧佛、南無妙頂佛、南無不散心佛、南無常	001	誓鎧佛、南無妙頂佛、南無不散心佛、南無常
ZH_T14_0448b_001:0396c18_16_24	來佛、南無無垢離度佛、南無於三世無礙誓鎧	001	來佛、南無無垢離度佛、南無於三世無礙誓鎧
ZH_T14_0448b_001:0396c18_16_25	佛、南無無量華佛、南無成就觀佛、南無平等	001	佛、南無無量華佛、南無成就觀佛、南無平等
ZH_T14_0448b_001:0396c18_16_26	須彌面佛、南無清淨功德相佛、南無畢竟成就	001	須彌面佛、南無清淨功德相佛、南無畢竟成就
ZH_T14_0448b_001:0396c18_16_27	大悲佛、南無般若齊佛、南無蓋寶佛、南無滿	001	大悲佛、南無般若齊佛、南無蓋寶佛、南無滿
ZH_T14_0448b_001:0396c18_16_28	足意佛、南無內外淨佛、南無善星佛、南無光	001	足意佛、南無內外淨佛、南無善星佛、南無光
ZH_T14_0448b_001:0396c18_16_29	輪場佛、南無阿叔迦佛、南無極上德佛、南無	001	輪場佛、南無阿叔迦佛、南無極上德佛、南無
ZH_T14_0448b_001:0396c18_16_30	無礙雄佛、南無無量雄勇佛、南無言音無礙佛	001	無礙雄佛、南無無量雄勇佛、南無言音無礙佛
ZH_T14_0448b_001:0396c18_16_31	、南無大雲光佛、南無羅網光聚佛、南無覺華	001	、南無大雲光佛、南無羅網光聚佛、南無覺華
ZH_T14_0448b_001:0396c18_16_32	剖佛、南無蓮華雄佛、南無華山王佛、南無月	001	剖佛、南無蓮華雄佛、南無華山王佛、南無月
ZH_T14_0448b_001:0396c18_16_33	聚自在佛、南無寂諸根佛、南無無障無礙精進	001	聚自在佛、南無寂諸根佛、南無無障無礙精進
ZH_T14_0448b_001:0396c18_16_34	堅佛、南無離無愚觀佛、南無頂上極出王佛、	001	堅佛、南無離無愚觀佛、南無頂上極出王佛、
ZH_T14_0448b_001:0396c18_16_35	南無蓮華頂上王佛、南無無愚稱佛、南無不唐	001	南無蓮華頂上王佛、南無無愚稱佛、南無不唐
ZH_T14_0448b_001:0396c18_16_36	勇佛、南無無唐雄佛、南無無愚光明佛、南無	001	勇佛、南無無唐雄佛、南無無愚光明佛、南無
ZH_T14_0448b_001:0396c18_16_37	國土莊嚴身佛、南無娑婆華王佛、南無無念覺	001	國土莊嚴身佛、南無娑婆華王佛、南無無念覺
ZH_T14_0448b_001:0396c18_16_38	法王佛、南無正覺蓮華步佛、南無彌留燈王佛	001	法王佛、南無正覺蓮華步佛、南無彌留燈王佛
ZH_T14_0448b_001:0396c18_16_39	。	001	。
ZH_T14_0448b_001:0396c19_4	六百佛竟。	001	六 百 佛 竟  
ZH_T14_0448b_001:0397b03_12_0	南無禪思蓋佛、南無智根本華王佛、南無栴檀	001	南無禪思蓋佛、南無智根本華王佛、南無栴檀
ZH_T14_0448b_001:0397b03_12_1	室佛、南無化稱佛、南無一切無盡藏佛、南無	001	室佛、南無化稱佛、南無一切無盡藏佛、南無
ZH_T14_0448b_001:0397b03_12_2	禪思須彌佛、南無無邊覺海藏佛、南無無垢際	001	禪思須彌佛、南無無邊覺海藏佛、南無無垢際
ZH_T14_0448b_001:0397b03_12_3	佛、南無有眾寶佛、南無自性清淨智佛、南無	001	佛、南無有眾寶佛、南無自性清淨智佛、南無
ZH_T14_0448b_001:0397b03_12_4	藥王聲王佛、南無一切德佛、南無覺剖華中德	001	藥王聲王佛、南無一切德佛、南無覺剖華中德
ZH_T14_0448b_001:0397b03_12_5	佛、南無妙鼓聲王佛、南無毘尼稱佛、南無無	001	佛、南無妙鼓聲王佛、南無毘尼稱佛、南無無
ZH_T14_0448b_001:0397b03_12_6	過德佛、南無寶通佛、南無無量誓鎧佛、南無	001	過德佛、南無寶通佛、南無無量誓鎧佛、南無
ZH_T14_0448b_001:0397b03_12_7	無量禪德佛、南無虛空輪場光佛、南無無表識	001	無量禪德佛、南無虛空輪場光佛、南無無表識
ZH_T14_0448b_001:0397b03_12_8	音聲佛、南無覺王佛、南無然法庭燎佛、南無	001	音聲佛、南無覺王佛、南無然法庭燎佛、南無
ZH_T14_0448b_001:0397b03_12_9	觀意華出佛、南無虛空室佛、南無虛空聲佛、	001	觀意華出佛、南無虛空室佛、南無虛空聲佛、
ZH_T14_0448b_001:0397b03_12_10	南無在虛空禪師佛、南無大眼佛、南無在尊德	001	南無在虛空禪師佛、南無大眼佛、南無在尊德
ZH_T14_0448b_001:0397b03_12_11	佛、南無覺蓮華德佛、南無梵聲王佛、南無成	001	佛、南無覺蓮華德佛、南無梵聲王佛、南無成
ZH_T14_0448b_001:0397b03_12_12	就義佛、南無師子護佛、南無師子頰頤佛、南	001	就義佛、南無師子護佛、南無師子頰頤佛、南
ZH_T14_0448b_001:0397b03_12_13	無善中王佛、南無靜須彌佛、南無靜眼佛、南	001	無善中王佛、南無靜須彌佛、南無靜眼佛、南
ZH_T14_0448b_001:0397b03_12_14	無無過勇步佛、南無不可思議法身佛、南無不	001	無無過勇步佛、南無不可思議法身佛、南無不
ZH_T14_0448b_001:0397b03_12_15	散佛、南無香須彌佛、南無大智真聲佛、南無	001	散佛、南無香須彌佛、南無大智真聲佛、南無
ZH_T14_0448b_001:0397b03_12_16	香巖佛、南無能與法佛、南無寶須彌佛、南無	001	香巖佛、南無能與法佛、南無寶須彌佛、南無
ZH_T14_0448b_001:0397b03_12_17	大香行光明佛、南無藥樹勝佛、南無淨須彌佛	001	大香行光明佛、南無藥樹勝佛、南無淨須彌佛
ZH_T14_0448b_001:0397b03_12_18	、南無散華莊嚴光明佛、南無得度佛、南無雲	001	、南無散華莊嚴光明佛、南無得度佛、南無雲
ZH_T14_0448b_001:0397b03_12_19	聲王佛、南無無過精進佛、南無善思惟誓鎧佛	001	聲王佛、南無無過精進佛、南無善思惟誓鎧佛
ZH_T14_0448b_001:0397b03_12_20	、南無不動月佛、南無於諸眾中尊佛、南無諸	001	、南無不動月佛、南無於諸眾中尊佛、南無諸
ZH_T14_0448b_001:0397b03_12_21	尊中王佛、南無無量國土中王佛、南無精進上	001	尊中王佛、南無無量國土中王佛、南無精進上
ZH_T14_0448b_001:0397b03_12_22	中王佛、南無捨離疑佛、南無善星中王佛、南	001	中王佛、南無捨離疑佛、南無善星中王佛、南
ZH_T14_0448b_001:0397b03_12_23	無功德寶勝佛、南無造化佛、南無普現前佛、	001	無功德寶勝佛、南無造化佛、南無普現前佛、
ZH_T14_0448b_001:0397b03_12_24	南無樂說莊嚴佛、南無各成就佛、南無帛蓋佛	001	南無樂說莊嚴佛、南無各成就佛、南無帛蓋佛
ZH_T14_0448b_001:0397b03_12_25	、南無香蓋佛、南無性日佛、南無不怯弱離驚	001	、南無香蓋佛、南無性日佛、南無不怯弱離驚
ZH_T14_0448b_001:0397b03_12_26	怖佛、南無栴檀德佛、南無義成就佛、南無無	001	怖佛、南無栴檀德佛、南無義成就佛、南無無
ZH_T14_0448b_001:0397b03_12_27	垢喜佛、南無厚堅固佛、南無世間求佛、南無	001	垢喜佛、南無厚堅固佛、南無世間求佛、南無
ZH_T14_0448b_001:0397b03_12_28	勝步行佛、南無無畏離衣毛竪佛、南無命威德	001	勝步行佛、南無無畏離衣毛竪佛、南無命威德
ZH_T14_0448b_001:0397b03_12_29	佛、南無住智德佛、南無大光明莊嚴佛、南無	001	佛、南無住智德佛、南無大光明莊嚴佛、南無
ZH_T14_0448b_001:0397b03_12_30	轉化女誓鎧佛、南無真金山佛、南無深智佛、	001	轉化女誓鎧佛、南無真金山佛、南無深智佛、
ZH_T14_0448b_001:0397b03_12_31	南無趣向諸覺身佛、南無羅網光中緣起中王佛	001	南無趣向諸覺身佛、南無羅網光中緣起中王佛
ZH_T14_0448b_001:0397b03_12_32	、南無無量趣觀諸覺身佛、南無成覺剖蓮華佛	001	、南無無量趣觀諸覺身佛、南無成覺剖蓮華佛
ZH_T14_0448b_001:0397b03_12_33	、南無羅網光佛、南無無量覺華開剖佛、南無	001	、南無羅網光佛、南無無量覺華開剖佛、南無
ZH_T14_0448b_001:0397b03_12_34	寶薩梨樹佛、南無寶洲佛、南無即發意轉法輪	001	寶薩梨樹佛、南無寶洲佛、南無即發意轉法輪
ZH_T14_0448b_001:0397b03_12_35	佛、南無千光佛、南無最後見佛、南無勝土佛	001	佛、南無千光佛、南無最後見佛、南無勝土佛
ZH_T14_0448b_001:0397b03_12_36	、南無無量光勇佛、南無無量辯佛、南無聖德	001	、南無無量光勇佛、南無無量辯佛、南無聖德
ZH_T14_0448b_001:0397b03_12_37	佛、南無寶海佛、南無愛𭶑慧佛、南無勝修佛	001	佛、南無寶海佛、南無愛𭶑慧佛、南無勝修佛
ZH_T14_0448b_001:0397b03_12_38	。	001	。
ZH_T14_0448b_001:0397b04_4	七百佛竟。	001	七 百 佛 竟  
ZH_T14_0448b_001:0397c17_7_0	南無信如意佛、南無金光明佛、南無金海佛、	001	南無信如意佛、南無金光明佛、南無金海佛、
ZH_T14_0448b_001:0397c17_7_1	南無精進軍佛、南無無量境界佛、南無無決斷	001	南無精進軍佛、南無無量境界佛、南無無決斷
ZH_T14_0448b_001:0397c17_7_2	願佛、南無內調佛、南無調化無休息佛、南無	001	願佛、南無內調佛、南無調化無休息佛、南無
ZH_T14_0448b_001:0397c17_7_3	香風佛、南無無趣向誓鎧佛、南無覺虛空德佛	001	香風佛、南無無趣向誓鎧佛、南無覺虛空德佛
ZH_T14_0448b_001:0397c17_7_4	、南無攝取眾生意佛、南無成就誓鎧佛、南無	001	、南無攝取眾生意佛、南無成就誓鎧佛、南無
ZH_T14_0448b_001:0397c17_7_5	陀羅尼自在王佛、南無常精進佛、南無攝取光	001	陀羅尼自在王佛、南無常精進佛、南無攝取光
ZH_T14_0448b_001:0397c17_7_6	明佛、南無畢竟智佛、南無善相善鎧佛、南無	001	明佛、南無畢竟智佛、南無善相善鎧佛、南無
ZH_T14_0448b_001:0397c17_7_7	善言誓鎧佛、南無能思惟忍佛、南無光造佛、	001	善言誓鎧佛、南無能思惟忍佛、南無光造佛、
ZH_T14_0448b_001:0397c17_7_8	南無一藏佛、南無一種姓佛、南無無量身佛、	001	南無一藏佛、南無一種姓佛、南無無量身佛、
ZH_T14_0448b_001:0397c17_7_9	南無大眾上首佛、南無深王佛、南無智慧讚歎	001	南無大眾上首佛、南無深王佛、南無智慧讚歎
ZH_T14_0448b_001:0397c17_7_10	佛、南無功德梁佛、南無無名稱佛、南無散諸	001	佛、南無功德梁佛、南無無名稱佛、南無散諸
ZH_T14_0448b_001:0397c17_7_11	恐怖佛、南無遠離諸疑佛、南無除恐衣毛竪佛	001	恐怖佛、南無遠離諸疑佛、南無除恐衣毛竪佛
ZH_T14_0448b_001:0397c17_7_12	、南無伏一切怨佛、南無成就勝無畏佛、南無	001	、南無伏一切怨佛、南無成就勝無畏佛、南無
ZH_T14_0448b_001:0397c17_7_13	善思惟勝義佛、南無無量執持佛、南無無量音	001	善思惟勝義佛、南無無量執持佛、南無無量音
ZH_T14_0448b_001:0397c17_7_14	聲佛、南無光嚴佛、南無光德佛、南無離輪場	001	聲佛、南無光嚴佛、南無光德佛、南無離輪場
ZH_T14_0448b_001:0397c17_7_15	後佛、南無趣菩提佛、南無覺華開剖光佛、南	001	後佛、南無趣菩提佛、南無覺華開剖光佛、南
ZH_T14_0448b_001:0397c17_7_16	無普寶滿足佛、南無攝受稱佛、南無決定色佛	001	無普寶滿足佛、南無攝受稱佛、南無決定色佛
ZH_T14_0448b_001:0397c17_7_17	、南無普照十方世界佛、南無方便修佛、南無	001	、南無普照十方世界佛、南無方便修佛、南無
ZH_T14_0448b_001:0397c17_7_18	勝報佛、南無寶華德佛、南無在諸寶佛、南無	001	勝報佛、南無寶華德佛、南無在諸寶佛、南無
ZH_T14_0448b_001:0397c17_7_19	月華佛、南無一切群萌誓鎧佛、南無轉化一切	001	月華佛、南無一切群萌誓鎧佛、南無轉化一切
ZH_T14_0448b_001:0397c17_7_20	牽連佛、南無無量辯才佛、南無無諍無恐佛、	001	牽連佛、南無無量辯才佛、南無無諍無恐佛、
ZH_T14_0448b_001:0397c17_7_21	南無都趣眾辯佛、南無普香光佛、南無堪受器	001	南無都趣眾辯佛、南無普香光佛、南無堪受器
ZH_T14_0448b_001:0397c17_7_22	聲佛、南無須彌香佛、南無大貴佛、南無香雄	001	聲佛、南無須彌香佛、南無大貴佛、南無香雄
ZH_T14_0448b_001:0397c17_7_23	佛、南無大修行佛、南無香室佛、南無捨諍佛	001	佛、南無大修行佛、南無香室佛、南無捨諍佛
ZH_T14_0448b_001:0397c17_7_24	、南無清淨莊嚴佛、南無蓮華上王佛、南無覺	001	、南無清淨莊嚴佛、南無蓮華上王佛、南無覺
ZH_T14_0448b_001:0397c17_7_25	雄佛、南無世間尊重、佛南無無量香雄佛、南	001	雄佛、南無世間尊重、佛南無無量香雄佛、南
ZH_T14_0448b_001:0397c17_7_26	無極尊佛、南無聞德佛、南無華蓋寶佛、南無	001	無極尊佛、南無聞德佛、南無華蓋寶佛、南無
ZH_T14_0448b_001:0397c17_7_27	堅固自在王佛、南無波頭摩莊嚴佛、南無清淨	001	堅固自在王佛、南無波頭摩莊嚴佛、南無清淨
ZH_T14_0448b_001:0397c17_7_28	心佛、南無香華佛、南無須彌王佛、南無樹提	001	心佛、南無香華佛、南無須彌王佛、南無樹提
ZH_T14_0448b_001:0397c17_7_29	佛、南無轉化眾相佛、南無過一切眾生誓鎧佛	001	佛、南無轉化眾相佛、南無過一切眾生誓鎧佛
ZH_T14_0448b_001:0397c17_7_30	、南無極遲誓鎧佛、南無一切寶莊嚴色住持佛	001	、南無極遲誓鎧佛、南無一切寶莊嚴色住持佛
ZH_T14_0448b_001:0397c17_7_31	、南無無量香佛、南無普開光佛、南無普放香	001	、南無無量香佛、南無普開光佛、南無普放香
ZH_T14_0448b_001:0397c17_7_32	熏佛、南無住持無障力佛、南無在蓮華德佛、	001	熏佛、南無住持無障力佛、南無在蓮華德佛、
ZH_T14_0448b_001:0397c17_7_33	南無最上天王佛、南無一界持覺剎佛、南無善	001	南無最上天王佛、南無一界持覺剎佛、南無善
ZH_T14_0448b_001:0397c17_7_34	攝身佛、南無香熏佛、南無無量慧雄佛、南無	001	攝身佛、南無香熏佛、南無無量慧雄佛、南無
ZH_T14_0448b_001:0397c17_7_35	無量觀佛、南無無我眼佛、南無難動佛、南無	001	無量觀佛、南無無我眼佛、南無難動佛、南無
ZH_T14_0448b_001:0397c17_7_36	初發意佛、南無無勇王佛、南無無跡步佛、南	001	初發意佛、南無無勇王佛、南無無跡步佛、南
ZH_T14_0448b_001:0397c17_7_37	無除一切憂佛、南無離憂佛。	001	無除一切憂佛、南無離憂佛。
ZH_T14_0448b_001:0397c18_4	八百佛竟。	001	八 百 佛 竟  
ZH_T14_0448b_001:0398b05_12_0	南無如娛樂在德佛、南無安隱王德佛、南無尊	001	南無如娛樂在德佛、南無安隱王德佛、南無尊
ZH_T14_0448b_001:0398b05_12_1	須彌威香山佛、南無大種姓佛、南無無垢面佛	001	須彌威香山佛、南無大種姓佛、南無無垢面佛
ZH_T14_0448b_001:0398b05_12_2	、南無紅蓮華德佛、南無白蓮華威德佛、南無	001	、南無紅蓮華德佛、南無白蓮華威德佛、南無
ZH_T14_0448b_001:0398b05_12_3	吼眼佛、南無善安眾生佛、南無無邊際光佛、	001	吼眼佛、南無善安眾生佛、南無無邊際光佛、
ZH_T14_0448b_001:0398b05_12_4	南無現月光佛、南方遠方聲稱佛、南無月自在	001	南無現月光佛、南方遠方聲稱佛、南無月自在
ZH_T14_0448b_001:0398b05_12_5	王佛、南無隨意光明佛、南無香尊須彌佛、南	001	王佛、南無隨意光明佛、南無香尊須彌佛、南
ZH_T14_0448b_001:0398b05_12_6	無吉祥有德佛、南無在月光有德佛、南無在無	001	無吉祥有德佛、南無在月光有德佛、南無在無
ZH_T14_0448b_001:0398b05_12_7	量安隱德佛、南無一切以德自在莊嚴佛、南無	001	量安隱德佛、南無一切以德自在莊嚴佛、南無
ZH_T14_0448b_001:0398b05_12_8	寶住持庭燎佛、南無莫能勝幢幡佛、南無尊隱	001	寶住持庭燎佛、南無莫能勝幢幡佛、南無尊隱
ZH_T14_0448b_001:0398b05_12_9	藏光佛、南無從威華王佛、南無入在無邊際佛	001	藏光佛、南無從威華王佛、南無入在無邊際佛
ZH_T14_0448b_001:0398b05_12_10	、南無一切尊佛、南無普極上佛、南無海威佛	001	、南無一切尊佛、南無普極上佛、南無海威佛
ZH_T14_0448b_001:0398b05_12_11	、南無諸寶上德佛、南無靜天德佛、南無無量	001	、南無諸寶上德佛、南無靜天德佛、南無無量
ZH_T14_0448b_001:0398b05_12_12	香象佛、南無能降伏放逸佛、南無造燈明佛、	001	香象佛、南無能降伏放逸佛、南無造燈明佛、
ZH_T14_0448b_001:0398b05_12_13	南無蓮華尊光佛、南無施安隱佛、南無信心不	001	南無蓮華尊光佛、南無施安隱佛、南無信心不
ZH_T14_0448b_001:0398b05_12_14	怯弱佛、南無平等心明佛、南無聞智佛、南無	001	怯弱佛、南無平等心明佛、南無聞智佛、南無
ZH_T14_0448b_001:0398b05_12_15	大部分佛、南無金面光佛、南無普光威德佛、	001	大部分佛、南無金面光佛、南無普光威德佛、
ZH_T14_0448b_001:0398b05_12_16	南無善稱德威帝釋威幢光佛、南無普德光佛、	001	南無善稱德威帝釋威幢光佛、南無普德光佛、
ZH_T14_0448b_001:0398b05_12_17	南無精進伏怨勇佛、南無住持地力進法佛、南	001	南無精進伏怨勇佛、南無住持地力進法佛、南
ZH_T14_0448b_001:0398b05_12_18	無無礙藥樹威德佛、南無寶蓮華住薩梨樹王佛	001	無無礙藥樹威德佛、南無寶蓮華住薩梨樹王佛
ZH_T14_0448b_001:0398b05_12_19	、南無求德佛、南無日輪場德光佛、南無寶蓮	001	、南無求德佛、南無日輪場德光佛、南無寶蓮
ZH_T14_0448b_001:0398b05_12_20	勇佛、南無一寶蓋佛、南無住持妙無垢位佛、	001	勇佛、南無一寶蓋佛、南無住持妙無垢位佛、
ZH_T14_0448b_001:0398b05_12_21	南無護根佛、南無住禪思勇佛、南無寶幢威德	001	南無護根佛、南無住禪思勇佛、南無寶幢威德
ZH_T14_0448b_001:0398b05_12_22	佛、南無住無量勇佛、南無好香尊香熏佛、南	001	佛、南無住無量勇佛、南無好香尊香熏佛、南
ZH_T14_0448b_001:0398b05_12_23	無思惟尊象德佛、南無蓮華尊德佛、南無日輪	001	無思惟尊象德佛、南無蓮華尊德佛、南無日輪
