segmentnr	original	folio	analyzed
ZH_X70_1398_001:0645b13	上堂。結夏過半月。那事如何說。寒山子水牯牛。蠟人	001	上 堂  結 夏 過 半 月  那 事 如 何 說  寒 山 子 水 牯 牛  蠟 人 
ZH_X70_1398_001:0645b14	氷鵝護雪。總是鑽空覔穴。諸方難見易識。瑞筠易見	001	氷 鵝 護 雪  總 是 鑽 空 覔 穴  諸 方 難 見 易 識  瑞 筠 易 見 
ZH_X70_1398_001:0645b15	難識。直饒萬緣休罷。一字不留。擬議不來。青天霹靂。	001	難 識  直 饒 萬 緣 休 罷  一 字 不 留  擬 議 不 來  青 天 霹 靂  
ZH_X70_1398_001:0645b16	上堂。問著不知。拶著不會。至理玄關。泥團土塊。知不	001	上 堂  問 著 不 知  拶 著 不 會  至 理 玄 關  泥 團 土 塊  知 不 
ZH_X70_1398_001:0645b17	知。會不會。白雲盡處是青山。行人更在青山外。	001	知  會 不 會  白 雲 盡 處 是 青 山  行 人 更 在 青 山 外  
ZH_X70_1398_001:0645b18	上堂。舉盧祖得法後未剃落。寓廣州法性寺。時。風颺	001	上 堂  舉 盧 祖 得 法 後 未 剃 落  寓 廣 州 法 性 寺  時  風 颺 
ZH_X70_1398_001:0645b19	剎旛。一僧曰。風動。一僧曰。旛動。諍論不已。祖曰。還許	001	剎 旛  一 僧 曰  風 動  一 僧 曰  旛 動  諍 論 不 已  祖 曰  還 許 
ZH_X70_1398_001:0645b20	俗流忝預高論否。僧云。可爾。祖曰。不是風動。不是旛	001	俗 流 忝 預 高 論 否  僧 云  可 爾  祖 曰  不 是 風 動  不 是 旛 
ZH_X70_1398_001:0645b21	動。仁者心動。二僧息諍。今日不肖兒孫。點撿將來。盧	001	動  仁 者 心 動  二 僧 息 諍  今 日 不 肖 兒 孫  點 撿 將 來  盧 
ZH_X70_1398_001:0645b22	祖雖能息二僧諍。要且不能使二僧活。若是瑞筠則	001	祖 雖 能 息 二 僧 諍  要 且 不 能 使 二 僧 活  若 是 瑞 筠 則 
ZH_X70_1398_001:0645b23	不然。拈主丈示眾云。亦不是風動。亦不是旛動。亦不	001	不 然  拈 主 丈 示 眾 云  亦 不 是 風 動  亦 不 是 旛 動  亦 不 
ZH_X70_1398_001:0645b24	是心動。擲下主丈。是什麼。	001	是 心 動  擲 下 主 丈  是 什 麼  
ZH_X70_1398_001:0645c01	散青苗經會上堂。依經解義。三世佛怨。離經一字。即	001	散 青 苗 經 會 上 堂  依 經 解 義  三 世 佛 怨  離 經 一 字  即 
ZH_X70_1398_001:0645c02	同魔說。只如溈山和尚問仰山云。涅槃經中。多少是	001	同 魔 說  只 如 溈 山 和 尚 問 仰 山 云  涅 槃 經 中  多 少 是 
ZH_X70_1398_001:0645c03	佛說。多少是魔說。仰山云。總是魔說。到此如何甄別。	001	佛 說  多 少 是 魔 說  仰 山 云  總 是 魔 說  到 此 如 何 甄 別  
ZH_X70_1398_001:0645c04	銀椀裡盛雪。無智人前莫說。打伊頭破腦裂。	001	銀 椀 裡 盛 雪  無 智 人 前 莫 說  打 伊 頭 破 腦 裂  
ZH_X70_1398_001:0645c05	示眾。身要端。坐要直。十二時要純一提箇無。猛著力。	001	示 眾  身 要 端  坐 要 直  十 二 時 要 純 一 提 箇 無  猛 著 力  
ZH_X70_1398_001:0645c06	如一人與萬敵。忘情謂絕氣息。冷湫湫空寂寂。三大	001	如 一 人 與 萬 敵  忘 情 謂 絕 氣 息  冷 湫 湫 空 寂 寂  三 大 
ZH_X70_1398_001:0645c07	劫只一念。四大海只一滴。昏與散無蹤跡。佛與祖休	001	劫 只 一 念  四 大 海 只 一 滴  昏 與 散 無 蹤 跡  佛 與 祖 休 
ZH_X70_1398_001:0645c08	尋覔。動與靜定乾坤。照與用轟霹靂。能與麼。參學畢。	001	尋 覔  動 與 靜 定 乾 坤  照 與 用 轟 霹 靂  能 與 麼  參 學 畢  
ZH_X70_1398_001:0645c09	元來自己便是生鐵壁。鐵壁鐵壁。	001	元 來 自 己 便 是 生 鐵 壁  鐵 壁 鐵 壁  
ZH_X70_1398_001:0645c10	上堂。流汗不徹。揮扇不徹。驀然打著箇豹脚花蚊。直	001	上 堂  流 汗 不 徹  揮 扇 不 徹  驀 然 打 著 箇 豹 脚 花 蚊  直 
ZH_X70_1398_001:0645c11	得通身順快。歡喜不徹。所以道。殺盡始安居。諸人瞥	001	得 通 身 順 快  歡 喜 不 徹  所 以 道  殺 盡 始 安 居  諸 人 瞥 
ZH_X70_1398_001:0645c12	不瞥。瘂子得夢向誰說。木人笑得口脣裂。便與麼會	001	不 瞥  瘂 子 得 夢 向 誰 說  木 人 笑 得 口 脣 裂  便 與 麼 會 
ZH_X70_1398_001:0645c13	去。是真作家。不及詣寮陳謝。下座巡堂喫茶。	001	去  是 真 作 家  不 及 詣 寮 陳 謝  下 座 巡 堂 喫 茶  
ZH_X70_1398_001:0645c14	解制小參。九旬禁足魚投網。衝浪錦鱗猶滯水。三月	001	解 制 小 參  九 旬 禁 足 魚 投 網  衝 浪 錦 鱗 猶 滯 水  三 月 
ZH_X70_1398_001:0645c15	安居鳥入籠。摩霄俊翮尚迷雲。生殺盡時蚕作繭。纔	001	安 居 鳥 入 籠  摩 霄 俊 翮 尚 迷 雲  生 殺 盡 時 蚕 作 繭  纔 
ZH_X70_1398_001:0645c16	有所重。便作窠臼。如何透得這三重。說甚三重。百匝	001	有 所 重  便 作 窠 臼  如 何 透 得 這 三 重  說 甚 三 重  百 匝 
ZH_X70_1398_001:0645c17	千重。一時俱透。驗蠟人氷與不氷。憐鵞護雪而不雪。	001	千 重  一 時 俱 透  驗 蠟 人 氷 與 不 氷  憐 鵞 護 雪 而 不 雪  
ZH_X70_1398_001:0645c18	總是家常日用邊事。如今三期已滿。萬行自圓。諸人	001	總 是 家 常 日 用 邊 事  如 今 三 期 已 滿  萬 行 自 圓  諸 人 
ZH_X70_1398_001:0645c19	到此。還知時別宜麼。一葉落天下秋。水光雲影天悠	001	到 此  還 知 時 別 宜 麼  一 葉 落 天 下 秋  水 光 雲 影 天 悠 
ZH_X70_1398_001:0645c20	悠。卓主丈。負命誰來上直鈎。	001	悠  卓 主 丈  負 命 誰 來 上 直 鈎  
ZH_X70_1398_001:0645c21	舉東山空禪師示眾云。百鍊黃金鑄鐵牛。十分高價	001	舉 東 山 空 禪 師 示 眾 云  百 鍊 黃 金 鑄 鐵 牛  十 分 高 價 
ZH_X70_1398_001:0645c22	與人酬。庭前不有花含笑。又是東山一夏休。師拈云。	001	與 人 酬  庭 前 不 有 花 含 笑  又 是 東 山 一 夏 休  師 拈 云  
ZH_X70_1398_001:0645c23	空禪師與麼道。大似東頭買賤。西頭賣貴。多處要添。	001	空 禪 師 與 麼 道  大 似 東 頭 買 賤  西 頭 賣 貴  多 處 要 添  
ZH_X70_1398_001:0645c24	少處要減。未免價數不登商量不圓。瑞筠一夏。隨分	001	少 處 要 減  未 免 價 數 不 登 商 量 不 圓  瑞 筠 一 夏  隨 分 
ZH_X70_1398_001:0646a01	攤出。寒山子。水牯牛。蠟人氷。鐵彈子。同諸人開鉢共	001	攤 出  寒 山 子  水 牯 牛  蠟 人 氷  鐵 彈 子  同 諸 人 開 鉢 共 
ZH_X70_1398_001:0646a02	飯。不作賤不作貴。東行不見西行利。有利無利。不離	001	飯  不 作 賤 不 作 貴  東 行 不 見 西 行 利  有 利 無 利  不 離 
ZH_X70_1398_001:0646a03	行市。瑞筠便是掗與人。也沒要底。啞。見之不取。思之	001	行 市  瑞 筠 便 是 掗 與 人  也 沒 要 底  啞  見 之 不 取  思 之 
ZH_X70_1398_001:0646a04	千里。	001	千 里  
ZH_X70_1398_001:0646a05	次日上堂。解開布袋口。南北路頭通。十方無壁落。三	001	次 日 上 堂  解 開 布 袋 口  南 北 路 頭 通  十 方 無 壁 落  三 
ZH_X70_1398_001:0646a06	界絕行蹤。西者西兮東者東。雲水自重重。	001	界 絕 行 蹤  西 者 西 兮 東 者 東  雲 水 自 重 重  
ZH_X70_1398_001:0646a07	上堂。信脚行。信口道。用處不須生作造。驀然踏著伏	001	上 堂  信 脚 行  信 口 道  用 處 不 須 生 作 造  驀 然 踏 著 伏 
ZH_X70_1398_001:0646a08	馬橋。不覺撞得破竈墮。纔與麼不與麼。却憶歸宗曾	001	馬 橋  不 覺 撞 得 破 竈 墮  纔 與 麼 不 與 麼  却 憶 歸 宗 曾 
ZH_X70_1398_001:0646a09	有言。頭陀石被莓苔褁。以拂子擊繩床下座。	001	有 言  頭 陀 石 被 莓 苔 褁  以 拂 子 擊 繩 床 下 座  
ZH_X70_1398_001:0646a10	上堂。猿抱子歸青嶂後。鳥銜花落碧巖前。二十年只	001	上 堂  猿 抱 子 歸 青 嶂 後  鳥 銜 花 落 碧 巖 前  二 十 年 只 
ZH_X70_1398_001:0646a11	作境會。錦遮機穽。又云。既不作境會。畢竟作什麼會。	001	作 境 會  錦 遮 機 穽  又 云  既 不 作 境 會  畢 竟 作 什 麼 會  
ZH_X70_1398_001:0646a12	鐵褁泥團。華梵不可譯。呼應有來端。瑞筠門下。毫髮	001	鐵 褁 泥 團  華 梵 不 可 譯  呼 應 有 來 端  瑞 筠 門 下  毫 髮 
ZH_X70_1398_001:0646a13	難謾。何故。闌干雖共倚。山色不同觀。	001	難 謾  何 故  闌 干 雖 共 倚  山 色 不 同 觀  
ZH_X70_1398_001:0646a14	上堂。僧問。昔日僧問投子。大死底人。却活時如何。投	001	上 堂  僧 問  昔 日 僧 問 投 子  大 死 底 人  却 活 時 如 何  投 
ZH_X70_1398_001:0646a15	子云。不許夜行。投明須到。意旨如何。師云。南天台北	001	子 云  不 許 夜 行  投 明 須 到  意 旨 如 何  師 云  南 天 台 北 
ZH_X70_1398_001:0646a16	五臺。進云。學人不會。師云。晝打三千。暮打八百。僧禮	001	五 臺  進 云  學 人 不 會  師 云  晝 打 三 千  暮 打 八 百  僧 禮 
ZH_X70_1398_001:0646a17	拜。師乃云。言跡之興。異途之所由生。言未興。跡未形。	001	拜  師 乃 云  言 跡 之 興  異 途 之 所 由 生  言 未 興  跡 未 形  
ZH_X70_1398_001:0646a18	無內無外。無彼無此。無遠無近。無一絲頭不現成。及	001	無 內 無 外  無 彼 無 此  無 遠 無 近  無 一 絲 頭 不 現 成  及 
ZH_X70_1398_001:0646a19	乎即內即外。即彼即此。即遠即近。繁興妙轉不留情。	001	乎 即 內 即 外  即 彼 即 此  即 遠 即 近  繁 興 妙 轉 不 留 情  
ZH_X70_1398_001:0646a20	正與麼時如何通信。乾坤収不得。今古不知名。	001	正 與 麼 時 如 何 通 信  乾 坤 収 不 得  今 古 不 知 名  
ZH_X70_1398_001:0646a21	上堂。似有似無。半真半假。疑殺天下人。不在之乎者。	001	上 堂  似 有 似 無  半 真 半 假  疑 殺 天 下 人  不 在 之 乎 者  
ZH_X70_1398_001:0646a22	十二時中。須知自己落處。若也知。麤虀淡飯。且與麼	001	十 二 時 中  須 知 自 己 落 處  若 也 知  麤 虀 淡 飯  且 與 麼 
ZH_X70_1398_001:0646a23	過。若也不知。白日青天。切忌瞌睡。	001	過  若 也 不 知  白 日 青 天  切 忌 瞌 睡  
ZH_X70_1398_001:0646a24	上堂。莫行心處路。莫掛本來衣。何須便恁麼。切忌未	001	上 堂  莫 行 心 處 路  莫 掛 本 來 衣  何 須 便 恁 麼  切 忌 未 
ZH_X70_1398_001:0646b01	生時。莫行心處路。擬心即差。動念即隔。只如不擬心	001	生 時  莫 行 心 處 路  擬 心 即 差  動 念 即 隔  只 如 不 擬 心 
ZH_X70_1398_001:0646b02	不動念。還有心處路麼。言語道斷心行處滅。即是不	001	不 動 念  還 有 心 處 路 麼  言語道斷 心行處滅  即 是 不 
ZH_X70_1398_001:0646b03	行心處路。既不行心處路。便是掛本來衣。便是墮落	001	行 心 處 路  既 不 行 心 處 路  便 是 掛 本 來 衣  便 是 墮 落 
ZH_X70_1398_001:0646b04	在解脫深坑可畏之處。古人謂之墨汁。謂之黑山。又	001	在 解 脫 深 坑 可 畏 之 處  古 人 謂 之 墨 汁  謂 之 黑 山  又 
ZH_X70_1398_001:0646b05	謂之貼肉汗衫。學道之士。十箇五雙。到這裡脫不下。	001	謂 之 貼 肉 汗 衫  學 道 之 士  十 箇 五 雙  到 這 裡 脫 不 下  
ZH_X70_1398_001:0646b06	直饒暫時脫下。觸目遇緣。便恁麼去。只似順水推舟。	001	直 饒 暫 時 脫 下  觸 目 遇 緣  便 恁 麼 去  只 似 順 水 推 舟  
ZH_X70_1398_001:0646b07	不諳水脉。隨波逐浪。不覺不知。流入毒海。所以道。何	001	不 諳 水 脉  隨 波 逐 浪  不 覺 不 知  流 入 毒 海  所 以 道  何 
ZH_X70_1398_001:0646b08	須便恁麼。切忌未生時。未生時。也無佛。也無眾生。也	001	須 便 恁 麼  切 忌 未 生 時  未 生 時  也 無 佛  也 無 眾 生  也 
ZH_X70_1398_001:0646b09	無人。也無我。也無彼。也無此。只麼渾然。好箇真淨妙	001	無 人  也 無 我  也 無 彼  也 無 此  只 麼 渾 然  好 箇 真 淨 妙 
ZH_X70_1398_001:0646b10	明廣大圓攝境界。又不可坐那裡。謂之座在解脫勝	001	明 廣 大 圓 攝 境 界  又 不 可 坐 那 裡  謂 之 座 在 解 脫 勝 
ZH_X70_1398_001:0646b11	妙境界。到者裡。須知有轉身一路始得。且如何是轉	001	妙 境 界  到 者 裡  須 知 有 轉 身 一 路 始 得  且 如 何 是 轉 
ZH_X70_1398_001:0646b12	身一路。良久。任從滄海變。終不為君通。	001	身 一 路  良 久  任 從 滄 海 變  終 不 為 君 通  
ZH_X70_1398_001:0646b13	上堂。山前一片閑田地。叉手叮嚀問祖翁。幾度賣來	001	上 堂  山 前 一 片 閑 田 地  叉 手 叮 嚀 問 祖 翁  幾 度 賣 來 
ZH_X70_1398_001:0646b14	還自買。為憐松竹引清風。老東山和尚。與麼投機。落	001	還 自 買  為 憐 松 竹 引 清 風  老 東 山 和 尚  與 麼 投 機  落 
ZH_X70_1398_001:0646b15	草不少。諸人還點檢得出麼。山前一片閑田地。不立	001	草 不 少  諸 人 還 點 檢 得 出 麼  山 前 一 片 閑 田 地  不 立 
ZH_X70_1398_001:0646b16	一塵空界至。叉手叮嚀問祖翁。了無南北與西東。幾	001	一 塵 空 界 至  叉 手 叮 嚀 問 祖 翁  了 無 南 北 與 西 東  幾 
ZH_X70_1398_001:0646b17	度賣來還自買。不知却有何憑據。為憐松竹引清風。	001	度 賣 來 還 自 買  不 知 却 有 何 憑 據  為 憐 松 竹 引 清 風  
ZH_X70_1398_001:0646b18	祖禰不了。殃及兒孫。黃梅老人。早是引蔓牽枝。瑞筠	001	祖 禰 不 了  殃 及 兒 孫  黃 梅 老 人  早 是 引 蔓 牽 枝  瑞 筠 
ZH_X70_1398_001:0646b19	不肖。向枝蔓上添芒索。每日與諸人。從朝至暮。從夜	001	不 肖  向 枝 蔓 上 添 芒 索  每 日 與 諸 人  從 朝 至 暮  從 夜 
ZH_X70_1398_001:0646b20	至旦。見諸人不昏不散。便把這索子一掣。教你不坐	001	至 旦  見 諸 人 不 昏 不 散  便 把 這 索 子 一 掣  教 你 不 坐 
ZH_X70_1398_001:0646b21	在淨地上。抱不哭孩兒。諸人即昏即散。便把這索子	001	在 淨 地 上  抱 不 哭 孩 兒  諸 人 即 昏 即 散  便 把 這 索 子 
ZH_X70_1398_001:0646b22	一掣。教你不得和泥合水。指鹿為馬。諸人若總不與	001	一 掣  教 你 不 得 和 泥 合 水  指 鹿 為 馬  諸 人 若 總 不 與 
ZH_X70_1398_001:0646b23	麼。到這裡。須要認得祖翁面目。是同是別。一回親見	001	麼  到 這 裡  須 要 認 得 祖 翁 面 目  是 同 是 別  一 回 親 見 
ZH_X70_1398_001:0646b24	面。千載永難忘。復云。無一法從外而入。無一法從	001	面  千 載 永 難 忘  復 云  無 一 法 從 外 而 入  無 一 法 從 
ZH_X70_1398_001:0646c01	內而出。無一法和合而生。無一法自然而成。亦不見	001	內 而 出  無 一 法 和 合 而 生  無 一 法 自 然 而 成  亦 不 見 
ZH_X70_1398_001:0646c02	有生相。亦不見有住相。亦不見有異相。亦不見有滅	001	有 生 相  亦 不 見 有 住 相  亦 不 見 有 異 相  亦 不 見 有 滅 
ZH_X70_1398_001:0646c03	相。於此覺得轉得。猶是以楔出楔。不以楔出楔時如	001	相  於 此 覺 得 轉 得  猶 是 以 楔 出 楔  不 以 楔 出 楔 時 如 
ZH_X70_1398_001:0646c04	何。兩頭俱坐斷。一劒倚天寒。	001	何  兩 頭 俱 坐 斷  一 劒 倚 天 寒  
ZH_X70_1398_001:0646c05	上堂。雲悠悠。水悠悠。挑囊負鉢。今日明朝。撞著荒村	001	上 堂  雲 悠 悠  水 悠 悠  挑 囊 負 鉢  今 日 明 朝  撞 著 荒 村 
ZH_X70_1398_001:0646c06	破院。白滴滴。清寥寥。滴斷離膓。點點愁夜雨通宵。	001	破 院  白 滴 滴  清 寥 寥  滴 斷 離 膓  點 點 愁 夜 雨 通 宵  
ZH_X70_1398_001:0646c07	上堂。秋風蕭蕭。黃葉飄飄。來不在挽。去不在招。我且	001	上 堂  秋 風 蕭 蕭  黃 葉 飄 飄  來 不 在 挽  去 不 在 招  我 且 
ZH_X70_1398_001:0646c08	問你。世間與麼廣濶。因甚向鐘聲裏。披起七條。	001	問 你  世 間 與 麼 廣 濶  因 甚 向 鐘 聲 裏  披 起 七 條  
ZH_X70_1398_001:0646c09	上堂。要識金剛圈。以拂子擊右邊。只者是。要識栗棘	001	上 堂  要 識 金 剛 圈  以 拂 子 擊 右 邊  只 者 是  要 識 栗 棘 
ZH_X70_1398_001:0646c10	蓬。以拂子擊左邊。只者是。吞得透得。無是不是。瞎驢	001	蓬  以 拂 子 擊 左 邊  只 者 是  吞 得 透 得  無 是 不 是  瞎 驢 
ZH_X70_1398_001:0646c11	曾受靈山記。	001	曾 受 靈 山 記  
ZH_X70_1398_001:0646c12	施主入山齋僧。請上堂。實際理地。不受一塵。般若如	001	施 主 入 山 齋 僧  請 上 堂  實 際 理 地  不 受 一 塵  般 若 如 
ZH_X70_1398_001:0646c13	大火聚。四面無可入。佛事門中。不舍一法。般若如清	001	大 火 聚  四 面 無 可 入  佛 事 門 中  不 舍 一 法  般 若 如 清 
ZH_X70_1398_001:0646c14	凉池。四面皆可到。妙在轉處。擬思即差。機不離位。墮	001	凉 池  四 面 皆 可 到  妙 在 轉 處  擬 思 即 差  機 不 離 位  墮 
ZH_X70_1398_001:0646c15	在毒海。直須一明一切明。一見一切見。一照一切照。	001	在 毒 海  直 須 一 明 一 切 明  一 見 一 切 見  一 照 一 切 照  
ZH_X70_1398_001:0646c16	一了一切了。如虗空廣莫。廓然有容。如大地載持。圓	001	一 了 一 切 了  如 虗 空 廣 莫  廓 然 有 容  如 大 地 載 持  圓 
ZH_X70_1398_001:0646c17	攝無際。弗踰日用。弗異劫初。越去來今。斷言語道。實	001	攝 無 際  弗 踰 日 用  弗 異 劫 初  越 去 來 今  斷 言 語 道  實 
ZH_X70_1398_001:0646c18	地履踐。還得與麼相應麼。還得與麼受用麼。卓主丈。	001	地 履 踐  還 得 與 麼 相 應 麼  還 得 與 麼 受 用 麼  卓 主 丈  
ZH_X70_1398_001:0646c19	努力今日須了却。莫教累劫受餘殃。	001	努 力 今 日 須 了 却  莫 教 累 劫 受 餘 殃  
ZH_X70_1398_001:0646c20	舉昔日婆子入南泉齋僧。維那為婆請意旨回向。婆	001	舉 昔 日 婆 子 入 南 泉 齋 僧  維 那 為 婆 請 意 旨 回 向  婆 
ZH_X70_1398_001:0646c21	將鬢邊梳子插向後。斂手而退。維那罔措。婆云。回向	001	將 鬢 邊 梳 子 插 向 後  斂 手 而 退  維 那 罔 措  婆 云  回 向 
ZH_X70_1398_001:0646c22	已竟。瑞筠。今日因齋慶讚。輙成一頌。插梳斂手退身	001	已 竟  瑞 筠  今 日 因 齋 慶 讚  輙 成 一 頌  插 梳 斂 手 退 身 
ZH_X70_1398_001:0646c23	時。此意明明會者誰。一段風光亘古今。看來只許老	001	時  此 意 明 明 會 者 誰  一 段 風 光 亘 古 今  看 來 只 許 老 
ZH_X70_1398_001:0646c24	胡知。	001	胡 知  
ZH_X70_1398_001:0647a01	冬夜小參。白銀世界金色身。無為無事人。情與無情	001	冬 夜 小 參  白 銀 世 界 金 色 身  無 為 無 事 人  情 與 無 情 
ZH_X70_1398_001:0647a02	共一身。空花結空果。何況黑夜見電光。白日開眼夢。	001	共 一 身  空 花 結 空 果  何 況 黑 夜 見 電 光  白 日 開 眼 夢  
ZH_X70_1398_001:0647a03	大海中鑿井。虗空裡夾界。更或瞞瞞頇頇。儱儱侗侗。	001	大 海 中 鑿 井  虗 空 裡 夾 界  更 或 瞞 瞞 頇 頇  儱 儱 侗 侗  
ZH_X70_1398_001:0647a04	逐寒暑變遷。說陰陽消長。見聞不脫。聲色未忘。譬如	001	逐 寒 暑 變 遷  說 陰 陽 消 長  見 聞 不 脫  聲 色 未 忘  譬 如 
ZH_X70_1398_001:0647a05	澄清百千大海。棄之。惟認一浮漚體。目為全潮。政好	001	澄 清 百 千 大 海  棄 之  惟 認 一 浮 漚 體  目 為 全 潮  政 好 
ZH_X70_1398_001:0647a06	喚起來打。眾中忽有箇伶俐衲僧。出來道。瑞筠棒教	001	喚 起 來 打  眾 中 忽 有 箇 伶 俐 衲 僧  出 來 道  瑞 筠 棒 教 
ZH_X70_1398_001:0647a07	誰喫。按主丈。吽吽。三十年後。不得錯舉。	001	誰 喫  按 主 丈  吽 吽  三 十 年 後  不 得 錯 舉  
ZH_X70_1398_001:0647a08	次日上堂。擬學佛法。被佛法縛。擬學玄妙。被玄妙縛。	001	次 日 上 堂  擬 學 佛 法  被 佛 法 縛  擬 學 玄 妙  被 玄 妙 縛  
ZH_X70_1398_001:0647a09	擬學古今差別言句。被古今差別言句縛。坐被坐縛。	001	擬 學 古 今 差 別 言 句  被 古 今 差 別 言 句 縛  坐 被 坐 縛  
ZH_X70_1398_001:0647a10	臥被臥縛。寂寂惺惺。昏沉散亂。被寂寂惺惺昏沉散	001	臥 被 臥 縛  寂 寂 惺 惺  昏 沉 散 亂  被 寂 寂 惺 惺 昏 沉 散 
ZH_X70_1398_001:0647a11	亂縛。靜被靜縛。閙被閙縛。迷被迷縛。悟被悟縛。殊不	001	亂 縛  靜 被 靜 縛  閙 被 閙 縛  迷 被 迷 縛  悟 被 悟 縛  殊 不 
ZH_X70_1398_001:0647a12	知。縛即是解。解即是縛。豈不見道。執之失度。必入邪	001	知  縛 即 是 解  解 即 是 縛  豈 不 見 道  執 之 失 度  必 入 邪 
ZH_X70_1398_001:0647a13	路。放之自然。體無去住。任性聽其逍遙。隨緣縱其放	001	路  放 之 自 然  體 無 去 住  任 性 聽 其 逍 遙  隨 緣 縱 其 放 
ZH_X70_1398_001:0647a14	曠。山僧等是入泥入水。向你道。自生至老。不是別人。	001	曠  山 僧 等 是 入 泥 入 水  向 你 道  自 生 至 老  不 是 別 人  
ZH_X70_1398_001:0647a15	陰極陽生。不離當處。有佛處不得住。無佛處急走過。	001	陰 極 陽 生  不 離 當 處  有 佛 處 不 得 住  無 佛 處 急 走 過  
ZH_X70_1398_001:0647a16	三千里外摘楊花。攛主丈。耶耶。	001	三 千 里 外 摘 楊 花  攛 主 丈  耶 耶  
ZH_X70_1398_001:0647a17	除夜小參。前日立春已了。便合呼為新歲。今宵未到	001	除 夜 小 參  前 日 立 春 已 了  便 合 呼 為 新 歲  今 宵 未 到 
ZH_X70_1398_001:0647a18	五更。依舊只成殘臘。且烹露地白牛。炊無米飯。向無	001	五 更  依 舊 只 成 殘 臘  且 烹 露 地 白 牛  炊 無 米 飯  向 無 
ZH_X70_1398_001:0647a19	煙火。唱村田樂。離見聞絕知覺。樓頭已動梅花角。	001	煙 火  唱 村 田 樂  離 見 聞 絕 知 覺  樓 頭 已 動 梅 花 角  
ZH_X70_1398_001:0647a20	正旦上堂。乾坤開旦。宇宙回春。瑞筠主丈子。全露法	001	正 旦 上 堂  乾 坤 開 旦  宇 宙 回 春  瑞 筠 主 丈 子  全 露 法 
ZH_X70_1398_001:0647a21	王身。百億須彌日月。壽祝	001	王 身  百 億 須 彌 日 月  壽 祝 
ZH_X70_1398_001:0647a22	聖人。日新日新日日新。	001	聖 人  日 新 日 新 日 日 新  
ZH_X70_1398_001:0647a23	上堂。松風清江月明。不是色亦非聲。從來共住不知	001	上 堂  松 風 清 江 月 明  不 是 色 亦 非 聲  從 來 共 住 不 知 
ZH_X70_1398_001:0647a24	名。庭前栢樹子。乾屎橛。麻三斤。啞。水上青青綠。元來	001	名  庭 前 栢 樹 子  乾 屎 橛  麻 三 斤  啞  水 上 青 青 綠  元 來 
ZH_X70_1398_001:0647b01	是浮萍。	001	是 浮 萍  
ZH_X70_1398_001:0647b02	上堂。此道出平常。言踈意自忘。水落石頭出。松高風	001	上 堂  此 道 出 平 常  言 踈 意 自 忘  水 落 石 頭 出  松 高 風 
ZH_X70_1398_001:0647b03	韻長。休於人領會。莫作境商量。初機晚進。切忌承當。	001	韻 長  休 於 人 領 會  莫 作 境 商 量  初 機 晚 進  切 忌 承 當  
ZH_X70_1398_001:0647b04	何故。曾經三峽猿啼處。不是行人也斷膓。	001	何 故  曾 經 三 峽 猿 啼 處  不 是 行 人 也 斷 膓  
ZH_X70_1398_001:0647b05	上堂。流泉是命。湛寂是身。千波競湧。是文殊境界。一	001	上 堂  流 泉 是 命  湛 寂 是 身  千 波 競 湧  是 文 殊 境 界  一 
ZH_X70_1398_001:0647b06	亘晴空。是普賢床榻。流泉是命。無間斷故。湛寂是身。	001	亘 晴 空  是 普 賢 床 榻  流 泉 是 命  無 間 斷 故  湛 寂 是 身  
ZH_X70_1398_001:0647b07	無起滅故。千波競湧是文殊境界。大智普應故。一亘	001	無 起 滅 故  千 波 競 湧 是 文 殊 境 界  大 智 普 應 故  一 亘 
ZH_X70_1398_001:0647b08	晴空是普賢床榻。大行普明故。無間斷。無起滅。大智	001	晴 空 是 普 賢 床 榻  大 行 普 明 故  無 間 斷  無 起 滅  大 智 
ZH_X70_1398_001:0647b09	普應。大行普明。塵塵爾。剎剎爾。法法爾。念念爾。如理	001	普 應  大 行 普 明  塵 塵 爾  剎 剎 爾  法 法 爾  念 念 爾  如 理 
ZH_X70_1398_001:0647b10	即事。如事即理。無理外之事。無事外之理。僧是僧。俗	001	即 事  如 事 即 理  無 理 外 之 事  無 事 外 之 理  僧 是 僧  俗 
ZH_X70_1398_001:0647b11	是俗。山是山。水是水。南山起雲。北山下雨。山河大地	001	是 俗  山 是 山  水 是 水  南 山 起 雲  北 山 下 雨  山 河 大 地 
ZH_X70_1398_001:0647b12	點頭。草木叢林歡喜。畢竟承誰恩力。擊拂子。逢人但	001	點 頭  草 木 叢 林 歡 喜  畢 竟 承 誰 恩 力  擊 拂 子  逢 人 但 
ZH_X70_1398_001:0647b13	恁麼舉。復云。白薝蔔花露滴滴。碧苾蒭草香濛濛。	001	恁 麼 舉  復 云  白 薝 蔔 花 露 滴 滴  碧 苾 蒭 草 香 濛 濛  
ZH_X70_1398_001:0647b14	田地更無塵一點。是何人合住其中。且道。其中事作	001	田 地 更 無 塵 一 點  是 何 人 合 住 其 中  且 道  其 中 事 作 
ZH_X70_1398_001:0647b15	麼生。東西十萬。南北八千。畢竟住者是誰。驀拈主丈	001	麼 生  東 西 十 萬  南 北 八 千  畢 竟 住 者 是 誰  驀 拈 主 丈 
ZH_X70_1398_001:0647b16	示眾。我不敢輕於汝等。汝等皆當作佛。卓主丈下座。	001	示 眾  我 不 敢 輕 於 汝 等  汝 等 皆 當 作 佛  卓 主 丈 下 座  
