segmentnr	original	folio	stemmed
ZH_T51_2077_014:0556b23_15	富公喜甚。	014	富 公 喜 甚  
ZH_T51_2077_014:0556b24_5	時圜照方奉詔住慧林。	014	時 圜 照 方 奉 詔 住 慧 林  
ZH_T51_2077_014:0556b24_12	公以詩寄謝曰。	014	公 以 詩 寄 謝 曰  
ZH_T51_2077_014:0556b25_1	因見顒師悟入深。	014	因 見 顒 師 悟 入 深  
ZH_T51_2077_014:0556b25_9	夤緣傳得老師心。	014	夤 緣 傳 得 老 師 心  
ZH_T51_2077_014:0556b25_17	東南謾說江山遠。	014	東 南 謾 說 江 山 遠  
ZH_T51_2077_014:0556b26_5	目對靈光與妙音。	014	目 對 靈 光 與 妙 音  
ZH_T51_2077_014:0556b27_19	金山善寧禪師潤州金山法印善寧禪師江州人。	014	金 山 善 寧 禪 師 潤 州 金 山 法 印 善 寧 禪 師 江 州 人  
ZH_T51_2077_014:0556b28_2	受業於甘露寺。	014	受 業 於 甘 露 寺  
ZH_T51_2077_014:0556b28_10	至圓照禪師法席。	014	至 圓 照 禪 師 法 席  
ZH_T51_2077_014:0556b28_19	師資機感緣如夙契。	014	師 資 機 感 緣 如 夙 契  
ZH_T51_2077_014:0556b29_8	戮力贊弼以揚法化。	014	戮 力 贊 弼 以 揚 法 化  
ZH_T51_2077_014:0556b29_17	出世萬壽規矩嚴肅。	014	出 世 萬 壽 規 矩 嚴 肅  
ZH_T51_2077_014:0556c01_7	躬己力行眾無不服。	014	躬 己 力 行 眾 無 不 服  
ZH_T51_2077_014:0556c01_12	上堂僧問。	014	上 堂 僧 問  
ZH_T51_2077_014:0556c02_6	天皇也恁麼道龍潭也恁麼道。	014	天 皇 也 恁 麼 道 龍 潭 也 恁 麼 道  
ZH_T51_2077_014:0556c02_15	未審和尚作麼生道。	014	未 審 和 尚 作 麼 生 道  
ZH_T51_2077_014:0556c02_18	師曰。	014	師 曰  
ZH_T51_2077_014:0556c03_4	手握白玉鞭。	014	手 握 白 玉 鞭  
ZH_T51_2077_014:0556c03_10	驪珠盡擊碎。	014	驪 珠 盡 擊 碎  
ZH_T51_2077_014:0556c03_16	云退身有分。	014	云 退 身 有 分  
ZH_T51_2077_014:0556c03_19	師曰。	014	師 曰  
ZH_T51_2077_014:0556c04_3	知過必改。	014	知 過 必 改  
ZH_T51_2077_014:0556c04_13	問如何是祖師西來意。	014	問 如 何 是 祖 師 西 來 意  
ZH_T51_2077_014:0556c04_16	師曰。	014	師 曰  
ZH_T51_2077_014:0556c05_1	秤尾無星。	014	秤 尾 無 星  
ZH_T51_2077_014:0556c05_9	云未審此意如何。	014	云 未 審 此 意 如 何  
ZH_T51_2077_014:0556c05_12	師曰。	014	師 曰  
ZH_T51_2077_014:0556c05_17	斗方有底。	014	斗 方 有 底  
ZH_T51_2077_014:0556c06_2	云如何是佛。	014	云 如 何 是 佛  
ZH_T51_2077_014:0556c06_5	師曰。	014	師 曰  
ZH_T51_2077_014:0556c06_14	眉如初月眼似流星。	014	眉 如 初 月 眼 似 流 星  
ZH_T51_2077_014:0556c06_20	云如何是法。	014	云 如 何 是 法  
ZH_T51_2077_014:0556c07_2	師曰。	014	師 曰  
ZH_T51_2077_014:0556c07_11	義列交羅星分大野。	014	義 列 交 羅 星 分 大 野  
ZH_T51_2077_014:0556c07_17	云如何是僧。	014	云 如 何 是 僧  
ZH_T51_2077_014:0556c07_20	師曰。	014	師 曰  
ZH_T51_2077_014:0556c08_4	古貌稜層。	014	古 貌 稜 層  
ZH_T51_2077_014:0556c08_9	丈夫意氣。	014	丈 夫 意 氣  
ZH_T51_2077_014:0556c08_19	問竿木隨身逢場作戲。	014	問 竿 木 隨 身 逢 場 作 戲  
ZH_T51_2077_014:0556c09_10	今朝選佛場開請師方便。	014	今 朝 選 佛 場 開 請 師 方 便  
ZH_T51_2077_014:0556c09_13	師曰。	014	師 曰  
ZH_T51_2077_014:0556c09_18	文不加點。	014	文 不 加 點  
ZH_T51_2077_014:0556c10_6	云可謂古今罕聞。	014	云 可 謂 古 今 罕 聞  
ZH_T51_2077_014:0556c10_9	師曰。	014	師 曰  
ZH_T51_2077_014:0556c10_17	且道是什麼題目。	014	且 道 是 什 麼 題 目  
ZH_T51_2077_014:0556c11_1	僧擬議。	014	僧 擬 議  
ZH_T51_2077_014:0556c11_5	師便打。	014	師 便 打  
ZH_T51_2077_014:0556c11_12	乃顧視左右曰。	014	乃 顧 視 左 右 曰  
ZH_T51_2077_014:0556c11_16	古人道。	014	古 人 道  
ZH_T51_2077_014:0556c12_1	在眼曰見。	014	在 眼 曰 見  
ZH_T51_2077_014:0556c12_6	在耳曰聞。	014	在 耳 曰 聞  
ZH_T51_2077_014:0556c12_11	在鼻嗅香。	014	在 鼻 嗅 香  
ZH_T51_2077_014:0556c12_16	在舌談論。	014	在 舌 談 論  
ZH_T51_2077_014:0556c13_1	在身覺觸。	014	在 身 覺 觸  
ZH_T51_2077_014:0556c13_6	在意攀緣。	014	在 意 攀 緣  
ZH_T51_2077_014:0556c13_11	雖然如是。	014	雖 然 如 是  
ZH_T51_2077_014:0556c13_17	秖見錐頭利。	014	秖 見 錐 頭 利  
ZH_T51_2077_014:0556c14_2	不見鑿頭方。	014	不 見 鑿 頭 方  
ZH_T51_2077_014:0556c14_10	若是萬壽即不然。	014	若 是 萬 壽 即 不 然  
ZH_T51_2077_014:0556c14_16	有眼覷不見。	014	有 眼 覷 不 見  
ZH_T51_2077_014:0556c15_2	有耳聽不聞。	014	有 耳 聽 不 聞  
ZH_T51_2077_014:0556c15_8	有鼻不知香。	014	有 鼻 不 知 香  
ZH_T51_2077_014:0556c15_14	有舌無談論。	014	有 舌 無 談 論  
ZH_T51_2077_014:0556c15_20	有身不覺觸。	014	有 身 不 覺 觸  
ZH_T51_2077_014:0556c16_5	有意不攀緣。	014	有 意 不 攀 緣  
ZH_T51_2077_014:0556c16_14	一念相應六根解脫。	014	一 念 相 應 六 根 解 脫  
ZH_T51_2077_014:0556c17_1	敢問諸禪德。	014	敢 問 諸 禪 德  
ZH_T51_2077_014:0556c17_11	且道與前來是同是別。	014	且 道 與 前 來 是 同 是 別  
ZH_T51_2077_014:0556c18_5	莫有具眼衲僧出來通箇消息。	014	莫 有 具 眼 衲 僧 出 來 通 箇 消 息  
ZH_T51_2077_014:0556c18_16	若無復為諸人重重注破。	014	若 無 復 為 諸 人 重 重 注 破  
ZH_T51_2077_014:0556c19_5	放開則私通車馬。	014	放 開 則 私 通 車 馬  
ZH_T51_2077_014:0556c19_13	揑聚則高下不存。	014	揑 聚 則 高 下 不 存  
ZH_T51_2077_014:0556c20_1	若是慣戰作家。	014	若 是 慣 戰 作 家  
ZH_T51_2077_014:0556c20_8	一任是非貶剝。	014	一 任 是 非 貶 剝  
ZH_T51_2077_014:0556c20_11	又曰。	014	又 曰  
ZH_T51_2077_014:0556c20_18	撮玄機於掌上。	014	撮 玄 機 於 掌 上  
ZH_T51_2077_014:0556c21_4	挂古鑑於臺前。	014	挂 古 鑑 於 臺 前  
ZH_T51_2077_014:0556c21_13	有何妖孽誰敢當禦。	014	有 何 妖 孽 誰 敢 當 禦  
ZH_T51_2077_014:0556c22_8	可謂昭昭法界自他而境智全收。	014	可 謂 昭 昭 法 界 自 他 而 境 智 全 收  
ZH_T51_2077_014:0556c23_1	歷歷真源彼此而聖凡俱寂。	014	歷 歷 真 源 彼 此 而 聖 凡 俱 寂  
ZH_T51_2077_014:0556c23_6	以此而推。	014	以 此 而 推  
ZH_T51_2077_014:0556c23_15	僧堂佛殿對現色身。	014	僧 堂 佛 殿 對 現 色 身  
ZH_T51_2077_014:0556c24_4	厨庫三門共揚斯事。	014	厨 庫 三 門 共 揚 斯 事  
ZH_T51_2077_014:0556c24_16	但請抝折拄杖向目前參取。	014	但 請 抝 折 拄 杖 向 目 前 參 取  
ZH_T51_2077_014:0556c24_19	又曰。	014	又 曰  
ZH_T51_2077_014:0556c25_6	若也談禪說道。	014	若 也 談 禪 說 道  
ZH_T51_2077_014:0556c25_13	便見有生有滅。	014	便 見 有 生 有 滅  
ZH_T51_2077_014:0556c26_1	更乃舉揚古今。	014	更 乃 舉 揚 古 今  
ZH_T51_2077_014:0556c26_8	大似不觀時節。	014	大 似 不 觀 時 節  
ZH_T51_2077_014:0556c26_15	昨夜風雨瀟瀟。	014	昨 夜 風 雨 瀟 瀟  
ZH_T51_2077_014:0556c27_2	今朝頓除煩熱。	014	今 朝 頓 除 煩 熱  
ZH_T51_2077_014:0556c27_9	到此善能參詳。	014	到 此 善 能 參 詳  
ZH_T51_2077_014:0556c27_16	達磨迷是不別。	014	達 磨 迷 是 不 別  
ZH_T51_2077_014:0556c27_19	又曰。	014	又 曰  
ZH_T51_2077_014:0556c28_13	盡大地未嘗有一人真正舉揚宗教。	014	盡 大 地 未 嘗 有 一 人 真 正 舉 揚 宗 教  
ZH_T51_2077_014:0556c28_18	若有一人。	014	若 有 一 人  
ZH_T51_2077_014:0556c29_4	舉揚宗教。	014	舉 揚 宗 教  
ZH_T51_2077_014:0556c29_15	盡大地人並須鋩鋒結舌。	014	盡 大 地 人 並 須 鋩 鋒 結 舌  
ZH_T51_2077_014:0557a01_12	莫是教諸人杜絕見聞契合斯道也無。	014	莫 是 教 諸 人 杜 絕 見 聞 契 合 斯 道 也 無  
ZH_T51_2077_014:0557a02_7	如此見解譬如螢火燒須彌山。	014	如 此 見 解 譬 如 螢 火 燒 須 彌 山  
ZH_T51_2077_014:0557a02_16	經塵沙劫終不能著。	014	經 塵 沙 劫 終 不 能 著  
ZH_T51_2077_014:0557a03_11	殊不知古聖垂示秖要後人眼正。	014	殊 不 知 古 聖 垂 示 秖 要 後 人 眼 正  
ZH_T51_2077_014:0557a04_4	眼正達者實謂古今罕聞。	014	眼 正 達 者 實 謂 古 今 罕 聞  
ZH_T51_2077_014:0557a04_9	光前絕後。	014	光 前 絕 後  
ZH_T51_2077_014:0557a05_1	放行言言見諦句句明宗。	014	放 行 言 言 見 諦 句 句 明 宗  
ZH_T51_2077_014:0557a05_12	收來眼眼從方明明側立。	014	收 來 眼 眼 從 方 明 明 側 立  
ZH_T51_2077_014:0557a06_1	向什麼處見古人。	014	向 什 麼 處 見 古 人  
ZH_T51_2077_014:0557a06_5	良久曰。	014	良 久 曰  
ZH_T51_2077_014:0557a06_13	須知海岳歸明主。	014	須 知 海 岳 歸 明 主  
ZH_T51_2077_014:0557a07_1	未信乾坤別有天。	014	未 信 乾 坤 別 有 天  
ZH_T51_2077_014:0557a08_16	廣靈希祖禪師睦州廣靈佛印希祖禪師。	014	廣 靈 希 祖 禪 師 睦 州 廣 靈 佛 印 希 祖 禪 師  
ZH_T51_2077_014:0557a08_22	處州周氏子。	014	處 州 周 氏 子  
ZH_T51_2077_014:0557a09_1	上堂曰。	014	上 堂 曰  
ZH_T51_2077_014:0557a09_10	靈光鑑徹物我全收。	014	靈 光 鑑 徹 物 我 全 收  
ZH_T51_2077_014:0557a09_19	照體獨存前後俱絕。	014	照 體 獨 存 前 後 俱 絕  
ZH_T51_2077_014:0557a10_10	由是無為變化應量千差。	014	由 是 無 為 變 化 應 量 千 差  
ZH_T51_2077_014:0557a11_1	托質殊分混同一性。	014	托 質 殊 分 混 同 一 性  
ZH_T51_2077_014:0557a11_12	故我元首明哉股肱良哉。	014	故 我 元 首 明 哉 股 肱 良 哉  
ZH_T51_2077_014:0557a12_2	法以時遇道在中興。	014	法 以 時 遇 道 在 中 興  
ZH_T51_2077_014:0557a12_11	建大法幢作大佛事。	014	建 大 法 幢 作 大 佛 事  
ZH_T51_2077_014:0557a12_16	足可稱揚。	014	足 可 稱 揚  
ZH_T51_2077_014:0557a13_7	所以正觀絕跡名相互分。	014	所 以 正 觀 絕 跡 名 相 互 分  
ZH_T51_2077_014:0557a13_16	寂聽非聞圓音普應。	014	寂 聽 非 聞 圓 音 普 應  
ZH_T51_2077_014:0557a14_6	霜鍾露鼓主伴交參。	014	霜 鍾 露 鼓 主 伴 交 參  
ZH_T51_2077_014:0557a14_15	寶殿瓊樓聽說斯顯。	014	寶 殿 瓊 樓 聽 說 斯 顯  
ZH_T51_2077_014:0557a15_5	六街三市遍處莊嚴。	014	六 街 三 市 遍 處 莊 嚴  
ZH_T51_2077_014:0557a15_14	柳陌花衢寅昏佛事。	014	柳 陌 花 衢 寅 昏 佛 事  
ZH_T51_2077_014:0557a16_4	聖凡交會士庶鏘鏘。	014	聖 凡 交 會 士 庶 鏘 鏘  
ZH_T51_2077_014:0557a16_13	帝網圓融虛明互照。	014	帝 網 圓 融 虛 明 互 照  
ZH_T51_2077_014:0557a17_10	何必南方獨邁遍扣諸門歷涉艱辛。	014	何 必 南 方 獨 邁 遍 扣 諸 門 歷 涉 艱 辛  
ZH_T51_2077_014:0557a17_15	是非未決。	014	是 非 未 決  
ZH_T51_2077_014:0557a18_7	而今重重華藏無盡法門。	014	而 今 重 重 華 藏 無 盡 法 門  
ZH_T51_2077_014:0557a18_16	觸目見成何須擬議。	014	觸 目 見 成 何 須 擬 議  
ZH_T51_2077_014:0557a19_6	然雖如是鈍置祖風。	014	然 雖 如 是 鈍 置 祖 風  
ZH_T51_2077_014:0557a19_10	良久曰。	014	良 久 曰  
ZH_T51_2077_014:0557a19_18	九年少室誰知已。	014	九 年 少 室 誰 知 已  
ZH_T51_2077_014:0557a20_6	一句流通萬古傳。	014	一 句 流 通 萬 古 傳  
ZH_T51_2077_014:0557a20_11	又示眾曰。	014	又 示 眾 曰  
ZH_T51_2077_014:0557a21_1	嚴陵臺畔七里灘頭。	014	嚴 陵 臺 畔 七 里 灘 頭  
ZH_T51_2077_014:0557a21_8	直須釣鼇釣鯨。	014	直 須 釣 鼇 釣 鯨  
ZH_T51_2077_014:0557a21_15	豈止摝鰕摝蜆。	014	豈 止 摝 鰕 摝 蜆  
ZH_T51_2077_014:0557a22_4	隨流放曠任性浮沈。	014	隨 流 放 曠 任 性 浮 沈  
ZH_T51_2077_014:0557a22_11	停舟月上波心。	014	停 舟 月 上 波 心  
ZH_T51_2077_014:0557a22_18	舉棹漚生水面。	014	舉 棹 漚 生 水 面  
ZH_T51_2077_014:0557a23_3	敢問大眾。	014	敢 問 大 眾  
ZH_T51_2077_014:0557a23_14	不觸波瀾一句作麼生會。	014	不 觸 波 瀾 一 句 作 麼 生 會  
ZH_T51_2077_014:0557a23_18	良久曰。	014	良 久 曰  
ZH_T51_2077_014:0557a24_6	時人秖看絲綸上。	014	時 人 秖 看 絲 綸 上  
ZH_T51_2077_014:0557a24_14	不見蘆花對蓼江。	014	不 見 蘆 花 對 蓼 江  
ZH_T51_2077_014:0557a25_15	資壽除巖禪師壽州資壽圓澄岩禪師。	014	資 壽 除 巖 禪 師 壽 州 資 壽 圓 澄 岩 禪 師  
ZH_T51_2077_014:0557a25_18	僧問。	014	僧 問  
ZH_T51_2077_014:0557a26_5	大藏教中還有奇特事也無。	014	大 藏 教 中 還 有 奇 特 事 也 無  
ZH_T51_2077_014:0557a26_8	師曰。	014	師 曰  
ZH_T51_2077_014:0557a26_14	秖恐汝不信。	014	秖 恐 汝 不 信  
ZH_T51_2077_014:0557a26_20	云如何即是。	014	云 如 何 即 是  
ZH_T51_2077_014:0557a27_2	師曰。	014	師 曰  
ZH_T51_2077_014:0557a27_11	黑底是墨黃底是紙。	014	黑 底 是 墨 黃 底 是 紙  
ZH_T51_2077_014:0557a27_17	曰謝師答話。	014	曰 謝 師 答 話  
ZH_T51_2077_014:0557a27_20	師曰。	014	師 曰  
ZH_T51_2077_014:0557a28_5	領取鉤頭意。	014	領 取 鉤 頭 意  
ZH_T51_2077_014:0557a28_11	莫認定盤星。	014	莫 認 定 盤 星  
ZH_T51_2077_014:0557a28_14	乃曰。	014	乃 曰  
ZH_T51_2077_014:0557a29_3	雲生谷口月滿長川。	014	雲 生 谷 口 月 滿 長 川  
ZH_T51_2077_014:0557a29_9	樵父斫深園。	014	樵 父 斫 深 園  
ZH_T51_2077_014:0557a29_15	漁翁釣沙島。	014	漁 翁 釣 沙 島  
ZH_T51_2077_014:0557b01_7	到這裏便是吳道子張僧繇。	014	到 這 裏 便 是 吳 道 子 張 僧 繇  
ZH_T51_2077_014:0557b01_14	亦無爾下手處。	014	亦 無 爾 下 手 處  
ZH_T51_2077_014:0557b01_18	良久曰。	014	良 久 曰  
ZH_T51_2077_014:0557b02_6	歸堂問取聖僧去。	014	歸 堂 問 取 聖 僧 去  
ZH_T51_2077_014:0557b02_9	下座。	014	下 座  
ZH_T51_2077_014:0557b02_12	又曰。	014	又 曰  
ZH_T51_2077_014:0557b03_1	乾坤肅靜海晏河清。	014	乾 坤 肅 靜 海 晏 河 清  
ZH_T51_2077_014:0557b03_10	風不鳴條雨不破塊。	014	風 不 鳴 條 雨 不 破 塊  
ZH_T51_2077_014:0557b03_19	春生夏長秋收冬藏。	014	春 生 夏 長 秋 收 冬 藏  
ZH_T51_2077_014:0557b04_6	這箇是世間法。	014	這 箇 是 世 間 法  
ZH_T51_2077_014:0557b04_13	作麼生是佛法。	014	作 麼 生 是 佛 法  
ZH_T51_2077_014:0557b04_17	良久曰。	014	良 久 曰  
ZH_T51_2077_014:0557b05_5	欲得不招無間業。	014	欲 得 不 招 無 間 業  
ZH_T51_2077_014:0557b05_13	莫謗如來正法輪。	014	莫 謗 如 來 正 法 輪  
ZH_T51_2077_014:0557b05_16	珍重。	014	珍 重  
ZH_T51_2077_014:0557b05_20	又上堂。	014	又 上 堂  
ZH_T51_2077_014:0557b06_3	良久曰。	014	良 久 曰  
ZH_T51_2077_014:0557b06_12	宗乘妙訣即今為說。	014	宗 乘 妙 訣 即 今 為 說  
ZH_T51_2077_014:0557b07_2	山高水深寒風凜冽。	014	山 高 水 深 寒 風 凜 冽  
ZH_T51_2077_014:0557b07_11	祖師西來道箇休歇。	014	祖 師 西 來 道 箇 休 歇  
ZH_T51_2077_014:0557b07_16	敢問諸人。	014	敢 問 諸 人  
ZH_T51_2077_014:0557b08_4	作麼生是休歇處。	014	作 麼 生 是 休 歇 處  
ZH_T51_2077_014:0557b08_8	還會麼。	014	還 會 麼  
ZH_T51_2077_014:0557b08_14	寒則圍爐座。	014	寒 則 圍 爐 座  
ZH_T51_2077_014:0557b09_1	閑時任性眠。	014	閑 時 任 性 眠  
ZH_T51_2077_014:0557b10_15	隱靜守儼禪師太平州隱靜守儼禪師。	014	隱 靜 守 儼 禪 師 太 平 州 隱 靜 守 儼 禪 師  
ZH_T51_2077_014:0557b10_18	僧問。	014	僧 問  
ZH_T51_2077_014:0557b11_2	摩騰入漢藏教分明。	014	摩 騰 入 漢 藏 教 分 明  
ZH_T51_2077_014:0557b11_11	達磨西來有何意旨。	014	達 磨 西 來 有 何 意 旨  
ZH_T51_2077_014:0557b11_14	師曰。	014	師 曰  
ZH_T51_2077_014:0557b11_20	我法妙難思。	014	我 法 妙 難 思  
ZH_T51_2077_014:0557b12_5	龍天盡歸向。	014	龍 天 盡 歸 向  
ZH_T51_2077_014:0557b12_17	云未審祖意教意是同是別。	014	云 未 審 祖 意 教 意 是 同 是 別  
ZH_T51_2077_014:0557b13_1	師曰。	014	師 曰  
ZH_T51_2077_014:0557b13_6	兩彩一賽。	014	兩 彩 一 賽  
ZH_T51_2077_014:0557b13_18	云一言歸有道萬象自無心。	014	云 一 言 歸 有 道 萬 象 自 無 心  
ZH_T51_2077_014:0557b14_1	師曰。	014	師 曰  
ZH_T51_2077_014:0557b14_6	猶較些子。	014	猶 較 些 子  
ZH_T51_2077_014:0557b14_18	問達磨大士相逢如何話會。	014	問 達 磨 大 士 相 逢 如 何 話 會  
ZH_T51_2077_014:0557b15_1	師曰。	014	師 曰  
ZH_T51_2077_014:0557b15_6	罕遇作家。	014	罕 遇 作 家  
ZH_T51_2077_014:0557b15_14	云若非朝宰知音。	014	云 若 非 朝 宰 知 音  
ZH_T51_2077_014:0557b16_1	和尚焉肯拈出。	014	和 尚 焉 肯 拈 出  
ZH_T51_2077_014:0557b16_4	師曰。	014	師 曰  
ZH_T51_2077_014:0557b16_13	金鎚影動寶劍光寒。	014	金 鎚 影 動 寶 劍 光 寒  
ZH_T51_2077_014:0557b16_16	乃曰。	014	乃 曰  
ZH_T51_2077_014:0557b17_4	春雲春雨萬物敷榮。	014	春 雲 春 雨 萬 物 敷 榮  
ZH_T51_2077_014:0557b17_13	暖日和風巖花競秀。	014	暖 日 和 風 巖 花 競 秀  
ZH_T51_2077_014:0557b18_3	青山疊疊㵎水澄澄。	014	青 山 疊 疊 㵎 水 澄 澄  
ZH_T51_2077_014:0557b18_12	達磨迷逢切忌說破。	014	達 磨 迷 逢 切 忌 說 破  
ZH_T51_2077_014:0557b18_15	復曰。	014	復 曰  
ZH_T51_2077_014:0557b19_2	若人點撿得出。	014	若 人 點 撿 得 出  
ZH_T51_2077_014:0557b19_9	山僧今日話墮。	014	山 僧 今 日 話 墮  
ZH_T51_2077_014:0557b19_18	以拄杖擊禪床下座。	014	以 拄 杖 擊 禪 床 下 座  
ZH_T51_2077_014:0557b20_1	又曰。	014	又 曰  
ZH_T51_2077_014:0557b20_10	一法不通萬緣方透。	014	一 法 不 通 萬 緣 方 透  
ZH_T51_2077_014:0557b20_17	若也於斯明得。	014	若 也 於 斯 明 得  
ZH_T51_2077_014:0557b21_5	眼睛穿過銕圍山。	014	眼 睛 穿 過 銕 圍 山  
ZH_T51_2077_014:0557b21_13	一口吸盡大海水。	014	一 口 吸 盡 大 海 水  
ZH_T51_2077_014:0557b21_18	乃一喝曰。	014	乃 一 喝 曰  
ZH_T51_2077_014:0557b22_7	大海水已吸盡了也。	014	大 海 水 已 吸 盡 了 也  
ZH_T51_2077_014:0557b22_18	魚龍向什麼處安身立命。	014	魚 龍 向 什 麼 處 安 身 立 命  
ZH_T51_2077_014:0557b23_10	眾中莫有興運慈悲者麼。	014	眾 中 莫 有 興 運 慈 悲 者 麼  
ZH_T51_2077_014:0557b23_17	出來救取龍王。	014	出 來 救 取 龍 王  
ZH_T51_2077_014:0557b24_7	若也不能氣急殺人。	014	若 也 不 能 氣 急 殺 人  
ZH_T51_2077_014:0557b24_16	雖然如是事無一向。	014	雖 然 如 是 事 無 一 向  
ZH_T51_2077_014:0557b25_8	山僧不免為諸人說道理。	014	山 僧 不 免 為 諸 人 說 道 理  
ZH_T51_2077_014:0557b25_14	不見先聖云。	014	不 見 先 聖 云  
ZH_T51_2077_014:0557b26_8	究竟涅槃常寂滅相終歸於空。	014	究竟涅槃 常 寂 滅 相 終 歸 於 空  
ZH_T51_2077_014:0557b26_17	一翳在眼空花遍界。	014	一 翳 在 眼 空 花 遍 界  
ZH_T51_2077_014:0557b27_10	翳若不消不出門知天下事。	014	翳 若 不 消 不 出 門 知 天 下 事  
ZH_T51_2077_014:0557b28_7	翳若消盡始知菴內人不見菴外事。	014	翳 若 消 盡 始 知 菴 內 人 不 見 菴 外 事  
ZH_T51_2077_014:0557b28_16	若能如是方解穩坐。	014	若 能 如 是 方 解 穩 坐  
ZH_T51_2077_014:0557b29_6	十二時中一任受用。	014	十 二 時 中 一 任 受 用  
ZH_T51_2077_014:0557b29_11	如或未然。	014	如 或 未 然  
ZH_T51_2077_014:0557b29_16	久立珍重。	014	久 立 珍 重  
ZH_T51_2077_014:0557c01_16	本覺守一禪師秀州本覺法真守一禪師。	014	本 覺 守 一 禪 師 秀 州 本 覺 法 真 守 一 禪 師  
ZH_T51_2077_014:0557c01_23	姓沈氏江陰人。	014	姓 沈 氏 江 陰 人  
ZH_T51_2077_014:0557c02_2	幼慕空門。	014	幼 慕 空 門  
ZH_T51_2077_014:0557c02_13	圓照居瑞光時遂投出家。	014	圓 照 居 瑞 光 時 遂 投 出 家  
ZH_T51_2077_014:0557c02_18	更不他游。	014	更 不 他 游  
ZH_T51_2077_014:0557c03_7	晨夕參叩頓悟宗旨。	014	晨 夕 參 叩 頓 悟 宗 旨  
ZH_T51_2077_014:0557c03_12	出世說法。	014	出 世 說 法  
ZH_T51_2077_014:0557c03_15	僧問。	014	僧 問  
ZH_T51_2077_014:0557c04_2	選佛選官應在。	014	選 佛 選 官 應 在  
ZH_T51_2077_014:0557c04_11	我祖席登科事若何。	014	我 祖 席 登 科 事 若 何  
ZH_T51_2077_014:0557c04_14	師曰。	014	師 曰  
ZH_T51_2077_014:0557c05_2	大鵬展翼天衢遙。	014	大 鵬 展 翼 天 衢 遙  
ZH_T51_2077_014:0557c05_10	巨鼇轉身海水窄。	014	巨 鼇 轉 身 海 水 窄  
ZH_T51_2077_014:0557c05_13	僧云。	014	僧 云  
ZH_T51_2077_014:0557c06_1	夫子家聲遺舊業。	014	夫 子 家 聲 遺 舊 業  
ZH_T51_2077_014:0557c06_9	法王基緒得中興。	014	法 王 基 緒 得 中 興  
ZH_T51_2077_014:0557c06_12	師曰。	014	師 曰  
ZH_T51_2077_014:0557c06_17	後五日看。	014	後 五 日 看  
ZH_T51_2077_014:0557c06_20	僧云。	014	僧 云  
ZH_T51_2077_014:0557c07_9	且道昔日今時是同是別。	014	且 道 昔 日 今 時 是 同 是 別  
ZH_T51_2077_014:0557c07_12	師曰。	014	師 曰  
ZH_T51_2077_014:0557c07_17	一言已出。	014	一 言 已 出  
ZH_T51_2077_014:0557c08_6	問春氣已隨紅雨散。	014	問 春 氣 已 隨 紅 雨 散  
ZH_T51_2077_014:0557c08_14	薰風初度綠陰涼。	014	薰 風 初 度 綠 陰 涼  
ZH_T51_2077_014:0557c09_3	學人借問西來意。	014	學 人 借 問 西 來 意  
ZH_T51_2077_014:0557c09_11	乞師方便為敷揚。	014	乞 師 方 便 為 敷 揚  
ZH_T51_2077_014:0557c09_14	師曰。	014	師 曰  
ZH_T51_2077_014:0557c10_1	分明舉似大眾。	014	分 明 舉 似 大 眾  
ZH_T51_2077_014:0557c10_13	云可謂一句截流萬機頓削。	014	云 可 謂 一 句 截 流 萬 機 頓 削  
ZH_T51_2077_014:0557c10_16	師曰。	014	師 曰  
ZH_T51_2077_014:0557c11_5	築著磕著作麼生道。	014	築 著 磕 著 作 麼 生 道  
ZH_T51_2077_014:0557c11_14	云落落清規今古同。	014	云 落 落 清 規 今 古 同  
ZH_T51_2077_014:0557c12_3	相逢會有知音舉。	014	相 逢 會 有 知 音 舉  
ZH_T51_2077_014:0557c12_6	師曰。	014	師 曰  
ZH_T51_2077_014:0557c12_11	不妨伶利。	014	不 妨 伶 利  
ZH_T51_2077_014:0557c13_1	問離群獅子踞地全威。	014	問 離 群 獅 子 踞 地 全 威  
ZH_T51_2077_014:0557c13_10	不露爪牙願聞哮吼。	014	不 露 爪 牙 願 聞 哮 吼  
ZH_T51_2077_014:0557c13_13	師曰。	014	師 曰  
ZH_T51_2077_014:0557c13_18	大家著力。	014	大 家 著 力  
ZH_T51_2077_014:0557c14_6	云當年盧老曾饒舌。	014	云 當 年 盧 老 曾 饒 舌  
ZH_T51_2077_014:0557c14_14	今日親聞第一機。	014	今 日 親 聞 第 一 機  
ZH_T51_2077_014:0557c14_17	師曰。	014	師 曰  
ZH_T51_2077_014:0557c15_5	脚根下事作麼生。	014	脚 根 下 事 作 麼 生  
ZH_T51_2077_014:0557c15_14	云寶杖撥開千聖眼。	014	云 寶 杖 撥 開 千 聖 眼  
ZH_T51_2077_014:0557c16_3	當場辨取火中蓮。	014	當 場 辨 取 火 中 蓮  
ZH_T51_2077_014:0557c16_6	師曰。	014	師 曰  
ZH_T51_2077_014:0557c16_11	果然作家。	014	果 然 作 家  
ZH_T51_2077_014:0557c16_14	乃曰。	014	乃 曰  
ZH_T51_2077_014:0557c17_2	此一法印非有所傳。	014	此 一 法 印 非 有 所 傳  
ZH_T51_2077_014:0557c17_11	曠劫佩持不從人得。	014	曠 劫 佩 持 不 從 人 得  
