segmentnr	original	folio	analyzed
ZH_X74_1499_003:0983c19	來時。佛為竭伽陀天女受持此經即轉女身。若	003	來 時  佛 為 竭 伽 陀 天 女 受 持 此 經 即 轉 女 身  若 
ZH_X74_1499_003:0983c20	女人聞此如來名者即不更受女身　二三同	003	女 人 聞 此 如 來 名 者 即 不 更 受 女 身  二 三 同 
ZH_X74_1499_003:0983c21	而文略。	003	而 文 略  
ZH_X74_1499_003:0983c22	一心奉請佛說淨業障經(拜觀同上)	003	一 心 奉 請 佛 說 淨 業 障 經  拜 觀 同 上  
ZH_X74_1499_003:0983c23	開元附秦錄。佛住毗舍離菴羅樹園。無垢光比	003	開 元 附 秦 錄  佛 住 毗 舍 離 菴 羅 樹 園  無 垢 光 比 
ZH_X74_1499_003:0983c24	丘入城乞食。被婬女所呪。犯根本戒。生大憂悔。	003	丘 入 城 乞 食  被 婬 女 所 呪  犯 根 本 戒  生 大 憂 悔  
ZH_X74_1499_003:0984a01	見文殊。遂見佛。佛為說無性之法。發心得記。因	003	見 文 殊  遂 見 佛  佛 為 說 無 性 之 法  發 心 得 記  因 
ZH_X74_1499_003:0984a02	廣說淨業障法。說過去無垢光佛滅後。有勇施	003	廣 說 淨 業 障 法  說 過 去 無 垢 光 佛 滅 後  有 勇 施 
ZH_X74_1499_003:0984a03	比丘犯根本戒。得聞深法遂發大心。今已成佛。	003	比 丘 犯 根 本 戒  得 聞 深 法 遂 發 大 心  今 已 成 佛  
ZH_X74_1499_003:0984a04	一心奉請佛說善恭敬經。及佛說正恭敬經(拜觀同上)	003	一 心 奉 請 佛 說 善 恭 敬 經  及 佛 說 正 恭 敬 經  拜 觀 同 上  
ZH_X74_1499_003:0984a05	隋北天竺沙門闍那崛多譯。第二元魏北天竺	003	隋 北 天 竺 沙 門 闍 那 崛 多 譯  第 二 元 魏 北 天 竺 
ZH_X74_1499_003:0984a06	沙門佛陀扇多譯。說教他功德。及事師軌式	003	沙 門 佛 陀 扇 多 譯  說 教 他 功 德  及 事 師 軌 式 
ZH_X74_1499_003:0984a07	　第二唯事師軌式。	003	 第 二 唯 事 師 軌 式  
ZH_X74_1499_003:0984a08	一心奉請佛說大乘戒經(拜觀同上)	003	一 心 奉 請 佛 說 大 乘 戒 經  拜 觀 同 上  
ZH_X74_1499_003:0984a09	宋北印土沙門施護譯。佛在祗園說。文簡義切。	003	宋 北 印 土 沙 門 施 護 譯  佛 在 祗 園 說  文 簡 義 切  
ZH_X74_1499_003:0984a10	最宜流通。	003	最 宜 流 通  
ZH_X74_1499_003:0984a11	一心奉請菩薩戒羯磨文(拜觀同上)	003	一 心 奉 請 菩 薩 戒 羯 磨 文  拜 觀 同 上  
ZH_X74_1499_003:0984a12	彌勒菩薩說。唐大慈恩寺沙門釋玄奘譯。出瑜	003	彌 勒 菩 薩 說  唐 大 慈 恩 寺 沙 門 釋 玄 奘 譯  出 瑜 
ZH_X74_1499_003:0984a13	伽師地論。受戒羯磨第一　懺悔羯磨第二	003	伽 師 地 論  受 戒 羯 磨 第 一  懺 悔 羯 磨 第 二 
ZH_X74_1499_003:0984a14	　得捨差別第三。	003	 得 捨 差 別 第 三  
ZH_X74_1499_003:0984a15	一心奉請菩薩戒本經。及菩薩優婆塞五戒威儀經。	003	一 心 奉 請 菩 薩 戒 本 經  及 菩 薩 優 婆 塞 五 戒 威 儀 經  
ZH_X74_1499_003:0984a16	菩薩戒本(拜觀同上)	003	菩 薩 戒 本  拜 觀 同 上  
ZH_X74_1499_003:0984a17	慈氏說。北涼中天竺沙門曇無讖譯。第二求那	003	慈 氏 說  北 涼 中 天 竺 沙 門 曇 無 讖 譯  第 二 求 那 
ZH_X74_1499_003:0984a18	跋摩譯。第三玄奘譯。此亦半月半月誦戒本。與	003	跋 摩 譯  第 三 玄 奘 譯  此 亦 半月半月 誦 戒 本  與 
ZH_X74_1499_003:0984a19	梵網相輔而行　第二附禮佛發願受繩牀等	003	梵 網 相 輔 而 行  第 二 附 禮 佛 發 願 受 繩 牀 等 
ZH_X74_1499_003:0984a20	法。第三增入開性罪八條。	003	法  第 三 增 入 開 性 罪 八 條  
ZH_X74_1499_003:0984a21	一心奉請菩薩受齋經(拜觀同上)	003	一 心 奉 請 菩 薩 受 齋 經  拜 觀 同 上  
ZH_X74_1499_003:0984a22	西晉清信士聶道真譯。先明三歸悔過。次護十	003	西 晉 清 信 士 聶 道 真 譯  先 明 三 歸 悔 過  次 護 十 
ZH_X74_1499_003:0984a23	念。次十戒。次解齋法。迴向淨土。	003	念  次 十 戒  次 解 齋 法  迴 向 淨 土  
ZH_X74_1499_003:0984a24	一心奉請菩薩五法懺悔經(拜觀同上)	003	一 心 奉 請 菩 薩 五 法 懺 悔 經  拜 觀 同 上  
ZH_X74_1499_003:0984b01	開元附梁錄。五悔各作偈語。無序分。無流通分。	003	開 元 附 梁 錄  五 悔 各 作 偈 語  無 序 分  無 流 通 分  
ZH_X74_1499_003:0984b02	以上大乘律。	003	以 上 大 乘 律  
ZH_X74_1499_003:0984b04	水陸道場法輪寶懺卷第三	003	水 陸 道 場 法 輪 寶 懺 卷 第 三 
