segmentnr	original	folio	analyzed
ZH_X85_1590_002:0129a02	日却上禮拜曰。某甲昨日觸忤和尚。峰曰。知是般事	002	日 却 上 禮 拜 曰  某 甲 昨 日 觸 忤 和 尚  峰 曰  知 是 般 事 
ZH_X85_1590_002:0129a03	便休。峰一日見師。乃指日示之。師搖手而出。峰曰。汝	002	便 休  峰 一 日 見 師  乃 指 日 示 之  師 搖 手 而 出  峰 曰  汝 
ZH_X85_1590_002:0129a04	不肯我那。師曰。和尚搖頭。某甲擺尾。甚麼處是不肯。	002	不 肯 我 那  師 曰  和 尚 搖 頭  某 甲 擺 尾  甚 麼 處 是 不 肯  
ZH_X85_1590_002:0129a05	峰曰。到處也須諱却。一日眾僧晚參。峰在中庭臥。師	002	峰 曰  到 處 也 須 諱 却  一 日 眾 僧 晚 參  峰 在 中 庭 臥  師 
ZH_X85_1590_002:0129a06	曰。五州管內。祇有者老和尚較些子。峰便起去。峰甞	002	曰  五 州 管 內  祇 有 者 老 和 尚 較 些 子  峰 便 起 去  峰 甞 
ZH_X85_1590_002:0129a07	問師。見說臨濟有三句是否。師曰是。曰作麼生是第	002	問 師  見 說 臨 濟 有 三 句 是 否  師 曰 是  曰 作 麼 生 是 第 
ZH_X85_1590_002:0129a08	一句。師舉目視之。峰曰。此猶是第二句。如何是第一	002	一 句  師 舉 目 視 之  峰 曰  此 猶 是 第 二 句  如 何 是 第 一 
ZH_X85_1590_002:0129a09	句。師叉手而退。自此雪峰深器之。室中印解。師資道	002	句  師 叉 手 而 退  自 此 雪 峰 深 器 之  室 中 印 解  師 資 道 
ZH_X85_1590_002:0129a10	契。更不他遊。而掌浴焉。一日玄沙上問訊雪峰。峰曰。	002	契  更 不 他 遊  而 掌 浴 焉  一 日 玄 沙 上 問 訊 雪 峰  峰 曰  
ZH_X85_1590_002:0129a11	此間有箇老鼠子。今在浴室裏。沙曰。待與和尚勘過。	002	此 間 有 箇 老 鼠 子  今 在 浴 室 裏  沙 曰  待 與 和 尚 勘 過  
ZH_X85_1590_002:0129a12	言訖到浴室。遇師打水。沙曰。相看上座。師曰。已相見	002	言 訖 到 浴 室  遇 師 打 水  沙 曰  相 看 上 座  師 曰  已 相 見 
ZH_X85_1590_002:0129a13	了。沙曰。甚麼劫中曾相見。師曰。瞌睡作麼。沙却入方	002	了  沙 曰  甚 麼 劫 中 曾 相 見  師 曰  瞌 睡 作 麼  沙 却 入 方 
ZH_X85_1590_002:0129a14	丈白雪峰曰。已勘破了。峰曰。作麼生勘伊。沙舉前話。	002	丈 白 雪 峰 曰  已 勘 破 了  峰 曰  作 麼 生 勘 伊  沙 舉 前 話  
ZH_X85_1590_002:0129a15	峰曰。汝著賊也。鼓山問師。父母未生時鼻孔在甚麼	002	峰 曰  汝 著 賊 也  鼓 山 問 師  父 母 未 生 時 鼻 孔 在 甚 麼 
ZH_X85_1590_002:0129a16	處。師曰。老兄先道。山曰。如今生也。汝道在甚麼處。師	002	處  師 曰  老 兄 先 道  山 曰  如 今 生 也  汝 道 在 甚 麼 處  師 
ZH_X85_1590_002:0129a17	不肯。山却問。作麼生。師曰。將手中扇子來。山與扇子	002	不 肯  山 却 問  作 麼 生  師 曰  將 手 中 扇 子 來  山 與 扇 子 
ZH_X85_1590_002:0129a18	再徵前話。師搖扇不對。山罔測。乃毆師一拳。鼓山赴	002	再 徵 前 話  師 搖 扇 不 對  山 罔 測  乃 毆 師 一 拳  鼓 山 赴 
ZH_X85_1590_002:0129a19	大王請。雪峰門送。回至法堂。乃曰。一隻聖箭。直射九	002	大 王 請  雪 峰 門 送  回 至 法 堂  乃 曰  一 隻 聖 箭  直 射 九 
ZH_X85_1590_002:0129a20	重城裏去也。師曰。是伊未在。峰曰。渠是徹底人。師曰。	002	重 城 裏 去 也  師 曰  是 伊 未 在  峰 曰  渠 是 徹 底 人  師 曰  
ZH_X85_1590_002:0129a21	若不信。待某甲去勘過。遂趂至中路便問。師兄向甚	002	若 不 信  待 某 甲 去 勘 過  遂 趂 至 中 路 便 問  師 兄 向 甚 
ZH_X85_1590_002:0129a22	麼處去。山曰。九重城裏去。師曰。忽遇三軍圍繞時如	002	麼 處 去  山 曰  九 重 城 裏 去  師 曰  忽 遇 三 軍 圍 繞 時 如 
ZH_X85_1590_002:0129a23	何。山曰。他家自有通霄路。師曰。恁麼則離宮失殿去	002	何  山 曰  他 家 自 有 通 霄 路  師 曰  恁 麼 則 離 宮 失 殿 去 
ZH_X85_1590_002:0129a24	也。山曰。何處不稱尊。師拂袖便回。峰問如何。師曰。好	002	也  山 曰  何 處 不 稱 尊  師 拂 袖 便 回  峰 問 如 何  師 曰  好 
ZH_X85_1590_002:0129b01	隻聖箭。中路折却了也。遂舉前話。峰乃曰。奴渠語在。	002	隻 聖 箭  中 路 折 却 了 也  遂 舉 前 話  峰 乃 曰  奴 渠 語 在  
ZH_X85_1590_002:0129b02	師曰。者老凍膿。猶有鄉情在。師在庫前立。有僧問。如	002	師 曰  者 老 凍 膿  猶 有 鄉 情 在  師 在 庫 前 立  有 僧 問  如 
ZH_X85_1590_002:0129b03	何是觸目菩提。師踢狗子作聲走。僧無對。師曰。小狗	002	何 是 觸 目 菩 提  師 踢 狗 子 作 聲 走  僧 無 對  師 曰  小 狗 
ZH_X85_1590_002:0129b04	子不消一踢。保福簽瓜次。師至。福曰。道得與汝瓜喫。	002	子 不 消 一 踢  保 福 簽 瓜 次  師 至  福 曰  道 得 與 汝 瓜 喫  
ZH_X85_1590_002:0129b05	師曰。把將來。福度與一片。師接得便去。師不出世。諸	002	師 曰  把 將 來  福 度 與 一 片  師 接 得 便 去  師 不 出 世  諸 
ZH_X85_1590_002:0129b06	方目為太原孚上座。後歸維揚。陳尚書留在宅供養。	002	方 目 為 太 原 孚 上 座  後 歸 維 揚  陳 尚 書 留 在 宅 供 養  
ZH_X85_1590_002:0129b07	一日謂尚書曰。來日講一遍大涅槃經。報答尚書。書	002	一 日 謂 尚 書 曰  來 日 講 一 遍 大 涅 槃 經  報 答 尚 書  書 
ZH_X85_1590_002:0129b08	致齋茶畢。師遂陞座良久揮尺一下曰。如是我聞。乃	002	致 齋 茶 畢  師 遂 陞 座 良 久 揮 尺 一 下 曰  如是我聞  乃 
ZH_X85_1590_002:0129b09	召尚書。書應諾。師曰。一時拂在。便乃脫去。	002	召 尚 書  書 應 諾  師 曰  一 時 拂 在  便 乃 脫 去  
ZH_X85_1590_002:0129b10	福州鼓山神晏興聖國師大梁李氏子。幼惡葷羶。樂	002	福 州 鼓 山 神 晏 興 聖 國 師 大 梁 李 氏 子  幼 惡 葷 羶  樂 
ZH_X85_1590_002:0129b11	聞鐘梵。年十二造雪嶺。朗然符契。一日參雪峰。峰知	002	聞 鐘 梵  年 十 二 造 雪 嶺  朗 然 符 契  一 日 參 雪 峰  峰 知 
ZH_X85_1590_002:0129b12	其緣熟。忽起搊住曰。是甚麼。師釋然了悟。亦忘其了	002	其 緣 熟  忽 起 搊 住 曰  是 甚 麼  師 釋 然 了 悟  亦 忘 其 了 
ZH_X85_1590_002:0129b13	心。唯舉手搖曳而已。峰曰。子作道理邪。師曰。何道理	002	心  唯 舉 手 搖 曳 而 已  峰 曰  子 作 道 理 邪  師 曰  何 道 理 
ZH_X85_1590_002:0129b14	之有。峰審其懸解。撫而印之。後閩帥常詢法要。創鼓	002	之 有  峰 審 其 懸 解  撫 而 印 之  後 閩 帥 常 詢 法 要  創 鼓 
ZH_X85_1590_002:0129b15	山禪苑。請舉揚宗旨。上堂。良久曰。南泉在日。亦有人	002	山 禪 苑  請 舉 揚 宗 旨  上 堂  良 久 曰  南 泉 在 日  亦 有 人 
ZH_X85_1590_002:0129b16	舉。要且不識南泉。即今莫有識南泉者麼。試出來對	002	舉  要 且 不 識 南 泉  即 今 莫 有 識 南 泉 者 麼  試 出 來 對 
ZH_X85_1590_002:0129b17	眾驗看。時有僧出。禮拜纔起。師曰。作麼生。僧近前曰。	002	眾 驗 看  時 有 僧 出  禮 拜 纔 起  師 曰  作 麼 生  僧 近 前 曰  
ZH_X85_1590_002:0129b18	咨和尚。師曰。不才請退。乃曰。經有經師。論有論師。律	002	咨 和 尚  師 曰  不 才 請 退  乃 曰  經 有 經 師  論 有 論 師  律 
ZH_X85_1590_002:0129b19	有律師。各有人傳持。且佛法是建立教。禪道乃止啼	002	有 律 師  各 有 人 傳 持  且 佛 法 是 建 立 教  禪 道 乃 止 啼 
ZH_X85_1590_002:0129b20	之說。他諸聖出興。葢為人心不等。巧開方便。遂有多	002	之 說  他 諸 聖 出 興  葢 為 人 心 不 等  巧 開 方 便  遂 有 多 
ZH_X85_1590_002:0129b21	門。受病不同。處方還異。在有破有。居空叱空。二患既	002	門  受 病 不 同  處 方 還 異  在 有 破 有  居 空 叱 空  二 患 既 
ZH_X85_1590_002:0129b22	除。中道須遣。鼓山所以道。句不當機。言非展事。承言	002	除  中 道 須 遣  鼓 山 所 以 道  句 不 當 機  言 非 展 事  承 言 
ZH_X85_1590_002:0129b23	者喪。滯句者迷。不唱言前。寧談句後。直至釋迦掩室。	002	者 喪  滯 句 者 迷  不 唱 言 前  寧 談 句 後  直 至 釋 迦 掩 室  
ZH_X85_1590_002:0129b24	淨名杜口。大士梁時童子。當日一問二問三問。盡有	002	淨 名 杜 口  大 士 梁 時 童 子  當 日 一 問 二 問 三 問  盡 有 
ZH_X85_1590_002:0129c01	人了也。諸仁者。合作麼生。時有僧出禮拜。師曰。高聲	002	人 了 也  諸 仁 者  合 作 麼 生  時 有 僧 出 禮 拜  師 曰  高 聲 
ZH_X85_1590_002:0129c02	問。曰學人咨和尚。師喝曰出去。曰己事未明。以何為	002	問  曰 學 人 咨 和 尚  師 喝 曰 出 去  曰 己 事 未 明  以 何 為 
ZH_X85_1590_002:0129c03	驗。師抗聲曰。你未聞那。其僧再問。師曰。一點隨流食	002	驗  師 抗 聲 曰  你 未 聞 那  其 僧 再 問  師 曰  一 點 隨 流 食 
ZH_X85_1590_002:0129c04	咸不重。問如何是包盡乾坤底句。師曰。近前來。僧近	002	咸 不 重  問 如 何 是 包 盡 乾 坤 底 句  師 曰  近 前 來  僧 近 
ZH_X85_1590_002:0129c05	前。師曰。鈍置殺人。	002	前  師 曰  鈍 置 殺 人  
ZH_X85_1590_002:0129c06	大鑒下第八世	002	大 鑒 下 第 八 世 
ZH_X85_1590_002:0129c07	青峰楚法嗣	002	青 峰 楚 法 嗣 
ZH_X85_1590_002:0129c08	西川霛龕禪師僧問。如何是諸佛出身處。師曰。出處	002	西 川 霛 龕 禪 師 僧 問  如 何 是 諸 佛 出 身 處  師 曰  出 處 
ZH_X85_1590_002:0129c09	非干佛。春來艸自青。問碌碌地時如何。師曰。試進一	002	非 干 佛  春 來 艸 自 青  問 碌 碌 地 時 如 何  師 曰  試 進 一 
ZH_X85_1590_002:0129c10	步看。	002	步 看  
ZH_X85_1590_002:0129c11	益州淨眾寺歸信禪師僧問。蓮華未出水時如何。師	002	益 州 淨 眾 寺 歸 信 禪 師 僧 問  蓮 華 未 出 水 時 如 何  師 
ZH_X85_1590_002:0129c12	曰。菡萏滿池流。曰出水後如何。師曰。葉落不知秋。問	002	曰  菡 萏 滿 池 流  曰 出 水 後 如 何  師 曰  葉 落 不 知 秋  問 
ZH_X85_1590_002:0129c13	不假浮囊便登巨海時如何。師曰。紅觜飛超三界外。	002	不 假 浮 囊 便 登 巨 海 時 如 何  師 曰  紅 觜 飛 超 三 界 外  
ZH_X85_1590_002:0129c14	綠毛也解道煎茶。問如何是自在底人。師曰。劍樹霜	002	綠 毛 也 解 道 煎 茶  問 如 何 是 自 在 底 人  師 曰  劍 樹 霜 
ZH_X85_1590_002:0129c15	林去便行。曰如何是不自在底人。師曰。釋迦在闍黎	002	林 去 便 行  曰 如 何 是 不 自 在 底 人  師 曰  釋 迦 在 闍 黎 
ZH_X85_1590_002:0129c16	後。	002	後  
ZH_X85_1590_002:0129c17	玄泉彥法嗣	002	玄 泉 彥 法 嗣 
ZH_X85_1590_002:0129c18	懷州玄泉二世和尚僧問。辭窮理盡時如何。師曰。不	002	懷 州 玄 泉 二 世 和 尚 僧 問  辭 窮 理 盡 時 如 何  師 曰  不 
ZH_X85_1590_002:0129c19	入理豈同盡。問玅有玄珠。如何取得。師曰。不似摩尼	002	入 理 豈 同 盡  問 玅 有 玄 珠  如 何 取 得  師 曰  不 似 摩 尼 
ZH_X85_1590_002:0129c20	絕影豔。碧眼胡人豈能見。曰有口道不得時如何。師	002	絕 影 豔  碧 眼 胡 人 豈 能 見  曰 有 口 道 不 得 時 如 何  師 
ZH_X85_1590_002:0129c21	曰。三寸不能齊鼓韻。瘂人解唱木人歌。	002	曰  三 寸 不 能 齊 鼓 韻  瘂 人 解 唱 木 人 歌  
ZH_X85_1590_002:0129c22	羅山閑法嗣	002	羅 山 閑 法 嗣 
ZH_X85_1590_002:0129c23	西川定慧禪師初參羅山。山問。甚麼處來。師曰。遠離	002	西 川 定 慧 禪 師 初 參 羅 山  山 問  甚 麼 處 來  師 曰  遠 離 
ZH_X85_1590_002:0129c24	西蜀。近發開元。却近前問。即今事作麼生。山揖曰。喫	002	西 蜀  近 發 開 元  却 近 前 問  即 今 事 作 麼 生  山 揖 曰  喫 
ZH_X85_1590_002:0130a01	茶去。師擬議。山曰。秋氣稍熱去。師出至法堂歎曰。我	002	茶 去  師 擬 議  山 曰  秋 氣 稍 熱 去  師 出 至 法 堂 歎 曰  我 
ZH_X85_1590_002:0130a02	在西蜀。峩眉山脚下。拾得一隻蓬蒿箭。擬撥亂天下。	002	在 西 蜀  峩 眉 山 脚 下  拾 得 一 隻 蓬 蒿 箭  擬 撥 亂 天 下  
ZH_X85_1590_002:0130a03	今日打羅山寨。弓折箭盡也休休。乃下參眾。山來日	002	今 日 打 羅 山 寨  弓 折 箭 盡 也 休 休  乃 下 參 眾  山 來 日 
ZH_X85_1590_002:0130a04	上堂。師出問。豁開戶牗。當軒者誰。山便喝。師無語。山	002	上 堂  師 出 問  豁 開 戶 牗  當 軒 者 誰  山 便 喝  師 無 語  山 
ZH_X85_1590_002:0130a05	曰。毛羽未備。且去。師因而摳衣。久承印記。後謁台州	002	曰  毛 羽 未 備  且 去  師 因 而 摳 衣  久 承 印 記  後 謁 台 州 
ZH_X85_1590_002:0130a06	勝光。光坐次。師直入身邊叉手而立。光問。甚處來。師	002	勝 光  光 坐 次  師 直 入 身 邊 叉 手 而 立  光 問  甚 處 來  師 
ZH_X85_1590_002:0130a07	曰。猶待答話在。便出。光拈拂子趂至僧堂前見師。乃	002	曰  猶 待 答 話 在  便 出  光 拈 拂 子 趂 至 僧 堂 前 見 師  乃 
ZH_X85_1590_002:0130a08	提起拂子曰。闍黎喚者箇作甚麼。師曰。敢死喘氣。光	002	提 起 拂 子 曰  闍 黎 喚 者 箇 作 甚 麼  師 曰  敢 死 喘 氣  光 
ZH_X85_1590_002:0130a09	低頭歸方丈。	002	低 頭 歸 方 丈  
ZH_X85_1590_002:0130a10	灌州霛巖和尚僧問。如何是道中寶。師曰。地傾東南。	002	灌 州 霛 巖 和 尚 僧 問  如 何 是 道 中 寶  師 曰  地 傾 東 南  
ZH_X85_1590_002:0130a11	天高西北。曰學人不會。師曰。落照機前異。師頌石鞏	002	天 高 西 北  曰 學 人 不 會  師 曰  落 照 機 前 異  師 頌 石 鞏 
ZH_X85_1590_002:0130a12	接三平曰。解擘當胷箭。因何祇半人。為從途路曉。所	002	接 三 平 曰  解 擘 當 胷 箭  因 何 祇 半 人  為 從 途 路 曉  所 
ZH_X85_1590_002:0130a13	以不全身。	002	以 不 全 身  
ZH_X85_1590_002:0130a14	芭蕉清法嗣	002	芭 蕉 清 法 嗣 
ZH_X85_1590_002:0130a15	彭州承天院辭確禪師僧問。學人有一隻箭。射即是	002	彭 州 承 天 院 辭 確 禪 師 僧 問  學 人 有 一 隻 箭  射 即 是 
ZH_X85_1590_002:0130a16	不射即是。師曰。作麼生是闍黎箭。僧便喝。師曰。者箇	002	不 射 即 是  師 曰  作 麼 生 是 闍 黎 箭  僧 便 喝  師 曰  者 箇 
ZH_X85_1590_002:0130a17	是草箭子。曰如何是和尚箭。師曰。禁忘須屈指。禱祈	002	是 草 箭 子  曰 如 何 是 和 尚 箭  師 曰  禁 忘 須 屈 指  禱 祈 
ZH_X85_1590_002:0130a18	便扣牙。問心隨萬境轉。阿那箇是轉萬境底心。師曰。	002	便 扣 牙  問 心 隨 萬 境 轉  阿 那 箇 是 轉 萬 境 底 心  師 曰  
ZH_X85_1590_002:0130a19	嘉州大像古人擕。問眾罪如霜露。慧日能消除時如	002	嘉 州 大 像 古 人 擕  問 眾 罪 如 霜 露  慧 日 能 消 除 時 如 
ZH_X85_1590_002:0130a20	何。師曰。亭臺深夜雨。樓閣靜時鐘。曰為甚麼因緣會	002	何  師 曰  亭 臺 深 夜 雨  樓 閣 靜 時 鐘  曰 為 甚 麼 因 緣 會 
ZH_X85_1590_002:0130a21	遇時。果報還自受。師曰。管筆能書。片舌解語。開堂日	002	遇 時  果 報 還 自 受  師 曰  管 筆 能 書  片 舌 解 語  開 堂 日 
ZH_X85_1590_002:0130a22	示眾。正令提綱。猶是揑窠造偽。佛法祇對。特地謾罵	002	示 眾  正 令 提 綱  猶 是 揑 窠 造 偽  佛 法 祇 對  特 地 謾 罵 
ZH_X85_1590_002:0130a23	上流。問著即參差。答著即交互。大德擬向甚麼處下	002	上 流  問 著 即 參 差  答 著 即 交 互  大 德 擬 向 甚 麼 處 下 
ZH_X85_1590_002:0130a24	口。然則如是。事無一向。權柄在手。縱奪臨機。有疑請	002	口  然 則 如 是  事 無 一 向  權 柄 在 手  縱 奪 臨 機  有 疑 請 
ZH_X85_1590_002:0130b01	問。僧問。如何是第一義。師曰。羣峰穿海去。滴水下巖	002	問  僧 問  如 何 是 第 一 義  師 曰  羣 峰 穿 海 去  滴 水 下 巖 
ZH_X85_1590_002:0130b02	來。問師唱誰家曲。宗風嗣阿誰。師曰。道頭會尾。舉意	002	來  問 師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 曰  道 頭 會 尾  舉 意 
ZH_X85_1590_002:0130b03	知心。	002	知 心  
ZH_X85_1590_002:0130b04	興元府牛頭山精禪師僧問。如何是古佛心。師曰。東	002	興 元 府 牛 頭 山 精 禪 師 僧 問  如 何 是 古 佛 心  師 曰  東 
ZH_X85_1590_002:0130b05	海浮漚。曰如何領會。師曰。秤錘落井。問不居凡聖。是	002	海 浮 漚  曰 如 何 領 會  師 曰  秤 錘 落 井  問 不 居 凡 聖  是 
ZH_X85_1590_002:0130b06	甚麼人。師曰。梁朝傅大士。曰此理如何。師曰。楚國孟	002	甚 麼 人  師 曰  梁 朝 傅 大 士  曰 此 理 如 何  師 曰  楚 國 孟 
ZH_X85_1590_002:0130b07	甞君。	002	甞 君  
ZH_X85_1590_002:0130b08	益州覺城院信禪師僧問。如何是出身一路。師曰。三	002	益 州 覺 城 院 信 禪 師 僧 問  如 何 是 出 身 一 路  師 曰  三 
ZH_X85_1590_002:0130b09	門前。曰如何領會。師曰。緊峭草鞋。	002	門 前  曰 如 何 領 會  師 曰  緊 峭 草 鞋  
ZH_X85_1590_002:0130b10	雲門偃法嗣	002	雲 門 偃 法 嗣 
ZH_X85_1590_002:0130b11	益州青城香林院澄遠禪師漢州綿竹人。師初時在	002	益 州 青 城 香 林 院 澄 遠 禪 師 漢 州 綿 竹 人  師 初 時 在 
ZH_X85_1590_002:0130b12	眾日。普請鉏草次。有一僧曰。看俗家失火。師曰。那裏	002	眾 日  普 請 鉏 草 次  有 一 僧 曰  看 俗 家 失 火  師 曰  那 裏 
ZH_X85_1590_002:0130b13	火。曰不見那。師曰不見。曰者瞎漢。是時一眾皆言遠	002	火  曰 不 見 那  師 曰 不 見  曰 者 瞎 漢  是 時 一 眾 皆 言 遠 
ZH_X85_1590_002:0130b14	上座敗闕。後明教寬聞舉歎曰。須是我遠兄始得。住	002	上 座 敗 闕  後 明 教 寬 聞 舉 歎 曰  須 是 我 遠 兄 始 得  住 
ZH_X85_1590_002:0130b15	後僧問。美味醍醐。為甚麼變成毒藥。師曰。導江紙貴。	002	後 僧 問  美 味 醍 醐  為 甚 麼 變 成 毒 藥  師 曰  導 江 紙 貴  
ZH_X85_1590_002:0130b16	問見色便見心時如何。師曰。適來甚麼處去來。曰心	002	問 見 色 便 見 心 時 如 何  師 曰  適 來 甚 麼 處 去 來  曰 心 
ZH_X85_1590_002:0130b17	境俱忘時如何。師曰。開眼坐睡。問北斗裏藏身意旨	002	境 俱 忘 時 如 何  師 曰  開 眼 坐 睡  問 北 斗 裏 藏 身 意 旨 
ZH_X85_1590_002:0130b18	如何。師曰。月似彎弓。少雨多風。問如何是諸佛心。師	002	如 何  師 曰  月 似 彎 弓  少 雨 多 風  問 如 何 是 諸 佛 心  師 
ZH_X85_1590_002:0130b19	曰。清則始終清。曰如何領會。師曰。莫受人謾好。問如	002	曰  清 則 始 終 清  曰 如 何 領 會  師 曰  莫 受 人 謾 好  問 如 
ZH_X85_1590_002:0130b20	何是祖師西來意。師曰。踏步者誰。問如何是和尚玅	002	何 是 祖 師 西 來 意  師 曰  踏 步 者 誰  問 如 何 是 和 尚 玅 
ZH_X85_1590_002:0130b21	藥。師曰。不離眾味。曰喫者如何。師曰。唼啗看。問如何	002	藥  師 曰  不 離 眾 味  曰 喫 者 如 何  師 曰  唼 啗 看  問 如 何 
ZH_X85_1590_002:0130b22	是室內一盌燈。師曰。三人證龜成鼈。問如何是衲衣	002	是 室 內 一 盌 燈  師 曰  三 人 證 龜 成 鼈  問 如 何 是 衲 衣 
ZH_X85_1590_002:0130b23	下事。師曰。臘月火燒山。問大眾雲集。請師施設。師曰。	002	下 事  師 曰  臘 月 火 燒 山  問 大 眾 雲 集  請 師 施 設  師 曰  
ZH_X85_1590_002:0130b24	三不待兩。問如何是學人時中事。師曰恰恰。問如何	002	三 不 待 兩  問 如 何 是 學 人 時 中 事  師 曰 恰 恰  問 如 何 
ZH_X85_1590_002:0130c01	是玄。師曰。今日來明日去。曰如何是玄中玄。師曰。長	002	是 玄  師 曰  今 日 來 明 日 去  曰 如 何 是 玄 中 玄  師 曰  長 
ZH_X85_1590_002:0130c02	連牀上。問如何是香林一脈泉。師曰。念無間斷。曰飲	002	連 牀 上  問 如 何 是 香 林 一 脈 泉  師 曰  念 無 間 斷  曰 飲 
ZH_X85_1590_002:0130c03	者如何。師曰。隨方斗秤。問如何是衲僧正眼。師曰。不	002	者 如 何  師 曰  隨 方 斗 秤  問 如 何 是 衲 僧 正 眼  師 曰  不 
ZH_X85_1590_002:0130c04	分別。曰照用事如何。師曰。行路人失脚。問萬機俱泯	002	分 別  曰 照 用 事 如 何  師 曰  行 路 人 失 脚  問 萬 機 俱 泯 
ZH_X85_1590_002:0130c05	迹。方識本來人時如何。師曰。清機自顯。曰恁麼則不	002	迹  方 識 本 來 人 時 如 何  師 曰  清 機 自 顯  曰 恁 麼 則 不 
ZH_X85_1590_002:0130c06	別人。師曰。方見本來人。問魚遊陸地時如何。師曰。發	002	別 人  師 曰  方 見 本 來 人  問 魚 遊 陸 地 時 如 何  師 曰  發 
ZH_X85_1590_002:0130c07	言必有後救。曰却下碧潭時如何。師曰。頭重尾輕。問	002	言 必 有 後 救  曰 却 下 碧 潭 時 如 何  師 曰  頭 重 尾 輕  問 
ZH_X85_1590_002:0130c08	但有言句盡是賓。如何是主。師曰。長安城裏。曰如何	002	但 有 言 句 盡 是 賓  如 何 是 主  師 曰  長 安 城 裏  曰 如 何 
ZH_X85_1590_002:0130c09	領會。師曰。千家萬戶。問如何是西來的的意。師曰。坐	002	領 會  師 曰  千 家 萬 戶  問 如 何 是 西 來 的 的 意  師 曰  坐 
ZH_X85_1590_002:0130c10	久成勞。曰便回轉時如何。師曰。隋落深坑。問如何是	002	久 成 勞  曰 便 回 轉 時 如 何  師 曰  隋 落 深 坑  問 如 何 是 
ZH_X85_1590_002:0130c11	無縫墖。師曰。合掌當胸。曰如何是墖中人。師曰露也。	002	無 縫 墖  師 曰  合 掌 當 胸  曰 如 何 是 墖 中 人  師 曰 露 也  
ZH_X85_1590_002:0130c12	問教法未來時如何。師曰。閻羅天子。曰來後如何。師	002	問 教 法 未 來 時 如 何  師 曰  閻 羅 天 子  曰 來 後 如 何  師 
ZH_X85_1590_002:0130c13	曰。大宋國裏。問一子出家九族解脫。目連為甚麼母	002	曰  大 宋 國 裏  問 一 子 出 家 九 族 解 脫  目 連 為 甚 麼 母 
ZH_X85_1590_002:0130c14	入地獄。師曰確。問如何是平常心。師曰。早朝不審。晚	002	入 地 獄  師 曰 確  問 如 何 是 平 常 心  師 曰  早 朝 不 審  晚 
ZH_X85_1590_002:0130c15	後珍重。上堂。是汝諸人。盡是擔鉢囊向外行脚。還識	002	後 珍 重  上 堂  是 汝 諸 人  盡 是 擔 鉢 囊 向 外 行 脚  還 識 
ZH_X85_1590_002:0130c16	得性也未。若識得。試出來道看。若識不得。祇是被人	002	得 性 也 未  若 識 得  試 出 來 道 看  若 識 不 得  祇 是 被 人 
ZH_X85_1590_002:0130c17	熱謾將去。且問汝諸人。是汝參學日久用心。掃地煎	002	熱 謾 將 去  且 問 汝 諸 人  是 汝 參 學 日 久 用 心  掃 地 煎 
ZH_X85_1590_002:0130c18	茶遊山翫水。汝且訂訂。喚甚麼作自性。諸人且道。始	002	茶 遊 山 翫 水  汝 且 訂 訂  喚 甚 麼 作 自 性  諸 人 且 道  始 
ZH_X85_1590_002:0130c19	終不變不異。無高無下。無好無醜。不生不滅。究竟歸	002	終 不 變 不 異  無 高 無 下  無 好 無 醜  不生不滅  究 竟 歸 
ZH_X85_1590_002:0130c20	於何處。諸人還知得下落所在也未。若於者裏知得	002	於 何 處  諸 人 還 知 得 下 落 所 在 也 未  若 於 者 裏 知 得 
ZH_X85_1590_002:0130c21	所在。是諸佛解脫法門。悟道見性。始終不疑不慮。一	002	所 在  是 諸 佛 解 脫 法 門  悟 道 見 性  始 終 不 疑 不 慮  一 
ZH_X85_1590_002:0130c22	任橫行。一切人不奈汝何。出言吐氣實有來處。如人	002	任 橫 行  一 切 人 不 奈 汝 何  出 言 吐 氣 實 有 來 處  如 人 
ZH_X85_1590_002:0130c23	買田。須是收得元本契書。若不得他元本契書。終是	002	買 田  須 是 收 得 元 本 契 書  若 不 得 他 元 本 契 書  終 是 
ZH_X85_1590_002:0130c24	不穩。遮莫經官判狀。亦是不得。其奈不收得元本契	002	不 穩  遮 莫 經 官 判 狀  亦 是 不 得  其 奈 不 收 得 元 本 契 
ZH_X85_1590_002:0131a01	書。終是被人奪却。汝等諸人參禪學道亦復如是。還	002	書  終 是 被 人 奪 却  汝 等 諸 人 參 禪 學 道 亦復如是  還 
ZH_X85_1590_002:0131a02	有人收得元本契書麼。試拈出看。汝且喚甚麼作元	002	有 人 收 得 元 本 契 書 麼  試 拈 出 看  汝 且 喚 甚 麼 作 元 
ZH_X85_1590_002:0131a03	本契書。諸人試道看。若是靈利底。纔聞與麼說著。便	002	本 契 書  諸 人 試 道 看  若 是 靈 利 底  纔 聞 與 麼 說 著  便 
ZH_X85_1590_002:0131a04	知去處。若不知去處。向外邊學得千般巧玅記持解	002	知 去 處  若 不 知 去 處  向 外 邊 學 得 千 般 巧 玅 記 持 解 
ZH_X85_1590_002:0131a05	會。口似傾河。終不究竟。與汝自己天地差殊。且去衣	002	會  口 似 傾 河  終 不 究 竟  與 汝 自 己 天 地 差 殊  且 去 衣 
ZH_X85_1590_002:0131a06	鉢下體當尋覓看。若有箇見處。上來者裏道看。老僧	002	鉢 下 體 當 尋 覓 看  若 有 箇 見 處  上 來 者 裏 道 看  老 僧 
