segmentnr	original	folio	analyzed
ZH_X73_1451_003:0119c05	上堂。舉僧問雲門。如何是韶陽一曲。門云。臈月二十	003	上 堂  舉 僧 問 雲 門  如 何 是 韶 陽 一 曲  門 云  臈 月 二 十 
ZH_X73_1451_003:0119c06	五。僧云。學人便恁麼去時如何。門云。且緩緩　師乃	003	五  僧 云  學 人 便 恁 麼 去 時 如 何  門 云  且 緩 緩  師 乃 
ZH_X73_1451_003:0119c07	云。好諸人者。唱者雖多。會者極少。往往會得這僧問	003	云  好 諸 人 者  唱 者 雖 多  會 者 極 少  往 往 會 得 這 僧 問 
ZH_X73_1451_003:0119c08	處。不會雲門答處。焦山今日為你。真箇唱韶陽一曲。	003	處  不 會 雲 門 答 處  焦 山 今 日 為 你  真 箇 唱 韶 陽 一 曲  
ZH_X73_1451_003:0119c09	臈月二十五。拄杖二十五。燈籠二十五。拂子二十五。	003	臈 月 二 十 五  拄 杖 二 十 五  燈 籠 二 十 五  拂 子 二 十 五  
ZH_X73_1451_003:0119c10	普請栽菜上堂。焦山別無見解。且學古人栽菜。若還	003	普 請 栽 菜 上 堂  焦 山 別 無 見 解  且 學 古 人 栽 菜  若 還 
ZH_X73_1451_003:0119c11	摠不生根。也是諸人有彩。無端跂死禪和。只要硬守	003	摠 不 生 根  也 是 諸 人 有 彩  無 端 跂 死 禪 和  只 要 硬 守 
ZH_X73_1451_003:0119c12	疆界。忽然築著磕著。便見草賊大敗。大凡履踐此事。	003	疆 界  忽 然 築 著 磕 著  便 見 草 賊 大 敗  大 凡 履 踐 此 事  
ZH_X73_1451_003:0119c13	須要自由自在。從教土面灰頭。不怕風吹日晒。老來	003	須 要 自 由 自 在  從 教 土 面 灰 頭  不 怕 風 吹 日 晒  老 來 
ZH_X73_1451_003:0119c14	意在钁頭漫。家風自有通人愛。	003	意 在 钁 頭 漫  家 風 自 有 通 人 愛  
ZH_X73_1451_003:0119c15	上堂。舉洞山夏末示眾。汝等諸人。初秋夏末。直須向	003	上 堂  舉 洞 山 夏 末 示 眾  汝 等 諸 人  初 秋 夏 末  直 須 向 
ZH_X73_1451_003:0119c16	萬里無寸草處去。後來僧舉到瀏陽庵主處。主云。何	003	萬 里 無 寸 草 處 去  後 來 僧 舉 到 瀏 陽 庵 主 處  主 云  何 
ZH_X73_1451_003:0119c17	不道出門便是草　師乃云。洞山者子。有口無舌端	003	不 道 出 門 便 是 草  師 乃 云  洞 山 者 子  有 口 無 舌 端 
ZH_X73_1451_003:0119c18	語。便息道玄路。瀏陽叟。激濁揚漬。偏愛向無句中有	003	語  便 息 道 玄 路  瀏 陽 叟  激 濁 揚 漬  偏 愛 向 無 句 中 有 
ZH_X73_1451_003:0119c19	句。慈受叟道。汝等諸人。初秋夏末。有六條路。一條可	003	句  慈 受 叟 道  汝 等 諸 人  初 秋 夏 末  有 六 條 路  一 條 可 
ZH_X73_1451_003:0119c20	行。五條不可行。第一。不得向聖妙地上揑目生花。第	003	行  五 條 不 可 行  第 一  不 得 向 聖 妙 地 上 揑 目 生 花  第 
ZH_X73_1451_003:0119c21	二。不得向平實地上認奴作郎。第三。不得向光境門	003	二  不 得 向 平 實 地 上 認 奴 作 郎  第 三  不 得 向 光 境 門 
ZH_X73_1451_003:0119c22	頭弄粥飯氣。第四。不得向無事閤中隈刀避箭。第五。	003	頭 弄 粥 飯 氣  第 四  不 得 向 無 事 閤 中 隈 刀 避 箭  第 五  
ZH_X73_1451_003:0119c23	不得向葛藤窠裏說黃道赤。第六條路。方許諸人行。	003	不 得 向 葛 藤 窠 裏 說 黃 道 赤  第 六 條 路  方 許 諸 人 行  
ZH_X73_1451_003:0119c24	且道。這一條路。作麼生行。還會麼。不因草鞋彼。爭覺	003	且 道  這 一 條 路  作 麼 生 行  還 會 麼  不 因 草 鞋 彼  爭 覺 
ZH_X73_1451_003:0120a01	路岐長。	003	路 岐 長  
ZH_X73_1451_003:0120a02	上堂。莫謂無心便是禪。箇中有路更幽玄。繫驢橛子	003	上 堂  莫 謂 無 心 便 是 禪  箇 中 有 路 更 幽 玄  繫 驢 橛 子 
ZH_X73_1451_003:0120a03	惟翻後。打著南邊動北邊。	003	惟 翻 後  打 著 南 邊 動 北 邊  
ZH_X73_1451_003:0120a04	上堂。一切法不生。一切法不滅。若能如是解。諸佛常	003	上 堂  一 切 法 不 生  一 切 法 不 滅  若 能 如 是 解  諸 佛 常 
ZH_X73_1451_003:0120a05	現前。汝等諸人。好將每日馳求底心。體究斯事。久久	003	現 前  汝 等 諸 人  好 將 每 日 馳 求 底 心  體 究 斯 事  久 久 
ZH_X73_1451_003:0120a06	之間。自然明白去。若不恁麼。皆是虗生浪死。不見古	003	之 間  自 然 明 白 去  若 不 恁 麼  皆 是 虗 生 浪 死  不 見 古 
ZH_X73_1451_003:0120a07	人道。努力今生須了却。莫教累劫受餘殃。	003	人 道  努 力 今 生 須 了 却  莫 教 累 劫 受 餘 殃  
ZH_X73_1451_003:0120a08	劉太尉請。上堂。不風流處也風流。匹馬追風四百州。	003	劉 太 尉 請  上 堂  不 風 流 處 也 風 流  匹 馬 追 風 四 百 州  
ZH_X73_1451_003:0120a09	金鏃離弦胸百戰。鐵鞭多力恨無讎。大眾。此事喻如	003	金 鏃 離 弦 胸 百 戰  鐵 鞭 多 力 恨 無 讎  大 眾  此 事 喻 如 
ZH_X73_1451_003:0120a10	軍前嚴後掣鼓奪旗之義。擬議之間。早是蹉過了也。	003	軍 前 嚴 後 掣 鼓 奪 旗 之 義  擬 議 之 間  早 是 蹉 過 了 也  
ZH_X73_1451_003:0120a11	山僧。於楊子江心海門山下。劄箇硬寨。用臨濟為先	003	山 僧  於 楊 子 江 心 海 門 山 下  劄 箇 硬 寨  用 臨 濟 為 先 
ZH_X73_1451_003:0120a12	鋒。德山為殿後。挂三玄之戈甲。列五位之旗旛。架石	003	鋒  德 山 為 殿 後  挂 三 玄 之 戈 甲  列 五 位 之 旗 旛  架 石 
ZH_X73_1451_003:0120a13	鞏弓。操靈雲劒。打禾山之戰鼓。擎秘魔之硬叉。頂門	003	鞏 弓  操 靈 雲 劒  打 禾 山 之 戰 鼓  擎 秘 魔 之 硬 叉  頂 門 
ZH_X73_1451_003:0120a14	正眼耀乾坤。袖裏金鎚驚佛祖。探竿影草。要須點著	003	正 眼 耀 乾 坤  袖 裏 金 鎚 驚 佛 祖  探 竿 影 草  要 須 點 著 
ZH_X73_1451_003:0120a15	便行。入死出生。方是作家手段。然雖如是。且道。不動	003	便 行  入 死 出 生  方 是 作 家 手 段  然 雖 如 是  且 道  不 動 
ZH_X73_1451_003:0120a16	干戈。坐籌帷幄者。是什麼人。良久云。箭中紅心人莫	003	干 戈  坐 籌 帷 幄 者  是 什 麼 人  良 久 云  箭 中 紅 心 人 莫 
ZH_X73_1451_003:0120a17	問。大家齊唱太平歌。	003	問  大 家 齊 唱 太 平 歌  
ZH_X73_1451_003:0120a18	檀越。供養華嚴五十三善知識。請上堂。諸人還見麼。	003	檀 越  供 養 華 嚴 五 十 三 善 知 識  請 上 堂  諸 人 還 見 麼  
ZH_X73_1451_003:0120a19	毗盧界內。真如俗諦交參。華藏海中。諸佛眾生一體。	003	毗 盧 界 內  真 如 俗 諦 交 參  華 藏 海 中  諸 佛 眾 生 一 體  
ZH_X73_1451_003:0120a20	古今三世。非後非先。凡聖一心。無迷無悟。是故。如來	003	古 今 三 世  非 後 非 先  凡 聖 一 心  無 迷 無 悟  是 故  如 來 
ZH_X73_1451_003:0120a21	初成正覺。嘆曰。奇哉。我今普見一切眾生。具有如來	003	初 成 正 覺  嘆 曰  奇 哉  我 今 普 見 一 切 眾 生  具 有 如 來 
ZH_X73_1451_003:0120a22	智慧德相。但以妄想執著。而不證得。於是不起菩提	003	智 慧 德 相  但 以 妄 想 執 著  而 不 證 得  於 是 不 起 菩 提 
ZH_X73_1451_003:0120a23	場。而昇普光明殿。不離普光明殿。遍昇夜摩忉利兜	003	場  而 昇 普 光 明 殿  不 離 普 光 明 殿  遍 昇 夜 摩 忉 利 兜 
ZH_X73_1451_003:0120a24	率他化自在諸天。稱法界性。說華嚴經。令一切眾生。	003	率 他 化 自 在 諸 天  稱 法 界 性  說 華 嚴 經  令 一 切 眾 生  
ZH_X73_1451_003:0120b01	於自身中。得見如來智慧德相。是故。善財童子。參五	003	於 自 身 中  得 見 如來智慧 德 相  是 故  善 財 童 子  參 五 
ZH_X73_1451_003:0120b02	十三人善知識。畢竟不離初心。過一百一十大城。要	003	十 三 人 善 知 識  畢 竟 不 離 初 心  過 一 百 一 十 大 城  要 
ZH_X73_1451_003:0120b03	且未甞舉步。諸人要見十重法界門。十重華藏海。一	003	且 未 甞 舉 步  諸 人 要 見 十 重 法 界 門  十 重 華 藏 海  一 
ZH_X73_1451_003:0120b04	為無量。無量為一。一即一切。一切即一麼。遂拈起拂	003	為 無 量  無 量 為 一  一 即 一 切  一 切 即 一 麼  遂 拈 起 拂 
ZH_X73_1451_003:0120b05	子云。一時向這裏薦取。還會麼。妙峯頂上急回首。古	003	子 云  一 時 向 這 裏 薦 取  還 會 麼  妙 峯 頂 上 急 回 首  古 
ZH_X73_1451_003:0120b06	佛堂前著眼看。師復云。相公宿於華嚴性海。七處九	003	佛 堂 前 著 眼 看  師 復 云  相 公 宿 於 華 嚴 性 海  七 處 九 
ZH_X73_1451_003:0120b07	會。有大因緣。每歲之中。常興此會。八十卷大經者。隨	003	會  有 大 因 緣  每 歲 之 中  常 興 此 會  八 十 卷 大 經 者  隨 
ZH_X73_1451_003:0120b08	此方眾生機感而來。若以重重無盡言之。何止於八	003	此 方 眾 生 機 感 而 來  若 以 重 重 無 盡 言 之  何 止 於 八 
ZH_X73_1451_003:0120b09	十卷。三十九品。十萬偈。也有無量無邊塵沙法門。於	003	十 卷  三 十 九 品  十 萬 偈  也 有 無量無邊 塵 沙 法 門  於 
ZH_X73_1451_003:0120b10	其門中。或現天神。或現夜神。而為說法。或現童男童	003	其 門 中  或 現 天 神  或 現 夜 神  而 為 說 法  或 現 童 男 童 
ZH_X73_1451_003:0120b11	女。開闢妙門。或現外道舡師。或現長者居士。或現婆	003	女  開 闢 妙 門  或 現 外 道 舡 師  或 現 長 者 居 士  或 現 婆 
ZH_X73_1451_003:0120b12	須密女。或現毗目仙人。或現無厭足王。或現勝熱婆	003	須 密 女  或 現 毗 目 仙 人  或 現 無 厭 足 王  或 現 勝 熱 婆 
ZH_X73_1451_003:0120b13	羅門。信知。此事不在僧不在俗。不在男不在女。各各	003	羅 門  信 知  此 事 不 在 僧 不 在 俗  不 在 男 不 在 女  各 各 
ZH_X73_1451_003:0120b14	有箇三昧門。各各有箇華嚴藏海。神而嬰之。不出這	003	有 箇 三 昧 門  各 各 有 箇 華 嚴 藏 海  神 而 嬰 之  不 出 這 
ZH_X73_1451_003:0120b15	箇。只如德山入門便棒。臨濟入門便喝。魯祖面壁。普	003	箇  只 如 德 山 入 門 便 棒  臨 濟 入 門 便 喝  魯 祖 面 壁  普 
ZH_X73_1451_003:0120b16	化搖鈴。秘魔擎叉。石鞏放箭。神而明之。亦不出這箇	003	化 搖 鈴  秘 魔 擎 叉  石 鞏 放 箭  神 而 明 之  亦 不 出 這 箇 
ZH_X73_1451_003:0120b17	道理。善財童子。至大興城。參見明智居士。見居士住	003	道 理  善 財 童 子  至 大 興 城  參 見 明 智 居 士  見 居 士 住 
ZH_X73_1451_003:0120b18	四衢道中。處七寶臺。薰以妙香。散以寶花。作諸音樂。	003	四 衢 道 中  處 七 寶 臺  薰 以 妙 香  散 以 寶 花  作 諸 音 樂  
ZH_X73_1451_003:0120b19	一切眾生。聞其樂者。無不歡喜。爾時善財童子。禮居	003	一 切 眾 生  聞 其 樂 者  無 不 歡 喜  爾 時 善 財 童 子  禮 居 
ZH_X73_1451_003:0120b20	士足。白言。我已先發阿耨多羅三藐三菩提心。未知	003	士 足  白 言  我 已 先 發 阿耨多羅三藐三菩提 心  未 知 
ZH_X73_1451_003:0120b21	云何學菩薩道。修菩薩行。居士告善財童子言。我得	003	云 何 學 菩 薩 道  修菩薩行  居 士 告 善 財 童 子 言  我 得 
ZH_X73_1451_003:0120b22	出生隨意福德藏解脫門。且待須臾。汝當自見。言猶	003	出 生 隨 意 福 德 藏 解 脫 門  且 待 須 臾  汝 當 自 見  言 猶 
ZH_X73_1451_003:0120b23	在耳。見一切人來居士所。而求種種資生之物。或求	003	在 耳  見 一 切 人 來 居 士 所  而 求 種 種 資 生 之 物  或 求 
ZH_X73_1451_003:0120b24	飲食者。或求湯藥者。或求錢財寶物者。或求衣服者。	003	飲 食 者  或 求 湯 藥 者  或 求 錢 財 寶 物 者  或 求 衣 服 者  
ZH_X73_1451_003:0120c01	爾時。居士。觀察眾生所欲。繫念□時。仰觀虗空。一切	003	爾 時  居 士  觀 察 眾 生 所 欲  繫 念  時  仰 觀 虗 空  一 切 
ZH_X73_1451_003:0120c02	諸物。從空而下。如其所須。施與眾人。然後為說種種	003	諸 物  從 空 而 下  如 其 所 須  施 與 眾 人  然 後 為 說 種 種 
ZH_X73_1451_003:0120c03	妙法。師云。也甚奇恠。明智居士。得出生隨意福德藏	003	妙 法  師 云  也 甚 奇 恠  明 智 居 士  得 出 生 隨 意 福 德 藏 
ZH_X73_1451_003:0120c04	解脫門。便有如是殊勝之事。只如相公。作如是佛事。	003	解 脫 門  便 有 如 是 殊 勝 之 事  只 如 相 公  作 如 是 佛 事  
ZH_X73_1451_003:0120c05	有如是莊嚴。亦不普繫念片時。亦不曾仰觀虗空。且	003	有 如 是 莊 嚴  亦 不 普 繫 念 片 時  亦 不 曾 仰 觀 虗 空  且 
ZH_X73_1451_003:0120c06	道。相公得何三昧。證何法門。便得如斯。若也知得。便	003	道  相 公 得 何 三 昧  證 何 法 門  便 得 如 斯  若 也 知 得  便 
ZH_X73_1451_003:0120c07	乃坐參諸位。立見文殊。其或未然。更為諸人注破。良	003	乃 坐 參 諸 位  立 見 文 殊  其 或 未 然  更 為 諸 人 注 破  良 
ZH_X73_1451_003:0120c08	久云。本地風光何似生。誰明日午打三更。直饒金印	003	久 云  本 地 風 光 何 似 生  誰 明 日 午 打 三 更  直 饒 金 印 
ZH_X73_1451_003:0120c09	大如斗。爭踏毗盧頂上行。	003	大 如 斗  爭 踏 毗 盧 頂 上 行  
ZH_X73_1451_003:0120c10	檀越□新宅請上堂。物物到心上。全心物自閑。古今	003	檀 越  新 宅 請 上 堂  物 物 到 心 上  全 心 物 自 閑  古 今 
ZH_X73_1451_003:0120c11	城□□。得者□如山。且道。得箇甚麼。良久云。但願清	003	城    得 者  如 山  且 道  得 箇 甚 麼  良 久 云  但 願 清 
ZH_X73_1451_003:0120c12	風生兩腋。不愁無路到人間。太尉。新營華館。喜見落	003	風 生 兩 腋  不 愁 無 路 到 人 間  太 尉  新 營 華 館  喜 見 落 
ZH_X73_1451_003:0120c13	成。供佛飯僧。以伸慶懺。適來智海天寧二老。已為諸	003	成  供 佛 飯 僧  以 伸 慶 懺  適 來 智 海 天 寧 二 老  已 為 諸 
ZH_X73_1451_003:0120c14	人。委曲發揚了也。又教慧林。說箇什麼。然則世尊三	003	人  委 曲 發 揚 了 也  又 教 慧 林  說 箇 什 麼  然 則 世 尊 三 
ZH_X73_1451_003:0120c15	昧。迦葉不知。迦葉三昧。阿難不知。慧林三昧。諸人不	003	昧  迦 葉 不 知  迦 葉 三 昧  阿 難 不 知  慧 林 三 昧  諸 人 不 
ZH_X73_1451_003:0120c16	知。且據慧林三昧所觀。太尉高堂峻宇。庭竹池蓮。宛	003	知  且 據 慧 林 三 昧 所 觀  太 尉 高 堂 峻 宇  庭 竹 池 蓮  宛 
ZH_X73_1451_003:0120c17	若山林。不類城市。又恐動土興工。損害物命。庶憑清	003	若 山 林  不 類 城 市  又 恐 動 土 興 工  損 害 物 命  庶 憑 清 
ZH_X73_1451_003:0120c18	淨之因。以滌過悞之咎。大凡損害物命。勞役人夫。無	003	淨 之 因  以 滌 過 悞 之 咎  大 凡 損 害 物 命  勞 役 人 夫  無 
ZH_X73_1451_003:0120c19	出修造。昔曹將軍。晚年居處踈漏。家人請加修葺。曹	003	出 修 造  昔 曹 將 軍  晚 年 居 處 踈 漏  家 人 請 加 修 葺  曹 
ZH_X73_1451_003:0120c20	公曰。時方大熱。墻壁瓦礫之間。百虫生長。不可傷生。	003	公 曰  時 方 大 熱  墻 壁 瓦 礫 之 間  百 虫 生 長  不 可 傷 生  
ZH_X73_1451_003:0120c21	家人曰。微細虫命。既不可傷。昔公為大師領大兵如	003	家 人 曰  微 細 虫 命  既 不 可 傷  昔 公 為 大 師 領 大 兵 如 
ZH_X73_1451_003:0120c22	何。曹公曰。我為國事時。未甞私喜怒輙戮一人。如曹	003	何  曹 公 曰  我 為 國 事 時  未 甞 私 喜 怒 輙 戮 一 人  如 曹 
ZH_X73_1451_003:0120c23	將軍。真善用其心者。經云。佛子善用其心。則獲一切	003	將 軍  真 善 用 其 心 者  經 云  佛 子 善 用 其 心  則 獲 一 切 
ZH_X73_1451_003:0120c24	勝妙功德。又王大王問雪峯和尚云。擬欲蓋一所佛	003	勝 妙 功 德  又 王 大 王 問 雪 峯 和 尚 云  擬 欲 蓋 一 所 佛 
ZH_X73_1451_003:0121a01	殿如何。峯云。何不蓋取一所空王殿。王云。請師[打-丁+羕]子。	003	殿 如 何  峯 云  何 不 蓋 取 一 所 空 王 殿  王 云  請 師 [打丁羕] 子  
ZH_X73_1451_003:0121a02	峯展兩手。後雲門云。一舉四十九。師云。這箇殿子。久	003	峯 展 兩 手  後 雲 門 云  一 舉 四 十 九  師 云  這 箇 殿 子  久 
ZH_X73_1451_003:0121a03	無人覷著。直得梁柱傾斜。墻壁頹落。不是雪峯重新	003	無 人 覷 著  直 得 梁 柱 傾 斜  墻 壁 頹 落  不 是 雪 峯 重 新 
ZH_X73_1451_003:0121a04	建立。多少人枉用工夫。貧道。今日因行不妨掉臂。為	003	建 立  多 少 人 枉 用 工 夫  貧 道  今 日 因 行 不 妨 掉 臂  為 
ZH_X73_1451_003:0121a05	諸人撑拄一上。會麼。空王殿子幾經秋。日晒風吹古	003	諸 人 撑 拄 一 上  會 麼  空 王 殿 子 幾 經 秋  日 晒 風 吹 古 
ZH_X73_1451_003:0121a06	路頭。莫恠今朝聊點破。恐人一向外邊修。	003	路 頭  莫 恠 今 朝 聊 點 破  恐 人 一 向 外 邊 修  
ZH_X73_1451_003:0121a07	元日喬貴妃作齋。請上堂。暖日晒開地面凍。春風吹	003	元 日 喬 貴 妃 作 齋  請 上 堂  暖 日 晒 開 地 面 凍  春 風 吹 
ZH_X73_1451_003:0121a08	拆嶺頭梅。他知物物無遮障。自是時人眼不開。和風	003	拆 嶺 頭 梅  他 知 物 物 無 遮 障  自 是 時 人 眼 不 開  和 風 
ZH_X73_1451_003:0121a09	動地。全提少室家風。瑞草爭春。漏泄曹溪消息。無一	003	動 地  全 提 少 室 家 風  瑞 草 爭 春  漏 泄 曹 溪 消 息  無 一 
ZH_X73_1451_003:0121a10	處而不彰妙用。無一處而不顯真心。揚佛祖之大機。	003	處 而 不 彰 妙 用  無 一 處 而 不 顯 真 心  揚 佛 祖 之 大 機  
ZH_X73_1451_003:0121a11	廓□天之正眼。高低嶽瀆。共轉根本法輪。巨細鱗毛。	003	廓  天 之 正 眼  高 低 嶽 瀆  共 轉 根 本 法 輪  巨 細 鱗 毛  
ZH_X73_1451_003:0121a12	普現色身三昧。若向一處薦得。百處千處皆通。其或	003	普 現 色 身 三 昧  若 向 一 處 薦 得  百 處 千 處 皆 通  其 或 
ZH_X73_1451_003:0121a13	擬議思量。何啻白雲萬里。大內貴妃。皆是前生位中。	003	擬 議 思 量  何 啻 白 雲 萬 里  大 內 貴 妃  皆 是 前 生 位 中  
ZH_X73_1451_003:0121a14	諸佛會上。福慧雙修。故得今日示現應身。行菩薩行。	003	諸 佛 會 上  福 慧 雙 修  故 得 今 日 示 現 應 身  行 菩 薩 行  
ZH_X73_1451_003:0121a15	助揚教化。經云。乃至於王後宮。變為女身。而為說法。	003	助 揚 教 化  經 云  乃 至 於 王 後 宮  變 為 女 身  而 為 說 法  
ZH_X73_1451_003:0121a16	如是明得。方知。貴妃終日說法。利益群生。未甞間斷。	003	如 是 明 得  方 知  貴 妃 終 日 說 法  利 益 群 生  未 甞 間 斷  
ZH_X73_1451_003:0121a17	且道。說什麼法。諸人要知麼。簾卷春風歌舜日。鑪焚	003	且 道  說 什 麼 法  諸 人 要 知 麼  簾 卷 春 風 歌 舜 日  鑪 焚 
ZH_X73_1451_003:0121a18	百和祝堯年。	003	百 和 祝 堯 年  
ZH_X73_1451_003:0121a19	檀越生日作齋。請上堂。直饒問者如青天霹靂。答處	003	檀 越 生 日 作 齋  請 上 堂  直 饒 問 者 如 青 天 霹 靂  答 處 
ZH_X73_1451_003:0121a20	似旱地爆雷。明眼人前。一場漏逗。況祖師正令。不落	003	似 旱 地 爆 雷  明 眼 人 前  一 場 漏 逗  況 祖 師 正 令  不 落 
ZH_X73_1451_003:0121a21	言詮。纔落言詮。便成染污。所以□趙州五年分踈不	003	言 詮  纔 落 言 詮  便 成 染 污  所 以  趙 州 五 年 分 踈 不 
ZH_X73_1451_003:0121a22	下。黑達磨九載欲語無□。更無義路可商量。豈有語	003	下  黑 達 磨 九 載 欲 語 無   更 無 義 路 可 商 量  豈 有 語 
ZH_X73_1451_003:0121a23	言挂唇齒。然雖如是。到這裏。不免重為混沌畫眉。虗	003	言 挂 唇 齒  然 雖 如 是  到 這 裏  不 免 重 為 混 沌 畫 眉  虗 
ZH_X73_1451_003:0121a24	空著襪去也。憶得大原孚問鼓山。父母未生時。鼻孔	003	空 著 襪 去 也  憶 得 大 原 孚 問 鼓 山  父 母 未 生 時  鼻 孔 
ZH_X73_1451_003:0121b01	在甚麼處。山云。即今生也。鼻孔在甚麼處。孚不肯。乃	003	在 甚 麼 處  山 云  即 今 生 也  鼻 孔 在 甚 麼 處  孚 不 肯  乃 
ZH_X73_1451_003:0121b02	云。你問我。山云。父母未生時。鼻孔在甚麼處。孚遂搖	003	云  你 問 我  山 云  父 母 未 生 時  鼻 孔 在 甚 麼 處  孚 遂 搖 
ZH_X73_1451_003:0121b03	肩而已。師云。看他古人。等閑拈出等閑別。造次施為	003	肩 而 已  師 云  看 他 古 人  等 閑 拈 出 等 閑 別  造 次 施 為 
ZH_X73_1451_003:0121b04	造□新。雖則恁麼。苦據山僧。撿點將來。太原孚。被鼓	003	造  新  雖 則 恁 麼  苦 據 山 僧  撿 點 將 來  太 原 孚  被 鼓 
ZH_X73_1451_003:0121b05	山輕輕一拶。便見漏□。當時纔見鼓山復問。便好與	003	山 輕 輕 一 拶  便 見 漏   當 時 纔 見 鼓 山 復 問  便 好 與 
ZH_X73_1451_003:0121b06	他□□草料。為什麼如此。路逢劒客須呈劒。不是詩	003	他   草 料  為 什 麼 如 此  路 逢 劒 客 須 呈 劒  不 是 詩 
ZH_X73_1451_003:0121b07	人莫獻詩。	003	人 莫 獻 詩  
ZH_X73_1451_003:0121b08	檀越薦要請上堂。奔馳光景幾番春。何事臨風一慘	003	檀 越 薦 要 請 上 堂  奔 馳 光 景 幾 番 春  何 事 臨 風 一 慘 
ZH_X73_1451_003:0121b09	神。柳綠桃紅依舊在。今年不見去年□。良久云。幸然	003	神  柳 綠 桃 紅 依 舊 在  今 年 不 見 去 年   良 久 云  幸 然 
ZH_X73_1451_003:0121b10	明似鏡。向用曲如鈎。昔日莊周妻死。惠子吊之。周乃	003	明 似 鏡  向 用 曲 如 鈎  昔 日 莊 周 妻 死  惠 子 吊 之  周 乃 
ZH_X73_1451_003:0121b11	鼓盆而歌。惠子折之。周。遂論氣形生死之變。為春夏	003	鼓 盆 而 歌  惠 子 折 之  周  遂 論 氣 形 生 死 之 變  為 春 夏 
ZH_X73_1451_003:0121b12	秋冬之行。師云。窮根源說道理。不無莊生。若是超夢	003	秋 冬 之 行  師 云  窮 根 源 說 道 理  不 無 莊 生  若 是 超 夢 
ZH_X73_1451_003:0121b13	幻出輪回。則未在。不見釋迦老子道。本自無生。今亦	003	幻 出 輪 回  則 未 在  不 見 釋 迦 老 子 道  本 自 無 生  今 亦 
ZH_X73_1451_003:0121b14	無滅。永嘉又道。自從認得曹溪路。了知生死不相干。	003	無 滅  永 嘉 又 道  自 從 認 得 曹 溪 路  了 知 生 死 不 相 干  
ZH_X73_1451_003:0121b15	這裏明得。方知。生死去來。猶如著衫脫袴。了無疑滯。	003	這 裏 明 得  方 知  生 死 去 來  猶 如 著 衫 脫 袴  了 無 疑 滯  
ZH_X73_1451_003:0121b16	只如今日。希言自安人去世後。一年之中。印施經典。	003	只 如 今 日  希 言 自 安 人 去 世 後  一 年 之 中  印 施 經 典  
ZH_X73_1451_003:0121b17	種種追悼。且道。與莊周所見。是同是別。還會麼。莊周	003	種 種 追 悼  且 道  與 莊 周 所 見  是 同 是 別  還 會 麼  莊 周 
ZH_X73_1451_003:0121b18	妻死鼓盆歌。畢竟無由奈爾何。爭似希言今日意。修	003	妻 死 鼓 盆 歌  畢 竟 無 由 奈 爾 何  爭 似 希 言 今 日 意  修 
ZH_X73_1451_003:0121b19	崇直使見彌陀。	003	崇 直 使 見 彌 陀  
ZH_X73_1451_003:0121b20	為月印禪師移厨就塔所。上堂。葉落歸根萬事休。來	003	為 月 印 禪 師 移 厨 就 塔 所  上 堂  葉 落 歸 根 萬 事 休  來 
ZH_X73_1451_003:0121b21	時無口句難酬。虗空忽爾翻筋斗。嚇倒雲門六不收。	003	時 無 口 句 難 酬  虗 空 忽 爾 翻 筋 斗  嚇 倒 雲 門 六 不 收  
ZH_X73_1451_003:0121b22	昔日肅宗帝。問忠國師。和尚百年後。所須何物。國師	003	昔 日 肅 宗 帝  問 忠 國 師  和 尚 百 年 後  所 須 何 物  國 師 
ZH_X73_1451_003:0121b23	云。與老僧造箇無縫塔。帝云。請師塔樣。國師良久云。	003	云  與 老 僧 造 箇 無 縫 塔  帝 云  請 師 塔 樣  國 師 良 久 云  
ZH_X73_1451_003:0121b24	會麼。帝云。不會。國師云。吾有付法弟子躭源。却諳此	003	會 麼  帝 云  不 會  國 師 云  吾 有 付 法 弟 子 躭 源  却 諳 此 
ZH_X73_1451_003:0121c01	事。請詔問之。國師遷化。帝詔躭源。問此意如何。源云。	003	事  請 詔 問 之  國 師 遷 化  帝 詔 躭 源  問 此 意 如 何  源 云  
ZH_X73_1451_003:0121c02	湘之南潭之北。中有黃金充一國。無影樹下合同舡。	003	湘 之 南 潭 之 北  中 有 黃 金 充 一 國  無 影 樹 下 合 同 舡  
ZH_X73_1451_003:0121c03	瑠璃殿上無知識。雪竇道。無縫塔見還難。澄潭不許	003	瑠 璃 殿 上 無 知 識  雪 竇 道  無 縫 塔 見 還 難  澄 潭 不 許 
ZH_X73_1451_003:0121c04	□□□。層落落影團團。千古萬古與人看。師云。古人	003	    層 落 落 影 團 團  千 古 萬 古 與 人 看  師 云  古 人 
ZH_X73_1451_003:0121c05	□□□話。好則甚好。不免帶累兒孫。一向住死水裏	003	   話  好 則 甚 好  不 免 帶 累 兒 孫  一 向 住 死 水 裏 
ZH_X73_1451_003:0121c06	做伎倆。不能活路上作生涯。忽有人問慧林。如何是	003	做 伎 倆  不 能 活 路 上 作 生 涯  忽 有 人 問 慧 林  如 何 是 
ZH_X73_1451_003:0121c07	無縫塔。只向他道。春風院落無人到。野杏山桃爛熳	003	無 縫 塔  只 向 他 道  春 風 院 落 無 人 到  野 杏 山 桃 爛 熳 
ZH_X73_1451_003:0121c08	開。師復云。慧林自元豐中建立。前後四十餘年。已歷	003	開  師 復 云  慧 林 自 元 豐 中 建 立  前 後 四 十 餘 年  已 歷 
