segmentnr	original	folio	stemmed
ZH_T16_0662_001:0333a13_1	一者如來最勝願力，二者如來化導善巧。	001	一 者 如 來 最 勝 願 力  二 者 如 來 化 導 善 巧  
ZH_T16_0662_001:0333a13_10	何謂如來化導善巧？	001	何 謂 如 來 化 導 善 巧  
ZH_T16_0662_001:0333a15_3	謂諸眾生未種善根令種善根，已種善根令彼成熟，已成熟者令得解脫。	001	謂 諸 眾 生 未 種 善 根 令 種 善 根  已 種 善 根 令 彼 成 熟  已 成 熟 者 令得解脫  
ZH_T16_0662_001:0333a16_2	由是二種因緣力故，是故獲得妙色之身。	001	由 是 二 種 因 緣 力 故  是 故 獲 得 妙 色 之 身  
ZH_T16_0662_001:0333a16_7	文殊師利！	001	文 殊 師 利  
ZH_T16_0662_001:0333a17_5	如是如來妙色之身，由二因緣之所成就；	001	如 是 如 來 妙 色 之 身  由 二 因 緣 之 所 成 就  
ZH_T16_0662_001:0333a18_4	如來音聲亦復如是，以二因緣而得成就。	001	如 來 音 聲 亦復如是  以 二 因 緣 而 得 成 就  
ZH_T16_0662_001:0333a19_5	「文殊師利！	001	 文 殊 師 利  
ZH_T16_0662_001:0333a20_3	如是如來所有音聲，以二因緣之所成就；	001	如 是 如 來 所 有 音 聲  以 二 因 緣 之 所 成 就  
ZH_T16_0662_001:0333a21_2	如來威光亦復如是，以二因緣而得成就。	001	如 來 威 光 亦復如是  以 二 因 緣 而 得 成 就  
ZH_T16_0662_001:0333a22_5	「文殊師利！	001	 文 殊 師 利  
ZH_T16_0662_001:0333a23_3	如是如來所有威光，以二因緣之所成就；	001	如 是 如 來 所 有 威 光  以 二 因 緣 之 所 成 就  
ZH_T16_0662_001:0333a24_2	如來說法亦復如是，以二因緣而得成就。	001	如 來 說 法 亦復如是  以 二 因 緣 而 得 成 就  
ZH_T16_0662_001:0333a25_5	「文殊師利！	001	 文 殊 師 利  
ZH_T16_0662_001:0333a26_3	如是如來所有說法，以二因緣之所成就；	001	如 是 如 來 所 有 說 法  以 二 因 緣 之 所 成 就  
ZH_T16_0662_001:0333a27_2	如來之行亦復如是，以二因緣而得成就。	001	如 來 之 行 亦復如是  以 二 因 緣 而 得 成 就  
ZH_T16_0662_001:0333a28_5	「文殊師利！	001	 文 殊 師 利  
ZH_T16_0662_001:0333b04_7	如來如是為欲哀愍諸眾生故出現於世，為欲利益諸眾生故出現於世，為欲安樂諸眾生故出現於世，以諸眾生若干種性願樂差別各各不同，是故如來隨其意樂，為現種種相好之身，說法教化令彼調伏，入佛法中使得成就。	001	如 來 如 是 為 欲 哀 愍 諸 眾 生 故 出 現 於 世  為 欲 利 益 諸 眾 生 故 出 現 於 世  為 欲 安 樂 諸 眾 生 故 出 現 於 世  以 諸 眾 生 若 干 種 性 願 樂 差 別 各各不同  是 故 如 來 隨 其 意 樂  為 現 種 種 相 好 之 身  說 法 教 化 令 彼 調 伏  入 佛 法 中 使 得 成 就  
ZH_T16_0662_001:0333b06_16	」爾時文殊師利菩薩摩訶薩聞佛所說如上福聚，利益一切諸天世人，便作是言：	001	 爾 時 文 殊 師 利 菩薩摩訶薩 聞 佛 所 說 如 上 福 聚  利 益 一 切 諸 天 世 人  便 作 是 言  
ZH_T16_0662_001:0333b06_20	「世尊！	001	 世 尊  
ZH_T16_0662_001:0333b10_13	我於今者得大善利，我於今者得大最勝，我於今者得無等等，我於今者得大吉祥，我思如來於世間中為諸眾生作大依止，清淨不動猶如虛空，難遇難遭我今得見。	001	我 於 今 者 得 大 善 利  我 於 今 者 得 大 最 勝  我 於 今 者 得 無 等 等  我 於 今 者 得 大 吉 祥  我 思 如 來 於 世 間 中 為 諸 眾 生 作 大 依 止  清 淨 不 動 猶如虛空  難 遇 難 遭 我 今 得 見  
ZH_T16_0662_001:0333b12_3	」佛說是經已，彼諸比丘及諸菩薩摩訶薩等，歡喜合掌，信受奉行。	001	 佛 說 是 經 已  彼 諸 比 丘 及 諸 菩薩摩訶薩 等  歡 喜 合 掌  信受奉行  
ZH_T16_0662_001:0333b13_100	大乘百福莊嚴相經	001	大 乘 百福莊嚴相 經 
