segmentnr	original	folio	analyzed
ZH_X83_1578_006:0459b02	此竈。只是泥瓦合成。聖從何來。靈從何起。恁麼烹宰	006	此 竈  只 是 泥 瓦 合 成  聖 從 何 來  靈 從 何 起  恁 麼 烹 宰 
ZH_X83_1578_006:0459b03	物命。又打三下。竈乃傾破墮落。須臾有一人青衣峩	006	物 命  又 打 三 下  竈 乃 傾 破 墮 落  須 臾 有 一 人 青 衣 峩 
ZH_X83_1578_006:0459b04	冠。設拜師前。師曰。是甚麼人。曰我本此廟竈神。久受	006	冠  設 拜 師 前  師 曰  是 甚 麼 人  曰 我 本 此 廟 竈 神  久 受 
ZH_X83_1578_006:0459b05	業報。今日蒙師說無生法。得脫此處。生在天中。特來	006	業 報  今 日 蒙 師 說 無 生 法  得 脫 此 處  生 在 天 中  特 來 
ZH_X83_1578_006:0459b06	致謝。師曰。是汝本有之性。非吾強言。神再禮而沒。少	006	致 謝  師 曰  是 汝 本 有 之 性  非 吾 強 言  神 再 禮 而 沒  少 
ZH_X83_1578_006:0459b07	選侍僧問曰。某等久侍和尚。不蒙示誨。竈神得甚麼	006	選 侍 僧 問 曰  某 等 久 侍 和 尚  不 蒙 示 誨  竈 神 得 甚 麼 
ZH_X83_1578_006:0459b08	徑旨。便得生天。師曰。我只向伊道。是泥瓦合成。別也	006	徑 旨  便 得 生 天  師 曰  我 只 向 伊 道  是 泥 瓦 合 成  別 也 
ZH_X83_1578_006:0459b09	無道理為伊。侍僧無言。師曰會麼。僧曰不會。師曰。本	006	無 道 理 為 伊  侍 僧 無 言  師 曰 會 麼  僧 曰 不 會  師 曰  本 
ZH_X83_1578_006:0459b10	有之性。為甚麼不會。侍僧等乃禮拜。師曰。破也破也。	006	有 之 性  為 甚 麼 不 會  侍 僧 等 乃 禮 拜  師 曰  破 也 破 也  
ZH_X83_1578_006:0459b11	墮也墮也。	006	墮 也 墮 也  
ZH_X83_1578_006:0459b12	後義豐禪師。舉似安國師。安嘆曰。此子會盡物我	006	後 義 豐 禪 師  舉 似 安 國 師  安 嘆 曰  此 子 會 盡 物 我 
ZH_X83_1578_006:0459b13	一如。可謂如朗月處空。無不見者。難搆伊語脉。豐	006	一 如  可 謂 如 朗 月 處 空  無 不 見 者  難 搆 伊 語 脉  豐 
ZH_X83_1578_006:0459b14	問曰。未審甚麼人搆得他語脉。安曰。不知者。	006	問 曰  未 審 甚 麼 人 搆 得 他 語 脉  安 曰  不 知 者  
ZH_X83_1578_006:0459b15	僧問。物物無形時如何。師曰。禮即唯汝非我。不禮即	006	僧 問  物 物 無 形 時 如 何  師 曰  禮 即 唯 汝 非 我  不 禮 即 
ZH_X83_1578_006:0459b16	唯我非汝。其僧乃禮謝。師曰。本有之物。物非物也。所	006	唯 我 非 汝  其 僧 乃 禮 謝  師 曰  本 有 之 物  物 非 物 也  所 
ZH_X83_1578_006:0459b17	以道。心能轉物。即同如來。	006	以 道  心 能 轉 物  即 同 如 來  
ZH_X83_1578_006:0459b18	▲嵩嶽元珪禪師伊闕人。姓李氏。得法安國師。隱於	006	 嵩 嶽 元 珪 禪 師 伊 闕 人  姓 李 氏  得 法 安 國 師  隱 於 
ZH_X83_1578_006:0459b19	嶽之龐塢。一日有神人。率羣從謁師。師覩其貌。奇偉	006	嶽 之 龐 塢  一 日 有 神 人  率 羣 從 謁 師  師 覩 其 貌  奇 偉 
ZH_X83_1578_006:0459b20	非常。乃問曰。善來仁者。胡為而至。彼曰。師寧識我耶。	006	非 常  乃 問 曰  善 來 仁 者  胡 為 而 至  彼 曰  師 寧 識 我 耶  
ZH_X83_1578_006:0459b21	師曰。吾觀佛與眾生等。吾一目之。豈分別耶。彼曰。吾	006	師 曰  吾 觀 佛 與 眾 生 等  吾 一 目 之  豈 分 別 耶  彼 曰  吾 
ZH_X83_1578_006:0459b22	此嶽神也。能生死於人。師安得一目我哉。師曰。吾本	006	此 嶽 神 也  能 生 死 於 人  師 安 得 一 目 我 哉  師 曰  吾 本 
ZH_X83_1578_006:0459b23	不生。汝焉能死。吾視身與空等。視吾與汝等。汝能壞	006	不 生  汝 焉 能 死  吾 視 身 與 空 等  視 吾 與 汝 等  汝 能 壞 
ZH_X83_1578_006:0459b24	空與汝乎。苟能壞空及汝。吾則不生不滅也。汝尚不	006	空 與 汝 乎  苟 能 壞 空 及 汝  吾 則 不生不滅 也  汝 尚 不 
ZH_X83_1578_006:0459c01	能如是。又安能生死吾耶。神稽首曰。我亦聰明正直	006	能 如 是  又 安 能 生 死 吾 耶  神 稽 首 曰  我 亦 聰 明 正 直 
ZH_X83_1578_006:0459c02	於餘神。詎知師有廣大之智辯乎。願授以正戒令我	006	於 餘 神  詎 知 師 有 廣 大 之 智 辯 乎  願 授 以 正 戒 令 我 
ZH_X83_1578_006:0459c03	度世。師曰。汝既乞戒。即既戒也。所以者何。戒外無戒。	006	度 世  師 曰  汝 既 乞 戒  即 既 戒 也  所以者何  戒 外 無 戒  
ZH_X83_1578_006:0459c04	又何戒哉。神曰。此理也。我聞茫昧。止求師戒。我身為	006	又 何 戒 哉  神 曰  此 理 也  我 聞 茫 昧  止 求 師 戒  我 身 為 
ZH_X83_1578_006:0459c05	門弟子。師即為張座秉罏正几曰。付汝五戒。若能奉	006	門 弟 子  師 即 為 張 座 秉 罏 正 几 曰  付 汝 五 戒  若 能 奉 
ZH_X83_1578_006:0459c06	持。即應曰能。不能即曰否。曰謹受教。師曰。汝能不婬	006	持  即 應 曰 能  不 能 即 曰 否  曰 謹 受 教  師 曰  汝 能 不 婬 
ZH_X83_1578_006:0459c07	乎。曰我亦娶也。師曰。非謂此也。謂無羅欲也。曰能。師	006	乎  曰 我 亦 娶 也  師 曰  非 謂 此 也  謂 無 羅 欲 也  曰 能  師 
ZH_X83_1578_006:0459c08	曰。汝能不盜乎。曰何乏我也。焉有盜取哉。師曰。非謂	006	曰  汝 能 不 盜 乎  曰 何 乏 我 也  焉 有 盜 取 哉  師 曰  非 謂 
ZH_X83_1578_006:0459c09	此也。謂嚮而福淫。不供而禍善也。曰能。師曰。汝能不	006	此 也  謂 嚮 而 福 淫  不 供 而 禍 善 也  曰 能  師 曰  汝 能 不 
ZH_X83_1578_006:0459c10	殺乎。曰實司其柄。焉曰不殺。師曰。非謂此也。謂有濫	006	殺 乎  曰 實 司 其 柄  焉 曰 不 殺  師 曰  非 謂 此 也  謂 有 濫 
ZH_X83_1578_006:0459c11	誤疑混也。曰能。師曰。汝能不妄乎。曰我正直。焉有妄	006	誤 疑 混 也  曰 能  師 曰  汝 能 不 妄 乎  曰 我 正 直  焉 有 妄 
ZH_X83_1578_006:0459c12	乎。師曰。非謂此也。謂先後不合天心也。曰能。師曰。汝	006	乎  師 曰  非 謂 此 也  謂 先 後 不 合 天 心 也  曰 能  師 曰  汝 
ZH_X83_1578_006:0459c13	不遭酒敗乎。曰能。師曰。如上是為佛戒也。又言。以有	006	不 遭 酒 敗 乎  曰 能  師 曰  如 上 是 為 佛 戒 也  又 言  以 有 
ZH_X83_1578_006:0459c14	心奉持。而無心拘執。以有心為物。而無心想身。能如	006	心 奉 持  而 無 心 拘 執  以 有 心 為 物  而 無 心 想 身  能 如 
ZH_X83_1578_006:0459c15	是。則先天地生不為精。後天地死不為老。終日變化	006	是  則 先 天 地 生 不 為 精  後 天 地 死 不 為 老  終 日 變 化 
ZH_X83_1578_006:0459c16	而不為動。畢盡寂默而不為休。信此則雖娶非妻也。	006	而 不 為 動  畢 盡 寂 默 而 不 為 休  信 此 則 雖 娶 非 妻 也  
ZH_X83_1578_006:0459c17	雖嚮非取也。雖柄非權也。雖作非故也。雖醉非惽也。	006	雖 嚮 非 取 也  雖 柄 非 權 也  雖 作 非 故 也  雖 醉 非 惽 也  
ZH_X83_1578_006:0459c18	若能無心於萬物。則羅欲不為婬。福淫禍善不為盜。	006	若 能 無 心 於 萬 物  則 羅 欲 不 為 婬  福 淫 禍 善 不 為 盜  
ZH_X83_1578_006:0459c19	濫誤疑混不為殺。先後違天不為妄。惽荒顛倒不為	006	濫 誤 疑 混 不 為 殺  先 後 違 天 不 為 妄  惽 荒 顛 倒 不 為 
ZH_X83_1578_006:0459c20	醉。是謂無心也。無心則無戒。無戒則無心。無佛無眾	006	醉  是 謂 無 心 也  無 心 則 無 戒  無 戒 則 無 心  無 佛 無 眾 
ZH_X83_1578_006:0459c21	生。無汝及無我。孰為戒哉。神曰。我神通亞佛。師曰。汝	006	生  無 汝 及 無 我  孰 為 戒 哉  神 曰  我 神 通 亞 佛  師 曰  汝 
ZH_X83_1578_006:0459c22	神通十句五能五不能。佛則十句七能三不能。神疎	006	神 通 十 句 五 能 五 不 能  佛 則 十 句 七 能 三 不 能  神 疎 
ZH_X83_1578_006:0459c23	然避席跪啟曰。可得聞乎。師曰。汝能戾上帝東天行	006	然 避 席 跪 啟 曰  可 得 聞 乎  師 曰  汝 能 戾 上 帝 東 天 行 
ZH_X83_1578_006:0459c24	而西七曜乎。曰不能。師曰。汝能奪地祇融五嶽而結	006	而 西 七 曜 乎  曰 不 能  師 曰  汝 能 奪 地 祇 融 五 嶽 而 結 
ZH_X83_1578_006:0460a01	四海乎。曰不能。師曰。是謂五不能也。佛能空一切相	006	四 海 乎  曰 不 能  師 曰  是 謂 五 不 能 也  佛 能 空 一 切 相 
ZH_X83_1578_006:0460a02	成萬法智。而不能即滅定業。佛能知羣有性窮億劫	006	成 萬 法 智  而 不 能 即 滅 定 業  佛 能 知 羣 有 性 窮 億 劫 
ZH_X83_1578_006:0460a03	事。而不能化導無緣。佛能度無量有情。而不能盡眾	006	事  而 不 能 化 導 無 緣  佛 能 度 無 量 有 情  而 不 能 盡 眾 
ZH_X83_1578_006:0460a04	生界。是為三不能也。定業亦不牢久。無緣亦是一期。	006	生 界  是 為 三 不 能 也  定 業 亦 不 牢 久  無 緣 亦 是 一 期  
ZH_X83_1578_006:0460a05	眾生界本無增減。亘(傳燈作且)無一人能主其(傳燈作有)法。有	006	眾 生 界 本 無 增 減  亘  傳 燈 作 且  無 一 人 能 主 其  傳 燈 作 有  法  有 
ZH_X83_1578_006:0460a06	法無主。是謂無法。無法無主。是謂無心。如我解。佛亦	006	法 無 主  是 謂 無 法  無 法 無 主  是 謂 無 心  如 我 解  佛 亦 
ZH_X83_1578_006:0460a07	無神通也。但能以無心。通達一切法爾。神曰。我誠淺	006	無 神 通 也  但 能 以 無 心  通達一切法 爾  神 曰  我 誠 淺 
ZH_X83_1578_006:0460a08	昧。未聞空義。師所授戒。我當奉行。今願報慈德。效我	006	昧  未 聞 空 義  師 所 授 戒  我 當 奉 行  今 願 報 慈 德  效 我 
ZH_X83_1578_006:0460a09	所能。師曰。我觀身無物。觀法無常。塊然更有何欲耶。	006	所 能  師 曰  我 觀 身 無 物  觀 法 無 常  塊 然 更 有 何 欲 耶  
ZH_X83_1578_006:0460a10	神曰。師必命我為世間事。展我小神功。使已發心初	006	神 曰  師 必 命 我 為 世 間 事  展 我 小 神 功  使 已 發 心 初 
ZH_X83_1578_006:0460a11	發心未發心不信心必信心五等人。目我神踪。知有	006	發 心 未 發 心 不 信 心 必 信 心 五 等 人  目 我 神 踪  知 有 
ZH_X83_1578_006:0460a12	佛有神。有能有不能。有自然有非自然者。師曰。無為	006	佛 有 神  有 能 有 不 能  有 自 然 有 非 自 然 者  師 曰  無 為 
ZH_X83_1578_006:0460a13	是無為是。神曰。佛亦使神護法。師寧隳叛佛耶。願隨	006	是 無 為 是  神 曰  佛 亦 使 神 護 法  師 寧 隳 叛 佛 耶  願 隨 
ZH_X83_1578_006:0460a14	意垂誨。師不得已而言曰。東巖寺之障。莽然無樹。北	006	意 垂 誨  師 不 得 已 而 言 曰  東 巖 寺 之 障  莽 然 無 樹  北 
ZH_X83_1578_006:0460a15	岫有之。而背非屏擁。汝能移北樹於東嶺乎。神曰。已	006	岫 有 之  而 背 非 屏 擁  汝 能 移 北 樹 於 東 嶺 乎  神 曰  已 
ZH_X83_1578_006:0460a16	聞命矣。然昬夜必有喧動。願師無駭。即作禮而去。師	006	聞 命 矣  然 昬 夜 必 有 喧 動  願 師 無 駭  即 作 禮 而 去  師 
ZH_X83_1578_006:0460a17	門送而目觀之。見儀衛逶迤。如王者之狀。其夕果有	006	門 送 而 目 觀 之  見 儀 衛 逶 迤  如 王 者 之 狀  其 夕 果 有 
ZH_X83_1578_006:0460a18	暴風吼雷。棟宇搖蕩。師曰。神言徵矣。眾可無怖。詰日	006	暴 風 吼 雷  棟 宇 搖 蕩  師 曰  神 言 徵 矣  眾 可 無 怖  詰 日 
ZH_X83_1578_006:0460a19	和霽。則北巖松栝。盡移東嶺。森然行植。師謂其徒曰。	006	和 霽  則 北 巖 松 栝  盡 移 東 嶺  森 然 行 植  師 謂 其 徒 曰  
ZH_X83_1578_006:0460a20	毋令外知。人將妖我。開元四年丙辰歲。囑門人曰。吾	006	毋 令 外 知  人 將 妖 我  開 元 四 年 丙 辰 歲  囑 門 人 曰  吾 
ZH_X83_1578_006:0460a21	始居寺東嶺。吾滅。汝必置吾骸於彼。言訖若委蛻焉。	006	始 居 寺 東 嶺  吾 滅  汝 必 置 吾 骸 於 彼  言 訖 若 委 蛻 焉  
ZH_X83_1578_006:0460a22	▲終南山惟政禪師得法於普寂。結廬太乙。唐文宗	006	 終 南 山 惟 政 禪 師 得 法 於 普 寂  結 廬 太 乙  唐 文 宗 
ZH_X83_1578_006:0460a23	嗜蛤蜊。海民供遞甚勞。一日御饌中。有擘不張者。帝	006	嗜 蛤 蜊  海 民 供 遞 甚 勞  一 日 御 饌 中  有 擘 不 張 者  帝 
ZH_X83_1578_006:0460a24	以其異。即焚香禱之。乃開。見菩薩形儀梵相具足。遂	006	以 其 異  即 焚 香 禱 之  乃 開  見 菩 薩 形 儀 梵 相 具 足  遂 
ZH_X83_1578_006:0460b01	貯以金粟檀合。賜興善寺。令僧眾瞻禮。問羣臣曰。斯	006	貯 以 金 粟 檀 合  賜 興 善 寺  令 僧 眾 瞻 禮  問 羣 臣 曰  斯 
ZH_X83_1578_006:0460b02	何祥也。或奏師可備顧問。乃召師問其事。師曰。臣聞	006	何 祥 也  或 奏 師 可 備 顧 問  乃 召 師 問 其 事  師 曰  臣 聞 
ZH_X83_1578_006:0460b03	物無虗應。此乃啟陛下之信心耳。故契經云。應以此	006	物 無 虗 應  此 乃 啟 陛 下 之 信 心 耳  故 契 經 云  應 以 此 
ZH_X83_1578_006:0460b04	身得度者。即現此身而為說法。帝曰。菩薩身已現。第	006	身 得 度 者  即 現 此 身 而 為 說 法  帝 曰  菩 薩 身 已 現  第 
ZH_X83_1578_006:0460b05	未聞說法。師曰。陛下覩此為常耶。非常耶。信耶非信	006	未 聞 說 法  師 曰  陛 下 覩 此 為 常 耶  非 常 耶  信 耶 非 信 
ZH_X83_1578_006:0460b06	耶。帝曰。希有之事。朕深信焉。師曰。陛下已聞說法竟。	006	耶  帝 曰  希 有 之 事  朕 深 信 焉  師 曰  陛 下 已 聞 說 法 竟  
ZH_X83_1578_006:0460b07	帝大悅。詔天下寺院。各立觀音像。留師內道場。師累	006	帝 大 悅  詔 天 下 寺 院  各 立 觀 音 像  留 師 內 道 場  師 累 
ZH_X83_1578_006:0460b08	乞歸。乃詔住聖壽寺。武宗甫即位。師忽入終南隱居。	006	乞 歸  乃 詔 住 聖 壽 寺  武 宗 甫 即 位  師 忽 入 終 南 隱 居  
ZH_X83_1578_006:0460b09	人問何故。曰吾避仇矣。後闍維。収舍利四十九粒。而	006	人 問 何 故  曰 吾 避 仇 矣  後 闍 維  収 舍 利 四 十 九 粒  而 
ZH_X83_1578_006:0460b10	建塔焉。	006	建 塔 焉  
ZH_X83_1578_006:0460b11	▲嵩山峻極和尚僧問。如何是修善行人。師曰。擔枷	006	 嵩 山 峻 極 和 尚 僧 問  如 何 是 修 善 行 人  師 曰  擔 枷 
ZH_X83_1578_006:0460b12	帶鎻。曰如何是作惡行人。師曰。修禪入定。曰某甲淺	006	帶 鎻  曰 如 何 是 作 惡 行 人  師 曰  修 禪 入 定  曰 某 甲 淺 
ZH_X83_1578_006:0460b13	機。請師直指。師曰。汝問我惡。惡不從善。汝問我善。善	006	機  請 師 直 指  師 曰  汝 問 我 惡  惡 不 從 善  汝 問 我 善  善 
ZH_X83_1578_006:0460b14	不從惡。僧良久。師曰會麼。曰不會。師曰。惡人無善念。	006	不 從 惡  僧 良 久  師 曰 會 麼  曰 不 會  師 曰  惡 人 無 善 念  
ZH_X83_1578_006:0460b15	善人無惡心。所以道。善惡如浮雲。俱無起滅處。僧於	006	善 人 無 惡 心  所 以 道  善 惡 如 浮 雲  俱 無 起 滅 處  僧 於 
ZH_X83_1578_006:0460b16	言下大悟。後破竈墮聞舉乃曰。此子會盡諸法無生。	006	言 下 大 悟  後 破 竈 墮 聞 舉 乃 曰  此 子 會 盡 諸 法 無 生  
ZH_X83_1578_006:0460b17	妙喜曰。爭奈在髑髏前作妄想何。	006	妙 喜 曰  爭 奈 在 髑 髏 前 作 妄 想 何  
ZH_X83_1578_006:0460b18	▲司空山本淨禪師絳州人。張氏子。幼歲披緇。於曹	006	 司 空 山 本 淨 禪 師 絳 州 人  張 氏 子  幼 歲 披 緇  於 曹 
ZH_X83_1578_006:0460b19	溪受記。住司空山。後因唐玄宗中使楊光庭。採常春	006	溪 受 記  住 司 空 山  後 因 唐 玄 宗 中 使 楊 光 庭  採 常 春 
ZH_X83_1578_006:0460b20	藤。至山見師。議論超遠。還奏闕庭。詔至內道場。與兩	006	藤  至 山 見 師  議 論 超 遠  還 奏 闕 庭  詔 至 內 道 場  與 兩 
ZH_X83_1578_006:0460b21	街名僧碩學。共揚佛理。有遠禪師者問曰。禪師所見	006	街 名 僧 碩 學  共 揚 佛 理  有 遠 禪 師 者 問 曰  禪 師 所 見 
ZH_X83_1578_006:0460b22	以何為道。師曰。無心是道。遠曰。道因心有。何得言無	006	以 何 為 道  師 曰  無 心 是 道  遠 曰  道 因 心 有  何 得 言 無 
ZH_X83_1578_006:0460b23	心是道。師曰。道本無名。因心名道。心名若有。道不虗	006	心 是 道  師 曰  道 本 無 名  因 心 名 道  心 名 若 有  道 不 虗 
ZH_X83_1578_006:0460b24	然。窮心既無。道憑何立。二俱虗妄。總是假名。遠曰。禪	006	然  窮 心 既 無  道 憑 何 立  二 俱 虗 妄  總 是 假 名  遠 曰  禪 
ZH_X83_1578_006:0460c01	師見有身心。是道已否。師曰。山僧身心本來是道。遠	006	師 見 有 身 心  是 道 已 否  師 曰  山 僧 身 心 本 來 是 道  遠 
ZH_X83_1578_006:0460c02	曰。適言無心是道。今又言身心本來是道。豈不相違。	006	曰  適 言 無 心 是 道  今 又 言 身 心 本 來 是 道  豈 不 相 違  
ZH_X83_1578_006:0460c03	師曰。無心是道。心泯道無。心道一如。故言無心是道。	006	師 曰  無 心 是 道  心 泯 道 無  心 道 一 如  故 言 無 心 是 道  
ZH_X83_1578_006:0460c04	身心本來是道。道亦本是身心。身心本既是空。道亦	006	身 心 本 來 是 道  道 亦 本 是 身 心  身 心 本 既 是 空  道 亦 
ZH_X83_1578_006:0460c05	窮源無有。遠曰。觀禪師形質甚小。却會此理。師曰。大	006	窮 源 無 有  遠 曰  觀 禪 師 形 質 甚 小  却 會 此 理  師 曰  大 
ZH_X83_1578_006:0460c06	德只見山僧相。不見山僧無相。見相者是大德所見。	006	德 只 見 山 僧 相  不 見 山 僧 無 相  見 相 者 是 大 德 所 見  
ZH_X83_1578_006:0460c07	經云。凡所有相皆是虗妄。若見諸相非相。即見其道。	006	經 云  凡 所 有 相 皆 是 虗 妄  若 見 諸 相 非 相  即 見 其 道  
ZH_X83_1578_006:0460c08	若以相為實。窮劫不能見道。遠曰。今請禪師於相上	006	若 以 相 為 實  窮 劫 不 能 見 道  遠 曰  今 請 禪 師 於 相 上 
ZH_X83_1578_006:0460c09	說於無相。師曰。淨名經云。四大無主。身亦無我。無我	006	說 於 無 相  師 曰  淨 名 經 云  四 大 無 主  身 亦 無 我  無 我 
ZH_X83_1578_006:0460c10	所見。與道相應。大德若以四大有主是我。若有我見。	006	所 見  與 道 相 應  大 德 若 以 四 大 有 主 是 我  若 有 我 見  
ZH_X83_1578_006:0460c11	窮劫不可會道也。遠聞語失色。師有偈曰。四大無主	006	窮 劫 不 可 會 道 也  遠 聞 語 失 色  師 有 偈 曰  四 大 無 主 
ZH_X83_1578_006:0460c12	復如水。遇曲逢直無彼此。淨穢兩處不生心。壅決何	006	復 如 水  遇 曲 逢 直 無 彼 此  淨 穢 兩 處 不 生 心  壅 決 何 
ZH_X83_1578_006:0460c13	曾有二意。觸境但似水無心。在世縱橫有何事。志明	006	曾 有 二 意  觸 境 但 似 水 無 心  在 世 縱 橫 有 何 事  志 明 
ZH_X83_1578_006:0460c14	禪師問。若言無心是道。瓦礫無心亦應是道。又曰身	006	禪 師 問  若 言 無 心 是 道  瓦 礫 無 心 亦 應 是 道  又 曰 身 
ZH_X83_1578_006:0460c15	心本來是道。四生十類皆有身心。亦應是道。師曰。大	006	心 本 來 是 道  四 生 十 類 皆 有 身 心  亦 應 是 道  師 曰  大 
ZH_X83_1578_006:0460c16	德若作見聞覺知解會。與道懸殊。即是求見聞覺知	006	德 若 作 見聞覺知 解 會  與 道 懸 殊  即 是 求 見聞覺知 
ZH_X83_1578_006:0460c17	之者。非是求道之人。經云。無眼耳鼻舌身意。六根尚	006	之 者  非 是 求 道 之 人  經 云  無 眼 耳 鼻 舌 身 意  六 根 尚 
ZH_X83_1578_006:0460c18	無。見聞覺知憑何而立。窮本不有。何處存心。焉得不	006	無  見聞覺知 憑 何 而 立  窮 本 不 有  何 處 存 心  焉 得 不 
ZH_X83_1578_006:0460c19	同草木瓦礫。明杜口。師有偈曰。見聞覺知無障礙。聲	006	同 草 木 瓦 礫  明 杜 口  師 有 偈 曰  見聞覺知 無 障 礙  聲 
ZH_X83_1578_006:0460c20	香味觸常三昧。如鳥空中只麼飛。無取無捨無憎愛。	006	香 味 觸 常 三 昧  如 鳥 空 中 只 麼 飛  無 取 無 捨 無 憎 愛  
ZH_X83_1578_006:0460c21	若會應處本無心。始得名為觀自在。真禪師問。道既	006	若 會 應 處 本 無 心  始 得 名 為 觀 自 在  真 禪 師 問  道 既 
ZH_X83_1578_006:0460c22	無心。佛有心否。佛之與道是一是二。師曰。不一不二。	006	無 心  佛 有 心 否  佛 之 與 道 是 一 是 二  師 曰  不 一 不 二  
ZH_X83_1578_006:0460c23	曰佛度眾生。為有心故。道不度人。為無心故。一度一	006	曰 佛 度 眾 生  為 有 心 故  道 不 度 人  為 無 心 故  一 度 一 
ZH_X83_1578_006:0460c24	不度。何得無二。師曰。若言佛度眾生道無度者。此是	006	不 度  何 得 無 二  師 曰  若 言 佛 度 眾 生 道 無 度 者  此 是 
ZH_X83_1578_006:0461a01	大德妄生二見。如山僧即不然。佛是虗名。道亦妄立。	006	大 德 妄 生 二 見  如 山 僧 即 不 然  佛 是 虗 名  道 亦 妄 立  
ZH_X83_1578_006:0461a02	二俱不實。總是假名。一假之中如何分二。曰佛之與	006	二 俱 不 實  總 是 假 名  一 假 之 中 如 何 分 二  曰 佛 之 與 
ZH_X83_1578_006:0461a03	道從是假名。當立名時。是誰為立。若有立者。何得言	006	道 從 是 假 名  當 立 名 時  是 誰 為 立  若 有 立 者  何 得 言 
ZH_X83_1578_006:0461a04	無。師曰。佛之與道。因心而立。推窮立心。心亦是無。心	006	無  師 曰  佛 之 與 道  因 心 而 立  推 窮 立 心  心 亦 是 無  心 
ZH_X83_1578_006:0461a05	既是無。即悟二俱不實。知如夢幻。即悟本空。強立佛	006	既 是 無  即 悟 二 俱 不 實  知 如 夢 幻  即 悟 本 空  強 立 佛 
ZH_X83_1578_006:0461a06	道二名。此是二乘人見解。師因說無修無作偈曰。見	006	道 二 名  此 是 二 乘 人 見 解  師 因 說 無 修 無 作 偈 曰  見 
ZH_X83_1578_006:0461a07	道方修道。不見復何修。道性如虗空。虗空何所修。徧	006	道 方 修 道  不 見 復 何 修  道 性 如 虗 空  虗 空 何 所 修  徧 
ZH_X83_1578_006:0461a08	觀修道者。撥火覓浮漚。但看弄傀儡。線斷一時休。法	006	觀 修 道 者  撥 火 覓 浮 漚  但 看 弄 傀 儡  線 斷 一 時 休  法 
ZH_X83_1578_006:0461a09	空禪師問。佛之與道俱是假名。十二分教亦應不實。	006	空 禪 師 問  佛 之 與 道 俱 是 假 名  十二分教 亦 應 不 實  
ZH_X83_1578_006:0461a10	何以從前尊宿皆言修道。師曰。大德錯會經意。道本	006	何 以 從 前 尊 宿 皆 言 修 道  師 曰  大 德 錯 會 經 意  道 本 
ZH_X83_1578_006:0461a11	無修。大德強修。道本無作。大德強作。道本無事。強生	006	無 修  大 德 強 修  道 本 無 作  大 德 強 作  道 本 無 事  強 生 
ZH_X83_1578_006:0461a12	多事。道本無知。於中強知。如此見解。與道相違。從前	006	多 事  道 本 無 知  於 中 強 知  如 此 見 解  與 道 相 違  從 前 
ZH_X83_1578_006:0461a13	尊宿不應如是。自是大德不會。請思之。師有偈曰。道	006	尊 宿 不 應 如 是  自 是 大 德 不 會  請 思 之  師 有 偈 曰  道 
ZH_X83_1578_006:0461a14	體本無修。不修自合道。若起修道心。此人不會道。棄	006	體 本 無 修  不 修 自 合 道  若 起 修 道 心  此 人 不 會 道  棄 
ZH_X83_1578_006:0461a15	却一真性。却入閙浩浩。忽逢修道人。第一莫向道。安	006	却 一 真 性  却 入 閙 浩 浩  忽 逢 修 道 人  第 一 莫 向 道  安 
ZH_X83_1578_006:0461a16	禪師問。道既假名。佛云妄立。十二分教。亦是接物度	006	禪 師 問  道 既 假 名  佛 云 妄 立  十二分教  亦 是 接 物 度 
ZH_X83_1578_006:0461a17	生。一切是妄。以何為真。師曰。為有妄故。將真對妄。推	006	生  一 切 是 妄  以 何 為 真  師 曰  為 有 妄 故  將 真 對 妄  推 
ZH_X83_1578_006:0461a18	窮妄性本空。真亦何曾有故。故知真妄總是假名。二	006	窮 妄 性 本 空  真 亦 何 曾 有 故  故 知 真 妄 總 是 假 名  二 
ZH_X83_1578_006:0461a19	事對治。都無實體。窮其根本。一切皆空。曰既言一切	006	事 對 治  都 無 實 體  窮 其 根 本  一切皆空  曰 既 言 一 切 
ZH_X83_1578_006:0461a20	是妄。妄亦同真。真妄無殊。復是何物。師曰。若言何物。	006	是 妄  妄 亦 同 真  真 妄 無 殊  復 是 何 物  師 曰  若 言 何 物  
ZH_X83_1578_006:0461a21	何物亦妄。經云。無相似。無比況。言語道斷。如鳥飛空。	006	何 物 亦 妄  經 云  無 相 似  無 比 況  言語道斷  如 鳥 飛 空  
ZH_X83_1578_006:0461a22	安慙伏。師有偈曰。推真真無相。窮妄妄無形。返觀推	006	安 慙 伏  師 有 偈 曰  推 真 真 無 相  窮 妄 妄 無 形  返 觀 推 
ZH_X83_1578_006:0461a23	窮心。知心亦假名。會道亦如此。到頭亦只寧。達性禪	006	窮 心  知 心 亦 假 名  會 道 亦 如 此  到 頭 亦 只 寧  達 性 禪 
ZH_X83_1578_006:0461a24	師問。禪師至妙至微。真空雙泯。佛道兩忘。修行性空。	006	師 問  禪 師 至 妙 至 微  真 空 雙 泯  佛 道 兩 忘  修 行 性 空  
ZH_X83_1578_006:0461b01	名相不實。世界如幻。一切假名。作此解時。不可斷絕	006	名 相 不 實  世 界 如 幻  一 切 假 名  作 此 解 時  不 可 斷 絕 
ZH_X83_1578_006:0461b02	眾生善惡二根。師曰。善惡二根皆因心有。窮心若有。	006	眾 生 善 惡 二 根  師 曰  善 惡 二 根 皆 因 心 有  窮 心 若 有  
