segmentnr	original	folio	analyzed
ZH_X35_0652_008:0301b20	攀緣六塵諸境。而成眾生業海。時遇六塵境風大	008	攀 緣 六 塵 諸 境  而 成 眾 生 業 海  時 遇 六 塵 境 風 大 
ZH_X35_0652_008:0301b21	起。自然鼓湧。識浪排空。致使大龍。有大威力者。亦	008	起  自 然 鼓 湧  識 浪 排 空  致 使 大 龍  有 大 威 力 者  亦 
ZH_X35_0652_008:0301b22	為之驚駭矣。龍喻一心。既有驚駭之心。故令多諸	008	為 之 驚 駭 矣  龍 喻 一 心  既 有 驚 駭 之 心  故 令 多 諸 
ZH_X35_0652_008:0301b23	喘動也。	008	喘 動 也  
ZH_X35_0652_008:0301b24	菩薩。令彼眾生。存三守一。入如來禪。以禪定故。心則	008	菩 薩  令 彼 眾 生  存 三 守 一  入 如 來 禪  以 禪 定 故  心 則 
ZH_X35_0652_008:0301c01	無喘。	008	無 喘  
ZH_X35_0652_008:0301c02	此示治喘之方。言今欲治此喘動。但令其存三守	008	此 示 治 喘 之 方  言 今 欲 治 此 喘 動  但 令 其 存 三 守 
ZH_X35_0652_008:0301c03	一。由定而得安。心安則無喘矣。	008	一  由 定 而 得 安  心 安 則 無 喘 矣  
ZH_X35_0652_008:0301c04	大力菩薩言。何謂存三守一。入如來禪。	008	大力菩薩 言  何 謂 存 三 守 一  入 如 來 禪  
ZH_X35_0652_008:0301c05	此詢問名義。	008	此 詢 問 名 義  
ZH_X35_0652_008:0301c06	佛言。存三者。存三解脫。守一者。守一心如。入如來禪	008	佛 言  存 三 者  存 三 解 脫  守 一 者  守 一 心 如  入 如 來 禪 
ZH_X35_0652_008:0301c07	者。理觀心如。入如是地。即入實際。	008	者  理 觀 心 如  入 如 是 地  即 入 實 際  
ZH_X35_0652_008:0301c08	此約示其名。注念曰存。護念曰守。如來禪。返於自	008	此 約 示 其 名  注 念 曰 存  護 念 曰 守  如 來 禪  返 於 自 
ZH_X35_0652_008:0301c09	性清淨之體。攝心返視曰觀。理觀心如。以自性真	008	性 清 淨 之 體  攝 心 返 視 曰 觀  理 觀 心 如  以 自 性 真 
ZH_X35_0652_008:0301c10	理。返觀一心真如之體也。○宗門有如來禪。祖師	008	理  返 觀 一 心 真 如 之 體 也   宗 門 有 如 來 禪  祖 師 
ZH_X35_0652_008:0301c11	禪之分。如來禪。是明法身邊事。即證此一心真如	008	禪 之 分  如 來 禪  是 明 法 身 邊 事  即 證 此 一 心 真 如 
ZH_X35_0652_008:0301c12	之體。謂之法身死水。解脫深坑。不能任運。發大機	008	之 體  謂 之 法 身 死 水  解 脫 深 坑  不 能 任 運  發 大 機 
ZH_X35_0652_008:0301c13	用故。忽若被人問著。便眼目定動。開口不得。此只	008	用 故  忽 若 被 人 問 著  便 眼 目 定 動  開 口 不 得  此 只 
ZH_X35_0652_008:0301c14	是緣覺境界。何能為人說法。若祖師禪者。如世尊	008	是 緣 覺 境 界  何 能 為 人 說 法  若 祖 師 禪 者  如 世 尊 
ZH_X35_0652_008:0301c15	纔拈起華。迦葉便破顏微笑。時四十九年說不到	008	纔 拈 起 華  迦 葉 便 破 顏 微 笑  時 四 十 九 年 說 不 到 
ZH_X35_0652_008:0301c16	底。一時吐露在面前了也。後人稱之為祖師禪。此	008	底  一 時 吐 露 在 面 前 了 也  後 人 稱 之 為 祖 師 禪  此 
ZH_X35_0652_008:0301c17	直明法身向上事。所謂目前活潑潑。轉轆轆。物物	008	直 明 法 身 向 上 事  所 謂 目 前 活 潑 潑  轉 轆 轆  物 物 
ZH_X35_0652_008:0301c18	頭頭。無有不是顯發如來正法眼藏處。不見龐居	008	頭 頭  無 有 不 是 顯 發 如 來 正 法 眼 藏 處  不 見 龐 居 
ZH_X35_0652_008:0301c19	士有云。神通及玅用。運水及搬柴。間有私議之曰。	008	士 有 云  神 通 及 玅 用  運 水 及 搬 柴  間 有 私 議 之 曰  
ZH_X35_0652_008:0301c20	豈有如來禪。反不及祖師禪耶。彼惟執如來為佛	008	豈 有 如 來 禪  反 不 及 祖 師 禪 耶  彼 惟 執 如 來 為 佛 
ZH_X35_0652_008:0301c21	之嘉號。尚未知如來二字之義。	008	之 嘉 號  尚 未 知 如 來 二 字 之 義  
ZH_X35_0652_008:0301c22	大力菩薩言。三解脫法。是何等事。理觀三昧。從何法	008	大力菩薩 言  三 解 脫 法  是 何 等 事  理 觀 三 昧  從 何 法 
ZH_X35_0652_008:0301c23	入。	008	入  
ZH_X35_0652_008:0301c24	此詳問其義。	008	此 詳 問 其 義  
ZH_X35_0652_008:0302a01	佛言。三解脫者。虗空解脫。金剛解脫。般若解脫。	008	佛 言  三 解 脫 者  虗 空 解 脫  金 剛 解 脫  般 若 解 脫  
ZH_X35_0652_008:0302a02	此示三解脫相。即是空無相無作三解脫門。又虗	008	此 示 三 解 脫 相  即 是 空 無 相 無 作 三解脫門  又 虗 
ZH_X35_0652_008:0302a03	空即是法身義。金剛。即法身解脫之體。般若。即法	008	空 即 是 法 身 義  金 剛  即 法 身 解 脫 之 體  般 若  即 法 
ZH_X35_0652_008:0302a04	身解脫之用。然法身般若。總成解脫法相。三即是	008	身 解 脫 之 用  然 法 身 般 若  總 成 解 脫 法 相  三 即 是 
ZH_X35_0652_008:0302a05	一。一即是三。以成涅槃三德祕藏也。	008	一  一 即 是 三  以 成 涅 槃 三 德 祕 藏 也  
ZH_X35_0652_008:0302a06	理觀心者。心如理淨。無可不心。	008	理 觀 心 者  心 如 理 淨  無 可 不 心  
ZH_X35_0652_008:0302a07	此示理觀之法。言此心依真如自性之理。清淨無	008	此 示 理 觀 之 法  言 此 心 依 真 如 自 性 之 理  清 淨 無 
ZH_X35_0652_008:0302a08	染。猶明鏡高懸。物來斯鑒。本無可否之心。是即三	008	染  猶 明 鏡 高 懸  物 來 斯 鑒  本 無 可 否 之 心  是 即 三 
ZH_X35_0652_008:0302a09	解脫之本也。	008	解 脫 之 本 也  
ZH_X35_0652_008:0302a10	大力菩薩言。云何存用。云何觀之。	008	大力菩薩 言  云 何 存 用  云 何 觀 之  
ZH_X35_0652_008:0302a11	此別問存觀二義。	008	此 別 問 存 觀 二 義  
ZH_X35_0652_008:0302a12	佛言。心事不二。是名存用。內行外行。出入不二。不住	008	佛 言  心 事 不 二  是 名 存 用  內 行 外 行  出 入 不 二  不 住 
ZH_X35_0652_008:0302a13	一相。心無得失。一不一地。淨心流入。是名觀之。	008	一 相  心 無 得 失  一 不 一 地  淨 心 流 入  是 名 觀 之  
ZH_X35_0652_008:0302a14	此總結存觀。發明體用之義。言此心於日用事物	008	此 總 結 存 觀  發 明 體 用 之 義  言 此 心 於 日 用 事 物 
ZH_X35_0652_008:0302a15	之中而不二。乃是存三解脫之用也。夫內。從心而	008	之 中 而 不 二  乃 是 存 三 解 脫 之 用 也  夫 內  從 心 而 
ZH_X35_0652_008:0302a16	行。外。隨事而行。心。從內而出。事。從外而入。若出入	008	行  外  隨 事 而 行  心  從 內 而 出  事  從 外 而 入  若 出 入 
ZH_X35_0652_008:0302a17	不二。亦不住於一相。心無得失之想。住一與不一	008	不 二  亦 不 住 於 一 相  心 無 得 失 之 想  住 一 與 不 一 
ZH_X35_0652_008:0302a18	之地。以清淨心。而流入於自性不動之體。是理觀	008	之 地  以 清 淨 心  而 流 入 於 自性不動 之 體  是 理 觀 
ZH_X35_0652_008:0302a19	之義也。	008	之 義 也  
ZH_X35_0652_008:0302a20	菩薩。如是之人。不住二相。雖不出家。不住在家。故雖	008	菩 薩  如 是 之 人  不 住 二 相  雖 不 出 家  不 住 在 家  故 雖 
ZH_X35_0652_008:0302a21	無法服。不具持波羅提木叉。不入布薩。能以自心。無	008	無 法 服  不 具 持 波羅提木叉  不 入 布 薩  能 以 自 心  無 
ZH_X35_0652_008:0302a22	為自恣。而獲聖果。不住二乘。入菩薩道。後當滿地。成	008	為 自 恣  而 獲 聖 果  不 住 二 乘  入 菩 薩 道  後 當 滿 地  成 
ZH_X35_0652_008:0302a23	佛菩提。	008	佛 菩 提  
ZH_X35_0652_008:0302a24	此明其履踐之實證。言若能依法如是而修者。則	008	此 明 其 履 踐 之 實 證  言 若 能 依 法 如 是 而 修 者  則 
ZH_X35_0652_008:0302b01	不住於有無生滅內外得失等相。雖不出三界無	008	不 住 於 有 無 生 滅 內 外 得 失 等 相  雖 不 出 三 界 無 
ZH_X35_0652_008:0302b02	明家。亦不住在世俗之家。故雖無田衣法服。不具	008	明 家  亦 不 住 在 世 俗 之 家  故 雖 無 田 衣 法 服  不 具 
ZH_X35_0652_008:0302b03	持波羅提木叉(此云保解脫。又云淨命。又云成就威儀)戒。不入眾布	008	持 波羅提木叉  此 云 保 解 脫  又 云 淨 命  又 云 成 就 威 儀  戒  不 入 眾 布 
ZH_X35_0652_008:0302b04	薩(此云相向說罪)。而能以自心。契悟無為之法。為自恣樂。	008	薩  此 云 相 向 說 罪   而 能 以 自 心  契 悟 無 為 之 法  為 自 恣 樂  
ZH_X35_0652_008:0302b05	而獲於聖果。必不住於二乘。而直入菩薩大乘之	008	而 獲 於 聖 果  必 不 住 於 二 乘  而 直 入 菩 薩 大 乘 之 
ZH_X35_0652_008:0302b06	道矣。然此的是第九地行相。故曰後當滿地。成佛	008	道 矣  然 此 的 是 第 九 地 行 相  故 曰 後 當 滿 地  成 佛 
ZH_X35_0652_008:0302b07	果菩提。滿地者。圓滿十地也。○梵網經有云。波羅	008	果 菩 提  滿 地 者  圓 滿 十 地 也   梵 網 經 有 云  波 羅 
ZH_X35_0652_008:0302b08	提木叉。是諸佛淨戒。菩薩所應學。護持如明珠。方	008	提 木 叉  是 諸 佛 淨 戒  菩 薩 所 應 學  護 持 如 明 珠  方 
ZH_X35_0652_008:0302b09	便勤莊嚴。宜發大勇猛。諸佛薩婆若。悉由是處出。	008	便 勤 莊 嚴  宜 發 大 勇 猛  諸 佛 薩 婆 若  悉 由 是 處 出  
ZH_X35_0652_008:0302b10	此證大乘金剛心地光明戒。非同小乘防非止過。	008	此 證 大 乘 金 剛 心 地 光 明 戒  非 同 小 乘 防 非 止 過  
ZH_X35_0652_008:0302b11	執身不行。而取法服外相。護持威儀而已。	008	執 身 不 行  而 取 法 服 外 相  護 持 威 儀 而 已  
ZH_X35_0652_008:0302b12	大力菩薩言。不可思議。如是之人。非出家。非不出家。	008	大力菩薩 言  不可思議  如 是 之 人  非 出 家  非 不 出 家  
ZH_X35_0652_008:0302b13	何以故。入涅槃宅。著如來衣。坐菩提座。如是之人。乃	008	何 以 故  入 涅 槃 宅  著 如 來 衣  坐菩提座  如 是 之 人  乃 
ZH_X35_0652_008:0302b14	至沙門。宜應敬養。	008	至 沙 門  宜 應 敬 養  
ZH_X35_0652_008:0302b15	此歎德表敬。葢謂依於如是行相者。雖非出家。亦	008	此 歎 德 表 敬  葢 謂 依 於 如 是 行 相 者  雖 非 出 家  亦 
ZH_X35_0652_008:0302b16	非不出家。夫出家者。所謂入涅槃寂滅之宅。著如	008	非 不 出 家  夫 出 家 者  所 謂 入 涅槃寂滅 之 宅  著 如 
ZH_X35_0652_008:0302b17	來智慧之衣。坐菩提法空之座。今彼皆已得。又何	008	來 智 慧 之 衣  坐 菩 提 法 空 之 座  今 彼 皆 已 得  又 何 
ZH_X35_0652_008:0302b18	異於出家耶。吾謂如是人者。不但天龍恭敬。乃至	008	異 於 出 家 耶  吾 謂 如 是 人 者  不 但 天 龍 恭 敬  乃 至 
ZH_X35_0652_008:0302b19	識心達本之沙門。亦宜亦應敬而養之。宜者。不定	008	識 心 達 本 之 沙 門  亦 宜 亦 應 敬 而 養 之  宜 者  不 定 
ZH_X35_0652_008:0302b20	之意。應者。決斷之詞。有敬而無養。無以表敬。有養	008	之 意  應 者  決 斷 之 詞  有 敬 而 無 養  無 以 表 敬  有 養 
ZH_X35_0652_008:0302b21	而無敬。則無敬事之誠矣。	008	而 無 敬  則 無 敬 事 之 誠 矣  
ZH_X35_0652_008:0302b22	佛言。如是。何以故。入涅槃宅。心越三界。著如來衣。入	008	佛 言  如 是  何 以 故  入 涅 槃 宅  心 越 三 界  著 如 來 衣  入 
ZH_X35_0652_008:0302b23	法空處。坐菩提座。登正覺一地。如是之人。心超二乘。	008	法 空 處  坐菩提座  登 正 覺 一 地  如 是 之 人  心 超 二 乘  
ZH_X35_0652_008:0302b24	何況沙門。而不敬養。	008	何 況 沙 門  而 不 敬 養  
ZH_X35_0652_008:0302c01	此印成其義。而又發明。心越三界。入法空處。即登	008	此 印 成 其 義  而 又 發 明  心 越 三 界  入 法 空 處  即 登 
ZH_X35_0652_008:0302c02	如來無上正覺。最玅第一佛智之地。而心已超過	008	如 來 無上正覺  最 玅 第 一 佛 智 之 地  而 心 已 超 過 
ZH_X35_0652_008:0302c03	於二乘。直是大乘菩薩。為諸佛之所稱歎者。何況	008	於 二 乘  直 是 大 乘 菩 薩  為 諸 佛 之 所 稱 歎 者  何 況 
ZH_X35_0652_008:0302c04	沙門而有不敬養者乎。如維摩詰。常為諸佛咨嗟。	008	沙 門 而 有 不 敬 養 者 乎  如 維 摩 詰  常 為 諸 佛 咨 嗟  
ZH_X35_0652_008:0302c05	弟子釋梵世主所敬。是也。	008	弟 子 釋 梵 世 主 所 敬  是 也  
ZH_X35_0652_008:0302c06	大力菩薩言。如彼一地。及與空海。二乘之人。為不見	008	大力菩薩 言  如 彼 一 地  及 與 空 海  二 乘 之 人  為 不 見 
ZH_X35_0652_008:0302c07	也。	008	也  
ZH_X35_0652_008:0302c08	此揀問心超二乘一句。	008	此 揀 問 心 超 二 乘 一 句  
ZH_X35_0652_008:0302c09	佛言。如是。彼二乘人。味著三昧。得三昧身。於彼空海	008	佛 言  如 是  彼 二 乘 人  味 著 三 昧  得 三 昧 身  於 彼 空 海 
ZH_X35_0652_008:0302c10	一地。如得酒病。惛醉不醒。乃至數劫。猶不得覺。	008	一 地  如 得 酒 病  惛 醉 不 醒  乃 至 數 劫  猶 不 得 覺  
ZH_X35_0652_008:0302c11	此示二乘躭禪寂之病也。味著者。躭受不捨。三昧	008	此 示 二 乘 躭 禪 寂 之 病 也  味 著 者  躭 受 不 捨  三 昧 
ZH_X35_0652_008:0302c12	者。即指四禪四空而言。二乘執禪定為身。於大乘	008	者  即 指 四 禪 四 空 而 言  二 乘 執 禪 定 為 身  於 大 乘 
ZH_X35_0652_008:0302c13	諸法空海。及無上正覺第一智地。如得酒病。其心	008	諸 法 空 海  及 無上正覺 第 一 智 地  如 得 酒 病  其 心 
ZH_X35_0652_008:0302c14	惛醉不醒。乃至數劫。猶不得覺。葢因以定持身。經	008	惛 醉 不 醒  乃 至 數 劫  猶 不 得 覺  葢 因 以 定 持 身  經 
ZH_X35_0652_008:0302c15	劫不出故也。○什公云。貪著禪味。有二障。障涅槃。	008	劫 不 出 故 也   什 公 云  貪 著 禪 味  有 二 障  障 涅 槃  
ZH_X35_0652_008:0302c16	及菩薩道故。佛初入檀特山修道。始於阿藍迦藍	008	及 菩 薩 道 故  佛 初 入 檀 特 山 修 道  始 於 阿 藍 迦 藍 
ZH_X35_0652_008:0302c17	處三年。學不用處定。知非便捨。復至鬱頭藍弗處	008	處 三 年  學 不 用 處 定  知 非 便 捨  復 至 鬱 頭 藍 弗 處 
ZH_X35_0652_008:0302c18	三年。學非非想定。知非亦捨。又至象頭山。同諸外	008	三 年  學 非 非 想 定  知 非 亦 捨  又 至 象 頭 山  同 諸 外 
ZH_X35_0652_008:0302c19	道。日食一麻一麥。經於六年。自惟苦行。非正解脫。	008	道  日 食 一 麻 一 麥  經 於 六 年  自 惟 苦 行  非 正 解 脫  
ZH_X35_0652_008:0302c20	遂亦棄捨。而後始得睹星大悟。成等正覺也。	008	遂 亦 棄 捨  而 後 始 得 睹 星 大 悟  成等正覺 也  
ZH_X35_0652_008:0302c21	酒消始悟。方修是行。後得佛身。	008	酒 消 始 悟  方 修 是 行  後 得 佛 身  
ZH_X35_0652_008:0302c22	此明其覺悟。謂其直待定力已盡。如酒力之消。方	008	此 明 其 覺 悟  謂 其 直 待 定 力 已 盡  如 酒 力 之 消  方 
ZH_X35_0652_008:0302c23	能覺悟。乃修此自覺聖智之行。而後始得如來正	008	能 覺 悟  乃 修 此 自覺聖智 之 行  而 後 始 得 如 來 正 
ZH_X35_0652_008:0302c24	覺之身也。	008	覺 之 身 也  
ZH_X35_0652_008:0303a01	如彼人者。從捨闡提。即入六行。於行地所。一念淨心	008	如 彼 人 者  從 捨 闡 提  即 入 六 行  於 行 地 所  一 念 淨 心 
ZH_X35_0652_008:0303a02	決定明白。金剛智力。阿鞞跋致。度脫眾生。慈悲無盡。	008	決 定 明 白  金 剛 智 力  阿鞞跋致  度 脫 眾 生  慈 悲 無 盡  
ZH_X35_0652_008:0303a03	此直示頓超諸地。無功用大行。言其悟諸法空。登	008	此 直 示 頓 超 諸 地  無 功 用 大 行  言 其 悟 諸 法 空  登 
ZH_X35_0652_008:0303a04	正覺第一地者。不須從地入地。相續增進。次第而	008	正 覺 第 一 地 者  不 須 從 地 入 地  相 續 增 進  次 第 而 
ZH_X35_0652_008:0303a05	得。即從退沒善根。不具淨信之凡夫。梵語謂之闡	008	得  即 從 退 沒 善 根  不 具 淨 信 之 凡 夫  梵 語 謂 之 闡 
ZH_X35_0652_008:0303a06	提者。即入菩薩信住行向地。及等覺。六行之中。謂	008	提 者  即 入 菩 薩 信 住 行 向 地  及 等 覺  六 行 之 中  謂 
ZH_X35_0652_008:0303a07	其能於六行地之所。發一念清淨心光。決定即當	008	其 能 於 六 行 地 之 所  發 一 念 清 淨 心 光  決 定 即 當 
ZH_X35_0652_008:0303a08	明白。而具金剛智力。住不退轉地(梵語阿鞞跋致)。便能以	008	明 白  而 具 金 剛 智 力  住不退轉 地  梵 語 阿鞞跋致   便 能 以 
ZH_X35_0652_008:0303a09	己之所利。救度解脫一切眾生。深慈重悲。亦何有	008	己 之 所 利  救 度 解 脫 一 切 眾 生  深 慈 重 悲  亦 何 有 
ZH_X35_0652_008:0303a10	盡。如佛又言。一切眾生。乃至二乘。不信有佛果。皆	008	盡  如 佛 又 言  一 切 眾 生  乃 至 二 乘  不 信 有 佛 果  皆 
ZH_X35_0652_008:0303a11	謂之斷善根闡提。菩薩深信有佛法。不見有大乘	008	謂 之 斷 善 根 闡 提  菩 薩 深 信 有 佛 法  不 見 有 大 乘 
ZH_X35_0652_008:0303a12	小乘。佛與眾生。同一法性。乃謂之善根闡提。葢闡	008	小 乘  佛 與 眾 生  同 一 法 性  乃 謂 之 善 根 闡 提  葢 闡 
ZH_X35_0652_008:0303a13	提者。猶言凡夫也。如摩訶薩。此云。大道心眾生。又	008	提 者  猶 言 凡 夫 也  如 摩 訶 薩  此 云  大 道 心 眾 生  又 
ZH_X35_0652_008:0303a14	云。大心凡天義同。	008	云  大 心 凡 天 義 同  
ZH_X35_0652_008:0303a15	大力菩薩言。如是之人。應不持戒。於彼沙門。應不敬	008	大力菩薩 言  如 是 之 人  應 不 持 戒  於 彼 沙 門  應 不 敬 
ZH_X35_0652_008:0303a16	仰。	008	仰  
ZH_X35_0652_008:0303a17	此揀問後世之疑慢。	008	此 揀 問 後 世 之 疑 慢  
ZH_X35_0652_008:0303a18	佛言。為說戒者。不善慢故。海波浪故。如彼心地。八識	008	佛 言  為 說 戒 者  不 善 慢 故  海 波 浪 故  如 彼 心 地  八 識 
ZH_X35_0652_008:0303a19	海澄。九識流淨。風不能動。波浪不起。戒性等空。持者	008	海 澄  九 識 流 淨  風 不 能 動  波 浪 不 起  戒 性 等 空  持 者 
ZH_X35_0652_008:0303a20	迷倒。如彼之人。七六不生。諸集滅定。不離三佛。而發	008	迷 倒  如 彼 之 人  七 六 不 生  諸 集 滅 定  不 離 三 佛  而 發 
ZH_X35_0652_008:0303a21	菩提。三無相中。順心玄入。深敬三寶。不失威儀。於彼	008	菩 提  三 無 相 中  順 心 玄 入  深 敬 三 寶  不 失 威 儀  於 彼 
ZH_X35_0652_008:0303a22	沙門。不無恭敬。	008	沙 門  不 無 恭 敬  
ZH_X35_0652_008:0303a23	此破其疑慢而發明智行也。言諸佛說戒者。為令	008	此 破 其 疑 慢 而 發 明 智 行 也  言 諸 佛 說 戒 者  為 令 
ZH_X35_0652_008:0303a24	眾生捨不善而生善。捨慢而生敬故。又以眾生識	008	眾 生 捨 不 善 而 生 善  捨 慢 而 生 敬 故  又 以 眾 生 識 
ZH_X35_0652_008:0303b01	海中。波浪洶湧。故以戒珠而為止之也。如依教而	008	海 中  波 浪 洶 湧  故 以 戒 珠 而 為 止 之 也  如 依 教 而 
ZH_X35_0652_008:0303b02	修。依法而住者。則彼之心地中。已得空如無相之	008	修  依 法 而 住 者  則 彼 之 心 地 中  已 得 空 如 無 相 之 
ZH_X35_0652_008:0303b03	性體。其八識海中。自然浪靜風恬。澄渟一色。凡一	008	性 體  其 八 識 海 中  自 然 浪 靜 風 恬  澄 渟 一 色  凡 一 
ZH_X35_0652_008:0303b04	行一動。一語一默。皆從九識真性體中。流出白淨	008	行 一 動  一 語 一 默  皆 從 九 識 真 性 體 中  流 出 白 淨 
ZH_X35_0652_008:0303b05	之法。此乃一切境風。如利(得可意事)衰(失可意事)毀(不現誹撥)譽	008	之 法  此 乃 一 切 境 風  如 利  得 可 意 事  衰  失 可 意 事  毀  不 現 誹 撥  譽 
ZH_X35_0652_008:0303b06	(不現讚美)。稱(現前讚美)譏(現前誹撥)苦(逼惱身心)樂(適悅身心)等。所不能動。	008	 不 現 讚 美   稱  現 前 讚 美  譏  現 前 誹 撥  苦  逼 惱 身 心  樂  適 悅 身 心  等  所 不 能 動  
ZH_X35_0652_008:0303b07	而意識中狂波逆浪。決然不起。夫如是。則戒體清	008	而 意 識 中 狂 波 逆 浪  決 然 不 起  夫 如 是  則 戒 體 清 
ZH_X35_0652_008:0303b08	淨。其性等於虗空。若言有戒之可持。皆眾生自迷	008	淨  其 性 等 於 虗 空  若 言 有 戒 之 可 持  皆 眾 生 自 迷 
ZH_X35_0652_008:0303b09	而生顛倒。葢無有所犯。又何有所持耶。如彼之依	008	而 生 顛 倒  葢 無 有 所 犯  又 何 有 所 持 耶  如 彼 之 依 
ZH_X35_0652_008:0303b10	教法修行者。其七識與六識之俱生我法二執。決	008	教 法 修 行 者  其 七 識 與 六 識 之 俱 生 我 法 二 執  決 
ZH_X35_0652_008:0303b11	定不生。葢不生者。以七六皆緣有漏心。相見二分。	008	定 不 生  葢 不 生 者  以 七 六 皆 緣 有 漏 心  相 見 二 分  
ZH_X35_0652_008:0303b12	相見。皆從八識所變。又相從見生。即前五色根。亦	008	相 見  皆 從 八 識 所 變  又 相 從 見 生  即 前 五 色 根  亦 
ZH_X35_0652_008:0303b13	是第八相分。第七。恒執第八見分。第六相引而生。	008	是 第 八 相 分  第 七  恒 執 第 八 見 分  第 六 相 引 而 生  
ZH_X35_0652_008:0303b14	故第八。以七六生滅不停為相分。而七六所知所	008	故 第 八  以 七 六 生 滅 不 停 為 相 分  而 七 六 所 知 所 
ZH_X35_0652_008:0303b15	見。即第八見分。世間出世。所有萬法。不出此二。攝	008	見  即 第 八 見 分  世 間 出 世  所 有 萬 法  不 出 此 二  攝 
ZH_X35_0652_008:0303b16	盡無遺。若盡此相見二分。即是真識之性體。故曰	008	盡 無 遺  若 盡 此 相 見 二 分  即 是 真 識 之 性 體  故 曰 
ZH_X35_0652_008:0303b17	七六不生。有者以緣塵分別。為見分。山河大地無	008	七 六 不 生  有 者 以 緣 塵 分 別  為 見 分  山 河 大 地 無 
ZH_X35_0652_008:0303b18	知色相為相分。見分為心。相分為境者。反覺贅疣	008	知 色 相 為 相 分  見 分 為 心  相 分 為 境 者  反 覺 贅 疣 
ZH_X35_0652_008:0303b19	矣。然既已七六不生。則諸法所集。皆入於滅定。至	008	矣  然 既 已 七 六 不 生  則 諸 法 所 集  皆 入 於 滅 定  至 
ZH_X35_0652_008:0303b20	此。而又能以本誓願力。畢竟不離法報化身之三	008	此  而 又 能 以 本 誓 願 力  畢 竟 不 離 法 報 化 身 之 三 
ZH_X35_0652_008:0303b21	佛。發菩提心。又雖得於空相亦空。空空亦空。所空	008	佛  發菩提心  又 雖 得 於 空 相 亦 空  空 空 亦 空  所 空 
ZH_X35_0652_008:0303b22	亦空。如是三無相中。順自心之理。玄玅深入。抑且	008	亦 空  如 是 三 無 相 中  順 自 心 之 理  玄 玅 深 入  抑 且 
ZH_X35_0652_008:0303b23	深敬三寶。弗違自心。不失威儀。為世師範。故於沙	008	深 敬 三 寶  弗 違 自 心  不 失 威 儀  為 世 師 範  故 於 沙 
ZH_X35_0652_008:0303b24	門。決定不無恭敬之心者也。後地藏菩薩。又收此	008	門  決 定 不 無 恭 敬 之 心 者 也  後 地 藏 菩 薩  又 收 此 
ZH_X35_0652_008:0303c01	中七六不生之義。	008	中 七 六 不 生 之 義  
ZH_X35_0652_008:0303c02	菩薩。彼仁者。不住世間。動不動法。入三空聚。滅三有	008	菩 薩  彼 仁 者  不 住 世 間  動 不 動 法  入 三 空 聚  滅 三 有 
ZH_X35_0652_008:0303c03	心。	008	心  
ZH_X35_0652_008:0303c04	此結明入實際自在之智用。然特稱為仁者。葢直	008	此 結 明 入 實 際 自 在 之 智 用  然 特 稱 為 仁 者  葢 直 
ZH_X35_0652_008:0303c05	從性體上立名。性體之用有五。若從法上見。名之	008	從 性 體 上 立 名  性 體 之 用 有 五  若 從 法 上 見  名 之 
ZH_X35_0652_008:0303c06	曰道。從行上立。稱之曰德。今從體上發明。則謂之	008	曰 道  從 行 上 立  稱 之 曰 德  今 從 體 上 發 明  則 謂 之 
ZH_X35_0652_008:0303c07	仁。又從理上說。便是義。從用上顯。便是智。又仁者。	008	仁  又 從 理 上 說  便 是 義  從 用 上 顯  便 是 智  又 仁 者  
ZH_X35_0652_008:0303c08	取之以象也。如果核中之仁。兩瓣合尖處。有孼在。	008	取 之 以 象 也  如 果 核 中 之 仁  兩 瓣 合 尖 處  有 孼 在  
ZH_X35_0652_008:0303c09	此一點櫱。最微最細。當善保育。勿令有損。則能發	008	此 一 點 櫱  最 微 最 細  當 善 保 育  勿 令 有 損  則 能 發 
ZH_X35_0652_008:0303c10	生長養。性體亦然。今此六七已不生。八五亦寂滅。	008	生 長 養  性 體 亦 然  今 此 六 七 已 不 生  八 五 亦 寂 滅  
ZH_X35_0652_008:0303c11	真性圓明。全體具在。正如核中之仁。以故稱為仁	008	真 性 圓 明  全 體 具 在  正 如 核 中 之 仁  以 故 稱 為 仁 
ZH_X35_0652_008:0303c12	者。非仁者。則不能入於實際。然今入於實際。則決	008	者  非 仁 者  則 不 能 入 於 實 際  然 今 入 於 實 際  則 決 
ZH_X35_0652_008:0303c13	不住世間動不動法。此即觀音耳根圓通。所謂入	008	不 住 世 間 動 不 動 法  此 即 觀 音 耳 根 圓 通  所 謂 入 
ZH_X35_0652_008:0303c14	流亡所。所入既寂。動靜二相。了然不生之義同也。	008	流 亡 所  所 入 既 寂  動 靜 二 相  了 然 不 生 之 義 同 也  
ZH_X35_0652_008:0303c15	三空。即前空相亦空。空空亦空。所空亦空。亦與覺	008	三 空  即 前 空 相 亦 空  空 空 亦 空  所 空 亦 空  亦 與 覺 
ZH_X35_0652_008:0303c16	所覺空。空覺極圓。空所空滅之義同也。三有。即欲	008	所 覺 空  空 覺 極 圓  空 所 空 滅 之 義 同 也  三 有  即 欲 
ZH_X35_0652_008:0303c17	有。色有。無色有。此言三界依正二報。皆因屬有漏。	008	有  色 有  無 色 有  此 言 三 界 依 正 二 報  皆 因 屬 有 漏  
ZH_X35_0652_008:0303c18	果屬有為。故所得正報。即眾生五陰身所感依報。	008	果 屬 有 為  故 所 得 正 報  即 眾 生 五 陰 身 所 感 依 報  
