segmentnr	original	folio	analyzed
ZH_X29_0597_003:0540c04	馬麥往劫有國王名曰槃頭請毗婆葉如來入宮	003	馬 麥 往 劫 有 國 王 名 曰 槃 頭 請 毗 婆 葉 如 來 入 宮 
ZH_X29_0597_003:0540c05	供養時有比丘名曰彌勒以病不行即為請食因過	003	供 養 時 有 比 丘 名 曰 彌 勒 以 病 不 行 即 為 請 食 因 過 
ZH_X29_0597_003:0540c06	梵至山其梵至山王見食香美便即妬害曰此禿沙	003	梵 至 山 其 梵 至 山 王 見 食 香 美 便 即 妬 害 曰 此 禿 沙 
ZH_X29_0597_003:0540c07	門只應食馬麥耳王諸僮侍皆云此等師王應食馬	003	門 只 應 食 馬 麥 耳 王 諸 僮 侍 皆 云 此 等 師 王 應 食 馬 
ZH_X29_0597_003:0540c08	麥以是殘報佛及五百此丘食馬麥九十日。	003	麥 以 是 殘 報 佛 及 五 百 此 丘 食 馬 麥 九 十 日  
ZH_X29_0597_003:0540c09	瑠璃殺釋昔過去世轂貴飢饉時羅閱城外村中	003	瑠 璃 殺 釋 昔 過 去 世 轂 貴 飢 饉 時 羅 閱 城 外 村 中 
ZH_X29_0597_003:0540c10	有池是時人民捕魚食之是此池中而有兩魚一名	003	有 池 是 時 人 民 捕 魚 食 之 是 此 池 中 而 有 兩 魚 一 名 
ZH_X29_0597_003:0540c11	為麩二名多舌自相語曰我不相犯橫被見殺願我	003	為 麩 二 名 多 舌 自 相 語 曰 我 不 相 犯 橫 被 見 殺 願 我 
ZH_X29_0597_003:0540c12	後世當應報此爾時羅閱林中采魚人者今釋種是	003	後 世 當 應 報 此 爾 時 羅 閱 林 中 采 魚 人 者 今 釋 種 是 
ZH_X29_0597_003:0540c13	其麩魚者毗樓勒王是多舌魚者今毗樓勒王相師	003	其 麩 魚 者 毗 樓 勒 王 是 多 舌 魚 者 今 毗 樓 勒 王 相 師 
ZH_X29_0597_003:0540c14	惡舌者是。	003	惡 舌 者 是  
ZH_X29_0597_003:0540c15	乞食空鉢經中無文智論云佛於舍衛受歲竟到	003	乞 食 空 鉢 經 中 無 文 智 論 云 佛 於 舍 衛 受 歲 竟 到 
ZH_X29_0597_003:0540c16	婆羅門城持鉢乞食時國王乃出制限令國人不得	003	婆 羅 門 城 持 鉢 乞 食 時 國 王 乃 出 制 限 令 國 人 不 得 
ZH_X29_0597_003:0540c17	與佛食是時民眾並皆閉門於是如來空鉢出城時	003	與 佛 食 是 時 民 眾 並 皆 閉 門 於 是 如 來 空 鉢 出 城 時 
ZH_X29_0597_003:0540c18	一老使人持破瓦器盛潘澱汁出門棄之語佛曰今	003	一 老 使 人 持 破 瓦 器 盛 潘 澱 汁 出 門 棄 之 語 佛 曰 今 
ZH_X29_0597_003:0540c19	此弊食須者可取。	003	此 弊 食 須 者 可 取  
ZH_X29_0597_003:0540c20	旃遮女謗昔世有二比丘一名無勝一名常歡喜	003	旃 遮 女 謗 昔 世 有 二 比 丘 一 名 無 勝 一 名 常 歡 喜 
ZH_X29_0597_003:0540c21	國有長者妻名善端是二比丘往來其家其無勝比	003	國 有 長 者 妻 名 善 端 是 二 比 丘 往 來 其 家 其 無 勝 比 
ZH_X29_0597_003:0540c22	丘斷諸漏盡具六神通其長者妻以四事供養生殷	003	丘 斷 諸 漏 盡 具 六 神 通 其 長 者 妻 以 四 事 供 養 生 殷 
ZH_X29_0597_003:0540c23	重心若供養常歡喜者心即微薄於是常歡喜便生	003	重 心 若 供 養 常 歡 喜 者 心 即 微 薄 於 是 常 歡 喜 便 生 
ZH_X29_0597_003:0540c24	嫉妬謗無勝者與善端通而以恩愛受供養耳(云云)	003	嫉 妬 謗 無 勝 者 與 善 端 通 而 以 恩 愛 受 供 養 耳  云 云  
ZH_X29_0597_003:0541a01	常歡喜者佛是也善端者旃遮女是帶盂起腹來至	003	常 歡 喜 者 佛 是 也 善 端 者 旃 遮 女 是 帶 盂 起 腹 來 至 
ZH_X29_0597_003:0541a02	我前曰汝前與我通使我有身今當臨月事須蘇油	003	我 前 曰 汝 前 與 我 通 使 我 有 身 今 當 臨 月 事 須 蘇 油 
ZH_X29_0597_003:0541a03	帝釋扇佛化為一鼠嚙於盂帶盂忽墯地。	003	帝 釋 扇 佛 化 為 一 鼠 嚙 於 盂 帶 盂 忽 墯 地  
ZH_X29_0597_003:0541a04	調達推山昔有長者名須檀子名須摩提其父命	003	調 達 推 山 昔 有 長 者 名 須 檀 子 名 須 摩 提 其 父 命 
ZH_X29_0597_003:0541a05	終有異母弟名修耶舍須提念言若異母弟在者所	003	終 有 異 母 弟 名 修 耶 舍 須 提 念 言 若 異 母 弟 在 者 所 
ZH_X29_0597_003:0541a06	有財產當須共分即便設計往耆闍山有所論議共	003	有 財 產 當 須 共 分 即 便 設 計 往 耆 闍 山 有 所 論 議 共 
ZH_X29_0597_003:0541a07	至山已即推置崖底以石槌之即便命終時須檀者	003	至 山 已 即 推 置 崖 底 以 石 槌 之 即 便 命 終 時 須 檀 者 
ZH_X29_0597_003:0541a08	淨飯王是須摩提者佛是修耶舍者提婆達多是。	003	淨 飯 王 是 須 摩 提 者 佛 是 修 耶 舍 者 提 婆 達 多 是  
ZH_X29_0597_003:0541a09	寒風索衣興起行不出他經未檢。	003	寒 風 索 衣 興 起 行 不 出 他 經 未 檢  
ZH_X29_0597_003:0541a10	雙樹背痛昔羅閱祇國大節聚會有二力士一剎	003	雙 樹 背 痛 昔 羅 閱 祇 國 大 節 聚 會 有 二 力 士 一 剎 
ZH_X29_0597_003:0541a11	帝利二婆羅門時共相撲婆羅門謂剎帝利曰卿莫	003	帝 利 二 婆 羅 門 時 共 相 撲 婆 羅 門 謂 剎 帝 利 曰 卿 莫 
ZH_X29_0597_003:0541a12	撲我我與卿財其剎帝利摩為屈伏二人俱受王賞	003	撲 我 我 與 卿 財 其 剎 帝 利 摩 為 屈 伏 二 人 俱 受 王 賞 
ZH_X29_0597_003:0541a13	其婆羅門無報恩意如是至三都不報功後又相僕	003	其 婆 羅 門 無 報 恩 意 如 是 至 三 都 不 報 功 後 又 相 僕 
ZH_X29_0597_003:0541a14	剎帝利以右手捺頭左手捉腰兩足蹴之挫折腰骨	003	剎 帝 利 以 右 手 捺 頭 左 手 捉 腰 兩 足 蹴 之 挫 折 腰 骨 
ZH_X29_0597_003:0541a15	如折甘蔗剎帝利者佛是婆羅門者調達是也然經	003	如 折 甘 蔗 剎 帝 利 者 佛 是 婆 羅 門 者 調 達 是 也 然 經 
ZH_X29_0597_003:0541a16	中雖無乞食不得及寒風索衣兩惱而更有五百羅	003	中 雖 無 乞 食 不 得 及 寒 風 索 衣 兩 惱 而 更 有 五 百 羅 
ZH_X29_0597_003:0541a17	漢被謗并骨節煩痛具則是十除羅漢是亦具九。	003	漢 被 謗 并 骨 節 煩 痛 具 則 是 十 除 羅 漢 是 亦 具 九  
ZH_X29_0597_003:0541a18	七覺在八正前止觀第七云云何八正在七覺前	003	七 覺 在 八 正 前 止 觀 第 七 云 云 何 八 正 在 七 覺 前 
ZH_X29_0597_003:0541a19	此應三句分別一三十七品皆是有漏二皆無漏三	003	此 應 三 句 分 別 一 三十七品 皆 是 有 漏 二 皆 無 漏 三 
ZH_X29_0597_003:0541a20	亦有漏亦無漏如大論云正得初善有漏五陰善有	003	亦 有 漏 亦 無 漏 如 大 論 云 正 得 初 善 有 漏 五 陰 善 有 
ZH_X29_0597_003:0541a21	漏五陰即是煖法之前尚於八正云何修耶初從師	003	漏 五 陰 即 是 煖 法 之 前 尚 於 八 正 云 何 修 耶 初 從 師 
ZH_X29_0597_003:0541a22	受法繫心憶念名念處為求此法勤而行之名正勤	003	受 法 繫 心 憶 念 名 念 處 為 求 此 法 勤 而 行 之 名 正 勤 
ZH_X29_0597_003:0541a23	一心中修名如意足(云云)當知道品皆是有漏(云云)	003	一 心 中 修 名 如 意 足  云 云  當 知 道 品 皆 是 有 漏  云 云  
ZH_X29_0597_003:0541a24	婆沙云若修八正在七覺後亦得是有漏亦得是無	003	婆 沙 云 若 修 八 正 在 七 覺 後 亦 得 是 有 漏 亦 得 是 無 
ZH_X29_0597_003:0541b01	漏何以故依八正入見道即是亦無漏又亦漏亦無	003	漏 何 以 故 依 八 正 入 見 道 即 是 亦 無 漏 又 亦 漏 亦 無 
ZH_X29_0597_003:0541b02	漏即是對位意輔行釋云世第一前亦是有漏見道	003	漏 即 是 對 位 意 輔 行 釋 云 世 第 一 前 亦 是 有 漏 見 道 
ZH_X29_0597_003:0541b03	已去亦是無漏。	003	已 去 亦 是 無 漏  
ZH_X29_0597_003:0541b04	是老死誰老死阿含云十二因緣從無明至老死	003	是 老 死 誰 老 死 阿 含 云 十二因緣 從 無 明 至 老 死 
ZH_X29_0597_003:0541b05	若有人言是老死誰老死皆生邪見乃至無明亦復	003	若 有 人 言 是 老 死 誰 老 死 皆 生 邪 見 乃 至 無 明 亦 復 
ZH_X29_0597_003:0541b06	如是若說無誰老死當知虗妄是名生空若說無是	003	如 是 若 說 無 誰 老 死 當 知 虗 妄 是 名 生 空 若 說 無 是 
ZH_X29_0597_003:0541b07	老死當知虗妄是名法空。	003	老 死 當 知 虗 妄 是 名 法 空  
ZH_X29_0597_003:0541b08	大經中大乘治門乃至用常大經云有優婆塞受	003	大 經 中 大 乘 治 門 乃 至 用 常 大 經 云 有 優 婆 塞 受 
ZH_X29_0597_003:0541b09	持五戒威儀具足名曰威德無垢稱王深樂觀察諸	003	持 五 戒 威儀具足 名 曰 威 德 無 垢 稱 王 深 樂 觀 察 諸 
ZH_X29_0597_003:0541b10	對治門所謂苦樂常無常淨不淨我無我實不實等	003	對 治 門 所 謂 苦 樂 常 無 常 淨 不 淨 我 無 我 實 不 實 等 
ZH_X29_0597_003:0541b11	常樂觀察如是等法對治之門(云云)下記文云既是	003	常 樂 觀 察 如 是 等 法 對 治 之 門  云 云  下 記 文 云 既 是 
ZH_X29_0597_003:0541b12	無垢稱王所用亦不近也。	003	無 垢 稱 王 所 用 亦 不 近 也  
ZH_X29_0597_003:0541b13	是五力位對位道品也煖位正勤頂位神足忍位	003	是 五 力 位 對 位 道 品 也 煖 位 正 勤 頂 位 神 足 忍 位 
ZH_X29_0597_003:0541b14	五根世第一位五力故云耳。	003	五 根 世第一位 五 力 故 云 耳  
ZH_X29_0597_003:0541b15	疏入修慧煖位煖本思慧修入頂忍今云入修者	003	疏 入 修 慧 煖 位 煖 本 思 慧 修 入 頂 忍 今 云 入 修 者 
ZH_X29_0597_003:0541b16	多是入修位方便。	003	多 是 入 修 位 方 便  
ZH_X29_0597_003:0541b17	大論斥權論云首楞嚴經中有未發心與記有適	003	大 論 斥 權 論 云 首 楞 嚴 經 中 有 未 發 心 與 記 有 適 
ZH_X29_0597_003:0541b18	發心與記他人盡知之云何二阿僧祇不知作佛(云	003	發 心 與 記 他 人 盡 知 之 云 何 二 阿 僧 祇 不 知 作 佛  云 
ZH_X29_0597_003:0541b19	云)言不知者乃權說之故論斥之。	003	云  言 不 知 者 乃 權 說 之 故 論 斥 之  
ZH_X29_0597_003:0541b20	非謂全無若迦旃延及諸佛所計云三藏菩薩不	003	非 謂 全 無 若 迦 旃 延 及 諸 佛 所 計 云 三 藏 菩 薩 不 
ZH_X29_0597_003:0541b21	斷結為大論所斥者灼然是權也若據阿含三藏菩	003	斷 結 為 大 論 所 斥 者 灼 然 是 權 也 若 據 阿 含 三 藏 菩 
ZH_X29_0597_003:0541b22	薩不妨自有實行者。	003	薩 不 妨 自 有 實 行 者  
ZH_X29_0597_003:0541b23	豈以會二古人謂法華只會二乘。	003	豈 以 會 二 古 人 謂 法 華 只 會 二 乘  
ZH_X29_0597_003:0541b24	進退二釋彼引大論大鵬之喻如大鵬鶵從一須	003	進 退 二 釋 彼 引 大 論 大 鵬 之 喻 如 大 鵬 鶵 從 一 須 
ZH_X29_0597_003:0541c01	彌至一順彌若身墜地名死苦若未至地名死等若	003	彌 至 一 順 彌 若 身 墜 地 名 死 苦 若 未 至 地 名 死 等 若 
ZH_X29_0597_003:0541c02	至地者謂四果更不發心名為死若未至地者謂初	003	至 地 者 謂 四 果 更 不 發 心 名 為 死 若 未 至 地 者 謂 初 
ZH_X29_0597_003:0541c03	二三果有發心不發心之故曰進退。	003	二 三 果 有 發 心 不 發 心 之 故 曰 進 退  
ZH_X29_0597_003:0541c04	無復前後若論前後須云苦法忍苦法智乃至道	003	無 復 前 後 若 論 前 後 須 云 苦 法 忍 苦 法 智 乃 至 道 
ZH_X29_0597_003:0541c05	比忍道比智。	003	比 忍 道 比 智  
ZH_X29_0597_003:0541c06	餘三徧攝一切見惑消三百由旬用五下分為一	003	餘 三 徧 攝 一 切 見 惑 消 三 百 由 旬 用 五 下 分 為 一 
ZH_X29_0597_003:0541c07	百者但取貪瞋二分耳若身見等三本是見惑也以	003	百 者 但 取 貪 瞋 二 分 耳 若 身 見 等 三 本 是 見 惑 也 以 
ZH_X29_0597_003:0541c08	俱舍五下分是見思舍說故前疏中銷二十年中以	003	俱 舍 五 下 分 是 見 思 舍 說 故 前 疏 中 銷 二 十 年 中 以 
ZH_X29_0597_003:0541c09	五下分五上分惑合譬是斷思者是。	003	五 下 分 五 上 分 惑 合 譬 是 斷 思 者 是  
ZH_X29_0597_003:0541c10	廣如俱舍頌曰由二不超欲由三復還下攝門根	003	廣 如 俱 舍 頌 曰 由 二 不 超 欲 由 三 復 還 下 攝 門 根 
ZH_X29_0597_003:0541c11	故三或不欲發趣迷道及疑道能障趣解脫故唯說	003	故 三 或 不 欲 發 趣 迷 道 及 疑 道 能 障 趣 解 脫 故 唯 說 
ZH_X29_0597_003:0541c12	斷三疏釋云一身見二戒禁三疑四貪欲五瞋此五	003	斷 三 疏 釋 云 一 身 見 二 戒 禁 三 疑 四 貪 欲 五 瞋 此 五 
ZH_X29_0597_003:0541c13	在欲界故名下分由二不超欲由三復還下者由貪	003	在 欲 界 故 名 下 分 由 二 不 超 欲 由 三 復 還 下 者 由 貪 
ZH_X29_0597_003:0541c14	瞋二不超欲界設有能超上生有頂由身見等三還	003	瞋 二 不 超 欲 界 設 有 能 超 上 生 有 頂 由 身 見 等 三 還 
ZH_X29_0597_003:0541c15	生欲界故說貪瞋如守獄卒身見等三如防邏人有	003	生 欲 界 故 說 貪 瞋 如 守 獄 卒 身 見 等 三 如 防 邏 人 有 
ZH_X29_0597_003:0541c16	說言下分者謂下有情即異生也及取下界謂欲界	003	說 言 下 分 者 謂 下 有 情 即 異 生 也 及 取 下 界 謂 欲 界 
ZH_X29_0597_003:0541c17	也前三能障超下有情後二能令不超欲界故五皆	003	也 前 三 能 障 超 下 有 情 後 二 能 令 不 超 欲 界 故 五 皆 
ZH_X29_0597_003:0541c18	得順下分名問如諸預流斷六煩惱云何經說但斷	003	得 順 下 分 名 問 如 諸 預 流 斷 六 煩 惱 云 何 經 說 但 斷 
ZH_X29_0597_003:0541c19	三結答此有二師第一釋者頌曰攝根門故三言攝	003	三 結 答 此 有 二 師 第 一 釋 者 頌 曰 攝 根 門 故 三 言 攝 
ZH_X29_0597_003:0541c20	門者謂身見在一門即苦門也戒禁取在二門謂苦	003	門 者 謂 身 見 在 一 門 即 苦 門 也 戒 禁 取 在 二 門 謂 苦 
ZH_X29_0597_003:0541c21	道門也疑通四門謂四諦門也說斷三種攝彼三門	003	道 門 也 疑 通 四 門 謂 四 諦 門 也 說 斷 三 種 攝 彼 三 門 
ZH_X29_0597_003:0541c22	故說斷三已說斷六言攝根者謂邊見依身見轉見	003	故 說 斷 三 已 說 斷 六 言 攝 根 者 謂 邊 見 依 身 見 轉 見 
ZH_X29_0597_003:0541c23	取依禁戒取轉邪見依疑轉故說斷三種攝彼三根	003	取 依 禁 戒 取 轉 邪 見 依 疑 轉 故 說 斷 三 種 攝 彼 三 根 
ZH_X29_0597_003:0541c24	故說斷三已說斷六(云云)五上分者頌曰順上分亦	003	故 說 斷 三 已 說 斷 六  云 云  五 上 分 者 頌 曰 順 上 分 亦 
ZH_X29_0597_003:0542a01	五色無色二貪掉舉慢無明釋曰一色貪二無色貪	003	五 色 無 色 二 貪 掉 舉 慢 無 明 釋 曰 一 色 貪 二 無 色 貪 
ZH_X29_0597_003:0542a02	三色無色掉舉四色無色慢五色無色無明由此五	003	三 色 無 色 掉 舉 四 色 無 色 慢 五 色 無 色 無 明 由 此 五 
ZH_X29_0597_003:0542a03	種能令有情不起上界故名上分以貪過最重故兩	003	種 能 令 有 情 不 起 上 界 故 名 上 分 以 貪 過 最 重 故 兩 
ZH_X29_0597_003:0542a04	界別論(已上正文)若五名義新疏不釋今記云染彼頌云	003	界 別 論  已 上 正 文  若 五 名 義 新 疏 不 釋 今 記 云 染 彼 頌 云 
ZH_X29_0597_003:0542a05	貪染即貪也無明是色無色癡慢是得禪者高舉掉	003	貪 染 即 貪 也 無 明 是 色 無 色 癡 慢 是 得 禪 者 高 舉 掉 
ZH_X29_0597_003:0542a06	是者出禪者尋伺。	003	是 者 出 禪 者 尋 伺  
ZH_X29_0597_003:0542a07	斷少思惑此乃外道得禪者能斷是名伏為斷非	003	斷 少 思 惑 此 乃 外 道 得 禪 者 能 斷 是 名 伏 為 斷 非 
ZH_X29_0597_003:0542a08	約斷論斷也以必無先斷思後斷見者。	003	約 斷 論 斷 也 以 必 無 先 斷 思 後 斷 見 者  
ZH_X29_0597_003:0542a09	第四五合為一段前開科為五一捨父逃逝下名	003	第 四 五 合 為 一 段 前 開 科 為 五 一 捨 父 逃 逝 下 名 
ZH_X29_0597_003:0542a10	父子相失譬二父子相見譬三傍追二誘譬四從心	003	父 子 相 失 譬 二 父 子 相 見 譬 三 傍 追 二 誘 譬 四 從 心 
ZH_X29_0597_003:0542a11	相體信下委知家業譬此非領上近遠乃追取方等	003	相 體 信 下 委 知 家 業 譬 此 非 領 上 近 遠 乃 追 取 方 等 
ZH_X29_0597_003:0542a12	大品意耳五付家業譬即法華也又第四第五共為	003	大 品 意 耳 五 付 家 業 譬 即 法 華 也 又 第 四 第 五 共 為 
ZH_X29_0597_003:0542a13	一付財譬(云云)今此中意者以二誘是鹿苑中意若	003	一 付 財 譬  云 云  今 此 中 意 者 以 二 誘 是 鹿 苑 中 意 若 
ZH_X29_0597_003:0542a14	合第四入在第五者則大科中無方等般若文也。	003	合 第 四 入 在 第 五 者 則 大 科 中 無 方 等 般 若 文 也  
ZH_X29_0597_003:0542a15	索車文促鹿苑免難之後即便索車而經中不別	003	索 車 文 促 鹿 苑 免 難 之 後 即 便 索 車 而 經 中 不 別 
ZH_X29_0597_003:0542a16	云方等般若機情之異故云文促。	003	云 方 等 般 若 機 情 之 異 故 云 文 促  
ZH_X29_0597_003:0542a17	受行悟入前記云機會即受隨聞轉觀即煖法去	003	受 行 悟 入 前 記 云 機 會 即 受 隨 聞 轉 觀 即 煖 法 去 
ZH_X29_0597_003:0542a18	名行至世第一名悟初果名入以小例大亦應可知。	003	名 行 至 世 第 一 名 悟 初 果 名 入 以 小 例 大 亦 應 可 知  
ZH_X29_0597_003:0542a19	疏隔凡成聖隔應作革謂改革也。	003	疏 隔 凡 成 聖 隔 應 作 革 謂 改 革 也  
ZH_X29_0597_003:0542a20	現瑞表彰各別今經六瑞俱表開權彼經瑞者世	003	現 瑞 表 彰 各 別 今 經 六 瑞 俱 表 開 權 彼 經 瑞 者 世 
ZH_X29_0597_003:0542a21	尊二月十五日告滅疏云是表法也二月仲春仲者	003	尊 二 月十五日 告 滅 疏 云 是 表 法 也 二 月 仲 春 仲 者 
ZH_X29_0597_003:0542a22	中也即表中道又十五日月滿之時此表圓常也又	003	中 也 即 表 中 道 又 十 五 日 月 滿 之 時 此 表 圓 常 也 又 
ZH_X29_0597_003:0542a23	佛集眾一以聲二以光洎至十方大眾集已世尊收	003	佛 集 眾 一 以 聲 二 以 光 洎 至 十 方 大 眾 集 已 世 尊 收 
ZH_X29_0597_003:0542a24	聲與光皆從口入則表息照三障是故人天哭云聖	003	聲 與 光 皆 從 口 入 則 表 息 照 三 障 是 故 人 天 哭 云 聖 
ZH_X29_0597_003:0542b01	慧日光從今永滅此又表無常也。	003	慧 日 光 從 今 永 滅 此 又 表 無 常 也  
ZH_X29_0597_003:0542b02	領解近遠迹乖今經探領法身地垂化之意彼經	003	領 解 近 遠 迹 乖 今 經 探 領 法 身 地 垂 化 之 意 彼 經 
ZH_X29_0597_003:0542b03	只領五時一代之事如云從牛出乳乃至從熟蘇出	003	只 領 五 時 一 代 之 事 如 云 從 牛 出 乳 乃 至 從 熟 蘇 出 
ZH_X29_0597_003:0542b04	醍醐。	003	醍 醐  
ZH_X29_0597_003:0542b05	述成被根不等今經三根各有領解而如來各有	003	述 成 被 根 不 等 今 經 三 根 各 有 領 解 而 如 來 各 有 
ZH_X29_0597_003:0542b06	述成彼經無此。	003	述 成 彼 經 無 此  
ZH_X29_0597_003:0542b07	付囑有下有此今經付囑下方自有六萬恒河沙	003	付 囑 有 下 有 此 今 經 付 囑 下 方 自 有 六 萬 恒 河 沙 
ZH_X29_0597_003:0542b08	菩薩各帶六萬恒沙眷屬等於下方空中住彼經只	003	菩 薩 各 帶 六 萬 恒 沙 眷 屬 等 於 下 方 空 中 住 彼 經 只 
ZH_X29_0597_003:0542b09	此土流通耳。	003	此 土 流 通 耳  
ZH_X29_0597_003:0542b10	佛定已起不得說者說應作證若如來從三昧起	003	佛 定 已 起 不 得 說 者 說 應 作 證 若 如 來 從 三 昧 起 
ZH_X29_0597_003:0542b11	而多寶不得來此證者集經者何不先安品於未起	003	而 多 寶 不 得 來 此 證 者 集 經 者 何 不 先 安 品 於 未 起 
ZH_X29_0597_003:0542b12	定前況復疏云多寶來證。	003	定 前 況 復 疏 云 多 寶 來 證  
ZH_X29_0597_003:0542b13	民有多少民則機也如華嚴教二民多鹿苑教一	003	民 有 多 少 民 則 機 也 如 華 嚴 教 二 民 多 鹿 苑 教 一 
ZH_X29_0597_003:0542b14	民少餘部準說。	003	民 少 餘 部 準 說  
ZH_X29_0597_003:0542b15	資產所出或諦理為資產行位為所出或修行為	003	資 產 所 出 或 諦 理 為 資 產 行 位 為 所 出 或 修 行 為 
ZH_X29_0597_003:0542b16	資產聖位為所出。	003	資 產 聖 位 為 所 出  
ZH_X29_0597_003:0542b17	具有二義玄文云若作寂場之華嚴此非次第今	003	具 有 二 義 玄 文 云 若 作 寂 場 之 華 嚴 此 非 次 第 今 
ZH_X29_0597_003:0542b18	依法性論純根菩薩三處入法界初般若二法華三	003	依 法 性 論 純 根 菩 薩 三 處 入 法 界 初 般 若 二 法 華 三 
ZH_X29_0597_003:0542b19	涅槃般若入法界即是華嚴海空又華嚴時節長昔	003	涅 槃 般 若 入 法 界 即 是 華 嚴 海 空 又 華 嚴 時 節 長 昔 
ZH_X29_0597_003:0542b20	小機不入如聾今聞般若即能得入。	003	小 機 不 入 如 聾 今 聞 般 若 即 能 得 入  
ZH_X29_0597_003:0542b21	補處豈多無前三教之補處也。	003	補 處 豈 多 無 前 三 教 之 補 處 也  
ZH_X29_0597_003:0542b22	鹿苑之後說戒善耶除見思糞正在鹿苑自此之	003	鹿 苑 之 後 說 戒 善 耶 除 見 思 糞 正 在 鹿 苑 自 此 之 
ZH_X29_0597_003:0542b23	後若都為出世者何十二年中為無事戒只說六句	003	後 若 都 為 出 世 者 何 十 二 年 中 為 無 事 戒 只 說 六 句 
ZH_X29_0597_003:0542b24	戒經十二年後廣制戒法持戒者生天如何都判出	003	戒 經 十 二 年 後 廣 制 戒 法 持 戒 者 生 天 如 何 都 判 出 
ZH_X29_0597_003:0542c01	世。	003	世  
ZH_X29_0597_003:0542c02	未改小途執羅漢果而無希取一飡之意是不遊	003	未 改 小 途 執 羅 漢 果 而 無 希 取 一 飡 之 意 是 不 遊 
ZH_X29_0597_003:0542c03	大逕也。	003	大 逕 也  
ZH_X29_0597_003:0542c04	從二使來是密都將法華判為密教非矣。	003	從 二 使 來 是 密 都 將 法 華 判 為 密 教 非 矣  
ZH_X29_0597_003:0542c05	教作即是探領文此文即是適願也雖不合探領	003	教 作 即 是 探 領 文 此 文 即 是 適 願 也 雖 不 合 探 領 
ZH_X29_0597_003:0542c06	中適願取上文齊教中除糞適願兼之以由兩適願	003	中 適 願 取 上 文 齊 教 中 除 糞 適 願 兼 之 以 由 兩 適 願 
ZH_X29_0597_003:0542c07	是同故。	003	是 同 故  
ZH_X29_0597_003:0542c08	故便言之前見相中云此或是王今此中有長者	003	故 便 言 之 前 見 相 中 云 此 或 是 王 今 此 中 有 長 者 
ZH_X29_0597_003:0542c09	號以長者如王次便言之。	003	號 以 長 者 如 王 次 便 言 之  
ZH_X29_0597_003:0542c10	旁論授記入法界品未見彰灼有授記語但諸知	003	旁 論 授 記 入 法 界 品 未 見 彰 灼 有 授 記 語 但 諸 知 
ZH_X29_0597_003:0542c11	識勸發菩薩心故得云旁。	003	識 勸 發 菩 薩 心 故 得 云 旁  
ZH_X29_0597_003:0542c12	券約券音勸釋名云券綣也相約束繾[糸*(券-刀+力)]為恨中	003	券 約 券 音 勸 釋 名 云 券 綣 也 相 約 束 繾 [糸券刀力] 為 恨 中 
ZH_X29_0597_003:0542c13	央破別之刻數此用鐵作刻記物數也今國家賜功	003	央 破 別 之 刻 數 此 用 鐵 作 刻 記 物 數 也 今 國 家 賜 功 
ZH_X29_0597_003:0542c14	臣用此為誓名為鐵券者是。	003	臣 用 此 為 誓 名 為 鐵 券 者 是  
ZH_X29_0597_003:0542c15	隨修隨賞住前加功名修八相作佛名賞。	003	隨 修 隨 賞 住 前 加 功 名 修 八 相 作 佛 名 賞  
ZH_X29_0597_003:0542c16	已辨異竟前文云若住二乘位中轉教名二十年	003	已 辨 異 竟 前 文 云 若 住 二 乘 位 中 轉 教 名 二 十 年 
ZH_X29_0597_003:0542c17	二十語同各有所以。	003	二 十 語 同 各 有 所 以  
ZH_X29_0597_003:0542c18	疏上合有二長行合中有二初我等以三苦故至	003	疏 上 合 有 二 長 行 合 中 有 二 初 我 等 以 三 苦 故 至 
ZH_X29_0597_003:0542c19	迷惑無知合兩門無機次知樂小法合放捨。	003	迷 惑 無 知 合 兩 門 無 機 次 知 樂 小 法 合 放 捨  
ZH_X29_0597_003:0542c20	疏無不捨及通泰長行中有下劣之心亦未能捨	003	疏 無 不 捨 及 通 泰 長 行 中 有 下 劣 之 心 亦 未 能 捨 
ZH_X29_0597_003:0542c21	并漸有通泰。	003	并 漸 有 通 泰  
ZH_X29_0597_003:0542c22	經諸法空寂陰界入法悉滅無餘。	003	經 諸 法 空 寂 陰 界 入 法 悉 滅 無 餘  
ZH_X29_0597_003:0542c23	無生無滅真理清淨了無去來。	003	無生無滅 真 理 清 淨 了 無 去 來  
ZH_X29_0597_003:0542c24	無大無小理性元同無三乘異。	003	無 大 無 小 理 性 元 同 無 三 乘 異  
ZH_X29_0597_003:0543a01	名為習果以無牽生不名報果玄文云類如二乘	003	名 為 習 果 以 無 牽 生 不 名 報 果 玄 文 云 類 如 二 乘 
ZH_X29_0597_003:0543a02	之人無漏法起酬於習因得是習果也無漏損生非	003	之 人 無 漏 法 起 酬 於 習 因 得 是 習 果 也 無 漏 損 生 非 
ZH_X29_0597_003:0543a03	牽生義故不論報。	003	牽 生 義 故 不 論 報  
ZH_X29_0597_003:0543a04	經得其果報此即報果也玄文云朗然大覺無上	003	經 得 其 果 報 此 即 報 果 也 玄 文 云 朗 然 大 覺 無 上 
ZH_X29_0597_003:0543a05	菩提名為習果報果者即大般涅槃涅槃即報果也。	003	菩 提 名 為 習 果 報 果 者 即 大 般 涅 槃 涅 槃 即 報 果 也  
ZH_X29_0597_003:0543a06	別被是填願中終中應作之。	003	別 被 是 填 願 中 終 中 應 作 之  
