segmentnr	original	folio	analyzed
ZH_X28_0585_015:0086c13	達摩多羅禪經(圖字函東晉佛陁跋陁羅譯)佛滅度後尊者大迦	015	達 摩 多 羅 禪 經  圖 字 函 東 晉 佛 陁 跋 陁 羅 譯  佛 滅 度 後 尊 者 大 迦 
ZH_X28_0585_015:0086c14	葉尊者阿難尊者末田地尊者舍那婆斯尊者優波	015	葉 尊 者 阿 難 尊 者 末 田 地 尊 者 舍 那 婆 斯 尊 者 優 波 
ZH_X28_0585_015:0086c15	崛尊者婆須蜜尊者僧伽羅叉尊者達摩多羅乃至	015	崛 尊 者 婆 須 蜜 尊 者 僧 伽 羅 叉 尊 者 達 摩 多 羅 乃 至 
ZH_X28_0585_015:0086c16	尊者不若蜜多羅諸持法者以此慧燈次第傳授。	015	尊 者 不 若 蜜 多 羅 諸 持 法 者 以 此 慧 燈 次 第 傳 授  
ZH_X28_0585_015:0086c17	疑者云章安於止觀中明祖承者何曰玄句釋經	015	疑 者 云 章 安 於 止 觀 中 明 祖 承 者 何 曰 玄 句 釋 經 
ZH_X28_0585_015:0086c18	附經立觀取信彰明若止觀說己心所悟傳授機	015	附 經 立 觀 取 信 彰 明 若 止 觀 說 己 心 所 悟 傳 授 機 
ZH_X28_0585_015:0086c19	緣預防暗證離其邪說故須明也輔行之文甚顯	015	緣 預 防 暗 證 離 其 邪 說 故 須 明 也 輔 行 之 文 甚 顯 
ZH_X28_0585_015:0086c20	又疑今論祖承傳圓頓大法而毱多諸祖自證小	015	又 疑 今 論 祖 承 傳 圓 頓 大 法 而 毱 多 諸 祖 自 證 小 
ZH_X28_0585_015:0086c21	果者何也曰準荊溪料揀意謂涅槃長壽品迦葉	015	果 者 何 也 曰 準 荊 溪 料 揀 意 謂 涅 槃 長 壽 品 迦 葉 
ZH_X28_0585_015:0086c22	菩薩問佛以四依品答明列四果以為四依第四	015	菩 薩 問 佛 以 四 依 品 答 明 列 四 果 以 為 四 依 第 四 
ZH_X28_0585_015:0086c23	依人名阿羅漢住第十地經中四依既是佛後弘	015	依 人 名 阿 羅 漢 住 第 十 地 經 中 四 依 既 是 佛 後 弘 
ZH_X28_0585_015:0086c24	法之人正是二十四祖是故即用四依判位乃知	015	法 之 人 正 是 二 十 四 祖 是 故 即 用 四 依 判 位 乃 知 
ZH_X28_0585_015:0087a01	金口諸師皆破無明大乘圓人云證四果蓋以四	015	金 口 諸 師 皆 破 無 明 大 乘 圓 人 云 證 四 果 蓋 以 四 
ZH_X28_0585_015:0087a02	依為四果也疏云四依為四果像(五)(十九)孤山云列	015	依 為 四 果 也 疏 云 四 依 為 四 果 像  五   十 九  孤 山 云 列 
ZH_X28_0585_015:0087a03	諸祖預承佛記位在四依內契大乘外現小像四	015	諸 祖 預 承 佛 記 位 在 四 依 內 契 大 乘 外 現 小 像 四 
ZH_X28_0585_015:0087a04	果是真福田故二十四祖多言證果也又疑禪宗	015	果 是 真 福 田 故 二 十 四 祖 多 言 證 果 也 又 疑 禪 宗 
ZH_X28_0585_015:0087a05	更加婆舍斯多不如蜜多般若多羅菩提達磨為	015	更 加 婆 舍 斯 多 不 如 蜜 多 般 若 多 羅 菩 提 達 磨 為 
ZH_X28_0585_015:0087a06	二十八祖而道原傳燈錄智炬寶林傳嵩師正宗	015	二 十 八 祖 而 道 原 傳 燈 錄 智 炬 寶 林 傳 嵩 師 正 宗 
ZH_X28_0585_015:0087a07	記共贊之又有定祖圖序云原夫菩提達磨實佛	015	記 共 贊 之 又 有 定 祖 圖 序 云 原 夫 菩 提 達 磨 實 佛 
ZH_X28_0585_015:0087a08	氏之二十八祖也與夫大迦葉乃釋迦如來直下	015	氏 之 二 十 八 祖 也 與 夫 大 迦 葉 乃 釋 迦 如 來 直 下 
ZH_X28_0585_015:0087a09	相承者也吾佛以正法要為一大教之宗以密傳	015	相 承 者 也 吾 佛 以 正 法 要 為 一 大 教 之 宗 以 密 傳 
ZH_X28_0585_015:0087a10	授為一大教之祖乃至其始亂吾祖宗熒惑天下	015	授 為 一 大 教 之 祖 乃 至 其 始 亂 吾 祖 宗 熒 惑 天 下 
ZH_X28_0585_015:0087a11	學者莫若乎付法藏傳正其宗祖斷萬世之諍者	015	學 者 莫 若 乎 付 法 藏 傳 正 其 宗 祖 斷 萬 世 之 諍 者 
ZH_X28_0585_015:0087a12	莫若乎禪經禪經之出乃先乎付法藏傳六十二	015	莫 若 乎 禪 經 禪 經 之 出 乃 先 乎 付 法 藏 傳 六 十 二 
ZH_X28_0585_015:0087a13	載始終備載二十八祖已見於晉世矣付法藏傳	015	載 始 終 備 載 二 十 八 祖 已 見 於 晉 世 矣 付 法 藏 傳 
ZH_X28_0585_015:0087a14	乃真君廢教之後但謂二十四祖方見魏之時耳	015	乃 真 君 廢 教 之 後 但 謂 二 十 四 祖 方 見 魏 之 時 耳 
ZH_X28_0585_015:0087a15	又傳燈諸祖之前列七佛相承付法有偈及釋迦	015	又 傳 燈 諸 祖 之 前 列 七 佛 相 承 付 法 有 偈 及 釋 迦 
ZH_X28_0585_015:0087a16	拈華迦葉微笑等其說與今相反云何曰明心徹	015	拈 華 迦 葉 微 笑 等 其 說 與 今 相 反 云 何 曰 明 心 徹 
ZH_X28_0585_015:0087a17	悟彼此有人立祖判經未敢聞命圭峯有云禪是	015	悟 彼 此 有 人 立 祖 判 經 未 敢 聞 命 圭 峯 有 云 禪 是 
ZH_X28_0585_015:0087a18	佛心教是佛口心口之法定相違耶但宗承無識	015	佛 心 教 是 佛 口 心 口 之 法 定 相 違 耶 但 宗 承 無 識 
ZH_X28_0585_015:0087a19	之輩妄加四祖反有破斥付法藏傳以為謬妄(文)	015	之 輩 妄 加 四 祖 反 有 破 斥 付 法 藏 傳 以 為 謬 妄  文  
ZH_X28_0585_015:0087a20	由是而知二十八祖西天記之說非圭峯製作明	015	由 是 而 知 二 十 八 祖 西 天 記 之 說 非 圭 峯 製 作 明 
ZH_X28_0585_015:0087a21	矣今以四義評道原諸說一立祖無據若付法藏	015	矣 今 以 四 義 評 道 原 諸 說 一 立 祖 無 據 若 付 法 藏 
ZH_X28_0585_015:0087a22	傳立二十四祖乃西土聖賢所記凡經三譯是今	015	傳 立 二 十 四 祖 乃 西 土 聖 賢 所 記 凡 經 三 譯 是 今 
ZH_X28_0585_015:0087a23	的據禪宗二十八祖有何憑據若嵩師云禪經始	015	的 據 禪 宗 二 十 八 祖 有 何 憑 據 若 嵩 師 云 禪 經 始 
ZH_X28_0585_015:0087a24	終備載二十八祖今檢禪經只有九尊者耳何故	015	終 備 載 二 十 八 祖 今 檢 禪 經 只 有 九 尊 者 耳 何 故 
ZH_X28_0585_015:0087b01	妄指數多況名字多不全同前後有異如何影射	015	妄 指 數 多 況 名 字 多 不 全 同 前 後 有 異 如 何 影 射 
ZH_X28_0585_015:0087b02	二不究年代或云達磨是西土人到此親說安別	015	二 不 究 年 代 或 云 達 磨 是 西 土 人 到 此 親 說 安 別 
ZH_X28_0585_015:0087b03	求據而又不本傳燈寶林傳專據禪經影帶達摩	015	求 據 而 又 不 本 傳 燈 寶 林 傳 專 據 禪 經 影 帶 達 摩 
ZH_X28_0585_015:0087b04	多羅轉作菩提達磨謂是西土二十八祖出於禪	015	多 羅 轉 作 菩 提 達 磨 謂 是 西 土 二 十 八 祖 出 於 禪 
ZH_X28_0585_015:0087b05	經且禪經譯在姚秦之世當東晉隆安年中中間	015	經 且 禪 經 譯 在 姚 秦 之 世 當 東 晉 隆 安 年 中 中 間 
ZH_X28_0585_015:0087b06	涉宋與齊至梁普通八年達磨方到後魏孝文帝	015	涉 宋 與 齊 至 梁 普 通 八 年 達 磨 方 到 後 魏 孝 文 帝 
ZH_X28_0585_015:0087b07	太和十九年十月五日歸寂通涉一百餘載豈有	015	太 和 十 九 年 十 月 五 日 歸 寂 通 涉 一 百 餘 載 豈 有 
ZH_X28_0585_015:0087b08	魏末示滅先載晉譯經中若云達磨壽長未入滅	015	魏 末 示 滅 先 載 晉 譯 經 中 若 云 達 磨 壽 長 未 入 滅 
ZH_X28_0585_015:0087b09	者既未入滅不應立為祖師縱使壽長不應近二	015	者 既 未 入 滅 不 應 立 為 祖 師 縱 使 壽 長 不 應 近 二 
ZH_X28_0585_015:0087b10	百年也三謗七佛偈經中多明七佛者欲使取信	015	百 年 也 三 謗 七 佛 偈 經 中 多 明 七 佛 者 欲 使 取 信 
ZH_X28_0585_015:0087b11	易明即非佛佛以法相付若諸佛付法各付機緣	015	易 明 即 非 佛 佛 以 法 相 付 若 諸 佛 付 法 各 付 機 緣 
ZH_X28_0585_015:0087b12	況此七佛乃空劫前三佛成劫後四佛時劫隔遠	015	況 此 七 佛 乃 空 劫 前 三 佛 成 劫 後 四 佛 時 劫 隔 遠 
ZH_X28_0585_015:0087b13	何甞相見付法耶如釋迦何甞親見彌勒設有授	015	何 甞 相 見 付 法 耶 如 釋 迦 何 甞 親 見 彌 勒 設 有 授 
ZH_X28_0585_015:0087b14	記之說自受於然燈且非受迦葉佛記又況七佛	015	記 之 說 自 受 於 然 燈 且 非 受 迦 葉 佛 記 又 況 七 佛 
ZH_X28_0585_015:0087b15	付法之偈出何經論耶四妄立拈華且釋迦拈華	015	付 法 之 偈 出 何 經 論 耶 四 妄 立 拈 華 且 釋 迦 拈 華 
ZH_X28_0585_015:0087b16	迦葉微笑付法偈頌且無所出既無所據妄生疣	015	迦 葉 微 笑 付 法 偈 頌 且 無 所 出 既 無 所 據 妄 生 疣 
ZH_X28_0585_015:0087b17	贅耳。	015	贅 耳  
ZH_X28_0585_015:0087b18	涅槃(一)(十七)諸佛世界諸大菩薩悉來集會及閻浮	015	涅 槃  一   十 七  諸 佛 世 界 諸 大 菩 薩 悉 來 集 會 及 閻 浮 
ZH_X28_0585_015:0087b19	提一切大眾亦悉來集唯除尊者摩阿迦葉訶難二眾	015	提 一 切 大 眾 亦 悉 來 集 唯 除 尊 者 摩 阿 迦 葉 訶 難 二 眾 
ZH_X28_0585_015:0087b20	涅槃疏(一)(廿一)揀出二眾者有事有顯事者迦葉入滅	015	涅 槃 疏  一   廿 一  揀 出 二 眾 者 有 事 有 顯 事 者 迦 葉 入 滅 
ZH_X28_0585_015:0087b21	定定力所持故不來阿難為魔所罥故不來有所顯	015	定 定 力 所 持 故 不 來 阿 難 為 魔 所 罥 故 不 來 有 所 顯 
ZH_X28_0585_015:0087b22	者迦葉為顯不捨細戒故迦葉最長子方持佛法佛	015	者 迦 葉 為 顯 不 捨 細 戒 故 迦 葉 最 長 子 方 持 佛 法 佛 
ZH_X28_0585_015:0087b23	若臨滅應赦細戒(云云)又為外道所譏師所制戒滅	015	若 臨 滅 應 赦 細 戒  云 云  又 為 外 道 所 譏 師 所 制 戒 滅 
ZH_X28_0585_015:0087b24	後皆捨迦葉若來寧得執正此事阿難為顯最後佛	015	後 皆 捨 迦 葉 若 來 寧 得 執 正 此 事 阿 難 為 顯 最 後 佛 
ZH_X28_0585_015:0087c01	稱歎付囑(云云)問佛令捨細戒迦葉不許師弟相拒	015	稱 歎 付 囑  云 云  問 佛 令 捨 細 戒 迦 葉 不 許 師 弟 相 拒 
ZH_X28_0585_015:0087c02	何也答不然佛為利根隨有利益迦葉為鈍根還令	015	何 也 答 不 然 佛 為 利 根 隨 有 利 益 迦 葉 為 鈍 根 還 令 
ZH_X28_0585_015:0087c03	如故故非違拒。	015	如 故 故 非 違 拒  
ZH_X28_0585_015:0087c04	西域記(九疑字函)當來慈氏世尊之興世也三會說法之	015	西 域 記  九 疑 字 函  當 來 慈 氏 世 尊 之 興 世 也 三 會 說 法 之 
ZH_X28_0585_015:0087c05	後餘有無量憍慢眾生將登此山至迦葉所慈氏彈	015	後 餘 有 無 量 憍 慢 眾 生 將 登 此 山 至 迦 葉 所 慈 氏 彈 
ZH_X28_0585_015:0087c06	指山峰自開彼諸眾生既見迦葉便捨憍慢時大迦	015	指 山 峰 自 開 彼 諸 眾 生 既 見 迦 葉 便 捨 憍 慢 時 大 迦 
ZH_X28_0585_015:0087c07	葉授衣致辭禮敬已畢身升虗空示諸神變化火焚	015	葉 授 衣 致 辭 禮 敬 已 畢 身 升 虗 空 示 諸 神 變 化 火 焚 
ZH_X28_0585_015:0087c08	身遂入寂滅。	015	身 遂 入 寂 滅  
ZH_X28_0585_015:0087c09	涅槃經(三)(一)若以法寶付囑阿難及諸比丘不得久住	015	涅 槃 經  三   一  若 以 法 寶 付 囑 阿 難 及 諸 比 丘 不 得 久 住 
ZH_X28_0585_015:0087c10	何以故一切聲聞及大迦葉悉當無常如彼老人受	015	何 以 故 一 切 聲 聞 及 大 迦 葉 悉 當 無 常 如 彼 老 人 受 
ZH_X28_0585_015:0087c11	他寄物是故應以無上佛法付諸菩薩以諸菩薩善	015	他 寄 物 是 故 應 以 無上佛法 付 諸 菩 薩 以 諸 菩 薩 善 
ZH_X28_0585_015:0087c12	能問答如是法寶則得久住。	015	能 問 答 如 是 法 寶 則 得 久 住  
ZH_X28_0585_015:0087c13	涅槃疏(三)(二十二)佛酬其請新故言所有正法悉付迦	015	涅 槃 疏  三   二 十 二  佛 酬 其 請 新 故 言 所 有 正 法 悉 付 迦 
ZH_X28_0585_015:0087c14	葉如來緣謝故去迦葉機興故付內同佛德外委大	015	葉 如 來 緣 謝 故 去 迦 葉 機 興 故 付 內 同 佛 德 外 委 大 
ZH_X28_0585_015:0087c15	臣秉正法教乃指圓伊而作依止酬其所請此中為	015	臣 秉 正 法 教 乃 指 圓 伊 而 作 依 止 酬 其 所 請 此 中 為 
ZH_X28_0585_015:0087c16	學新伊者故故言法付迦葉下文為不學新伊者故	015	學 新 伊 者 故 故 言 法 付 迦 葉 下 文 為 不 學 新 伊 者 故 
ZH_X28_0585_015:0087c17	故言迦葉無常不堪付囑各各為緣。	015	故 言 迦 葉 無 常 不 堪 付 囑 各 各 為 緣  
ZH_X28_0585_015:0087c18	指歸鈔(五)(十二)各各為緣者此讚後斥各為機緣迦葉	015	指 歸 鈔  五   十 二  各 各 為 緣 者 此 讚 後 斥 各 為 機 緣 迦 葉 
ZH_X28_0585_015:0087c19	大行始終無異所以斥為無常者此乃寄高訓下令	015	大 行 始 終 無 異 所 以 斥 為 無 常 者 此 乃 寄 高 訓 下 令 
ZH_X28_0585_015:0087c20	捨偏入圓。	015	捨 偏 入 圓  
ZH_X28_0585_015:0087c21	祖承付法正在法華開顯迦葉領解時也故迦葉	015	祖 承 付 法 正 在 法 華 開 顯 迦 葉 領 解 時 也 故 迦 葉 
ZH_X28_0585_015:0087c22	敘云今法王大寶自然而至如佛子所應得者皆	015	敘 云 今 法 王 大 寶 自 然 而 至 如 佛 子 所 應 得 者 皆 
ZH_X28_0585_015:0087c23	已得之具如藥草喻品述成之文涅槃第二卷云	015	已 得 之 具 如 藥 草 喻 品 述 成 之 文 涅 槃 第 二 卷 云 
ZH_X28_0585_015:0087c24	我今所有無上正法我悉已付摩訶大迦葉可看	015	我 今 所 有 無 上 正 法 我 悉 已 付 摩 訶 大 迦 葉 可 看 
ZH_X28_0585_015:0088a01	已之一字則知在法華明矣或謂付法在涅槃者	015	已 之 一 字 則 知 在 法 華 明 矣 或 謂 付 法 在 涅 槃 者 
ZH_X28_0585_015:0088a02	迦葉既不曾在會何所付耶若爾付法傳云化緣	015	迦 葉 既 不 曾 在 會 何 所 付 耶 若 爾 付 法 傳 云 化 緣 
ZH_X28_0585_015:0088a03	將畢垂當滅度告大弟子摩訶迦葉如我今者將	015	將 畢 垂 當 滅 度 告 大 弟 子 摩 訶 迦 葉 如 我 今 者 將 
ZH_X28_0585_015:0088a04	般涅槃以此深法用囑累汝汝當於後敬順我意	015	般 涅 槃 以 此 深 法 用 囑 累 汝 汝 當 於 後 敬 順 我 意 
ZH_X28_0585_015:0088a05	廣宣流布無令斷絕迦葉白言善哉受教何也曰	015	廣 宣 流 布 無 令 斷 絕 迦 葉 白 言 善 哉 受 教 何 也 曰 
ZH_X28_0585_015:0088a06	此乃滅後作傳者備敘法華中始末事耳。	015	此 乃 滅 後 作 傳 者 備 敘 法 華 中 始 末 事 耳  
ZH_X28_0585_015:0088a07	止觀(一)(二)智者師事南嶽(云云)南嶽事慧文禪師(云云)文師	015	止 觀  一   二  智 者 師 事 南 嶽  云 云  南 嶽 事 慧 文 禪 師  云 云  文 師 
ZH_X28_0585_015:0088a08	用心一依釋論論是龍樹所說付法藏中第十三師	015	用 心 一 依 釋 論 論 是 龍 樹 所 說 付 法 藏 中 第 十 三 師 
ZH_X28_0585_015:0088a09	智者觀心論云歸命龍樹師驗知龍樹是高祖師也	015	智 者 觀 心 論 云 歸 命 龍 樹 師 驗 知 龍 樹 是 高 祖 師 也 
ZH_X28_0585_015:0088a10	輔行(一上)(十三)金口祖承從前向後今師祖承從後向前	015	輔 行  一 上   十 三  金 口 祖 承 從 前 向 後 今 師 祖 承 從 後 向 前 
ZH_X28_0585_015:0088a11	者為指文師以承龍樹文便故也(云云)言高祖者若	015	者 為 指 文 師 以 承 龍 樹 文 便 故 也  云 云  言 高 祖 者 若 
ZH_X28_0585_015:0088a12	以智者所指應以南嶽為父師慧文為祖師龍樹為	015	以 智 者 所 指 應 以 南 嶽 為 父 師 慧 文 為 祖 師 龍 樹 為 
ZH_X28_0585_015:0088a13	曾祖師(云云)是則章安望於龍樹方為高祖耳(云云)	015	曾 祖 師  云 云  是 則 章 安 望 於 龍 樹 方 為 高 祖 耳  云 云  
ZH_X28_0585_015:0088a14	今家亦以龍樹為始是故智者指為高祖。	015	今 家 亦 以 龍 樹 為 始 是 故 智 者 指 為 高 祖  
ZH_X28_0585_015:0088b10	北峯師曰吾佛出世普化群生隨機饒益宜大說	015	北 峯 師 曰 吾 佛 出 世 普 化 群 生 隨 機 饒 益 宜 大 說 
ZH_X28_0585_015:0088b11	大宜小說小循循善誘調停成熟咸得成佛不令	015	大 宜 小 說 小 循 循 善 誘 調 停 成 熟 咸 得 成 佛 不 令 
ZH_X28_0585_015:0088b12	一人獨得滅度謂何禪宗只度一種大機而小機	015	一 人 獨 得 滅 度 謂 何 禪 宗 只 度 一 種 大 機 而 小 機 
ZH_X28_0585_015:0088b13	不度果如此則佛說大小經論何為若佛為普度	015	不 度 果 如 此 則 佛 說 大 小 經 論 何 為 若 佛 為 普 度 
ZH_X28_0585_015:0088b14	機緣所以說大小法則汝傳弘佛法但接大機豈	015	機 緣 所 以 說 大 小 法 則 汝 傳 弘 佛 法 但 接 大 機 豈 
ZH_X28_0585_015:0088b15	盡佛意今天台示佛化意前則隨機普被後則咸	015	盡 佛 意 今 天 台 示 佛 化 意 前 則 隨 機 普 被 後 則 咸 
ZH_X28_0585_015:0088b16	會佛乘同安祕藏無復小乘二三差別如來化緣	015	會 佛 乘 同 安 祕 藏 無 復 小 乘 二 三 差 別 如 來 化 緣 
ZH_X28_0585_015:0088b17	既息法付諸祖既經開顯咸悟大乘並修圓頓若	015	既 息 法 付 諸 祖 既 經 開 顯 咸 悟 大 乘 並 修 圓 頓 若 
ZH_X28_0585_015:0088b18	無助道正行難成故須正助相扶自他兼被大小	015	無 助 道 正 行 難 成 故 須 正 助 相 扶 自 他 兼 被 大 小 
ZH_X28_0585_015:0088b19	通傳無有剩法所以大師云始鹿苑中鷲頭後鶴	015	通 傳 無 有 剩 法 所 以 大 師 云 始 鹿 苑 中 鷲 頭 後 鶴 
ZH_X28_0585_015:0088b20	林法付大迦葉記主云既成道已說必託處故略	015	林 法 付 大 迦 葉 記 主 云 既 成 道 已 說 必 託 處 故 略 
ZH_X28_0585_015:0088b21	舉此始中終三以法驗證以處顯法即所傳之法	015	舉 此 始 中 終 三 以 法 驗 證 以 處 顯 法 即 所 傳 之 法 
ZH_X28_0585_015:0088b22	正指於斯又義例云雖依法華咸歸一實末代根	015	正 指 於 斯 又 義 例 云 雖 依 法 華 咸 歸 一 實 末 代 根 
ZH_X28_0585_015:0088b23	鈍若無扶助則正行傾覆正助相添方能遠運佛	015	鈍 若 無 扶 助 則 正 行 傾 覆 正 助 相 添 方 能 遠 運 佛 
ZH_X28_0585_015:0088b24	化尚以涅槃為壽況末代修行非助不前故扶律	015	化 尚 以 涅 槃 為 壽 況 末 代 修 行 非 助 不 前 故 扶 律 
ZH_X28_0585_015:0088c01	談常以顯實相(文)又復佛世機緣值聖猶尚住小	015	談 常 以 顯 實 相  文  又 復 佛 世 機 緣 值 聖 猶 尚 住 小 
ZH_X28_0585_015:0088c02	各執一門況末代根性寧唯一種諸祖既知法華	015	各 執 一 門 況 末 代 根 性 寧 唯 一 種 諸 祖 既 知 法 華 
ZH_X28_0585_015:0088c03	開顯世智偏行無非佛因故隨機弘闡宜大說大	015	開 顯 世 智 偏 行 無 非 佛 因 故 隨 機 弘 闡 宜 大 說 大 
ZH_X28_0585_015:0088c04	宜小說小隨其修證一一點示無非實相雖隨根	015	宜 小 說 小 隨 其 修 證 一 一 點 示 無 非 實 相 雖 隨 根 
ZH_X28_0585_015:0088c05	所用不同既知實相悉是圓機不名偏小所以三	015	所 用 不 同 既 知 實 相 悉 是 圓 機 不 名 偏 小 所 以 三 
ZH_X28_0585_015:0088c06	種止觀或漸或頓或不定歸戒禪定無漏慈悲應	015	種 止 觀 或 漸 或 頓 或 不 定 歸 戒 禪 定 無 漏 慈 悲 應 
ZH_X28_0585_015:0088c07	是定散偏小不捨一法皆是大乘無非實相盡成	015	是 定 散 偏 小 不 捨 一 法 皆 是 大 乘 無 非 實 相 盡 成 
ZH_X28_0585_015:0088c08	佛果乃知教家收機備足故梁氏論云天台大師	015	佛 果 乃 知 教 家 收 機 備 足 故 梁 氏 論 云 天 台 大 師 
ZH_X28_0585_015:0088c09	贊龍樹之遺編從南嶽之妙解用三種止觀成一	015	贊 龍 樹 之 遺 編 從 南 嶽 之 妙 解 用 三 種 止 觀 成 一 
ZH_X28_0585_015:0088c10	事因緣括萬法於一心開十乘於八教戒定慧之	015	事 因 緣 括 萬 法 於 一 心 開 十 乘 於 八 教 戒 定 慧 之 
ZH_X28_0585_015:0088c11	說空假中之觀坦然明白可舉而行於是教無遺	015	說 空 假 中 之 觀 坦 然 明 白 可 舉 而 行 於 是 教 無 遺 
ZH_X28_0585_015:0088c12	法法無棄人人無廢心心無擇行行有所證證有	015	法 法 無 棄 人 人 無 廢 心 心 無 擇 行 行 有 所 證 證 有 
ZH_X28_0585_015:0088c13	其宗大師教門所以為盛自智者傳法五世至今	015	其 宗 大 師 教 門 所 以 為 盛 自 智 者 傳 法 五 世 至 今 
ZH_X28_0585_015:0088c14	湛然大師中興其道為予言之如此故錄之以係	015	湛 然 大 師 中 興 其 道 為 予 言 之 如 此 故 錄 之 以 係 
ZH_X28_0585_015:0088c15	于篇(文)自餘異論邪說得以略之。	015	于 篇  文  自 餘 異 論 邪 說 得 以 略 之  
ZH_X28_0585_015:0088c16	鶴林	015	鶴 林 
ZH_X28_0585_015:0088c17	輔行(一上)(八)鶴林者在拘尸城阿夷羅跋提河邊樹有	015	輔 行  一 上   八  鶴 林 者 在 拘 尸 城 阿 夷 羅 跋 提 河 邊 樹 有 
ZH_X28_0585_015:0088c18	四雙復云雙樹四方各雙故名為雙又云根分上合	015	四 雙 復 云 雙 樹 四 方 各 雙 故 名 為 雙 又 云 根 分 上 合 
ZH_X28_0585_015:0088c19	故名為雙佛於中間而般涅槃涅槃之時其林變白	015	故 名 為 雙 佛 於 中 間 而 般 涅 槃 涅 槃 之 時 其 林 變 白 
ZH_X28_0585_015:0088c20	猶如白鶴因名鶴林(云云)。	015	猶 如 白 鶴 因 名 鶴 林  云 云   
ZH_X28_0585_015:0088c21	輔行(七上)(十一)方面皆悉一枯一榮榮喻於常等枯喻無	015	輔 行  七 上   十 一  方 面 皆 悉 一 枯 一 榮 榮 喻 於 常 等 枯 喻 無 
ZH_X28_0585_015:0088c22	常等如來於中北首而臥入般涅槃表非枯榮(云云)	015	常 等 如 來 於 中 北 首 而 臥 入般涅槃 表 非 枯 榮  云 云  
ZH_X28_0585_015:0088c23	入涅槃已東西二雙合為一樹南北二雙亦合為一	015	入 涅 槃 已 東 西 二 雙 合 為 一 樹 南 北 二 雙 亦 合 為 一 
ZH_X28_0585_015:0088c24	二合皆悉垂覆如來其樹慘然皆悉變白(云云)言北	015	二 合 皆 悉 垂 覆 如 來 其 樹 慘 然 皆 悉 變 白  云 云  言 北 
ZH_X28_0585_015:0089a01	首者增一阿含云表於佛法久住北天長含第四云	015	首 者 增 一 阿 含 云 表 於 佛 法 久 住 北 天 長 含 第 四 云 
ZH_X28_0585_015:0089a02	佛告阿難安我頭南首面向北則使佛法久住北天	015	佛 告 阿 難 安 我 頭 南 首 面 向 北 則 使 佛 法 久 住 北 天 
ZH_X28_0585_015:0089a03	機見不同不須和會(云云)。	015	機 見 不 同 不 須 和 會  云 云   
ZH_X28_0585_015:0089a04	輔行(七上)(十七)爾時師子吼菩薩白佛言世尊何等比丘	015	輔 行  七 上   十 七  爾 時 師 子 吼 菩 薩 白 佛 言 世 尊 何 等 比 丘 
ZH_X28_0585_015:0089a05	能莊嚴娑羅雙樹佛舉六人及以如來六人在因如	015	能 莊 嚴 娑 羅 雙 樹 佛 舉 六 人 及 以 如 來 六 人 在 因 如 
ZH_X28_0585_015:0089a06	來居果因果俱得莊嚴之名因果始終四德具足所	015	來 居 果 因 果 俱 得 莊 嚴 之 名 因 果 始 終 四 德 具 足 所 
ZH_X28_0585_015:0089a07	表義顯故云莊嚴因六人者(云云)師子吼言如我解	015	表 義 顯 故 云 莊 嚴 因 六 人 者  云 云  師 子 吼 言 如 我 解 
ZH_X28_0585_015:0089a08	佛所說義者阿難比丘即其人也得淨天眼指阿那	015	佛 所 說 義 者 阿 難 比 丘 即 其 人 也 得 淨 天 眼 指 阿 那 
ZH_X28_0585_015:0089a09	律少欲知足指大迦葉無諍空行指須菩提善修神	015	律 少欲知足 指 大 迦 葉 無 諍 空 行 指 須 菩 提 善 修 神 
ZH_X28_0585_015:0089a10	通指目犍連得大智慧指舍利弗於一一人廣如阿	015	通 指 目 犍 連 得 大 智 慧 指 舍 利 弗 於 一 一 人 廣 如 阿 
ZH_X28_0585_015:0089a11	難後舉果人云(云云)師子吼言如我解佛所說義者	015	難 後 舉 果 人 云  云 云  師 子 吼 言 如 我 解 佛 所 說 義 者 
ZH_X28_0585_015:0089a12	唯有如來乃能莊嚴娑羅雙樹(云云)前之六人雖曰	015	唯 有 如 來 乃 能 莊 嚴 娑 羅 雙 樹  云 云  前 之 六 人 雖 曰 
ZH_X28_0585_015:0089a13	多聞乃至大智要必宣說一切眾生悉有佛性已於	015	多 聞 乃 至 大 智 要 必 宣 說 一 切 眾 生 悉 有 佛 性 已 於 
ZH_X28_0585_015:0089a14	法華得聞記已非不能說但不及果人故云如來最	015	法 華 得 聞 記 已 非 不 能 說 但 不 及 果 人 故 云 如 來 最 
ZH_X28_0585_015:0089a15	能莊嚴。	015	能 莊 嚴  
ZH_X28_0585_015:0089a16	大經六人能說佛性證大涅槃為莊嚴故記主曰	015	大 經 六 人 能 說 佛 性 證 大 涅 槃 為 莊 嚴 故 記 主 曰 
ZH_X28_0585_015:0089a17	因果始終四德具足所表義顯故云莊嚴或曰法	015	因 果 始 終 四 德 具 足 所 表 義 顯 故 云 莊 嚴 或 曰 法 
ZH_X28_0585_015:0089a18	華授記八部四眾因身子同解即雙樹義顯問身	015	華 授 記 八 部 四 眾 因 身 子 同 解 即 雙 樹 義 顯 問 身 
ZH_X28_0585_015:0089a19	子不忍見佛涅槃故先入滅何故涅槃疏(十四)(二十二)	015	子 不 忍 見 佛 涅 槃 故 先 入 滅 何 故 涅 槃 疏  十 四   二 十 二  
