segmentnr	original	stemmed
ZH_T30_1584_002:1028a12_16	如是不能供養於他，便復受他清淨梵行師友信施衣食臥具，受此重施不易可銷，復亦不能增長善法，先所修善並皆退失，是故身根不具不得出家受具足戒。	如 是 不 能 供 養 於 他  便 復 受 他 清 淨 梵 行 師 友 信 施 衣 食 臥 具  受 此 重 施 不 易 可 銷  復 亦 不 能 增 長 善 法  先 所 修 善 並 皆 退 失  是 故 身 根 不 具 不 得 出 家 受具足戒  
ZH_T30_1584_002:1028a14_10	若是黃門及不能男，人根壞故不得出家受具足戒，如前所說諸因緣等。	若 是 黃 門 及 不 能 男  人 根 壞 故 不 得 出 家 受具足戒  如前所說 諸 因 緣 等  
ZH_T30_1584_002:1028a15_1	不能男人有三種異：	不 能 男 人 有 三 種 異  
ZH_T30_1584_002:1028a15_8	一者具足不能；	一 者 具 足 不 能  
ZH_T30_1584_002:1028a15_15	二者有時非時；	二 者 有 時 非 時  
ZH_T30_1584_002:1028a16_2	三者毀傷損害。	三 者 毀 傷 損 害  
ZH_T30_1584_002:1028a16_19	出生以來本無男根，是名具足不能人。	出 生 以 來 本 無 男 根  是 名 具 足 不 能 人  
ZH_T30_1584_002:1028a18_1	又半月能男，謂前十四日不能，唯第十五日能；	又 半 月 能 男  謂 前 十 四 日 不 能  唯 第 十 五 日 能  
ZH_T30_1584_002:1028a18_14	又使他摩觸則能，不觸不能；	又 使 他 摩 觸 則 能  不 觸 不 能  
ZH_T30_1584_002:1028a19_14	又見他行慾則能，不見不能，是名有時非時。	又 見 他 行 慾 則 能  不 見 不 能  是 名 有 時 非 時  
ZH_T30_1584_002:1028a21_15	又復刀杖傷損、病壞墮落、值毒觸火、呪術所斷，先有男根後則失壞悉不能男，是名毀傷損害。	又 復 刀 杖 傷 損  病 壞 墮 落  值 毒 觸 火  呪 術 所 斷  先 有 男 根 後 則 失 壞 悉 不 能 男  是 名 毀 傷 損 害  
ZH_T30_1584_002:1028a22_12	不能男人，一者本是黃門而不能男；	不 能 男 人  一 者 本 是 黃 門 而 不 能 男  
ZH_T30_1584_002:1028a23_4	二者本非黃門而不能男；	二 者 本 非 黃 門 而 不 能 男  
ZH_T30_1584_002:1028a23_15	三者本是黃門非不能男。	三 者 本 是 黃 門 非 不 能 男  
ZH_T30_1584_002:1028a24_12	使他觸身則能生樂，是名人根不具。	使 他 觸 身 則 能 生 樂  是 名 人 根 不 具  
ZH_T30_1584_002:1028a26_16	斷善根者，作諸逆罪、污比丘尼、破內外道、賊住、種種不共住無住，壞善根故而不得受具足禁戒。	斷善根者  作 諸 逆 罪  污 比 丘 尼  破 內 外 道  賊 住  種 種 不 共 住 無 住  壞 善 根 故 而 不 得 受 具 足 禁 戒  
ZH_T30_1584_002:1028a27_1	何以故？	何 以 故  
ZH_T30_1584_002:1028a28_4	是人不羞於自他故、不淨染故、無慚愧故，善法損減。	是 人 不 羞 於 自 他 故  不 淨 染 故  無 慚 愧 故  善 法 損 減  
ZH_T30_1584_002:1028b02_5	繫屬他者，謂是王人、陰謀王家、王所識、將負他債息，及他人奴、他家使人、荷任他債、自身質債、父母不聽，繫屬他故不得出家受具足戒。	繫 屬 他 者  謂 是 王 人  陰 謀 王 家  王 所 識  將 負 他 債 息  及 他 人 奴  他 家 使 人  荷 任 他 債  自 身 質 債  父 母 不 聽  繫 屬 他 故 不 得 出 家 受具足戒  
ZH_T30_1584_002:1028b03_4	護他心者，謂諸化人，護他心故不得授戒。	護 他 心 者  謂 諸 化 人  護 他 心 故 不 得 授 戒  
ZH_T30_1584_002:1028b03_8	何以故？	何 以 故  
ZH_T30_1584_002:1028b04_11	諸龍化身以為人形求欲出家，欲聞正法求受具戒。	諸 龍 化 身 以 為 人 形 求 欲 出 家  欲 聞 正 法 求 受 具 戒  
ZH_T30_1584_002:1028b05_10	若得具戒，眠臥之時還復龍身，睡眠逼故。	若 得 具 戒  眠 臥 之 時 還 復 龍 身  睡 眠 逼 故  
ZH_T30_1584_002:1028b08_6	已成比丘言是比丘，諸阿監彌諸優婆塞參承修訊便見龍身，於諸比丘皆生疑心，謂諸比丘並非實人，誰敢供養諸龍諸鬼？	已 成 比 丘 言 是 比 丘  諸 阿 監 彌 諸 優 婆 塞 參 承 修 訊 便 見 龍 身  於 諸 比 丘 皆 生 疑 心  謂 諸 比 丘 並 非 實 人  誰 敢 供 養 諸 龍 諸 鬼  
ZH_T30_1584_002:1028b08_15	護他心故不受具戒。	護 他 心 故 不 受 具 戒  
ZH_T30_1584_002:1028b09_9	此六因緣不得出家受具足戒。	此 六 因 緣 不 得 出 家 受具足戒  
ZH_T30_1584_002:1028b10_19	若離諸師及以和上，戒不具足、僧數不滿、界不清淨，亦不得戒。	若 離 諸 師 及 以 和 上  戒 不 具 足  僧 數 不 滿  界 不 清 淨  亦 不 得 戒  
ZH_T30_1584_002:1028b11_11	幾種因緣優婆塞戒而不得受？	幾 種 因 緣 優婆塞戒 而 不 得 受  
ZH_T30_1584_002:1028b11_16	略說有二：	略 說 有 二  
ZH_T30_1584_002:1028b12_5	一者心破壞故；	一 者 心 破 壞 故  
ZH_T30_1584_002:1028b12_13	二者人根不具故。	二 者 人 根 不 具 故  
ZH_T30_1584_002:1028b13_7	心破壞者，永不得受一切禁戒。	心 破 壞 者  永 不 得 受 一 切 禁 戒  
ZH_T30_1584_002:1028b14_15	不能男者，得受五戒，而不得名為優婆塞，如前所說諸因緣事。	不 能 男 者  得 受 五 戒  而 不 得 名 為 優 婆 塞  如前所說 諸 因 緣 事  
ZH_T30_1584_002:1028b15_20	復次八戒者，心破壞而不得受，隨從他故、為利養故。	復 次 八 戒 者  心 破 壞 而 不 得 受  隨 從 他 故  為 利 養 故  
ZH_T30_1584_002:1028b17_12	心不清淨口說受戒，如前所說有諸因緣不得受戒，離此諸緣得三種戒。	心 不 清 淨 口 說 受 戒  如前所說 有 諸 因 緣 不 得 受 戒  離 此 諸 緣 得 三 種 戒  
ZH_T30_1584_002:1028b18_2	復幾種因失比丘戒？	復 幾 種 因 失 比 丘 戒  
ZH_T30_1584_002:1028b18_7	一者捨戒；	一 者 捨 戒  
ZH_T30_1584_002:1028b18_12	二者犯重；	二 者 犯 重  
ZH_T30_1584_002:1028b19_1	三者失根及二根生；	三 者 失 根 及 二 根 生  
ZH_T30_1584_002:1028b19_8	四者斷於善根；	四 者 斷 於 善 根  
ZH_T30_1584_002:1028b19_13	五者命終。	五 者 命 終  
ZH_T30_1584_002:1028b20_7	若已善受諸比丘戒，五緣則失。	若 已 善 受 諸 比 丘 戒  五 緣 則 失  
ZH_T30_1584_002:1028b21_6	佛法滅盡，未受戒者欲受不得、已受不失。	佛 法 滅 盡  未 受 戒 者 欲 受 不 得  已 受 不 失  
ZH_T30_1584_002:1028b21_10	何以故？	何 以 故  
ZH_T30_1584_002:1028b23_2	於是時中末世已至，無有一人心不破壞而求受戒，何況能得四種道果。	於 是 時 中 末 世 已 至  無 有 一 人 心 不 破 壞 而 求 受 戒  何 況 能 得 四 種 道 果  
ZH_T30_1584_002:1028b24_6	優婆塞戒，生悔心故、善根滅故、壽命盡故、佛法滅故。	優婆塞戒  生 悔 心 故  善 根 滅 故  壽 命 盡 故  佛 法 滅 故  
ZH_T30_1584_002:1028b24_16	如比丘戒，五戒亦爾。	如 比 丘 戒  五 戒 亦 爾  
ZH_T30_1584_002:1028b25_19	復次八戒，至明晨朝、又心破壞、是日命終，則失八戒。	復 次 八 戒  至 明 晨 朝  又 心 破 壞  是 日 命 終  則 失 八 戒  
ZH_T30_1584_002:1028b26_4	何者無想定？	何 者 無 想 定  
ZH_T30_1584_002:1028b28_2	離遍淨欲，未離上欲，作心思惟，謂是解脫，唯斷於心及心數法，如是寂靜名無想定。	離 遍 淨 欲  未 離 上 欲  作 心 思 惟  謂 是 解 脫  唯 斷 於 心 及 心 數 法  如 是 寂 靜 名 無 想 定  
ZH_T30_1584_002:1028b28_12	此是假名，非別有法。	此 是 假 名  非 別 有 法  
ZH_T30_1584_002:1028b28_17	略說有三：	略 說 有 三  
ZH_T30_1584_002:1028b29_1	下中上修。	下 中 上 修  
ZH_T30_1584_002:1028c02_3	以下修故，於現世退，不能速疾還更修習生無想天，身光狹劣不同諸天，壽命不具中間得退。	以 下 修 故  於 現 世 退  不 能 速 疾 還 更 修 習 生 無 想 天  身 光 狹 劣 不 同 諸 天  壽 命 不 具 中 間 得 退  
ZH_T30_1584_002:1028c03_16	中修者，若退失時，還習速得生無想天，光明轉勝壽命未盡，亦得中退。	中 修 者  若 退 失 時  還 習 速 得 生 無 想 天  光 明 轉 勝 壽 命 未 盡  亦 得 中 退  
ZH_T30_1584_002:1028c05_8	上修者，勤修習故不得退失，若得生彼，光明壽命悉皆具足，不得中死。	上 修 者  勤 修 習 故 不 得 退 失  若 得 生 彼  光 明 壽 命 悉 皆 具 足  不 得 中 死  
ZH_T30_1584_002:1028c05_13	所以者何？	所以者何  
ZH_T30_1584_002:1028c06_7	生得心滅、數亦滅，名無想生。	生 得 心 滅  數 亦 滅  名 無 想 生  
ZH_T30_1584_002:1028c06_12	何者滅盡？	何 者 滅 盡  
ZH_T30_1584_002:1028c10_8	離不用處欲，未離非想非非想欲，作心思惟求寂靜處無受無想，於受想中而見過患，即生厭離受體四禪、想體四空，於八禪定悉皆厭離，正滅於心及心數法，即入滅定。	離 不 用 處 欲  未 離 非想非非想 欲  作 心 思 惟 求 寂 靜 處 無 受 無 想  於 受 想 中 而 見 過 患  即 生 厭 離 受 體 四 禪  想 體 四 空  於 八 禪 定 悉 皆 厭 離  正 滅 於 心 及 心 數 法  即 入 滅 定  
ZH_T30_1584_002:1028c11_5	滅六識故是名滅定，非滅阿羅耶識故。	滅 六 識 故 是 名 滅 定  非 滅 阿 羅 耶 識 故  
ZH_T30_1584_002:1028c12_14	此亦假名非實有法，亦有三種，下中上修，亦如前說，唯不說生。	此 亦 假 名 非 實 有 法  亦 有 三 種  下 中 上 修  亦 如 前 說  唯 不 說 生  
ZH_T30_1584_002:1028c14_1	以諸學人得入滅定，謂阿那含名身證者，無學人得入滅定。	以 諸 學 人 得 入 滅 定  謂 阿 那 含 名 身 證 者  無 學 人 得 入 滅 定  
ZH_T30_1584_002:1028c14_19	二分解脫，於無想定，學無學人並不修。	二 分 解 脫  於 無 想 定  學 無 學 人 並 不 修  
ZH_T30_1584_002:1028c15_2	何以故？	何 以 故  
ZH_T30_1584_002:1028c17_13	以諸聖人有所生處不見解脫，聖人知見不生彼處，離於此處別有勝處，以生此處永不能得修習善法，是障難處。	以 諸 聖 人 有 所 生 處 不 見 解 脫  聖 人 知 見 不 生 彼 處  離 於 此 處 別 有 勝 處  以 生 此 處 永 不 能 得 修 習 善 法  是 障 難 處  
ZH_T30_1584_002:1028c17_18	何者虛空？	何 者 虛 空  
ZH_T30_1584_002:1028c18_7	唯無色處顯現虛空。	唯 無 色 處 顯 現 虛 空  
ZH_T30_1584_002:1028c18_12	何故空處？	何 故 空 處  
ZH_T30_1584_002:1028c19_2	無一切色說名虛空。	無 一 切 色 說 名 虛 空  
ZH_T30_1584_002:1028c19_14	是故假名說空，非是實法。	是 故 假 名 說 空  非 是 實 法  
ZH_T30_1584_002:1028c19_20	何者非數滅？	何 者 非 數 滅  
ZH_T30_1584_002:1028c22_1	以因緣自得現前故生諸法，離此生因餘法不生，究竟寂滅名非數滅，是時諸法即不得生。	以 因 緣 自 得 現 前 故 生 諸 法  離 此 生 因 餘 法 不 生  究竟寂滅 名 非 數 滅  是 時 諸 法 即 不 得 生  
ZH_T30_1584_002:1028c22_19	過此生時不復更生，未來未起不得言有。	過 此 生 時 不復更生  未 來 未 起 不 得 言 有  
ZH_T30_1584_002:1028c24_3	若未來法因緣應生，和合則生，為誰所遮而令不生？	若 未 來 法 因 緣 應 生  和 合 則 生  為 誰 所 遮 而 令 不 生  
ZH_T30_1584_002:1028c24_8	名之為常。	名 之 為 常  
ZH_T30_1584_002:1028c24_19	是故無別一法名非數滅。	是 故 無 別 一 法 名 非 數 滅  
ZH_T30_1584_002:1028c27_15	是諸學人已見真諦，卵生濕生、欝單越生、無想天生，女人黃門及不能男、無根、二根，復有愛願不更得生，名非數滅，同一種相。	是 諸 學 人 已 見 真 諦  卵 生 濕 生  欝 單 越 生  無 想 天 生  女 人 黃 門 及 不 能 男  無 根  二 根  復 有 愛 願 不 更 得 生  名 非 數 滅  同 一 種 相  
ZH_T30_1584_002:1028c27_19	何以故？	何 以 故  
ZH_T30_1584_002:1028c28_17	是諸學人復生愛染能作生業，無有是處。	是 諸 學 人 復 生 愛 染 能 作 生 業  無 有 是 處  
ZH_T30_1584_002:1028c29_8	未拔種本，故業受生。	未 拔 種 本  故 業 受 生  
ZH_T30_1584_002:1028c29_12	何以故？	何 以 故  
ZH_T30_1584_002:1029a02_12	是諸色心不相應法，從於生相至非數滅，於心法中非是心數，若於色中非是可見非不可見。	是 諸 色 心不相應法  從 於 生 相 至 非 數 滅  於 心 法 中 非 是 心 數  若 於 色 中 非 是 可 見 非 不 可 見  
ZH_T30_1584_002:1029a03_4	以是義故，名不相應色。	以是義故  名 不 相 應 色  
ZH_T30_1584_002:1029a04_19	及不如意及有捨處名色分別、聲分別者，眾生數因非眾生因，眾生非眾生因。	及 不 如 意 及 有 捨 處 名 色 分 別  聲 分 別 者  眾 生 數 因 非 眾 生 因  眾 生 非 眾 生 因  
ZH_T30_1584_002:1029a05_9	事分別者，是口所作。	事 分 別 者  是 口 所 作  
ZH_T30_1584_002:1029a05_18	住分別者，如前說。	住 分 別 者  如 前 說  
ZH_T30_1584_002:1029a06_16	香分別者，謂根莖皮心葉華果，是香分別。	香 分 別 者  謂 根 莖 皮 心 葉 華 果  是 香 分 別  
ZH_T30_1584_002:1029a07_5	香味觸中無事分別。	香 味 觸 中 無 事 分 別  
ZH_T30_1584_002:1029a07_15	住分別者，如前色說。	住 分 別 者  如 前 色 說  
ZH_T30_1584_002:1029a08_6	味相分別者，謂甜苦等。	味 相 分 別 者  謂 甜 苦 等  
ZH_T30_1584_002:1029a08_11	住亦如前。	住 亦 如 前  
ZH_T30_1584_002:1029a08_21	觸有多種，分別如前。	觸 有 多 種  分 別 如 前  
ZH_T30_1584_002:1029a09_13	第三境者，於十方中即可得知。	第 三 境 者  於 十 方 中 即 可 得 知  
ZH_T30_1584_002:1029a10_3	第四境者，三世分別。	第 四 境 者  三 世 分 別  
ZH_T30_1584_002:1029a10_17	第五境者，實不實取分別可知。	第 五 境 者  實 不 實 取 分 別 可 知  
ZH_T30_1584_002:1029a11_11	第六境者，於一邊處得取具足。	第 六 境 者  於 一 邊 處 得 取 具 足  
ZH_T30_1584_002:1029a12_5	如是自分，諸有色塵明了分別。	如 是 自 分  諸 有 色 塵 明 了 分 別  
ZH_T30_1584_002:1029a12_10	何者思惟？	何 者 思 惟  
ZH_T30_1584_002:1029a12_15	能生識者。	能 生 識 者  
ZH_T30_1584_002:1029a13_15	於共於諸根不破壞者，與明了塵同興發心。	於 共 於 諸 根 不 破 壞 者  與 明 了 塵 同 興 發 心  
ZH_T30_1584_002:1029a14_15	如此思惟能生諸識，是名色陰境分思惟。	如 此 思 惟 能 生 諸 識  是 名 色 陰 境 分 思 惟  
ZH_T30_1584_002:1029a15_18	雜思惟者，於欲界陰入住是處，色界色生於此身。	雜 思 惟 者  於 欲 界 陰 入 住 是 處  色 界 色 生 於 此 身  
ZH_T30_1584_002:1029a16_17	云何上界諸色與下界共別處而住不別處耶？	云 何 上 界 諸 色 與 下 界 共 別 處 而 住 不 別 處 耶  
ZH_T30_1584_002:1029a17_2	答曰：	答 曰  
ZH_T30_1584_002:1029a17_12	不別處住，猶如沙水。	不 別 處 住  猶 如 沙 水  
ZH_T30_1584_002:1029a18_10	是名色陰雜分思惟，色陰分別思惟究竟。	是 名 色 陰 雜 分 思 惟  色 陰 分 別 思 惟 究 竟  
ZH_T30_1584_002:1029a19_100	決定藏論卷中	決 定 藏 論 卷 中 
