segmentnr	original	folio	analyzed
ZH_X85_1587_011:0068c10	字。無暇舉著。今晚年窮日盡。結角羅紋之際。並無一	011	字  無 暇 舉 著  今 晚 年 窮 日 盡  結 角 羅 紋 之 際  並 無 一 
ZH_X85_1587_011:0068c11	物與諸人分歲。若者一物可與。即是鈍置。然雖如是。	011	物 與 諸 人 分 歲  若 者 一 物 可 與  即 是 鈍 置  然 雖 如 是  
ZH_X85_1587_011:0068c12	有一件奇特事。不敢囊藏。特地舉似。露柱懷胎。被爆	011	有 一 件 奇 特 事  不 敢 囊 藏  特 地 舉 似  露 柱 懷 胎  被 爆 
ZH_X85_1587_011:0068c13	竹一聲驚落。不知是男是女。	011	竹 一 聲 驚 落  不 知 是 男 是 女  
ZH_X85_1587_011:0068c14	四航海禪師法嗣(三人)	011	四 航 海 禪 師 法 嗣  三 人  
ZH_X85_1587_011:0068c15	杭州龍泉匡源洪禪師解夏小參。金風扇野。盡大	011	杭 州 龍 泉 匡 源 洪 禪 師 解 夏 小 參  金 風 扇 野  盡 大 
ZH_X85_1587_011:0068c16	地覓其起處。了不可得。暑氣初降。一毫頭識取端由。	011	地 覓 其 起 處  了 不 可 得  暑 氣 初 降  一 毫 頭 識 取 端 由  
ZH_X85_1587_011:0068c17	絕無影響。有箇漢從天目來。往南海去。分明舉似路	011	絕 無 影 響  有 箇 漢 從 天 目 來  往 南 海 去  分 明 舉 似 路 
ZH_X85_1587_011:0068c18	頭。說甚九旬度夏。三月安居。未得到家在。以手招眾	011	頭  說 甚 九 旬 度 夏  三 月 安 居  未 得 到 家 在  以 手 招 眾 
ZH_X85_1587_011:0068c19	云。此去杭城三十里。逢人切不得錯舉　中秋小參。	011	云  此 去 杭 城 三 十 里  逢 人 切 不 得 錯 舉  中 秋 小 參  
ZH_X85_1587_011:0068c20	此夜一輪滿。清光何處無。古人恁麼去。未必到無疑。	011	此 夜 一 輪 滿  清 光 何 處 無  古 人 恁 麼 去  未 必 到 無 疑  
ZH_X85_1587_011:0068c21	寒山比底。依稀似曲。南泉話底。彷彿同音。畢竟如何	011	寒 山 比 底  依 稀 似 曲  南 泉 話 底  彷 彿 同 音  畢 竟 如 何 
ZH_X85_1587_011:0068c22	是真月。展兩手云。團圞有八角。劈破無兩邊。	011	是 真 月  展 兩 手 云  團 圞 有 八 角  劈 破 無 兩 邊  
ZH_X85_1587_011:0068c23	湖州靈山具如奇禪師浙江人　上堂。眼不見眼。寧	011	湖 州 靈 山 具 如 奇 禪 師 浙 江 人  上 堂  眼 不 見 眼  寧 
ZH_X85_1587_011:0068c24	知他目乃自己瞳神。心不悟心。豈謂布毛當諸方佛	011	知 他 目 乃 自 己 瞳 神  心 不 悟 心  豈 謂 布 毛 當 諸 方 佛 
ZH_X85_1587_011:0069a01	法。莫道黑如漆。千日避其輝。明如鏡。萬象失其影。因	011	法  莫 道 黑 如 漆  千 日 避 其 輝  明 如 鏡  萬 象 失 其 影  因 
ZH_X85_1587_011:0069a02	甚有如是奇特。皆從山僧拂子頭上。打過鞦韆來。	011	甚 有 如 是 奇 特  皆 從 山 僧 拂 子 頭 上  打 過 鞦 韆 來  
ZH_X85_1587_011:0069a03	維揚天寧紫松彰禪師佛殿。燈籠是我父。露柱是	011	維 揚 天 寧 紫 松 彰 禪 師 佛 殿  燈 籠 是 我 父  露 柱 是 
ZH_X85_1587_011:0069a04	我子。的的老公祖。覿面沒相識。且道。拜他是。不拜是。	011	我 子  的 的 老 公 祖  覿 面 沒 相 識  且 道  拜 他 是  不 拜 是  
ZH_X85_1587_011:0069a05	顧左右云。逢人不得錯舉。遂拜　上堂。拈香極有來	011	顧 左 右 云  逢 人 不 得 錯 舉  遂 拜  上 堂  拈 香 極 有 來 
ZH_X85_1587_011:0069a06	由。詮註不出。沒分曉處。特地昭明。須知桑樹上著箭。	011	由  詮 註 不 出  沒 分 曉 處  特 地 昭 明  須 知 桑 樹 上 著 箭  
ZH_X85_1587_011:0069a07	柳樹上出汗。未是奇特。炷香云。驗在目前　上堂。有	011	柳 樹 上 出 汗  未 是 奇 特  炷 香 云  驗 在 目 前  上 堂  有 
ZH_X85_1587_011:0069a08	一無口人。時時吞且吐。有一行路人。日日不出戶。驀	011	一 無 口 人  時 時 吞 且 吐  有 一 行 路 人  日 日 不 出 戶  驀 
ZH_X85_1587_011:0069a09	然拾得三尺紗。仔細看來一匹布　上堂。撞翻彌勒	011	然 拾 得 三 尺 紗  仔 細 看 來 一 匹 布  上 堂  撞 翻 彌 勒 
ZH_X85_1587_011:0069a10	樓閣。拈却淨名方丈。雲水高衲。法爾如然。還須知有	011	樓 閣  拈 却 淨 名 方 丈  雲 水 高 衲  法 爾 如 然  還 須 知 有 
ZH_X85_1587_011:0069a11	向上一竅。始可歸家休歇。坐享太平。有麼。代云。黑漆	011	向 上 一 竅  始 可 歸 家 休 歇  坐 享 太 平  有 麼  代 云  黑 漆 
ZH_X85_1587_011:0069a12	布衫無兩袖。從君裁剪任方圓。	011	布 衫 無 兩 袖  從 君 裁 剪 任 方 圓  
ZH_X85_1587_011:0069a13	玉山博禪師法嗣	011	玉 山 博 禪 師 法 嗣 
ZH_X85_1587_011:0069a14	秦郵臨川普度古門裕禪師本邑季氏子　上堂。玄	011	秦 郵 臨 川 普 度 古 門 裕 禪 師 本 邑 季 氏 子  上 堂  玄 
ZH_X85_1587_011:0069a15	關把住。縱然千聖罔通。智鎻掣開。一任萬靈設化。驀	011	關 把 住  縱 然 千 聖 罔 通  智 鎻 掣 開  一 任 萬 靈 設 化  驀 
ZH_X85_1587_011:0069a16	拈拄杖云。到者裏。不妨竿木隨身。逢場作戲。直得雲	011	拈 拄 杖 云  到 者 裏  不 妨 竿 木 隨 身  逢 場 作 戲  直 得 雲 
ZH_X85_1587_011:0069a17	外鳥呼天。水中魚躍樹。高低普應。逆順從緣。當下如	011	外 鳥 呼 天  水 中 魚 躍 樹  高 低 普 應  逆 順 從 緣  當 下 如 
ZH_X85_1587_011:0069a18	戴角猛虎。搖嶽驚羣。奮瓜獰龍。衡雲搏浪。正恁麼時。	011	戴 角 猛 虎  搖 嶽 驚 羣  奮 瓜 獰 龍  衡 雲 搏 浪  正 恁 麼 時  
ZH_X85_1587_011:0069a19	劈開華嶽連天色。放出波濤動地聲。	011	劈 開 華 嶽 連 天 色  放 出 波 濤 動 地 聲  
ZH_X85_1587_011:0069a20	遇山藏禪師法嗣	011	遇 山 藏 禪 師 法 嗣 
ZH_X85_1587_011:0069a21	黃山慈光中洲嶽禪師上堂。諸方今日安居。吉祥	011	黃 山 慈 光 中 洲 嶽 禪 師 上 堂  諸 方 今 日 安 居  吉 祥 
ZH_X85_1587_011:0069a22	事無一向。他人行處不行。他人尚處不尚。日午慣打	011	事 無 一 向  他 人 行 處 不 行  他 人 尚 處 不 尚  日 午 慣 打 
ZH_X85_1587_011:0069a23	三更。箇是渠儂伎倆。謾誇奪食驅耕。剖腹刳心保障。	011	三 更  箇 是 渠 儂 伎 倆  謾 誇 奪 食 驅 耕  剖 腹 刳 心 保 障  
ZH_X85_1587_011:0069a24	直饒問若興雲。須知不肯輕放。從前寶惜填膺。就請	011	直 饒 問 若 興 雲  須 知 不 肯 輕 放  從 前 寶 惜 填 膺  就 請 
ZH_X85_1587_011:0069b01	一時洗蕩。若戀兔徑遊行。辜負三登九上。者裏不比	011	一 時 洗 蕩  若 戀 兔 徑 遊 行  辜 負 三 登 九 上  者 裏 不 比 
ZH_X85_1587_011:0069b02	尋常。佳器須資敏匠。何必口似轆轤。祇要一言諦當。	011	尋 常  佳 器 須 資 敏 匠  何 必 口 似 轆 轤  祇 要 一 言 諦 當  
ZH_X85_1587_011:0069b03	此事真實相為。敢有一毫欺誑　小參。佛是眼中刺	011	此 事 真 實 相 為  敢 有 一 毫 欺 誑  小 參  佛 是 眼 中 刺 
ZH_X85_1587_011:0069b04	甲。法是貼瘡膏藥。祇如僧。又是箇甚麼。顧左右云。放	011	甲  法 是 貼 瘡 膏 藥  祇 如 僧  又 是 箇 甚 麼  顧 左 右 云  放 
ZH_X85_1587_011:0069b05	過一著　小參。盡大地是箇盋盂。鹽官今日為你諸	011	過 一 著  小 參  盡 大 地 是 箇 盋 盂  鹽 官 今 日 為 你 諸 
ZH_X85_1587_011:0069b06	人。安箇柄子去也。卓拄杖云。方木不投圓孔。	011	人  安 箇 柄 子 去 也  卓 拄 杖 云  方 木 不 投 圓 孔  
ZH_X85_1587_011:0069b07	漢雲曇禪師法嗣	011	漢 雲 曇 禪 師 法 嗣 
ZH_X85_1587_011:0069b08	李山澄光繩木林禪師上堂。木人拍板。韻徹清霄。	011	李 山 澄 光 繩 木 林 禪 師 上 堂  木 人 拍 板  韻 徹 清 霄  
ZH_X85_1587_011:0069b09	石女吹笙。聲傳幽谷。趁泥牛而含月。踏斷元途。驅鐵	011	石 女 吹 笙  聲 傳 幽 谷  趁 泥 牛 而 含 月  踏 斷 元 途  驅 鐵 
ZH_X85_1587_011:0069b10	馬以追風。衝開鳥道。頭頭迥脫根塵。物物頓忘聲色。	011	馬 以 追 風  衝 開 鳥 道  頭 頭 迥 脫 根 塵  物 物 頓 忘 聲 色  
ZH_X85_1587_011:0069b11	於無聲色中。一見一切見。一明一切明。自然靈光獨	011	於 無 聲 色 中  一 見 一 切 見  一 明 一 切 明  自 然 靈 光 獨 
ZH_X85_1587_011:0069b12	耀。至體全彰。且無聲無色中。見底明底是甚麼。擊拂	011	耀  至 體 全 彰  且 無 聲 無 色 中  見 底 明 底 是 甚 麼  擊 拂 
ZH_X85_1587_011:0069b13	子。青山不鎻長飛勢。滄海合知來處高　上堂。古佛	011	子  青 山 不 鎻 長 飛 勢  滄 海 合 知 來 處 高  上 堂  古 佛 
ZH_X85_1587_011:0069b14	心祖師意。以字不成八不是。迦葉問阿難。阿難不會。	011	心 祖 師 意  以 字 不 成 八 不 是  迦 葉 問 阿 難  阿 難 不 會  
ZH_X85_1587_011:0069b15	武帝問達摩。達摩不識。趙州五年分疏不下。魯祖見	011	武 帝 問 達 摩  達 摩 不 識  趙 州 五 年 分 疏 不 下  魯 祖 見 
ZH_X85_1587_011:0069b16	人只得面壁。德山入門便棒。起陸地之波瀾。臨濟入	011	人 只 得 面 壁  德 山 入 門 便 棒  起 陸 地 之 波 瀾  臨 濟 入 
ZH_X85_1587_011:0069b17	門便喝。轟晴空之霹靂。更有一事報君知。夜行莫踏	011	門 便 喝  轟 晴 空 之 霹 靂  更 有 一 事 報 君 知  夜 行 莫 踏 
ZH_X85_1587_011:0069b18	白。	011	白  
ZH_X85_1587_011:0069b19	吼松澄禪師法嗣(二人)	011	吼 松 澄 禪 師 法 嗣  二 人  
ZH_X85_1587_011:0069b20	無錫九峯三明灝禪師臘八上堂。擡頭觸破娘生	011	無 錫 九 峯 三 明 灝 禪 師 臘 八 上 堂  擡 頭 觸 破 娘 生 
ZH_X85_1587_011:0069b21	鼻。情與無情俱漏泄。口吞宇宙不留蹤。拶著虗空頭	011	鼻  情 與 無 情 俱 漏 泄  口 吞 宇 宙 不 留 蹤  拶 著 虗 空 頭 
ZH_X85_1587_011:0069b22	腦裂。明星夜夜發光華。覿面相逢是誰識。一句奇哉	011	腦 裂  明 星 夜 夜 發 光 華  覿 面 相 逢 是 誰 識  一 句 奇 哉 
ZH_X85_1587_011:0069b23	作話端。出山又見來時跡。眼裏有瞳。舌中無骨。諸兄	011	作 話 端  出 山 又 見 來 時 跡  眼 裏 有 瞳  舌 中 無 骨  諸 兄 
ZH_X85_1587_011:0069b24	弟。還有悟道者麼。有則與你痛棒三十。山僧者裏。留	011	弟  還 有 悟 道 者 麼  有 則 與 你 痛 棒 三 十  山 僧 者 裏  留 
ZH_X85_1587_011:0069c01	你不得。	011	你 不 得  
ZH_X85_1587_011:0069c02	宜興龍池迅帆裕禪師無錫錢氏子　臘八上堂。一	011	宜 興 龍 池 迅 帆 裕 禪 師 無 錫 錢 氏 子  臘 八 上 堂  一 
ZH_X85_1587_011:0069c03	九二九。相逢不出手。臘七臘八。河裏凍殺鴨。山門口	011	九 二 九  相 逢 不 出 手  臘 七 臘 八  河 裏 凍 殺 鴨  山 門 口 
ZH_X85_1587_011:0069c04	金剛。不挂寸絲。佛殿裏羅漢。額上汗出。堪笑黃面老	011	金 剛  不 挂 寸 絲  佛 殿 裏 羅 漢  額 上 汗 出  堪 笑 黃 面 老 
ZH_X85_1587_011:0069c05	瞿曇。偏向雪山作窠窟。六年凍得眼無光。一覩明星	011	瞿 曇  偏 向 雪 山 作 窠 窟  六 年 凍 得 眼 無 光  一 覩 明 星 
ZH_X85_1587_011:0069c06	便饒舌。千古兒孫作話端。一年一度揚他拙　除夕	011	便 饒 舌  千 古 兒 孫 作 話 端  一 年 一 度 揚 他 拙  除 夕 
ZH_X85_1587_011:0069c07	小參。今朝臘月二十九。年窮歲盡難遮覆。大家覿面	011	小 參  今 朝 臘 月 二 十 九  年 窮 歲 盡 難 遮 覆  大 家 覿 面 
ZH_X85_1587_011:0069c08	露堂堂。那個男兒不知有。看取長沙岑大蟲。却似西	011	露 堂 堂  那 個 男 兒 不 知 有  看 取 長 沙 岑 大 蟲  却 似 西 
ZH_X85_1587_011:0069c09	河獅子吼。撞著普化一頭驢。趂去子胡一隻狗。大家	011	河 獅 子 吼  撞 著 普 化 一 頭 驢  趂 去 子 胡 一 隻 狗  大 家 
ZH_X85_1587_011:0069c10	相聚團圞頭。八角磨盤空裏走。少傾普請喫年茶。切	011	相 聚 團 圞 頭  八 角 磨 盤 空 裏 走  少 傾 普 請 喫 年 茶  切 
ZH_X85_1587_011:0069c11	忌打失娘生口。不失口。來年依舊笑東風。好手手中	011	忌 打 失 娘 生 口  不 失 口  來 年 依 舊 笑 東 風  好 手 手 中 
ZH_X85_1587_011:0069c12	誇好手　師於雍正元年癸卯五月六日示寂。世壽	011	誇 好 手  師 於 雍 正 元 年 癸 卯 五 月 六 日 示 寂  世 壽 
ZH_X85_1587_011:0069c13	七十一。僧臘五十九。塔建致敬菴之旁。	011	七 十 一  僧 臘 五 十 九  塔 建 致 敬 菴 之 旁  
ZH_X85_1587_011:0069c14	紀安經禪師法嗣(四人)	011	紀 安 經 禪 師 法 嗣  四 人  
ZH_X85_1587_011:0069c15	金粟山禹門宗禪師小參。薰風南來。殿閣微涼。無	011	金 粟 山 禹 門 宗 禪 師 小 參  薰 風 南 來  殿 閣 微 涼  無 
ZH_X85_1587_011:0069c16	位真人。赤露堂堂。見麼。又逐流鶯過短墻　小參。一	011	位 真 人  赤 露 堂 堂  見 麼  又 逐 流 鶯 過 短 墻  小 參  一 
ZH_X85_1587_011:0069c17	尺水興一丈波。是必源頭有據。半幅帆使八面風。又	011	尺 水 興 一 丈 波  是 必 源 頭 有 據  半 幅 帆 使 八 面 風  又 
ZH_X85_1587_011:0069c18	豈易借渠力。且道。渠是阿誰。嫩艸階前初見綠。殘梅	011	豈 易 借 渠 力  且 道  渠 是 阿 誰  嫩 艸 階 前 初 見 綠  殘 梅 
ZH_X85_1587_011:0069c19	帶雪未全消　晚參。天寒日短。那事甚緩。狼藉百艸	011	帶 雪 未 全 消  晚 參  天 寒 日 短  那 事 甚 緩  狼 藉 百 艸 
ZH_X85_1587_011:0069c20	頭。官物無收管。堪收管。他日諸方問著。當言切莫面	011	頭  官 物 無 收 管  堪 收 管  他 日 諸 方 問 著  當 言 切 莫 面 
ZH_X85_1587_011:0069c21	煖。	011	煖  
ZH_X85_1587_011:0069c22	天台萬年豁然緣禪師上堂。向上一機。澄清巨海。	011	天 台 萬 年 豁 然 緣 禪 師 上 堂  向 上 一 機  澄 清 巨 海  
ZH_X85_1587_011:0069c23	當陽一句。烈燄騰空。三世諸佛。到者裏無處藏身。歷	011	當 陽 一 句  烈 燄 騰 空  三世諸佛  到 者 裏 無 處 藏 身  歷 
ZH_X85_1587_011:0069c24	代祖師。到者裏豈容著跡。說甚皇宮兜率。苦行度人。	011	代 祖 師  到 者 裏 豈 容 著 跡  說 甚 皇 宮 兜 率  苦 行 度 人  
ZH_X85_1587_011:0070a01	却不為平地跌跤。無風起浪。所以雲門道。一棒打殺。	011	却 不 為 平 地 跌 跤  無 風 起 浪  所 以 雲 門 道  一 棒 打 殺  
ZH_X85_1587_011:0070a02	與狗子喫。貴圖天下太平。衲僧須到恁麼田地。不屈	011	與 狗 子 喫  貴 圖 天 下 太 平  衲 僧 須 到 恁 麼 田 地  不 屈 
ZH_X85_1587_011:0070a03	佛祖兒孫。何故。噉龍須是金鵬子。竭海還他過量人。	011	佛 祖 兒 孫  何 故  噉 龍 須 是 金 鵬 子  竭 海 還 他 過 量 人  
ZH_X85_1587_011:0070a04	金粟慧海源濟禪師小參。舉大茅和尚示眾云。欲	011	金 粟 慧 海 源 濟 禪 師 小 參  舉 大 茅 和 尚 示 眾 云  欲 
ZH_X85_1587_011:0070a05	識諸佛心。向眾生心行中識取。拈拄杖。卓一卓。欲識	011	識 諸 佛 心  向 眾 生 心 行 中 識 取  拈 拄 杖  卓 一 卓  欲 識 
ZH_X85_1587_011:0070a06	常住不凋性。向萬物遷變處會取。復卓一卓。若會得	011	常 住 不 凋 性  向 萬 物 遷 變 處 會 取  復 卓 一 卓  若 會 得 
ZH_X85_1587_011:0070a07	者兩卓。大茅和尚。被爾捉敗。若也未會。萬物遷變。換	011	者 兩 卓  大 茅 和 尚  被 爾 捉 敗  若 也 未 會  萬 物 遷 變  換 
ZH_X85_1587_011:0070a08	爾眼睛。	011	爾 眼 睛  
ZH_X85_1587_011:0070a09	浙江金粟悟心達禪師上堂。破一微塵。出大經卷	011	浙 江 金 粟 悟 心 達 禪 師 上 堂  破 一 微 塵  出 大 經 卷 
ZH_X85_1587_011:0070a10	則易。歸大經卷。入一微塵則難。入得一微塵。出得一	011	則 易  歸 大 經 卷  入 一 微 塵 則 難  入 得 一 微 塵  出 得 一 
ZH_X85_1587_011:0070a11	微塵。自然動無遺照。舉必全真　起七。無隔宿思。可	011	微 塵  自 然 動 無 遺 照  舉 必 全 真  起 七  無 隔 宿 思  可 
ZH_X85_1587_011:0070a12	參臨濟禪。有肯諾意。難續楊岐派。殺佛殺祖。須是其	011	參 臨 濟 禪  有 肯 諾 意  難 續 楊 岐 派  殺 佛 殺 祖  須 是 其 
ZH_X85_1587_011:0070a13	人。煅凡煉聖。全憑作者。大丈夫。秉金剛王寶劍。二六	011	人  煅 凡 煉 聖  全 憑 作 者  大 丈 夫  秉 金 剛 王 寶 劍  二 六 
ZH_X85_1587_011:0070a14	時中。行亦斬。坐亦斬。住亦斬。臥亦斬。縱無斬處。亦不	011	時 中  行 亦 斬  坐 亦 斬  住 亦 斬  臥 亦 斬  縱 無 斬 處  亦 不 
ZH_X85_1587_011:0070a15	得放過。何故。為人須為徹。殺人須見血　中秋。靈山	011	得 放 過  何 故  為 人 須 為 徹  殺 人 須 見 血  中 秋  靈 山 
ZH_X85_1587_011:0070a16	指月。龍像不足致雨。曹溪話月。畫餅安可充飢。馬祖	011	指 月  龍 像 不 足 致 雨  曹 溪 話 月  畫 餅 安 可 充 飢  馬 祖 
ZH_X85_1587_011:0070a17	玩月。大開了眼作夢。何故。此夜一輪滿。清光何處無	011	玩 月  大 開 了 眼 作 夢  何 故  此 夜 一 輪 滿  清 光 何 處 無 
ZH_X85_1587_011:0070a18	　小參。不是心不是佛不是物。老龍解破蒼龍窟。八	011	 小 參  不 是 心 不 是 佛 不 是 物  老 龍 解 破 蒼 龍 窟  八 
ZH_X85_1587_011:0070a19	萬四千非鳳毛。祥麟只有一隻角。	011	萬 四 千 非 鳳 毛  祥 麟 只 有 一 隻 角  
ZH_X85_1587_011:0070a20	天台萬年止先定禪師上堂。禾山普化忽顛狂。打	011	天 台 萬 年 止 先 定 禪 師 上 堂  禾 山 普 化 忽 顛 狂  打 
ZH_X85_1587_011:0070a21	皷搖鈴戲一場。不若少林無孔笛。頻頻吹出妙難量。	011	皷 搖 鈴 戲 一 場  不 若 少 林 無 孔 笛  頻 頻 吹 出 妙 難 量  
ZH_X85_1587_011:0070a22	且道。甚麼曲調。者裏明得。便見昔日末山尼。因僧問	011	且 道  甚 麼 曲 調  者 裏 明 得  便 見 昔 日 末 山 尼  因 僧 問 
ZH_X85_1587_011:0070a23	如何是末山境。山云。不露頂。進云。如何是末山人。山	011	如 何 是 末 山 境  山 云  不 露 頂  進 云  如 何 是 末 山 人  山 
ZH_X85_1587_011:0070a24	云。非男女相。進云。何不變去。山云。不是神。不是鬼。變	011	云  非 男 女 相  進 云  何 不 變 去  山 云  不 是 神  不 是 鬼  變 
ZH_X85_1587_011:0070b01	箇甚麼。看。他一問一答。好不勦絕。豈不是無孔笛中	011	箇 甚 麼  看  他 一 問 一 答  好 不 勦 絕  豈 不 是 無 孔 笛 中 
ZH_X85_1587_011:0070b02	吹出驚天動地。諸兄弟。還委悉麼。若將耳聽終難會。	011	吹 出 驚 天 動 地  諸 兄 弟  還 委 悉 麼  若 將 耳 聽 終 難 會  
ZH_X85_1587_011:0070b03	眼裏聞聲始得知　小參。新正不如舊歲。寒風雨雪	011	眼 裏 聞 聲 始 得 知  小 參  新 正 不 如 舊 歲  寒 風 雨 雪 
ZH_X85_1587_011:0070b04	連綿。釋迦不管閒事。彌勒只笑無言。伽藍心中著急。	011	連 綿  釋 迦 不 管 閒 事  彌 勒 只 笑 無 言  伽 藍 心 中 著 急  
ZH_X85_1587_011:0070b05	祖師性裏參禪。厨中柴無一擔。庫內穀米將完。直待	011	祖 師 性 裏 參 禪  厨 中 柴 無 一 擔  庫 內 穀 米 將 完  直 待 
ZH_X85_1587_011:0070b06	天晴日出。大家努力向前。喝一喝。	011	天 晴 日 出  大 家 努 力 向 前  喝 一 喝  
ZH_X85_1587_011:0070b07	福州法輪觀月光禪師明州秦氏子。示寂偈云。萬物	011	福 州 法 輪 觀 月 光 禪 師 明 州 秦 氏 子  示 寂 偈 云  萬 物 
ZH_X85_1587_011:0070b08	遷變處。常住不凋心。會得箇中意。日午打三更。遂跏	011	遷 變 處  常 住 不 凋 心  會 得 箇 中 意  日 午 打 三 更  遂 跏 
ZH_X85_1587_011:0070b09	趺而逝。通侍者曰。蒼天蒼天。和尚恁麼去。坐在死水	011	趺 而 逝  通 侍 者 曰  蒼 天 蒼 天  和 尚 恁 麼 去  坐 在 死 水 
ZH_X85_1587_011:0070b10	裏了也。師復舉目曰。你不肯老僧那。分付聲鐘上堂。	011	裏 了 也  師 復 舉 目 曰  你 不 肯 老 僧 那  分 付 聲 鐘 上 堂  
ZH_X85_1587_011:0070b11	拈拄杖云。即此物非他物。還有擔荷得者麼。通出問	011	拈 拄 杖 云  即 此 物 非 他 物  還 有 擔 荷 得 者 麼  通 出 問 
ZH_X85_1587_011:0070b12	云。如何萬苦不到處。師云。金不博金。通打一○相。喝	011	云  如 何 萬 苦 不 到 處  師 云  金 不 博 金  通 打 一  相  喝 
ZH_X85_1587_011:0070b13	一喝立脫去。師云。通侍者與麼去。太鹵莾生。通復舉	011	一 喝 立 脫 去  師 云  通 侍 者 與 麼 去  太 鹵 莾 生  通 復 舉 
ZH_X85_1587_011:0070b14	目云。和尚不可壓良為賤。師即大喝一聲而寂。通云。	011	目 云  和 尚 不 可 壓 良 為 賤  師 即 大 喝 一 聲 而 寂  通 云  
ZH_X85_1587_011:0070b15	賊是小人。智過君子。亦立化去。	011	賊 是 小 人  智 過 君 子  亦 立 化 去  
ZH_X85_1587_011:0070b16	嘉興金粟道三本禪師小參。大樹生小菓。細藤結	011	嘉 興 金 粟 道 三 本 禪 師 小 參  大 樹 生 小 菓  細 藤 結 
ZH_X85_1587_011:0070b17	大瓜。佛法本尋常。知心滿天下。	011	大 瓜  佛 法 本 尋 常  知 心 滿 天 下  
ZH_X85_1587_011:0070b18	具瞻仰禪師法嗣	011	具 瞻 仰 禪 師 法 嗣 
ZH_X85_1587_011:0070b19	鄂渚南溪向上雙溪定禪師上堂。靈山密語。歷歷	011	鄂 渚 南 溪 向 上 雙 溪 定 禪 師 上 堂  靈 山 密 語  歷 歷 
ZH_X85_1587_011:0070b20	全彰。少室真機。頭頭顯露。裂破佛祖面門。穿過衲僧	011	全 彰  少 室 真 機  頭 頭 顯 露  裂 破 佛 祖 面 門  穿 過 衲 僧 
ZH_X85_1587_011:0070b21	鼻孔。今日現前一會。坐立儼然。見聞不昧。人人抱滄	011	鼻 孔  今 日 現 前 一 會  坐 立 儼 然  見 聞 不 昧  人 人 抱 滄 
ZH_X85_1587_011:0070b22	海之珠。箇箇蘊荊山之璧。果能直下悟得。便乃尊居	011	海 之 珠  箇 箇 蘊 荊 山 之 璧  果 能 直 下 悟 得  便 乃 尊 居 
ZH_X85_1587_011:0070b23	化外。獨步寰中。有時孤峯頂上。盤結艸菴。有時十字	011	化 外  獨 步 寰 中  有 時 孤 峯 頂 上  盤 結 艸 菴  有 時 十 字 
ZH_X85_1587_011:0070b24	街頭。打開布袋。驅耕奪食。一切臨時。起死回生。不資	011	街 頭  打 開 布 袋  驅 耕 奪 食  一 切 臨 時  起 死 回 生  不 資 
ZH_X85_1587_011:0070c01	餘力。不惟南溪法社。千載光生。亦令山僧出世。一期	011	餘 力  不 惟 南 溪 法 社  千 載 光 生  亦 令 山 僧 出 世  一 期 
ZH_X85_1587_011:0070c02	事畢。其或未然。止涸困魚徒激浪。摩霄俊鶻快乘時	011	事 畢  其 或 未 然  止 涸 困 魚 徒 激 浪  摩 霄 俊 鶻 快 乘 時 
ZH_X85_1587_011:0070c03	　開鐘。有大圓音。隱而不發。靜既無虧。扣則普應。此	011	 開 鐘  有 大 圓 音  隱 而 不 發  靜 既 無 虧  扣 則 普 應  此 
ZH_X85_1587_011:0070c04	在佛事門頭。足堪取則。若約衲僧分上。聲前薦得。猶	011	在 佛 事 門 頭  足 堪 取 則  若 約 衲 僧 分 上  聲 前 薦 得  猶 
ZH_X85_1587_011:0070c05	落今時。槌下分明。循途守轍。直須透過聲色堆頭。方	011	落 今 時  槌 下 分 明  循 途 守 轍  直 須 透 過 聲 色 堆 頭  方 
ZH_X85_1587_011:0070c06	可證入圓通境界。	011	可 證 入 圓 通 境 界  
ZH_X85_1587_011:0070c07	允中微禪師法嗣	011	允 中 微 禪 師 法 嗣 
ZH_X85_1587_011:0070c08	揚州靜慧述先預禪師本郡甘泉徐氏子。自幼脫白。	011	揚 州 靜 慧 述 先 預 禪 師 本 郡 甘 泉 徐 氏 子  自 幼 脫 白  
ZH_X85_1587_011:0070c09	依隆覺冶牧律師圓具。繼席靜慧　小參。坐斷千聖	011	依 隆 覺 冶 牧 律 師 圓 具  繼 席 靜 慧  小 參  坐 斷 千 聖 
ZH_X85_1587_011:0070c10	頂[寧*頁]。且居門外。踏著向上關棙。猶在半途。汝等諸人。	011	頂 [寧頁]  且 居 門 外  踏 著 向 上 關 棙  猶 在 半 途  汝 等 諸 人  
ZH_X85_1587_011:0070c11	朝三暮四。全放全收。放去即是十尺。收來依然一丈。	011	朝 三 暮 四  全 放 全 收  放 去 即 是 十 尺  收 來 依 然 一 丈  
ZH_X85_1587_011:0070c12	還是門外。還是半途。試定當看。師一日示寂。偈云。倒	011	還 是 門 外  還 是 半 途  試 定 當 看  師 一 日 示 寂  偈 云  倒 
ZH_X85_1587_011:0070c13	騎鐵馬上須彌。踏破虗空兩片皮。萬象森羅齊著眼。	011	騎 鐵 馬 上 須 彌  踏 破 虗 空 兩 片 皮  萬 象 森 羅 齊 著 眼  
ZH_X85_1587_011:0070c14	看他紅日影離披。端坐而逝。世壽六十六。僧臘四十	011	看 他 紅 日 影 離 披  端 坐 而 逝  世 壽 六 十 六  僧 臘 四 十 
ZH_X85_1587_011:0070c15	二。塔于靜慧之右。	011	二  塔 于 靜 慧 之 右  
