segmentnr	original	folio	analyzed
ZH_X38_0694_006:0677c04	十四。二十九。四天王太子巡視世間。十五。三十。四	006	十 四  二 十 九  四 天 王 太 子 巡 視 世 間  十 五  三 十  四 
ZH_X38_0694_006:0677c05	天王躬行世間。若見修善者多。則諸天歡喜。保護	006	天 王 躬 行 世 間  若 見 修 善 者 多  則 諸 天 歡 喜  保 護 
ZH_X38_0694_006:0677c06	國界。若見修善者少。則諸天愁憂不樂。國界多災。	006	國 界  若 見 修 善 者 少  則 諸 天 愁 憂 不 樂  國 界 多 災  
ZH_X38_0694_006:0677c07	故佛制在家男女。不論但三歸者。受五戒者。受菩	006	故 佛 制 在 家 男 女  不 論 但 三 歸 者  受 五 戒 者  受 菩 
ZH_X38_0694_006:0677c08	薩戒者。遇此六日。悉應於一晝夜受持八戒齋法。	006	薩 戒 者  遇 此 六 日  悉 應 於 一 晝 夜 受 持 八 戒 齋 法  
ZH_X38_0694_006:0677c09	以不非時食。正名為齋。以不殺等八戒。共助成之。	006	以 不非時食  正 名 為 齋  以 不 殺 等 八 戒  共 助 成 之  
ZH_X38_0694_006:0677c10	故名八關戒齋。謂以八戒及齋。關閉情欲。作出世	006	故 名 八 關 戒 齋  謂 以 八 戒 及 齋  關 閉 情 欲  作 出 世 
ZH_X38_0694_006:0677c11	正因也。八戒者。一不殺。二不盜。三不婬。無論邪正	006	正 因 也  八 戒 者  一 不 殺  二 不 盜  三 不 婬  無 論 邪 正 
ZH_X38_0694_006:0677c12	悉斷。四不妄語。五不飲酒。六不著香華鬘。不香塗	006	悉 斷  四 不 妄 語  五 不 飲 酒  六 不 著 香 華 鬘  不 香 塗 
ZH_X38_0694_006:0677c13	身。七不歌舞倡伎。不往觀聽。八不坐高廣大牀也。	006	身  七 不 歌舞倡伎  不 往 觀 聽  八 不坐高廣大牀 也  
ZH_X38_0694_006:0677c14	年三長齋月者。毗沙門天王分鎮四洲。正月。五月。	006	年 三 長 齋 月 者  毗 沙 門 天 王 分 鎮 四 洲  正 月  五 月  
ZH_X38_0694_006:0677c15	九月。鎮此南洲。故佛制在家男女。盡此一月。受持	006	九 月  鎮 此 南 洲  故 佛 制 在 家 男 女  盡 此 一 月  受 持 
ZH_X38_0694_006:0677c16	齋法如上也。此戒舊名不敬好時。義疏云。三齋六	006	齋 法 如 上 也  此 戒 舊 名 不 敬 好 時  義 疏 云  三 齋 六 
ZH_X38_0694_006:0677c17	齋。並是鬼神得力之日。此日宜修善福過餘日。而	006	齋  並 是 鬼 神 得 力 之 日  此 日 宜 修 善 福 過 餘 日  而 
ZH_X38_0694_006:0677c18	今於好時虧慢更犯。隨所犯事。隨篇結罪。此時此	006	今 於 好 時 虧 慢 更 犯  隨 所 犯 事  隨 篇 結 罪  此 時 此 
ZH_X38_0694_006:0677c19	日。不應不知。加一戒。一云七眾俱制。皆應敬時。二	006	日  不 應 不 知  加 一 戒  一 云 七 眾 俱 制  皆 應 敬 時  二 
ZH_X38_0694_006:0677c20	云但制在家。年三月六。本為在家。出家盡壽持齋。	006	云 但 制 在 家  年 三 月 六  本 為 在 家  出 家 盡 壽 持 齋  
ZH_X38_0694_006:0677c21	不論時節。(文)今觀經文語勢。却似從出家人邊結	006	不 論 時 節   文  今 觀 經 文 語 勢  却 似 從 出 家 人 邊 結 
ZH_X38_0694_006:0677c22	過。故易科為經理白衣。大意謂出家人法。宜誘誨	006	過  故 易 科 為 經 理 白 衣  大 意 謂 出 家 人 法  宜 誘 誨 
ZH_X38_0694_006:0677c23	白衣。令得解脫。令持齋戒。而反說空行有。為其經	006	白 衣  令得解脫  令 持 齋 戒  而 反 說 空 行 有  為 其 經 
ZH_X38_0694_006:0677c24	理。乃至於六齋三齋好時。不能使其作福修善。反	006	理  乃 至 於 六 齋 三 齋 好 時  不 能 使 其 作 福 修 善  反 
ZH_X38_0694_006:0678a01	令作殺盜等事。豈非以身謗三寶乎。	006	令 作 殺 盜 等 事  豈 非 以 身 謗 三 寶 乎  
ZH_X38_0694_006:0678a02	此是遮業。但從經理白衣結罪。所云殺生劫盜。破	006	此 是 遮 業  但 從 經 理 白 衣 結 罪  所 云 殺 生 劫 盜  破 
ZH_X38_0694_006:0678a03	齋犯戒。自是俗人之事。非出家人教其為之。但既	006	齋 犯 戒  自 是 俗 人 之 事  非 出 家 人 教 其 為 之  但 既 
ZH_X38_0694_006:0678a04	有通致男女等事。未免為殺盜等而作遠緣。故推	006	有 通 致 男 女 等 事  未 免 為 殺 盜 等 而 作 遠 緣  故 推 
ZH_X38_0694_006:0678a05	極於此。而顯其不應耳。若實教其殺生劫盜。兼得	006	極 於 此  而 顯 其 不 應 耳  若 實 教 其 殺 生 劫 盜  兼 得 
ZH_X38_0694_006:0678a06	性業。自屬殺盜戒攝。	006	性 業  自 屬 殺 盜 戒 攝  
ZH_X38_0694_006:0678a07	出家五眾全犯。一切時中。不得經理白衣也。在家	006	出 家 五 眾 全 犯  一 切 時 中  不 得 經 理 白 衣 也  在 家 
ZH_X38_0694_006:0678a08	二眾。已受菩薩戒。不敬好時亦犯。善生經云。若優	006	二 眾  已 受 菩 薩 戒  不 敬 好 時 亦 犯  善 生 經 云  若 優 
ZH_X38_0694_006:0678a09	婆塞一月之中。不能六日受持八戒。供養三寶。得	006	婆 塞 一 月 之 中  不 能 六 日 受 持 八 戒  供養三寶  得 
ZH_X38_0694_006:0678a10	失意罪也。餘時如俗法嫁娶等。不制。若殺生劫盜。	006	失 意 罪 也  餘 時 如 俗 法 嫁 娶 等  不 制  若 殺 生 劫 盜  
ZH_X38_0694_006:0678a11	破齋犯戒。自隨事別結。	006	破 齋 犯 戒  自 隨 事 別 結  
ZH_X38_0694_006:0678a12	大小俱制。	006	大 小 俱 制  
ZH_X38_0694_006:0678a13	惟遮不開。	006	惟 遮 不 開  
ZH_X38_0694_006:0678a14	果報者。經理白衣。亦屬邪命如前說。又不敬好時。	006	果 報 者  經 理 白 衣  亦 屬 邪 命 如 前 說  又 不 敬 好 時  
ZH_X38_0694_006:0678a15	則諸夫愁憂。能招災異。敬好時。則諸天歡喜。護國	006	則 諸 夫 愁 憂  能 招 災 異  敬 好 時  則 諸 天 歡 喜  護 國 
ZH_X38_0694_006:0678a16	降祥。	006	降 祥  
ZH_X38_0694_006:0678a17	觀解者。於真諦外別緣俗諦。名經理白衣。不知人	006	觀 解 者  於 真 諦 外 別 緣 俗 諦  名 經 理 白 衣  不 知 人 
ZH_X38_0694_006:0678a18	命在呼吸間。名不敬好時。又不知十世古今。不離	006	命 在 呼 吸 間  名 不 敬 好 時  又 不 知 十 世 古 今  不 離 
ZH_X38_0694_006:0678a19	當念。介爾一念。橫徧竪窮。名不敬好時。	006	當 念  介 爾 一 念  橫 徧 竪 窮  名 不 敬 好 時  
ZH_X38_0694_006:0678a20	懺悔者。事犯。作法。理犯。一心無生。	006	懺 悔 者  事 犯  作 法  理 犯  一 心 無 生  
ZH_X38_0694_006:0678a21	修證者。初果無事犯。圓住無理犯。	006	修 證 者  初 果 無 事 犯  圓 住 無 理 犯  
ZH_X38_0694_006:0678a22	性惡者。同流九界。名經理白衣。坐斷三世。名不敬	006	性 惡 者  同 流 九 界  名 經 理 白 衣  坐 斷 三 世  名 不 敬 
ZH_X38_0694_006:0678a23	好時。	006	好 時  
ZH_X38_0694_006:0678a24	如是十戒應當學。敬心奉持。制戒品中廣明。	006	如 是 十 戒 應 當 學  敬 心 奉 持  制 戒 品 中 廣 明  
ZH_X38_0694_006:0678b01	此總結第三段十戒也。	006	此 總 結 第 三 段 十 戒 也  
ZH_X38_0694_006:0678b02	○第三十一不行救贖戒。	006	 第 三 十 一 不 行 救 贖 戒  
ZH_X38_0694_006:0678b03	佛言。佛子。佛滅度後。於惡世中。若見外道。一切惡人	006	佛 言  佛 子  佛 滅 度 後  於 惡 世 中  若 見 外 道  一 切 惡 人 
ZH_X38_0694_006:0678b04	劫賊。賣佛菩薩父母形像。及賣經律。販賣比丘比丘	006	劫 賊  賣 佛 菩 薩 父 母 形 像  及 賣 經 律  販 賣 比 丘 比 丘 
ZH_X38_0694_006:0678b05	尼。亦賣發菩提心菩薩道人。或為官使。與一切人作	006	尼  亦 賣 發菩提心 菩 薩 道 人  或 為 官 使  與 一 切 人 作 
ZH_X38_0694_006:0678b06	奴婢者。而菩薩見是事已。應生慈悲心。方便救護。處	006	奴 婢 者  而 菩 薩 見 是 事 已  應 生 慈 悲 心  方 便 救 護  處 
ZH_X38_0694_006:0678b07	處教化取物。贖佛菩薩形像。及比丘比丘尼。發心菩	006	處 教 化 取 物  贖 佛 菩 薩 形 像  及 比 丘 比 丘 尼  發 心 菩 
ZH_X38_0694_006:0678b08	薩。一切經律。若不贖者。犯輕垢罪。	006	薩  一 切 經 律  若 不 贖 者  犯 輕 垢 罪  
ZH_X38_0694_006:0678b09	惡世者。正大士興慈運悲之時。方便救護者。盡其	006	惡 世 者  正 大 士 興 慈 運 悲 之 時  方 便 救 護 者  盡 其 
ZH_X38_0694_006:0678b10	心力。不得隱忍坐視也。	006	心 力  不 得 隱 忍 坐 視 也  
ZH_X38_0694_006:0678b11	此是遮業。四緣成罪。一應贖境。謂尊像經律僧人	006	此 是 遮 業  四 緣 成 罪  一 應 贖 境  謂 尊 像 經 律 僧 人 
ZH_X38_0694_006:0678b12	等。二應贖想六句。二重二輕二無犯。三無救贖心。	006	等  二 應 贖 想 六 句  二 重 二 輕 二 無 犯  三 無 救 贖 心  
ZH_X38_0694_006:0678b13	力不及者。非犯。四令彼褻辱。隨事結過。設力不及	006	力 不 及 者  非 犯  四 令 彼 褻 辱  隨 事 結 過  設 力 不 及 
ZH_X38_0694_006:0678b14	而漠不關心。亦犯。	006	而 漠 不 關 心  亦 犯  
ZH_X38_0694_006:0678b15	七眾同。	006	七 眾 同  
ZH_X38_0694_006:0678b16	大小不全共。小乘不贖父母得罪。餘不見制。大士	006	大 小 不 全 共  小 乘 不 贖 父 母 得 罪  餘 不 見 制  大 士 
ZH_X38_0694_006:0678b17	弘護為任。一切應贖。	006	弘 護 為 任  一 切 應 贖  
ZH_X38_0694_006:0678b18	惟遮不開。或如法流通經典。不犯。	006	惟 遮 不 開  或 如 法 流 通 經 典  不 犯  
ZH_X38_0694_006:0678b19	果報者。不救則失於二利。救則具足二嚴。	006	果 報 者  不 救 則 失 於 二 利  救 則 具 足 二 嚴  
ZH_X38_0694_006:0678b20	理解者。不知性具。名賣三寶。方便開示。令知性具。	006	理 解 者  不 知 性 具  名 賣 三 寶  方 便 開 示  令 知 性 具  
ZH_X38_0694_006:0678b21	名為救贖。	006	名 為 救 贖  
ZH_X38_0694_006:0678b22	懺悔者。事不救。作法。理不救。須一心無生。	006	懺 悔 者  事 不 救  作 法  理 不 救  須 一 心 無 生  
ZH_X38_0694_006:0678b23	修證者。圓初信。別初住。通見地菩薩。藏事度菩薩。	006	修 證 者  圓 初 信  別 初 住  通 見 地 菩 薩  藏 事 度 菩 薩  
ZH_X38_0694_006:0678b24	皆能盡力行事救。圓初住。別初地。皆能盡力行理	006	皆 能 盡 力 行 事 救  圓 初 住  別 初 地  皆 能 盡 力 行 理 
ZH_X38_0694_006:0678c01	救。	006	救  
ZH_X38_0694_006:0678c02	性惡者。正欲以法界三寶。強售法界中人。	006	性 惡 者  正 欲 以 法 界 三 寶  強 售 法 界 中 人  
ZH_X38_0694_006:0678c03	○第三十二損害眾生戒。	006	 第 三 十 二 損 害 眾 生 戒  
ZH_X38_0694_006:0678c04	若佛子。不得販賣刀杖弓箭。畜輕秤小斗。因官形勢。	006	若 佛 子  不 得 販 賣 刀 杖 弓 箭  畜 輕 秤 小 斗  因 官 形 勢  
ZH_X38_0694_006:0678c05	取人財物。害心繫縛。破壞成功。長養猫狸猪狗。若故	006	取 人 財 物  害 心 繫 縛  破 壞 成 功  長 養 猫 狸 猪 狗  若 故 
ZH_X38_0694_006:0678c06	養者。犯輕垢罪。	006	養 者  犯 輕 垢 罪  
ZH_X38_0694_006:0678c07	刀杖弓箭者。損害之具。輕秤小斗者。欺誑之具。短	006	刀 杖 弓 箭 者  損 害 之 具  輕 秤 小 斗 者  欺 誑 之 具  短 
ZH_X38_0694_006:0678c08	尺亦是其類。又以重秤大斗長尺取入。亦同此制。	006	尺 亦 是 其 類  又 以 重 秤 大 斗 長 尺 取 入  亦 同 此 制  
ZH_X38_0694_006:0678c09	然但約畜用。故結輕耳。若移換詐取。令前人不覺	006	然 但 約 畜 用  故 結 輕 耳  若 移 換 詐 取  令 前 人 不 覺 
ZH_X38_0694_006:0678c10	者。自屬盜攝。因官形勢者。行於逼奪。以威力傷慈。	006	者  自 屬 盜 攝  因 官 形 勢 者  行 於 逼 奪  以 威 力 傷 慈  
ZH_X38_0694_006:0678c11	結輕。若取非其有。亦是盜攝。繫縛者。損其肢體。破	006	結 輕  若 取 非 其 有  亦 是 盜 攝  繫 縛 者  損 其 肢 體  破 
ZH_X38_0694_006:0678c12	壞成功者。毀其成業。猫狗能傷鼠類。猪終歸殺。已	006	壞 成 功 者  毀 其 成 業  猫 狗 能 傷 鼠 類  猪 終 歸 殺  已 
ZH_X38_0694_006:0678c13	上諸事。皆非慈心者所應為也。	006	上 諸 事  皆 非 慈 心 者 所 應 為 也  
ZH_X38_0694_006:0678c14	此具性遮二業。隨事結罪。	006	此 具 性 遮 二 業  隨 事 結 罪  
ZH_X38_0694_006:0678c15	七眾同犯。善生經云。若優婆塞為於身命。若作市	006	七 眾 同 犯  善 生 經 云  若 優 婆 塞 為 於 身 命  若 作 市 
ZH_X38_0694_006:0678c16	易。斗秤賣物。一說價已。不得前却。捨賤趣貴。斗秤	006	易  斗 秤 賣 物  一 說 價 已  不 得 前 却  捨 賤 趣 貴  斗 秤 
ZH_X38_0694_006:0678c17	量物。任前平用。如其不平。應語令平。若不如是。得	006	量 物  任 前 平 用  如 其 不 平  應 語 令 平  若 不 如 是  得 
ZH_X38_0694_006:0678c18	失意罪。解曰。在家尚爾。況出家乎。	006	失 意 罪  解 曰  在 家 尚 爾  況 出 家 乎  
ZH_X38_0694_006:0678c19	大小俱制　惟遮不開。	006	大 小 俱 制  惟 遮 不 開  
ZH_X38_0694_006:0678c20	果報是殺盜等流。	006	果 報 是 殺 盜 等 流  
ZH_X38_0694_006:0678c21	理解者。凡外損真。二乘損俗。藏通損中。別損二諦。	006	理 解 者  凡 外 損 真  二 乘 損 俗  藏 通 損 中  別 損 二 諦  
ZH_X38_0694_006:0678c22	懺悔者。事損。作法。理損。無生。	006	懺 悔 者  事 損  作 法  理 損  無 生  
ZH_X38_0694_006:0678c23	修證者。初果無事損。亦不損真。出假不損俗。別向	006	修 證 者  初 果 無 事 損  亦 不 損 真  出 假 不 損 俗  別 向 
ZH_X38_0694_006:0678c24	不損中。別地圓住不損二諦。	006	不 損 中  別 地 圓 住 不 損 二 諦  
ZH_X38_0694_006:0679a01	性惡者。損九界。成佛界。佛亦不立。則具損十界。	006	性 惡 者  損 九 界  成 佛 界  佛 亦 不 立  則 具 損 十 界  
ZH_X38_0694_006:0679a02	○第三十三邪業覺觀戒。	006	 第 三 十 三 邪 業 覺 觀 戒  
ZH_X38_0694_006:0679a03	若佛子。以惡心故。觀一切男女等鬬。軍陣兵將劫賊	006	若 佛 子  以惡心故  觀 一 切 男 女 等 鬬  軍 陣 兵 將 劫 賊 
ZH_X38_0694_006:0679a04	等鬪。亦不得聽吹貝鼓角。琴瑟箏笛箜篌。歌呌妓樂	006	等 鬪  亦 不 得 聽 吹 貝 鼓 角  琴 瑟 箏 笛 箜 篌  歌 呌 妓 樂 
ZH_X38_0694_006:0679a05	之聲。不得樗蒲。圍棊。波羅塞戲。彈棊。六博。拍毱。擲石	006	之 聲  不 得 樗 蒲  圍 棊  波羅塞戲  彈 棊  六 博  拍 毱  擲 石 
ZH_X38_0694_006:0679a06	投壺。牽道八道行城。爪鏡。蓍草。楊枝。鉢盂。髑髏而作	006	投 壺  牽 道 八 道 行 城  爪 鏡  蓍 草  楊 枝  鉢 盂  髑 髏 而 作 
ZH_X38_0694_006:0679a07	卜筮。不得作盜賊使命。一一不得作。若故作者。犯輕	006	卜 筮  不 得 作 盜 賊 使 命  一 一 不 得 作  若 故 作 者  犯 輕 
ZH_X38_0694_006:0679a08	垢罪。	006	垢 罪  
ZH_X38_0694_006:0679a09	惡心者。明非見機益物。直是邪思邪覺也。共列五	006	惡 心 者  明 非 見 機 益 物  直 是 邪 思 邪 覺 也  共 列 五 
ZH_X38_0694_006:0679a10	事。一鬬諍。二娛樂。貝者。螺也。七弦為琴。二十五弦	006	事  一 鬬 諍  二 娛 樂  貝 者  螺 也  七 弦 為 琴  二 十 五 弦 
ZH_X38_0694_006:0679a11	為瑟。箏者。竹身。十三弦。箜篌者。竹身。二十四弦。三	006	為 瑟  箏 者  竹 身  十 三 弦  箜 篌 者  竹 身  二 十 四 弦  三 
ZH_X38_0694_006:0679a12	雜戲。樗蒲。即今賻錢。波羅塞戲。即今象棊。彈棊者。	006	雜 戲  樗 蒲  即 今 賻 錢  波羅塞戲  即 今 象 棊  彈 棊 者  
ZH_X38_0694_006:0679a13	漢宮人粧奩戲。六博。即今雙陸。拍毱。即今踢毱。擲	006	漢 宮 人 粧 奩 戲  六 博  即 今 雙 陸  拍 毱  即 今 踢 毱  擲 
ZH_X38_0694_006:0679a14	石投壺者。古用石。今用矢。牽道八道行城者。縱橫	006	石 投 壺 者  古 用 石  今 用 矢  牽 道 八 道 行 城 者  縱 橫 
ZH_X38_0694_006:0679a15	各八路。以棊子行之。西域戲也。四卜筮。爪鏡。即圓	006	各 八 路  以 棊 子 行 之  西 域 戲 也  四 卜 筮  爪 鏡  即 圓 
ZH_X38_0694_006:0679a16	光法。蓍草。即是易卦。楊枝。即樟柳神。鉢盂。即攪水	006	光 法  蓍 草  即 是 易 卦  楊 枝  即 樟 柳 神  鉢 盂  即 攪 水 
ZH_X38_0694_006:0679a17	碗法。髑髏。即耳報法。五使命。此五皆屬邪業。	006	碗 法  髑 髏  即 耳 報 法  五 使 命  此 五 皆 屬 邪 業  
ZH_X38_0694_006:0679a18	盜賊使命。性遮兩業。餘惟遮罪。隨事結輕。又戒本	006	盜 賊 使 命  性 遮 兩 業  餘 惟 遮 罪  隨 事 結 輕  又 戒 本 
ZH_X38_0694_006:0679a19	經云。若菩薩嬾惰懈怠。耽樂睡眠。若非時。不知量。	006	經 云  若 菩 薩 嬾惰懈怠  耽 樂 睡 眠  若 非 時  不 知 量  
ZH_X38_0694_006:0679a20	是染汙犯。不犯者。若病。若無力。若遠行疲極。若為	006	是 染 汙 犯  不 犯 者  若 病  若 無 力  若 遠 行 疲 極  若 為 
ZH_X38_0694_006:0679a21	斷彼故。起欲方便。攝受對治。性利煩惱更數數起。	006	斷 彼 故  起 欲 方 便  攝 受 對 治  性 利 煩 惱 更 數 數 起  
ZH_X38_0694_006:0679a22	亦可此戒兼攝。	006	亦 可 此 戒 兼 攝  
ZH_X38_0694_006:0679a23	出家五眾全犯。在家供養三寶。得作妓樂。出家不	006	出 家 五 眾 全 犯  在 家 供養三寶  得 作 妓 樂  出 家 不 
ZH_X38_0694_006:0679a24	得自作。亦聽使白衣作。又投壺本於禮記。蓍龜本	006	得 自 作  亦 聽 使 白 衣 作  又 投 壺 本 於 禮 記  蓍 龜 本 
ZH_X38_0694_006:0679b01	於易書。在家亦應無犯。	006	於 易 書  在 家 亦 應 無 犯  
ZH_X38_0694_006:0679b02	大小俱制。	006	大 小 俱 制  
ZH_X38_0694_006:0679b03	開遮者。或見機益物等。又出家人欲決疑慮。自有	006	開 遮 者  或 見 機 益 物 等  又 出 家 人 欲 決 疑 慮  自 有 
ZH_X38_0694_006:0679b04	圓覺經拈取標記法。占察經擲三輪相法。及大灌	006	圓 覺 經 拈 取 標 記 法  占 察 經 擲 三 輪 相 法  及 大 灌 
ZH_X38_0694_006:0679b05	頂經梵天神策百首。可依用之。	006	頂 經 梵 天 神 策 百 首  可 依 用 之  
ZH_X38_0694_006:0679b06	果報者。觀則妨廢正道。失二世利。不觀則離諸掉	006	果 報 者  觀 則 妨 廢 正 道  失 二 世 利  不 觀 則 離 諸 掉 
ZH_X38_0694_006:0679b07	悔。定慧易生。	006	悔  定 慧 易 生  
ZH_X38_0694_006:0679b08	觀解者。除不思議妙觀。皆名邪覺。	006	觀 解 者  除 不 思 議 妙 觀  皆 名 邪 覺  
ZH_X38_0694_006:0679b09	懺悔者。事邪。作法。理邪。一心無生。	006	懺 悔 者  事 邪  作 法  理 邪  一 心 無 生  
ZH_X38_0694_006:0679b10	修證者。三果無事邪。別地圓住無理邪。	006	修 證 者  三 果 無 事 邪  別 地 圓 住 無 理 邪  
ZH_X38_0694_006:0679b11	性惡者。歷三性觀察。徧覺一切邪業中實相。	006	性 惡 者  歷 三 性 觀 察  徧 覺 一 切 邪 業 中 實 相  
ZH_X38_0694_006:0679b12	○第三十四暫離菩提心戒。	006	 第 三 十 四 暫 離 菩 提 心 戒  
ZH_X38_0694_006:0679b13	若佛子。護持禁戒。行住坐臥。日夜六時讀誦是戒。猶	006	若 佛 子  護 持 禁 戒  行住坐臥  日 夜 六 時 讀 誦 是 戒  猶 
ZH_X38_0694_006:0679b14	如金剛。如帶持浮囊。欲度大海。如草繫比丘。常生大	006	如 金 剛  如 帶 持 浮 囊  欲 度 大 海  如 草繫比丘  常 生 大 
ZH_X38_0694_006:0679b15	乘善信。自知我是未成之佛。諸佛是已成之佛。發菩	006	乘 善 信  自 知 我 是 未 成 之 佛  諸 佛 是 已 成 之 佛  發 菩 
ZH_X38_0694_006:0679b16	提心。念念不去心。若起一念二乘外道心者。犯輕垢	006	提 心  念 念 不 去 心  若 起 一 念 二乘外道 心 者  犯 輕 垢 
ZH_X38_0694_006:0679b17	罪。	006	罪  
ZH_X38_0694_006:0679b18	金剛者。能壞一切。不為一切所壞。浮囊者。度海之	006	金 剛 者  能 壞 一 切  不 為 一 切 所 壞  浮 囊 者  度 海 之 
ZH_X38_0694_006:0679b19	具。喻出大涅槃經。草繫比丘者。佛世有一比丘。途	006	具  喻 出 大 涅 槃 經  草繫比丘 者  佛 世 有 一 比 丘  途 
ZH_X38_0694_006:0679b20	中被賊劫奪衣物。慮其鳴眾來追。兼欲害命。內有	006	中 被 賊 劫 奪 衣 物  慮 其 鳴 眾 來 追  兼 欲 害 命  內 有 
ZH_X38_0694_006:0679b21	一賊知比丘法。謂餘賊言。不必殺之。但以生草繫	006	一 賊 知 比 丘 法  謂 餘 賊 言  不 必 殺 之  但 以 生 草 繫 
ZH_X38_0694_006:0679b22	其手足。彼戒不傷草木。自弗動耳。賊如言繫之。比	006	其 手 足  彼 戒 不 傷 草 木  自 弗 動 耳  賊 如 言 繫 之  比 
ZH_X38_0694_006:0679b23	丘守戒。寧死不移。賊去已遠。後有行路人來。方解	006	丘 守 戒  寧 死 不 移  賊 去 已 遠  後 有 行 路 人 來  方 解 
ZH_X38_0694_006:0679b24	其繫。今明大士護此菩提心戒。亦應如聲聞之護	006	其 繫  今 明 大 士 護 此 菩 提 心 戒  亦 應 如 聲 聞 之 護 
ZH_X38_0694_006:0679c01	律儀。寧死莫犯也。	006	律 儀  寧 死 莫 犯 也  
ZH_X38_0694_006:0679c02	起二乘心。惟是遮業。念念非染汙犯。起外道心。性	006	起 二 乘 心  惟 是 遮 業  念 念 非 染 汙 犯  起 外 道 心  性 
ZH_X38_0694_006:0679c03	遮二業。念念是染汙犯。	006	遮 二 業  念 念 是 染 汙 犯  
ZH_X38_0694_006:0679c04	七眾同。	006	七 眾 同  
ZH_X38_0694_006:0679c05	大小不全共。同不得起外道心。二乘是其本習。	006	大 小 不 全 共  同 不 得 起 外 道 心  二 乘 是 其 本 習  
ZH_X38_0694_006:0679c06	開遮者。若權入二乘外道。為化彼故。	006	開 遮 者  若 權 入 二乘外道  為 化 彼 故  
ZH_X38_0694_006:0679c07	果報者。一念二乘心。亦障菩提。一念外道心。亦障	006	果 報 者  一 念 二 乘 心  亦 障 菩 提  一 念 外 道 心  亦 障 
ZH_X38_0694_006:0679c08	出世。惟念念菩提心。能臻三種不退。	006	出 世  惟 念 念 菩 提 心  能 臻 三 種 不 退  
ZH_X38_0694_006:0679c09	理解者。除一乘皆邪小。如前說。	006	理 解 者  除 一 乘 皆 邪 小  如 前 說  
ZH_X38_0694_006:0679c10	懺悔亦如前說。	006	懺 悔 亦 如 前 說  
ZH_X38_0694_006:0679c11	修證者。圓初信。別初住。通見地。藏初果。永不起外	006	修 證 者  圓 初 信  別 初 住  通 見 地  藏 初 果  永 不 起 外 
ZH_X38_0694_006:0679c12	道心。行不退位。永不起二乘心。別地圓住。永不起	006	道 心  行 不 退 位  永 不 起 二 乘 心  別 地 圓 住  永 不 起 
ZH_X38_0694_006:0679c13	理中邪小心。	006	理 中 邪 小 心  
ZH_X38_0694_006:0679c14	性惡者。念念觀外道二乘境即是不思議境。成就	006	性 惡 者  念 念 觀 外 道 二 乘 境 即 是 不思議境  成 就 
ZH_X38_0694_006:0679c15	究竟外道。究竟二乘。	006	究 竟 外 道  究 竟 二 乘  
ZH_X38_0694_006:0679c16	○第三十五不發願戒。	006	 第 三 十 五 不 發 願 戒  
ZH_X38_0694_006:0679c17	若佛子。常應發一切願。孝順父母師僧。願得好師。同	006	若 佛 子  常 應 發 一 切 願  孝順父母 師 僧  願 得 好 師  同 
ZH_X38_0694_006:0679c18	學善知識。常教我大乘經律。十發趣。十長養。十金剛。	006	學 善 知 識  常 教 我 大 乘 經 律  十 發 趣  十 長 養  十 金 剛  
ZH_X38_0694_006:0679c19	十地。使我開解。如法修行。堅持佛戒。寧捨身命。念念	006	十 地  使 我 開 解  如 法 修 行  堅 持 佛 戒  寧 捨 身 命  念 念 
ZH_X38_0694_006:0679c20	不去心。若一切菩薩不發是願者。犯輕垢罪。	006	不 去 心  若 一切菩薩 不 發 是 願 者  犯 輕 垢 罪  
ZH_X38_0694_006:0679c21	願者。緣心善境。希求勝事之謂。常應發者。所謂非	006	願 者  緣 心 善 境  希 求 勝 事 之 謂  常 應 發 者  所 謂 非 
ZH_X38_0694_006:0679c22	是一發。惟應數發。令菩提心相續不斷也。一切願	006	是 一 發  惟 應 數 發  令 菩 提 心 相續不斷 也  一 切 願 
ZH_X38_0694_006:0679c23	者。總指十願。一願孝順父母師僧。二願得好師。三	006	者  總 指 十 願  一 願 孝順父母 師 僧  二 願 得 好 師  三 
ZH_X38_0694_006:0679c24	願得同學勝友。四願教我大乘經律。五願解發趣。	006	願 得 同 學 勝 友  四 願 教 我 大 乘 經 律  五 願 解 發 趣  
ZH_X38_0694_006:0680a01	六願解長養。七願解金剛。八願解地。九願如法修	006	六 願 解 長 養  七 願 解 金 剛  八 願 解 地  九 願 如 法 修 
ZH_X38_0694_006:0680a02	行。十願堅持佛戒。蓋心地法門。戒為其本。不持佛	006	行  十 願 堅 持 佛 戒  蓋 心 地 法 門  戒 為 其 本  不 持 佛 
ZH_X38_0694_006:0680a03	戒。何繇進趣。故結願持戒也。	006	戒  何 繇 進 趣  故 結 願 持 戒 也  
ZH_X38_0694_006:0680a04	此是遮業。若無大願。難尅大果。應發不發。隨時結	006	此 是 遮 業  若 無 大 願  難 尅 大 果  應 發 不 發  隨 時 結 
ZH_X38_0694_006:0680a05	過。	006	過  
ZH_X38_0694_006:0680a06	七眾同。	006	七 眾 同  
ZH_X38_0694_006:0680a07	大小異。小乘若不願速出生死。希求人天後有相	006	大 小 異  小 乘 若 不 願 速 出 生 死  希 求 人 天 後 有 相 
ZH_X38_0694_006:0680a08	續。亦犯責心罪。	006	續  亦 犯 責 心 罪  
ZH_X38_0694_006:0680a09	惟遮不開。	006	惟 遮 不 開  
