segmentnr	original	folio	analyzed
ZH_X10_0254_001:0380b23	即寂照。散即止寂也。昏即觀照也。以此為藥。無明	001	即 寂 照  散 即 止 寂 也  昏 即 觀 照 也  以 此 為 藥  無 明 
ZH_X10_0254_001:0380b24	之病。不遠而復也。	001	之 病  不 遠 而 復 也  
ZH_X10_0254_001:0380c01	清淨慧菩薩。	001	清 淨 慧 菩 薩  
ZH_X10_0254_001:0380c02	澄心如月。虗己若潭。月皎潭清。神清慧朗。斯之謂	001	澄 心 如 月  虗 己 若 潭  月 皎 潭 清  神 清 慧 朗  斯 之 謂 
ZH_X10_0254_001:0380c03	歟。	001	歟  
ZH_X10_0254_001:0380c04	威德自在菩薩。	001	威德自在 菩 薩  
ZH_X10_0254_001:0380c05	圭峰云。三藏成就。功用猛利。邪魔不能嬈。妄惑不	001	圭 峰 云  三 藏 成 就  功 用 猛 利  邪 魔 不 能 嬈  妄 惑 不 
ZH_X10_0254_001:0380c06	侵故也。今云人之動靜。莫過四威儀。行住坐臥。道	001	侵 故 也  今 云 人 之 動 靜  莫 過 四 威 儀  行住坐臥  道 
ZH_X10_0254_001:0380c07	在乎動靜之間。此聖流。行如象王。威如獅子。進退	001	在 乎 動 靜 之 間  此 聖 流  行 如 象 王  威 如 獅 子  進 退 
ZH_X10_0254_001:0380c08	以禮。折旋俯仰。威儀詳序。以模範後賢。故斯名不	001	以 禮  折 旋 俯 仰  威 儀 詳 序  以 模 範 後 賢  故 斯 名 不 
ZH_X10_0254_001:0380c09	朽也。	001	朽 也  
ZH_X10_0254_001:0380c10	辨音菩薩。	001	辨 音 菩 薩  
ZH_X10_0254_001:0380c11	此菩薩。善能辨別。隨類圓音。故曰辨音。	001	此 菩 薩  善 能 辨 別  隨 類 圓 音  故 曰 辨 音  
ZH_X10_0254_001:0380c12	淨諸業障菩薩。	001	淨 諸 業 障 菩 薩  
ZH_X10_0254_001:0380c13	一切業障。盡依四相而生。此菩薩。身口意三業。如	001	一 切 業 障  盡 依 四 相 而 生  此 菩 薩  身 口 意 三 業  如 
ZH_X10_0254_001:0380c14	珠玉無瑕玼。泯絕諸惡。奉行眾善。	001	珠 玉 無 瑕 玼  泯 絕 諸 惡  奉 行 眾 善  
ZH_X10_0254_001:0380c15	普覺菩薩。	001	普 覺 菩 薩  
ZH_X10_0254_001:0380c16	自覺。亦能覺他。念起即覺。是也覺。非也覺。覺是覺	001	自 覺  亦 能 覺 他  念 起 即 覺  是 也 覺  非 也 覺  覺 是 覺 
ZH_X10_0254_001:0380c17	非。所以針艾隨身。膏肓之鬼自懼。	001	非  所 以 針 艾 隨 身  膏 肓 之 鬼 自 懼  
ZH_X10_0254_001:0380c18	圓覺菩薩。	001	圓 覺 菩 薩  
ZH_X10_0254_001:0380c19	理無不圓。事無不覺。故曰圓覺。	001	理 無 不 圓  事 無 不 覺  故 曰 圓 覺  
ZH_X10_0254_001:0380c20	賢善首菩薩等。	001	賢 善 首 菩 薩 等  
ZH_X10_0254_001:0380c21	近聖曰賢。順理曰善。故曰賢善首。一會法眾。十萬	001	近 聖 曰 賢  順 理 曰 善  故 曰 賢 善 首  一 會 法 眾  十 萬 
ZH_X10_0254_001:0380c22	人俱。故曰等。	001	人 俱  故 曰 等  
ZH_X10_0254_001:0380c23	而為上首與諸眷屬皆入三昧同住如來平等法會。	001	而 為 上 首 與 諸 眷 屬 皆 入 三 昧 同 住 如 來 平 等 法 會  
ZH_X10_0254_001:0380c24	十二開士。皆唱導之師。故曰上首。與諸眷屬者。則	001	十 二 開 士  皆 唱 導 之 師  故 曰 上 首  與 諸 眷 屬 者  則 
ZH_X10_0254_001:0381a01	十萬人俱是也。後歎德云。皆入三昧。即大光明藏	001	十 萬 人 俱 是 也  後 歎 德 云  皆 入 三 昧  即 大 光 明 藏 
ZH_X10_0254_001:0381a02	也。謂法界圓融。真如清淨。因人果人。同住一處。故	001	也  謂 法 界 圓 融  真 如 清 淨  因 人 果 人  同 住 一 處  故 
ZH_X10_0254_001:0381a03	曰同住平等法會(已說列眾竟。次說申請○讚許○佇聽○正答。此四科。章章一	001	曰 同 住 平 等 法 會  已 說 列 眾 竟  次 說 申 請  讚 許  佇 聽  正 答  此 四 科  章 章 一 
ZH_X10_0254_001:0381a04	同。下不重出。申請又分三科。初進問威儀○二正陳辭句○三展虔誠。初釋進問威儀)。	001	同  下 不 重 出  申 請 又 分 三 科  初 進 問 威 儀  二 正 陳 辭 句  三 展 虔 誠  初 釋 進 問 威 儀   
ZH_X10_0254_001:0381a05	於是文殊師利菩薩(至)長跪叉手而白佛言。	001	於 是 文 殊 師 利 菩 薩  至  長 跪 叉 手 而 白 佛 言  
ZH_X10_0254_001:0381a06	諸經皆云爾時。唯此經獨言於是者。蓋此間不列	001	諸 經 皆 云 爾 時  唯 此 經 獨 言 於 是 者  蓋 此 間 不 列 
ZH_X10_0254_001:0381a07	雜眾。首列二六大士。名目於前。故臨文但云於是。	001	雜 眾  首 列 二 六 大 士  名 目 於 前  故 臨 文 但 云 於 是  
ZH_X10_0254_001:0381a08	亦躡上之辭。發語之端。若云爾時。只當爾之時。非	001	亦 躡 上 之 辭  發 語 之 端  若 云 爾 時  只 當 爾 之 時  非 
ZH_X10_0254_001:0381a09	列名之始也。圭峰云指注之辭。慈室云兼發起。故	001	列 名 之 始 也  圭 峰 云 指 注 之 辭  慈 室 云 兼 發 起  故 
ZH_X10_0254_001:0381a10	云於是(二正陳辭句。分二問)。	001	云 於 是  二 正 陳 辭 句  分 二 問   
ZH_X10_0254_001:0381a11	大悲世尊願為諸來法眾(至)求大乘者不墮邪見。	001	大 悲 世 尊 願 為 諸 來 法 眾  至  求 大 乘 者 不 墮 邪 見  
ZH_X10_0254_001:0381a12	一問。如來本起。清淨因地法行。(此問觀法。故云法行增深觀)如	001	一 問  如 來 本 起  清 淨 因 地 法 行   此 問 觀 法  故 云 法 行 增 深 觀  如 
ZH_X10_0254_001:0381a13	來本起因地有二種。一本門因地。如法花本門壽	001	來 本 起 因 地 有 二 種  一 本 門 因 地  如 法 花 本 門 壽 
ZH_X10_0254_001:0381a14	量。如五百千萬億。三千大千世界。抹為微塵。一塵	001	量  如 五 百 千 萬 億  三千大千世界  抹 為 微 塵  一 塵 
ZH_X10_0254_001:0381a15	為一劫。我成佛來。復過於此。此非凡力所及也。二	001	為 一 劫  我 成 佛 來  復 過 於 此  此 非 凡 力 所 及 也  二 
ZH_X10_0254_001:0381a16	迹門因地。遠推自大通前覆講。及遇阿私仙。捨身	001	迹 門 因 地  遠 推 自 大 通 前 覆 講  及 遇 阿 私 仙  捨 身 
ZH_X10_0254_001:0381a17	為牀座。採薪汲水。為求妙法。及中間遇然灯。買五	001	為 牀 座  採 薪 汲 水  為 求 妙 法  及 中 間 遇 然 灯  買 五 
ZH_X10_0254_001:0381a18	莖蓮花供養。布髮掩泥。蒙記為釋迦牟尼。捨身求	001	莖 蓮 花 供 養  布 髮 掩 泥  蒙 記 為 釋 迦 牟 尼  捨 身 求 
ZH_X10_0254_001:0381a19	偈。剜灯問法。飼虎代鴿。如是足跡可尋。今云本起	001	偈  剜 灯 問 法  飼 虎 代 鴿  如 是 足 跡 可 尋  今 云 本 起 
ZH_X10_0254_001:0381a20	因地。乃跡中因地。此等皆以慈修身。非穢濁之行。	001	因 地  乃 跡 中 因 地  此 等 皆 以 慈 修 身  非 穢 濁 之 行  
ZH_X10_0254_001:0381a21	故曰清淨。法行者。深觀也。法句經云。吾博學無厭。	001	故 曰 清 淨  法 行 者  深 觀 也  法 句 經 云  吾 博 學 無 厭  
ZH_X10_0254_001:0381a22	奉法不懈。精進持戒。心不放逸。緣是得道。自致泥	001	奉 法 不 懈  精 進 持 戒  心 不 放 逸  緣 是 得 道  自 致 泥 
ZH_X10_0254_001:0381a23	洹。此非深觀。忍力修心。安能解黏去縛。而成佛道。	001	洹  此 非 深 觀  忍 力 修 心  安 能 解 黏 去 縛  而 成 佛 道  
ZH_X10_0254_001:0381a24	故得妙德發揚。意在規凡入聖也。二問。菩薩於大	001	故 得 妙 德 發 揚  意 在 規 凡 入 聖 也  二 問  菩 薩 於 大 
ZH_X10_0254_001:0381b01	乘中。發清淨心。遠離諸病。菩薩發心。如善財南求。	001	乘 中  發 清 淨 心  遠 離 諸 病  菩 薩 發 心  如 善 財 南 求  
ZH_X10_0254_001:0381b02	見五十三善知識。皆云我已先發阿耨多羅三藐	001	見 五 十 三 善 知 識  皆 云 我 已 先 發 阿 耨 多 羅 三 藐 
ZH_X10_0254_001:0381b03	三菩提心。又如常啼東請。求般若波羅蜜。賣身割	001	三 菩 提 心  又 如 常 啼 東 請  求 般 若 波 羅 蜜  賣 身 割 
ZH_X10_0254_001:0381b04	肉供養曇無竭。聞法證無生忍。菩陀波倫。打骨取	001	肉 供 養 曇 無 竭  聞 法 證 無 生 忍  菩 陀 波 倫  打 骨 取 
ZH_X10_0254_001:0381b05	髓。以求般若。此等皆是菩薩。為法亡軀。遠離諸病。	001	髓  以 求 般 若  此 等 皆 是 菩 薩  為 法 亡 軀  遠 離 諸 病  
ZH_X10_0254_001:0381b06	行法經中。阿難亦發三問。一問。如來滅後。云何眾	001	行 法 經 中  阿 難 亦 發 三 問  一 問  如來滅後  云 何 眾 
ZH_X10_0254_001:0381b07	生起菩薩心。修行方等經典。正念思惟一實境界。	001	生 起 菩 薩 心  修 行 方 等 經 典  正念思惟 一 實 境 界  
ZH_X10_0254_001:0381b08	二問。云何不失無上菩提之心。三問。云何復當不	001	二 問  云 何 不 失 無上菩提 之 心  三 問  云 何 復 當 不 
ZH_X10_0254_001:0381b09	斷煩惱。不離五欲。得淨諸根。滅除諸罪。父母所生	001	斷 煩 惱  不 離 五 欲  得 淨 諸 根  滅 除 諸 罪  父母所生 
ZH_X10_0254_001:0381b10	清淨常眼。不斷五欲。而能得見諸障外事。此三問	001	清 淨 常 眼  不 斷 五 欲  而 能 得 見 諸 障 外 事  此 三 問 
ZH_X10_0254_001:0381b11	略爾。廣如彼文。同是發清淨心。遠離諸病。三問。能	001	略 爾  廣 如 彼 文  同 是 發 清 淨 心  遠 離 諸 病  三 問  能 
ZH_X10_0254_001:0381b12	使未來末世眾生。求大乘者。不墮邪見。法華云。此	001	使 未 來 末 世 眾 生  求 大 乘 者  不 墮 邪 見  法 華 云  此 
ZH_X10_0254_001:0381b13	經佛在世時。猶多怨嫉。況佛滅後。去聖逾遠。聖賢	001	經 佛 在 世 時  猶 多 怨 嫉  況 佛 滅 後  去 聖 逾 遠  聖 賢 
ZH_X10_0254_001:0381b14	隱伏。附佛法外道增熾。多學邪空。訶佛毀教。不存	001	隱 伏  附 佛 法 外 道 增 熾  多 學 邪 空  訶 佛 毀 教  不 存 
ZH_X10_0254_001:0381b15	土木。毀滅緣生。引不吉人。恣行非法。謂婬怒痴。盡	001	土 木  毀 滅 緣 生  引 不 吉 人  恣 行 非 法  謂 婬 怒 痴  盡 
ZH_X10_0254_001:0381b16	是菩提。豈知一慢尊容。長淪暗道。一輕聖典。永墜	001	是 菩 提  豈 知 一 慢 尊 容  長 淪 暗 道  一 輕 聖 典  永 墜 
ZH_X10_0254_001:0381b17	邪林。自墜見坑。復引盲者。當此之際。孰能關正。故	001	邪 林  自 墜 見 坑  復 引 盲 者  當 此 之 際  孰 能 關 正  故 
ZH_X10_0254_001:0381b18	文殊不憤。特啟激揚。為末世眾生。箴此見病。故設	001	文 殊 不 憤  特 啟 激 揚  為 末 世 眾 生  箴 此 見 病  故 設 
ZH_X10_0254_001:0381b19	此問也(問畢三展誠)。	001	此 問 也  問 畢 三 展 誠   
ZH_X10_0254_001:0381b20	作是語已五體投地如是三請終而復始。	001	作是語已 五體投地 如 是 三 請 終 而 復 始  
ZH_X10_0254_001:0381b21	說如上語已。四支及頭。如泰山崩。悉投於地。如是	001	說 如 上 語 已  四 支 及 頭  如 泰 山 崩  悉 投 於 地  如 是 
ZH_X10_0254_001:0381b22	頭面接足。歸命敬禮。周而復始。至于三請者。以表	001	頭面接足  歸 命 敬 禮  周 而 復 始  至 于 三 請 者  以 表 
ZH_X10_0254_001:0381b23	虔誠之心也(次讚許敘陳〔誠〕聽)。	001	虔 誠 之 心 也  次 讚 許 敘 陳  誠  聽   
ZH_X10_0254_001:0381b24	爾時世尊告文殊師利(至)汝今諦聽當為汝說。	001	爾 時 世 尊 告 文 殊 師 利  至  汝 今 諦 聽 當 為 汝 說  
ZH_X10_0254_001:0381c01	此經意。讚其所請。敘其所陳。誠其所聽(次佇聽)。	001	此 經 意  讚 其 所 請  敘 其 所 陳  誠 其 所 聽  次 佇 聽   
ZH_X10_0254_001:0381c02	時文殊師利菩薩奉教歡喜及諸大眾默然而聽。	001	時 文 殊 師 利 菩 薩 奉 教 歡 喜 及 諸 大 眾 默 然 而 聽  
ZH_X10_0254_001:0381c03	圭峰云。既蒙許說。願樂欲聞。潔己虗心。収視反聽。	001	圭 峰 云  既 蒙 許 說  願 樂 欲 聞  潔 己 虗 心  収 視 反 聽  
ZH_X10_0254_001:0381c04	而寂嘿也(次入正宗經文。答上三問)。	001	而 寂 嘿 也  次 入 正 宗 經 文  答 上 三 問   
ZH_X10_0254_001:0381c05	善男子無上法王有大陀羅尼門名為圓覺。	001	善 男 子 無 上 法 王 有 大 陀羅尼門 名 為 圓 覺  
ZH_X10_0254_001:0381c06	世之為王。君臣朝會。統攝萬邦。光宅天下。法王啟	001	世 之 為 王  君 臣 朝 會  統 攝 萬 邦  光 宅 天 下  法 王 啟 
ZH_X10_0254_001:0381c07	運。寂默以證真。捨金輪而馭大千。耀玉毫而制法	001	運  寂 默 以 證 真  捨 金 輪 而 馭 大 千  耀 玉 毫 而 制 法 
ZH_X10_0254_001:0381c08	界。涅槃云。法無上者。涅槃是。眾生無上者。佛是。陀	001	界  涅 槃 云  法 無 上 者  涅 槃 是  眾 生 無 上 者  佛 是  陀 
ZH_X10_0254_001:0381c09	羅尼者。天台云。三昧與陀羅尼。乃相成之法。相成	001	羅 尼 者  天 台 云  三 昧 與 陀 羅 尼  乃 相 成 之 法  相 成 
ZH_X10_0254_001:0381c10	乃互具也。法花云。普現色身三昧。與陀羅尼。猶是	001	乃 互 具 也  法 花 云  普 現 色 身 三 昧  與 陀 羅 尼  猶 是 
ZH_X10_0254_001:0381c11	解一切眾生語言陀羅尼。三昧者。又名三摩提。翻	001	解 一 切 眾 生 語 言 陀 羅 尼  三 昧 者  又 名 三 摩 提  翻 
ZH_X10_0254_001:0381c12	正心行處。亦云調直定。蓋從始以來。常曲不端。得	001	正 心 行 處  亦 云 調 直 定  蓋 從 始 以 來  常 曲 不 端  得 
ZH_X10_0254_001:0381c13	此三昧。故正心行處。陀羅尼。翻能持。集聚種種善	001	此 三 昧  故 正 心 行 處  陀 羅 尼  翻 能 持  集 聚 種 種 善 
ZH_X10_0254_001:0381c14	法。持令不散不失。又云遮持。能遮一切惡不善根。	001	法  持 令 不 散 不 失  又 云 遮 持  能 遮 一 切 惡 不 善 根  
ZH_X10_0254_001:0381c15	令不起故。又翻總持。若名若義。行地功德。皆悉任	001	令 不 起 故  又 翻 總 持  若 名 若 義  行 地 功 德  皆 悉 任 
ZH_X10_0254_001:0381c16	持。故號總持。但三昧專論持善。陀羅尼兼遮惡。義	001	持  故 號 總 持  但 三 昧 專 論 持 善  陀 羅 尼 兼 遮 惡  義 
ZH_X10_0254_001:0381c17	或相應。或不相應。分二名義。行法云。心純是法。與	001	或 相 應  或 不 相 應  分 二 名 義  行 法 云  心 純 是 法  與 
ZH_X10_0254_001:0381c18	法相應。又此陀羅尼三昧。唯佛菩薩所行之法。行	001	法 相 應  又 此 陀 羅 尼 三 昧  唯 佛 菩薩所行 之 法  行 
ZH_X10_0254_001:0381c19	持此法門。得成佛道。所以不共二乘也。門者。未必	001	持 此 法 門  得 成 佛 道  所 以 不 共 二 乘 也  門 者  未 必 
ZH_X10_0254_001:0381c20	專取出入為義。自凡修因。得入聖果。以立門義。有	001	專 取 出 入 為 義  自 凡 修 因  得 入 聖 果  以 立 門 義  有 
ZH_X10_0254_001:0381c21	云。方便門。解脫門。普門。婆羅門等。豈專一義。今取	001	云  方 便 門  解 脫 門  普 門  婆 羅 門 等  豈 專 一 義  今 取 
ZH_X10_0254_001:0381c22	遮惡持善。如世兵甲之器。外遮鎗刀。內固名利。衣	001	遮 惡 持 善  如 世 兵 甲 之 器  外 遮 鎗 刀  內 固 名 利  衣 
ZH_X10_0254_001:0381c23	甲即今之圓覺也。遮其外惡。持其內善。但此覺性。	001	甲 即 今 之 圓 覺 也  遮 其 外 惡  持 其 內 善  但 此 覺 性  
ZH_X10_0254_001:0381c24	俱攝百界千如善惡性相。故得遮六凡之惡。持四	001	俱 攝 百 界 千 如 善 惡 性 相  故 得 遮 六 凡 之 惡  持 四 
ZH_X10_0254_001:0382a01	聖之善。究論善惡。乃全性之善惡。諸佛所以不斷。	001	聖 之 善  究 論 善 惡  乃 全 性 之 善 惡  諸 佛 所 以 不 斷  
ZH_X10_0254_001:0382a02	佛若斷此之惡。普現色身。從何而立。當知圓融覺	001	佛 若 斷 此 之 惡  普 現 色 身  從 何 而 立  當 知 圓 融 覺 
ZH_X10_0254_001:0382a03	性。運一切善。遮一切惡。心佛眾生。三無差別。名為	001	性  運 一 切 善  遮 一 切 惡  心 佛 眾 生  三無差別  名 為 
ZH_X10_0254_001:0382a04	圓覺者。既陀羅尼名為圓覺。圓覺亦可為陀羅尼。	001	圓 覺 者  既 陀 羅 尼 名 為 圓 覺  圓 覺 亦 可 為 陀 羅 尼  
ZH_X10_0254_001:0382a05	但詮名有異。其體本同。如火名熱。亦名為燒。陀羅	001	但 詮 名 有 異  其 體 本 同  如 火 名 熱  亦 名 為 燒  陀 羅 
ZH_X10_0254_001:0382a06	尼。遮持義。圓者。如珠走盤。圓無際故。覺者。乃明義。	001	尼  遮 持 義  圓 者  如 珠 走 盤  圓 無 際 故  覺 者  乃 明 義  
ZH_X10_0254_001:0382a07	如十鏡環繞。中燃一灯。灯體交參。東西莫辨。須知	001	如 十 鏡 環 繞  中 燃 一 灯  灯 體 交 參  東 西 莫 辨  須 知 
ZH_X10_0254_001:0382a08	圓覺。以百界千如為體。緣生性具。各各自圓。但迷	001	圓 覺  以 百 界 千 如 為 體  緣 生 性 具  各 各 自 圓  但 迷 
ZH_X10_0254_001:0382a09	之為無明。悟之為法性。故云三千在理。同名無明。	001	之 為 無 明  悟 之 為 法 性  故 云 三 千 在 理  同 名 無 明  
ZH_X10_0254_001:0382a10	三千果成。咸稱常樂。三千無改。無明即明。三千並	001	三 千 果 成  咸 稱 常 樂  三 千 無 改  無 明 即 明  三 千 並 
ZH_X10_0254_001:0382a11	常。俱體俱用。又須知照用同時。眾生無始。無明業	001	常  俱 體 俱 用  又 須 知 照 用 同 時  眾 生 無 始  無 明 業 
ZH_X10_0254_001:0382a12	識。非圓照覺相。以何遣迷。以何破障。故裴相國云。	001	識  非 圓 照 覺 相  以 何 遣 迷  以 何 破 障  故 裴 相 國 云  
ZH_X10_0254_001:0382a13	統眾德而大備。爍群昏而獨照。故曰圓覺。	001	統 眾 德 而 大 備  爍 群 昏 而 獨 照  故 曰 圓 覺  
ZH_X10_0254_001:0382a14	流出一切清淨真如菩提涅槃及波羅蜜教授菩薩。	001	流 出 一 切 清 淨 真 如 菩 提 涅 槃 及 波 羅 蜜 教 授 菩 薩  
ZH_X10_0254_001:0382a15	圓覺妙心。具足十界。百界千如。三千世間。生佛依	001	圓 覺 妙 心  具 足 十 界  百 界 千 如  三 千 世 間  生 佛 依 
ZH_X10_0254_001:0382a16	正。色心染淨諸法。故曰一切。以由圓覺無自性故。	001	正  色 心 染 淨 諸 法  故 曰 一 切  以 由 圓 覺 無 自 性 故  
ZH_X10_0254_001:0382a17	遇染則情生。十界俱染。在理則性淨。十界俱淨。亦	001	遇 染 則 情 生  十 界 俱 染  在 理 則 性 淨  十 界 俱 淨  亦 
ZH_X10_0254_001:0382a18	非研究而然。乃本來淨也。今從淨緣修發。不改不	001	非 研 究 而 然  乃 本 來 淨 也  今 從 淨 緣 修 發  不 改 不 
ZH_X10_0254_001:0382a19	變。故曰清淨真如。菩提翻道。涅言不生。槃言不滅。	001	變  故 曰 清 淨 真 如  菩 提 翻 道  涅 言 不 生  槃 言 不 滅  
ZH_X10_0254_001:0382a20	大道無形。不生不滅。波羅蜜。翻到彼岸。已攝六度。	001	大 道 無 形  不生不滅  波 羅 蜜  翻 到 彼 岸  已 攝 六 度  
ZH_X10_0254_001:0382a21	一一度。皆到彼岸。真如法身德也。菩提般若德也。	001	一 一 度  皆 到 彼 岸  真 如 法 身 德 也  菩 提 般 若 德 也  
ZH_X10_0254_001:0382a22	涅槃解脫德也。此之三德。皆從圓覺生。故云流出。	001	涅 槃 解 脫 德 也  此 之 三 德  皆 從 圓 覺 生  故 云 流 出  
ZH_X10_0254_001:0382a23	菩薩以此為軌則。故曰教授。眾生性具此三德故。	001	菩 薩 以 此 為 軌 則  故 曰 教 授  眾 生 性 具 此 三 德 故  
ZH_X10_0254_001:0382a24	一念能感。佛證此故。無謀而應。神通用此故。化化	001	一 念 能 感  佛 證 此 故  無 謀 而 應  神 通 用 此 故  化 化 
ZH_X10_0254_001:0382b01	無窮。父子得此故。天性相關。知之者。可以脫生死。	001	無 窮  父 子 得 此 故  天 性 相 關  知 之 者  可 以 脫 生 死  
ZH_X10_0254_001:0382b02	度含靈。此圓覺之大略耳。(次牒其所間)。	001	度 含 靈  此 圓 覺 之 大 略 耳   次 牒 其 所 間   
ZH_X10_0254_001:0382b03	一切如來本起因地皆依圓照清淨覺相。	001	一 切 如 來 本 起 因 地 皆 依 圓 照 清 淨 覺 相  
ZH_X10_0254_001:0382b04	三世十方。故曰一切。乘如實道。來成正覺。故曰如	001	三 世 十 方  故 曰 一 切  乘 如 實 道  來 成 正 覺  故 曰 如 
ZH_X10_0254_001:0382b05	來。圓照者。照之一字。即三觀也。空觀破一切法。假	001	來  圓 照 者  照 之 一 字  即 三 觀 也  空 觀 破 一 切 法  假 
ZH_X10_0254_001:0382b06	觀立一切法。中觀妙一切法。此三觀。名三而體一	001	觀 立 一 切 法  中 觀 妙 一 切 法  此 三 觀  名 三 而 體 一 
ZH_X10_0254_001:0382b07	也。故云圓照者。圓融圓妙。三只是一。一即是三。此	001	也  故 云 圓 照 者  圓 融 圓 妙  三 只 是 一  一 即 是 三  此 
ZH_X10_0254_001:0382b08	三。立則俱立。破則俱破。亦云始覺。楞嚴云。妙奢摩	001	三  立 則 俱 立  破 則 俱 破  亦 云 始 覺  楞 嚴 云  妙 奢 摩 
ZH_X10_0254_001:0382b09	他。空一切法也。覺相者。即真諦。俗諦。中諦。三諦也。	001	他  空 一 切 法 也  覺 相 者  即 真 諦  俗 諦  中 諦  三 諦 也  
ZH_X10_0254_001:0382b10	此三諦。亦一體異名。全本覺而起。謂之不思議境	001	此 三 諦  亦 一 體 異 名  全 本 覺 而 起  謂 之 不思議境 
ZH_X10_0254_001:0382b11	也。此之境智。境如砧。智如槌。砧槌鑪鞴。發躍中間	001	也  此 之 境 智  境 如 砧  智 如 槌  砧 槌 鑪 鞴  發 躍 中 間 
ZH_X10_0254_001:0382b12	無明業識。謂之淳朴。安能不變。無明即明。煩惱為	001	無 明 業 識  謂 之 淳 朴  安 能 不 變  無 明 即 明  煩 惱 為 
ZH_X10_0254_001:0382b13	菩提。苦道即法身。不得此妙境智。無明不斷。佛道	001	菩 提  苦 道 即 法 身  不 得 此 妙 境 智  無 明 不 斷  佛 道 
ZH_X10_0254_001:0382b14	如何得成。今人擔簦負笈。隻笠腰包。行盡無限之	001	如 何 得 成  今 人 擔 簦 負 笈  隻 笠 腰 包  行 盡 無 限 之 
ZH_X10_0254_001:0382b15	山水。坐消數載之春風。達磨到梁。常以四卷楞伽	001	山 水  坐 消 數 載 之 春 風  達 磨 到 梁  常 以 四 卷 楞 伽 
ZH_X10_0254_001:0382b16	為標準。故得十方諸佛。三世如來。莫不皆依圓照	001	為 標 準  故 得 十方諸佛  三 世 如 來  莫 不 皆 依 圓 照 
ZH_X10_0254_001:0382b17	清淨覺相。是知經教。不可偏廢也。今恐多有不曉	001	清 淨 覺 相  是 知 經 教  不 可 偏 廢 也  今 恐 多 有 不 曉 
ZH_X10_0254_001:0382b18	境觀。錯用身心。一生空過。再出境智。為入道之要。	001	境 觀  錯 用 身 心  一 生 空 過  再 出 境 智  為 入 道 之 要  
ZH_X10_0254_001:0382b19	莫嫌多事。然此境智。人皆知之。所解終成二物相	001	莫 嫌 多 事  然 此 境 智  人 皆 知 之  所 解 終 成 二 物 相 
ZH_X10_0254_001:0382b20	合。蓋以不曉境智之體故也。欲知境體。須簡頑境。	001	合  蓋 以 不 曉 境 智 之 體 故 也  欲 知 境 體  須 簡 頑 境  
ZH_X10_0254_001:0382b21	及偏小妄心。假立真如。此境。安能與智不二。今依	001	及 偏 小 妄 心  假 立 真 如  此 境  安 能 與 智 不 二  今 依 
ZH_X10_0254_001:0382b22	馬鳴。立境體者。所謂本覺。其智體者。所謂始覺。故	001	馬 鳴  立 境 體 者  所 謂 本 覺  其 智 體 者  所 謂 始 覺  故 
ZH_X10_0254_001:0382b23	起信論云。所言覺義者。謂心體離念。離念相者。等	001	起 信 論 云  所 言 覺 義 者  謂 心 體 離 念  離 念 相 者  等 
ZH_X10_0254_001:0382b24	虗空界。無所不遍。法界一相。即是如來常住法身。	001	虗 空 界  無 所 不 遍  法 界 一 相  即 是 如 來 常 住 法 身  
ZH_X10_0254_001:0382c01	依此法身。說名本覺。此覺是性。全性起修。名為始	001	依 此 法 身  說 名 本 覺  此 覺 是 性  全 性 起 修  名 為 始 
ZH_X10_0254_001:0382c02	覺。論云。始覺者。即同本覺。既云離念。豈有思議。既	001	覺  論 云  始 覺 者  即 同 本 覺  既 云 離 念  豈 有 思 議  既 
ZH_X10_0254_001:0382c03	等虗空。無所不遍。豈有一時一塵一心。而非本覺	001	等 虗 空  無 所 不 遍  豈 有 一 時 一 塵 一 心  而 非 本 覺 
ZH_X10_0254_001:0382c04	及始覺耶。是故得云。三世十方。生佛依正。為所觀	001	及 始 覺 耶  是 故 得 云  三 世 十 方  生 佛 依 正  為 所 觀 
ZH_X10_0254_001:0382c05	境。三世十方。生佛依正。為能觀智。境智名別。其體	001	境  三 世 十 方  生 佛 依 正  為 能 觀 智  境 智 名 別  其 體 
ZH_X10_0254_001:0382c06	不殊。是故能所。二非二也。此不思議境智。一切如	001	不 殊  是 故 能 所  二 非 二 也  此 不思議境 智  一 切 如 
ZH_X10_0254_001:0382c07	來。皆依圓照清淨覺相。成於佛道。到此不可不苦	001	來  皆 依 圓 照 清 淨 覺 相  成 於 佛 道  到 此 不 可 不 苦 
ZH_X10_0254_001:0382c08	口也。	001	口 也  
ZH_X10_0254_001:0382c09	永斷無明方成佛道。	001	永 斷 無 明 方 成 佛 道  
ZH_X10_0254_001:0382c10	無明因何得斷。因圓照覺相也。圓照即三觀。覺相	001	無 明 因 何 得 斷  因 圓 照 覺 相 也  圓 照 即 三 觀  覺 相 
ZH_X10_0254_001:0382c11	即三諦。三諦。真俗中道第一義也。三觀。空假中也。	001	即 三 諦  三 諦  真 俗 中 道 第 一 義 也  三 觀  空 假 中 也  
ZH_X10_0254_001:0382c12	向下二十五定輪。亦只三觀也。如世藥方。治一切	001	向 下 二 十 五 定 輪  亦 只 三 觀 也  如 世 藥 方  治 一 切 
ZH_X10_0254_001:0382c13	眾生種種諸病。眾生生死結根。無明妄識。非此為	001	眾 生 種 種 諸 病  眾 生 生 死 結 根  無 明 妄 識  非 此 為 
