segmentnr	original	folio	analyzed
ZH_X56_0939_001:0604b08	一切實等四句不同又云般若如火聚四邊不可取	001	一 切 實 等 四 句 不 同 又 云 般 若 如 火 聚 四 邊 不 可 取 
ZH_X56_0939_001:0604b09	不可取而取應四句取之何獨空耶若言非空非有	001	不 可 取 而 取 應 四 句 取 之 何 獨 空 耶 若 言 非 空 非 有 
ZH_X56_0939_001:0604b10	指華嚴深密法華等經淨名楞伽攝屬何教華嚴始	001	指 華 嚴 深 密 法 華 等 經 淨 名 楞 伽 攝 屬 何 教 華 嚴 始 
ZH_X56_0939_001:0604b11	終只明四十二位住前先修十梵行空得入初住一	001	終 只 明 四 十 二 位 住 前 先 修 十 梵 行 空 得 入 初 住 一 
ZH_X56_0939_001:0604b12	身無量身平等妙法身湛然應一切豈唯雙非入法	001	身 無 量 身 平 等 妙 法 身 湛 然 應 一 切 豈 唯 雙 非 入 法 
ZH_X56_0939_001:0604b13	界品諸善知識善財於善知識所各得無量法門或	001	界 品 諸 善 知 識 善 財 於 善 知 識 所 各 得 無 量 法 門 或 
ZH_X56_0939_001:0604b14	云如幻或云最勝光明或離欲際挊沙算法等一切	001	云 如 幻 或 云 最 勝 光 明 或 離 欲 際 挊 沙 算 法 等 一 切 
ZH_X56_0939_001:0604b15	法門又云一一塵中一切剎一一剎中一切塵塵剎	001	法 門 又 云 一 一 塵 中 一 切 剎 一 一 剎 中 一 切 塵 塵 剎 
ZH_X56_0939_001:0604b16	剎塵亦復然身土土身亦皆爾何曾獨云一雙非耶	001	剎 塵 亦 復 然 身 土 土 身 亦 皆 爾 何 曾 獨 云 一 雙 非 耶 
ZH_X56_0939_001:0604b17	又阿含部內處處文中皆離斷常雙離豈非雙非文	001	又 阿 含 部 內 處 處 文 中 皆 離 斷 常 雙 離 豈 非 雙 非 文 
ZH_X56_0939_001:0604b18	耶又法華若與華嚴深密同一教者法相大小及記	001	耶 又 法 華 若 與 華 嚴 深 密 同 一 教 者 法 相 大 小 及 記 
ZH_X56_0939_001:0604b19	大小亦應合同何故二乘於華嚴迷大於法華會小	001	大 小 亦 應 合 同 何 故 二 乘 於 華 嚴 迷 大 於 法 華 會 小 
ZH_X56_0939_001:0604b20	於深密中大小並陳若異法同教一切諸異只應皆	001	於 深 密 中 大 小 並 陳 若 異 法 同 教 一 切 諸 異 只 應 皆 
ZH_X56_0939_001:0604b21	同何須立異而異於同雖辨三時又不成別一一時	001	同 何 須 立 異 而 異 於 同 雖 辨 三 時 又 不 成 別 一 一 時 
ZH_X56_0939_001:0604b22	中同不成同如是不成其過無量。	001	中 同 不 成 同 如 是 不 成 其 過 無 量  
ZH_X56_0939_001:0604b23	問何名宗八。答曰一我法俱有宗即犢子部二有法	001	問 何 名 宗 八  答 曰 一 我 法 俱 有 宗 即 犢 子 部 二 有 法 
ZH_X56_0939_001:0604b24	無我宗即薩婆多等三法無去來即大眾部四現通	001	無 我 宗 即 薩 婆 多 等 三 法 無 去 來 即 大 眾 部 四 現 通 
ZH_X56_0939_001:0604c01	假實即說假部五俗妄真實即現出世部六諸法但	001	假 實 即 說 假 部 五 俗 妄 真 實 即 現 出 世 部 六 諸 法 但 
ZH_X56_0939_001:0604c02	名即一說部七勝義皆空即般若部等八應理圓實	001	名 即 一 說 部 七 勝 義 皆 空 即 般 若 部 等 八 應 理 圓 實 
ZH_X56_0939_001:0604c03	即法華等成實當第四今經一乘宗今謂般若之外	001	即 法 華 等 成 實 當 第 四 今 經 一 乘 宗 今 謂 般 若 之 外 
ZH_X56_0939_001:0604c04	皆一乘宗此記聲聞餘處皆爾般若之中有廣乘品	001	皆 一 乘 宗 此 記 聲 聞 餘 處 皆 爾 般 若 之 中 有 廣 乘 品 
ZH_X56_0939_001:0604c05	一切諸法皆摩訶衍豈非大乘大寧非一則一切大	001	一切諸法 皆 摩 訶 衍 豈 非 大 乘 大 寧 非 一 則 一 切 大 
ZH_X56_0939_001:0604c06	乘無非一乘大經云一切眾生悉一乘故又宗猶尊	001	乘 無 非 一 乘 大 經 云 一 切 眾 生 悉 一 乘 故 又 宗 猶 尊 
ZH_X56_0939_001:0604c07	也尊者主也宗既一教之主寧可主一教多云何教	001	也 尊 者 主 也 宗 既 一 教 之 主 寧 可 主 一 教 多 云 何 教 
ZH_X56_0939_001:0604c08	三宗乃八耶若言教八宗唯一者六前在小小乘但	001	三 宗 乃 八 耶 若 言 教 八 宗 唯 一 者 六 前 在 小 小 乘 但 
ZH_X56_0939_001:0604c09	是宗計之宗則非宗尊之宗也若六可為六亦應為	001	是 宗 計 之 宗 則 非 宗 尊 之 宗 也 若 六 可 為 六 亦 應 為 
ZH_X56_0939_001:0604c10	十八何但六耶若小乘部別則分為六宗般若等經	001	十 八 何 但 六 耶 若 小 乘 部 別 則 分 為 六 宗 般 若 等 經 
ZH_X56_0939_001:0604c11	宗應隨部何以合華嚴等共為第三。	001	宗 應 隨 部 何 以 合 華 嚴 等 共 為 第 三  
ZH_X56_0939_001:0604c12	問亦曾聞說諸品得名各各不同其相如何。答曰唯	001	問 亦 曾 聞 說 諸 品 得 名 各各不同 其 相 如 何  答 曰 唯 
ZH_X56_0939_001:0604c13	蓮華一名諸釋同異自下諸品所釋得名悉皆不殊	001	蓮 華 一 名 諸 釋 同 異 自 下 諸 品 所 釋 得 名 悉 皆 不 殊 
ZH_X56_0939_001:0604c14	什公云蓮華者奔荼利迦新經論中說青黃赤白梵	001	什 公 云 蓮 華 者 奔 荼 利 迦 新 經 論 中 說 青 黃 赤 白 梵 
ZH_X56_0939_001:0604c15	云殟鉢羅俱某頭鉢特摩奔荼利如次以對四色不	001	云 殟 鉢 羅 俱 某 頭 鉢 特 摩 奔 荼 利 如 次 以 對 四 色 不 
ZH_X56_0939_001:0604c16	同今是白華準下文云放白毫光有大白牛故也今	001	同 今 是 白 華 準 下 文 云 放 白 毫 光 有 大 白 牛 故 也 今 
ZH_X56_0939_001:0604c17	問對白甚善許車之時何故不云羊車鹿車大白牛	001	問 對 白 甚 善 許 車 之 時 何 故 不 云 羊 車 鹿 車 大 白 牛 
ZH_X56_0939_001:0604c18	車何惜白字而略白著之耶又曰理教行果為蓮華	001	車 何 惜 白 字 而 略 白 著 之 耶 又 曰 理 教 行 果 為 蓮 華 
ZH_X56_0939_001:0604c19	下文具有理等四相今問何故有時即云無量義中	001	下 文 具 有 理 等 四 相 今 問 何 故 有 時 即 云 無 量 義 中 
ZH_X56_0939_001:0604c20	但說理教法華中惟明行果一家之說自語相違何	001	但 說 理 教 法 華 中 惟 明 行 果 一 家 之 說 自語相違 何 
ZH_X56_0939_001:0604c21	故復云三周明境境只是理壽量明果果非教行若	001	故 復 云 三 周 明 境 境 只 是 理 壽 量 明 果 果 非 教 行 若 
ZH_X56_0939_001:0604c22	總一經通明此四是故題中具此四者今問三周正	001	總 一 經 通 明 此 四 是 故 題 中 具 此 四 者 今 問 三 周 正 
ZH_X56_0939_001:0604c23	當迹經大旨何以但境流通中應當品品皆具四法	001	當 迹 經 大 旨 何 以 但 境 流 通 中 應 當 品 品 皆 具 四 法 
ZH_X56_0939_001:0604c24	何以增減多少不同又曰法即是妙是蓮之華即是	001	何 以 增 減 多 少 不 同 又 曰 法 即 是 妙 是 蓮 之 華 即 是 
ZH_X56_0939_001:0605a01	持業依主二釋亦可大法之妙是依主釋亦可妙法	001	持 業 依 主 二 釋 亦 可 大 法 之 妙 是 依 主 釋 亦 可 妙 法 
ZH_X56_0939_001:0605a02	如蓮華持業釋亦可妙法蓮華經是持業釋若俱是	001	如 蓮 華 持 業 釋 亦 可 妙法蓮華 經 是 持 業 釋 若 俱 是 
ZH_X56_0939_001:0605a03	理亦持業釋若妙法是理經即是教即依主釋今謂	001	理 亦 持 業 釋 若 妙 法 是 理 經 即 是 教 即 依 主 釋 今 謂 
ZH_X56_0939_001:0605a04	前何故云教理行果今離持業依主多釋乃棄行果	001	前 何 故 云 教 理 行 果 今 離 持 業 依 主 多 釋 乃 棄 行 果 
ZH_X56_0939_001:0605a05	但取教理故知妙法二字教則俱教理則俱理餘二	001	但 取 教 理 故 知 妙 法 二 字 教 則 俱 教 理 則 俱 理 餘 二 
ZH_X56_0939_001:0605a06	亦然故知蓮華但譬四法耳等是帖於六釋何以不	001	亦 然 故 知 蓮 華 但 譬 四 法 耳 等 是 帖 於 六 釋 何 以 不 
ZH_X56_0939_001:0605a07	華含蓮為有財釋華繞於蓮為隣近釋華因非實為	001	華 含 蓮 為 有 財 釋 華 繞 於 蓮 為 隣 近 釋 華 因 非 實 為 
ZH_X56_0939_001:0605a08	相違釋四色相望為帶數釋六釋皆悉全具四法。	001	相 違 釋 四 色 相 望 為 帶 數 釋 六 釋 皆 悉 全 具 四 法  
ZH_X56_0939_001:0605a09	問下諸品名得名如何。答曰二十八品以為四例一	001	問 下 諸 品 名 得 名 如 何  答 曰 二 十 八 品 以 為 四 例 一 
ZH_X56_0939_001:0605a10	義有十五二義有十三義有一四不定有二初十五	001	義 有 十 五 二 義 有 十 三 義 有 一 四 不 定 有 二 初 十 五 
ZH_X56_0939_001:0605a11	者又為四從法為名有四謂方信持陀從譬有三謂	001	者 又 為 四 從 法 為 名 有 四 謂 方 信 持 陀 從 譬 有 三 謂 
ZH_X56_0939_001:0605a12	譬藥化從人有四謂法提常妙從事有四謂序授踊	001	譬 藥 化 從 人 有 四 謂 法 提 常 妙 從 事 有 四 謂 序 授 踊 
ZH_X56_0939_001:0605a13	屬二義十中又為三從人法有八謂學無學記如來	001	屬 二 義 十 中 又 為 三 從 人 法 有 八 謂 學 無 學 記 如 來 
ZH_X56_0939_001:0605a14	壽量法師功德如來神力藥王本事觀音普門嚴王	001	壽 量 法 師 功 德 如來神力 藥 王 本 事 觀 音 普 門 嚴 王 
ZH_X56_0939_001:0605a15	本事普賢勸發能所但一分別功德因果但一隨喜	001	本 事 普 賢 勸 發 能 所 但 一 分 別 功 德 因 果 但 一 隨 喜 
ZH_X56_0939_001:0605a16	功德三義有一五百弟子授記四不定有二安樂行	001	功 德 三 義 有 一 五 百 弟 子 授 記 四 不 定 有 二 安 樂 行 
ZH_X56_0939_001:0605a17	見寶塔今謂屬對甚佳終成不見法華之文異諸經	001	見 寶 塔 今 謂 屬 對 甚 佳 終 成 不 見 法 華 之 文 異 諸 經 
ZH_X56_0939_001:0605a18	處又曰隨朝岌法師譯藥艸品後添半品正妙二經	001	處 又 曰 隨 朝 岌 法 師 譯 藥 艸 品 後 添 半 品 正 妙 二 經 
ZH_X56_0939_001:0605a19	及論俱無今謂此大不曉應是聞正經名未曾親讀	001	及 論 俱 無 今 謂 此 大 不 曉 應 是 聞 正 經 名 未 曾 親 讀 
ZH_X56_0939_001:0605a20	正本具有如何云無言句少殊義理不別若爾引用	001	正 本 具 有 如 何 云 無 言 句 少 殊 義 理 不 別 若 爾 引 用 
ZH_X56_0939_001:0605a21	正經未可依據又曰有彰品次弟子欲聞乎今謂下	001	正 經 未 可 依 據 又 曰 有 彰 品 次 弟 子 欲 聞 乎 今 謂 下 
ZH_X56_0939_001:0605a22	文釋經品品皆立三門解釋本意即是品之次第何	001	文 釋 經 品 品 皆 立 三 門 解 釋 本 意 即 是 品 之 次 第 何 
ZH_X56_0939_001:0605a23	煩預談空費光景又曰更有明品廢立亦欲聞耶今	001	煩 預 談 空 費 光 景 又 曰 更 有 明 品 廢 立 亦 欲 聞 耶 今 
ZH_X56_0939_001:0605a24	謂至下廢處但知廢之何須此述。	001	謂 至 下 廢 處 但 知 廢 之 何 須 此 述  
ZH_X56_0939_001:0605b01	問曰略知文前正釋如何。答曰不取古人今為三段	001	問 曰 略 知 文 前 正 釋 如 何  答 曰 不 取 古 人 今 為 三 段 
ZH_X56_0939_001:0605b02	以序為序次八品為正餘為流通今謂述而不作信	001	以 序 為 序 次 八 品 為 正 餘 為 流 通 今 謂 述 而 不 作 信 
ZH_X56_0939_001:0605b03	而好古又有明稽古者可憑何以依嘉祥而隱其名	001	而 好 古 又 有 明 稽 古 者 可 憑 何 以 依 嘉 祥 而 隱 其 名 
ZH_X56_0939_001:0605b04	分章段而越其則嘉祥是天台弟子用義仍未深奧	001	分 章 段 而 越 其 則 嘉 祥 是 天 台 弟 子 用 義 仍 未 深 奧 
ZH_X56_0939_001:0605b05	稟其法者乃天台之孫如何不順祖考之令又曰隨	001	稟 其 法 者 乃 天 台 之 孫 如 何 不 順 祖 考 之 令 又 曰 隨 
ZH_X56_0939_001:0605b06	朝有遵法師以方便下二十七品俱為正說凡有益	001	朝 有 遵 法 師 以 方 便 下 二 十 七 品 俱 為 正 說 凡 有 益 
ZH_X56_0939_001:0605b07	處皆名正經今謂有益為正一往似通具如諸品之	001	處 皆 名 正 經 今 謂 有 益 為 正 一 往 似 通 具 如 諸 品 之 
ZH_X56_0939_001:0605b08	末縱無聞品益人亦有行之獲利雖然終失佛自被	001	末 縱 無 聞 品 益 人 亦 有 行 之 獲 利 雖 然 終 失 佛 自 被 
ZH_X56_0939_001:0605b09	機而為正經告令宣弘而為轉利又失滅後正像之	001	機 而 為 正 經 告 令 宣 弘 而 為 轉 利 又 失 滅 後 正 像 之 
ZH_X56_0939_001:0605b10	益不順佛所付囑之言不順菩薩發誓之意又曰說	001	益 不 順 佛 所 付 囑 之 言 不 順 菩 薩 發 誓 之 意 又 曰 說 
ZH_X56_0939_001:0605b11	一乘處以為正經非一乘處非為正宗此則不如遵	001	一 乘 處 以 為 正 經 非 一 乘 處 非 為 正 宗 此 則 不 如 遵 
ZH_X56_0939_001:0605b12	師益處為正如陀羅尼及以勸發不說一乘而亦獲	001	師 益 處 為 正 如 陀 羅 尼 及 以 勸 發 不 說 一 乘 而 亦 獲 
ZH_X56_0939_001:0605b13	益今謂初聞遵釋欲嫌奢慢及聞八品之外不明一	001	益 今 謂 初 聞 遵 釋 欲 嫌 奢 慢 及 聞 八 品 之 外 不 明 一 
ZH_X56_0939_001:0605b14	乘却不及以遵師通勢若等是唯八品為說一乘則	001	乘 却 不 及 以 遵 師 通 勢 若 等 是 唯 八 品 為 說 一 乘 則 
ZH_X56_0939_001:0605b15	餘者皆無何獨此二勸發之中總攬一部以為四法	001	餘 者 皆 無 何 獨 此 二 勸 發 之 中 總 攬 一 部 以 為 四 法 
ZH_X56_0939_001:0605b16	撮要授柄而云非經一何謬耶陀羅尼聞護經力大	001	撮 要 授 柄 而 云 非 經 一 何 謬 耶 陀 羅 尼 聞 護 經 力 大 
ZH_X56_0939_001:0605b17	乃至有能護持其名福不可量故總信一乘功深利	001	乃 至 有 能 護 持 其 名 福 不 可 量 故 總 信 一 乘 功 深 利 
ZH_X56_0939_001:0605b18	廣是故獲益若總聞非一護總無功總聞總護若非	001	廣 是 故 獲 益 若 總 聞 非 一 護 總 無 功 總 聞 總 護 若 非 
ZH_X56_0939_001:0605b19	別聞別記何益此二既爾餘例可知。	001	別 聞 別 記 何 益 此 二 既 爾 餘 例 可 知  
ZH_X56_0939_001:0605b20	問更有餘意只如向耶。答曰亦可方便至持品明一	001	問 更 有 餘 意 只 如 向 耶  答 曰 亦 可 方 便 至 持 品 明 一 
ZH_X56_0939_001:0605b21	乘境安樂踊出明一乘行壽量下五明一乘果何者	001	乘 境 安 樂 踊 出 明 一 乘 行 壽 量 下 五 明 一 乘 果 何 者 
ZH_X56_0939_001:0605b22	三周說境令知權實勸應捨權而取於實聲聞聞此	001	三 周 說 境 令 知 權 實 勸 應 捨 權 而 取 於 實 聲 聞 聞 此 
ZH_X56_0939_001:0605b23	遂便得記說行令知因之是非勸令學是除非由斯	001	遂 便 得 記 說 行 令 知 因 之 是 非 勸 令 學 是 除 非 由 斯 
ZH_X56_0939_001:0605b24	踊出說果令知身之真化證之果因勸識於化求證	001	踊 出 說 果 令 知 身 之 真 化 證 之 果 因 勸 識 於 化 求 證 
ZH_X56_0939_001:0605c01	於真漸獲因果二位勝德菩薩知此遂便道證具顯	001	於 真 漸 獲 因 果 二 位 勝 德 菩 薩 知 此 遂 便 道 證 具 顯 
ZH_X56_0939_001:0605c02	因果所成勝德須徵因果權實真化今問若八品為	001	因 果 所 成 勝 德 須 徵 因 果 權 實 真 化 今 問 若 八 品 為 
ZH_X56_0939_001:0605c03	正正唯說境何以進趣令至持品若言安樂是行若	001	正 正 唯 說 境 何 以 進 趣 令 至 持 品 若 言 安 樂 是 行 若 
ZH_X56_0939_001:0605c04	從所行行即屬法若從能行行即有人若無人者何	001	從 所 行 行 即 屬 法 若 從 能 行 行 即 有 人 若 無 人 者 何 
ZH_X56_0939_001:0605c05	以經言菩薩摩訶薩於後惡世云何能說是經若言	001	以 經 言 菩薩摩訶薩 於後惡世 云 何 能 說 是 經 若 言 
ZH_X56_0939_001:0605c06	無境何以文云觀一切法空如實相若言無果成外	001	無 境 何 以 文 云 觀 一切法空 如 實 相 若 言 無 果 成 外 
ZH_X56_0939_001:0605c07	道因戒取所攝經何故云能令眾生至一切智地乃	001	道 因 戒 取 所 攝 經 何 故 云 能 令 眾 生 至 一切智地 乃 
ZH_X56_0939_001:0605c08	至夢中行詣道場若說果非果現證是果壽量說往	001	至 夢 中 行 詣 道 場 若 說 果 非 果 現 證 是 果 壽 量 說 往 
ZH_X56_0939_001:0605c09	餘品說當當果若非往果寧是從顛倒生故說說豈	001	餘 品 說 當 當 果 若 非 往 果 寧 是 從 顛 倒 生 故 說 說 豈 
ZH_X56_0939_001:0605c10	非教壽量下五判屬果者壽量可爾餘四如何分別	001	非 教 壽 量 下 五 判 屬 果 者 壽 量 可 爾 餘 四 如 何 分 別 
ZH_X56_0939_001:0605c11	功德報思供養及以授記記果在當何名為果若當	001	功 德 報 思 供 養 及 以 授 記 記 果 在 當 何 名 為 果 若 當 
ZH_X56_0939_001:0605c12	果為果義同向說何獨此五隨喜下四準此可知若	001	果 為 果 義 同 向 說 何 獨 此 五 隨 喜 下 四 準 此 可 知 若 
ZH_X56_0939_001:0605c13	言相從生者即名為果一切皆從方便品生遠從鹿	001	言 相 從 生 者 即 名 為 果 一 切 皆 從 方 便 品 生 遠 從 鹿 
ZH_X56_0939_001:0605c14	苑最初成道故亦不定。	001	苑 最 初 成 道 故 亦 不 定  
ZH_X56_0939_001:0605c15	問曰願聞經文釋文疑妨。答曰序準論文有七成就	001	問 曰 願 聞 經 文 釋 文 疑 妨  答 曰 序 準 論 文 有 七 成 就 
ZH_X56_0939_001:0605c16	七義具足餘經所無今問餘經所無華嚴深密何以	001	七 義 具 足 餘 經 所 無 今 問 餘 經 所 無 華 嚴 深 密 何 以 
ZH_X56_0939_001:0605c17	無耶若言無者何以同時若有者與向為妨若言華	001	無 耶 若 言 無 者 何 以 同 時 若 有 者 與 向 為 妨 若 言 華 
ZH_X56_0939_001:0605c18	嚴深密之外名餘與前不同為妨。	001	嚴 深 密 之 外 名 餘 與 前 不 同 為 妨  
ZH_X56_0939_001:0605c19	問曰如是二字何義理耶。答曰初明說由如阿難所	001	問 曰 如 是 二 字 何 義 理 耶  答 曰 初 明 說 由 如 阿 難 所 
ZH_X56_0939_001:0605c20	問五事今謂此乃緣起事相一意耳又曰若約所以	001	問 五 事 今 謂 此 乃 緣 起 事 相 一 意 耳 又 曰 若 約 所 以 
ZH_X56_0939_001:0605c21	如肇公云信則所言之理順順則師資之道成今謂	001	如 肇 公 云 信 則 所 言 之 理 順 順 則 師 資 之 道 成 今 謂 
ZH_X56_0939_001:0605c22	但是師弟有付受之意耳又曰應以十義釋此信字	001	但 是 師 弟 有 付 受 之 意 耳 又 曰 應 以 十 義 釋 此 信 字 
ZH_X56_0939_001:0605c23	一信極果之初因二信證諦之歸漸三信通妙真之	001	一 信 極 果 之 初 因 二 信 證 諦 之 歸 漸 三 信 通 妙 真 之 
ZH_X56_0939_001:0605c24	證淨四信荷至德之嘉威五信聖七財之元胎六信	001	證 淨 四 信 荷 至 德 之 嘉 威 五 信 聖 七 財 之 元 胎 六 信 
ZH_X56_0939_001:0606a01	善本因之俶路七信啟機門之勝手八湛心水之清	001	善 本 因 之 俶 路 七 信 啟 機 門 之 勝 手 八 湛 心 水 之 清 
ZH_X56_0939_001:0606a02	珠九信達名道之良資十信頴衷誠之佳傅今謂文	001	珠 九 信 達 名 道 之 良 資 十 信 頴 衷 誠 之 佳 傅 今 謂 文 
ZH_X56_0939_001:0606a03	才甚妙義理寬疎準此流例其類葢廣本迹未顯權	001	才 甚 妙 義 理 寬 疎 準 此 流 例 其 類 葢 廣 本 迹 未 顯 權 
ZH_X56_0939_001:0606a04	實不彰又曰若依地論復有四釋一依譬喻如說富	001	實 不 彰 又 曰 若 依 地 論 復 有 四 釋 一 依 譬 喻 如 說 富 
ZH_X56_0939_001:0606a05	貴定無有異二依教誨如云當如是讀誦三依問答	001	貴 定 無 有 異 二 依 教 誨 如 云 當 如 是 讀 誦 三 依 問 答 
ZH_X56_0939_001:0606a06	答言如是四依許可如云我當為汝如是思作今謂	001	答 言 如 是 四 依 許 可 如 云 我 當 為 汝 如 是 思 作 今 謂 
ZH_X56_0939_001:0606a07	若消他經可依此四若釋今經未知譬喻譬喻何等	001	若 消 他 經 可 依 此 四 若 釋 今 經 未 知 譬 喻 譬 喻 何 等 
ZH_X56_0939_001:0606a08	乃至許可許可何等寧知此經與諸教異若如是等	001	乃 至 許 可 許 可 何 等 寧 知 此 經 與 諸 教 異 若 如 是 等 
ZH_X56_0939_001:0606a09	不殊諸教是則一部誰辨不同所無之言便為徒設	001	不 殊 諸 教 是 則 一 部 誰 辨 不 同 所 無 之 言 便 為 徒 設 
ZH_X56_0939_001:0606a10	又曰真諦云結集昇座眾有三疑今謂三俱除疑餘	001	又 曰 真 諦 云 結 集 昇 座 眾 有 三 疑 今 謂 三 俱 除 疑 餘 
ZH_X56_0939_001:0606a11	理未顯又曰寶法師云此經離五謗謂一有二無三	001	理 未 顯 又 曰 寶 法 師 云 此 經 離 五 謗 謂 一 有 二 無 三 
ZH_X56_0939_001:0606a12	亦有無四非有無五非非有非非無今謂此乃無小	001	亦 有 無 四 非 有 無 五 非 非 有 非 非 無 今 謂 此 乃 無 小 
ZH_X56_0939_001:0606a13	乘經之所離何假今經又曰光宅云如是者一部也	001	乘 經 之 所 離 何 假 今 經 又 曰 光 宅 云 如 是 者 一 部 也 
ZH_X56_0939_001:0606a14	今雖闕餘文大理斯在又曰梁武云如斯之義是佛	001	今 雖 闕 餘 文 大 理 斯 在 又 曰 梁 武 云 如 斯 之 義 是 佛 
ZH_X56_0939_001:0606a15	說也今謂猶劣光宅光宅指一部則不失當部武帝	001	說 也 今 謂 猶 劣 光 宅 光 宅 指 一 部 則 不 失 當 部 武 帝 
ZH_X56_0939_001:0606a16	云佛說則太成通漫又曰三藏云一就佛三世同然	001	云 佛 說 則 太 成 通 漫 又 曰 三 藏 云 一 就 佛 三 世 同 然 
ZH_X56_0939_001:0606a17	二就法古今不異三就僧阿難傳聞不異故也今謂	001	二 就 法 古 今 不 異 三 就 僧 阿 難 傳 聞 不 異 故 也 今 謂 
ZH_X56_0939_001:0606a18	此通一代未顯法華何廢通消事須辨別唯通無別	001	此 通 一 代 未 顯 法 華 何 廢 通 消 事 須 辨 別 唯 通 無 別 
ZH_X56_0939_001:0606a19	則失當部之旨歸唯別無通乃遺佛化之大體故知	001	則 失 當 部 之 旨 歸 唯 別 無 通 乃 遺 佛 化 之 大 體 故 知 
ZH_X56_0939_001:0606a20	向來一十五釋咸末甄衡將法華之別文寄通如是	001	向 來 一 十 五 釋 咸 末 甄 衡 將 法 華 之 別 文 寄 通 如 是 
ZH_X56_0939_001:0606a21	之下故末可也他釋如是還有二三紙皆咸未詳。	001	之 下 故 末 可 也 他 釋 如 是 還 有 二 三 紙 皆 咸 未 詳  
ZH_X56_0939_001:0606a22	問曰我聞如何。答傳法菩薩自指己身今謂雖即明	001	問 曰 我 聞 如 何  答 傳 法 菩 薩 自 指 己 身 今 謂 雖 即 明 
ZH_X56_0939_001:0606a23	指自身須判所聞法體又曰非謂我者定屬一人謂	001	指 自 身 須 判 所 聞 法 體 又 曰 非 謂 我 者 定 屬 一 人 謂 
ZH_X56_0939_001:0606a24	諸陰界假者是也今謂一人何妨假我假我還指一	001	諸 陰 界 假 者 是 也 今 謂 一 人 何 妨 假 我 假 我 還 指 一 
ZH_X56_0939_001:0606b01	人者必在人假辨非實又曰大論三我(云云)。	001	人 者 必 在 人 假 辨 非 實 又 曰 大 論 三 我  云 云   
ZH_X56_0939_001:0606b02	問何不稱名而但云我。答有三義故一不乖俗二自	001	問 何 不 稱 名 而 但 云 我  答 有 三 義 故 一 不 乖 俗 二 自 
ZH_X56_0939_001:0606b03	在等今謂用世流布未為自在世人未必共有自在	001	在 等 今 謂 用 世 流 布 未 為 自 在 世 人 未 必 共 有 自 在 
ZH_X56_0939_001:0606b04	如集法傳三阿難三者親義世人共言我聞親也若	001	如 集 法 傳 三 阿 難 三 者 親 義 世 人 共 言 我 聞 親 也 若 
ZH_X56_0939_001:0606b05	言阿難或非親聞今謂我還非親世共用故況我非	001	言 阿 難 或 非 親 聞 今 謂 我 還 非 親 世 共 用 故 況 我 非 
ZH_X56_0939_001:0606b06	阿難未堪承信又曰我總耳別今謂總別實爾而闕	001	阿 難 未 堪 承 信 又 曰 我 總 耳 別 今 謂 總 別 實 爾 而 闕 
ZH_X56_0939_001:0606b07	辨所聞教別又曰大乘云根識心所對境和合方聞	001	辨 所 聞 教 別 又 曰 大 乘 云 根 識 心 所 對 境 和 合 方 聞 
ZH_X56_0939_001:0606b08	然根有五義勝於識等故根名聞若但聞聲可唯耳	001	然 根 有 五 義 勝 於 識 等 故 根 名 聞 若 但 聞 聲 可 唯 耳 
ZH_X56_0939_001:0606b09	識既緣名義便在意中故瑜伽云聞謂比量耳者親	001	識 既 緣 名 義 便 在 意 中 故 瑜 伽 云 聞 謂 比 量 耳 者 親 
ZH_X56_0939_001:0606b10	聞於聲與意為門意方聞故以二為門熏習在總因	001	聞 於 聲 與 意 為 門 意 方 聞 故 以 二 為 門 熏 習 在 總 因 
ZH_X56_0939_001:0606b11	聞所成總名為聞廢別耳意總名我聞此界以聲而	001	聞 所 成 總 名 為 聞 廢 別 耳 意 總 名 我 聞 此 界 以 聲 而 
ZH_X56_0939_001:0606b12	為佛事聲為所依名等有故菩提要因聞熏成故由	001	為 佛 事 聲 為 所 依 名 等 有 故 菩 提 要 因 聞 熏 成 故 由 
ZH_X56_0939_001:0606b13	斯經中不說見覺今謂此釋勝於獨指行蘊則失和	001	斯 經 中 不 說 見 覺 今 謂 此 釋 勝 於 獨 指 行 蘊 則 失 和 
ZH_X56_0939_001:0606b14	合熏習成聞但不辨法華而為所聞未成準的。又曰	001	合 熏 習 成 聞 但 不 辨 法 華 而 為 所 聞 未 成 準 的  又 曰 
ZH_X56_0939_001:0606b15	佛本願力如來識上文義相生此文義相是利他善	001	佛 本 願 力 如 來 識 上 文 義 相 生 此 文 義 相 是 利 他 善 
ZH_X56_0939_001:0606b16	根所起名為佛說聞者識上雖不親得然似彼相分	001	根 所 起 名 為 佛 說 聞 者 識 上 雖 不 親 得 然 似 彼 相 分 
ZH_X56_0939_001:0606b17	明顯現故名我聞今問如來聞者二識何別若別不	001	明 顯 現 故 名 我 聞 今 問 如 來 聞 者 二 識 何 別 若 別 不 
ZH_X56_0939_001:0606b18	應二俱名識不應三無差別若同不分凡聖之位若	001	應 二 俱 名 識 不 應 三無差別 若 同 不 分 凡 聖 之 位 若 
ZH_X56_0939_001:0606b19	名同體別何不從智若如來識還從利他善根因緣	001	名 同 體 別 何 不 從 智 若 如 來 識 還 從 利 他 善 根 因 緣 
ZH_X56_0939_001:0606b20	而生聞者亦從熏習因起俱從因緣並無常耶何以	001	而 生 聞 者 亦 從 熏 習 因 起 俱 從 因 緣 並 無 常 耶 何 以 
