segmentnr	original	folio	analyzed
ZH_X66_1297_039:0514a04	合。遠山無限碧層層。(海印信)	039	合  遠 山 無 限 碧 層 層   海 印 信  
ZH_X66_1297_039:0514a05	改却形容換却頭。當陽難隱箇蹤由。驢名馬字雖呼	039	改 却 形 容 換 却 頭  當 陽 難 隱 箇 蹤 由  驢 名 馬 字 雖 呼 
ZH_X66_1297_039:0514a06	喚。多少傍觀掩面羞。(保寧勇)	039	喚  多 少 傍 觀 掩 面 羞   保 寧 勇  
ZH_X66_1297_039:0514a07	反手書空事已成。忙忙人問兩頭明。屈原不是逢漁	039	反 手 書 空 事 已 成  忙 忙 人 問 兩 頭 明  屈 原 不 是 逢 漁 
ZH_X66_1297_039:0514a08	父。千古誰人論獨醒。(佛心才)	039	父  千 古 誰 人 論 獨 醒   佛 心 才  
ZH_X66_1297_039:0514a09	埜徑蹄涔賺殺人。早曾畊遍大田春。有時落艸無尋	039	埜 徑 蹄 涔 賺 殺 人  早 曾 畊 遍 大 田 春  有 時 落 艸 無 尋 
ZH_X66_1297_039:0514a10	處。顯現溈山老漢身。(張無盡)	039	處  顯 現 溈 山 老 漢 身   張 無 盡  
ZH_X66_1297_039:0514a11	溈山水牯牛。禪人聚頭齩。可憐負舂人。喚作嶺南獠。	039	溈 山 水 牯 牛  禪 人 聚 頭 齩  可 憐 負 舂 人  喚 作 嶺 南 獠  
ZH_X66_1297_039:0514a12	(天童覺)	039	 天 童 覺  
ZH_X66_1297_039:0514a13	春寒料峭。凍殺年少。切忌參商。別無玄妙。(龍門遠)	039	春 寒 料 峭  凍 殺 年 少  切 忌 參 商  別 無 玄 妙   龍 門 遠  
ZH_X66_1297_039:0514a14	百年猶恐沒人知。名字仍將左脇題。入水入泥難放	039	百 年 猶 恐 沒 人 知  名 字 仍 將 左 脇 題  入 水 入 泥 難 放 
ZH_X66_1297_039:0514a15	牧。仰山祇得半邊騎。(虗堂愚)	039	牧  仰 山 祇 得 半 邊 騎   虗 堂 愚  
ZH_X66_1297_039:0514a16	綠樹陰濃夏日長。樓臺倒影入池塘。水晶簾動微風	039	綠 樹 陰 濃 夏 日 長  樓 臺 倒 影 入 池 塘  水 晶 簾 動 微 風 
ZH_X66_1297_039:0514a17	起。滿架薔薇一院香。(高峰妙)	039	起  滿 架 薔 薇 一 院 香   高 峰 妙  
ZH_X66_1297_039:0514a18	山當盡處疑無路。轉過溪來景愈幽。石屋老僧情更	039	山 當 盡 處 疑 無 路  轉 過 溪 來 景 愈 幽  石 屋 老 僧 情 更 
ZH_X66_1297_039:0514a19	好。慇懃花釀兩三甌。(白巖符)	039	好  慇 懃 花 釀 兩 三 甌   白 巖 符  
ZH_X66_1297_039:0514a20	學梳鬆鬢試裙新。消息佳期在此春。為要好多心轉	039	學 梳 鬆 鬢 試 裙 新  消 息 佳 期 在 此 春  為 要 好 多 心 轉 
ZH_X66_1297_039:0514a21	惑。偏將宜稱問傍人。(綠雨蕉)	039	惑  偏 將 宜 稱 問 傍 人   綠 雨 蕉  
ZH_X66_1297_039:0514a22	轉身九五就塵埃。劍閣重重豁達開。陋巷不騎金色	039	轉 身 九 五 就 塵 埃  劍 閣 重 重 豁 達 開  陋 巷 不 騎 金 色 
ZH_X66_1297_039:0514a23	馬。回途却著破衫來。(箭峰真)	039	馬  回 途 却 著 破 衫 來   箭 峰 真  
ZH_X66_1297_039:0514a24	溈山一日見香嚴仰山作餅次。師曰當時百丈先	039	溈 山 一 日 見 香 嚴 仰 山 作 餅 次  師 曰 當 時 百 丈 先 
ZH_X66_1297_039:0514b01	師親得者箇道理。仰與嚴相顧視曰甚麼人答得	039	師 親 得 者 箇 道 理  仰 與 嚴 相 顧 視 曰 甚 麼 人 答 得 
ZH_X66_1297_039:0514b02	此話。師曰有一人答得。仰曰是阿誰。師指水牯牛	039	此 話  師 曰 有 一 人 答 得  仰 曰 是 阿 誰  師 指 水 牯 牛 
ZH_X66_1297_039:0514b03	曰道道。仰取一束艸來。嚴取一桶水來。放牛前。牛	039	曰 道 道  仰 取 一 束 艸 來  嚴 取 一 桶 水 來  放 牛 前  牛 
ZH_X66_1297_039:0514b04	纔喫。師曰與麼與麼。不與麼不與麼。二人俱作禮。	039	纔 喫  師 曰 與 麼 與 麼  不 與 麼 不 與 麼  二 人 俱 作 禮  
ZH_X66_1297_039:0514b05	師曰或時明或時暗。	039	師 曰 或 時 明 或 時 暗  
ZH_X66_1297_039:0514b06	憨休乾云。動弦別曲。葉落知秋。還它溈山父子。若是	039	憨 休 乾 云  動 弦 別 曲  葉 落 知 秋  還 它 溈 山 父 子  若 是 
ZH_X66_1297_039:0514b07	衲僧門下。猶欠悟在。何也。不是僧繇手。徒勞畵丹青。	039	衲 僧 門 下  猶 欠 悟 在  何 也  不 是 僧 繇 手  徒 勞 畵 丹 青  
ZH_X66_1297_039:0514b08	復頌。	039	復 頌  
ZH_X66_1297_039:0514b09	饅頭水牯示綱宗。覿面相承道愈隆。化外來賓端的	039	饅 頭 水 牯 示 綱 宗  覿 面 相 承 道 愈 隆  化 外 來 賓 端 的 
ZH_X66_1297_039:0514b10	別。莫將[卄/附]子當天雄。	039	別  莫 將 [卄附] 子 當 天 雄  
ZH_X66_1297_039:0514b11	溈山上堂。仲冬嚴寒年年事。晷運推移事若何。仰	039	溈 山 上 堂  仲 冬 嚴 寒 年 年 事  晷 運 推 移 事 若 何  仰 
ZH_X66_1297_039:0514b12	山進前叉手而立。師曰我情知汝答者話不得。却	039	山 進 前 叉 手 而 立  師 曰 我 情 知 汝 答 者 話 不 得  却 
ZH_X66_1297_039:0514b13	顧香嚴。嚴曰某甲偏答得者話。師躡前問。嚴亦進	039	顧 香 嚴  嚴 曰 某 甲 偏 答 得 者 話  師 躡 前 問  嚴 亦 進 
ZH_X66_1297_039:0514b14	前叉手而立。師曰賴遇寂子不會。	039	前 叉 手 而 立  師 曰 賴 遇 寂 子 不 會  
ZH_X66_1297_039:0514b15	瑞巖慍云。溈山將引二子向冰枯雪老之時作一家	039	瑞 巖 慍 云  溈 山 將 引 二 子 向 冰 枯 雪 老 之 時 作 一 家 
ZH_X66_1297_039:0514b16	宴。熊掌馱峰下筯厭飫。管絃鼉鼓聲徹雲霄。遠近觀	039	宴  熊 掌 馱 峰 下 筯 厭 飫  管 絃 鼉 鼓 聲 徹 雲 霄  遠 近 觀 
ZH_X66_1297_039:0514b17	瞻莫不欣艶。及乎分付家財。依然却成吳越。擊拂云。	039	瞻 莫 不 欣 艶  及 乎 分 付 家 財  依 然 却 成 吳 越  擊 拂 云  
ZH_X66_1297_039:0514b18	當初祇道茅長短。燒了方知地不平。　烏石道云。溈	039	當 初 祇 道 茅 長 短  燒 了 方 知 地 不 平   烏 石 道 云  溈 
ZH_X66_1297_039:0514b19	山父子三人裝一棚傀儡。打箇決殺無好散場。且道	039	山 父 子 三 人 裝 一 棚 傀 儡  打 箇 決 殺 無 好 散 場  且 道 
ZH_X66_1297_039:0514b20	那裏是他打決殺處。兩人各各叉雙手。門外砂盆井	039	那 裏 是 他 打 決 殺 處  兩 人 各 各 叉 雙 手  門 外 砂 盆 井 
ZH_X66_1297_039:0514b21	石走。笑殺溈山老古錐。却來面南看北斗。　空有生	039	石 走  笑 殺 溈 山 老 古 錐  却 來 面 南 看 北 斗   空 有 生 
ZH_X66_1297_039:0514b22	云。溈山父子雖則聲和響順敲唱同時。檢點將來。俱	039	云  溈 山 父 子 雖 則 聲 和 響 順 敲 唱 同 時  檢 點 將 來  俱 
ZH_X66_1297_039:0514b23	在百尺竿頭坐地。各認一斑。未免傍觀者哂。當時若	039	在 百 尺 竿 頭 坐 地  各 認 一 斑  未 免 傍 觀 者 哂  當 時 若 
ZH_X66_1297_039:0514b24	問明覺。仲冬嚴寒年年事晷運推移事若何。但道。今	039	問 明 覺  仲 冬 嚴 寒 年 年 事 晷 運 推 移 事 若 何  但 道  今 
ZH_X66_1297_039:0514c01	日風頭稍硬。請和尚歸方丈。若道得者一語。溈仰宗	039	日 風 頭 稍 硬  請 和 尚 歸 方 丈  若 道 得 者 一 語  溈 仰 宗 
ZH_X66_1297_039:0514c02	風必不致恁麼寂寥。	039	風 必 不 致 恁 麼 寂 寥  
ZH_X66_1297_039:0514c03	晷運推移事若何。絲來線去定誵譌。織成蜀錦千般	039	晷 運 推 移 事 若 何  絲 來 線 去 定 誵 譌  織 成 蜀 錦 千 般 
ZH_X66_1297_039:0514c04	巧。不出當時一隻梭。(懶菴樞)	039	巧  不 出 當 時 一 隻 梭   懶 菴 樞  
ZH_X66_1297_039:0514c05	一竿絲線兩金魚。不犯清波意自殊。斜拽蓑衣遮蓋	039	一 竿 絲 線 兩 金 魚  不 犯 清 波 意 自 殊  斜 拽 蓑 衣 遮 蓋 
ZH_X66_1297_039:0514c06	後。空餘明月滿江湖。(石溪月)	039	後  空 餘 明 月 滿 江 湖   石 溪 月  
ZH_X66_1297_039:0514c07	一箭暗穿紅日影。雙鵰已落碧雲端。不知李廣無玄	039	一 箭 暗 穿 紅 日 影  雙 鵰 已 落 碧 雲 端  不 知 李 廣 無 玄 
ZH_X66_1297_039:0514c08	妙。多向弓絃發處看。(閒極雲)	039	妙  多 向 弓 絃 發 處 看   閒 極 雲  
ZH_X66_1297_039:0514c09	溈山問雲巖。聞汝久在藥山是否。曰是。師曰如何	039	溈 山 問 雲 巖  聞 汝 久 在 藥 山 是 否  曰 是  師 曰 如 何 
ZH_X66_1297_039:0514c10	是藥山大人相。曰涅槃後有。師曰如何涅槃後有。	039	是 藥 山 大 人 相  曰 涅 槃 後 有  師 曰 如 何 涅 槃 後 有  
ZH_X66_1297_039:0514c11	曰水灑不著。巖却問。未審百丈大人相如何。師曰。	039	曰 水 灑 不 著  巖 却 問  未 審 百 丈 大 人 相 如 何  師 曰  
ZH_X66_1297_039:0514c12	巍巍堂堂。煒煒煌煌。聲前非聲。色後非色。蚊子上	039	巍 巍 堂 堂  煒 煒 煌 煌  聲 前 非 聲  色 後 非 色  蚊 子 上 
ZH_X66_1297_039:0514c13	鐵牛。無汝下[此/束]處。	039	鐵 牛  無 汝 下 [此束] 處  
ZH_X66_1297_039:0514c14	天童華云。二尊宿說大人相。何異指鹿為馬。或有問	039	天 童 華 云  二 尊 宿 說 大 人 相  何 異 指 鹿 為 馬  或 有 問 
ZH_X66_1297_039:0514c15	歸宗。虎丘大人相作麼生。向他道。九九百百。半青半	039	歸 宗  虎 丘 大 人 相 作 麼 生  向 他 道  九 九 百 百  半 青 半 
ZH_X66_1297_039:0514c16	白。　平陽忞云。二尊宿指鹿為馬。應菴祖證龜成鱉。	039	白   平 陽 忞 云  二 尊 宿 指 鹿 為 馬  應 菴 祖 證 龜 成 鱉  
ZH_X66_1297_039:0514c17	各領三頓棒。或有問天童大人相作麼生。擘胸云。堂	039	各 領 三 頓 棒  或 有 問 天 童 大 人 相 作 麼 生  擘 胸 云  堂 
ZH_X66_1297_039:0514c18	堂皇皇。歷歷落落。三生六十劫。悟去也不知。	039	堂 皇 皇  歷 歷 落 落  三 生 六 十 劫  悟 去 也 不 知  
ZH_X66_1297_039:0514c19	溈山見劉鐵磨來。曰老牸牛汝來也。磨曰。來日臺	039	溈 山 見 劉 鐵 磨 來  曰 老 牸 牛 汝 來 也  磨 曰  來 日 臺 
ZH_X66_1297_039:0514c20	山大會齋。和尚還去麼。師乃放身作臥勢。磨便出	039	山 大 會 齋  和 尚 還 去 麼  師 乃 放 身 作 臥 勢  磨 便 出 
ZH_X66_1297_039:0514c21	去。	039	去  
ZH_X66_1297_039:0514c22	淨慈一云。溈山老漢平生一條脊梁拗不曲。被劉銕	039	淨 慈 一 云  溈 山 老 漢 平 生 一 條 脊 梁 拗 不 曲  被 劉 銕 
ZH_X66_1297_039:0514c23	磨一推推倒。直至如今起不得。若要扶起溈山。請各	039	磨 一 推 推 倒  直 至 如 今 起 不 得  若 要 扶 起 溈 山  請 各 
ZH_X66_1297_039:0514c24	下一轉語。眾默然。以拄杖一時趁散。　中峰本云。溈	039	下 一 轉 語  眾 默 然  以 拄 杖 一 時 趁 散   中 峰 本 云  溈 
ZH_X66_1297_039:0515a01	山被劉鐵磨一拶拶倒。要起起不得。鐵磨被溈山一	039	山 被 劉 鐵 磨 一 拶 拶 倒  要 起 起 不 得  鐵 磨 被 溈 山 一 
ZH_X66_1297_039:0515a02	推推轉。要住住不得。本上座與麼批判。多少人在背	039	推 推 轉  要 住 住 不 得  本 上 座 與 麼 批 判  多 少 人 在 背 
ZH_X66_1297_039:0515a03	後齩斷拇指。　博山來云。案山起雲。主山下雨。杓卜	039	後 齩 斷 拇 指   博 山 來 云  案 山 起 雲  主 山 下 雨  杓 卜 
ZH_X66_1297_039:0515a04	聽虗聲。熱睡饒譫語。祇饒弓折箭盡未是作家。要得	039	聽 虗 聲  熱 睡 饒 譫 語  祇 饒 弓 折 箭 盡 未 是 作 家  要 得 
ZH_X66_1297_039:0515a05	同氣相求同聲相應。看者一隊水牯牛。復笑云。鼻孔	039	同 氣 相 求 同 聲 相 應  看 者 一 隊 水 牯 牛  復 笑 云  鼻 孔 
ZH_X66_1297_039:0515a06	總在博山手裏。　廣教玉云。劉鐵磨來。不是冤家不	039	總 在 博 山 手 裏   廣 教 玉 云  劉 鐵 磨 來  不 是 冤 家 不 
ZH_X66_1297_039:0515a07	聚頭。老牸牛汝來也。勾賊破家。來日臺山大會齋和	039	聚 頭  老 牸 牛 汝 來 也  勾 賊 破 家  來 日 臺 山 大 會 齋 和 
ZH_X66_1297_039:0515a08	尚還去麼。胡餅裏呷甚麼汁。作臥勢。便出去。雨收雲	039	尚 還 去 麼  胡 餅 裏 呷 甚 麼 汁  作 臥 勢  便 出 去  雨 收 雲 
ZH_X66_1297_039:0515a09	散長空闊。一對鴛鴦畵不成。　愚庵盂云。溈山被鐵	039	散 長 空 闊  一 對 鴛 鴦 畵 不 成   愚 庵 盂 云  溈 山 被 鐵 
ZH_X66_1297_039:0515a10	磨一問。直得倒街臥路。雖有牛馬踐蹋總不顧也。且	039	磨 一 問  直 得 倒 街 臥 路  雖 有 牛 馬 踐 蹋 總 不 顧 也  且 
ZH_X66_1297_039:0515a11	道大會齋去不去。來日再看。	039	道 大 會 齋 去 不 去  來 日 再 看  
ZH_X66_1297_039:0515a12	曾騎鐵馬入重城。敕下傳聞六國清。猶握金鞭問歸	039	曾 騎 鐵 馬 入 重 城  敕 下 傳 聞 六 國 清  猶 握 金 鞭 問 歸 
ZH_X66_1297_039:0515a13	客。夜深誰共御街行。(翠峰顯)	039	客  夜 深 誰 共 御 街 行   翠 峰 顯  
ZH_X66_1297_039:0515a14	百戰功成老太平。優游誰敢共爭衡。玉鞭金馬閒終	039	百 戰 功 成 老 太 平  優 游 誰 敢 共 爭 衡  玉 鞭 金 馬 閒 終 
ZH_X66_1297_039:0515a15	日。明月清風富一生。(天童覺)	039	日  明 月 清 風 富 一 生   天 童 覺  
ZH_X66_1297_039:0515a16	主人無德客無機。石火光中閃電飛。同死同生同得	039	主 人 無 德 客 無 機  石 火 光 中 閃 電 飛  同 死 同 生 同 得 
ZH_X66_1297_039:0515a17	失。此心能有幾人知。(中庵空)	039	失  此 心 能 有 幾 人 知   中 庵 空  
ZH_X66_1297_039:0515a18	雲巢夢斷月華秋。玉女翻身過斗牛。卸却花冠歸舊	039	雲 巢 夢 斷 月 華 秋  玉 女 翻 身 過 斗 牛  卸 却 花 冠 歸 舊 
ZH_X66_1297_039:0515a19	隱。玄途鳥道未容收。(足庵鑒)	039	隱  玄 途 鳥 道 未 容 收   足 庵 鑒  
ZH_X66_1297_039:0515a20	共樂昇平道泰時。相逢終不展槍旗。隨宜淡飯清茶	039	共 樂 昇 平 道 泰 時  相 逢 終 不 展 槍 旗  隨 宜 淡 飯 清 茶 
ZH_X66_1297_039:0515a21	外。困臥閒行幾箇知。(無凖範)	039	外  困 臥 閒 行 幾 箇 知   無 凖 範  
ZH_X66_1297_039:0515a22	雙放雙收盡主賓。笙歌共奏玉樓春。醉扶金屋珠簾	039	雙 放 雙 收 盡 主 賓  笙 歌 共 奏 玉 樓 春  醉 扶 金 屋 珠 簾 
ZH_X66_1297_039:0515a23	悄。花氣曾餘香露深。(天章玉)	039	悄  花 氣 曾 餘 香 露 深   天 章 玉  
ZH_X66_1297_039:0515a24	驀將影艸探來風。直下翻身迥不同。四海晏清天地	039	驀 將 影 艸 探 來 風  直 下 翻 身 迥 不 同  四 海 晏 清 天 地 
ZH_X66_1297_039:0515b01	靜。將軍意不在雕弓。(浪山嶼)	039	靜  將 軍 意 不 在 雕 弓   浪 山 嶼  
ZH_X66_1297_039:0515b02	八極功成帝道平。雕弓久自挂閒庭。夜來一陣沙隄	039	八 極 功 成 帝 道 平  雕 弓 久 自 挂 閒 庭  夜 來 一 陣 沙 隄 
ZH_X66_1297_039:0515b03	雁。疑是邊驚畵角聲。(祖燈紹)	039	雁  疑 是 邊 驚 畵 角 聲   祖 燈 紹  
ZH_X66_1297_039:0515b04	溈山上堂。有僧出曰。請和尚為眾說法。師曰我為	039	溈 山 上 堂  有 僧 出 曰  請 和 尚 為 眾 說 法  師 曰 我 為 
ZH_X66_1297_039:0515b05	汝得徹困也。僧便禮拜。	039	汝 得 徹 困 也  僧 便 禮 拜  
ZH_X66_1297_039:0515b06	雪峰存聞云。古人得與麼老婆心切。玄沙備云。山頭	039	雪 峰 存 聞 云  古 人 得 與 麼 老 婆 心 切  玄 沙 備 云  山 頭 
ZH_X66_1297_039:0515b07	老漢蹉過古人事。峰云那裏是蹉過處。沙云溈山被	039	老 漢 蹉 過 古 人 事  峰 云 那 裏 是 蹉 過 處  沙 云 溈 山 被 
ZH_X66_1297_039:0515b08	者僧一問。直得百襍碎。　愚菴盂云。須知溈山未上	039	者 僧 一 問  直 得 百 襍 碎   愚 菴 盂 云  須 知 溈 山 未 上 
ZH_X66_1297_039:0515b09	堂時早已徹困了也。法林音云。愚庵是作家。	039	堂 時 早 已 徹 困 了 也  法 林 音 云  愚 庵 是 作 家  
ZH_X66_1297_039:0515b10	溈山因僧問如何是百丈真。師下禪牀叉手立。僧	039	溈 山 因 僧 問 如 何 是 百 丈 真  師 下 禪 牀 叉 手 立  僧 
ZH_X66_1297_039:0515b11	曰如何是和尚真。師却坐。	039	曰 如 何 是 和 尚 真  師 却 坐  
ZH_X66_1297_039:0515b12	百丈狸奴面。溈山鬼眼睛。見人空解笑。弄物不知名。	039	百 丈 狸 奴 面  溈 山 鬼 眼 睛  見 人 空 解 笑  弄 物 不 知 名  
ZH_X66_1297_039:0515b13	(松源岳)	039	 松 源 岳  
ZH_X66_1297_039:0515b14	婆娑疎影梅江月。濃淡幽生閬苑春。一陣和風俱漏	039	婆 娑 疎 影 梅 江 月  濃 淡 幽 生 閬 苑 春  一 陣 和 風 俱 漏 
ZH_X66_1297_039:0515b15	洩。滿天香氣送游津。(全越祖)	039	洩  滿 天 香 氣 送 游 津   全 越 祖  
ZH_X66_1297_039:0515b16	老婦臨糚絳點脣。人前自逞好精神。顰眉冷笑渾相	039	老 婦 臨 糚 絳 點 脣  人 前 自 逞 好 精 神  顰 眉 冷 笑 渾 相 
ZH_X66_1297_039:0515b17	似。不顧傍觀掩鼻人。(石帆衍)	039	似  不 顧 傍 觀 掩 鼻 人   石 帆 衍  
ZH_X66_1297_039:0515b18	溈山謂眾曰。如許多人。祇得大機不得大用。仰山	039	溈 山 謂 眾 曰  如 許 多 人  祇 得 大 機 不 得 大 用  仰 山 
ZH_X66_1297_039:0515b19	舉問山下一菴主曰。山頭老漢恁麼道。意旨如何。	039	舉 問 山 下 一 菴 主 曰  山 頭 老 漢 恁 麼 道  意 旨 如 何  
ZH_X66_1297_039:0515b20	主曰更請舉看。仰擬再舉。被庵主蹋倒。仰歸舉似	039	主 曰 更 請 舉 看  仰 擬 再 舉  被 庵 主 蹋 倒  仰 歸 舉 似 
ZH_X66_1297_039:0515b21	師。師呵呵大笑。	039	師  師 呵 呵 大 笑  
ZH_X66_1297_039:0515b22	笑巖寶別溈山云。寂子更要一蹋麼。　理安問云。盡	039	笑 巖 寶 別 溈 山 云  寂 子 更 要 一 蹋 麼   理 安 問 云  盡 
ZH_X66_1297_039:0515b23	道仰山被菴主一蹋。殊不知仰山有作賊不犯底手	039	道 仰 山 被 菴 主 一 蹋  殊 不 知 仰 山 有 作 賊 不 犯 底 手 
ZH_X66_1297_039:0515b24	脚。菴主雖得便宜。未免遭人笑破口脣皮。笑巖老漢	039	脚  菴 主 雖 得 便 宜  未 免 遭 人 笑 破 口 脣 皮  笑 巖 老 漢 
ZH_X66_1297_039:0515c01	恁麼道。祇見錐頭利。且道山僧與諸老相去多少。乃	039	恁 麼 道  祇 見 錐 頭 利  且 道 山 僧 與 諸 老 相 去 多 少  乃 
ZH_X66_1297_039:0515c02	呵呵大笑。	039	呵 呵 大 笑  
ZH_X66_1297_039:0515c03	溈山問仰山。即今事且置。古來事作麼生。仰叉手	039	溈 山 問 仰 山  即 今 事 且 置  古 來 事 作 麼 生  仰 叉 手 
ZH_X66_1297_039:0515c04	進前。師曰。猶是即今事。古來事作麼生。仰退後立。	039	進 前  師 曰  猶 是 即 今 事  古 來 事 作 麼 生  仰 退 後 立  
ZH_X66_1297_039:0515c05	師曰。汝屈我。我屈汝。	039	師 曰  汝 屈 我  我 屈 汝  
ZH_X66_1297_039:0515c06	昭覺勤云。仰山雖善進前退後發明古今。其奈溈山	039	昭 覺 勤 云  仰 山 雖 善 進 前 退 後 發 明 古 今  其 奈 溈 山 
ZH_X66_1297_039:0515c07	向胡餅裏呷汁。壓沙覓油。雖然如是。且道仰山叉手	039	向 胡 餅 裏 呷 汁  壓 沙 覓 油  雖 然 如 是  且 道 仰 山 叉 手 
ZH_X66_1297_039:0515c08	意作麼生。若也知得。行脚事辦。其或未然。老僧不曾	039	意 作 麼 生  若 也 知 得  行 脚 事 辦  其 或 未 然  老 僧 不 曾 
ZH_X66_1297_039:0515c09	孤負諸人。自是諸人孤負老僧。　方菴顯云。仰山進	039	孤 負 諸 人  自 是 諸 人 孤 負 老 僧   方 菴 顯 云  仰 山 進 
ZH_X66_1297_039:0515c10	前退後洞古明今。溈山因甚道彼此相屈。復頌。	039	前 退 後 洞 古 明 今  溈 山 因 甚 道 彼 此 相 屈  復 頌  
ZH_X66_1297_039:0515c11	相見錦江頭。相攜上酒樓。會醫還少病。知分不多愁。	039	相 見 錦 江 頭  相 攜 上 酒 樓  會 醫 還 少 病  知 分 不 多 愁  
ZH_X66_1297_039:0515c12	師資會遇意何深。驀地臨機問古今。叉手進前還退	039	師 資 會 遇 意 何 深  驀 地 臨 機 問 古 今  叉 手 進 前 還 退 
ZH_X66_1297_039:0515c13	後。曾經百煉見真金。(本覺一)	039	後  曾 經 百 煉 見 真 金   本 覺 一  
ZH_X66_1297_039:0515c14	裂破古今只一己。五湖四海皇化裏。森羅萬象屈不	039	裂 破 古 今 只 一 己  五 湖 四 海 皇 化 裏  森 羅 萬 象 屈 不 
ZH_X66_1297_039:0515c15	伸。此事何人共生死。(雲林輅)	039	伸  此 事 何 人 共 生 死   雲 林 輅  
ZH_X66_1297_039:0515c16	溈山坐次。仰山香嚴侍立。師舉手曰。如今恁麼者	039	溈 山 坐 次  仰 山 香 嚴 侍 立  師 舉 手 曰  如 今 恁 麼 者 
ZH_X66_1297_039:0515c17	少。不恁麼者多。嚴從東過西。仰從西過東。師曰。者	039	少  不 恁 麼 者 多  嚴 從 東 過 西  仰 從 西 過 東  師 曰  者 
ZH_X66_1297_039:0515c18	箇因緣。三十年後如金擲地相似。仰曰亦須是和	039	箇 因 緣  三 十 年 後 如 金 擲 地 相 似  仰 曰 亦 須 是 和 
ZH_X66_1297_039:0515c19	尚提唱始得。嚴曰即今亦不少。師曰合取狗口。	039	尚 提 唱 始 得  嚴 曰 即 今 亦 不 少  師 曰 合 取 狗 口  
ZH_X66_1297_039:0515c20	象王嚬呻。獅子哮吼。踞地盤空。移星換斗。坐斷舌頭。	039	象 王 嚬 呻  獅 子 哮 吼  踞 地 盤 空  移 星 換 斗  坐 斷 舌 頭  
ZH_X66_1297_039:0515c21	合取狗口。一回擲地作金聲。九曲黃河徹底清。(南堂靜)	039	合 取 狗 口  一 回 擲 地 作 金 聲  九 曲 黃 河 徹 底 清   南 堂 靜  
ZH_X66_1297_039:0515c22	一隊金毛師子兒。相將無事共遊嬉。同時啐啄知機	039	一 隊 金 毛 師 子 兒  相 將 無 事 共 遊 嬉  同 時 啐 啄 知 機 
ZH_X66_1297_039:0515c23	變。鳳轉龍盤也大奇。(本覺一)	039	變  鳳 轉 龍 盤 也 大 奇   本 覺 一  
ZH_X66_1297_039:0515c24	待得郎來月已西。寒暄不道醉如泥。五更又欲向何	039	待 得 郎 來 月 已 西  寒 暄 不 道 醉 如 泥  五 更 又 欲 向 何 
ZH_X66_1297_039:0516a01	去。騎馬出門烏夜啼。(寂窗照)	039	去  騎 馬 出 門 烏 夜 啼   寂 窗 照  
ZH_X66_1297_039:0516a02	溈山一日指田謂仰山曰。那頭得恁麼高。者頭得	039	溈 山 一 日 指 田 謂 仰 山 曰  那 頭 得 恁 麼 高  者 頭 得 
ZH_X66_1297_039:0516a03	恁麼低。仰曰却是者頭高那頭低。師曰汝不信但	039	恁 麼 低  仰 曰 却 是 者 頭 高 那 頭 低  師 曰 汝 不 信 但 
ZH_X66_1297_039:0516a04	向中間立看兩頭。仰曰。不必中間立。亦莫住兩頭。	039	向 中 間 立 看 兩 頭  仰 曰  不 必 中 間 立  亦 莫 住 兩 頭  
ZH_X66_1297_039:0516a05	師曰。若如是。著水看。水能平物。仰曰。水亦無定。但	039	師 曰  若 如 是  著 水 看  水 能 平 物  仰 曰  水 亦 無 定  但 
ZH_X66_1297_039:0516a06	向高處高平。低處低平。師乃休去。	039	向 高 處 高 平  低 處 低 平  師 乃 休 去  
ZH_X66_1297_039:0516a07	龍池微云。溈仰父子議論者片田地。最初到有些分	039	龍 池 微 云  溈 仰 父 子 議 論 者 片 田 地  最 初 到 有 些 分 
ZH_X66_1297_039:0516a08	曉。及乎拶到。臨末梢頭未免懡[怡-台+羅]而休。且道溈山懡	039	曉  及 乎 拶 到  臨 末 梢 頭 未 免 懡 [怡台羅] 而 休  且 道 溈 山 懡 
ZH_X66_1297_039:0516a09	[怡-台+羅]仰山懡[怡-台+羅]。若人定當得出。要見者片田地高低也	039	[怡台羅]仰山懡[怡台羅]  若 人 定 當 得 出  要 見 者 片 田 地 高 低 也 
ZH_X66_1297_039:0516a10	不難。　二行滿云。溈山父子見處偏枯。鏡清當時聞	039	不 難   二 行 滿 云  溈 山 父 子 見 處 偏 枯  鏡 清 當 時 聞 
ZH_X66_1297_039:0516a11	他恁麼。祇向道。自來手不沾泥水。坐看禾豐勝去年。	039	他 恁 麼  祇 向 道  自 來 手 不 沾 泥 水  坐 看 禾 豐 勝 去 年  
ZH_X66_1297_039:0516a12	溈山坐次。仰山入來。師乃兩手握拳相交示之。仰	039	溈 山 坐 次  仰 山 入 來  師 乃 兩 手 握 拳 相 交 示 之  仰 
ZH_X66_1297_039:0516a13	作女人拜。師曰如是如是。	039	作 女 人 拜  師 曰 如是如是  
ZH_X66_1297_039:0516a14	佳人十八正嬌癡。一曲堂前舞柘枝。祇有五郎知雅	039	佳 人 十 八 正 嬌 癡  一 曲 堂 前 舞 柘 枝  祇 有 五 郎 知 雅 
ZH_X66_1297_039:0516a15	態。更無人道柳如眉。(慈受深)	039	態  更 無 人 道 柳 如 眉   慈 受 深  
ZH_X66_1297_039:0516a16	芙蓉月向懷中照。楊柳風來面上吹。夜半庭前柘枝	039	芙 蓉 月 向 懷 中 照  楊 柳 風 來 面 上 吹  夜 半 庭 前 柘 枝 
