segmentnr	original	folio	analyzed
ZH_X76_1517_002:0148a01	能山居無言。重茵美服。豈非洛度乎。	002	能 山 居 無 言  重 茵 美 服  豈 非 洛 度 乎  
ZH_X76_1517_002:0148a02	石韜後至。澄熟視良久。韜懼而問。澄曰。怪公血臰。故	002	石 韜 後 至  澄 熟 視 良 久  韜 懼 而 問  澄 曰  怪 公 血 臰  故 
ZH_X76_1517_002:0148a03	相視耳。至八月。澄使弟子十人。齋于別室。澄暫入東	002	相 視 耳  至 八 月  澄 使 弟 子 十 人  齋 于 別 室  澄 暫 入 東 
ZH_X76_1517_002:0148a04	閤。虎與后杜氏問訊澄。澄曰。脇下有賊。不出十日。自	002	閤  虎 與 后 杜 氏 問 訊 澄  澄 曰  脇 下 有 賊  不 出 十 日  自 
ZH_X76_1517_002:0148a05	佛圖以西。此殿以東。當有血流。慎勿東行。杜后曰。和	002	佛 圖 以 西  此 殿 以 東  當 有 血 流  慎 勿 東 行  杜 后 曰  和 
ZH_X76_1517_002:0148a06	尚耄耶。何處有賊。澄易語云。六情所受。皆悉是賊。老	002	尚 耄 耶  何 處 有 賊  澄 易 語 云  六 情 所 受  皆 悉 是 賊  老 
ZH_X76_1517_002:0148a07	自應耄。但使少者不惛。遂便寓言不復彰的。後二日。	002	自 應 耄  但 使 少 者 不 惛  遂 便 寓 言 不 復 彰 的  後 二 日  
ZH_X76_1517_002:0148a08	宣果遣人害韜於佛寺中。欲因虎臨喪仍行大逆。	002	宣 果 遣 人 害 韜 於 佛 寺 中  欲 因 虎 臨 喪 仍 行 大 逆  
ZH_X76_1517_002:0148a09	虎以澄先誡獲免。及宣事發被收。澄諫帝曰。既是陛	002	虎 以 澄 先 誡 獲 免  及 宣 事 發 被 收  澄 諫 帝 曰  既 是 陛 
ZH_X76_1517_002:0148a10	下之子。何為重禍耶。陛下若含怒加慈者。尚有六十	002	下 之 子  何 為 重 禍 耶  陛 下 若 含 怒 加 慈 者  尚 有 六 十 
ZH_X76_1517_002:0148a11	餘歲。如必誅之。宣當為彗星。下掃鄴宮也。虎不從。以	002	餘 歲  如 必 誅 之  宣 當 為 彗 星  下 掃 鄴 宮 也  虎 不 從  以 
ZH_X76_1517_002:0148a12	鉄鎻穿宣頷。牽上薪積而焚之。收其官屬三萬餘人。	002	鉄 鎻 穿 宣 頷  牽 上 薪 積 而 焚 之  收 其 官 屬 三 萬 餘 人  
ZH_X76_1517_002:0148a13	皆轅裂肢解。投之漳河○澄乃勑弟子。罷別室齋。後	002	皆 轅 裂 肢 解  投 之 漳 河  澄 乃 勑 弟 子  罷 別 室 齋  後 
ZH_X76_1517_002:0148a14	月餘日。有一妖馬。髦尾皆燒狀。入中陽門。出顯陽門。	002	月 餘 日  有 一 妖 馬  髦 尾 皆 燒 狀  入 中 陽 門  出 顯 陽 門  
ZH_X76_1517_002:0148a15	東首東宮。皆不得入。走向東北。俄爾不見。澄聞而歎	002	東 首 東 宮  皆 不 得 入  走 向 東 北  俄 爾 不 見  澄 聞 而 歎 
ZH_X76_1517_002:0148a16	曰。災其及矣。至十一月。虎大饗群臣於大武前殿。澄	002	曰  災 其 及 矣  至 十 一 月  虎 大 饗 群 臣 於 大 武 前 殿  澄 
ZH_X76_1517_002:0148a17	吟曰。殿乎棘子成林將壞人衣。虎令發殿石下視之。	002	吟 曰  殿 乎 棘 子 成 林 將 壞 人 衣  虎 令 發 殿 石 下 視 之  
ZH_X76_1517_002:0148a18	有棘生焉○澄還寺悵恨。不得莊嚴。獨語曰。得三年	002	有 棘 生 焉  澄 還 寺 悵 恨  不 得 莊 嚴  獨 語 曰  得 三 年 
ZH_X76_1517_002:0148a19	乎。自答不得不得。又曰得二年。一年。百日。一月乎。亦	002	乎  自 答 不 得 不 得  又 曰 得 二 年  一 年  百 日  一 月 乎  亦 
ZH_X76_1517_002:0148a20	云不得。仍無復言。還房。謂弟子法祚曰。戊申歲禍亂	002	云 不 得  仍 無 復 言  還 房  謂 弟 子 法 祚 曰  戊 申 歲 禍 亂 
ZH_X76_1517_002:0148a21	漸萌。己酉石氏當滅。吾及其未亂。先從化矣。即遣人	002	漸 萌  己 酉 石 氏 當 滅  吾 及 其 未 亂  先 從 化 矣  即 遣 人 
ZH_X76_1517_002:0148a22	與虎辭曰。物理必遷。身命非保。貧道炎幻之軀。化期	002	與 虎 辭 曰  物 理 必 遷  身 命 非 保  貧 道 炎 幻 之 軀  化 期 
ZH_X76_1517_002:0148a23	已及。既荷恩殊重。故以仰聞。虎愴然曰。不聞和尚有	002	已 及  既 荷 恩 殊 重  故 以 仰 聞  虎 愴 然 曰  不 聞 和 尚 有 
ZH_X76_1517_002:0148a24	疾。乃忽告終。即自出宮寺。而慰喻焉。澄謂虎曰。出生	002	疾  乃 忽 告 終  即 自 出 宮 寺  而 慰 喻 焉  澄 謂 虎 曰  出 生 
ZH_X76_1517_002:0148b01	入死。道之常也。脩短分定。非所能延。夫道重行全。德	002	入 死  道 之 常 也  脩 短 分 定  非 所 能 延  夫 道 重 行 全  德 
ZH_X76_1517_002:0148b02	貴無怠。苟業操無戲。雖亡若存。違而獲延。非其所願。	002	貴 無 怠  苟 業 操 無 戲  雖 亡 若 存  違 而 獲 延  非 其 所 願  
ZH_X76_1517_002:0148b03	今意盡者。以國家心存佛理。奉法無悋。興起寺庿。崇	002	今 意 盡 者  以 國 家 心 存 佛 理  奉 法 無 悋  興 起 寺 庿  崇 
ZH_X76_1517_002:0148b04	顯莊麗。稱期德也。宜亨休祉。而布政猛烈。淫刑酷濫。	002	顯 莊 麗  稱 期 德 也  宜 亨 休 祉  而 布 政 猛 烈  淫 刑 酷 濫  
ZH_X76_1517_002:0148b05	顯違聖典。幽背法誡。不自懲革。終無福祐。若降心易	002	顯 違 聖 典  幽 背 法 誡  不 自 懲 革  終 無 福 祐  若 降 心 易 
ZH_X76_1517_002:0148b06	慮。惠此下民。則國祚延長。道俗慶賴。畢命就盡。後無	002	慮  惠 此 下 民  則 國 祚 延 長  道 俗 慶 賴  畢 命 就 盡  後 無 
ZH_X76_1517_002:0148b07	遺恨。虎悲慟。知其必逝。即為營墳於鄴西紫陌。至十	002	遺 恨  虎 悲 慟  知 其 必 逝  即 為 營 墳 於 鄴 西 紫 陌  至 十 
ZH_X76_1517_002:0148b08	二月八日。卒於葉宮寺。士庶哀號赴國送而窆焉。春	002	二 月 八 日  卒 於 葉 宮 寺  士 庶 哀 號 赴 國 送 而 窆 焉  春 
ZH_X76_1517_002:0148b09	秋一百一十七矣。即戊申晉穆帝永和四年也○後	002	秋 一 百 一 十 七 矣  即 戊 申 晉 穆 帝 永 和 四 年 也  後 
ZH_X76_1517_002:0148b10	有沙門從雍州來。稱見澄西入關。季龍開壙。唯見一	002	有 沙 門 從 雍 州 來  稱 見 澄 西 入 關  季 龍 開 壙  唯 見 一 
ZH_X76_1517_002:0148b11	石而無尸。季龍惡之曰。石者朕也。葬我而去。吾將死	002	石 而 無 尸  季 龍 惡 之 曰  石 者 朕 也  葬 我 而 去  吾 將 死 
ZH_X76_1517_002:0148b12	矣。因而遇疾。俄而梁犢作亂。明年季龍死。養孫冉閔。	002	矣  因 而 遇 疾  俄 而 梁 犢 作 亂  明 年 季 龍 死  養 孫 冉 閔  
ZH_X76_1517_002:0148b13	篡戮大亂。閔小字棘。澄先謂棘子成林是也○後慕	002	篡 戮 大 亂  閔 小 字 棘  澄 先 謂 棘 子 成 林 是 也  後 慕 
ZH_X76_1517_002:0148b14	容儁都鄴。處石虎宮中。每夢見。虎囓其臂。意謂石虎	002	容 儁 都 鄴  處 石 虎 宮 中  每 夢 見  虎 囓 其 臂  意 謂 石 虎 
ZH_X76_1517_002:0148b15	為祟。乃覔虎尸於東明舘得之。尸殭不毀。儁蹹罵曰。	002	為 祟  乃 覔 虎 尸 於 東 明 舘 得 之  尸 殭 不 毀  儁 蹹 罵 曰  
ZH_X76_1517_002:0148b16	死胡敢怖生天子。汝作宮殿成。為兒所圖。況復我耶。	002	死 胡 敢 怖 生 天 子  汝 作 宮 殿 成  為 兒 所 圖  況 復 我 耶  
ZH_X76_1517_002:0148b17	投之漳河。尸倚柱不移。秦將王猛。收塟之。麻襦一柱	002	投 之 漳 河  尸 倚 柱 不 移  秦 將 王 猛  收 塟 之  麻 襦 一 柱 
ZH_X76_1517_002:0148b18	殿之讖也。後符堅征鄴。儁子暐。為堅大將。郭神虎所	002	殿 之 讖 也  後 符 堅 征 鄴  儁 子 暐  為 堅 大 將  郭 神 虎 所 
ZH_X76_1517_002:0148b19	執。實先夢虎之驗也○田融趙記云。澄未亡。自營冢。	002	執  實 先 夢 虎 之 驗 也  田 融 趙 記 云  澄 未 亡  自 營 冢  
ZH_X76_1517_002:0148b20	澄既知冢必開。尸不在中。何容預作恐融之戮矣○	002	澄 既 知 冢 必 開  尸 不 在 中  何 容 預 作 恐 融 之 戮 矣  
ZH_X76_1517_002:0148b21	支遁道林。在京師。聞佛圖與諸石游。乃曰。澄公其以	002	支 遁 道 林  在 京 師  聞 佛 圖 與 諸 石 游  乃 曰  澄 公 其 以 
ZH_X76_1517_002:0148b22	季龍。為海鷗鳥也○澄身長八尺。風姿詳雅。講解深	002	季 龍  為 海 鷗 鳥 也  澄 身 長 八 尺  風 姿 詳 雅  講 解 深 
ZH_X76_1517_002:0148b23	妙。神驗非一。自說生緣。去鄴九萬里。棄家入道。一萬	002	妙  神 驗 非 一  自 說 生 緣  去 鄴 九 萬 里  棄 家 入 道  一 萬 
ZH_X76_1517_002:0148b24	九年。過中不食。非戒不履。無求無欲。受業常有數百。	002	九 年  過 中 不 食  非 戒 不 履  無 求 無 欲  受 業 常 有 數 百  
ZH_X76_1517_002:0148c01	前後門徒。幾且一百。所歷州郡。興立佛寺。八百九十	002	前 後 門 徒  幾 且 一 百  所 歷 州 郡  興 立 佛 寺  八 百 九 十 
ZH_X76_1517_002:0148c02	三所。弘法之盛。莫與先矣。加復慈洽蒼生。拯捄危苦。	002	三 所  弘 法 之 盛  莫 與 先 矣  加 復 慈 洽 蒼 生  拯 捄 危 苦  
ZH_X76_1517_002:0148c03	當二石凶強害害非道。若不與澄同日。孰可言哉。但	002	當 二 石 凶 強 害 害 非 道  若 不 與 澄 同 日  孰 可 言 哉  但 
ZH_X76_1517_002:0148c04	百姓蒙益。日用而不知耳○後趙石氏。有國六主。共	002	百 姓 蒙 益  日 用 而 不 知 耳  後 趙 石 氏  有 國 六 主  共 
ZH_X76_1517_002:0148c05	三十三年。	002	三 十 三 年  
ZH_X76_1517_002:0148c06	己丑　晉成帝咸和四年七月。丹陽尹高悝。獲金像	002	己 丑  晉 成 帝 咸 和 四 年 七 月  丹 陽 尹 高 悝  獲 金 像 
ZH_X76_1517_002:0148c07	于張侯橋浦中。次年三月。臨海人張系。於海獲金銅	002	于 張 侯 橋 浦 中  次 年 三 月  臨 海 人 張 系  於 海 獲 金 銅 
ZH_X76_1517_002:0148c08	蓮花趺。以安高悝像之足。儼然符合。是夕有光屬天。	002	蓮 花 趺  以 安 高 悝 像 之 足  儼 然 符 合  是 夕 有 光 屬 天  
ZH_X76_1517_002:0148c09	梵奏冷然。再夕而止。晉宋齊梁陳隋唐七朝(〔入內放光瑞現〕統紀)。	002	梵 奏 冷 然  再 夕 而 止  晉 宋 齊 梁 陳 隋 唐 七 朝   入 內 放 光 瑞 現  統 紀   
ZH_X76_1517_002:0148c10	庚子　咸康六年。成帝幼冲。中書庾冰輔政。奏沙門	002	庚 子  咸 康 六 年  成 帝 幼 冲  中 書 庾 冰 輔 政  奏 沙 門 
ZH_X76_1517_002:0148c11	盡敬王者。為帝出詔。令沙門致敬。尚書令何充等議	002	盡 敬 王 者  為 帝 出 詔  令 沙 門 致 敬  尚 書 令 何 充 等 議 
ZH_X76_1517_002:0148c12	奏。充等言。世祖武帝。盛明革命。肅祖明帝。聦聖玄覽。	002	奏  充 等 言  世 祖 武 帝  盛 明 革 命  肅 祖 明 帝  聦 聖 玄 覽  
ZH_X76_1517_002:0148c13	豈于時沙門不易屈膝。願以不變其修善之法。以通	002	豈 于 時 沙 門 不 易 屈 膝  願 以 不 變 其 修 善 之 法  以 通 
ZH_X76_1517_002:0148c14	天下之志也。愚謂宜遵先帝於義為天下。禮官愽士	002	天 下 之 志 也  愚 謂 宜 遵 先 帝 於 義 為 天 下  禮 官 愽 士 
ZH_X76_1517_002:0148c15	等。議承冰旨為駮。充等為此奏○初詔。夫萬方殊俗。	002	等  議 承 冰 旨 為 駮  充 等 為 此 奏  初 詔  夫 萬 方 殊 俗  
ZH_X76_1517_002:0148c16	神道難辨。有自來矣。達觀傍通。誠當無懼(云云)。況此	002	神 道 難 辨  有 自 來 矣  達 觀 傍 通  誠 當 無 懼  云 云   況 此 
ZH_X76_1517_002:0148c17	等類。皆晉民也。論其材智。又常人也。而當因所說之	002	等 類  皆 晉 民 也  論 其 材 智  又 常 人 也  而 當 因 所 說 之 
ZH_X76_1517_002:0148c18	難辨。假服飾以凌度。抗殊俗之傲禮。直形骸於萬乘。	002	難 辨  假 服 飾 以 凌 度  抗 殊 俗 之 傲 禮  直 形 骸 於 萬 乘  
ZH_X76_1517_002:0148c19	又是吾所弗取也。諸君並國器也。語言則當測幽微。	002	又 是 吾 所 弗 取 也  諸 君 並 國 器 也  語 言 則 當 測 幽 微  
ZH_X76_1517_002:0148c20	論治則當重國典。苟其不然。吾將何述焉(尚書令再	002	論 治 則 當 重 國 典  苟 其 不 然  吾 將 何 述 焉  尚 書 令 再 
ZH_X76_1517_002:0148c21	奏)充等誠雖暗蔽。不通遠旨。自漢魏逮晉。不聞異議。	002	奏  充 等 誠 雖 暗 蔽  不 通 遠 旨  自 漢 魏 逮 晉  不 聞 異 議  
ZH_X76_1517_002:0148c22	尊卑憲章。無或蹔虧。今沙門慎戒專然。一令其拜。遂	002	尊 卑 憲 章  無 或 蹔 虧  今 沙 門 慎 戒 專 然  一 令 其 拜  遂 
ZH_X76_1517_002:0148c23	壞其法。令修善之俗。必致愁懼。臣心竊所未安。每見	002	壞 其 法  令 修 善 之 俗  必 致 愁 懼  臣 心 竊 所 未 安  每 見 
ZH_X76_1517_002:0148c24	燒香祝願。必先國家。欲福祐之降。情無極已。奉上崇	002	燒 香 祝 願  必 先 國 家  欲 福 祐 之 降  情 無 極 已  奉 上 崇 
ZH_X76_1517_002:0149a01	順。出於自然。何敢以形骸。而慢禮敬哉。禮儀之簡。蓋	002	順  出 於 自 然  何 敢 以 形 骸  而 慢 禮 敬 哉  禮 儀 之 簡  蓋 
ZH_X76_1517_002:0149a02	是專一守法。是以先聖御世。因而弗革也。天網恢恢	002	是 專 一 守 法  是 以 先 聖 御 世  因 而 弗 革 也  天 網 恢 恢 
ZH_X76_1517_002:0149a03	踈而不失。臣等屢以為不令致拜。於法無虧。因其所	002	踈 而 不 失  臣 等 屢 以 為 不 令 致 拜  於 法 無 虧  因 其 所 
ZH_X76_1517_002:0149a04	利而惠之。使賢莫敢不用情。則上有天覆地載之施。	002	利 而 惠 之  使 賢 莫 敢 不 用 情  則 上 有 天 覆 地 載 之 施  
ZH_X76_1517_002:0149a05	下有修善守一之人。謹陳患淺。願蒙省察○于時庾	002	下 有 修 善 守 一 之 人  謹 陳 患 淺  願 蒙 省 察  于 時 庾 
ZH_X76_1517_002:0149a06	冰議寢。竟不施行(弘明集)。	002	冰 議 寢  竟 不 施 行  弘 明 集   
ZH_X76_1517_002:0149a07	丙午　穆帝永和二年。尚書令何充字次道。盧江人。	002	丙 午  穆 帝 永 和 二 年  尚 書 令 何 充 字 次 道  盧 江 人  
ZH_X76_1517_002:0149a08	好釋典。崇修佛寺。供給沙門。以百眾麋費巨萬而不	002	好 釋 典  崇 修 佛 寺  供 給 沙 門  以 百 眾 麋 費 巨 萬 而 不 
ZH_X76_1517_002:0149a09	靳。時阮裕戲之曰。卿志大宇宙。勇邁終古。充問其故。	002	靳  時 阮 裕 戲 之 曰  卿 志 大 宇 宙  勇 邁 終 古  充 問 其 故  
ZH_X76_1517_002:0149a10	&#;曰。我圖數千戶郡。尚未得卿圖作佛。不亦大乎。世	002	   曰  我 圖 數 千 戶 郡  尚 未 得 卿 圖 作 佛  不 亦 大 乎  世 
ZH_X76_1517_002:0149a11	世子孫。闡明佛法。後贈司空(晉書)。	002	世 子 孫  闡 明 佛 法  後 贈 司 空  晉 書   
ZH_X76_1517_002:0149a12	六年。符堅據長安。是年二月。有金像見于荊州。司馬	002	六 年  符 堅 據 長 安  是 年 二 月  有 金 像 見 于 荊 州  司 馬 
ZH_X76_1517_002:0149a13	桓溫迎之不動。時江陵膝畯。捨宅為寺。命曇翼主之	002	桓 溫 迎 之 不 動  時 江 陵 膝 畯  捨 宅 為 寺  命 曇 翼 主 之 
ZH_X76_1517_002:0149a14	翼率眾往迎。飄然輕舉歸安奉。靈異非一。	002	翼 率 眾 往 迎  飄 然 輕 舉 歸 安 奉  靈 異 非 一  
ZH_X76_1517_002:0149a15	釋支遁字道林。壯歲出家。業精般若。時名賢王羲之。	002	釋 支 遁 字 道 林  壯 歲 出 家  業 精 般 若  時 名 賢 王 羲 之  
ZH_X76_1517_002:0149a16	謝安。殷浩。郄超。何充。許詢等。為方外友。入京講法。朝	002	謝 安  殷 浩  郄 超  何 充  許 詢 等  為 方 外 友  入 京 講 法  朝 
ZH_X76_1517_002:0149a17	野悅服。時郄超書與親舊曰。遁公神理所通。玄拔獨	002	野 悅 服  時 郄 超 書 與 親 舊 曰  遁 公 神 理 所 通  玄 拔 獨 
ZH_X76_1517_002:0149a18	悟。數百年來。紹興大法。真不絕一人而已。大和元年。	002	悟  數 百 年 來  紹 興 大 法  真 不 絕 一 人 而 已  大 和 元 年  
ZH_X76_1517_002:0149a19	表辭還山。有詔資給敦。遣公卿祖餞。收跡剡山。於沃	002	表 辭 還 山  有 詔 資 給 敦  遣 公 卿 祖 餞  收 跡 剡 山  於 沃 
ZH_X76_1517_002:0149a20	州立寺。晚移石城山。立栖光寺。木食間飲。浪志無生。	002	州 立 寺  晚 移 石 城 山  立 栖 光 寺  木 食 間 飲  浪 志 無 生  
ZH_X76_1517_002:0149a21	後出山陰。講維摩經。許詢為都講。難義數反。聽者欽	002	後 出 山 陰  講 維 摩 經  許 詢 為 都 講  難 義 數 反  聽 者 欽 
ZH_X76_1517_002:0149a22	服(杜詩云。空忝許詢輩。難訓支遁詞。亦有旨哉)。	002	服  杜 詩 云  空 忝 許 詢 輩  難 訓 支 遁 詞  亦 有 旨 哉   
ZH_X76_1517_002:0149a23	壬申　孝武帝康寧元年。桓溫字元子。加侍中大司	002	壬 申  孝 武 帝 康 寧 元 年  桓 溫 字 元 子  加 侍 中 大 司 
ZH_X76_1517_002:0149a24	馬都督中外諸軍事。假黃鉞。雄武。專窺覦希望之意。	002	馬 都 督 中 外 諸 軍 事  假 黃 鉞  雄 武  專 窺 覦 希 望 之 意  
ZH_X76_1517_002:0149b01	末年事佛甚勤。時有尼。自遠方來造之。溫敬而不倦。	002	末 年 事 佛 甚 勤  時 有 尼  自 遠 方 來 造 之  溫 敬 而 不 倦  
ZH_X76_1517_002:0149b02	每浴別室必移晷。溫訝而竊窺之。尼倮身以刀自	002	每 浴 別 室 必 移 晷  溫 訝 而 竊 窺 之  尼 倮 身 以 刀 自 
ZH_X76_1517_002:0149b03	破腹。次斷兩足。浴竟出。溫問凶吉。尼知溫窺之。答曰。	002	破 腹  次 斷 兩 足  浴 竟 出  溫 問 凶 吉  尼 知 溫 窺 之  答 曰  
ZH_X76_1517_002:0149b04	公若作天子。亦當如我。時溫方謀問鼎。聞此悵然乃	002	公 若 作 天 子  亦 當 如 我  時 溫 方 謀 問 鼎  聞 此 悵 然 乃 
ZH_X76_1517_002:0149b05	止。尼遂辭去。莫測所之。溫後不加九錫而薨(普書及感通錄)	002	止  尼 遂 辭 去  莫 測 所 之  溫 後 不 加 九 錫 而 薨  普 書 及 感 通 錄  
ZH_X76_1517_002:0149b06	釋道安。衛氏子。常山扶柳人。早失覆蔭。外兄孔氏所	002	釋 道 安  衛 氏 子  常 山 扶 柳 人  早 失 覆 蔭  外 兄 孔 氏 所 
ZH_X76_1517_002:0149b07	養。七歲讀書。再覧能誦。鄉鄰嗟異。十二出家。形貌甚	002	養  七 歲 讀 書  再 覧 能 誦  鄉 鄰 嗟 異  十 二 出 家  形 貌 甚 
ZH_X76_1517_002:0149b08	陋。師乃役之田舍三年。勤勞無怨色。後啟師求經。朝	002	陋  師 乃 役 之 田 舍 三 年  勤 勞 無 怨 色  後 啟 師 求 經  朝 
ZH_X76_1517_002:0149b09	授暮還以經。更求餘經。師執經覆之。大驚異而敬之。	002	授 暮 還 以 經  更 求 餘 經  師 執 經 覆 之  大 驚 異 而 敬 之  
ZH_X76_1517_002:0149b10	為授具戒。恣其游學。至鄴遇佛圖澄。見而嗟嘆。與語	002	為 授 具 戒  恣 其 游 學  至 鄴 遇 佛 圖 澄  見 而 嗟 嘆  與 語 
ZH_X76_1517_002:0149b11	終日。眾見形貌不稱。輕恠。澄曰此人遠識。非爾儔也。	002	終 日  眾 見 形 貌 不 稱  輕 恠  澄 曰 此 人 遠 識  非 爾 儔 也  
ZH_X76_1517_002:0149b12	因事澄為師。安講次疑難鋒起。安挫銳解紛。行有餘	002	因 事 澄 為 師  安 講 次 疑 難 鋒 起  安 挫 銳 解 紛  行 有 餘 
ZH_X76_1517_002:0149b13	力。時人語曰。漆道人驚四隣。久歷講肆。飛辨注射。毋	002	力  時 人 語 曰  漆 道 人 驚 四 隣  久 歷 講 肆  飛 辨 注 射  毋 
ZH_X76_1517_002:0149b14	敢仰視者。時武邑大守盧歆。聞其風。使沙門要之開	002	敢 仰 視 者  時 武 邑 大 守 盧 歆  聞 其 風  使 沙 門 要 之 開 
ZH_X76_1517_002:0149b15	講。道俗欣慕。徒眾萬數。常宣法化。彭城王嗣立。遣使	002	講  道 俗 欣 慕  徒 眾 萬 數  常 宣 法 化  彭 城 王 嗣 立  遣 使 
ZH_X76_1517_002:0149b16	請入華園。廣修供養。後與弟子慧遠等四百餘人渡	002	請 入 華 園  廣 修 供 養  後 與 弟 子 慧 遠 等 四 百 餘 人 渡 
ZH_X76_1517_002:0149b17	河。征西將軍桓朗子鎮江陵。要往朱序西鎮。復請還	002	河  征 西 將 軍 桓 朗 子 鎮 江 陵  要 往 朱 序 西 鎮  復 請 還 
ZH_X76_1517_002:0149b18	襄陽。苻堅送金像繡佛幢幡珠佩。布置講筵。見者莫	002	襄 陽  苻 堅 送 金 像 繡 佛 幢 幡 珠 佩  布 置 講 筵  見 者 莫 
ZH_X76_1517_002:0149b19	不肅焉○習鑿齒。襄陽奇逸人。詣安。既坐稱言。四海	002	不 肅 焉  習 鑿 齒  襄 陽 奇 逸 人  詣 安  既 坐 稱 言  四 海 
ZH_X76_1517_002:0149b20	習鑿齒。安曰。彌天釋道安。時人以為名答。鑿齒與謝	002	習 鑿 齒  安 曰  彌 天 釋 道 安  時 人 以 為 名 答  鑿 齒 與 謝 
ZH_X76_1517_002:0149b21	安書曰。來此見釋道安。故是遠勝非常。師徒數百。齊	002	安 書 曰  來 此 見 釋 道 安  故 是 遠 勝 非 常  師 徒 數 百  齊 
ZH_X76_1517_002:0149b22	講不倦。無變化伎術。可以惑常人之耳。自無重威大	002	講 不 倦  無 變 化 伎 術  可 以 惑 常 人 之 耳  自 無 重 威 大 
ZH_X76_1517_002:0149b23	勢。可以整郡小之參差。而師徒肅肅。自相尊敬。洋洋	002	勢  可 以 整 郡 小 之 參 差  而 師 徒 肅 肅  自 相 尊 敬  洋 洋 
ZH_X76_1517_002:0149b24	濟濟。乃是吾由來所未見。其人理壞簡衷。多所愽涉。	002	濟 濟  乃 是 吾 由 來 所 未 見  其 人 理 壞 簡 衷  多 所 愽 涉  
ZH_X76_1517_002:0149c01	內外群書略皆遍覧。陰陽筭數亦皆能通。佛經妙理	002	內 外 群 書 略 皆 遍 覧  陰 陽 筭 數 亦 皆 能 通  佛 經 妙 理 
ZH_X76_1517_002:0149c02	故所游刃。作義乃似法簡法道。恨足下不同日而見	002	故 所 游 刃  作 義 乃 似 法 簡 法 道  恨 足 下 不 同 日 而 見 
ZH_X76_1517_002:0149c03	其亦每言思得一敘○苻堅謂僕射權翼曰。朕以十	002	其 亦 每 言 思 得 一 敘  苻 堅 謂 僕 射 權 翼 曰  朕 以 十 
ZH_X76_1517_002:0149c04	萬之師。取襄陽。唯得一人半。翼曰誰耶。堅曰。安公一	002	萬 之 師  取 襄 陽  唯 得 一 人 半  翼 曰 誰 耶  堅 曰  安 公 一 
ZH_X76_1517_002:0149c05	人。鑿齒半人也。勅學士。內外有疑。皆師於安○初魏	002	人  鑿 齒 半 人 也  勅 學 士  內 外 有 疑  皆 師 於 安  初 魏 
ZH_X76_1517_002:0149c06	晉沙門。依師為姓。安以尊釋迦。乃以釋命氏。後增一	002	晉 沙 門  依 師 為 姓  安 以 尊 釋 迦  乃 以 釋 命 氏  後 增 一 
ZH_X76_1517_002:0149c07	阿含經。果稱四河入海。無復河名。四姓為沙門。皆稱	002	阿 含 經  果 稱 四 河 入 海  無 復 河 名  四 姓 為 沙 門  皆 稱 
ZH_X76_1517_002:0149c08	釋種。遂為定式○秦王苻堅。以晉太元七年。欲取江	002	釋 種  遂 為 定 式  秦 王 苻 堅  以 晉 太 元 七 年  欲 取 江 
ZH_X76_1517_002:0149c09	東。寢不能日。待臣切諫。終不能回。眾以安為堅信敬。	002	東  寢 不 能 日  待 臣 切 諫  終 不 能 回  眾 以 安 為 堅 信 敬  
ZH_X76_1517_002:0149c10	乃請曰。主上將有事於東南。公何能不為蒼生致一	002	乃 請 曰  主 上 將 有 事 於 東 南  公 何 能 不 為 蒼 生 致 一 
ZH_X76_1517_002:0149c11	言耶。會堅出東苑。命安升輦同載。僕射權翼諫曰。臣	002	言 耶  會 堅 出 東 苑  命 安 升 輦 同 載  僕 射 權 翼 諫 曰  臣 
ZH_X76_1517_002:0149c12	聞。天子法駕。侍中陪乘。道安毀形。寧可參廁。堅勃然	002	聞  天 子 法 駕  侍 中 陪 乘  道 安 毀 形  寧 可 參 廁  堅 勃 然 
ZH_X76_1517_002:0149c13	曰。安公道德可尊。朕以天下不易。輿輦之榮。未稱其	002	曰  安 公 道 德 可 尊  朕 以 天 下 不 易  輿 輦 之 榮  未 稱 其 
ZH_X76_1517_002:0149c14	德。即勑僕射。扶安上輦。[(厂@?)*頁]謂安曰。朕將與公南游吳	002	德  即 勑 僕 射  扶 安 上 輦  [厂頁] 謂 安 曰  朕 將 與 公 南 游 吳 
ZH_X76_1517_002:0149c15	越。整六師而巡狩。涉會稽以觀滄海。不亦樂乎。安對	002	越  整 六 師 而 巡 狩  涉 會 稽 以 觀 滄 海  不 亦 樂 乎  安 對 
ZH_X76_1517_002:0149c16	曰。陛下應天御世。有八州之富。居中土而制四海。宜	002	曰  陛 下 應 天 御 世  有 八 州 之 富  居 中 土 而 制 四 海  宜 
ZH_X76_1517_002:0149c17	栖神與堯舜比隆。今欲以百萬之師。求厥田下下之	002	栖 神 與 堯 舜 比 隆  今 欲 以 百 萬 之 師  求 厥 田 下 下 之 
ZH_X76_1517_002:0149c18	土。且東南地卑氣厲。昔舜禹游而不返。秦王適而不	002	土  且 東 南 地 卑 氣 厲  昔 舜 禹 游 而 不 返  秦 王 適 而 不 
ZH_X76_1517_002:0149c19	歸。何足上勞大駕也。堅曰。天生烝民。樹之以君。使司	002	歸  何 足 上 勞 大 駕 也  堅 曰  天 生 烝 民  樹 之 以 君  使 司 
ZH_X76_1517_002:0149c20	牧之。朕豈憚勞。使彼一方獨不被澤乎。必如公言。是	002	牧 之  朕 豈 憚 勞  使 彼 一 方 獨 不 被 澤 乎  必 如 公 言  是 
