segmentnr	original	folio	analyzed
ZH_X62_1185_003:0389c01	無勇猛。勿因愚鈍而一向無心。勿以根淺而自鄙無	003	無 勇 猛  勿 因 愚 鈍 而 一 向 無 心  勿 以 根 淺 而 自 鄙 無 
ZH_X62_1185_003:0389c02	分。譬如種樹。種久則根淺而日深。又如磨刀。磨久則	003	分  譬 如 種 樹  種 久 則 根 淺 而 日 深  又 如 磨 刀  磨 久 則 
ZH_X62_1185_003:0389c03	刀鈍而成利。豈其因淺勿種。任其自枯。因鈍勿磨。置	003	刀 鈍 而 成 利  豈 其 因 淺 勿 種  任 其 自 枯  因 鈍 勿 磨  置 
ZH_X62_1185_003:0389c04	之無用。又若以修行為苦。則不知懈怠尤苦。修行則	003	之 無 用  又 若 以 修 行 為 苦  則 不 知 懈 怠 尤 苦  修 行 則 
ZH_X62_1185_003:0389c05	勤勞暫時。安樂永劫。懈怠則偷安一世。受苦多生。況	003	勤 勞 暫 時  安 樂 永 劫  懈 怠 則 偷 安 一 世  受 苦 多 生  況 
ZH_X62_1185_003:0389c06	乎以淨土為舟舵。則何愁退轉。又得無生為忍力。則	003	乎 以 淨 土 為 舟 舵  則 何 愁 退 轉  又 得 無 生 為 忍 力  則 
ZH_X62_1185_003:0389c07	何慮艱難。勿言一念輕微。勿謂虗願無益。心真則事	003	何 慮 艱 難  勿 言 一 念 輕 微  勿 謂 虗 願 無 益  心 真 則 事 
ZH_X62_1185_003:0389c08	實。願廣則行深。虗空非大。心王為大。金剛非堅。願力	003	實  願 廣 則 行 深  虗 空 非 大  心 王 為 大  金 剛 非 堅  願 力 
ZH_X62_1185_003:0389c09	最堅。大眾誠能不棄我語。則菩提眷屬。從此聯姻。蓮	003	最 堅  大 眾 誠 能 不 棄 我 語  則 菩 提 眷 屬  從 此 聯 姻  蓮 
ZH_X62_1185_003:0389c10	社宗盟。自今締好。所願同生淨土。同見彌陀。同化眾	003	社 宗 盟  自 今 締 好  所 願 同 生 淨 土  同 見 彌 陀  同 化 眾 
ZH_X62_1185_003:0389c11	生。同成正覺。	003	生  同 成 正 覺  
ZH_X62_1185_003:0389c12	西方公據念佛說曰。諸善人。世間有千條路萬條路。	003	西 方 公 據 念 佛 說 曰  諸 善 人  世 間 有 千 條 路 萬 條 路  
ZH_X62_1185_003:0389c13	如何只勸人念佛。人之念頭。所係甚重。牽魂引魄。造	003	如 何 只 勸 人 念 佛  人 之 念 頭  所 係 甚 重  牽 魂 引 魄  造 
ZH_X62_1185_003:0389c14	命生身。莫不由此。念善上天堂。念惡下地獄。一念直	003	命 生 身  莫 不 由 此  念 善 上 天 堂  念 惡 下 地 獄  一 念 直 
ZH_X62_1185_003:0389c15	為人。一念橫為畜。如何是餓鬼。只因念不是。念魔便	003	為 人  一 念 橫 為 畜  如 何 是 餓 鬼  只 因 念 不 是  念 魔 便 
ZH_X62_1185_003:0389c16	成魔。念佛便成佛。若要免六道。除非只念佛。若還不	003	成 魔  念 佛 便 成 佛  若 要 免 六 道  除 非 只 念 佛  若 還 不 
ZH_X62_1185_003:0389c17	念佛。一失下人身。萬劫難再得。所以釋迦如來教人	003	念 佛  一 失 下 人 身  萬 劫 難 再 得  所 以 釋 迦 如 來 教 人 
ZH_X62_1185_003:0389c18	念佛。遠公法師教人念佛。念佛不能了生死。佛祖如	003	念 佛  遠 公 法 師 教 人 念 佛  念 佛 不 能 了 生 死  佛 祖 如 
ZH_X62_1185_003:0389c19	何肯悞人。念佛不成佛。其過不在佛。口念心不念。雖	003	何 肯 悞 人  念 佛 不 成 佛  其 過 不 在 佛  口 念 心 不 念  雖 
ZH_X62_1185_003:0389c20	念如未念。饒儞一生。也不當一聲。念字從心。原不從	003	念 如 未 念  饒 儞 一 生  也 不 當 一 聲  念 字 從 心  原 不 從 
ZH_X62_1185_003:0389c21	口。而念一生心。聲隨口出。如嬰兒憶母。自然啼哭。心	003	口  而 念 一 生 心  聲 隨 口 出  如 嬰 兒 憶 母  自 然 啼 哭  心 
ZH_X62_1185_003:0389c22	佛。口佛。兩不可廢。千佛萬佛。如何只念阿彌陀佛。以	003	佛  口 佛  兩 不 可 廢  千 佛 萬 佛  如 何 只 念 阿 彌 陀 佛  以 
ZH_X62_1185_003:0389c23	其原有四十八願。誓度盡十方眾生。其中有曰若十	003	其 原 有 四 十 八 願  誓 度 盡 十 方 眾 生  其 中 有 曰 若 十 
ZH_X62_1185_003:0389c24	方世界一切眾生。能稱我阿彌陀佛名號。而不生我	003	方 世 界 一 切 眾 生  能 稱 我 阿 彌 陀 佛 名 號  而 不 生 我 
ZH_X62_1185_003:0390a01	國者。誓不成佛。其國以黃金為地。園林宮殿。盡是七	003	國 者  誓 不 成 佛  其 國 以 黃 金 為 地  園 林 宮 殿  盡 是 七 
ZH_X62_1185_003:0390a02	寶莊嚴。周圍有七重行樹。七重羅網。七重欄楯。其中	003	寶 莊 嚴  周 圍 有 七重行樹  七 重 羅 網  七 重 欄 楯  其 中 
ZH_X62_1185_003:0390a03	有七寶樓閣。七寶堦道。七寶橋。七寶池。八功德水。九	003	有 七 寶 樓 閣  七 寶 堦 道  七 寶 橋  七 寶 池  八功德水  九 
ZH_X62_1185_003:0390a04	品蓮華。有白鶴孔雀。鸚鵡舍利。迦陵頻伽之鳥。無量	003	品 蓮 華  有 白 鶴 孔 雀  鸚 鵡 舍 利  迦陵頻伽 之 鳥  無 量 
ZH_X62_1185_003:0390a05	大阿羅漢。聲聞弟子。菩薩眷屬。觀世音菩薩。大勢至	003	大阿羅漢  聲聞弟子  菩 薩 眷 屬  觀 世 音 菩 薩  大 勢 至 
ZH_X62_1185_003:0390a06	菩薩。清淨大海眾菩薩。無數化佛。無數菩薩。十方三	003	菩 薩  清 淨 大 海 眾 菩 薩  無 數 化 佛  無 數 菩 薩  十 方 三 
ZH_X62_1185_003:0390a07	世諸佛菩薩。及諸天人等。一切大聖大賢。同聚道場。	003	世 諸佛菩薩  及 諸 天 人 等  一 切 大 聖 大 賢  同 聚 道 場  
ZH_X62_1185_003:0390a08	且國中從無女人。女人生此。便得成男。其人皆以蓮	003	且 國 中 從 無 女 人  女 人 生 此  便 得 成 男  其 人 皆 以 蓮 
ZH_X62_1185_003:0390a09	華為父母。而生其身。有上品上生者。上品中生者。上	003	華 為 父 母  而 生 其 身  有 上 品 上 生 者  上 品 中 生 者  上 
ZH_X62_1185_003:0390a10	品下生者。中品上生者。中品中生者。中品下生者。下	003	品 下 生 者  中 品 上 生 者  中 品 中 生 者  中 品 下 生 者  下 
ZH_X62_1185_003:0390a11	品上生者。下品中生者。下品下生者。皆是十方眾生。	003	品 上 生 者  下 品 中 生 者  下 品 下 生 者  皆 是 十 方 眾 生  
ZH_X62_1185_003:0390a12	願力淺深。勤惰之所致也。其蓮華所生之人。身體香	003	願 力 淺 深  勤 惰 之 所 致 也  其 蓮 華 所 生 之 人  身 體 香 
ZH_X62_1185_003:0390a13	潔。相貌端好。其心智慧。無有煩惱。不衣不寒。衣亦不	003	潔  相 貌 端 好  其 心 智 慧  無 有 煩 惱  不 衣 不 寒  衣 亦 不 
ZH_X62_1185_003:0390a14	躁。不食不饑。食亦不飽。無痛無癢。無病無老。隨佛自	003	躁  不 食 不 饑  食 亦 不 飽  無 痛 無 癢  無 病 無 老  隨 佛 自 
ZH_X62_1185_003:0390a15	在。逍遙無事。每飯食之後。但與菩薩伴侶。經行四邊	003	在  逍 遙 無 事  每 飯 食 之 後  但 與 菩 薩 伴 侶  經 行 四 邊 
ZH_X62_1185_003:0390a16	堦道。惟覺異香撲鼻。妙樂滿耳。眾鳥和鳴。蓮華寶樹。	003	堦 道  惟 覺 異 香 撲 鼻  妙 樂 滿 耳  眾 鳥 和 鳴  蓮 華 寶 樹  
ZH_X62_1185_003:0390a17	搖動錦繡。仰見空中曼陀羅華。亂落如雨。其國之樂。	003	搖 動 錦 繡  仰 見 空 中 曼陀羅華  亂 落 如 雨  其 國 之 樂  
ZH_X62_1185_003:0390a18	可謂極矣。其人之壽。又且無量。是名西方極樂世界。	003	可 謂 極 矣  其 人 之 壽  又 且 無 量  是 名 西方極樂 世 界  
ZH_X62_1185_003:0390a19	嗚呼。人間富貴。百歲成空。天上繁華。千年則止。一入	003	嗚 呼  人 間 富 貴  百 歲 成 空  天 上 繁 華  千 年 則 止  一 入 
ZH_X62_1185_003:0390a20	西方極樂世界。便有無量之壽。而其往生之法。又只	003	西方極樂 世 界  便 有 無 量 之 壽  而 其 往 生 之 法  又 只 
ZH_X62_1185_003:0390a21	憑一句彌陀。世間有這樣極便宜好事卻不肯幹。又	003	憑 一 句 彌 陀  世 間 有 這 樣 極 便 宜 好 事 卻 不 肯 幹  又 
ZH_X62_1185_003:0390a22	到那裏著鐵鞵而問至道。而今而後。急須發下誓願。	003	到 那 裏 著 鐵 鞵 而 問 至 道  而 今 而 後  急 須 發 下 誓 願  
ZH_X62_1185_003:0390a23	若某不念佛。不求生西方極樂世界。則為鬼而永墮	003	若 某 不 念 佛  不 求 生 西方極樂 世 界  則 為 鬼 而 永 墮 
ZH_X62_1185_003:0390a24	北陰酆部地獄。已而已而。三藏十二部。讓與別人悟。	003	北 陰 酆 部 地 獄  已 而 已 而  三 藏 十 二 部  讓 與 別 人 悟  
ZH_X62_1185_003:0390b01	八萬四千門。饒與別人行。一句南無阿彌陀佛之外。	003	八萬四千 門  饒 與 別 人 行  一 句 南 無 阿 彌 陀 佛 之 外  
ZH_X62_1185_003:0390b02	不用一字。各自去掃靜室一間。供佛像一尊。每日燒	003	不 用 一 字  各 自 去 掃 靜 室 一 間  供 佛 像 一 尊  每 日 燒 
ZH_X62_1185_003:0390b03	清香一爐。換淨水一碗。夜來上明燈一盞。紙畫木彫。	003	清 香 一 爐  換 淨 水 一 碗  夜 來 上 明 燈 一 盞  紙 畫 木 彫  
ZH_X62_1185_003:0390b04	即同真佛。愛如父母。敬如君王。早晚朝參。必誠必敬。	003	即 同 真 佛  愛 如 父 母  敬 如 君 王  早 晚 朝 參  必 誠 必 敬  
ZH_X62_1185_003:0390b05	拜如山倒。起似雲昇。出而問訊。入而問訊。五里十里。	003	拜 如 山 倒  起 似 雲 昇  出 而 問 訊  入 而 問 訊  五 里 十 里  
ZH_X62_1185_003:0390b06	常如佛前。一飲一食。先須供養。舉目動口。無不是佛。	003	常 如 佛 前  一 飲 一 食  先 須 供 養  舉 目 動 口  無 不 是 佛  
ZH_X62_1185_003:0390b07	一串數珠不離手。一句彌陀不離口。高聲念。低聲念。	003	一 串 數 珠 不 離 手  一 句 彌 陀 不 離 口  高 聲 念  低 聲 念  
ZH_X62_1185_003:0390b08	六字念。四字念。緊念。緩念。朗念。默念。合手念。低聲跪	003	六 字 念  四 字 念  緊 念  緩 念  朗 念  默 念  合 手 念  低 聲 跪 
ZH_X62_1185_003:0390b09	膝念。面佛念。朝西念。打板念。敲魚念。掐珠念。行道念。	003	膝 念  面 佛 念  朝 西 念  打 板 念  敲 魚 念  掐 珠 念  行 道 念  
ZH_X62_1185_003:0390b10	禮拜念。獨自念。同眾念。在家念。在外也念。閒也念。忙	003	禮 拜 念  獨 自 念  同 眾 念  在 家 念  在 外 也 念  閒 也 念  忙 
ZH_X62_1185_003:0390b11	也念。行也念。住也念。坐也念。臥也念。連夢中也念。纔	003	也 念  行 也 念  住 也 念  坐 也 念  臥 也 念  連 夢 中 也 念  纔 
ZH_X62_1185_003:0390b12	是真念。念得心酸淚下。念得火滅灰寒。念得神欽鬼	003	是 真 念  念 得 心 酸 淚 下  念 得 火 滅 灰 寒  念 得 神 欽 鬼 
ZH_X62_1185_003:0390b13	敬。念得天喜神歡。一聲佛。振動了魔王宮殿。一聲佛。	003	敬  念 得 天 喜 神 歡  一 聲 佛  振 動 了 魔 王 宮 殿  一 聲 佛  
ZH_X62_1185_003:0390b14	粉碎了劒樹刀山。一聲佛。為百劫千生消業障。一聲	003	粉 碎 了 劒 樹 刀 山  一 聲 佛  為 百 劫 千 生 消 業 障  一 聲 
ZH_X62_1185_003:0390b15	佛。為四恩三有啟因緣。正是榨到油來。擊撞之聲益	003	佛  為 四 恩 三 有 啟 因 緣  正 是 榨 到 油 來  擊 撞 之 聲 益 
ZH_X62_1185_003:0390b16	狠。船當浪起搖悼之聲益悲。鑊湯在後。蓮池在前。雖	003	狠  船 當 浪 起 搖 悼 之 聲 益 悲  鑊 湯 在 後  蓮 池 在 前  雖 
ZH_X62_1185_003:0390b17	有千萬人阻我不念。不可得也。	003	有 千 萬 人 阻 我 不 念  不 可 得 也  
ZH_X62_1185_003:0390b18	廣度門	003	廣 度 門 
ZH_X62_1185_003:0390b19	矢決定之願者。自利復當利他。未能自度而先度	003	矢 決 定 之 願 者  自 利 復 當 利 他  未 能 自 度 而 先 度 
ZH_X62_1185_003:0390b20	人。自他俱溺。固屬非宜。祇求自度而不度人。即落	003	人  自 他 俱 溺  固 屬 非 宜  祇 求 自 度 而 不 度 人  即 落 
ZH_X62_1185_003:0390b21	二乘淺見。尤為不合佛心。力雖未充。心無不具。儒	003	二 乘 淺 見  尤 為 不 合 佛 心  力 雖 未 充  心 無 不 具  儒 
ZH_X62_1185_003:0390b22	書言自新新民。己立立人。皆是理也。輯廣度門。	003	書 言 自 新 新 民  己 立 立 人  皆 是 理 也  輯 廣 度 門  
ZH_X62_1185_003:0390b23	龍舒淨土文曰。予為此淨土說。欲勸一切見者聞者。	003	龍 舒 淨 土 文 曰  予 為 此 淨 土 說  欲 勸 一 切 見 者 聞 者  
ZH_X62_1185_003:0390b24	廣大其心。以佛之心為心。使人人知之而盡生淨土。	003	廣 大 其 心  以 佛 之 心 為 心  使 人 人 知 之 而 盡 生 淨 土  
ZH_X62_1185_003:0390c01	當起念云。此法門人若知之。如己知之。豈不快哉。人	003	當 起 念 云  此 法 門 人 若 知 之  如 己 知 之  豈不快哉  人 
ZH_X62_1185_003:0390c02	若不知。如己不知。豈不痛哉。若止於自修。則是聲聞	003	若 不 知  如 己 不 知  豈 不 痛 哉  若 止 於 自 修  則 是 聲 聞 
ZH_X62_1185_003:0390c03	之徒。名為小乘。葢如車乘之小者。僅能自濟而已。此	003	之 徒  名 為 小 乘  葢 如 車 乘 之 小 者  僅 能 自 濟 而 已  此 
ZH_X62_1185_003:0390c04	佛所謂斷佛種者也。能廣勸人者。名為大乘菩薩。葢	003	佛 所 謂 斷 佛 種 者 也  能 廣 勸 人 者  名 為 大 乘 菩 薩  葢 
ZH_X62_1185_003:0390c05	如車乘之大者。人我兼濟之謂。此獲無量福報。所以	003	如 車 乘 之 大 者  人 我 兼 濟 之 謂  此 獲 無 量 福 報  所 以 
ZH_X62_1185_003:0390c06	能至佛地也。十方恒河沙數諸佛。皆共讚歎阿彌陀	003	能 至 佛 地 也  十 方 恒 河 沙 數 諸 佛  皆 共 讚 歎 阿 彌 陀 
ZH_X62_1185_003:0390c07	佛功德不可思議。謂不可以心思。不可以言議也。其	003	佛 功 德 不可思議  謂 不 可 以 心 思  不 可 以 言 議 也  其 
ZH_X62_1185_003:0390c08	功德如此。可謂至矣。何所施而不可。故能勸一人修	003	功 德 如 此  可 謂 至 矣  何 所 施 而 不 可  故 能 勸 一 人 修 
ZH_X62_1185_003:0390c09	淨土。以此善緣。消釋罪惡可也。增崇福壽可也。莊嚴	003	淨 土  以 此 善 緣  消 釋 罪 惡 可 也  增 崇 福 壽 可 也  莊 嚴 
ZH_X62_1185_003:0390c10	往生功德亦可也。追薦亡者亦可也。然必至誠呪願。	003	往 生 功 德 亦 可 也  追 薦 亡 者 亦 可 也  然 必 至 誠 呪 願  
ZH_X62_1185_003:0390c11	無不獲其功果。觀房翥傳。可見其略矣。況勸一人以	003	無 不 獲 其 功 果  觀 房 翥 傳  可 見 其 略 矣  況 勸 一 人 以 
ZH_X62_1185_003:0390c12	上至五人十人乎。又況使其受勸者轉以相勸。遞相	003	上 至 五 人 十 人 乎  又 況 使 其 受 勸 者 轉 以 相 勸  遞 相 
ZH_X62_1185_003:0390c13	繼續而不已乎。如是則西方之說可徧天下。苦海眾	003	繼 續 而 不 已 乎  如 是 則 西 方 之 說 可 徧 天 下  苦 海 眾 
ZH_X62_1185_003:0390c14	生。可盡生淨土矣。勸人善道。名為法施。此淨土法門。	003	生  可 盡 生 淨 土 矣  勸 人 善 道  名 為 法 施  此 淨 土 法 門  
ZH_X62_1185_003:0390c15	為法施之大者。遂超出輪迴。非其他法施之比。故其	003	為 法 施 之 大 者  遂 超 出 輪 迴  非 其 他 法 施 之 比  故 其 
ZH_X62_1185_003:0390c16	福報不可窮盡。故大慈菩薩勸修西方偈云。能勸二	003	福 報 不可窮盡  故 大 慈 菩 薩 勸 修 西 方 偈 云  能 勸 二 
ZH_X62_1185_003:0390c17	人修。比自己精進。勸至十餘人。福德已無量。如勸百	003	人 修  比 自 己 精 進  勸 至 十 餘 人  福 德 已 無 量  如 勸 百 
ZH_X62_1185_003:0390c18	與千。名為真菩薩。又能過萬數。即是阿彌陀。觀此則	003	與 千  名 為 真 菩 薩  又 能 過 萬 數  即 是 阿 彌 陀  觀 此 則 
ZH_X62_1185_003:0390c19	知西方之說者。豈可不廣大其心。而使人人共知此	003	知 西 方 之 說 者  豈 可 不 廣 大 其 心  而 使 人 人 共 知 此 
ZH_X62_1185_003:0390c20	道。以積無量福報乎。	003	道  以 積 無 量 福 報 乎  
ZH_X62_1185_003:0390c21	又曰。人苦飢者。與之一食。苦寒者與之一衣。已為大	003	又 曰  人 苦 飢 者  與 之 一 食  苦 寒 者 與 之 一 衣  已 為 大 
ZH_X62_1185_003:0390c22	惠。況彼沉淪六道。無有出期。我指示以此法門。使直	003	惠  況 彼 沉 淪 六 道  無 有 出 期  我 指 示 以 此 法 門  使 直 
ZH_X62_1185_003:0390c23	脫輪迴。受無窮無極之壽樂。其惠豈可窮盡哉。金剛	003	脫 輪 迴  受 無 窮 無 極 之 壽 樂  其 惠 豈 可 窮 盡 哉  金 剛 
ZH_X62_1185_003:0390c24	經云。若人以恒河沙等身布施。如是無量百千萬億	003	經 云  若 人 以 恒 河 沙 等 身 布 施  如 是 無量百千萬億 
ZH_X62_1185_003:0391a01	劫。不如有人聞此經典。信心不逆。其福勝彼。葢以身	003	劫  不 如 有 人 聞 此 經 典  信 心 不 逆  其 福 勝 彼  葢 以 身 
ZH_X62_1185_003:0391a02	布施者。不免受世間福報。有時而盡。若信此經典。則	003	布 施 者  不 免 受 世 間 福 報  有 時 而 盡  若 信 此 經 典  則 
ZH_X62_1185_003:0391a03	有悟真性之漸。其為福則無時而盡。所以勝於彼也。	003	有 悟 真 性 之 漸  其 為 福 則 無 時 而 盡  所 以 勝 於 彼 也  
ZH_X62_1185_003:0391a04	以予觀之。豈唯信金剛經者如此。若勸人以淨土。其	003	以 予 觀 之  豈 唯 信 金 剛 經 者 如 此  若 勸 人 以 淨 土  其 
ZH_X62_1185_003:0391a05	福報亦然。何則。淨土更無輪迴。已不退轉。直至成佛	003	福 報 亦 然  何 則  淨 土 更 無 輪 迴  已 不 退 轉  直 至 成 佛 
ZH_X62_1185_003:0391a06	而後已。生於彼者。雖未成佛。乃成佛之階梯。是勸一	003	而 後 已  生 於 彼 者  雖 未 成 佛  乃 成 佛 之 階 梯  是 勸 一 
ZH_X62_1185_003:0391a07	人修淨土。乃成就一眾生作佛也。凡作佛者。必度無	003	人 修 淨 土  乃 成 就 一 眾 生 作 佛 也  凡 作 佛 者  必 度 無 
ZH_X62_1185_003:0391a08	量之眾生。彼所度之眾生。皆由我而始。則其福報豈	003	量 之 眾 生  彼 所 度 之 眾 生  皆 由 我 而 始  則 其 福 報 豈 
ZH_X62_1185_003:0391a09	不勝於以恒河沙等身布施。無量百千萬億劫乎。	003	不 勝 於 以 恒 河 沙 等 身 布 施  無量百千萬億 劫 乎  
ZH_X62_1185_003:0391a10	又曰。凡受師友之訓誨。恩地之提挈。交遊之禮遇。悉	003	又 曰  凡 受 師 友 之 訓 誨  恩 地 之 提 挈  交 遊 之 禮 遇  悉 
ZH_X62_1185_003:0391a11	皆告以淨土而為之報。以至與一切人或有一飯一	003	皆 告 以 淨 土 而 為 之 報  以 至 與 一 切 人 或 有 一 飯 一 
ZH_X62_1185_003:0391a12	茶之恩。或一言一坐之接。下至僕隸有事我之勞。凡	003	茶 之 恩  或 一 言 一 坐 之 接  下 至 僕 隸 有 事 我 之 勞  凡 
ZH_X62_1185_003:0391a13	吾受用處。一切致力者。皆以此告之。使脫離苦海。非	003	吾 受 用 處  一 切 致 力 者  皆 以 此 告 之  使 脫 離 苦 海  非 
ZH_X62_1185_003:0391a14	唯此耳。凡一切知與不知。識與不識。皆欲以是化之。	003	唯 此 耳  凡 一 切 知 與 不 知  識 與 不 識  皆 欲 以 是 化 之  
ZH_X62_1185_003:0391a15	使共生淨土。又非唯此耳。釋迦佛在世時。有一國難	003	使 共 生 淨 土  又 非 唯 此 耳  釋 迦 佛 在 世 時  有 一 國 難 
ZH_X62_1185_003:0391a16	化。佛言與目連有緣。使往化之。其國人皆從化。人問	003	化  佛 言 與 目 連 有 緣  使 往 化 之  其 國 人 皆 從 化  人 問 
ZH_X62_1185_003:0391a17	佛云。與目連有何因緣。佛言往昔世。目連嘗為樵人。	003	佛 云  與 目 連 有何因緣  佛 言 往 昔 世  目 連 嘗 為 樵 人  
ZH_X62_1185_003:0391a18	於山間驚起一羣蜂子。目連乃發善言云。我得道後。	003	於 山 間 驚 起 一 羣 蜂 子  目 連 乃 發 善 言 云  我 得 道 後  
ZH_X62_1185_003:0391a19	盡度此蜂子。今此一城人者。乃當時蜂子也。目連發	003	盡 度 此 蜂 子  今 此 一 城 人 者  乃 當 時 蜂 子 也  目 連 發 
ZH_X62_1185_003:0391a20	此善言。故為有緣。由此觀之。非徒於一切人當勸修	003	此 善 言  故 為 有 緣  由 此 觀 之  非 徒 於 一 切 人 當 勸 修 
ZH_X62_1185_003:0391a21	淨土。一切飛禽走獸。下至蜎飛蝡動之類。凡有形相	003	淨 土  一 切 飛 禽 走 獸  下 至 蜎 飛 蝡 動 之 類  凡 有 形 相 
ZH_X62_1185_003:0391a22	可見者。吾因見之。皆當為念阿彌陀佛數聲。發善願	003	可 見 者  吾 因 見 之  皆 當 為 念 阿 彌 陀 佛 數 聲  發 善 願 
ZH_X62_1185_003:0391a23	云。願汝等盡生極樂世界。我得道後。盡度汝等。非徒	003	云  願 汝 等 盡 生 極樂世界  我 得 道 後  盡 度 汝 等  非 徒 
ZH_X62_1185_003:0391a24	於有形相可見者如是。其形相不可見者吾亦當作	003	於 有 形 相 可 見 者 如 是  其 形 相 不 可 見 者 吾 亦 當 作 
ZH_X62_1185_003:0391b01	是念。作是言。如此則吾善念甚熟。於一切眾生皆為	003	是 念  作 是 言  如 此 則 吾 善 念 甚 熟  於 一 切 眾 生 皆 為 
ZH_X62_1185_003:0391b02	有緣。吾上品上生必矣。他時化度。無不樂從者也。	003	有 緣  吾 上 品 上 生 必 矣  他 時 化 度  無 不 樂 從 者 也  
ZH_X62_1185_003:0391b03	蓮池大師曰。人子於父母。服勞奉養以安之。孝也。立	003	蓮 池 大 師 曰  人 子 於 父 母  服 勞 奉 養 以 安 之  孝 也  立 
ZH_X62_1185_003:0391b04	身行道以顯之。大孝也。勸以念佛法門。俾得生淨土。	003	身 行 道 以 顯 之  大 孝 也  勸 以 念 佛 法 門  俾 得 生 淨 土  
ZH_X62_1185_003:0391b05	大孝之大孝也。予生晚。甫聞佛法。而風木之悲已至	003	大 孝 之 大 孝 也  予 生 晚  甫 聞 佛 法  而 風 木 之 悲 已 至 
ZH_X62_1185_003:0391b06	痛極終天。雖欲追之。末由也已。奉告諸人。父母在堂。	003	痛 極 終 天  雖 欲 追 之  末 由 也 已  奉 告 諸 人  父 母 在 堂  
ZH_X62_1185_003:0391b07	早勸念佛。父母亡日。課佛三年。其不能者。或一週歲。	003	早 勸 念 佛  父 母 亡 日  課 佛 三 年  其 不 能 者  或 一 週 歲  
ZH_X62_1185_003:0391b08	或七七日。皆可也。孝子欲報劬勞之恩。不可不知此。	003	或 七 七 日  皆 可 也  孝 子 欲 報 劬 勞 之 恩  不 可 不 知 此  
ZH_X62_1185_003:0391b09	又曰。世間之孝三。出世間之孝一。世間之孝。一者承	003	又 曰  世 間 之 孝 三  出 世 間 之 孝 一  世 間 之 孝  一 者 承 
ZH_X62_1185_003:0391b10	歡侍綵。而甘旨以養其親。二者登科入仕。而爵祿以	003	歡 侍 綵  而 甘 旨 以 養 其 親  二 者 登 科 入 仕  而 爵 祿 以 
ZH_X62_1185_003:0391b11	榮其親。三者修德勵行。而成聖成賢以顯其親。是三	003	榮 其 親  三 者 修 德 勵 行  而 成 聖 成 賢 以 顯 其 親  是 三 
ZH_X62_1185_003:0391b12	則世間之所謂孝也。出世間之孝。則勸其親齋戒奉	003	則 世 間 之 所 謂 孝 也  出 世 間 之 孝  則 勸 其 親 齋 戒 奉 
ZH_X62_1185_003:0391b13	道。一心念佛。求願往生。永別四生。長辭六趣。蓮胎託	003	道  一 心 念 佛  求 願 往 生  永 別 四 生  長 辭 六 趣  蓮 胎 託 
ZH_X62_1185_003:0391b14	質。親覲彌陀。得不退轉。人子報親。於是為大。予昔甫	003	質  親 覲 彌 陀  得不退轉  人 子 報 親  於 是 為 大  予 昔 甫 
ZH_X62_1185_003:0391b15	知入道。而二親已亡。作自傷不孝文以伸悲恨。今見	003	知 入 道  而 二 親 已 亡  作 自 傷 不 孝 文 以 伸 悲 恨  今 見 
ZH_X62_1185_003:0391b16	在家出家而眾中有具慶者。於是倍增感慨。而涕泗	003	在家出家 而 眾 中 有 具 慶 者  於 是 倍 增 感 慨  而 涕 泗 
ZH_X62_1185_003:0391b17	交零。稽首頓首以勸。	003	交 零  稽 首 頓 首 以 勸  
ZH_X62_1185_003:0391b18	勵行法	003	勵 行 法 
ZH_X62_1185_003:0391b19	精持門	003	精 持 門 
ZH_X62_1185_003:0391b20	信既篤矣。願既堅矣。無實行以自勵。則信為徒信。	003	信 既 篤 矣  願 既 堅 矣  無 實 行 以 自 勵  則 信 為 徒 信  
ZH_X62_1185_003:0391b21	願為徒願。空言無補。何能[仁-二+辛]獲。凡事必有苦行。方	003	願 為 徒 願  空 言 無 補  何 能 [仁二辛] 獲  凡 事 必 有 苦 行  方 
ZH_X62_1185_003:0391b22	可成就。況出世之大乎。今不必萬行全修。只此至	003	可 成 就  況 出 世 之 大 乎  今 不 必 萬 行 全 修  只 此 至 
ZH_X62_1185_003:0391b23	簡至易持名之徑路。猶不精心果力可乎。持名者。	003	簡 至 易 持 名 之 徑 路  猶 不 精 心 果 力 可 乎  持 名 者  
ZH_X62_1185_003:0391b24	須以心念。莫但口念。平時妄念紛飛。無由覺察。一	003	須 以 心 念  莫 但 口 念  平 時 妄 念 紛 飛  無 由 覺 察  一 
ZH_X62_1185_003:0391c01	經手提數珠。始覺此心之難制。余根鈍障深。向用	003	經 手 提 數 珠  始 覺 此 心 之 難 制  余 根 鈍 障 深  向 用 
ZH_X62_1185_003:0391c02	強制之法。手掐此珠。心隨此手。勿使一珠空過。庶	003	強 制 之 法  手 掐 此 珠  心 隨 此 手  勿 使 一 珠 空 過  庶 
ZH_X62_1185_003:0391c03	幾稍有把握。爰採昔賢警語。銘諸座右。以收放心	003	幾 稍 有 把 握  爰 採 昔 賢 警 語  銘 諸 座 右  以 收 放 心 
ZH_X62_1185_003:0391c04	而資省惕。輯精持門。	003	而 資 省 惕  輯 精 持 門  
ZH_X62_1185_003:0391c05	西方確指覺明妙行菩薩曰。大凡修淨土人。最忌的	003	西 方 確 指 覺 明 妙 行 菩 薩 曰  大 凡 修 淨 土 人  最 忌 的 
