segmentnr	original	stemmed
ZH_T53_2122_089:0938c25_12	休息邪見獲十種功德。	休 息 邪 見 獲 十 種 功 德  
ZH_T53_2122_089:0938c25_17	何等為十。	何 等 為 十  
ZH_T53_2122_089:0938c26_8	一心性柔善朋侶賢良。	一 心 性 柔 善 朋 侶 賢 良  
ZH_T53_2122_089:0938c27_4	二信有業報乃至奪命不起諸惡。	二 信 有 業 報 乃 至 奪 命 不 起 諸 惡  
ZH_T53_2122_089:0938c27_18	三敬信三寶設為活命不信天神。	三 敬 信 三 寶 設 為 活 命 不 信 天 神  
ZH_T53_2122_089:0938c28_17	四得於正見不怪異事亦不簡擇良日吉時。	四 得 於 正 見 不 怪 異 事 亦 不 簡 擇 良 日 吉 時  
ZH_T53_2122_089:0938c29_9	五常生人天離諸惡道。	五 常 生 人 天 離 諸 惡 道  
ZH_T53_2122_089:0939a01_1	六常樂福德明人讚譽。	六 常 樂 福 德 明 人 讚 譽  
ZH_T53_2122_089:0939a01_11	七棄俗禮儀常求聖道。	七 棄 俗 禮 儀 常 求 聖 道  
ZH_T53_2122_089:0939a02_2	八離斷常見入因緣法。	八 離 斷 常 見 入 因 緣 法  
ZH_T53_2122_089:0939a02_16	九常與正趣正發心人共相會遇。	九 常 與 正 趣 正 發 心 人 共 相 會 遇  
ZH_T53_2122_089:0939a03_7	十身壞命終得生善道。	十 身 壞 命 終 得 生 善 道  
ZH_T53_2122_089:0939a03_11	諸仁者。	諸 仁 者  
ZH_T53_2122_089:0939a04_4	是名休息邪見得十種功德。	是 名 休 息 邪 見 得 十 種 功 德  
ZH_T53_2122_089:0939a04_17	若能以此善根迴向無上菩提。	若 能 以 此 善 根 迴 向 無上菩提  
ZH_T53_2122_089:0939a05_7	是人速滿六波羅蜜。	是 人 速 滿 六波羅蜜  
ZH_T53_2122_089:0939a05_16	於淨佛土而成正覺。	於 淨 佛 土 而 成 正 覺  
ZH_T53_2122_089:0939a06_2	得菩提已。	得 菩 提 已  
ZH_T53_2122_089:0939a07_5	於彼佛土功德智慧一切善根莊嚴眾生來生其國。	於 彼 佛 土 功 德 智 慧 一 切 善 根 莊 嚴 眾 生 來 生 其 國  
ZH_T53_2122_089:0939a07_14	不信天神離惡道畏。	不 信 天 神 離 惡 道 畏  
ZH_T53_2122_089:0939a08_4	於彼命終還生善道。	於 彼 命 終 還 生 善 道  
ZH_T53_2122_089:0939a15_9	7 三聚部(八九)三聚部第七此別有十三部述意部損益部簡德部懺悔部受法部請證部戒相部勸請部隨喜部迴向部發願部優劣部受捨部1 述意部述意部第一夫十善五戒心須形受。	7   三 聚 部  八 九  三 聚 部 第 七 此 別 有 十 三 部 述 意 部 損 益 部 簡 德 部 懺 悔 部 受 法 部 請 證 部 戒 相 部 勸 請 部 隨 喜 部 迴 向 部 發 願 部 優 劣 部 受 捨 部 1   述 意 部 述 意 部 第 一 夫 十 善 五 戒 心 須 形 受  
ZH_T53_2122_089:0939a15_18	菩薩淨戒可以心成。	菩薩淨戒 可 以 心 成  
ZH_T53_2122_089:0939a16_7	故戒法理曠事深。	故 戒 法 理 曠 事 深  
ZH_T53_2122_089:0939a16_16	在家出家平等而受。	在家出家 平 等 而 受  
ZH_T53_2122_089:0939a17_5	慧牙因斯以成。	慧 牙 因 斯 以 成  
ZH_T53_2122_089:0939a17_12	定水沿滋而滿。	定 水 沿 滋 而 滿  
ZH_T53_2122_089:0939a18_1	必莊嚴於六度。	必 莊 嚴 於 六 度  
ZH_T53_2122_089:0939a18_7	瓔珞乎四等。	瓔 珞 乎 四 等  
ZH_T53_2122_089:0939a18_14	雖復棟宇未成。	雖 復 棟 宇 未 成  
ZH_T53_2122_089:0939a19_1	而基階已廣。	而 基 階 已 廣  
ZH_T53_2122_089:0939a19_6	惟斯戒本。	惟 斯 戒 本  
ZH_T53_2122_089:0939a19_11	流來漢地。	流 來 漢 地  
ZH_T53_2122_089:0939a19_16	源始晉末。	源 始 晉 末  
ZH_T53_2122_089:0939a20_7	中天竺沙門曇無讖者。	中 天 竺 沙 門 曇 無 讖 者  
ZH_T53_2122_089:0939a20_17	齎此戒經及優婆塞法。	齎 此 戒 經 及 優 婆 塞 法  
ZH_T53_2122_089:0939a21_3	東渡流沙。	東 渡 流 沙  
ZH_T53_2122_089:0939a21_8	撮舉章條。	撮 舉 章 條  
ZH_T53_2122_089:0939a21_13	抄出戒本。	抄 出 戒 本  
ZH_T53_2122_089:0939a22_3	涼州有道進法師者。	涼 州 有 道 進 法 師 者  
ZH_T53_2122_089:0939a22_8	道心超絕。	道 心 超 絕  
ZH_T53_2122_089:0939a22_13	慧力俊猛。	慧 力 俊 猛  
ZH_T53_2122_089:0939a22_18	流聞戒來。	流 聞 戒 來  
ZH_T53_2122_089:0939a23_4	乃馳往燩煌。	乃 馳 往 燩 煌  
ZH_T53_2122_089:0939a23_9	躬自迎接。	躬 自 迎 接  
ZH_T53_2122_089:0939a23_12	戒法。	戒 法  
ZH_T53_2122_089:0939a23_19	既至時無其師。	既 至 時 無 其 師  
ZH_T53_2122_089:0939a24_10	於是謹依經文自誓而受。	於 是 謹 依 經 文 自 誓 而 受  
ZH_T53_2122_089:0939a25_4	于時涼州道俗並未之知也。	于 時 涼 州 道 俗 並 未 之 知 也  
ZH_T53_2122_089:0939a25_13	既而彼寺道朗法師。	既 而 彼 寺 道 朗 法 師  
ZH_T53_2122_089:0939a26_1	夢進從佛受記。	夢 進 從 佛 受 記  
ZH_T53_2122_089:0939a26_11	又僧尼信士十有餘人。	又 僧 尼 信 士 十 有 餘 人  
ZH_T53_2122_089:0939a26_16	咸同此夢。	咸 同 此 夢  
ZH_T53_2122_089:0939a27_2	互相徵告。	互 相 徵 告  
ZH_T53_2122_089:0939a27_7	俄而進還。	俄 而 進 還  
ZH_T53_2122_089:0939a27_12	果受斯戒。	果 受 斯 戒  
ZH_T53_2122_089:0939a27_18	朗年德崇重。	朗 年 德 崇 重  
ZH_T53_2122_089:0939a28_3	西土之望。	西 土 之 望  
ZH_T53_2122_089:0939a28_9	既愛樂大乘。	既 愛 樂 大 乘  
ZH_T53_2122_089:0939a28_14	兼證瑞夢。	兼 證 瑞 夢  
ZH_T53_2122_089:0939a28_19	心喜內充。	心 喜 內 充  
ZH_T53_2122_089:0939a29_3	既從進受。	既 從 進 受  
ZH_T53_2122_089:0939a29_14	以為菩薩勝地超過三乘。	以 為 菩 薩 勝 地 超 過 三 乘  
ZH_T53_2122_089:0939b01_5	遂屈其年臘降為法弟。	遂 屈 其 年 臘 降 為 法 弟  
ZH_T53_2122_089:0939b01_16	既而名德僧尼清信士女。	既 而 名 德 僧 尼 清 信 士 女  
ZH_T53_2122_089:0939b02_6	次第受業三千許人。	次 第 受 業 三 千 許 人  
ZH_T53_2122_089:0939b02_15	涼州刺吏聞進戒行。	涼 州 刺 吏 聞 進 戒 行  
ZH_T53_2122_089:0939b03_1	奉遵師禮。	奉 遵 師 禮  
ZH_T53_2122_089:0939b03_12	於是菩薩戒法流布京國。	於 是 菩 薩 戒 法 流 布 京 國  
ZH_T53_2122_089:0939b04_6	自爾已來黑白依持受者無量。	自 爾 已 來 黑 白 依 持 受 者 無 量  
ZH_T53_2122_089:0939b04_15	願斯甘露等雨大千。	願 斯 甘 露 等 雨 大 千  
ZH_T53_2122_089:0939b05_6	謹撰茲記錄其始末耳。	謹 撰 茲 記 錄 其 始 末 耳  
ZH_T53_2122_089:0939b07_5	2 損益部損益部第二依瓔珞經云。	2   損 益 部 損 益 部 第 二 依 瓔 珞 經 云  
ZH_T53_2122_089:0939b07_8	佛言。	佛 言  
ZH_T53_2122_089:0939b07_11	佛子。	佛 子  
ZH_T53_2122_089:0939b08_3	今為諸菩薩結一切戒根本。	今 為 諸 菩 薩 結 一 切 戒 根 本  
ZH_T53_2122_089:0939b08_10	所謂三聚戒是。	所 謂 三 聚 戒 是  
ZH_T53_2122_089:0939b08_13	佛子。	佛 子  
ZH_T53_2122_089:0939b09_3	受十無盡戒已其受者。	受 十 無 盡 戒 已 其 受 者  
ZH_T53_2122_089:0939b09_12	過度四魔越三界苦。	過 度 四 魔 越 三 界 苦  
ZH_T53_2122_089:0939b10_2	從生至生不失此戒。	從 生 至 生 不 失 此 戒  
ZH_T53_2122_089:0939b10_15	常隨行人乃至成佛梵網經云。	常 隨 行 人 乃至成佛 梵 網 經 云  
ZH_T53_2122_089:0939b10_21	十無盡戒者。	十 無 盡 戒 者  
ZH_T53_2122_089:0939b10_26	一不殺生。	一 不 殺 生  
ZH_T53_2122_089:0939b10_31	二不偷盜。	二 不 偷 盜  
ZH_T53_2122_089:0939b11_3	三不邪婬。	三 不 邪 婬  
ZH_T53_2122_089:0939b11_8	四不妄語。	四 不 妄 語  
ZH_T53_2122_089:0939b11_15	五不飲不酷酒。	五 不 飲 不 酷 酒  
ZH_T53_2122_089:0939b11_21	六不自讚毀。	六 不 自 讚 毀  
ZH_T53_2122_089:0939b11_33	七不說在家出家菩薩過失。	七 不 說 在家出家 菩 薩 過 失  
ZH_T53_2122_089:0939b11_37	八不貪。	八 不 貪  
ZH_T53_2122_089:0939b11_41	九不瞋。	九 不 瞋  
ZH_T53_2122_089:0939b12_1	十不謗三寶。	十 不 謗 三 寶  
ZH_T53_2122_089:0939b12_9	是名十無盡戒也。	是 名 十 無 盡 戒 也  
ZH_T53_2122_089:0939b12_12	佛子。	佛 子  
ZH_T53_2122_089:0939b13_7	若過去未來現在一切眾生不受是菩薩戒者。	若 過去未來現在 一 切 眾 生 不 受 是 菩 薩 戒 者  
ZH_T53_2122_089:0939b13_14	不名有情識者。	不 名 有 情 識 者  
ZH_T53_2122_089:0939b13_19	畜生無異。	畜 生 無 異  
ZH_T53_2122_089:0939b14_4	不名為人。	不 名 為 人  
ZH_T53_2122_089:0939b14_10	常離三寶海。	常 離 三 寶 海  
ZH_T53_2122_089:0939b14_14	非菩薩。	非 菩 薩  
ZH_T53_2122_089:0939b14_19	非男非女。	非 男 非 女  
ZH_T53_2122_089:0939b15_4	名為畜生。	名 為 畜 生  
ZH_T53_2122_089:0939b15_10	名為邪見人。	名 為 邪 見 人  
ZH_T53_2122_089:0939b15_15	名為外道。	名 為 外 道  
ZH_T53_2122_089:0939b16_1	不近人情。	不 近 人 情  
ZH_T53_2122_089:0939b16_14	故知菩薩戒有受法而無捨法。	故 知 菩 薩 戒 有 受 法 而 無 捨 法  
ZH_T53_2122_089:0939b17_4	有犯不失盡未來際。	有 犯 不 失 盡未來際  
ZH_T53_2122_089:0939b17_14	若有人欲受菩薩戒者。	若 有 人 欲 受 菩 薩 戒 者  
ZH_T53_2122_089:0939b18_6	法師先為解說使其樂著。	法 師 先 為 解 說 使 其 樂 著  
ZH_T53_2122_089:0939b18_11	然後為受。	然 後 為 受  
ZH_T53_2122_089:0939b19_4	又復法師能於一切國土中。	又 復 法 師 能 於 一 切 國 土 中  
ZH_T53_2122_089:0939b19_16	教化一人出家受菩薩戒者。	教 化 一 人 出 家 受 菩 薩 戒 者  
ZH_T53_2122_089:0939b20_10	是法師其福勝造八萬四千塔。	是 法 師 其 福 勝 造 八萬四千 塔  
ZH_T53_2122_089:0939b21_6	況復二人三人乃至百人千人等。	況 復 二 人 三 人 乃 至 百 人 千 人 等  
ZH_T53_2122_089:0939b21_13	福報不可稱量。	福 報 不可稱量  
ZH_T53_2122_089:0939b21_18	其法師者。	其 法 師 者  
ZH_T53_2122_089:0939b22_7	夫婦六親得互為師。	夫 婦 六 親 得 互 為 師  
ZH_T53_2122_089:0939b22_11	其受者。	其 受 者  
ZH_T53_2122_089:0939b23_1	入諸佛界菩薩數中。	入 諸 佛 界 菩 薩 數 中  
ZH_T53_2122_089:0939b23_10	超過三劫生死之苦。	超 過 三 劫 生 死 之 苦  
ZH_T53_2122_089:0939b23_19	是故應受有而犯者。	是 故 應 受 有 而 犯 者  
ZH_T53_2122_089:0939b24_4	勝無不犯。	勝 無 不 犯  
ZH_T53_2122_089:0939b24_10	又犯名菩薩。	又 犯 名 菩 薩  
ZH_T53_2122_089:0939b24_16	不犯名外道。	不 犯 名 外 道  
ZH_T53_2122_089:0939b25_11	以是故有受一分戒名一分菩薩。	以 是 故 有 受 一 分 戒 名 一 分 菩 薩  
ZH_T53_2122_089:0939b26_6	乃至二三四十分名具足受戒。	乃 至 二 三 四 十 分 名 具 足 受 戒  
ZH_T53_2122_089:0939b26_14	是故心盡戒亦盡。	是 故 心 盡 戒 亦 盡  
ZH_T53_2122_089:0939b27_4	心無盡故戒亦無盡。	心 無 盡 故 戒 亦 無 盡  
ZH_T53_2122_089:0939b27_13	六道眾生受得戒者。	六 道 眾 生 受 得 戒 者  
ZH_T53_2122_089:0939b28_3	但解語得戒不失也。	但 解 語 得 戒 不 失 也  
ZH_T53_2122_089:0939b29_5	又善生經云。	又 善 生 經 云  
ZH_T53_2122_089:0939b29_14	有二因緣失菩薩戒。	有 二 因 緣 失 菩 薩 戒  
ZH_T53_2122_089:0939c01_2	一者退菩提心。	一 者 退 菩 提 心  
ZH_T53_2122_089:0939c01_9	二者得上惡心。	二 者 得 上 惡 心  
ZH_T53_2122_089:0939c01_15	離是二因緣。	離 是 二 因 緣  
ZH_T53_2122_089:0939c02_1	乃至他世。	乃 至 他 世  
ZH_T53_2122_089:0939c02_10	地獄畜生餓鬼之中。	地 獄 畜 生 餓 鬼 之 中  
ZH_T53_2122_089:0939c02_15	終不失戒。	終 不 失 戒  
ZH_T53_2122_089:0939c03_7	若於後世更受菩薩戒時。	若 於 後 世 更 受 菩 薩 戒 時  
ZH_T53_2122_089:0939c03_12	不名新得。	不 名 新 得  
ZH_T53_2122_089:0939c04_1	名為開示瑩淨。	名 為 開 示 瑩 淨  
ZH_T53_2122_089:0939c05_5	又梵網經云。	又 梵 網 經 云  
ZH_T53_2122_089:0939c05_18	爾時智者向十方佛為受戒人。	爾 時 智 者 向 十 方 佛 為 受 戒 人  
ZH_T53_2122_089:0939c06_5	唱說羯磨已。	唱 說 羯 磨 已  
ZH_T53_2122_089:0939c06_14	十方諸佛及諸菩薩。	十方諸佛 及 諸 菩 薩  
ZH_T53_2122_089:0939c07_5	遙見是人生子想弟想。	遙 見 是 人 生 子 想 弟 想  
ZH_T53_2122_089:0939c07_14	咸皆垂心憐愍護念。	咸 皆 垂 心 憐 愍 護 念  
ZH_T53_2122_089:0939c08_4	由佛菩薩遙護念故。	由 佛 菩 薩 遙 護 念 故  
ZH_T53_2122_089:0939c08_14	使受戒之人功德增長。	使 受 戒 之 人 功 德 增 長  
ZH_T53_2122_089:0939c09_1	不失善法。	不 失 善 法  
ZH_T53_2122_089:0939c09_14	令受戒人舉身毛孔從頂至足。	令 受 戒 人 舉 身 毛 孔 從 頂 至 足  
ZH_T53_2122_089:0939c10_6	如涼風入體舉身悚慄。	如 涼 風 入 體 舉 身 悚 慄  
ZH_T53_2122_089:0939c10_17	當知受者具其戒相冥中。	當 知 受 者 具 其 戒 相 冥 中  
ZH_T53_2122_089:0939c11_7	爾時應有十方諸佛。	爾 時 應 有 十方諸佛  
ZH_T53_2122_089:0939c12_2	以正法眼見此行者有實真心。	以 正 法 眼 見 此 行 者 有 實 真 心  
ZH_T53_2122_089:0939c12_12	釋迦牟尼佛於聖眾中。	釋 迦 牟 尼 佛 於 聖 眾 中  
ZH_T53_2122_089:0939c12_18	應唱如是言。	應 唱 如 是 言  
ZH_T53_2122_089:0939c13_3	告諸大眾。	告 諸 大 眾  
ZH_T53_2122_089:0939c13_16	彼世界中某甲國土某甲菩薩。	彼 世 界 中 某 甲 國 土 某 甲 菩 薩  
ZH_T53_2122_089:0939c14_7	從某甲智者請菩薩戒。	從 某 甲 智 者 請 菩 薩 戒  
ZH_T53_2122_089:0939c14_12	此人無師。	此 人 無 師  
ZH_T53_2122_089:0939c14_17	我為作師。	我 為 作 師  
ZH_T53_2122_089:0939c15_1	憐愍故。	憐 愍 故  
ZH_T53_2122_089:0939c16_3	又佛言。	又 佛 言  
ZH_T53_2122_089:0939c16_6	佛子。	佛 子  
ZH_T53_2122_089:0939c16_12	與人受戒時。	與 人 受 戒 時  
ZH_T53_2122_089:0939c17_5	唯除有七逆罪不得受菩薩戒。	唯 除 有 七 逆 罪 不 得 受 菩 薩 戒  
ZH_T53_2122_089:0939c17_17	五逆罪外加殺和尚阿闍梨。	五 逆 罪 外 加 殺 和 尚 阿 闍 梨  
ZH_T53_2122_089:0939c18_9	一切國王王子大臣百官。	一 切 國 王 王子大臣 百 官  
ZH_T53_2122_089:0939c18_15	比丘比丘尼。	比 丘 比 丘 尼  
ZH_T53_2122_089:0939c18_19	信男女。	信 男 女  
ZH_T53_2122_089:0939c19_3	婬男女。	婬 男 女  
ZH_T53_2122_089:0939c19_8	十八梵天。	十 八 梵 天  
ZH_T53_2122_089:0939c19_17	無根二根黃門奴婢。	無 根 二 根 黃 門 奴 婢  
ZH_T53_2122_089:0939c20_5	一切鬼神金剛神。	一 切 鬼 神 金 剛 神  
ZH_T53_2122_089:0939c20_12	畜生及變化人。	畜 生 及 變 化 人  
ZH_T53_2122_089:0939c21_3	但解法師語盡得受戒。	但 解 法 師 語 盡 得 受 戒  
ZH_T53_2122_089:0939c21_11	應教身所著袈裟。	應 教 身 所 著 袈 裟  
ZH_T53_2122_089:0939c21_16	皆使壞色。	皆 使 壞 色  
ZH_T53_2122_089:0939c22_2	與外道相異。	與 外 道 相 異  
ZH_T53_2122_089:0939c23_2	又云。	又 云  
ZH_T53_2122_089:0939c23_6	若佛子。	若 佛 子  
ZH_T53_2122_089:0939c23_15	太子欲受國王位時。	太 子 欲 受 國 王 位 時  
ZH_T53_2122_089:0939c24_3	受轉輪王位時。	受 轉輪王位 時  
ZH_T53_2122_089:0939c24_9	百官受位時。	百 官 受 位 時  
ZH_T53_2122_089:0939c24_16	應先受菩薩戒。	應 先 受 菩 薩 戒  
ZH_T53_2122_089:0939c25_10	一切鬼神救護王身百官之身。	一 切 鬼 神 救 護 王 身 百 官 之 身  
ZH_T53_2122_089:0939c25_15	諸佛歡喜。	諸 佛 歡 喜  
ZH_T53_2122_089:0939c26_8	既得戒已生孝順心恭敬心。	既 得 戒 已 生 孝 順 心 恭 敬 心  
ZH_T53_2122_089:0939c27_8	見上座和尚阿闍梨大同學同見同行者。	見 上 座 和 尚 阿 闍 梨 大 同 學 同 見 同 行 者  
ZH_T53_2122_089:0939c28_2	而菩薩反生憍心癡心慢心。	而 菩 薩 反 生 憍 心 癡 心 慢 心  
ZH_T53_2122_089:0939c28_9	不起迎送禮拜。	不 起 迎 送 禮 拜  
ZH_T53_2122_089:0939c28_15	一一不如法。	一 一 不 如 法  
ZH_T53_2122_089:0939c29_2	若欲供養時。	若 欲 供 養 時  
ZH_T53_2122_089:0939c29_7	以自賣身。	以 自 賣 身  
ZH_T53_2122_089:0940a01_1	國城男女七寶百物而供給之。	國 城 男 女 七 寶 百 物 而 供 給 之  
ZH_T53_2122_089:0940a01_10	若不爾者犯輕垢罪。	若 不 爾 者 犯 輕 垢 罪  
ZH_T53_2122_089:0940a02_14	3 簡德部簡德部第三自下諸門。	3   簡 德 部 簡 德 部 第 三 自 下 諸 門  
ZH_T53_2122_089:0940a02_20	並依地持論。	並 依 地 持 論  
ZH_T53_2122_089:0940a03_8	撰此戒法緬尋聖教規受萬途。	撰 此 戒 法 緬 尋 聖 教 規 受 萬 途  
ZH_T53_2122_089:0940a03_17	竊謂地持最為樞要。	竊 謂 地 持 最 為 樞 要  
ZH_T53_2122_089:0940a04_8	今且謹依撰成大轍。	今 且 謹 依 撰 成 大 轍  
ZH_T53_2122_089:0940a04_13	擬為自用。	擬 為 自 用  
ZH_T53_2122_089:0940a04_18	詎敢兼人。	詎 敢 兼 人  
ZH_T53_2122_089:0940a05_7	夫論受戒唯有二種。	夫 論 受 戒 唯 有 二 種  
ZH_T53_2122_089:0940a06_4	一者弟子戒師千里之內七眾俱是。	一 者 弟 子 戒 師 千 里 之 內 七 眾 俱 是  
ZH_T53_2122_089:0940a06_14	然七眾之中比丘最上。	然 七 眾 之 中 比 丘 最 上  
ZH_T53_2122_089:0940a07_7	比丘之內又定耆宿為勝。	比 丘 之 內 又 定 耆 宿 為 勝  
ZH_T53_2122_089:0940a07_17	然耆宿之德復有三種。	然 耆 宿 之 德 復 有 三 種  
ZH_T53_2122_089:0940a08_5	一者同法菩薩。	一 者 同法菩薩  
ZH_T53_2122_089:0940a08_11	明種性備足。	明 種 性 備 足  
ZH_T53_2122_089:0940a08_19	二者已發願菩薩。	二 者 已 發 願 菩 薩  
ZH_T53_2122_089:0940a09_5	謂發心具足。	謂 發 心 具 足  
ZH_T53_2122_089:0940a10_3	三者有智有力善語善說能誦能持者。	三 者 有 智 有 力 善 語 善 說 能 誦 能 持 者  
ZH_T53_2122_089:0940a10_9	彰畢竟復同。	彰 畢 竟 復 同  
ZH_T53_2122_089:0940a11_1	蓋具此三德方堪為師。	蓋 具 此 三 德 方 堪 為 師  
ZH_T53_2122_089:0940a11_12	若全無此行則不任為師。	若 全 無 此 行 則 不 任 為 師  
ZH_T53_2122_089:0940a11_16	弟子者。	弟 子 者  
ZH_T53_2122_089:0940a12_8	亦具種性發心方聽受戒。	亦 具 種 性 發 心 方 聽 受 戒  
ZH_T53_2122_089:0940a13_5	第二請師者。	第 二 請 師 者  
ZH_T53_2122_089:0940a13_11	普賢觀經云。	普 賢 觀 經 云  
ZH_T53_2122_089:0940a13_18	將欲受菩薩戒。	將 欲 受 菩 薩 戒  
ZH_T53_2122_089:0940a14_6	先請佛菩薩為師。	先 請 佛 菩 薩 為 師  
ZH_T53_2122_089:0940a14_9	請云。	請 云  
ZH_T53_2122_089:0940a14_15	弟子某甲等。	弟 子 某 甲 等  
ZH_T53_2122_089:0940a15_12	普及法界眾生奉請釋迦如來以為和尚。	普 及 法 界 眾 生 奉 請 釋 迦 如 來 以 為 和 尚  
ZH_T53_2122_089:0940a16_7	奉請文殊師利菩薩為阿闍梨。	奉 請 文 殊 師 利 菩 薩 為 阿 闍 梨  
ZH_T53_2122_089:0940a16_18	奉請彌勒菩薩為教授師。	奉 請 彌 勒 菩 薩 為 教 授 師  
ZH_T53_2122_089:0940a17_10	奉請十方諸佛為證明師。	奉 請 十方諸佛 為 證 明 師  
ZH_T53_2122_089:0940a18_3	奉請十方菩薩以為己伴。	奉 請 十 方 菩 薩 以 為 己 伴  
ZH_T53_2122_089:0940a18_13	我今依大乘甚深妙義。	我 今 依 大 乘 甚 深 妙 義  
ZH_T53_2122_089:0940a18_17	歸依佛。	歸 依 佛  
ZH_T53_2122_089:0940a19_1	歸依法。	歸 依 法  
ZH_T53_2122_089:0940a19_13	歸依僧如是三說既請得師。	歸 依 僧 如是三說 既 請 得 師  
ZH_T53_2122_089:0940a19_21	是以次為聽許故。	是 以 次 為 聽 許 故  
ZH_T53_2122_089:0940a20_4	欲受戒者。	欲 受 戒 者  
ZH_T53_2122_089:0940a20_13	具修威儀禮戒師已。	具 修 威 儀 禮 戒 師 已  
ZH_T53_2122_089:0940a20_18	應作是言。	應作是言  
ZH_T53_2122_089:0940a21_8	我於大德乞受菩薩戒。	我 於 大 德 乞 受 菩 薩 戒  
ZH_T53_2122_089:0940a21_17	大德於我不憚勞者。	大 德 於 我 不 憚 勞 者  
ZH_T53_2122_089:0940a22_11	哀愍故聽許三說戒師答言好。	哀 愍 故 聽 許 三 說 戒 師 答 言 好  
ZH_T53_2122_089:0940a22_16	既許可已。	既 許 可 已  
ZH_T53_2122_089:0940a23_11	即教學方廣摩德勒伽論五明論等。	即 教 學 方 廣 摩德勒伽 論 五 明 論 等  
ZH_T53_2122_089:0940a24_13	令知犯不犯染污不染污柔軟中上及四十二戒。	令 知 犯 不 犯 染 污 不 染 污 柔 軟 中 上 及 四 十 二 戒  
ZH_T53_2122_089:0940a24_18	亦須諳委。	亦 須 諳 委  
ZH_T53_2122_089:0940a25_6	然後對佛為受。	然 後 對 佛 為 受  
ZH_T53_2122_089:0940a25_13	若先學大乘者。	若 先 學 大 乘 者  
ZH_T53_2122_089:0940a25_19	便許而即受。	便 許 而 即 受  
ZH_T53_2122_089:0940a26_4	弗同此例。	弗 同 此 例  
ZH_T53_2122_089:0940a26_13	謂從戒師聽可之後。	謂 從 戒 師 聽 可 之 後  
ZH_T53_2122_089:0940a26_17	或三年。	或 三 年  
ZH_T53_2122_089:0940a27_1	或百日。	或 百 日  
ZH_T53_2122_089:0940a27_5	或一日。	或 一 日  
ZH_T53_2122_089:0940a27_14	於道場內偏袒右肩。	於 道 場 內 偏袒右肩  
ZH_T53_2122_089:0940a28_5	禮三世十方一切諸佛。	禮 三 世 十 方 一切諸佛  
ZH_T53_2122_089:0940a28_13	禮一切大地菩薩。	禮 一 切 大 地 菩 薩  
ZH_T53_2122_089:0940a29_12	禮佛菩薩已念彼諸佛乃與菩薩三聚功德。	禮 佛 菩 薩 已 念 彼 諸 佛 乃 與 菩 薩 三 聚 功 德  
ZH_T53_2122_089:0940b01_3	及禮戒師長跪曲身。	及 禮 戒 師 長 跪 曲 身  
ZH_T53_2122_089:0940b01_7	作是言。	作 是 言  
ZH_T53_2122_089:0940b02_4	唯願大德授我菩薩戒三說作是言已。	唯 願 大 德 授 我 菩 薩 戒 三 說 作是言已  
ZH_T53_2122_089:0940b02_9	長養淨心。	長 養 淨 心  
ZH_T53_2122_089:0940b02_14	惟在得戒。	惟 在 得 戒  
ZH_T53_2122_089:0940b02_19	無餘念也。	無 餘 念 也  
ZH_T53_2122_089:0940b04_6	4 懺悔部懺悔部第四夫欲納受淨法。	4   懺 悔 部 懺 悔 部 第 四 夫 欲 納 受 淨 法  
ZH_T53_2122_089:0940b04_17	要須洗蕩內心方堪得受。	要 須 洗 蕩 內 心 方 堪 得 受  
ZH_T53_2122_089:0940b05_8	凡污心之垢唯迷與障。	凡 污 心 之 垢 唯 迷 與 障  
ZH_T53_2122_089:0940b05_15	迷者謗無三寶。	迷 者 謗 無 三 寶  
ZH_T53_2122_089:0940b06_4	障者廣起十惡。	障 者 廣 起 十 惡  
ZH_T53_2122_089:0940b06_13	今教懺者正懺此二。	今 教 懺 者 正 懺 此 二  
ZH_T53_2122_089:0940b07_1	又依梵網經云。	又 依 梵 網 經 云  
ZH_T53_2122_089:0940b07_7	若教戒法師。	若 教 戒 法 師  
ZH_T53_2122_089:0940b07_13	見欲受戒人。	見 欲 受 戒 人  
ZH_T53_2122_089:0940b07_19	應教請二師。	應 教 請 二 師  
ZH_T53_2122_089:0940b08_10	和尚阿闍梨二師應問言。	和 尚 阿 闍 梨 二 師 應 問 言  
ZH_T53_2122_089:0940b08_17	汝有七遮罪不。	汝 有 七 遮 罪 不  
ZH_T53_2122_089:0940b09_6	若現身有七遮罪。	若 現 身 有 七 遮 罪  
ZH_T53_2122_089:0940b09_11	師不與受。	師 不 與 受  
ZH_T53_2122_089:0940b09_18	無七遮者得受。	無 七 遮 者 得 受  
ZH_T53_2122_089:0940b10_6	若有犯十戒者。	若 有 犯 十 戒 者  
ZH_T53_2122_089:0940b10_10	教懺悔。	教 懺 悔  
ZH_T53_2122_089:0940b10_18	在佛菩薩形像前。	在 佛 菩 薩 形 像 前  
ZH_T53_2122_089:0940b11_11	日日六時誦十戒四十八輕戒。	日 日 六 時 誦 十 戒 四 十 八 輕 戒  
ZH_T53_2122_089:0940b12_5	若敬禮三世千佛得見好相。	若 敬 禮 三 世 千 佛 得 見 好 相  
ZH_T53_2122_089:0940b12_18	若一七日二三七日乃至一年。	若 一 七 日 二 三 七 日 乃 至 一 年  
ZH_T53_2122_089:0940b13_4	要見好相。	要 見 好 相  
ZH_T53_2122_089:0940b13_9	佛來摩頂。	佛 來 摩 頂  
ZH_T53_2122_089:0940b13_17	見光華種種異相。	見 光 華 種 種 異 相  
