segmentnr	original	folio	analyzed
ZH_X64_1263_003:0501c11	巖迎之。貫辭以偈曰。三十年來獨掩關。使符那得到	003	巖 迎 之  貫 辭 以 偈 曰  三 十 年 來 獨 掩 關  使 符 那 得 到 
ZH_X64_1263_003:0501c12	青山。休將瑣末人間事。換我一生林下閒。使命再至	003	青 山  休 將 瑣 末 人 間 事  換 我 一 生 林 下 閒  使 命 再 至 
ZH_X64_1263_003:0501c13	終不就。耿公嘆曰。今日隱山之流也。萬菴曰。彼有老	003	終 不 就  耿 公 嘆 曰  今 日 隱 山 之 流 也  萬 菴 曰  彼 有 老 
ZH_X64_1263_003:0501c14	宿能記其語者。乃曰。不體道本。沒溺死生。觸境生心。	003	宿 能 記 其 語 者  乃 曰  不 體 道 本  沒 溺 死 生  觸 境 生 心  
ZH_X64_1263_003:0501c15	隨情動念。狼心狐意。謟行誑人。附勢阿容。狥名苟利。	003	隨 情 動 念  狼 心 狐 意  謟 行 誑 人  附 勢 阿 容  狥 名 苟 利  
ZH_X64_1263_003:0501c16	乖真逐妄。背覺合塵。林下道人終不為也。予曰。貫亦	003	乖 真 逐 妄  背 覺 合 塵  林 下 道 人 終 不 為 也  予 曰  貫 亦 
ZH_X64_1263_003:0501c17	僧中間氣也(逸事)。	003	僧 中 間 氣 也  逸 事   
ZH_X64_1263_003:0501c18	萬菴江州東林萬菴道顏禪師。潼州解氏子。嗣	003	萬 菴 江 州 東 林 萬 菴 道 顏 禪 師  潼 州 解 氏 子  嗣 
ZH_X64_1263_003:0501c19	大慧杲禪師。南嶽下十六世也。	003	大 慧 杲 禪 師  南 嶽 下 十 六 世 也  
ZH_X64_1263_003:0501c20	貫首座未詳。	003	貫 首 座 未 詳  
ZH_X64_1263_003:0501c21	使符漢制以竹長六寸分而相合。為符信也。	003	使 符 漢 制 以 竹 長 六 寸 分 而 相 合  為 符 信 也  
ZH_X64_1263_003:0501c22	狼多貪害物曰狼。	003	狼 多 貪 害 物 曰 狼  
ZH_X64_1263_003:0501c23	間氣不世而出曰間氣。如伊尹周公之類也。又	003	間 氣 不 世 而 出 曰 間 氣  如 伊 尹 周 公 之 類 也  又 
ZH_X64_1263_003:0501c24	謂出格之人。與世無干也。	003	謂 出 格 之 人  與 世 無 干 也  
ZH_X64_1263_003:0502a01	雪堂生富貴之室。無驕倨之態。處躬節儉。雅不事物	003	雪 堂 生 富 貴 之 室  無 驕 倨 之 態  處 躬 節 儉  雅 不 事 物 
ZH_X64_1263_003:0502a02	住烏巨山。衲子有獻鐵鏡者。雪堂曰。溪流清泚。毛髮	003	住 烏 巨 山  衲 子 有 獻 鐵 鏡 者  雪 堂 曰  溪 流 清 泚  毛 髮 
ZH_X64_1263_003:0502a03	可鑑。蓄此何為。終却之(行實)。	003	可 鑑  蓄 此 何 為  終 却 之  行 實   
ZH_X64_1263_003:0502a04	富貴有財曰富。有祿曰貴。	003	富 貴 有 財 曰 富  有 祿 曰 貴  
ZH_X64_1263_003:0502a05	泚千里切。水清也。	003	泚 千 里 切  水 清 也  
ZH_X64_1263_003:0502a06	雪堂仁慈忠恕。尊賢敬能。戲笑俚言。罕出于口。無峻	003	雪 堂 仁 慈 忠 恕  尊 賢 敬 能  戲 笑 俚 言  罕 出 于 口  無 峻 
ZH_X64_1263_003:0502a07	阻。不暴怒。至於去就之際。極為介潔。甞曰。古人學道。	003	阻  不 暴 怒  至 於 去 就 之 際  極 為 介 潔  甞 曰  古 人 學 道  
ZH_X64_1263_003:0502a08	于外物淡然。無所嗜好。以至忘勢位。去聲色。似不勉	003	于 外 物 淡 然  無 所 嗜 好  以 至 忘 勢 位  去 聲 色  似 不 勉 
ZH_X64_1263_003:0502a09	而能。今之學者。做盡伎倆。終不奈何。其故何哉。志不	003	而 能  今 之 學 者  做 盡 伎 倆  終 不 奈 何  其 故 何 哉  志 不 
ZH_X64_1263_003:0502a10	堅。事不一。把作匹似間耳(行實)。	003	堅  事 不 一  把 作 匹 似 間 耳  行 實   
ZH_X64_1263_003:0502a11	忠恕盡己之謂忠。讓人之謂恕。	003	忠 恕 盡 己 之 謂 忠  讓 人 之 謂 恕  
ZH_X64_1263_003:0502a12	俚鄙俗之言。	003	俚 鄙 俗 之 言  
ZH_X64_1263_003:0502a13	介所守之節。堅正不移。	003	介 所 守 之 節  堅 正 不 移  
ZH_X64_1263_003:0502a14	伎倆能巧多藝也。	003	伎 倆 能 巧 多 藝 也  
ZH_X64_1263_003:0502a15	匹似間方語不要緊也。	003	匹 似 間 方 語 不 要 緊 也  
ZH_X64_1263_003:0502a16	雪堂曰。死心住雲巖。室中好怒罵。衲子皆望崖而退。	003	雪 堂 曰  死 心 住 雲 巖  室 中 好 怒 罵  衲 子 皆 望 崖 而 退  
ZH_X64_1263_003:0502a17	方侍者曰。夫為善知識。行佛祖之道。號令人天。當視	003	方 侍 者 曰  夫 為 善 知 識  行 佛 祖 之 道  號 令 人 天  當 視 
ZH_X64_1263_003:0502a18	學者如赤子。今不能施慘怛之憂。垂撫循之恩。用中	003	學 者 如 赤 子  今 不 能 施 慘 怛 之 憂  垂 撫 循 之 恩  用 中 
ZH_X64_1263_003:0502a19	和之教。奈何如仇讐。見則詬罵。豈善知識用心乎。死	003	和 之 教  奈 何 如 仇 讐  見 則 詬 罵  豈 善 知 識 用 心 乎  死 
ZH_X64_1263_003:0502a20	心拽拄杖趂之曰。爾見解如此。他日謟奉勢位。苟媚	003	心 拽 拄 杖 趂 之 曰  爾 見 解 如 此  他 日 謟 奉 勢 位  苟 媚 
ZH_X64_1263_003:0502a21	權豪。賤賣佛法。欺罔聾俗定矣。予不忍。故以重言激	003	權 豪  賤 賣 佛 法  欺 罔 聾 俗 定 矣  予 不 忍  故 以 重 言 激 
ZH_X64_1263_003:0502a22	之。安有他哉。欲其知耻改過。懷慕不忘。異日做好人	003	之  安 有 他 哉  欲 其 知 耻 改 過  懷 慕 不 忘  異 日 做 好 人 
ZH_X64_1263_003:0502a23	耳(聰首座記聞)。	003	耳  聰 首 座 記 聞   
ZH_X64_1263_003:0502a24	方侍者吉州禾山超宗惠方禪師。嗣黃龍禪師。	003	方 侍 者 吉 州 禾 山 超 宗 惠 方 禪 師  嗣 黃 龍 禪 師  
ZH_X64_1263_003:0502b01	南嶽下十二世。	003	南 嶽 下 十 二 世  
ZH_X64_1263_003:0502b02	慘怛慈悲之容。惻隱之貌。	003	慘 怛 慈 悲 之 容  惻 隱 之 貌  
ZH_X64_1263_003:0502b03	撫循上安也。下順也。乃屈尊就卑之義也。	003	撫 循 上 安 也  下 順 也  乃 屈 尊 就 卑 之 義 也  
ZH_X64_1263_003:0502b04	中和理無偏頗。事無緩急。又喜怒哀樂之未發	003	中 和 理 無 偏 頗  事 無 緩 急  又 喜 怒 哀 樂 之 未 發 
ZH_X64_1263_003:0502b05	謂之中。發而皆中節謂之和。	003	謂 之 中  發 而 皆 中 節 謂 之 和  
ZH_X64_1263_003:0502b06	讐懷冤相報之意。不容寬恕之心。	003	讐 懷 冤 相 報 之 意  不 容 寬 恕 之 心  
ZH_X64_1263_003:0502b07	詬音后。怒也。趂逐也。	003	詬 音 后  怒 也  趂 逐 也  
ZH_X64_1263_003:0502b08	權豪當位有勢曰權。財力俱勝曰豪。	003	權 豪 當 位 有 勢 曰 權  財 力 俱 勝 曰 豪  
ZH_X64_1263_003:0502b09	激之感發其志。	003	激 之 感 發 其 志  
ZH_X64_1263_003:0502b10	死心新和尚曰。秀圓通甞言。自不能正。而欲正他人	003	死 心 新 和 尚 曰  秀 圓 通 甞 言  自 不 能 正  而 欲 正 他 人 
ZH_X64_1263_003:0502b11	者。謂之失德。自不能恭。而欲恭他人者。謂之悖禮。夫	003	者  謂 之 失 德  自 不 能 恭  而 欲 恭 他 人 者  謂 之 悖 禮  夫 
ZH_X64_1263_003:0502b12	為善知識。失德悖禮。將何以垂範後乎(與靈源書)。	003	為 善 知 識  失 德 悖 禮  將 何 以 垂 範 後 乎  與 靈 源 書   
ZH_X64_1263_003:0502b13	秀圓通汴梁法雲寺圓通法秀禪師。秦州隴城	003	秀 圓 通 汴 梁 法 雲 寺 圓 通 法 秀 禪 師  秦 州 隴 城 
ZH_X64_1263_003:0502b14	辛氏子。嗣天衣懷禪師。清源下十一世。	003	辛 氏 子  嗣 天 衣 懷 禪 師  清 源 下 十 一 世  
ZH_X64_1263_003:0502b15	死心謂陳瑩中曰。欲求大道。先正其心。少有忿懥。則	003	死 心 謂 陳 瑩 中 曰  欲 求 大 道  先 正 其 心  少 有 忿 懥  則 
ZH_X64_1263_003:0502b16	不得其正。少有嗜慾。亦不得其正。然自非聖賢應世。	003	不 得 其 正  少 有 嗜 慾  亦 不 得 其 正  然 自 非 聖 賢 應 世  
ZH_X64_1263_003:0502b17	安得無愛惡喜怒。直須不置之於前。以害其正。是為	003	安 得 無 愛 惡 喜 怒  直 須 不 置 之 於 前  以 害 其 正  是 為 
ZH_X64_1263_003:0502b18	得矣(廣錄)。	003	得 矣  廣 錄   
ZH_X64_1263_003:0502b19	忿懥下本作睫字。上怒之甚也。下怒之滯也。	003	忿 懥 下 本 作 睫 字  上 怒 之 甚 也  下 怒 之 滯 也  
ZH_X64_1263_003:0502b20	死心曰。節儉放下。最為入道捷徑。多見學者。心憤憤。	003	死 心 曰  節 儉 放 下  最 為 入 道 捷 徑  多 見 學 者  心 憤 憤  
ZH_X64_1263_003:0502b21	口悱悱。孰不欲繼踵古人。及觀其放下節儉。萬中無	003	口 悱 悱  孰 不 欲 繼 踵 古 人  及 觀 其 放 下 節 儉  萬 中 無 
ZH_X64_1263_003:0502b22	一。恰似世俗之家子弟。不肯讀書。要做官人。雖三尺	003	一  恰 似 世 俗 之 家 子 弟  不 肯 讀 書  要 做 官 人  雖 三 尺 
ZH_X64_1263_003:0502b23	孺子。知其必不能為也(廣錄)。	003	孺 子  知 其 必 不 能 為 也  廣 錄   
ZH_X64_1263_003:0502b24	憤憤心欲通而未能通也。	003	憤 憤 心 欲 通 而 未 能 通 也  
ZH_X64_1263_003:0502c01	悱悱口欲言而未能言也。	003	悱 悱 口 欲 言 而 未 能 言 也  
ZH_X64_1263_003:0502c02	死心謂湛堂曰。學者有才識。忠信節義者上也。其才	003	死 心 謂 湛 堂 曰  學 者 有 才 識  忠 信 節 義 者 上 也  其 才 
ZH_X64_1263_003:0502c03	雖不高。謹而有量者次也。其或懷邪觀望。隨勢改易。	003	雖 不 高  謹 而 有 量 者 次 也  其 或 懷 邪 觀 望  隨 勢 改 易  
ZH_X64_1263_003:0502c04	此真小人也。若置之於人前。必壞叢林。而汙瀆法門	003	此 真 小 人 也  若 置 之 於 人 前  必 壞 叢 林  而 汙 瀆 法 門 
ZH_X64_1263_003:0502c05	也(實錄)。	003	也  實 錄   
ZH_X64_1263_003:0502c06	死心謂草堂曰。凡住持之職。發言行事。要在誠信。言	003	死 心 謂 草 堂 曰  凡 住 持 之 職  發 言 行 事  要 在 誠 信  言 
ZH_X64_1263_003:0502c07	誠而信。所感必深。言不誠信。所感必淺。不誠之言。不	003	誠 而 信  所 感 必 深  言 不 誠 信  所 感 必 淺  不 誠 之 言  不 
ZH_X64_1263_003:0502c08	信之事。雖平居庶俗。猶不忍行。恐見欺于鄉黨。況為	003	信 之 事  雖 平 居 庶 俗  猶 不 忍 行  恐 見 欺 于 鄉 黨  況 為 
ZH_X64_1263_003:0502c09	叢林主。代佛祖宣化。發言行事。苟無誠信。則湖海衲	003	叢 林 主  代 佛 祖 宣 化  發 言 行 事  苟 無 誠 信  則 湖 海 衲 
ZH_X64_1263_003:0502c10	子孰相從焉(黃龍實錄)。	003	子 孰 相 從 焉  黃 龍 實 錄   
ZH_X64_1263_003:0502c11	鄉黨一萬二千家為鄉。五百家為黨。	003	鄉 黨 一 萬 二 千 家 為 鄉  五 百 家 為 黨  
ZH_X64_1263_003:0502c12	死心曰。求利者不可與道。求道者不可與利。古人非	003	死 心 曰  求 利 者 不 可 與 道  求 道 者 不 可 與 利  古 人 非 
ZH_X64_1263_003:0502c13	不能兼之。葢其勢不可也。使利與道兼行。則商賈屠	003	不 能 兼 之  葢 其 勢 不 可 也  使 利 與 道 兼 行  則 商 賈 屠 
ZH_X64_1263_003:0502c14	沽。閭閻負販之徒。皆能求之矣。何必古人棄富貴。忘	003	沽  閭 閻 負 販 之 徒  皆 能 求 之 矣  何 必 古 人 棄 富 貴  忘 
ZH_X64_1263_003:0502c15	功名。灰心泯智。于空山大澤之中。澗飲木食而終其	003	功 名  灰 心 泯 智  于 空 山 大 澤 之 中  澗 飲 木 食 而 終 其 
ZH_X64_1263_003:0502c16	身哉。必謂利與道。行之不相違礙。譬如捧漏巵而灌	003	身 哉  必 謂 利 與 道  行 之 不 相 違 礙  譬 如 捧 漏 巵 而 灌 
ZH_X64_1263_003:0502c17	焦釜。則莫能濟矣(因與韓子蒼書)。	003	焦 釜  則 莫 能 濟 矣  因 與 韓 子 蒼 書   
ZH_X64_1263_003:0502c18	商賈下音古。行商坐賈。	003	商 賈 下 音 古  行 商 坐 賈  
ZH_X64_1263_003:0502c19	屠沽宰殺曰屠。賣酒曰沽。	003	屠 沽 宰 殺 曰 屠  賣 酒 曰 沽  
ZH_X64_1263_003:0502c20	閭閻里巷之門。	003	閭 閻 里 巷 之 門  
ZH_X64_1263_003:0502c21	負販上擔荷也。下賤買貴賣也。	003	負 販 上 擔 荷 也  下 賤 買 貴 賣 也  
ZH_X64_1263_003:0502c22	漏巵注酒之器也。古云江河不能滿漏巵。	003	漏 巵 注 酒 之 器 也  古 云 江 河 不 能 滿 漏 巵  
ZH_X64_1263_003:0502c23	焦釜秦伐趙。趙取救於齊。齊不明。周子曰。今日	003	焦 釜 秦 伐 趙  趙 取 救 於 齊  齊 不 明  周 子 曰  今 日 
ZH_X64_1263_003:0502c24	亡趙。明日患及齊。救趙之急務。宜若捧漏巵而沃	003	亡 趙  明 日 患 及 齊  救 趙 之 急 務  宜 若 捧 漏 巵 而 沃 
ZH_X64_1263_003:0503a01	焦釜。	003	焦 釜  
ZH_X64_1263_003:0503a02	死心曰。晦堂先師昔遊東吳。見圓照赴淨慈請。蘇杭	003	死 心 曰  晦 堂 先 師 昔 遊 東 吳  見 圓 照 赴 淨 慈 請  蘇 杭 
ZH_X64_1263_003:0503a03	道俗爭之不已。一曰。此我師也。汝何奪之。一曰。今我	003	道 俗 爭 之 不 已  一 曰  此 我 師 也  汝 何 奪 之  一 曰  今 我 
ZH_X64_1263_003:0503a04	師也。汝何有焉(一本見林間錄)。	003	師 也  汝 何 有 焉  一 本 見 林 間 錄   
ZH_X64_1263_003:0503a05	圓照東京惠林寺圓照宗本禪師。常州無錫管	003	圓 照 東 京 惠 林 寺 圓 照 宗 本 禪 師  常 州 無 錫 管 
ZH_X64_1263_003:0503a06	氏子。嗣天衣義懷禪師。清源下十一世也。	003	氏 子  嗣 天 衣 義 懷 禪 師  清 源 下 十 一 世 也  
ZH_X64_1263_003:0503a07	死心住翠巖。聞覺範竄逐海外。道過南昌。邀歸山中。	003	死 心 住 翠 巖  聞 覺 範 竄 逐 海 外  道 過 南 昌  邀 歸 山 中  
ZH_X64_1263_003:0503a08	迎待連日。厚禮津送。或謂死心喜怒不常。死心曰。覺	003	迎 待 連 日  厚 禮 津 送  或 謂 死 心 喜 怒 不 常  死 心 曰  覺 
ZH_X64_1263_003:0503a09	範有德衲子。鄉者極言去其圭角。今罹橫逆。是其素	003	範 有 德 衲 子  鄉 者 極 言 去 其 圭 角  今 罹 橫 逆  是 其 素 
ZH_X64_1263_003:0503a10	分。予以平日叢林道義處之。識者謂死心無私於人	003	分  予 以 平 日 叢 林 道 義 處 之  識 者 謂 死 心 無 私 於 人 
ZH_X64_1263_003:0503a11	故如此(西山記聞)。	003	故 如 此  西 山 記 聞   
ZH_X64_1263_003:0503a12	鄉與向同。先也。	003	鄉 與 向 同  先 也  
ZH_X64_1263_003:0503a13	死心謂草堂曰。晦堂先師言。人之寬厚。得於天性。若	003	死 心 謂 草 堂 曰  晦 堂 先 師 言  人 之 寬 厚  得 於 天 性  若 
ZH_X64_1263_003:0503a14	強之以猛。必不悠久。猛而不久。則返為小人侮慢。然	003	強 之 以 猛  必 不 悠 久  猛 而 不 久  則 返 為 小 人 侮 慢  然 
ZH_X64_1263_003:0503a15	邪正善惡。亦得于天性。皆不可移。惟中人之性。易上	003	邪 正 善 惡  亦 得 于 天 性  皆 不 可 移  惟 中 人 之 性  易 上 
ZH_X64_1263_003:0503a16	易下。可從而化之(實錄)。	003	易 下  可 從 而 化 之  實 錄   
ZH_X64_1263_003:0503a17	草堂清和尚曰。燎原之火。生于熒熒。壞山之水。漏于	003	草 堂 清 和 尚 曰  燎 原 之 火  生 于 熒 熒  壞 山 之 水  漏 于 
ZH_X64_1263_003:0503a18	涓涓。夫水之微也。捧土可塞。及其盛也。漂木石。沒丘	003	涓 涓  夫 水 之 微 也  捧 土 可 塞  及 其 盛 也  漂 木 石  沒 丘 
ZH_X64_1263_003:0503a19	陵。火之微也。勺水可滅。及其盛也。焦都邑。燔山林。與	003	陵  火 之 微 也  勺 水 可 滅  及 其 盛 也  焦 都 邑  燔 山 林  與 
ZH_X64_1263_003:0503a20	夫愛溺之水。瞋恚之火。曷常異乎。古之人治其心也。	003	夫 愛 溺 之 水  瞋 恚 之 火  曷 常 異 乎  古 之 人 治 其 心 也  
ZH_X64_1263_003:0503a21	防其念之未生。情之未起。所以用力甚微。收功甚大。	003	防 其 念 之 未 生  情 之 未 起  所 以 用 力 甚 微  收 功 甚 大  
ZH_X64_1263_003:0503a22	及其情性相亂。愛惡交攻。自則傷其生。他則傷其人。	003	及 其 情 性 相 亂  愛 惡 交 攻  自 則 傷 其 生  他 則 傷 其 人  
ZH_X64_1263_003:0503a23	殆乎危矣。不可捄也(與韓子蒼書)。	003	殆 乎 危 矣  不 可 捄 也  與 韓 子 蒼 書   
ZH_X64_1263_003:0503a24	草堂清隆興府草堂善清禪師。南雍州何氏子。	003	草 堂 清 隆 興 府 草 堂 善 清 禪 師  南 雍 州 何 氏 子  
ZH_X64_1263_003:0503b01	嗣黃龍祖心禪師。南嶽下十三世。	003	嗣 黃 龍 祖 心 禪 師  南 嶽 下 十 三 世  
ZH_X64_1263_003:0503b02	燎燒也。熒熒小火星也。	003	燎 燒 也  熒 熒 小 火 星 也  
ZH_X64_1263_003:0503b03	都邑天子所居曰都。周禮云。四縣曰都。邑。國也。	003	都 邑 天 子 所 居 曰 都  周 禮 云  四 縣 曰 都  邑  國 也  
ZH_X64_1263_003:0503b04	四井曰邑。	003	四 井 曰 邑  
ZH_X64_1263_003:0503b05	燔音煩。燒也。	003	燔 音 煩  燒 也  
ZH_X64_1263_003:0503b06	草堂曰。住持無他。要在審察人情。周知上下。夫人情	003	草 堂 曰  住 持 無 他  要 在 審 察 人 情  周 知 上 下  夫 人 情 
ZH_X64_1263_003:0503b07	審則中外和。上下通則百事理。此住持。所以安也。人	003	審 則 中 外 和  上 下 通 則 百 事 理  此 住 持  所 以 安 也  人 
ZH_X64_1263_003:0503b08	情不能審察。下情不能上通。上下乖戾。百事矛盾。此	003	情 不 能 審 察  下 情 不 能 上 通  上 下 乖 戾  百 事 矛 盾  此 
ZH_X64_1263_003:0503b09	住持所以廢也。其或主者。自持聰明之資。好執偏見。	003	住 持 所 以 廢 也  其 或 主 者  自 持 聰 明 之 資  好 執 偏 見  
ZH_X64_1263_003:0503b10	不通物情。捨僉議而重己權。廢公論而行私惠。致使	003	不 通 物 情  捨 僉 議 而 重 己 權  廢 公 論 而 行 私 惠  致 使 
ZH_X64_1263_003:0503b11	進善之途漸隘。任眾之道益微。毀其未見未聞。安其	003	進 善 之 途 漸 隘  任 眾 之 道 益 微  毀 其 未 見 未 聞  安 其 
ZH_X64_1263_003:0503b12	所習所蔽。欲其住持經大傳遠。是猶却行而求前。終	003	所 習 所 蔽  欲 其 住 持 經 大 傳 遠  是 猶 却 行 而 求 前  終 
ZH_X64_1263_003:0503b13	不可及(與山堂書)。	003	不 可 及  與 山 堂 書   
ZH_X64_1263_003:0503b14	僉眾也皆也。	003	僉 眾 也 皆 也  
ZH_X64_1263_003:0503b15	却行求前時孔子在衛。冉求言於季孫曰。國有	003	却 行 求 前 時 孔 子 在 衛  冉 求 言 於 季 孫 曰  國 有 
ZH_X64_1263_003:0503b16	聖人而不能用。欲求其治。是猶却行而求前。豈可	003	聖 人 而 不 能 用  欲 求 其 治  是 猶 却 行 而 求 前  豈 可 
ZH_X64_1263_003:0503b17	及乎。	003	及 乎  
ZH_X64_1263_003:0503b18	草堂曰。學者立身須要正當。勿使人竊議。一涉異論。	003	草 堂 曰  學 者 立 身 須 要 正 當  勿 使 人 竊 議  一 涉 異 論  
ZH_X64_1263_003:0503b19	則終身不可立矣。昔大陽平侍者。道學為叢林推重。	003	則 終 身 不 可 立 矣  昔 大 陽 平 侍 者  道 學 為 叢 林 推 重  
ZH_X64_1263_003:0503b20	以處心不正。識者非之。遂致終身坎坷。逮死無歸。然	003	以 處 心 不 正  識 者 非 之  遂 致 終 身 坎 坷  逮 死 無 歸  然 
ZH_X64_1263_003:0503b21	豈獨學者而已。為一方主人。尤宜祗畏(與一書記書)。	003	豈 獨 學 者 而 已  為 一 方 主 人  尤 宜 祗 畏  與 一 書 記 書   
ZH_X64_1263_003:0503b22	平侍者太陽平侍者。預明安之室有年矣。雖盡	003	平 侍 者 太 陽 平 侍 者  預 明 安 之 室 有 年 矣  雖 盡 
ZH_X64_1263_003:0503b23	得其旨。惟以生滅為己任。擠陷同列。忌出其右。時	003	得 其 旨  惟 以 生 滅 為 己 任  擠 陷 同 列  忌 出 其 右  時 
ZH_X64_1263_003:0503b24	瑯琊廣照。公安圓鑑居眾時。汾陽昭禪師。令其探	003	瑯 琊 廣 照  公 安 圓 鑑 居 眾 時  汾 陽 昭 禪 師  令 其 探 
ZH_X64_1263_003:0503c01	明安宗旨。太陽明安云。興洞山一宗。非遠即覺也。	003	明 安 宗 旨  太 陽 明 安 云  興 洞 山 一 宗  非 遠 即 覺 也  
ZH_X64_1263_003:0503c02	二師云。有平侍者在。安以手指胷云。此處不佳。又	003	二 師 云  有 平 侍 者 在  安 以 手 指 胷 云  此 處 不 佳  又 
ZH_X64_1263_003:0503c03	揑拇指叉中示云。平向去當死於此爾。既明安遷	003	揑 拇 指 叉 中 示 云  平 向 去 當 死 於 此 爾  既 明 安 遷 
ZH_X64_1263_003:0503c04	化。遺囑云。瘞身十年無難。當為太陽山打供。入塔	003	化  遺 囑 云  瘞 身 十 年 無 難  當 為 太 陽 山 打 供  入 塔 
ZH_X64_1263_003:0503c05	時。門人恐平將不利於師。遂作李和文都尉。所施	003	時  門 人 恐 平 將 不 利 於 師  遂 作 李 和 文 都 尉  所 施 
ZH_X64_1263_003:0503c06	黃白器物。書於塔銘。實無也。後平住太陽。忽云。先	003	黃 白 器 物  書 於 塔 銘  實 無 也  後 平 住 太 陽  忽 云  先 
ZH_X64_1263_003:0503c07	師靈骨。風水不利。取而焚之。山門耆宿切諫。平云。	003	師 靈 骨  風 水 不 利  取 而 焚 之  山 門 耆 宿 切 諫  平 云  
ZH_X64_1263_003:0503c08	與我有妨。遂發塔。見師顏貌如生。薪盡儼然。眾皆	003	與 我 有 妨  遂 發 塔  見 師 顏 貌 如 生  薪 盡 儼 然  眾 皆 
ZH_X64_1263_003:0503c09	驚異。平以钁破其腦。益油薪。俄成灰燼。眾以其事	003	驚 異  平 以 钁 破 其 腦  益 油 薪  俄 成 灰 燼  眾 以 其 事 
ZH_X64_1263_003:0503c10	聞於官。坐平謀塔中物。不孝還俗。平後自稱為黃	003	聞 於 官  坐 平 謀 塔 中 物  不 孝 還 俗  平 後 自 稱 為 黃 
ZH_X64_1263_003:0503c11	秀才。謁瑯琊。瑯瑯曰。昔年平侍者。今朝黃秀不。我	003	秀 才  謁 瑯 琊  瑯 瑯 曰  昔 年 平 侍 者  今 朝 黃 秀 不  我 
ZH_X64_1263_003:0503c12	在太陽時。見你做出來。遂不納。又謁公安。安亦然。	003	在 太 陽 時  見 你 做 出 來  遂 不 納  又 謁 公 安  安 亦 然  
ZH_X64_1263_003:0503c13	平流浪無依。後于三叉路口。遭大虫食之。竟不免	003	平 流 浪 無 依  後 于 三 叉 路 口  遭 大 虫 食 之  竟 不 免 
ZH_X64_1263_003:0503c14	太陽手叉之記。悲哉。	003	太 陽 手 叉 之 記  悲 哉  
ZH_X64_1263_003:0503c15	坎坷不平之貌。	003	坎 坷 不 平 之 貌  
ZH_X64_1263_003:0503c16	草堂謂如和尚曰。先師晦堂言。稠人廣眾中。賢不肖	003	草 堂 謂 如 和 尚 曰  先 師 晦 堂 言  稠 人 廣 眾 中  賢 不 肖 
ZH_X64_1263_003:0503c17	接踵。以化門廣大。不容親疎於其間也。惟在少加精	003	接 踵  以 化 門 廣 大  不 容 親 疎 於 其 間 也  惟 在 少 加 精 
ZH_X64_1263_003:0503c18	選。苟才德合人望者。不可以己之所怒而疎之。苟見	003	選  苟 才 德 合 人 望 者  不 可 以 己 之 所 怒 而 疎 之  苟 見 
ZH_X64_1263_003:0503c19	識庸常。眾人所惡者。亦不可以己之所愛而親之。如	003	識 庸 常  眾 人 所 惡 者  亦 不 可 以 己 之 所 愛 而 親 之  如 
ZH_X64_1263_003:0503c20	此則賢者自進。不肖者自退。叢林安矣。若夫主者好	003	此 則 賢 者 自 進  不 肖 者 自 退  叢 林 安 矣  若 夫 主 者 好 
ZH_X64_1263_003:0503c21	逞私心。專己喜怒而進退於人。則賢者緘默。不肖者	003	逞 私 心  專 己 喜 怒 而 進 退 於 人  則 賢 者 緘 默  不 肖 者 
ZH_X64_1263_003:0503c22	競進。紀綱紊亂。叢林廢矣。此二者實住持之大體。誠	003	競 進  紀 綱 紊 亂  叢 林 廢 矣  此 二 者 實 住 持 之 大 體  誠 
ZH_X64_1263_003:0503c23	能審而踐之。則近者悅而遠者傳。則何慮道之不行。	003	能 審 而 踐 之  則 近 者 悅 而 遠 者 傳  則 何 慮 道 之 不 行  
ZH_X64_1263_003:0503c24	衲子之不來慕乎(疎山石刻)。	003	衲 子 之 不 來 慕 乎  疎 山 石 刻   
ZH_X64_1263_003:0504a01	親疎愛而近之曰親。惡而遠之曰疎。	003	親 疎 愛 而 近 之 曰 親  惡 而 遠 之 曰 疎  
ZH_X64_1263_003:0504a02	緘默上封也。下不言也。時孔子觀周。入后稷之	003	緘 默 上 封 也  下 不 言 也  時 孔 子 觀 周  入 后 稷 之 
ZH_X64_1263_003:0504a03	廟。有金人焉。三緘其口。而銘其背曰。天機不密。四	003	廟  有 金 人 焉  三 緘 其 口  而 銘 其 背 曰  天 機 不 密  四 
ZH_X64_1263_003:0504a04	時何行。地機不密。萬物何生。人機不密。萬事何成。	003	時 何 行  地 機 不 密  萬 物 何 生  人 機 不 密  萬 事 何 成  
ZH_X64_1263_003:0504a05	此古慎言之人也。又誡人之避纔。	003	此 古 慎 言 之 人 也  又 誡 人 之 避 纔  
ZH_X64_1263_003:0504a06	草堂謂空首座曰。自有叢林已來。得人之盛。無如石	003	草 堂 謂 空 首 座 曰  自 有 叢 林 已 來  得 人 之 盛  無 如 石 
ZH_X64_1263_003:0504a07	頭馬祖雪峰雲門。近代唯黃龍。五祖二老。誠能收拾	003	頭 馬 祖 雪 峰 雲 門  近 代 唯 黃 龍  五 祖 二 老  誠 能 收 拾 
ZH_X64_1263_003:0504a08	四方英俊衲子。隨其器度淺深。才性能否。發而用之。	003	四 方 英 俊 衲 子  隨 其 器 度 淺 深  才 性 能 否  發 而 用 之  
