segmentnr	original	folio	analyzed
ZH_X51_0823_007:0241c12	以識為先。亦不應理。無差別過。前已說故。又復經	007	以 識 為 先  亦 不 應 理  無 差 別 過  前 已 說 故  又 復 經 
ZH_X51_0823_007:0241c13	言。三和合與觸俱生受想思等。又餘經說。如是諸	007	言  三 和 合 與 觸 俱 生 受 想 思 等  又 餘 經 說  如 是 諸 
ZH_X51_0823_007:0241c14	法恒共和合。不可說言如是諸法而可分析令別	007	法 恒 共 和 合  不可說言 如 是 諸 法 而 可 分 析 令 別 
ZH_X51_0823_007:0241c15	殊異。又佛世尊為欲成立此和合義。說燈明喻。是	007	殊 異  又 佛 世 尊 為 欲 成 立 此 和 合 義  說 燈 明 喻  是 
ZH_X51_0823_007:0241c16	故不可離彼俱生而說和合。故名所攝四無色蘊。	007	故 不 可 離 彼 俱 生 而 說 和 合  故 名 所 攝 四無色蘊  
ZH_X51_0823_007:0241c17	心與心所更互相應。道理成就。	007	心 與 心 所 更互相應  道 理 成 就  
ZH_X51_0823_007:0241c18	應說離心有別自性。	007	應 說 離 心 有 別 自 性  
ZH_X51_0823_007:0241c19	應說下。申正義。如是六位諸心所法。離八心王有	007	應 說 下  申 正 義  如 是 六 位 諸 心 所 法  離 八 心 王 有 
ZH_X51_0823_007:0241c20	實自性。前斥離心有過。今立離心別有者。以有後	007	實 自 性  前 斥 離 心 有 過  今 立 離 心 別 有 者  以 有 後 
ZH_X51_0823_007:0241c21	文二諦融判。此為語端。以成非即非離也。	007	文 二 諦 融 判  此 為 語 端  以 成 非 即 非 離 也  
ZH_X51_0823_007:0241c22	以心勝故說唯識等(至)及現似彼皆無有失。	007	以 心 勝 故 說 唯 識 等  至  及 現 似 彼 皆 無 有 失  
ZH_X51_0823_007:0241c23	以心下。通前引教。問曰。教言唯識唯心。今謂離心	007	以 心 下  通 前 引 教  問 曰  教 言 唯 識 唯 心  今 謂 離 心 
ZH_X51_0823_007:0241c24	別有。此云何通。答曰。教說唯識等者。以心勝所劣。	007	別 有  此 云 何 通  答 曰  教 說 唯 識 等 者  以 心 勝 所 劣  
ZH_X51_0823_007:0242a01	從勝言也。一能為主。二能為依。三行相總。四恒決	007	從 勝 言 也  一 能 為 主  二 能 為 依  三 行 相 總  四 恒 決 
ZH_X51_0823_007:0242a02	定。心所不爾。故心勝也。次通心似二現。心所依心	007	定  心 所 不 爾  故 心 勝 也  次 通 心 似 二 現  心 所 依 心 
ZH_X51_0823_007:0242a03	勢力引生。故說似彼現。非彼心所即心。又言唯識	007	勢 力 引 生  故 說 似 彼 現  非 彼 心 所 即 心  又 言 唯 識 
ZH_X51_0823_007:0242a04	唯心者。亦攝心所。恒相應故。唯識下。結顯離過。等	007	唯 心 者  亦 攝 心 所  恒 相 應 故  唯 識 下  結 顯 離 過  等 
ZH_X51_0823_007:0242a05	言者。謂遠行獨行。染淨由心。士夫六界等。	007	言 者  謂 遠 行 獨 行  染 淨 由 心  士 夫 六 界 等  
ZH_X51_0823_007:0242a06	此依世俗若依勝義(至)是謂大乘真俗妙理。	007	此 依 世 俗 若 依 勝 義  至  是 謂 大 乘 真 俗 妙 理  
ZH_X51_0823_007:0242a07	此依下。結示諦理。且依世俗。別說有體。若依勝義。	007	此 依 下  結 示 諦 理  且 依 世 俗  別 說 有 體  若 依 勝 義  
ZH_X51_0823_007:0242a08	非即非離。諸識下。例王亦然。俗故相有八。真故相	007	非 即 非 離  諸 識 下  例 王 亦 然  俗 故 相 有 八  真 故 相 
ZH_X51_0823_007:0242a09	無相。是謂下一句。結成二諦。	007	無 相  是 謂 下 一 句  結 成 二 諦  
ZH_X51_0823_007:0242a10	已說六識心所相應(至)及無心二定睡眠與悶絕。	007	已 說 六 識 心 所 相 應  至  及 無 心 二 定 睡 眠 與 悶 絕  
ZH_X51_0823_007:0242a11	已說下。明識現起分位。初文結前徵後。次舉二行	007	已 說 下  明 識 現 起 分 位  初 文 結 前 徵 後  次 舉 二 行 
ZH_X51_0823_007:0242a12	頌答。初句。六識共依門。次四句。六識俱轉門。後三	007	頌 答  初 句  六 識 共 依 門  次 四 句  六 識 俱 轉 門  後 三 
ZH_X51_0823_007:0242a13	句。五位不行門。	007	句  五 位 不 行 門  
ZH_X51_0823_007:0242a14	論曰根本識者阿陀那識(至)以根本識為共親依。	007	論 曰 根 本 識 者 阿陀那識  至  以 根 本 識 為 共 親 依  
ZH_X51_0823_007:0242a15	論曰下。先釋第一句共依門。阿陀那。此云執持。言	007	論 曰 下  先 釋 第 一 句 共 依 門  阿 陀 那  此 云 執 持  言 
ZH_X51_0823_007:0242a16	根本者。轉未轉依。染淨諸識現行生起之根本故。	007	根 本 者  轉 未 轉 依  染 淨 諸 識 現 行 生 起 之 根 本 故  
ZH_X51_0823_007:0242a17	共依者。現行本識。為諸識所共增上緣依。親依者。	007	共 依 者  現 行 本 識  為 諸 識 所 共 增上緣依  親 依 者  
ZH_X51_0823_007:0242a18	即種子識。是諸識各別親種。為諸識親因緣依。	007	即 種 子 識  是 諸 識 各 別 親 種  為 諸 識 親 因 緣 依  
ZH_X51_0823_007:0242a19	五識者謂前五轉識(至)眾緣和合方得現前。	007	五 識 者 謂 前 五 轉 識  至  眾 緣 和 合 方 得 現 前  
ZH_X51_0823_007:0242a20	五識下。釋第二句俱轉門。五識下。明總說五識意。	007	五 識 下  釋 第 二 句 俱 轉 門  五 識 下  明 總 說 五 識 意  
ZH_X51_0823_007:0242a21	種類相似者。一同依色根故。二同緣外境故。三俱	007	種 類 相 似 者  一 同 依 色 根 故  二 同 緣 外 境 故  三 俱 
ZH_X51_0823_007:0242a22	緣現在故。四俱現量故。五俱有間斷故。是故總明。	007	緣 現 在 故  四 俱 現 量 故  五 俱 有 間 斷 故  是 故 總 明  
ZH_X51_0823_007:0242a23	隨緣現言。顯緣合生。不合不生。非常現起。緣者。頌	007	隨 緣 現 言  顯 緣 合 生  不 合 不 生  非 常 現 起  緣 者  頌 
ZH_X51_0823_007:0242a24	云。眼識九緣生。耳識唯從八。鼻舌身三七。後三五	007	云  眼 識 九 緣 生  耳 識 唯 從 八  鼻 舌 身 三 七  後 三 五 
ZH_X51_0823_007:0242b01	三四。若加等無間。從頭各增一。九緣者。根。境。空。明。	007	三 四  若 加 等 無 間  從 頭 各 增 一  九 緣 者  根  境  空  明  
ZH_X51_0823_007:0242b02	作意。種子。根本。染淨。分別。八除明緣。七除空明。五	007	作 意  種 子  根 本  染 淨  分 別  八 除 明 緣  七 除 空 明  五 
ZH_X51_0823_007:0242b03	除空。明。染淨。分別。分別即自。染淨即根。三唯作意。	007	除 空  明  染 淨  分 別  分 別 即 自  染 淨 即 根  三 唯 作 意  
ZH_X51_0823_007:0242b04	及自種子。根境是一。依緣同故。四唯根。境。種子。作	007	及 自 種 子  根 境 是 一  依 緣 同 故  四 唯 根  境  種 子  作 
ZH_X51_0823_007:0242b05	意。各又增一等無間緣。今謂五識。內依本識。外隨	007	意  各 又 增 一 等無間緣  今 謂 五 識  內 依 本 識  外 隨 
ZH_X51_0823_007:0242b06	作意五根境等眾緣和合。方得現前。	007	作 意 五 根 境 等 眾 緣 和 合  方 得 現 前  
ZH_X51_0823_007:0242b07	由此或俱或不俱起(至)此等法喻廣說如經。	007	由 此 或 俱 或 不 俱 起  至  此 等 法 喻 廣說如經  
ZH_X51_0823_007:0242b08	由此下。釋第三四句。由隨緣現。或俱或不俱。次句	007	由 此 下  釋 第 三 四 句  由 隨 緣 現  或 俱 或 不 俱  次 句 
ZH_X51_0823_007:0242b09	釋俱不俱。眾緣頓合。五識俱生。漸次合時。或四至	007	釋 俱 不 俱  眾 緣 頓 合  五 識 俱 生  漸 次 合 時  或 四 至 
ZH_X51_0823_007:0242b10	一。如水濤波。隨風等緣。或多或少。如經廣說。	007	一  如 水 濤 波  隨 風 等 緣  或 多 或 少  如 經 廣 說  
ZH_X51_0823_007:0242b11	由五轉識行相麤動(至)故無緣礙令總不行。	007	由 五 轉 識 行 相 麤 動  至  故 無 緣 礙 令 總 不 行  
ZH_X51_0823_007:0242b12	由五下。釋後頌初一句。先通明諸識。諸識行相有	007	由 五 下  釋 後 頌 初 一 句  先 通 明 諸 識  諸 識 行 相 有 
ZH_X51_0823_007:0242b13	麤有細。所藉眾緣有多有少。所以現時有起不起。	007	麤 有 細  所 藉 眾 緣 有 多 有 少  所 以 現 時 有 起 不 起  
ZH_X51_0823_007:0242b14	又五識身不能思慮(至)由斯不說此隨緣現。	007	又 五 識 身 不 能 思 慮  至  由 斯 不 說 此 隨 緣 現  
ZH_X51_0823_007:0242b15	又五下。次別明六識。問。前五言隨緣。有現不現時。	007	又 五 下  次 別 明 六 識  問  前 五 言 隨 緣  有 現 不 現 時  
ZH_X51_0823_007:0242b16	意識亦隨緣。何故常現起。今釋中以前五識有間。	007	意 識 亦 隨 緣  何 故 常 現 起  今 釋 中 以 前 五 識 有 間  
ZH_X51_0823_007:0242b17	對顯意識常起。此約思慮能與不能。是故轉處內	007	對 顯 意 識 常 起  此 約 思 慮 能 與 不 能  是 故 轉 處 內 
ZH_X51_0823_007:0242b18	外門異。故令五六現起有殊。	007	外 門 異  故 令 五 六 現 起 有 殊  
ZH_X51_0823_007:0242b19	五位者何生無想等(至)故六轉識於彼皆斷。	007	五 位 者 何 生 無 想 等  至  故 六 轉 識 於 彼 皆 斷  
ZH_X51_0823_007:0242b20	五位下。釋後三句五位不行門。先總徵標列。次別	007	五 位 下  釋 後 三 句 五 位 不 行 門  先 總 徵 標 列  次 別 
ZH_X51_0823_007:0242b21	釋無想天。因中習定。求離麤想。承斯定方生彼天	007	釋 無 想 天  因 中 習 定  求 離 麤 想  承 斯 定 方 生 彼 天 
ZH_X51_0823_007:0242b22	中。違六轉識。想滅為首。從此立名。廣果無想身壽	007	中  違 六 轉 識  想 滅 為 首  從 此 立 名  廣 果 無 想 身 壽 
ZH_X51_0823_007:0242b23	雖同。廣果以無尋伺為因果。無想以無心為因果。	007	雖 同  廣 果 以 無 尋 伺 為 因 果  無 想 以 無 心 為 因 果  
ZH_X51_0823_007:0242b24	有義彼天常無六識(至)又說彼為無心地故。	007	有 義 彼 天 常 無 六 識  至  又 說 彼 為 無 心 地 故  
ZH_X51_0823_007:0242c01	有義下。料簡六識有無。先初解。初句立定常無六	007	有 義 下  料 簡 六 識 有 無  先 初 解  初 句 立 定 常 無 六 
ZH_X51_0823_007:0242c02	識。次三句引教證成。唯有有色支者。十二支中名	007	識  次 三 句 引 教 證 成  唯 有 有 色 支 者  十 二 支 中 名 
ZH_X51_0823_007:0242c03	色一支。有色無名故。	007	色 一 支  有 色 無 名 故  
ZH_X51_0823_007:0242c04	有義彼天將命終位(至)依長時說非謂全無。	007	有 義 彼 天 將 命 終 位  至  依 長 時 說 非 謂 全 無  
ZH_X51_0823_007:0242c05	有義下。次解。初句立定彼天命終要起轉識。次句	007	有 義 下  次 解  初 句 立 定 彼 天 命 終 要 起 轉 識  次 句 
ZH_X51_0823_007:0242c06	釋成。潤生愛與意識俱故。瑜伽下。引證。然說下。通	007	釋 成  潤 生 愛 與 意 識 俱 故  瑜 伽 下  引 證  然 說 下  通 
ZH_X51_0823_007:0242c07	前引教。	007	前 引 教  
ZH_X51_0823_007:0242c08	有義生時亦有轉識(至)如餘本有初必有轉識故。	007	有 義 生 時 亦 有 轉 識  至  如 餘 本 有 初 必 有 轉 識 故  
ZH_X51_0823_007:0242c09	有義下。第三解。初句立定生時亦有轉識。次句釋	007	有 義 下  第 三 解  初 句 立 定 生 時 亦 有 轉 識  次 句 釋 
ZH_X51_0823_007:0242c10	成。中有必起潤生惑故。如餘下。舉例明有轉識。餘。	007	成  中 有 必 起 潤 生 惑 故  如 餘 下  舉 例 明 有 轉 識  餘  
ZH_X51_0823_007:0242c11	謂餘禪天。本有初者。俱舍頌云。本有謂死前。俱生	007	謂 餘 禪 天  本 有 初 者  俱 舍 頌 云  本 有 謂 死 前  俱 生 
ZH_X51_0823_007:0242c12	剎那後。本有即是今身。未至當有故。言初者。即本	007	剎 那 後  本 有 即 是 今 身  未 至 當 有 故  言 初 者  即 本 
ZH_X51_0823_007:0242c13	有初生時也。量云。正受生時是有法。必有轉識宗。	007	有 初 生 時 也  量 云  正 受 生 時 是 有 法  必 有 轉 識 宗  
ZH_X51_0823_007:0242c14	以彼中有必起潤生愛故因。如餘本有初。	007	以 彼 中 有 必 起 潤 生 愛 故 因  如 餘 本 有 初  
ZH_X51_0823_007:0242c15	瑜伽論說若生於彼(至)先有後無乃名入故。	007	瑜 伽 論 說 若 生 於 彼  至  先 有 後 無 乃 名 入 故  
ZH_X51_0823_007:0242c16	瑜伽下。引入義證成初生有轉識。生彼唯入不起。	007	瑜 伽 下  引 入 義 證 成 初 生 有 轉 識  生 彼 唯 入 不 起  
ZH_X51_0823_007:0242c17	彼本下。釋成。初句反釋。次句順釋。彼本有初必有	007	彼 本 下  釋 成  初 句 反 釋  次 句 順 釋  彼 本 有 初 必 有 
ZH_X51_0823_007:0242c18	轉識。後時滅此而住無心。乃名入故。	007	轉 識  後 時 滅 此 而 住 無 心  乃 名 入 故  
ZH_X51_0823_007:0242c19	決擇分言所有生得(至)故彼初位轉識暫起。	007	決 擇 分 言 所 有 生 得  至  故 彼 初 位 轉 識 暫 起  
ZH_X51_0823_007:0242c20	決擇下。引滅義證成初生有轉識。生得者。謂報得	007	決 擇 下  引 滅 義 證 成 初 生 有 轉 識  生 得 者  謂 報 得 
ZH_X51_0823_007:0242c21	異熟生心心所滅。此名無想故。此言下轉釋。論意	007	異 熟 生 心 心 所 滅  此 名 無 想 故  此 言 下 轉 釋  論 意 
ZH_X51_0823_007:0242c22	顯本有初有異熟生無記轉識暫時現起。由昔串	007	顯 本 有 初 有 異 熟 生 無 記 轉 識 暫 時 現 起  由 昔 串 
ZH_X51_0823_007:0242c23	習此定勢力。違前轉識令不現行。因此引起真異	007	習 此 定 勢 力  違 前 轉 識 令 不 現 行  因 此 引 起 真 異 
ZH_X51_0823_007:0242c24	熟識分位差別。說名無想。如善下。例明。加行善根	007	熟 識 分位差別  說 名 無 想  如 善 下  例 明  加 行 善 根 
ZH_X51_0823_007:0243a01	所引發定。故名善定。此亦應然。無想引生。說名無	007	所 引 發 定  故 名 善 定  此 亦 應 然  無 想 引 生  說 名 無 
ZH_X51_0823_007:0243a02	想異熟。不爾下。斥前。以論義責示。若本有初竟無	007	想 異 熟  不 爾 下  斥 前  以 論 義 責 示  若 本 有 初 竟 無 
ZH_X51_0823_007:0243a03	轉識。如何可言唯生得滅。既言生得滅。故彼初位	007	轉 識  如 何 可 言 唯 生 得 滅  既 言 生 得 滅  故 彼 初 位 
ZH_X51_0823_007:0243a04	轉識暫起。	007	轉 識 暫 起  
ZH_X51_0823_007:0243a05	彼天唯在第四靜慮(至)能感彼天異熟果故。	007	彼 天 唯 在 第四靜慮  至  能 感 彼 天 異 熟 果 故  
ZH_X51_0823_007:0243a06	彼天下。明所居界地。初句判定在四靜慮。四禪有	007	彼 天 下  明 所 居 界 地  初 句 判 定 在 四 靜 慮  四 禪 有 
ZH_X51_0823_007:0243a07	九天。此當第四。次二句釋不居上下地意。下地想	007	九 天  此 當 第 四  次 二 句 釋 不 居 上 下 地 意  下 地 想 
ZH_X51_0823_007:0243a08	心麤動難斷。上無無想異熟處故。無處者。四空滅	007	心 麤 動 難 斷  上 無 無 想 異 熟 處 故  無 處 者  四 空 滅 
ZH_X51_0823_007:0243a09	色存心。無想滅心存色。彼既無色。無存異熟色處。	007	色 存 心  無 想 滅 心 存 色  彼 既 無 色  無 存 異 熟 色 處  
ZH_X51_0823_007:0243a10	即能下。約因顯果。思即意業。此為能引。定為所引。	007	即 能 下  約 因 顯 果  思 即 意 業  此 為 能 引  定 為 所 引  
ZH_X51_0823_007:0243a11	思為能感果為所感。因既無想。果必稱因。	007	思 為 能 感 果 為 所 感  因 既 無 想  果 必 稱 因  
ZH_X51_0823_007:0243a12	及無心二定者謂無想滅盡定俱無六識故名無心。	007	及 無 心 二 定 者 謂 無 想 滅 盡 定 俱 無 六 識 故 名 無 心  
ZH_X51_0823_007:0243a13	及無下。次明二定初二句牒頌總標。別列二名。次	007	及 無 下  次 明 二 定 初 二 句 牒 頌 總 標  別 列 二 名  次 
ZH_X51_0823_007:0243a14	句先釋無心通名。	007	句 先 釋 無 心 通 名  
ZH_X51_0823_007:0243a15	無想定者謂有異生(至)令身安和故亦名定。	007	無 想 定 者 謂 有 異 生  至  令 身 安 和 故 亦 名 定  
ZH_X51_0823_007:0243a16	無想下。別釋無想定。先明脩因功能。徧淨。即三禪	007	無 想 下  別 釋 無 想 定  先 明 脩 因 功 能  徧 淨  即 三 禪 
ZH_X51_0823_007:0243a17	中第三天。伏此天貪。此上未伏。厭想如瘡。如癰。如	007	中 第 三 天  伏 此 天 貪  此 上 未 伏  厭 想 如 瘡  如 癰  如 
ZH_X51_0823_007:0243a18	病。如箭入體。出離作意為先。令六轉識及心所滅。	007	病  如 箭 入 體  出 離 作 意 為 先  令 六 轉 識 及 心 所 滅  
ZH_X51_0823_007:0243a19	想滅下。釋立名義。問。心所俱滅。何唯無想。答。想滅	007	想 滅 下  釋 立 名 義  問  心 所 俱 滅  何 唯 無 想  答  想 滅 
ZH_X51_0823_007:0243a20	為首。立無想名。問。既言無想。何復名定。答。如文。	007	為 首  立 無 想 名  問  既 言 無 想  何 復 名 定  答  如 文  
ZH_X51_0823_007:0243a21	脩習此定品別有三(至)窮蒲壽量後方殞沒。	007	脩 習 此 定 品 別 有 三  至  窮 蒲 壽 量 後 方 殞 沒  
ZH_X51_0823_007:0243a22	脩習下。明定類差別。因有精勤怠情。於現法退不	007	脩 習 下  明 定 類 差 別  因 有 精 勤 怠 情  於 現 法 退 不 
ZH_X51_0823_007:0243a23	退異。果中形色壽命不同。分下中上種類差別。窮	007	退 異  果 中 形 色 壽 命 不 同  分 下 中 上 種類差別  窮 
ZH_X51_0823_007:0243a24	蒲壽量者。盡五百劫也。	007	蒲 壽 量 者  盡 五 百 劫 也  
ZH_X51_0823_007:0243b01	此定唯屬第四靜慮(至)四業通三除順現受。	007	此 定 唯 屬 第四靜慮  至  四 業 通 三 除 順 現 受  
ZH_X51_0823_007:0243b02	此定下。明攝屬界地。初句判屬第四靜慮。善所引	007	此 定 下  明 攝 屬 界 地  初 句 判 屬 第四靜慮  善 所 引 
ZH_X51_0823_007:0243b03	故唯善。下上地無。如前所說。四業者。一順現受。上	007	故 唯 善  下 上 地 無  如前所說  四 業 者  一 順 現 受  上 
ZH_X51_0823_007:0243b04	上品善不善業。最極殊勝。現身便受故。二順生受。	007	上 品 善不善業  最 極 殊 勝  現 身 便 受 故  二 順 生 受  
ZH_X51_0823_007:0243b05	中品之業。稍降上者。次生便受故。三順後受。又稍	007	中 品 之 業  稍 降 上 者  次 生 便 受 故  三 順 後 受  又 稍 
ZH_X51_0823_007:0243b06	劣中品者。二生已後。乃至多生受故。四順不定受。	007	劣 中 品 者  二 生 已 後  乃 至 多 生 受 故  四 順 不 定 受  
ZH_X51_0823_007:0243b07	最微劣下品業。排遣在後。時節不定故。瑜伽四句	007	最 微 劣 下 品 業  排 遣 在 後  時 節 不 定 故  瑜 伽 四 句 
ZH_X51_0823_007:0243b08	料簡。謂時定報不定。報定時不定。時報俱定。時報	007	料 簡  謂 時 定 報 不 定  報 定 時 不 定  時 報 俱 定  時 報 
ZH_X51_0823_007:0243b09	俱不定。時報俱定。屬前三。餘三句屬第四。除順現	007	俱 不 定  時 報 俱 定  屬 前 三  餘 三 句 屬 第 四  除 順 現 
ZH_X51_0823_007:0243b10	受者。非於現生即受彼天報故。通不定者。或有外	007	受 者  非 於 現 生 即 受 彼 天 報 故  通 不 定 者  或 有 外 
ZH_X51_0823_007:0243b11	道。由謗解脫生地獄故。或轉脩正業。超出界故。此	007	道  由 謗 解 脫 生 地 獄 故  或 轉 脩 正 業  超 出 界 故  此 
ZH_X51_0823_007:0243b12	是時報俱不定句也。	007	是 時 報 俱 不 定 句 也  
ZH_X51_0823_007:0243b13	有義此定唯欲界起(至)故唯有漏非聖所起。	007	有 義 此 定 唯 欲 界 起  至  故 唯 有 漏 非 聖 所 起  
ZH_X51_0823_007:0243b14	有義下。明脩起處。初解欲界脩起。次解欲界脩。色	007	有 義 下  明 脩 起 處  初 解 欲 界 脩 起  次 解 欲 界 脩  色 
ZH_X51_0823_007:0243b15	界起。除無下。明此定有漏。聖所不居。除無想天至	007	界 起  除 無 下  明 此 定 有 漏  聖 所 不 居  除 無 想 天 至 
ZH_X51_0823_007:0243b16	究竟者。四禪九天。無雲。福生。廣果。無想。無煩。無熱。	007	究 竟 者  四 禪 九 天  無 雲  福 生  廣 果  無 想  無 煩  無 熱  
ZH_X51_0823_007:0243b17	善見。善現。色究竟。謂上流般不還果人徧沒者。越	007	善 見  善 現  色 究 竟  謂 上 流 般 不 還 果 人 徧 沒 者  越 
ZH_X51_0823_007:0243b18	無想天。生色究竟。此由下。釋越義。此天由外道厭	007	無 想 天  生 色 究 竟  此 由 下  釋 越 義  此 天 由 外 道 厭 
ZH_X51_0823_007:0243b19	想欣彼果入。故唯有漏。非聖所起。是故除之。瑜伽	007	想 欣 彼 果 入  故 唯 有 漏  非 聖 所 起  是 故 除 之  瑜 伽 
ZH_X51_0823_007:0243b20	論云。此無想定非學所入。亦非無學。何以故。此中	007	論 云  此 無 想 定 非 學 所 入  亦 非 無 學  何 以 故  此 中 
ZH_X51_0823_007:0243b21	無有慧現行故。此上有勝寂靜住及生故。又復此	007	無 有 慧 現 行 故  此 上 有 勝 寂 靜 住 及 生 故  又 復 此 
ZH_X51_0823_007:0243b22	定不能證得所未證得諸勝善法。由是稽留誑幻	007	定 不 能 證 得 所 未 證 得 諸 勝 善 法  由 是 稽 留 誑 幻 
ZH_X51_0823_007:0243b23	處故。	007	處 故  
ZH_X51_0823_007:0243b24	滅盡定者謂有無學(至)由偏厭受想亦名滅彼定。	007	滅 盡 定 者 謂 有 無 學  至  由 偏 厭 受 想 亦 名 滅 彼 定  
ZH_X51_0823_007:0243c01	滅盡下。別釋滅盡定。先明修因功能。學無學聖已	007	滅 盡 下  別 釋 滅 盡 定  先 明 修 因 功 能  學 無 學 聖 已 
ZH_X51_0823_007:0243c02	伏或離第八地染。有頂不定。由暫求止息想作意	007	伏 或 離 第 八 地 染  有 頂 不 定  由 暫 求 止 息 想 作 意 
ZH_X51_0823_007:0243c03	為先。令不恒行心心所。及染汙末那染分。及彼心	007	為 先  令 不 恒 行 心 心 所  及 染 汙 末 那 染 分  及 彼 心 
ZH_X51_0823_007:0243c04	所。悉皆滅盡。立滅下。承上義立名。故立滅盡名。令	007	所  悉 皆 滅 盡  立 滅 下  承 上 義 立 名  故 立 滅 盡 名  令 
ZH_X51_0823_007:0243c05	身安住。調暢柔和。故亦名定。次句兼出別名。由此	007	身 安 住  調 暢 柔 和  故 亦 名 定  次 句 兼 出 別 名  由 此 
ZH_X51_0823_007:0243c06	加行偏厭受想。故亦名為滅受想定。	007	加 行 偏 厭 受 想  故 亦 名 為 滅受想定  
ZH_X51_0823_007:0243c07	脩習此定品別有三(至)上品脩者畢竟不退。	007	脩 習 此 定 品 別 有 三  至  上 品 脩 者 畢 竟 不 退  
ZH_X51_0823_007:0243c08	脩習下。明定類差別。因有精勤怠情。於現法中有	007	脩 習 下  明 定 類 差 別  因 有 精 勤 怠 情  於現法中 有 
ZH_X51_0823_007:0243c09	退不退。分下中上三品差別。	007	退 不 退  分 下 中 上 三 品 差 別  
ZH_X51_0823_007:0243c10	此定初脩必依有頂(至)非無學攝似涅槃故。	007	此 定 初 脩 必 依 有 頂  至  非 無 學 攝 似 涅 槃 故  
ZH_X51_0823_007:0243c11	此定下。明脩處。初脩必依非想地歷觀四諦為入	007	此 定 下  明 脩 處  初 脩 必 依 非 想 地 歷 觀 四 諦 為 入 
ZH_X51_0823_007:0243c12	定之方便。由慧資定故。定慧均脩故。次第下。問。何	007	定 之 方 便  由 慧 資 定 故  定 慧 均 脩 故  次 第 下  問  何 
ZH_X51_0823_007:0243c13	故唯依有頂。答。始從初禪乃至有頂。隣接而入。九	007	故 唯 依 有 頂  答  始 從 初 禪 乃至有頂  隣 接 而 入  九 
ZH_X51_0823_007:0243c14	次第定。此最後故。上無別地。是故定屬於彼。雖屬	007	次 第 定  此 最 後 故  上 無 別 地  是 故 定 屬 於 彼  雖 屬 
ZH_X51_0823_007:0243c15	下。問。此位有頂。猶屬界繫。是有漏耶。答。根本味禪。	007	下  問  此 位 有 頂  猶 屬 界 繫  是 有 漏 耶  答  根 本 味 禪  
ZH_X51_0823_007:0243c16	隱沒。有垢。無記。故是有漏。此依根本淨禪。不隱沒。	007	隱 沒  有 垢  無 記  故 是 有 漏  此 依 根 本 淨 禪  不 隱 沒  
ZH_X51_0823_007:0243c17	無垢。有記。觀練薰脩。九十八使山動。故是無漏。問。	007	無 垢  有 記  觀 練 薰 脩  九 十 八 使 山 動  故 是 無 漏  問  
ZH_X51_0823_007:0243c18	必依有頂。亦可通餘地否。答。定法轉深。奮迅超越。	007	必 依 有 頂  亦 可 通 餘 地 否  答  定 法 轉 深  奮 迅 超 越  
ZH_X51_0823_007:0243c19	出入自在。從初禪不假方便。次第入滅定。復從滅	007	出 入 自 在  從 初 禪 不 假 方 便  次 第 入 滅 定  復 從 滅 
ZH_X51_0823_007:0243c20	定。從上向下。逆次而出。還至初禪。故云。餘地亦得	007	定  從 上 向 下  逆 次 而 出  還 至 初 禪  故 云  餘 地 亦 得 
ZH_X51_0823_007:0243c21	現前。問。定慧屬道諦。學等何攝。答。非二所攝。寂靜	007	現 前  問  定 慧 屬 道 諦  學 等 何 攝  答  非 二 所 攝  寂 靜 
ZH_X51_0823_007:0243c22	微妙。似涅槃故。非學所攝。非真涅槃。亦非無學攝。	007	微 妙  似 涅 槃 故  非 學 所 攝  非 真 涅 槃  亦 非 無 學 攝  
ZH_X51_0823_007:0243c23	此定初起唯在人中(至)知有藏識不斷滅故。	007	此 定 初 起 唯 在 人 中  至  知 有 藏 識 不 斷 滅 故  
ZH_X51_0823_007:0243c24	此定下。明起處。初句明此定初起唯在欲界人中。	007	此 定 下  明 起 處  初 句 明 此 定 初 起 唯 在 欲 界 人 中  
ZH_X51_0823_007:0244a01	次二句釋成上界亦起。若得自在生色無色亦得	007	次 二 句 釋 成 上 界 亦 起  若 得 自 在 生色無色 亦 得 
ZH_X51_0823_007:0244a02	現前。問。色界可起。無色無身云何得起。答中引證	007	現 前  問  色 界 可 起  無 色 無 身 云 何 得 起  答 中 引 證 
ZH_X51_0823_007:0244a03	無色名意成天者。彼天雖無業果。非無名攝非色	007	無 色 名 意 成 天 者  彼 天 雖 無 業 果  非 無 名 攝 非 色 
ZH_X51_0823_007:0244a04	四蘊。是以亦起此定。無色界色。是佛境界。非諸二	007	四 蘊  是 以 亦 起 此 定  無 色 界 色  是 佛 境 界  非 諸 二 
ZH_X51_0823_007:0244a05	乘所知。無色雖起。有二不同。不信藏識者。生彼不	007	乘 所 知  無 色 雖 起  有 二 不 同  不 信 藏 識 者  生 彼 不 
ZH_X51_0823_007:0244a06	起。恐成斷滅故。已信藏識。亦得現前。知不斷滅故。	007	起  恐 成 斷 滅 故  已 信 藏 識  亦 得 現 前  知 不 斷 滅 故  
ZH_X51_0823_007:0244a07	要斷三界見所斷惑(至)隨應後得所引發故。	007	要 斷 三 界 見所斷惑  至  隨 應 後 得 所 引 發 故  
ZH_X51_0823_007:0244a08	要斷下。明伏斷現起差別。先初解。先約斷惑釋。要	007	要 斷 下  明 伏 斷 現 起 差 別  先 初 解  先 約 斷 惑 釋  要 
