segmentnr	original	folio	analyzed
ZH_X12_0281_009:0918c24	安得五人為同年邪。	009	安 得 五 人 為 同 年 邪  
ZH_X12_0281_009:0919a01	【疏】天台曰有頂色邊際中即色界第四禪天為三	009	 疏  天 台 曰 有 頂 色 邊 際 中 即 色 界 第 四 禪 天 為 三 
ZH_X12_0281_009:0919a02	種人之所住處。一修凡夫禪即廣果。二修外道禪	009	種 人 之 所 住 處  一 修 凡 夫 禪 即 廣 果  二 修 外 道 禪 
ZH_X12_0281_009:0919a03	即無想。三修出世間禪即五那含。今云二種岐路	009	即 無 想  三 修 出 世 間 禪 即 五 那 含  今 云 二 種 岐 路 
ZH_X12_0281_009:0919a04	一往不以聖凡為分但以厭色不厭色為異。不厭	009	一 往 不 以 聖 凡 為 分 但 以 厭 色 不 厭 色 為 異  不 厭 
ZH_X12_0281_009:0919a05	色者即若於捨心發明智慧等乃回心大阿羅漢。	009	色 者 即 若 於 捨 心 發 明 智 慧 等 乃 回 心 大阿羅漢  
ZH_X12_0281_009:0919a06	厭色有三種一鈍根那含二凡夫三外道。觀今現	009	厭 色 有 三 種 一 鈍 根 那 含 二 凡 夫 三 外 道  觀 今 現 
ZH_X12_0281_009:0919a07	文似但指聖人利鈍以分岐路。其實厭色不厭色	009	文 似 但 指 聖 人 利 鈍 以 分 岐 路  其 實 厭 色 不 厭 色 
ZH_X12_0281_009:0919a08	約義應有四人。今且明聖人根分利鈍有二義。一	009	約 義 應 有 四 人  今 且 明 聖 人 根 分 利 鈍 有 二 義  一 
ZH_X12_0281_009:0919a09	覺身礙不礙二立心回不回。若覺身不礙即色究	009	覺 身 礙 不 礙 二 立 心 回 不 回  若 覺 身 不 礙 即 色 究 
ZH_X12_0281_009:0919a10	竟天發明智慧慧光圓通便出塵界此不礙之利	009	竟 天 發 明 智 慧 慧 光 圓 通 便 出 塵 界 此 不 礙 之 利 
ZH_X12_0281_009:0919a11	根也。子縛既斷則自利已竟便於此世回心向大	009	根 也  子 縛 既 斷 則 自 利 已 竟 便 於 此 世 回 心 向 大 
ZH_X12_0281_009:0919a12	入菩薩乘從空入假導利羣生此回心之利根也。	009	入 菩 薩 乘 從 空 入 假 導 利 羣 生 此 回 心 之 利 根 也  
ZH_X12_0281_009:0919a13	若覺身為礙銷色入空等。待子果俱盡方出塵界	009	若 覺 身 為 礙 銷 色 入 空 等  待 子 果 俱 盡 方 出 塵 界 
ZH_X12_0281_009:0919a14	此色礙之鈍根也。既出塵界如焦芽敗種不復堪	009	此 色 礙 之 鈍 根 也  既 出 塵 界 如 焦 芽 敗 種 不 復 堪 
ZH_X12_0281_009:0919a15	用此不回之鈍根也。須知回心有二義。一先小後	009	用 此 不 回 之 鈍 根 也  須 知 回 心 有 二 義  一 先 小 後 
ZH_X12_0281_009:0919a16	大二始終皆大。先小後大復有二義。一宿種成熟	009	大 二 始 終 皆 大  先 小 後 大 復 有 二 義  一 宿 種 成 熟 
ZH_X12_0281_009:0919a17	故二教令發心故。始終皆大亦有二義。一先求自	009	故 二 教 令 發 心 故  始 終 皆 大 亦 有 二 義  一 先 求 自 
ZH_X12_0281_009:0919a18	利回己向他故。二假理現前欣赴夙心故。經之明	009	利 回 己 向 他 故  二 假 理 現 前 欣 赴 夙 心 故  經 之 明 
ZH_X12_0281_009:0919a19	意亦有二義。一為大乘豎出三界者寄此以明道	009	意 亦 有 二 義  一 為 大 乘 豎 出 三 界 者 寄 此 以 明 道 
ZH_X12_0281_009:0919a20	不躐等故。一為小乘豎出三界者寄之策發令發	009	不 躐 等 故  一 為 小 乘 豎 出 三 界 者 寄 之 策 發 令 發 
ZH_X12_0281_009:0919a21	大心故。	009	大 心 故  
ZH_X12_0281_009:0919a22	○(二明生者類殊二初別明四天四初空處天)若在捨心捨厭成就覺身為礙銷礙入空如是一	009	  二 明 生 者 類 殊 二 初 別 明 四 天 四 初 空 處 天  若 在 捨 心 捨 厭 成 就 覺 身 為 礙 銷 礙 入 空 如 是 一 
ZH_X12_0281_009:0919a23	類名為空處。	009	類 名 為 空 處  
ZH_X12_0281_009:0919a24	【觧】溫陵曰自此而下明無色界四天也。無色者無	009	 觧  溫 陵 曰 自 此 而 下 明 無色界四天 也  無 色 者 無 
ZH_X12_0281_009:0919b01	業果色有定果色依正皆然。乃滅身歸無定性聲	009	業 果 色 有 定 果 色 依 正 皆 然  乃 滅 身 歸 無 定 性 聲 
ZH_X12_0281_009:0919b02	聞所居。或捨厭天人雜處。其類不一皆無色蘊也。	009	聞 所 居  或 捨 厭 天 人 雜 處  其 類 不 一 皆 無 色 蘊 也  
ZH_X12_0281_009:0919b03	四天皆依偏空修進。初厭色依空。二厭空依識。三	009	四 天 皆 依 偏 空 修 進  初 厭 色 依 空  二 厭 空 依 識  三 
ZH_X12_0281_009:0919b04	色空識等都滅而依識性。四依識性以滅窮研而	009	色 空 識 等 都 滅 而 依 識 性  四 依 識 性 以 滅 窮 研 而 
ZH_X12_0281_009:0919b05	不得真滅。是皆有為增上善果未出輪迴不成聖	009	不 得 真 滅  是 皆 有 為 增 上 善 果 未 出 輪 迴 不 成 聖 
ZH_X12_0281_009:0919b06	道者也。今此初天厭己形礙堅修空觀滅身歸無	009	道 者 也  今 此 初 天 厭 己 形 礙 堅 修 空 觀 滅 身 歸 無 
ZH_X12_0281_009:0919b07	即厭色依空者也。名空處定故報生空處也。長水	009	即 厭 色 依 空 者 也  名 空 處 定 故 報 生 空 處 也  長 水 
ZH_X12_0281_009:0919b08	曰捨心有二。一者若於有頂用無漏道斷惑入空	009	曰 捨 心 有 二  一 者 若 於 有 頂 用 無 漏 道 斷 惑 入 空 
ZH_X12_0281_009:0919b09	即樂定那含也。二者若於廣果用有漏道伏惑入	009	即 樂 定 那 含 也  二 者 若 於 廣 果 用 有 漏 道 伏 惑 入 
ZH_X12_0281_009:0919b10	空即凡夫外道也。	009	空 即 凡 夫 外 道 也  
ZH_X12_0281_009:0919b11	【疏】天台曰長水師言無漏道即聖種觀。觀五陰如	009	 疏  天 台 曰 長 水 師 言 無 漏 道 即 聖 種 觀  觀 五 陰 如 
ZH_X12_0281_009:0919b12	病如癕如瘡如刺無常苦空無我。有漏道即六行	009	病 如 癕 如 瘡 如 刺 無 常 苦 空 無 我  有 漏 道 即 六 行 
ZH_X12_0281_009:0919b13	觀厭下苦麤障欣上淨妙離也。	009	觀 厭 下 苦 麤 障 欣 上 淨 妙 離 也  
ZH_X12_0281_009:0919b14	○(二識處天)諸礙既銷無礙無滅其中惟留阿賴耶識全於末	009	  二 識 處 天  諸 礙 既 銷 無 礙 無 滅 其 中 惟 留 阿賴耶識 全 於 末 
ZH_X12_0281_009:0919b15	那半分微細如是一類名為識處。	009	那 半 分 微 細 如 是 一 類 名 為 識 處  
ZH_X12_0281_009:0919b16	【觧】溫陵曰諸礙既銷而無則不依於色。無礙之無	009	 觧  溫 陵 曰 諸 礙 既 銷 而 無 則 不 依 於 色  無 礙 之 無 
ZH_X12_0281_009:0919b17	亦滅則不依於空。惟留阿賴末那即厭空依識者	009	亦 滅 則 不 依 於 空  惟 留 阿 賴 末 那 即 厭 空 依 識 者 
ZH_X12_0281_009:0919b18	也。名識處定故報生識處。賴耶第八識。末那第七	009	也  名 識 處 定 故 報 生 識 處  賴 耶 第 八 識  末 那 第 七 
ZH_X12_0281_009:0919b19	識也。而末那所緣色空識三。此位厭色空而依識。	009	識 也  而 末 那 所 緣 色 空 識 三  此 位 厭 色 空 而 依 識  
ZH_X12_0281_009:0919b20	則色空麤緣已無故惟全半分微細也。	009	則 色 空 麤 緣 已 無 故 惟 全 半 分 微 細 也  
ZH_X12_0281_009:0919b21	【疏】天台曰三界惟心一切惟識。二十五有罔匪八	009	 疏  天 台 曰 三 界 惟 心 一 切 惟 識  二十五有 罔 匪 八 
ZH_X12_0281_009:0919b22	識之所變造。所造之三界盡則能造之八識現。故	009	識 之 所 變 造  所 造 之 三 界 盡 則 能 造 之 八 識 現  故 
ZH_X12_0281_009:0919b23	知六道眾生雖終日用八識而未甞見八識。然其	009	知 六 道 眾 生 雖 終 日 用 八 識 而 未 甞 見 八 識  然 其 
ZH_X12_0281_009:0919b24	所用八識特為其主而已。若其用者則七識為之	009	所 用 八 識 特 為 其 主 而 已  若 其 用 者 則 七 識 為 之 
ZH_X12_0281_009:0919c01	使。故第七謂之傳送識。此識內緣第八即緣心而	009	使  故 第 七 謂 之 傳 送 識  此 識 內 緣 第 八 即 緣 心 而 
ZH_X12_0281_009:0919c02	為分別者。外緣第六即緣塵而為分別者。雖曰能	009	為 分 別 者  外 緣 第 六 即 緣 塵 而 為 分 別 者  雖 曰 能 
ZH_X12_0281_009:0919c03	緣要由所緣之境在。境在則能緣之識存。境亡則	009	緣 要 由 所 緣 之 境 在  境 在 則 能 緣 之 識 存  境 亡 則 
ZH_X12_0281_009:0919c04	能緣之識滅。然緣境本由乎六識。要由七識之所	009	能 緣 之 識 滅  然 緣 境 本 由 乎 六 識  要 由 七 識 之 所 
ZH_X12_0281_009:0919c05	使。雖分能所皆一體而異名異用而同體也。今者	009	使  雖 分 能 所 皆 一 體 而 異 名 異 用 而 同 體 也  今 者 
ZH_X12_0281_009:0919c06	色空既盡則六識無用而七無所使故去末那半	009	色 空 既 盡 則 六 識 無 用 而 七 無 所 使 故 去 末 那 半 
ZH_X12_0281_009:0919c07	分麤浮者。而阿賴耶識既全在故全於半分微細	009	分 麤 浮 者  而 阿賴耶識 既 全 在 故 全 於 半 分 微 細 
ZH_X12_0281_009:0919c08	也。云惟留者正以三界之識三其所去者半而留	009	也  云 惟 留 者 正 以 三 界 之 識 三 其 所 去 者 半 而 留 
ZH_X12_0281_009:0919c09	者亦半。非曰此天已見第八也。然此天有三人。約	009	者 亦 半  非 曰 此 天 已 見 第 八 也  然 此 天 有 三 人  約 
ZH_X12_0281_009:0919c10	那含言之則前半此已斷盡。約凡夫與外道言之	009	那 含 言 之 則 前 半 此 已 斷 盡  約 凡 夫 與 外 道 言 之 
ZH_X12_0281_009:0919c11	但可言伏而不得言斷也。	009	但 可 言 伏 而 不 得 言 斷 也  
ZH_X12_0281_009:0919c12	○(三無所有處天)空色既亡識心都滅十方寂然逈無攸往如是一	009	  三 無所有處 天  空 色 既 亡 識 心 都 滅 十 方 寂 然 逈 無 攸 往 如 是 一 
ZH_X12_0281_009:0919c13	類名無所有處。	009	類 名 無所有處  
ZH_X12_0281_009:0919c14	【觧】溫陵曰前位雖亡空色而未滅識心。此則都滅	009	 觧  溫 陵 曰 前 位 雖 亡 空 色 而 未 滅 識 心  此 則 都 滅 
ZH_X12_0281_009:0919c15	故十方寂然逈無攸往。以寂無攸往故名無所有。	009	故 十 方 寂 然 逈 無 攸 往  以 寂 無 攸 往 故 名 無 所 有  
ZH_X12_0281_009:0919c16	然此雖亡識心未亡識性。今之行人見性不深多	009	然 此 雖 亡 識 心 未 亡 識 性  今 之 行 人 見 性 不 深 多 
ZH_X12_0281_009:0919c17	滯於此。雖能洞了色空灰滅心慮逮無所有。而終	009	滯 於 此  雖 能 洞 了 色 空 灰 滅 心 慮 逮 無 所 有  而 終 
ZH_X12_0281_009:0919c18	於識性幽幽綿綿不能自脫。生死窟穴實存乎此。	009	於 識 性 幽 幽 綿 綿 不 能 自 脫  生 死 窟 穴 實 存 乎 此  
ZH_X12_0281_009:0919c19	○(四非非想處天)識性不動以滅窮研於無盡中發宣盡性如存不	009	  四 非非想處 天  識 性 不 動 以 滅 窮 研 於 無 盡 中 發 宣 盡 性 如 存 不 
ZH_X12_0281_009:0919c20	存若盡非盡如是一類名為非想非非想處。	009	存 若 盡 非 盡 如 是 一 類 名 為 非想非非想處  
ZH_X12_0281_009:0919c21	【觧】溫陵曰識性者識心幽本也。不動者寂無攸往	009	 觧  溫 陵 曰 識 性 者 識 心 幽 本 也  不 動 者 寂 無 攸 往 
ZH_X12_0281_009:0919c22	也。既能不動復研窮使滅。然依識滅之竟非真滅。	009	也  既 能 不 動 復 研 窮 使 滅  然 依 識 滅 之 竟 非 真 滅  
ZH_X12_0281_009:0919c23	是強於無盡中發宣盡性。所以似存不存似盡不	009	是 強 於 無 盡 中 發 宣 盡 性  所 以 似 存 不 存 似 盡 不 
ZH_X12_0281_009:0919c24	盡。似存不存故非想也。似盡不盡又非非想也。此	009	盡  似 存 不 存 故 非 想 也  似 盡 不 盡 又 非 非 想 也  此 
ZH_X12_0281_009:0920a01	又幽幽綿綿至微之相也。	009	又 幽 幽 綿 綿 至 微 之 相 也  
ZH_X12_0281_009:0920a02	○(二總辨二類)此等窮空不盡空理從不還天聖道窮者如是一	009	  二 總 辨 二 類  此 等 窮 空 不 盡 空 理 從 不 還 天 聖 道 窮 者 如 是 一 
ZH_X12_0281_009:0920a03	類名不迴心鈍阿羅漢若從無想諸外道天窮空不	009	類 名 不 迴 心 鈍 阿 羅 漢 若 從 無 想 諸 外 道 天 窮 空 不 
ZH_X12_0281_009:0920a04	歸迷漏無聞便入輪轉。	009	歸 迷 漏 無 聞 便 入 輪 轉  
ZH_X12_0281_009:0920a05	【觧】吳興曰此等窮空通指凡聖欣厭未盡故云不	009	 觧  吳 興 曰 此 等 窮 空 通 指 凡 聖 欣 厭 未 盡 故 云 不 
ZH_X12_0281_009:0920a06	盡空理。縱是聖人修八聖種觀亦有四陰細惑未	009	盡 空 理  縱 是 聖 人 修 八 聖 種 觀 亦 有 四 陰 細 惑 未 
ZH_X12_0281_009:0920a07	亡。以未得滅受想定故。從不還天下明聖人有生	009	亡  以 未 得 滅受想定 故  從 不 還 天 下 明 聖 人 有 生 
ZH_X12_0281_009:0920a08	此處者是鈍根那含耳。言羅漢者約後為名也。若	009	此 處 者 是 鈍 根 那 含 耳  言 羅 漢 者 約 後 為 名 也  若 
ZH_X12_0281_009:0920a09	從無想下明外道有不生此處者。謂窮空不歸也。	009	從 無 想 下 明 外 道 有 不 生 此 處 者  謂 窮 空 不 歸 也  
ZH_X12_0281_009:0920a10	外道窮空凡有二種。一窮至四禪以無想為極。二	009	外 道 窮 空 凡 有 二 種  一 窮 至 四 禪 以 無 想 為 極  二 
ZH_X12_0281_009:0920a11	窮至無色以非想為極。今既入無想則迷於有漏	009	窮 至 無 色 以 非 想 為 極  今 既 入 無 想 則 迷 於 有 漏 
ZH_X12_0281_009:0920a12	無聞四空。故五百劫滿自當輪轉。有解此文作外	009	無 聞 四 空  故 五 百 劫 滿 自 當 輪 轉  有 解 此 文 作 外 
ZH_X12_0281_009:0920a13	道從無想天來者非也。請觀不歸二字。歸猶來也。	009	道 從 無 想 天 來 者 非 也  請 觀 不 歸 二 字  歸 猶 來 也  
ZH_X12_0281_009:0920a14	豈非無想窮空不來乎。高麗麻谷普幻師曰。其那	009	豈 非 無 想 窮 空 不 來 乎  高 麗 麻 谷 普 幻 師 曰  其 那 
ZH_X12_0281_009:0920a15	含天除其利根迴心羅漢。其餘鈍根貪寂定者修	009	含 天 除 其 利 根 迴 心 羅 漢  其 餘 鈍 根 貪 寂 定 者 修 
ZH_X12_0281_009:0920a16	空增勝入四空處。其凡夫禪次第修者成四禪後	009	空 增 勝 入 四 空 處  其 凡 夫 禪 次 第 修 者 成 四 禪 後 
ZH_X12_0281_009:0920a17	次從廣果入四空處。然則根本天中第三廣果能	009	次 從 廣 果 入 四 空 處  然 則 根 本 天 中 第 三 廣 果 能 
ZH_X12_0281_009:0920a18	攝無想及五那含。今云有頂色邊際者通指廣果	009	攝 無 想 及 五 那 含  今 云 有 頂 色 邊 際 者 通 指 廣 果 
ZH_X12_0281_009:0920a19	聖凡雜地也。天如補註曰觀長水前解捨心有二	009	聖 凡 雜 地 也  天 如 補 註 曰 觀 長 水 前 解 捨 心 有 二 
ZH_X12_0281_009:0920a20	及吳興所解窮空不歸等。與麻谷之說略同。今參	009	及 吳 興 所 解 窮 空 不 歸 等  與 麻 谷 之 說 略 同  今 參 
ZH_X12_0281_009:0920a21	而言之鈍根那含廣果凡夫皆能趣入四空。而外	009	而 言 之 鈍 根 那 含 廣 果 凡 夫 皆 能 趣 入 四 空  而 外 
ZH_X12_0281_009:0920a22	道亦有入者惟除無想之外道耳。	009	道 亦 有 入 者 惟 除 無 想 之 外 道 耳  
ZH_X12_0281_009:0920a23	【疏】天台曰此等窮空謂既以空而滅色復以識而	009	 疏  天 台 曰 此 等 窮 空 謂 既 以 空 而 滅 色 復 以 識 而 
ZH_X12_0281_009:0920a24	滅空。又以無所有而滅識以非想非非想以滅無	009	滅 空  又 以 無 所 有 而 滅 識 以 非想非非想 以 滅 無 
ZH_X12_0281_009:0920b01	所有。則於無色界之空可謂窮矣。此揚德也。不盡	009	所 有  則 於 無 色 界 之 空 可 謂 窮 矣  此 揚 德 也  不 盡 
ZH_X12_0281_009:0920b02	空理抑過也。空理有二但空不但空。不但空此空	009	空 理 抑 過 也  空 理 有 二 但 空 不 但 空  不 但 空 此 空 
ZH_X12_0281_009:0920b03	即有。能盡此理者即前迴心大阿羅漢從空以出	009	即 有  能 盡 此 理 者 即 前 迴 心 大阿羅漢 從 空 以 出 
ZH_X12_0281_009:0920b04	假矣。但空者色即是空非色滅空。是等既以空滅	009	假 矣  但 空 者 色 即 是 空 非 色 滅 空  是 等 既 以 空 滅 
ZH_X12_0281_009:0920b05	色乃至非想非非想。於無盡中發宣盡性豈能盡	009	色 乃 至 非想非非想  於 無 盡 中 發 宣 盡 性 豈 能 盡 
ZH_X12_0281_009:0920b06	其空理哉。前義可破聖人窮者。後義可破外道窮	009	其 空 理 哉  前 義 可 破 聖 人 窮 者  後 義 可 破 外 道 窮 
ZH_X12_0281_009:0920b07	者。窮空不歸者。歸復也。眾生始從涅槃之空以出	009	者  窮 空 不 歸 者  歸 復 也  眾 生 始 從 涅 槃 之 空 以 出 
ZH_X12_0281_009:0920b08	有。聖人則從生死之有以還空。今之凡夫與外道	009	有  聖 人 則 從 生 死 之 有 以 還 空  今 之 凡 夫 與 外 道 
ZH_X12_0281_009:0920b09	雖能窮空而不能歸空故曰窮空不歸。前云厭色	009	雖 能 窮 空 而 不 能 歸 空 故 曰 窮 空 不 歸  前 云 厭 色 
ZH_X12_0281_009:0920b10	不厭色應有四人。不厭色一人。於色邊際已出塵	009	不 厭 色 應 有 四 人  不 厭 色 一 人  於 色 邊 際 已 出 塵 
ZH_X12_0281_009:0920b11	界迴心向大。厭色三人。一窮空歸者即鈍根那含。	009	界 迴心向大  厭 色 三 人  一 窮 空 歸 者 即 鈍 根 那 含  
ZH_X12_0281_009:0920b12	一窮空不歸即若從無想諸外道天來者。一修凡	009	一 窮 空 不 歸 即 若 從 無 想 諸 外 道 天 來 者  一 修 凡 
ZH_X12_0281_009:0920b13	夫四禪八定為世間禪。不知修出世間滅受想定。	009	夫 四 禪 八 定 為 世 間 禪  不 知 修 出 世 間 滅受想定  
ZH_X12_0281_009:0920b14	心因則以非想非非想為極則。報果則亦以非想	009	心 因 則 以 非想非非想 為 極 則  報 果 則 亦 以 非 想 
ZH_X12_0281_009:0920b15	非非想處為究竟。經雖不言約義須有。	009	非非想處 為 究 竟  經 雖 不 言 約 義 須 有  
ZH_X12_0281_009:0920b16	○(二辨王民)阿難是諸天上各各天人則是凡夫業果酬答答	009	  二 辨 王 民  阿 難 是 諸 天 上 各 各 天 人 則 是 凡 夫 業 果 酬 答 答 
ZH_X12_0281_009:0920b17	盡入輪彼之天王即是菩薩遊三摩地漸次增進回	009	盡 入 輪 彼 之 天 王 即 是 菩 薩 遊 三 摩 地 漸 次 增 進 回 
ZH_X12_0281_009:0920b18	向聖倫所修行路。	009	向 聖 倫 所 修 行 路  
ZH_X12_0281_009:0920b19	【觧】溫陵曰通指欲色無色天也。其眾乃隨業感報	009	 觧  溫 陵 曰 通 指 欲色無色 天 也  其 眾 乃 隨 業 感 報 
ZH_X12_0281_009:0920b20	未出輪迴。其王乃隨行權應寄位升進。華嚴謂初	009	未 出 輪 迴  其 王 乃 隨 行 權 應 寄 位 升 進  華 嚴 謂 初 
ZH_X12_0281_009:0920b21	地菩薩多作閻浮提王。二地輪王乃至六欲三梵	009	地 菩 薩 多 作 閻 浮 提 王  二 地 輪 王 乃 至 六 欲 三 梵 
ZH_X12_0281_009:0920b22	天王是也。此竪論已終故通結指。	009	天 王 是 也  此 竪 論 已 終 故 通 結 指  
ZH_X12_0281_009:0920b23	【疏】天台曰溫陵師引華嚴經初地作人間王等者	009	 疏  天 台 曰 溫 陵 師 引 華 嚴 經 初 地 作 人 間 王 等 者 
ZH_X12_0281_009:0920b24	以其皆法身大士故也。論圓教初住已證法身。華	009	以 其 皆 法身大士 故 也  論 圓 教 初 住 已 證 法 身  華 
ZH_X12_0281_009:0920c01	嚴云初發心時便成正覺所有慧身不由他悟。清	009	嚴 云 初 發 心 時 便 成 正 覺 所 有 慧 身 不由他悟  清 
ZH_X12_0281_009:0920c02	淨妙法身湛然應一切應以何身說法即皆應之。	009	淨 妙 法 身 湛 然 應 一 切 應 以 何 身 說 法 即 皆 應 之  
ZH_X12_0281_009:0920c03	則初住多作閻浮提王矣。今云初地豈華嚴兼別	009	則 初 住 多 作 閻 浮 提 王 矣  今 云 初 地 豈 華 嚴 兼 別 
ZH_X12_0281_009:0920c04	之言乎。孤山曰遊三摩提者以菩薩善入出住百	009	之 言 乎  孤 山 曰 遊 三 摩 提 者 以 菩 薩 善 入 出 住 百 
ZH_X12_0281_009:0920c05	千三昧。故住此定而為天主。九次第定名善入師	009	千 三 昧  故 住 此 定 而 為 天 主  九次第定 名 善 入 師 
ZH_X12_0281_009:0920c06	子奮迅名善出超越名善住。一一皆能深達實相	009	子 奮 迅 名 善 出 超 越 名 善 住  一 一 皆 能 深 達 實 相 
ZH_X12_0281_009:0920c07	號首楞嚴。	009	號 首 楞 嚴  
ZH_X12_0281_009:0920c08	○(二結示)阿難是四空天身心滅盡定性現前無業果色從	009	  二 結 示  阿 難 是 四 空 天 身 心 滅 盡 定 性 現 前 無 業 果 色 從 
ZH_X12_0281_009:0920c09	此逮終名無色界。○(二總結虗妄)此皆不了妙覺明心積妄發生	009	此 逮 終 名 無 色 界    二 總 結 虗 妄  此 皆 不 了 妙 覺 明 心 積 妄 發 生 
ZH_X12_0281_009:0920c10	妄有三界中間妄隨七趣沉溺補特伽羅各從其類。	009	妄 有 三 界 中 間 妄 隨 七 趣 沉 溺 補 特 伽 羅 各 從 其 類  
ZH_X12_0281_009:0920c11	【觧】溫陵曰身心滅盡者無色蘊及麤識也。孤山曰	009	 觧  溫 陵 曰 身 心 滅 盡 者 無 色 蘊 及 麤 識 也  孤 山 曰 
ZH_X12_0281_009:0920c12	無業果色者顯有定果色也。補特伽羅此云數取	009	無 業 果 色 者 顯 有 定 果 色 也  補 特 伽 羅 此 云 數 取 
ZH_X12_0281_009:0920c13	趣。謂諸有情起惑造業隨諸趣受生也。天如補註	009	趣  謂 諸 有 情 起 惑 造 業 隨 諸 趣 受 生 也  天 如 補 註 
ZH_X12_0281_009:0920c14	曰定果色者顯揚論名定自在所生色。謂由勝定	009	曰 定 果 色 者 顯 揚 論 名 定自在所生色  謂 由 勝 定 
ZH_X12_0281_009:0920c15	故於一切色皆得自在即以定變起五塵境也。數	009	故 於 一 切 色 皆 得 自 在 即 以 定 變 起 五 塵 境 也  數 
ZH_X12_0281_009:0920c16	取趣者能取當來諸趣即中有也。涅槃云中有五	009	取 趣 者 能 取 當 來 諸 趣 即 中 有 也  涅 槃 云 中 有 五 
ZH_X12_0281_009:0920c17	陰非肉眼見天眼所見。	009	陰 非 肉 眼 見 天 眼 所 見  
ZH_X12_0281_009:0920c18	【疏】天台曰成論明極善極惡皆不經中陰如[矛*贊]矛	009	 疏  天 台 曰 成 論 明 極 善 極 惡 皆 不 經 中 陰 如 [矛贊] 矛 
ZH_X12_0281_009:0920c19	離手故也。今七趣中三途則屬極惡天僊則屬極	009	離 手 故 也  今 七 趣 中 三 途 則 屬 極 惡 天 僊 則 屬 極 
ZH_X12_0281_009:0920c20	善。善惡相雜惟人與修羅耳。今既總結虗妄其可	009	善  善 惡 相 雜 惟 人 與 修 羅 耳  今 既 總 結 虗 妄 其 可 
ZH_X12_0281_009:0920c21	以中陰以釋數取趣乎。應是取其義相明眾生七	009	以 中 陰 以 釋 數 取 趣 乎  應 是 取 其 義 相 明 眾 生 七 
ZH_X12_0281_009:0920c22	趣往來數數捨此生彼通名補特伽羅也。	009	趣 往 來 數 數 捨 此 生 彼 通 名 補 特 伽 羅 也  
ZH_X12_0281_009:0920c23	○(七修羅趣)復次阿難是三界中復有四種阿修羅類若於鬼	009	  七 修 羅 趣  復 次 阿 難 是 三 界 中 復 有 四 種 阿 修 羅 類 若 於 鬼 
ZH_X12_0281_009:0920c24	道以護法力乘通入空此阿修羅從卵而生鬼趣所	009	道 以 護 法 力 乘 通 入 空 此 阿 修 羅 從 卵 而 生 鬼 趣 所 
ZH_X12_0281_009:0921a01	攝若於天中降德貶墜其所卜居鄰於日月此阿修	009	攝 若 於 天 中 降 德 貶 墜 其 所 卜 居 鄰 於 日 月 此 阿 修 
ZH_X12_0281_009:0921a02	羅從胎而出人趣所攝有修羅王執持世界力洞無	009	羅 從 胎 而 出 人 趣 所 攝 有 修 羅 王 執 持 世 界 力 洞 無 
ZH_X12_0281_009:0921a03	畏能與梵王及天帝釋四天爭權此阿修羅因變化	009	畏 能 與 梵 王 及 天 帝 釋 四 天 爭 權 此 阿 修 羅 因 變 化 
ZH_X12_0281_009:0921a04	有天趣所攝阿難別有一分下劣修羅生大海心沉	009	有 天 趣 所 攝 阿 難 別 有 一 分 下 劣 修 羅 生 大 海 心 沉 
ZH_X12_0281_009:0921a05	水穴口旦遊虗空暮歸水宿此阿修羅因濕氣有畜	009	水 穴 口 旦 遊 虗 空 暮 歸 水 宿 此 阿 修 羅 因 濕 氣 有 畜 
ZH_X12_0281_009:0921a06	生趣攝。	009	生 趣 攝  
ZH_X12_0281_009:0921a07	【觧】溫陵曰修羅此云非天。福力等天而無天行為	009	 觧  溫 陵 曰 修 羅 此 云 非 天  福 力 等 天 而 無 天 行 為 
ZH_X12_0281_009:0921a08	多瞋故也。隨業輕重而有四生之異。水穴即尾閭	009	多 瞋 故 也  隨 業 輕 重 而 有 四 生 之 異  水 穴 即 尾 閭 
ZH_X12_0281_009:0921a09	也。吳興曰俱舍四生頌但云鬼通胎化二。今卵生	009	也  吳 興 曰 俱 舍 四 生 頌 但 云 鬼 通 胎 化 二  今 卵 生 
ZH_X12_0281_009:0921a10	修羅鬼趣所攝。則世親之言似未詳矣。問法華所	009	修 羅 鬼 趣 所 攝  則 世 親 之 言 似 未 詳 矣  問 法 華 所 
ZH_X12_0281_009:0921a11	列四種修羅與今四種為同為異。答資中云同。今	009	列 四 種 修 羅 與 今 四 種 為 同 為 異  答 資 中 云 同  今 
ZH_X12_0281_009:0921a12	謂彼四只可攝在此四之中。不可次第分屬其類。	009	謂 彼 四 只 可 攝 在 此 四 之 中  不 可 次 第 分 屬 其 類  
ZH_X12_0281_009:0921a13	荊溪師云法華四種皆與帝釋鬬戰。一往觀之但	009	荊 溪 師 云 法 華 四 種 皆 與 帝 釋 鬬 戰  一 往 觀 之 但 
ZH_X12_0281_009:0921a14	同今經第三類耳。問此四修羅既為四趣所攝應	009	同 今 經 第 三 類 耳  問 此 四 修 羅 既 為 四 趣 所 攝 應 
ZH_X12_0281_009:0921a15	無別報同分之處耶。答雖屬四趣非無別報。今云	009	無 別 報 同 分 之 處 耶  答 雖 屬 四 趣 非 無 別 報  今 云 
ZH_X12_0281_009:0921a16	卜居鄰於日月等即同分之處也。又長阿含云南	009	卜 居 鄰 於 日 月 等 即 同 分 之 處 也  又 長 阿 含 云 南 
