segmentnr	original	stemmed
ZH_T44_1851_013:0728c15_13	可見有對色想滅也。	可 見 有 對 色 想 滅 也  
ZH_T44_1851_013:0728c15_18	故地論言。	故 地 論 言  
ZH_T44_1851_013:0728c16_7	所謂眼識和合想滅。	所 謂 眼 識 和 合 想 滅  
ZH_T44_1851_013:0728c17_3	滅有對者不可見有對色想滅也。	滅 有 對 者 不可見有對 色 想 滅 也  
ZH_T44_1851_013:0728c17_8	故地論言。	故 地 論 言  
ZH_T44_1851_013:0728c17_19	謂耳鼻舌身識和合想滅。	謂 耳 鼻 舌 身 識 和 合 想 滅  
ZH_T44_1851_013:0728c18_6	不念別異想者。	不 念 別 異 想 者  
ZH_T44_1851_013:0728c18_16	不可見無對色想滅也。	不 可 見 無 對 色 想 滅 也  
ZH_T44_1851_013:0728c19_2	故地論云。	故 地 論 云  
ZH_T44_1851_013:0728c19_11	所謂意識和合想滅。	所 謂 意 識 和 合 想 滅  
ZH_T44_1851_013:0728c20_1	良以意識緣一切法。	良 以 意 識 緣 一 切 法  
ZH_T44_1851_013:0728c20_10	於中別分緣色邊滅。	於 中 別 分 緣 色 邊 滅  
ZH_T44_1851_013:0728c20_15	故言別異。	故 言 別 異  
ZH_T44_1851_013:0728c21_1	初句言過。	初 句 言 過  
ZH_T44_1851_013:0728c21_6	第二言滅。	第 二 言 滅  
ZH_T44_1851_013:0728c21_15	第三不念綺互言耳。	第 三 不 念 綺 互 言 耳  
ZH_T44_1851_013:0728c22_8	問曰鼻舌二識之身初禪中滅。	問 曰 鼻 舌 二 識 之 身 初 禪 中 滅  
ZH_T44_1851_013:0728c23_3	眼耳身等三識之身二禪中滅。	眼 耳 身 等 三 識 之 身 二 禪 中 滅  
ZH_T44_1851_013:0728c24_2	何故至此方云眼識乃至身識和合想滅。	何 故 至 此 方 云 眼 識 乃 至 身 識 和 合 想 滅  
ZH_T44_1851_013:0728c24_5	釋言。	釋 言  
ZH_T44_1851_013:0728c24_12	對治有其四種。	對 治 有 其 四 種  
ZH_T44_1851_013:0728c24_17	一壞對治。	一 壞 對 治  
ZH_T44_1851_013:0728c25_13	謂方便道及無礙道觀察下法苦無常等。	謂 方 便 道 及 無 礙 道 觀 察 下 法 苦 無 常 等  
ZH_T44_1851_013:0728c25_18	可破可壞。	可 破 可 壞  
ZH_T44_1851_013:0728c26_4	二斷對治。	二 斷 對 治  
ZH_T44_1851_013:0728c26_13	謂無礙道正斷下過。	謂 無 礙 道 正 斷 下 過  
ZH_T44_1851_013:0728c26_18	三持對治。	三 持 對 治  
ZH_T44_1851_013:0728c27_3	解脫為首。	解 脫 為 首  
ZH_T44_1851_013:0728c27_16	及後一切無礙解脫持前無為。	及 後 一 切 無礙解脫 持 前 無 為  
ZH_T44_1851_013:0728c28_2	使之不失。	使 之 不 失  
ZH_T44_1851_013:0728c28_8	四遠分對治。	四 遠分對治  
ZH_T44_1851_013:0728c28_13	解脫為首。	解 脫 為 首  
ZH_T44_1851_013:0728c29_14	及後一切無礙解脫遠能令前所斷諸過更不重起。	及 後 一 切 無礙解脫 遠 能 令 前 所 斷 諸 過 更 不 重 起  
ZH_T44_1851_013:0729a01_9	今空處定望彼五識相應之想。	今 空 處 定 望 彼 五 識 相 應 之 想  
ZH_T44_1851_013:0729a01_18	有持對治遠分對治。	有 持 對 治 遠分對治  
ZH_T44_1851_013:0729a02_4	故說過滅。	故 說 過 滅  
ZH_T44_1851_013:0729a02_13	此義一切諸論大同。	此 義 一 切 諸 論 大 同  
ZH_T44_1851_013:0729a03_4	唯成實中獨為異釋彼。	唯 成 實 中 獨 為 異 釋 彼  
ZH_T44_1851_013:0729a03_10	言過色想者。	言 過 色 想 者  
ZH_T44_1851_013:0729a03_19	過彼色香味觸之想。	過 彼 色香味觸 之 想  
ZH_T44_1851_013:0729a04_4	滅有對者。	滅 有 對 者  
ZH_T44_1851_013:0729a04_13	還滅色香味觸之想。	還 滅 色香味觸 之 想  
ZH_T44_1851_013:0729a05_3	以彼對礙故須滅之。	以 彼 對 礙 故 須 滅 之  
ZH_T44_1851_013:0729a05_12	道言不念別異想者。	道 言 不 念 別 異 想 者  
ZH_T44_1851_013:0729a05_17	緣聲想滅。	緣 聲 想 滅  
ZH_T44_1851_013:0729a06_6	聲從眾緣擊發而生。	聲 從 眾 緣 擊 發 而 生  
ZH_T44_1851_013:0729a06_11	故曰別異。	故 曰 別 異  
ZH_T44_1851_013:0729a06_19	彼宗不立無作色。	彼 宗 不 立 無 作 色  
ZH_T44_1851_013:0729a07_5	故為此解釋。	故 為 此 解 釋  
ZH_T44_1851_013:0729a07_10	考論經意。	考 論 經 意  
ZH_T44_1851_013:0729a07_15	當如前解。	當 如 前 解  
ZH_T44_1851_013:0729a08_5	不分別色等是其對治。	不 分 別 色 等 是 其 對 治  
ZH_T44_1851_013:0729a08_15	知無邊虛空是其利益。	知 無 邊 虛 空 是 其 利 益  
ZH_T44_1851_013:0729a09_6	入無邊空行是其定體。	入 無 邊 空 行 是 其 定 體  
ZH_T44_1851_013:0729a09_11	識處定者。	識 處 定 者  
ZH_T44_1851_013:0729a09_14	經言。	經 言  
ZH_T44_1851_013:0729a10_2	過無邊虛空想。	過 無 邊 虛 空 想  
ZH_T44_1851_013:0729a10_11	見外念麁分別過患。	見 外 念 麁 分 別 過 患  
ZH_T44_1851_013:0729a10_19	知無邊識處安穩。	知 無 邊 識 處 安 穩  
ZH_T44_1851_013:0729a11_6	入無邊識處行。	入 無 邊 識 處 行  
ZH_T44_1851_013:0729a11_12	過無邊空想。	過 無 邊 空 想  
ZH_T44_1851_013:0729a11_17	是其滅障。	是 其 滅 障  
ZH_T44_1851_013:0729a11_20	論言。	論 言  
ZH_T44_1851_013:0729a12_10	行者深厭色故以空為治。	行 者 深 厭 色 故 以 空 為 治  
ZH_T44_1851_013:0729a12_15	色患既除。	色 患 既 除  
ZH_T44_1851_013:0729a13_1	空治亦捨。	空 治 亦 捨  
ZH_T44_1851_013:0729a13_10	如人度河并捨船栰。	如 人 度 河 并 捨 船 栰  
ZH_T44_1851_013:0729a13_19	亦如出賊捨之遠去。	亦 如 出 賊 捨 之 遠 去  
ZH_T44_1851_013:0729a14_4	故滅空想。	故 滅 空 想  
ZH_T44_1851_013:0729a14_14	見外念麁過是其對治。	見 外 念 麁 過 是 其 對 治  
ZH_T44_1851_013:0729a15_5	知識處安隱是其利益。	知 識 處 安 隱 是 其 利 益  
ZH_T44_1851_013:0729a15_15	入無邊識行是其定體。	入 無 邊 識 行 是 其 定 體  
ZH_T44_1851_013:0729a16_2	無所有定者。	無 所 有 定 者  
ZH_T44_1851_013:0729a16_5	經言。	經 言  
ZH_T44_1851_013:0729a16_11	過無邊識想。	過 無 邊 識 想  
ZH_T44_1851_013:0729a16_19	見麁念分別過患。	見 麁 念 分 別 過 患  
ZH_T44_1851_013:0729a17_5	知無所有安隱。	知 無 所 有 安 隱  
ZH_T44_1851_013:0729a17_13	即入無處有處行。	即 入 無 處 有 處 行  
ZH_T44_1851_013:0729a18_3	過無邊識是其滅障。	過 無 邊 識 是 其 滅 障  
ZH_T44_1851_013:0729a18_8	空無邊故。	空 無 邊 故  
ZH_T44_1851_013:0729a18_17	緣空之識亦復無邊。	緣 空 之 識 亦 復 無 邊  
ZH_T44_1851_013:0729a19_2	識無邊故。	識 無 邊 故  
ZH_T44_1851_013:0729a19_7	苦亦無邊。	苦 亦 無 邊  
ZH_T44_1851_013:0729a19_12	故須滅之。	故 須 滅 之  
ZH_T44_1851_013:0729a20_2	見麁分別過是其對治。	見 麁 分 別 過 是 其 對 治  
ZH_T44_1851_013:0729a20_13	知無所有安穩是其利益。	知 無 所 有 安 穩 是 其 利 益  
ZH_T44_1851_013:0729a21_3	入無所有是其定體。	入 無 所 有 是 其 定 體  
ZH_T44_1851_013:0729a21_8	非想定者。	非 想 定 者  
ZH_T44_1851_013:0729a21_11	經言。	經 言  
ZH_T44_1851_013:0729a21_17	過無所有想。	過 無 所 有 想  
ZH_T44_1851_013:0729a22_6	見無所有念分別過患。	見 無 所 有 念 分 別 過 患  
ZH_T44_1851_013:0729a22_15	知非想非非想安穩。	知 非想非非想 安 穩  
ZH_T44_1851_013:0729a23_6	即入非想非非想處行。	即 入 非想非非想處 行  
ZH_T44_1851_013:0729a23_16	過無所有想是其滅障。	過 無 所 有 想 是 其 滅 障  
ZH_T44_1851_013:0729a24_7	見念分別過是其對治。	見 念 分 別 過 是 其 對 治  
ZH_T44_1851_013:0729a24_16	前無所有雖捨多想。	前 無 所 有 雖 捨 多 想  
ZH_T44_1851_013:0729a25_2	猶有少想。	猶 有 少 想  
ZH_T44_1851_013:0729a25_7	見彼少想。	見 彼 少 想  
ZH_T44_1851_013:0729a25_16	如癕如瘡如毒如箭。	如 癕 如 瘡 如 毒 如 箭  
ZH_T44_1851_013:0729a26_5	故復捨之緣於非想。	故 復 捨 之 緣 於 非 想  
ZH_T44_1851_013:0729a26_14	復見一向非想為過。	復 見 一 向 非 想 為 過  
ZH_T44_1851_013:0729a26_19	謂為愚癡。	謂 為 愚 癡  
ZH_T44_1851_013:0729a27_4	緣非非想。	緣 非 非 想  
ZH_T44_1851_013:0729a27_13	亦可但嫉有想之過。	亦 可 但 嫉 有 想 之 過  
ZH_T44_1851_013:0729a27_18	緣於非想。	緣 於 非 想  
ZH_T44_1851_013:0729a28_7	聖人以理說為有想。	聖 人 以 理 說 為 有 想  
ZH_T44_1851_013:0729a28_12	名非非想。	名 非 非 想  
ZH_T44_1851_013:0729a29_3	知非想安穩是其利益。	知 非 想 安 穩 是 其 利 益  
ZH_T44_1851_013:0729a29_12	入非想行是其定體。	入 非 想 行 是 其 定 體  
ZH_T44_1851_013:0729b01_2	上來第二別解八禪。	上 來 第 二 別 解 八 禪  
ZH_T44_1851_013:0729b01_11	第三門中明其定具。	第 三 門 中 明 其 定 具  
ZH_T44_1851_013:0729b02_2	生定之因名為定具。	生 定 之 因 名 為 定 具  
ZH_T44_1851_013:0729b02_11	具中開合廣略不定。	具 中 開 合 廣 略 不 定  
ZH_T44_1851_013:0729b02_16	或說為四。	或 說 為 四  
ZH_T44_1851_013:0729b03_5	謂道品中四如意足。	謂 道 品 中 四如意足  
ZH_T44_1851_013:0729b03_14	彼皆定因故名定具。	彼 皆 定 因 故 名 定 具  
ZH_T44_1851_013:0729b03_19	後當廣釋。	後 當 廣 釋  
ZH_T44_1851_013:0729b04_8	或復論五如上廣解。	或 復 論 五 如 上 廣 解  
ZH_T44_1851_013:0729b04_18	謂欲念精進巧慧一心。	謂 欲 念 精 進 巧 慧 一 心  
ZH_T44_1851_013:0729b05_4	或說為七。	或 說 為 七  
ZH_T44_1851_013:0729b05_9	如地持說。	如 地 持 說  
ZH_T44_1851_013:0729b05_14	一持淨戒。	一 持 淨 戒  
ZH_T44_1851_013:0729b05_19	二守根門。	二 守 根 門  
ZH_T44_1851_013:0729b06_3	三食知量。	三 食 知 量  
ZH_T44_1851_013:0729b06_8	四滅睡眠。	四 滅 睡 眠  
ZH_T44_1851_013:0729b06_13	五近善人。	五 近 善 人  
ZH_T44_1851_013:0729b06_19	六知過不犯。	六 知 過 不 犯  
ZH_T44_1851_013:0729b07_5	七有犯能悔。	七 有 犯 能 悔  
ZH_T44_1851_013:0729b07_14	彼說此七為善方便。	彼 說 此 七 為 善 方 便  
ZH_T44_1851_013:0729b08_4	當知亦是定之具也。	當 知 亦 是 定 之 具 也  
ZH_T44_1851_013:0729b08_9	或分十一。	或 分 十 一  
ZH_T44_1851_013:0729b08_14	如成實說。	如 成 實 說  
ZH_T44_1851_013:0729b08_19	一持淨戒。	一 持 淨 戒  
ZH_T44_1851_013:0729b09_5	二得善知識。	二 得 善 知 識  
ZH_T44_1851_013:0729b09_10	三守根門。	三 守 根 門  
ZH_T44_1851_013:0729b09_16	四飲食知量。	四 飲 食 知 量  
ZH_T44_1851_013:0729b10_1	五滅睡眠。	五 滅 睡 眠  
ZH_T44_1851_013:0729b10_6	六具善覺。	六 具 善 覺  
ZH_T44_1851_013:0729b10_12	七具善信解。	七 具 善 信 解  
ZH_T44_1851_013:0729b10_18	八具行者分。	八 具 行 者 分  
ZH_T44_1851_013:0729b11_3	九具解脫處。	九 具 解 脫 處  
ZH_T44_1851_013:0729b11_8	十者無障。	十 者 無 障  
ZH_T44_1851_013:0729b11_13	十一不著。	十 一 不 著  
ZH_T44_1851_013:0729b11_18	初持戒者。	初 持 戒 者  
ZH_T44_1851_013:0729b12_6	離殺盜等七不善業。	離 殺 盜 等 七 不 善 業  
ZH_T44_1851_013:0729b12_11	若復通論。	若 復 通 論  
ZH_T44_1851_013:0729b12_16	離十不善。	離 十 不 善  
ZH_T44_1851_013:0729b13_2	定由戒生。	定 由 戒 生  
ZH_T44_1851_013:0729b13_7	故須持戒。	故 須 持 戒  
ZH_T44_1851_013:0729b13_14	第二得知識者。	第 二 得 知 識 者  
ZH_T44_1851_013:0729b14_7	能以定法授人之者名善知識。	能 以 定 法 授 人 之 者 名 善 知 識  
ZH_T44_1851_013:0729b14_13	定由師發生。	定 由 師 發 生  
ZH_T44_1851_013:0729b14_18	故須知識。	故 須 知 識  
ZH_T44_1851_013:0729b15_3	故經說言。	故 經 說 言  
ZH_T44_1851_013:0729b15_8	善知識者。	善 知 識 者  
ZH_T44_1851_013:0729b15_17	於得道中具足因緣。	於 得 道 中 具 足 因 緣  
ZH_T44_1851_013:0729b16_5	第三守根門者。	第 三 守 根 門 者  
ZH_T44_1851_013:0729b16_10	眼等是根。	眼 等 是 根  
ZH_T44_1851_013:0729b16_18	念慧心堅守六根。	念 慧 心 堅 守 六 根  
ZH_T44_1851_013:0729b17_7	不令塵賊於中壞善。	不 令 塵 賊 於 中 壞 善  
ZH_T44_1851_013:0729b17_12	定由守成。	定 由 守 成  
ZH_T44_1851_013:0729b17_17	故須守之。	故 須 守 之  
ZH_T44_1851_013:0729b18_2	法無量。	法 無 量  
ZH_T44_1851_013:0729b18_11	何故唯用念慧守乎。	何 故 唯 用 念 慧 守 乎  
ZH_T44_1851_013:0729b18_16	念能牽境。	念 能 牽 境  
ZH_T44_1851_013:0729b19_1	慧能分別。	慧 能 分 別  
ZH_T44_1851_013:0729b19_6	故用守之。	故 用 守 之  
ZH_T44_1851_013:0729b19_13	第四食知量者。	第 四 食 知 量 者  
ZH_T44_1851_013:0729b20_6	行者不為色力婬欲美味故食。	行 者 不 為 色 力 婬 欲 美 味 故 食  
ZH_T44_1851_013:0729b20_15	但為濟身行道故食。	但 為 濟 身 行 道 故 食  
ZH_T44_1851_013:0729b21_1	若食過多。	若 食 過 多  
ZH_T44_1851_013:0729b21_10	增長煩惱妨修定意。	增 長 煩 惱 妨 修 定 意  
ZH_T44_1851_013:0729b21_15	故須節量。	故 須 節 量  
ZH_T44_1851_013:0729b21_20	節至幾許。	節 至 幾 許  
ZH_T44_1851_013:0729b22_12	於己所食三分之二能少益善。	於 己 所 食 三 分 之 二 能 少 益 善  
ZH_T44_1851_013:0729b23_1	第五滅睡眠者。	第 五 滅 睡 眠 者  
ZH_T44_1851_013:0729b23_6	行者自念。	行 者 自 念  
ZH_T44_1851_013:0729b23_11	大事未辦。	大 事 未 辦  
ZH_T44_1851_013:0729b23_16	事藉懃成。	事 藉 懃 成  
ZH_T44_1851_013:0729b24_1	若樂睡眠。	若 樂 睡 眠  
ZH_T44_1851_013:0729b24_6	世事難成。	世 事 難 成  
ZH_T44_1851_013:0729b24_11	何況出道。	何 況 出 道  
ZH_T44_1851_013:0729b24_16	故滅睡眠。	故 滅 睡 眠  
ZH_T44_1851_013:0729b25_1	滅法云何。	滅 法 云 何  
ZH_T44_1851_013:0729b25_18	念身無常三惡道苦佛法欲滅睡眠無利。	念 身 無 常 三 惡 道 苦 佛 法 欲 滅 睡 眠 無 利  
ZH_T44_1851_013:0729b26_8	以此鞕心而除遣之。	以 此 鞕 心 而 除 遣 之  
ZH_T44_1851_013:0729b26_15	第六具善覺者。	第 六 具 善 覺 者  
ZH_T44_1851_013:0729b27_1	離八惡覺。	離 八 惡 覺  
ZH_T44_1851_013:0729b27_18	所謂欲覺瞋惱親里國土不死族姓輕侮。	所 謂 欲 覺 瞋 惱 親 里 國 土 不 死 族 姓 輕 侮  
ZH_T44_1851_013:0729b28_8	修習八種大人之覺。	修 習 八 種 大 人 之 覺  
ZH_T44_1851_013:0729b29_8	謂少欲知足遠離精進念定智慧及不戲論。	謂 少欲知足 遠 離 精 進 念 定 智 慧 及 不 戲 論  
ZH_T44_1851_013:0729b29_15	第七具善信者。	第 七 具 善 信 者  
ZH_T44_1851_013:0729c01_5	信生死法鄙惡可厭。	信 生 死 法 鄙 惡 可 厭  
ZH_T44_1851_013:0729c01_10	泥洹可欣。	泥 洹 可 欣  
ZH_T44_1851_013:0729c01_18	第八具行者分者。	第 八 具 行 者 分 者  
ZH_T44_1851_013:0729c02_3	論釋有五。	論 釋 有 五  
ZH_T44_1851_013:0729c02_8	一者信心。	一 者 信 心  
ZH_T44_1851_013:0729c02_17	信受師語能隨順行。	信 受 師 語 能 隨 順 行  
ZH_T44_1851_013:0729c03_2	二者不諂。	二 者 不 諂  
ZH_T44_1851_013:0729c03_11	於善知識直言不曲。	於 善 知 識 直 言 不 曲  
ZH_T44_1851_013:0729c03_16	故論說言。	故 論 說 言  
ZH_T44_1851_013:0729c04_1	諂曲難救。	諂 曲 難 救  
ZH_T44_1851_013:0729c04_6	質直易度。	質 直 易 度  
ZH_T44_1851_013:0729c04_19	如世病人實說病狀則易可治。	如 世 病 人 實 說 病 狀 則 易 可 治  
ZH_T44_1851_013:0729c05_12	三者少病身力具足能修禪定。	三 者 少 病 身 力 具 足 能 修 禪 定  
ZH_T44_1851_013:0729c06_3	四者精進求定不恩。	四 者 精 進 求 定 不 恩  
ZH_T44_1851_013:0729c06_12	譬如攢火不息疾得。	譬 如 攢 火 不 息 疾 得  
ZH_T44_1851_013:0729c07_2	五者智慧能厭有為。	五 者 智 慧 能 厭 有 為  
ZH_T44_1851_013:0729c07_11	令前四行得聖道果。	令 前 四 行 得 聖 道 果  
ZH_T44_1851_013:0729c08_1	此五名為具行者分。	此 五 名 為 具 行 者 分  
ZH_T44_1851_013:0729c08_9	第九具解脫處者。	第 九 具 解 脫 處 者  
ZH_T44_1851_013:0729c08_14	論釋有五。	論 釋 有 五  
ZH_T44_1851_013:0729c09_4	一佛比丘等為其說法。	一 佛 比 丘 等 為 其 說 法  
ZH_T44_1851_013:0729c09_17	令達語義歡喜猗樂攝心漏盡。	令 達 語 義 歡 喜 猗 樂 攝 心 漏 盡  
ZH_T44_1851_013:0729c10_4	二首善誦經。	二 首 善 誦 經  
ZH_T44_1851_013:0729c10_10	三為他說法。	三 為 他 說 法  
ZH_T44_1851_013:0729c10_16	四獨居思量。	四 獨 居 思 量  
ZH_T44_1851_013:0729c11_3	五善取定相。	五 善 取 定 相  
ZH_T44_1851_013:0729c11_8	謂止舉捨。	謂 止 舉 捨  
ZH_T44_1851_013:0729c11_17	五中初三是其聞慧。	五 中 初 三 是 其 聞 慧  
ZH_T44_1851_013:0729c12_2	次一思慧。	次 一 思 慧  
ZH_T44_1851_013:0729c12_7	後一修慧。	後 一 修 慧  
ZH_T44_1851_013:0729c12_13	第十無障者。	第 十 無 障 者  
ZH_T44_1851_013:0729c12_20	謂無煩惱業報。	謂 無 煩 惱 業 報  
ZH_T44_1851_013:0729c13_9	已具四善輪故能無之。	已 具 四 善 輪 故 能 無 之  
ZH_T44_1851_013:0729c13_15	五言四輪者。	五 言 四 輪 者  
ZH_T44_1851_013:0729c14_1	一生中國。	一 生 中 國  
ZH_T44_1851_013:0729c14_6	二依善人。	二 依 善 人  
ZH_T44_1851_013:0729c14_12	三自發正願。	三 自 發 正 願  
ZH_T44_1851_013:0729c14_18	四宿殖善根。	四 宿 殖 善 根  
ZH_T44_1851_013:0729c15_3	生於中國。	生 於 中 國  
ZH_T44_1851_013:0729c15_8	宿殖善根。	宿 殖 善 根  
ZH_T44_1851_013:0729c15_13	能離報障。	能 離 報 障  
ZH_T44_1851_013:0729c15_18	依止善人。	依 止 善 人  
ZH_T44_1851_013:0729c16_2	能離業障。	能 離 業 障  
ZH_T44_1851_013:0729c16_7	自發正願。	自 發 正 願  
ZH_T44_1851_013:0729c16_12	離煩惱障。	離 煩 惱 障  
ZH_T44_1851_013:0729c16_19	第十一不著者。	第 十 一 不 著 者  
ZH_T44_1851_013:0729c17_3	離取著心。	離 取 著 心  
ZH_T44_1851_013:0729c17_13	故在世無礙直向涅槃。	故 在 世 無 礙 直 向 涅 槃  
ZH_T44_1851_013:0729c17_19	如水在恒河。	如 水 在 恒 河  
ZH_T44_1851_013:0729c18_8	離八因緣直趣大海。	離 八 因 緣 直 趣 大 海  
ZH_T44_1851_013:0729c18_13	離八緣者。	離 八 緣 者  
ZH_T44_1851_013:0729c18_19	一不著此岸。	一 不 著 此 岸  
ZH_T44_1851_013:0729c19_5	二不著彼岸。	二 不 著 彼 岸  
ZH_T44_1851_013:0729c19_11	三不沒中流。	三 不 沒 中 流  
ZH_T44_1851_013:0729c19_17	四不出陸地。	四 不 出 陸 地  
ZH_T44_1851_013:0729c20_3	五不為人取。	五 不 為 人 取  
ZH_T44_1851_013:0729c20_10	六不為非人取。	六 不 為 非 人 取  
ZH_T44_1851_013:0729c20_16	七不入洄澓。	七 不 入 洄 澓  
ZH_T44_1851_013:0729c21_2	八不腐爛。	八 不 腐 爛  
ZH_T44_1851_013:0729c21_7	行者亦爾。	行 者 亦 爾  
ZH_T44_1851_013:0729c21_16	於內六入不計我人。	於 內 六 入 不 計 我 人  
ZH_T44_1851_013:0729c22_2	名不著此岸。	名 不 著 此 岸  
ZH_T44_1851_013:0729c22_11	於外六入不計我所。	於 外 六 入 不 計 我 所  
ZH_T44_1851_013:0729c22_17	名不著彼岸。	名 不 著 彼 岸  
ZH_T44_1851_013:0729c23_2	離貪瞋癡。	離 貪 瞋 癡  
ZH_T44_1851_013:0729c23_8	名不沒中流。	名 不 沒 中 流  
ZH_T44_1851_013:0729c23_13	不起慢高。	不 起 慢 高  
ZH_T44_1851_013:0729c23_19	名不出陸地。	名 不 出 陸 地  
ZH_T44_1851_013:0729c24_3	不近四眾。	不 近 四 眾  
ZH_T44_1851_013:0729c24_9	名不為人取。	名 不 為 人 取  
ZH_T44_1851_013:0729c24_15	不持戒求天。	不 持 戒 求 天  
ZH_T44_1851_013:0729c25_2	名不為非人取。	名 不 為 非 人 取  
ZH_T44_1851_013:0729c25_8	不退戒還家。	不 退 戒 還 家  
ZH_T44_1851_013:0729c25_14	名不入洄澓。	名 不 入 洄 澓  
ZH_T44_1851_013:0729c25_19	不犯重禁。	不 犯 重 禁  
ZH_T44_1851_013:0729c26_3	名不腐爛。	名 不 腐 爛  
ZH_T44_1851_013:0729c26_8	定具如是。	定 具 如 是  
ZH_T44_1851_013:0729c26_17	第四門中明其定難。	第 四 門 中 明 其 定 難  
ZH_T44_1851_013:0729c27_3	妨定名難。	妨 定 名 難  
ZH_T44_1851_013:0729c27_8	難有輕重。	難 有 輕 重  
ZH_T44_1851_013:0729c27_13	輕難無量。	輕 難 無 量  
ZH_T44_1851_013:0729c27_18	略論十五。	略 論 十 五  
ZH_T44_1851_013:0729c28_3	一多言定難。	一 多 言 定 難  
ZH_T44_1851_013:0729c28_8	宜默少言。	宜 默 少 言  
ZH_T44_1851_013:0729c28_14	二多事定難。	二 多 事 定 難  
ZH_T44_1851_013:0729c28_19	宜止不為。	宜 止 不 為  
ZH_T44_1851_013:0729c29_3	故地持云。	故 地 持 云  
ZH_T44_1851_013:0729c29_8	不多遊行。	不 多 遊 行  
ZH_T44_1851_013:0729c29_14	三多覺定難。	三 多 覺 定 難  
ZH_T44_1851_013:0729c29_19	宜止一緣。	宜 止 一 緣  
ZH_T44_1851_013:0730a01_5	四顛倒定難。	四 顛 倒 定 難  
ZH_T44_1851_013:0730a01_14	謂多貪人修慈悲觀。	謂 多 貪 人 修 慈 悲 觀  
ZH_T44_1851_013:0730a02_4	多瞋修習不淨觀等。	多 瞋 修 習 不 淨 觀 等  
ZH_T44_1851_013:0730a02_9	宜正修習。	宜 正 修 習  
ZH_T44_1851_013:0730a02_15	五不等定難。	五 不 等 定 難  
ZH_T44_1851_013:0730a02_20	緩急不停。	緩 急 不 停  
ZH_T44_1851_013:0730a03_4	宜善調之。	宜 善 調 之  
ZH_T44_1851_013:0730a03_15	六者不能善取定相定難。	六 者 不 能 善 取 定 相 定 難  
ZH_T44_1851_013:0730a04_5	謂不善修止舉捨心。	謂 不 善 修 止 舉 捨 心  
ZH_T44_1851_013:0730a04_10	宜善修之。	宜 善 修 之  
ZH_T44_1851_013:0730a04_16	七不適定難。	七 不 適 定 難  
ZH_T44_1851_013:0730a05_6	或因內外一切諸觸。	或 因 內 外 一 切 諸 觸  
ZH_T44_1851_013:0730a05_11	令身不適。	令 身 不 適  
ZH_T44_1851_013:0730a05_16	或因貪憂。	或 因 貪 憂  
ZH_T44_1851_013:0730a06_7	念令心不適當自消息。	念 令 心 不 適 當 自 消 息  
ZH_T44_1851_013:0730a06_13	八不樂定難。	八 不 樂 定 難  
ZH_T44_1851_013:0730a07_2	或得好師好法處。	或 得 好 師 好 法 處  
ZH_T44_1851_013:0730a07_7	心不愛樂。	心 不 愛 樂  
ZH_T44_1851_013:0730a07_12	當自呵嘖。	當 自 呵 嘖  
ZH_T44_1851_013:0730a07_17	離是因緣。	離 是 因 緣  
ZH_T44_1851_013:0730a08_5	更依何法得生禪定。	更 依 何 法 得 生 禪 定  
ZH_T44_1851_013:0730a08_8	又念。	又 念  
ZH_T44_1851_013:0730a08_15	自身性是苦法。	自 身 性 是 苦 法  
ZH_T44_1851_013:0730a09_4	知復何處有樂可稱。	知 復 何 處 有 樂 可 稱  
ZH_T44_1851_013:0730a09_10	九愁憂定難。	九 愁 憂 定 難  
ZH_T44_1851_013:0730a09_19	求定不得便生憂惱。	求 定 不 得 便 生 憂 惱  
ZH_T44_1851_013:0730a10_4	當自開解。	當 自 開 解  
ZH_T44_1851_013:0730a10_13	禪定勝法大功德者。	禪 定 勝 法 大 功 德 者  
ZH_T44_1851_013:0730a10_18	久修乃得。	久 修 乃 得  
ZH_T44_1851_013:0730a11_3	我薄福人。	我 薄 福 人  
ZH_T44_1851_013:0730a11_12	云何始習已得禪定。	云 何 始 習 已 得 禪 定  
ZH_T44_1851_013:0730a11_17	又禪定者。	又 禪 定 者  
ZH_T44_1851_013:0730a12_6	於得道中則為過半。	於 得 道 中 則 為 過 半  
ZH_T44_1851_013:0730a12_11	若易修得。	若 易 修 得  
ZH_T44_1851_013:0730a12_16	道非勝法。	道 非 勝 法  
ZH_T44_1851_013:0730a13_3	十怖畏定難。	十 怖 畏 定 難  
ZH_T44_1851_013:0730a13_8	於禪定中。	於 禪 定 中  
ZH_T44_1851_013:0730a13_13	見可畏事。	見 可 畏 事  
ZH_T44_1851_013:0730a13_18	心生怖畏。	心 生 怖 畏  
ZH_T44_1851_013:0730a14_1	當念。	當 念  
ZH_T44_1851_013:0730a14_8	虛誑妄心自作。	虛 誑 妄 心 自 作  
ZH_T44_1851_013:0730a14_13	定法有此。	定 法 有 此  
ZH_T44_1851_013:0730a14_18	不應生畏。	不 應 生 畏  
ZH_T44_1851_013:0730a15_4	十一異相定難。	十 一 異 相 定 難  
ZH_T44_1851_013:0730a15_9	於禪定中。	於 禪 定 中  
ZH_T44_1851_013:0730a15_18	或見佛像及女色等。	或 見 佛 像 及 女 色 等  
ZH_T44_1851_013:0730a16_1	當念。	當 念  
ZH_T44_1851_013:0730a16_8	心作心外無法。	心 作 心 外 無 法  
ZH_T44_1851_013:0730a16_15	十二憎厭定難。	十 二 憎 厭 定 難  
