segmentnr	original	stemmed
ZH_T51_2076_017:0336c27_13	王子能成一國事。	王 子 能 成 一 國 事  
ZH_T51_2076_017:0336c28_3	枯木上更釆些子華。	枯 木 上 更 釆 些 子 華  
ZH_T51_2076_017:0336c28_15	問才有是非紛然失心如何。	問 才 有 是 非 紛 然 失 心 如 何  
ZH_T51_2076_017:0336c28_18	師曰。	師 曰  
ZH_T51_2076_017:0336c29_2	斬斬。	斬 斬  
ZH_T51_2076_017:0336c29_10	僧舉有人問香嚴。	僧 舉 有 人 問 香 嚴  
ZH_T51_2076_017:0336c29_15	如何是道。	如 何 是 道  
ZH_T51_2076_017:0336c29_18	答曰。	答 曰  
ZH_T51_2076_017:0337a01_3	枯木裏龍吟。	枯 木 裏 龍 吟  
ZH_T51_2076_017:0337a01_6	學云。	學 云  
ZH_T51_2076_017:0337a01_9	不會。	不 會  
ZH_T51_2076_017:0337a01_16	曰髑髏裏眼睛。	曰 髑 髏 裏 眼 睛  
ZH_T51_2076_017:0337a02_1	後問石霜。	後 問 石 霜  
ZH_T51_2076_017:0337a02_10	如何是枯木裏龍吟。	如 何 是 枯 木 裏 龍 吟  
ZH_T51_2076_017:0337a02_14	石霜云。	石 霜 云  
ZH_T51_2076_017:0337a02_19	猶帶喜在。	猶 帶 喜 在  
ZH_T51_2076_017:0337a03_1	又問。	又 問  
ZH_T51_2076_017:0337a03_10	如何是髑髏裏眼睛。	如 何 是 髑 髏 裏 眼 睛  
ZH_T51_2076_017:0337a03_14	石霜云。	石 霜 云  
ZH_T51_2076_017:0337a03_19	猶帶識在。	猶 帶 識 在  
ZH_T51_2076_017:0337a04_4	師因而頌曰。	師 因 而 頌 曰  
ZH_T51_2076_017:0337a05_0	枯木龍吟真見道　　髑髏無識眼初明	枯 木 龍 吟 真 見 道   髑 髏 無 識 眼 初 明 
ZH_T51_2076_017:0337a06_0	喜識盡時消不盡　　當人那辨濁中清	喜 識 盡 時 消 不 盡   當 人 那 辨 濁 中 清 
ZH_T51_2076_017:0337a07_5	其僧却問師。	其 僧 却 問 師  
ZH_T51_2076_017:0337a07_14	如何是枯木裏龍吟。	如 何 是 枯 木 裏 龍 吟  
ZH_T51_2076_017:0337a07_17	師曰。	師 曰  
ZH_T51_2076_017:0337a08_3	血脈不斷。	血 脈 不 斷  
ZH_T51_2076_017:0337a08_13	曰如何是髑髏裏眼睛。	曰 如 何 是 髑 髏 裏 眼 睛  
ZH_T51_2076_017:0337a08_16	師曰。	師 曰  
ZH_T51_2076_017:0337a08_20	乾不盡。	乾 不 盡  
ZH_T51_2076_017:0337a09_9	曰未審還有得聞者無。	曰 未 審 還 有 得 聞 者 無  
ZH_T51_2076_017:0337a09_12	師曰。	師 曰  
ZH_T51_2076_017:0337a10_3	盡大地未有一箇不聞。	盡 大 地 未 有 一 箇 不 聞  
ZH_T51_2076_017:0337a10_13	曰未審龍吟是何章句。	曰 未 審 龍 吟 是 何 章 句  
ZH_T51_2076_017:0337a10_16	師曰。	師 曰  
ZH_T51_2076_017:0337a11_8	也不知是何章句聞者皆喪。	也 不 知 是 何 章 句 聞 者 皆 喪  
ZH_T51_2076_017:0337a11_16	師如是啟發上機。	師 如 是 啟 發 上 機  
ZH_T51_2076_017:0337a12_12	曾無軌轍可尋及受洞山五位銓量。	曾 無 軌 轍 可 尋 及 受 洞 山 五 位 銓 量  
ZH_T51_2076_017:0337a13_1	特為叢林標準。	特 為 叢 林 標 準  
ZH_T51_2076_017:0337a13_11	時洪州鍾氏屢請不起。	時 洪 州 鍾 氏 屢 請 不 起  
ZH_T51_2076_017:0337a14_6	但寫大梅和尚山居頌一首答之。	但 寫 大 梅 和 尚 山 居 頌 一 首 答 之  
ZH_T51_2076_017:0337a14_14	天復辛酉季夏夜。	天 復 辛 酉 季 夏 夜  
ZH_T51_2076_017:0337a15_1	師問知事僧。	師 問 知 事 僧  
ZH_T51_2076_017:0337a15_7	今是何日月。	今 是 何 日 月  
ZH_T51_2076_017:0337a15_10	對曰。	對 曰  
ZH_T51_2076_017:0337a15_16	六月十五日。	六 月十五日  
ZH_T51_2076_017:0337a15_19	師曰。	師 曰  
ZH_T51_2076_017:0337a16_7	曹山一生行脚到處。	曹 山 一 生 行 脚 到 處  
ZH_T51_2076_017:0337a16_16	只管九十日為一夏。	只 管 九 十 日 為 一 夏  
ZH_T51_2076_017:0337a17_5	至明日辰時告寂。	至 明 日 辰 時 告 寂  
ZH_T51_2076_017:0337a17_11	壽六十有二。	壽 六 十 有 二  
ZH_T51_2076_017:0337a17_17	臘三十有七。	臘 三 十 有 七  
ZH_T51_2076_017:0337a18_5	門人奉真骨樹塔。	門 人 奉 真 骨 樹 塔  
ZH_T51_2076_017:0337a18_12	勅諡元證大師。	勅 諡 元 證 大 師  
ZH_T51_2076_017:0337a18_17	塔曰福圓。	塔 曰 福 圓  
ZH_T51_2076_017:0337a19_31	洞山第二世道全禪師洞山道全禪師第二世住亦云中洞山初問洞山价和尚。	洞 山 第 二 世 道 全 禪 師 洞 山 道 全 禪 師 第 二 世 住 亦 云 中 洞 山 初 問 洞 山 价 和 尚  
ZH_T51_2076_017:0337a20_6	如何是出離之要。	如 何 是 出 離 之 要  
ZH_T51_2076_017:0337a20_10	洞山曰。	洞 山 曰  
ZH_T51_2076_017:0337a20_17	闍梨足下煙生。	闍 梨 足 下 煙 生  
ZH_T51_2076_017:0337a21_4	師當下契悟。	師 當 下 契 悟  
ZH_T51_2076_017:0337a21_15	更不他遊雲居膺進語云。	更 不 他 遊 雲 居 膺 進 語 云  
ZH_T51_2076_017:0337a21_23	終不敢孤負和尚。	終 不 敢 孤 負 和 尚  
ZH_T51_2076_017:0337a21_28	足下煙生。	足 下 煙 生  
ZH_T51_2076_017:0337a21_32	洞山云。	洞 山 云  
ZH_T51_2076_017:0337a22_11	步步玄者即是功到暨价和尚圓寂。	步 步 玄 者 即 是 功 到 暨 价 和 尚 圓 寂  
ZH_T51_2076_017:0337a22_18	眾請踵迹住持。	眾 請 踵 迹 住 持  
ZH_T51_2076_017:0337a23_5	海眾悅服玄風不墜。	海 眾 悅 服 玄 風 不 墜  
ZH_T51_2076_017:0337a23_8	僧問。	僧 問  
ZH_T51_2076_017:0337a24_1	佛入王宮豈不是大聖再來。	佛 入 王 宮 豈 不 是 大 聖 再 來  
ZH_T51_2076_017:0337a24_4	師曰。	師 曰  
ZH_T51_2076_017:0337a24_10	護明不下生。	護 明 不 下 生  
ZH_T51_2076_017:0337a24_13	僧曰。	僧 曰  
ZH_T51_2076_017:0337a24_20	既是大聖再來。	既 是 大 聖 再 來  
ZH_T51_2076_017:0337a25_6	何更六年苦行。	何 更 六 年 苦 行  
ZH_T51_2076_017:0337a25_9	師曰。	師 曰  
ZH_T51_2076_017:0337a25_15	幻人呈幻事。	幻 人 呈 幻 事  
ZH_T51_2076_017:0337a26_3	曰非幻者如何。	曰 非 幻 者 如 何  
ZH_T51_2076_017:0337a26_6	師曰。	師 曰  
ZH_T51_2076_017:0337a26_12	王宮覓不得。	王 宮 覓 不 得  
ZH_T51_2076_017:0337a27_2	問清淨行者不入涅槃。	問 清 淨 行 者 不入涅槃  
ZH_T51_2076_017:0337a27_13	破戒比丘不入地獄如何。	破 戒 比 丘 不 入 地 獄 如 何  
ZH_T51_2076_017:0337a27_16	師曰。	師 曰  
ZH_T51_2076_017:0337a28_7	度盡無遺影還他越涅槃。	度 盡 無 遺 影 還 他 越 涅 槃  
ZH_T51_2076_017:0337a28_18	問極目千里是什麼風範。	問 極 目 千 里 是 什 麼 風 範  
ZH_T51_2076_017:0337a29_2	師曰。	師 曰  
ZH_T51_2076_017:0337a29_8	是闍梨風範。	是 闍 梨 風 範  
ZH_T51_2076_017:0337a29_18	曰未審和尚風範如何。	曰 未 審 和 尚 風 範 如 何  
ZH_T51_2076_017:0337b01_2	師曰。	師 曰  
ZH_T51_2076_017:0337b01_8	不布婆娑眼。	不 布 婆 娑 眼  
ZH_T51_2076_017:0337b02_24	湖南龍牙山居遁禪師湖南龍牙山居遁禪師撫州南城人也。	湖 南 龍 牙 山 居 遁 禪 師 湖 南 龍 牙 山 居 遁 禪 師 撫 州 南 城 人 也  
ZH_T51_2076_017:0337b03_1	姓郭氏。	姓 郭 氏  
ZH_T51_2076_017:0337b03_13	年十四於吉州滿田寺出家。	年 十 四 於 吉 州 滿 田 寺 出 家  
ZH_T51_2076_017:0337b04_1	後往嵩嶽受戒。	後 往 嵩 嶽 受 戒  
ZH_T51_2076_017:0337b04_9	乃杖錫遊諸禪會。	乃 杖 錫 遊 諸 禪 會  
ZH_T51_2076_017:0337b04_16	因參翠微和尚。	因 參 翠 微 和 尚  
ZH_T51_2076_017:0337b04_19	問曰。	問 曰  
ZH_T51_2076_017:0337b05_12	學人自到和尚法席一箇餘月。	學 人 自 到 和 尚 法 席 一 箇 餘 月  
ZH_T51_2076_017:0337b06_7	每日和尚上堂不蒙一法示誨。	每 日 和 尚 上 堂 不 蒙 一 法 示 誨  
ZH_T51_2076_017:0337b06_12	意在於何。	意 在 於 何  
ZH_T51_2076_017:0337b06_16	翠微曰。	翠 微 曰  
ZH_T51_2076_017:0337b07_8	嫌什麼有僧舉前語問洞山。	嫌 什 麼 有 僧 舉 前 語 問 洞 山  
ZH_T51_2076_017:0337b07_12	洞山云。	洞 山 云  
ZH_T51_2076_017:0337b07_20	闍梨爭怪得老僧。	闍 梨 爭 怪 得 老 僧  
ZH_T51_2076_017:0337b07_25	法眼別云。	法 眼 別 云  
ZH_T51_2076_017:0337b07_30	祖師來也。	祖 師 來 也  
ZH_T51_2076_017:0337b07_35	東禪齊云。	東 禪 齊 云  
ZH_T51_2076_017:0337b07_48	此三人尊宿語還有親疎也無。	此 三 人 尊 宿 語 還 有 親 疎 也 無  
ZH_T51_2076_017:0337b08_6	若有阿那箇親。	若 有 阿 那 箇 親  
ZH_T51_2076_017:0337b08_22	若無親疎眼在什麼處又謁德山問曰。	若 無 親 疎 眼 在 什 麼 處 又 謁 德 山 問 曰  
ZH_T51_2076_017:0337b09_3	遠聞德山一句佛法。	遠 聞 德 山 一 句 佛 法  
ZH_T51_2076_017:0337b09_18	及乎到來未曾見和尚說一句佛法。	及 乎 到 來 未 曾 見 和 尚 說 一 句 佛 法  
ZH_T51_2076_017:0337b10_3	德山曰。	德 山 曰  
ZH_T51_2076_017:0337b10_7	嫌什麼。	嫌 什 麼  
ZH_T51_2076_017:0337b10_19	師不肯乃造洞山如前問之。	師 不 肯 乃 造 洞 山 如 前 問 之  
ZH_T51_2076_017:0337b11_3	洞山曰。	洞 山 曰  
ZH_T51_2076_017:0337b11_9	爭怪得老僧。	爭 怪 得 老 僧  
ZH_T51_2076_017:0337b11_18	師復舉德山頭落語。	師 復 舉 德 山 頭 落 語  
ZH_T51_2076_017:0337b12_3	因自省過。	因 自 省 過  
ZH_T51_2076_017:0337b12_13	遂止于洞山隨眾參請。	遂 止 于 洞 山 隨 眾 參 請  
ZH_T51_2076_017:0337b12_17	一日問。	一 日 問  
ZH_T51_2076_017:0337b13_5	如何是祖師意。	如 何 是 祖 師 意  
ZH_T51_2076_017:0337b13_9	洞山曰。	洞 山 曰  
ZH_T51_2076_017:0337b13_15	待洞水逆流。	待 洞 水 逆 流  
ZH_T51_2076_017:0337b14_1	即向汝道。	即 向 汝 道  
ZH_T51_2076_017:0337b14_9	師從此始悟厥旨。	師 從 此 始 悟 厥 旨  
ZH_T51_2076_017:0337b14_15	復摳衣八稔。	復 摳 衣 八 稔  
ZH_T51_2076_017:0337b15_2	受湖南馬氏請。	受 湖 南 馬 氏 請  
ZH_T51_2076_017:0337b15_11	住龍牙山妙濟禪苑。	住 龍 牙 山 妙 濟 禪 苑  
ZH_T51_2076_017:0337b15_17	號證空大師。	號 證 空 大 師  
ZH_T51_2076_017:0337b16_8	有徒五百餘眾法無虛席。	有 徒 五 百 餘 眾 法 無 虛 席  
ZH_T51_2076_017:0337b16_14	上堂示眾曰。	上 堂 示 眾 曰  
ZH_T51_2076_017:0337b17_7	夫參學人須透過祖佛始得。	夫 參 學 人 須 透 過 祖 佛 始 得  
ZH_T51_2076_017:0337b17_13	新豐和尚云。	新 豐 和 尚 云  
ZH_T51_2076_017:0337b18_3	祖教佛教似生怨家。	祖 教 佛 教 似 生 怨 家  
ZH_T51_2076_017:0337b18_8	始有學分。	始 有 學 分  
ZH_T51_2076_017:0337b19_2	若透祖佛不得即被祖佛謾去。	若 透 祖 佛 不 得 即 被 祖 佛 謾 去  
ZH_T51_2076_017:0337b19_7	時有僧問。	時 有 僧 問  
ZH_T51_2076_017:0337b19_18	祖佛還有謾人之心也無。	祖 佛 還 有 謾 人 之 心 也 無  
ZH_T51_2076_017:0337b20_1	師曰。	師 曰  
ZH_T51_2076_017:0337b20_14	汝道江湖還有礙人之心也無。	汝 道 江 湖 還 有 礙 人 之 心 也 無  
ZH_T51_2076_017:0337b20_17	又曰。	又 曰  
ZH_T51_2076_017:0337b21_6	江湖雖無礙人之心。	江 湖 雖 無 礙 人 之 心  
ZH_T51_2076_017:0337b21_13	為時人過不得。	為 時 人 過 不 得  
ZH_T51_2076_017:0337b22_1	江湖成礙人去。	江 湖 成 礙 人 去  
ZH_T51_2076_017:0337b22_10	不得道江湖不礙人。	不 得 道 江 湖 不 礙 人  
ZH_T51_2076_017:0337b22_19	祖佛雖無謾人之心。	祖 佛 雖 無 謾 人 之 心  
ZH_T51_2076_017:0337b23_6	為時人透不得。	為 時 人 透 不 得  
ZH_T51_2076_017:0337b23_13	祖佛成謾人去。	祖 佛 成 謾 人 去  
ZH_T51_2076_017:0337b24_3	不得道祖佛不謾人。	不 得 道 祖 佛 不 謾 人  
ZH_T51_2076_017:0337b24_10	若透得祖佛過。	若 透 得 祖 佛 過  
ZH_T51_2076_017:0337b24_18	此人過却祖佛也。	此 人 過 却 祖 佛 也  
ZH_T51_2076_017:0337b25_6	始是體得祖佛意。	始 是 體 得 祖 佛 意  
ZH_T51_2076_017:0337b25_14	方與向上古人同。	方 與 向 上 古 人 同  
ZH_T51_2076_017:0337b25_19	如未透得。	如 未 透 得  
ZH_T51_2076_017:0337b26_5	但學佛學祖。	但 學 佛 學 祖  
ZH_T51_2076_017:0337b26_13	則萬劫無有得期。	則 萬 劫 無 有 得 期  
ZH_T51_2076_017:0337b26_16	又問。	又 問  
ZH_T51_2076_017:0337b27_7	如何得不被祖佛謾去。	如 何 得 不 被 祖 佛 謾 去  
ZH_T51_2076_017:0337b27_10	師曰。	師 曰  
ZH_T51_2076_017:0337b27_16	則須自悟去。	則 須 自 悟 去  
ZH_T51_2076_017:0337b28_2	師在翠微時。	師 在 翠 微 時  
ZH_T51_2076_017:0337b28_10	問如何是祖師意。	問 如 何 是 祖 師 意  
ZH_T51_2076_017:0337b28_14	翠微曰。	翠 微 曰  
ZH_T51_2076_017:0337b29_2	與我將禪板來。	與 我 將 禪 板 來  
ZH_T51_2076_017:0337b29_8	師遂過禪板。	師 遂 過 禪 板  
ZH_T51_2076_017:0337b29_15	翠微接得便打。	翠 微 接 得 便 打  
ZH_T51_2076_017:0337b29_18	師曰。	師 曰  
ZH_T51_2076_017:0337c01_3	打即任打要。	打 即 任 打 要  
ZH_T51_2076_017:0337c01_9	且無祖師意。	且 無 祖 師 意  
ZH_T51_2076_017:0337c01_14	又問臨濟。	又 問 臨 濟  
ZH_T51_2076_017:0337c02_2	如何是祖師意。	如 何 是 祖 師 意  
ZH_T51_2076_017:0337c02_6	臨濟曰。	臨 濟 曰  
ZH_T51_2076_017:0337c02_13	與我將蒲團來。	與 我 將 蒲 團 來  
ZH_T51_2076_017:0337c02_19	師乃過蒲團。	師 乃 過 蒲 團  
ZH_T51_2076_017:0337c03_5	臨濟接得便打。	臨 濟 接 得 便 打  
ZH_T51_2076_017:0337c03_8	師曰。	師 曰  
ZH_T51_2076_017:0337c03_14	打即任打要。	打 即 任 打 要  
ZH_T51_2076_017:0337c04_1	且無祖師意。	且 無 祖 師 意  
ZH_T51_2076_017:0337c04_6	後有僧問。	後 有 僧 問  
ZH_T51_2076_017:0337c04_19	和尚行脚時問二尊宿祖師意。	和 尚 行 脚 時 問 二 尊 宿 祖 師 意  
ZH_T51_2076_017:0337c05_10	未審二尊宿道眼明也未。	未 審 二 尊 宿 道 眼 明 也 未  
ZH_T51_2076_017:0337c05_13	師曰。	師 曰  
ZH_T51_2076_017:0337c05_18	明即明也。	明 即 明 也  
ZH_T51_2076_017:0337c06_8	要且無祖師意東禪齊云。	要 且 無 祖 師 意 東 禪 齊 云  
ZH_T51_2076_017:0337c06_16	眾中道佛法即有。	眾 中 道 佛 法 即 有  
ZH_T51_2076_017:0337c06_23	只是無祖師意。	只 是 無 祖 師 意  
ZH_T51_2076_017:0337c06_32	若恁麼會有何交涉。	若 恁 麼 會 有 何 交 涉  
ZH_T51_2076_017:0337c07_9	別作麼生會無祖師意底道理問如何是道。	別 作 麼 生 會 無 祖 師 意 底 道 理 問 如 何 是 道  
ZH_T51_2076_017:0337c07_12	師曰。	師 曰  
ZH_T51_2076_017:0337c07_18	無異人心是。	無 異 人 心 是  
ZH_T51_2076_017:0337c07_21	又曰。	又 曰  
ZH_T51_2076_017:0337c08_12	若人體得道無異人心始是道人。	若 人 體 得 道 無 異 人 心 始 是 道 人  
ZH_T51_2076_017:0337c09_3	若是言說則勿交涉。	若 是 言 說 則 勿 交 涉  
ZH_T51_2076_017:0337c09_13	道者汝知打底道人否。	道 者 汝 知 打 底 道 人 否  
ZH_T51_2076_017:0337c10_5	十二時中除却著衣喫飯。	十 二 時 中 除 却 著 衣 喫 飯  
ZH_T51_2076_017:0337c10_13	無絲髮異於人心。	無 絲 髮 異 於 人 心  
ZH_T51_2076_017:0337c10_18	無誑人心。	無 誑 人 心  
ZH_T51_2076_017:0337c11_5	此箇始是道人。	此 箇 始 是 道 人  
ZH_T51_2076_017:0337c11_16	若道我得我會則勿交涉。	若 道 我 得 我 會 則 勿 交 涉  
ZH_T51_2076_017:0337c12_2	大不容易。	大 不 容 易  
ZH_T51_2076_017:0337c12_12	問如何是祖師西來意。	問 如 何 是 祖 師 西 來 意  
ZH_T51_2076_017:0337c12_15	師曰。	師 曰  
ZH_T51_2076_017:0337c13_6	待石烏龜解語即向汝道。	待 石 烏 龜 解 語 即 向 汝 道  
ZH_T51_2076_017:0337c13_13	曰石烏龜語也。	曰 石 烏 龜 語 也  
ZH_T51_2076_017:0337c13_16	師曰。	師 曰  
ZH_T51_2076_017:0337c14_2	向汝道什麼。	向 汝 道 什 麼  
ZH_T51_2076_017:0337c14_13	問古人得箇什麼便休去。	問 古 人 得 箇 什 麼 便 休 去  
ZH_T51_2076_017:0337c14_16	師曰。	師 曰  
ZH_T51_2076_017:0337c15_2	如賊入空室。	如 賊 入 空 室  
ZH_T51_2076_017:0337c15_9	問無邊身菩薩。	問 無 邊 身 菩 薩  
ZH_T51_2076_017:0337c15_19	為什麼不見如來頂相。	為 什 麼 不 見 如 來 頂 相  
ZH_T51_2076_017:0337c16_2	師曰。	師 曰  
ZH_T51_2076_017:0337c16_12	汝道如來還有頂相麼。	汝 道 如 來 還 有 頂 相 麼  
ZH_T51_2076_017:0337c17_5	問大庾嶺頭提不起時如何。	問 大 庾 嶺 頭 提 不 起 時 如 何  
ZH_T51_2076_017:0337c17_8	師曰。	師 曰  
ZH_T51_2076_017:0337c17_17	六祖為什麼將得去。	六 祖 為 什 麼 將 得 去  
ZH_T51_2076_017:0337c18_6	問二鼠侵藤時如何。	問 二 鼠 侵 藤 時 如 何  
ZH_T51_2076_017:0337c18_9	師曰。	師 曰  
ZH_T51_2076_017:0337c18_17	須有隱身處始得。	須 有 隱 身 處 始 得  
ZH_T51_2076_017:0337c19_5	曰如何是隱身處。	曰 如 何 是 隱 身 處  
ZH_T51_2076_017:0337c19_8	師曰。	師 曰  
ZH_T51_2076_017:0337c19_14	還見儂家麼。	還 見 儂 家 麼  
ZH_T51_2076_017:0337c20_2	問維摩掌擎世界。	問 維 摩 掌 擎 世 界  
ZH_T51_2076_017:0337c20_12	未審維摩向什麼處立。	未 審 維 摩 向 什 麼 處 立  
ZH_T51_2076_017:0337c20_15	師曰。	師 曰  
ZH_T51_2076_017:0337c20_20	道者汝道。	道 者 汝 道  
ZH_T51_2076_017:0337c21_6	維摩掌擎世界。	維 摩 掌 擎 世 界  
ZH_T51_2076_017:0337c21_18	問知有底人還有生死也無。	問 知 有 底 人 還 有 生 死 也 無  
ZH_T51_2076_017:0337c22_2	師曰。	師 曰  
ZH_T51_2076_017:0337c22_10	恰似道者未悟時。	恰 似 道 者 未 悟 時  
ZH_T51_2076_017:0337c22_18	問如何是西來意。	問 如 何 是 西 來 意  
ZH_T51_2076_017:0337c23_1	師曰。	師 曰  
ZH_T51_2076_017:0337c23_10	此一問最苦報慈云。	此 一 問 最 苦 報 慈 云  
ZH_T51_2076_017:0337c23_23	此問最好問祖意與教意同別。	此 問 最 好 問 祖 意 與 教 意 同 別  
ZH_T51_2076_017:0337c24_2	師曰。	師 曰  
ZH_T51_2076_017:0337c24_8	祖師在後來。	祖 師 在 後 來  
ZH_T51_2076_017:0337c24_17	問祖師是無事沙門。	問 祖 師 是 無 事 沙 門  
ZH_T51_2076_017:0337c24_20	師曰。	師 曰  
ZH_T51_2076_017:0337c25_8	若是沙門不得無事。	若 是 沙 門 不 得 無 事  
ZH_T51_2076_017:0337c25_17	曰為什麼不得無事。	曰 為 什 麼 不 得 無 事  
ZH_T51_2076_017:0337c26_1	師曰。	師 曰  
ZH_T51_2076_017:0337c26_7	覓一箇難得。	覓 一 箇 難 得  
ZH_T51_2076_017:0337c26_16	問蟾蜍無返照之光。	問 蟾 蜍 無 返 照 之 光  
ZH_T51_2076_017:0337c27_7	玉兔無伴月之意時如何。	玉 兔 無 伴 月 之 意 時 如 何  
ZH_T51_2076_017:0337c27_10	師曰。	師 曰  
ZH_T51_2076_017:0337c28_4	堯舜之君猶有化在東禪齊云。	堯 舜 之 君 猶 有 化 在 東 禪 齊 云  
ZH_T51_2076_017:0337c28_30	是什麼問訊與上坐十二時中是什麼時節問如何得此身安去。	是 什 麼 問 訊 與 上 坐 十 二 時 中 是 什 麼 時 節 問 如 何 得 此 身 安 去  
ZH_T51_2076_017:0337c29_2	師曰。	師 曰  
ZH_T51_2076_017:0337c29_14	不被別身謾始得法眼別云。	不 被 別 身 謾 始 得 法 眼 別 云  
ZH_T51_2076_017:0338a01_9	誰惱亂汝師梁龍德三年癸未八月示有微疾。	誰 惱 亂 汝 師 梁 龍 德 三 年 癸 未 八 月 示 有 微 疾  
ZH_T51_2076_017:0338a02_6	九月十三日夜半大星隕于方丈前。	九 月 十 三 日 夜 半 大 星 隕 于 方 丈 前  
ZH_T51_2076_017:0338a02_13	詰旦端坐而逝。	詰 旦 端 坐 而 逝  
ZH_T51_2076_017:0338a03_1	壽八十有九。	壽 八 十 有 九  
ZH_T51_2076_017:0338a04_18	京兆華嚴寺休靜禪師京兆華嚴寺休靜禪師。	京 兆 華 嚴 寺 休 靜 禪 師 京 兆 華 嚴 寺 休 靜 禪 師  
ZH_T51_2076_017:0338a04_27	師曾在樂普作維那。	師 曾 在 樂 普 作 維 那  
ZH_T51_2076_017:0338a05_5	白槌普請曰。	白 槌 普 請 曰  
ZH_T51_2076_017:0338a05_14	上間般柴下間鋤地。	上 間 般 柴 下 間 鋤 地  
ZH_T51_2076_017:0338a06_1	時第一座問。	時 第 一 座 問  
ZH_T51_2076_017:0338a06_7	聖僧作麼生。	聖 僧 作 麼 生  
ZH_T51_2076_017:0338a06_10	師曰。	師 曰  
ZH_T51_2076_017:0338a07_1	當堂不正坐不赴兩頭機。	當 堂 不 正 坐 不 赴 兩 頭 機  
ZH_T51_2076_017:0338a07_9	師在洞山時問曰。	師 在 洞 山 時 問 曰  
ZH_T51_2076_017:0338a08_1	學人未見理路未免情識。	學 人 未 見 理 路 未 免 情 識  
ZH_T51_2076_017:0338a08_5	洞山曰。	洞 山 曰  
ZH_T51_2076_017:0338a08_13	汝還見理路也無。	汝 還 見 理 路 也 無  
ZH_T51_2076_017:0338a08_19	曰見無理路。	曰 見 無 理 路  
ZH_T51_2076_017:0338a09_2	洞山曰。	洞 山 曰  
ZH_T51_2076_017:0338a09_10	什麼處得情識來。	什 麼 處 得 情 識 來  
ZH_T51_2076_017:0338a09_16	曰學人實問。	曰 學 人 實 問  
ZH_T51_2076_017:0338a09_20	洞山曰。	洞 山 曰  
ZH_T51_2076_017:0338a10_11	恁麼須向萬里無寸草處立。	恁 麼 須 向 萬 里 無 寸 草 處 立  
ZH_T51_2076_017:0338a11_4	曰無寸草處還許立也無。	曰 無 寸 草 處 還 許 立 也 無  
ZH_T51_2076_017:0338a11_8	洞山曰。	洞 山 曰  
ZH_T51_2076_017:0338a11_14	直須恁麼去。	直 須 恁 麼 去  
ZH_T51_2076_017:0338a12_5	般柴次洞山把住柴問。	般 柴 次 洞 山 把 住 柴 問  
ZH_T51_2076_017:0338a12_14	狹路相逢時作麼生。	狹 路 相 逢 時 作 麼 生  
ZH_T51_2076_017:0338a13_1	曰反仄何幸。	曰 反 仄 何 幸  
ZH_T51_2076_017:0338a13_5	洞山曰。	洞 山 曰  
ZH_T51_2076_017:0338a13_10	汝記吾言。	汝 記 吾 言  
ZH_T51_2076_017:0338a13_19	汝向南住有一千人。	汝 向 南 住 有 一 千 人  
ZH_T51_2076_017:0338a14_9	若向北住即三二百而已。	若 向 北 住 即 三 二 百 而 已  
ZH_T51_2076_017:0338a15_2	師初住福州東山之華嚴。	師 初 住 福 州 東 山 之 華 嚴  
ZH_T51_2076_017:0338a15_16	未幾屬後唐莊宗皇帝徵入輦下。	未 幾 屬 後 唐 莊 宗 皇 帝 徵 入 輦 下  
ZH_T51_2076_017:0338a16_8	大闡玄風其徒果三百矣。	大 闡 玄 風 其 徒 果 三 百 矣  
ZH_T51_2076_017:0338a16_17	問祖意與教意同別。	問 祖 意 與 教 意 同 別  
ZH_T51_2076_017:0338a17_1	師曰。	師 曰  
ZH_T51_2076_017:0338a17_12	探盡龍宮藏眾義不能詮。	探 盡 龍 宮 藏 眾 義 不 能 詮  
ZH_T51_2076_017:0338a18_4	問大悟底人為什麼却迷。	問 大 悟 底 人 為 什 麼 却 迷  
ZH_T51_2076_017:0338a18_7	師曰。	師 曰  
ZH_T51_2076_017:0338a18_18	破鏡不重照落華難上枝。	破 鏡 不 重 照 落 華 難 上 枝  
ZH_T51_2076_017:0338a19_8	問大軍設天王齋求勝。	問 大 軍 設 天 王 齋 求 勝  
ZH_T51_2076_017:0338a19_18	賊軍亦設天王齋求勝。	賊 軍 亦 設 天 王 齋 求 勝  
ZH_T51_2076_017:0338a20_8	未審天王赴阿誰願。	未 審 天 王 赴 阿 誰 願  
ZH_T51_2076_017:0338a20_11	師曰。	師 曰  
ZH_T51_2076_017:0338a21_1	天垂雨露不揀榮枯。	天 垂 雨 露 不 揀 榮 枯  
ZH_T51_2076_017:0338a21_10	一日車駕入寺燒香。	一 日 車 駕 入 寺 燒 香  
ZH_T51_2076_017:0338a21_14	帝問曰。	帝 問 曰  
ZH_T51_2076_017:0338a22_2	遮箇是什麼神。	遮 箇 是 什 麼 神  
ZH_T51_2076_017:0338a22_6	師對曰。	師 對 曰  
ZH_T51_2076_017:0338a22_11	護法善神。	護 法 善 神  
ZH_T51_2076_017:0338a22_14	帝曰。	帝 曰  
ZH_T51_2076_017:0338a23_2	沙汰時什麼處去來。	沙 汰 時 什 麼 處 去 來  
ZH_T51_2076_017:0338a23_5	師曰。	師 曰  
ZH_T51_2076_017:0338a23_14	天垂雨露不為榮枯。	天 垂 雨 露 不 為 榮 枯  
