segmentnr	original	stemmed
ZH_T38_1769_001:0247b05_3	五、者對境自在故，如經言「如來一根亦能見色聞聲，乃至知以自在。	五  者 對 境 自 在 故  如 經 言  如 來 一 根 亦 能 見 色 聞 聲  乃 至 知 以 自 在  
ZH_T38_1769_001:0247b06_6	如來六根亦不見色、不聞聲乃至不知法，令根自在。	如 來 六 根 亦 不 見 色  不 聞 聲 乃 至 不 知 法  令 根 自 在  
ZH_T38_1769_001:0247b07_13	」六者、得法自在，如經言「以自在故得一切，如來之心亦無得想。	 六 者  得 法 自 在  如 經 言  以 自 在 故 得 一 切  如 來 之 心 亦 無 得 想  
ZH_T38_1769_001:0247b07_17	何以故？	何 以 故  
ZH_T38_1769_001:0247b08_15	若是有者可知為得，實無所有云何名得？	若 是 有 者 可 知 為 得  實無所有 云 何 名 得  
ZH_T38_1769_001:0247b09_14	若使如來計有得想，是即諸佛不得涅槃。	若 使 如 來 計 有 得 想  是 即 諸 佛 不 得 涅 槃  
ZH_T38_1769_001:0247b11_3	以無得故名得涅槃，以自在故得一切法，得諸法故名為大我。	以 無 得 故 名 得 涅 槃  以 自 在 故 得一切法  得 諸 法 故 名 為 大 我  
ZH_T38_1769_001:0247b12_15	」是意正顯諸法非然而非不然，而不然故永無所得，非不然故無所不得。	 是 意 正 顯 諸 法 非 然 而 非 不 然  而 不 然 故 永 無 所 得  非 不 然 故 無 所 不 得  
ZH_T38_1769_001:0247b13_8	如是無障礙故，名大自在。	如 是 無 障 礙 故  名 大 自 在  
ZH_T38_1769_001:0247b15_6	七者、演說自在，如經言「如來宣說一偈之義，過無量劫義亦不盡，而不生念我說彼聽。	七 者  演 說 自 在  如 經 言  如 來 宣 說 一 偈 之 義  過 無 量 劫 義 亦 不 盡  而 不 生 念 我 說 彼 聽  
ZH_T38_1769_001:0247b16_11	一切法亦無有說，以自在故如來演說，以名大我」故。	一 切 法 亦 無 有 說  以 自 在 故 如 來 演 說  以 名 大 我  故  
ZH_T38_1769_001:0247b18_3	八者、普現自在，經言「如來遍滿一切諸處猶如虛空，虛空之性不可得見。	八 者  普 現 自 在  經 言  如 來 遍 滿 一 切 諸 處 猶如虛空  虛 空 之 性 不 可 得 見  
ZH_T38_1769_001:0247b19_2	如來亦爾，實不可見，以自在故令一切見。	如 來 亦 爾  實 不 可 見  以 自 在 故 令 一 切 見  
ZH_T38_1769_001:0247b20_5	是明有所現者即當有所不現，如來都無所不現也。	是 明 有 所 現 者 即 當 有 所 不 現  如 來 都 無 所 不 現 也  
ZH_T38_1769_001:0247b21_8	」別門而言，真實我者是涅槃我，自在我者是菩提我。	 別 門 而 言  真 實 我 者 是 涅 槃 我  自 在 我 者 是 菩 提 我  
ZH_T38_1769_001:0247b22_16	就實通論即無別異，是故經中總結之言「如是大我名大涅槃。	就 實 通 論 即 無 別 異  是 故 經 中 總 結 之 言  如 是 大 我 名 大 涅 槃  
ZH_T38_1769_001:0247b24_1	」四種淨者，一名果淨亦是有淨，以離二十五有果故。	 四 種 淨 者  一 名 果 淨 亦 是 有 淨  以 離 二十五有 果 故  
ZH_T38_1769_001:0247b24_19	二名業淨亦是因淨，以離凡夫諸業因故。	二 名 業 淨 亦 是 因 淨  以 離 凡 夫 諸 業 因 故  
ZH_T38_1769_001:0247b25_10	三名身淨，佛身常住故。	三 名 身 淨  佛 身 常 住 故  
ZH_T38_1769_001:0247b26_1	四名心淨，佛心無漏故。	四 名 心 淨  佛 心 無 漏 故  
ZH_T38_1769_001:0247b26_21	前二離德、後二修德，離修雖異，齊是涅槃。	前 二 離 德  後 二 修 德  離 修 雖 異  齊 是 涅 槃  
ZH_T38_1769_001:0247b27_12	如經言「以純淨故名大涅槃。	如 經 言  以 純 淨 故 名 大 涅 槃  
ZH_T38_1769_001:0247b27_17	云何純淨？	云 何 純 淨  
ZH_T38_1769_001:0247b28_7	淨有四種」乃至廣說。	淨 有 四 種  乃至廣說  
ZH_T38_1769_001:0247c01_20	故總而言之，如是四德不出三事，三事即入於二種我，二種我者一大涅槃，一即一切、一切即一，是名如來祕密藏也。	故 總 而 言 之  如 是 四 德 不 出 三 事  三 事 即 入 於 二 種 我  二 種 我 者 一 大 涅 槃  一 即 一 切  一 切 即 一  是 名 如 來 祕 密 藏 也  
ZH_T38_1769_001:0247c02_9	次第四、明和相諍論。	次 第 四  明 和 相 諍 論  
ZH_T38_1769_001:0247c03_15	諍論之興乃有多端，而於當偏起異諍法身常住、化身起滅。	諍 論 之 興 乃 有 多 端  而 於 當 偏 起 異 諍 法 身 常 住  化 身 起 滅  
ZH_T38_1769_001:0247c05_13	於此二身諸說不同，唯於報身二執別起，別起之諍不過二途，謂執常住及執無常。	於 此 二 身 諸 說 不 同  唯 於 報 身 二 執 別 起  別 起 之 諍 不 過 二 途  謂 執 常 住 及 執 無 常  
ZH_T38_1769_001:0247c06_3	執常之內亦有二家。	執 常 之 內 亦 有 二 家  
ZH_T38_1769_001:0247c06_8	一家說云：	一 家 說 云  
ZH_T38_1769_001:0247c08_4	報佛功德有生無滅，生因所滅故不得無生，證理究竟故離相，離相故常住不變。	報 佛 功 德 有 生 無 滅  生 因 所 滅 故 不 得 無 生  證 理 究 竟 故 離 相  離 相 故 常 住 不 變  
ZH_T38_1769_001:0247c08_9	第二家云：	第 二 家 云  
ZH_T38_1769_001:0247c09_17	報佛功德雖生因得而離生相，雖是本無始有，而非本無今有。	報 佛 功 德 雖 生 因 得 而 離 生 相  雖 是 本 無 始 有  而 非 本無今有  
ZH_T38_1769_001:0247c10_7	既非今有，亦非後無。	既 非 今 有  亦 非 後 無  
ZH_T38_1769_001:0247c11_5	由是道理遠離三際，離三際故凝然常住。	由 是 道 理 遠 離 三 際  離 三 際 故 凝 然 常 住  
ZH_T38_1769_001:0247c13_8	然道後始成故非本有始，離三際故非有生，非有生故亦得無滅，無生滅故定是無為常住不變。	然 道 後 始 成 故 非 本 有 始  離 三 際 故 非 有 生  非 有 生 故 亦 得 無 滅  無 生 滅 故 定 是 無 為 常 住 不 變  
ZH_T38_1769_001:0247c14_7	若未能得如是正見，不應定說有為無為。	若 未 能 得 如 是 正 見  不 應 定 說 有 為 無 為  
ZH_T38_1769_001:0247c14_18	如純陀章云「唯當嘖自。	如 純 陀 章 云  唯 當 嘖 自  
ZH_T38_1769_001:0247c16_15	我今愚癡未有惠眼，如來正法不可思議，是故不應宣說如來定是有為、定是無為。	我 今 愚 癡 未 有 惠 眼  如 來 正 法 不可思議  是 故 不 應 宣 說 如 來 定 是 有 為  定 是 無 為  
ZH_T38_1769_001:0247c17_10	」若正見者，應說如來定是無為。	 若 正 見 者  應 說 如 來 定 是 無 為  
ZH_T38_1769_001:0247c18_9	〈長壽品〉云「常當繫心修心，是二字佛常住。	 長 壽 品  云  常 當 繫 心 修 心  是 二 字 佛 常 住  
ZH_T38_1769_001:0247c19_11	若有修習此二定者，當知是人隨我所行至我至處。	若 有 修 習 此 二 定 者  當 知 是 人 隨 我 所 行 至 我 至 處  
ZH_T38_1769_001:0247c20_12	」而餘處說非常住者，皆就佛相，非說報身。	 而 餘 處 說 非 常 住 者  皆 就 佛 相  非 說 報 身  
ZH_T38_1769_001:0247c21_2	如〈德王品〉云「如來非常。	如  德 王 品  云  如 來 非 常  
ZH_T38_1769_001:0247c21_6	何以故？	何 以 故  
ZH_T38_1769_001:0247c21_16	身有分故，是故非常。	身 有 分 故  是 故 非 常  
ZH_T38_1769_001:0247c22_1	云何非常？	云 何 非 常  
ZH_T38_1769_001:0247c22_6	以有智故。	以 有 智 故  
ZH_T38_1769_001:0247c22_16	常法無知，猶如虛空。	常 法 無 知  猶如虛空  
ZH_T38_1769_001:0247c23_4	如來有心，是故非常。	如 來 有 心  是 故 非 常  
ZH_T38_1769_001:0247c23_9	云何非常？	云 何 非 常  
ZH_T38_1769_001:0247c24_14	有言說乃至有姓，此故有父母，故有四儀，故有方所依。	有 言 說 乃 至 有 姓  此 故 有 父 母  故 有 四 儀  故 有 方 所 依  
ZH_T38_1769_001:0247c25_11	」是七義說非常住，當知皆此就化相說。	 是 七 義 說 非 常 住  當 知 皆 此 就 化 相 說  
ZH_T38_1769_001:0247c26_19	若人不知如是之意亦，說報佛同是無常，即是邪見必墮地獄。	若 人 不 知 如 是 之 意 亦  說 報 佛 同 是 無 常  即 是 邪 見 必 墮 地 獄  
ZH_T38_1769_001:0247c28_1	如純陀言「外道邪見，可說如來同於有為持惑。	如 純 陀 言  外道邪見  可 說 如 來 同 於 有 為 持 惑  
ZH_T38_1769_001:0247c28_17	比丘不應如是，於如來所生有為想。	比 丘 不 應 如 是  於 如 來 所 生 有 為 想  
ZH_T38_1769_001:0248a01_1	若言如來是有為者，即是妄語，當知是人死入地獄。	若 言 如 來 是 有 為 者  即 是 妄 語  當 知 是 人 死 入 地 獄  
ZH_T38_1769_001:0248a01_15	如人自處於己舍宅」乃至廣說。	如 人 自 處 於 己 舍 宅  乃至廣說  
ZH_T38_1769_001:0248a02_4	故不應說報佛無常。	故 不 應 說 報 佛 無 常  
ZH_T38_1769_001:0248a02_14	執常之家作如是說也。	執 常 之 家 作如是說 也  
ZH_T38_1769_001:0248a03_2	執無常者說言：	執 無 常 者 說 言  
ZH_T38_1769_001:0248a03_14	報佛生因所生，不得無滅。	報 佛 生 因 所 生  不 得 無 滅  
ZH_T38_1769_001:0248a04_3	生者必滅，一向記故。	生 者 必 滅  一 向 記 故  
ZH_T38_1769_001:0248a05_11	然依法身相續恒存，窮未來際永無終盡，不同生死念念磨滅。	然 依 法 身 相 續 恒 存  窮未來際 永 無 終 盡  不 同 生 死 念 念 磨 滅  
ZH_T38_1769_001:0248a06_1	由是道理，說為常住。	由 是 道 理  說 為 常 住  
ZH_T38_1769_001:0248a06_11	無老死故，名不變易。	無 老 死 故  名 不 變 易  
ZH_T38_1769_001:0248a07_14	如〈四相品〉云「如來成就如是功德，云何當言如來無常？	如  四 相 品  云  如 來 成 就 如 是 功 德  云 何 當 言 如 來 無 常  
ZH_T38_1769_001:0248a08_4	若言無常，無有是處。	若 言 無 常  無 有 是 處  
ZH_T38_1769_001:0248a08_14	是金剛身，云何無常？	是 金 剛 身  云 何 無 常  
ZH_T38_1769_001:0248a09_3	是故如來不名命終。	是 故 如 來 不 名 命 終  
ZH_T38_1769_001:0248a10_11	」〈如來性品〉云「若言解脫猶如幻化，凡夫當謂得解脫者即是磨滅。	  如 來 性 品  云  若 言 解 脫 猶 如 幻 化  凡 夫 當 謂 得 解 脫 者 即 是 磨 滅  
ZH_T38_1769_001:0248a11_16	有智之人應當分別，人中師子雖有去來，常住不變。	有 智 之 人 應 當 分 別  人 中 師 子 雖 有 去 來  常 住 不 變  
ZH_T38_1769_001:0248a12_9	」又〈聖行品〉云「復次善男子！	 又  聖 行 品  云  復 次 善 男 子  
ZH_T38_1769_001:0248a12_18	心性異故名為無常。	心 性 異 故 名 為 無 常  
ZH_T38_1769_001:0248a13_17	所謂聲聞心性異、緣覺心性異、諸佛心性異。	所 謂 聲 聞 心 性 異  緣 覺 心 性 異  諸 佛 心 性 異  
ZH_T38_1769_001:0248a14_16	」依此等文，當知報佛心是有為、是生滅法。	 依 此 等 文  當 知 報 佛 心 是 有 為  是 生 滅 法  
ZH_T38_1769_001:0248a15_5	而初分說定是無為。	而 初 分 說 定 是 無 為  
ZH_T38_1769_001:0248a17_9	又言「修習常住二字，隨我所行至我至處」等文者，為對聲聞無為四倒，故約真如法身而說為常住。	又 言  修 習 常 住 二 字  隨 我 所 行 至 我 至 處  等 文 者  為 對 聲 聞 無 為 四 倒  故 約 真 如 法 身 而 說 為 常 住  
ZH_T38_1769_001:0248a20_3	以彼聲聞不達法空，不知如來法身遍一切處無為常住，隨於物機現此色身，是故彼計如來色身惑業所感必歸磨滅。	以 彼 聲 聞 不 達 法 空  不 知 如來法身 遍 一 切 處 無 為 常 住  隨 於 物 機 現 此 色 身  是 故 彼 計 如 來 色 身 惑 業 所 感 必 歸 磨 滅  
ZH_T38_1769_001:0248a21_2	五分法身雖非有漏，而依色身亦是斷滅。	五分法身 雖 非 有 漏  而 依 色 身 亦 是 斷 滅  
ZH_T38_1769_001:0248a22_1	為欲對治如是病故，故說法身無為常住。	為 欲 對 治 如 是 病 故  故 說 法 身 無 為 常 住  
ZH_T38_1769_001:0248a23_8	如《請僧福田經》中月德居士歎佛如來涅槃以，復法滅不久。	如  請 僧 福 田 經  中 月 德 居 士 歎 佛 如 來 涅 槃 以  復 法 滅 不 久  
ZH_T38_1769_001:0248a23_13	如來告言：	如 來 告 言  
ZH_T38_1769_001:0248a24_6	「汝等居士應修如來常住二字。	 汝 等 居 士 應 修 如 來 常 住 二 字  
ZH_T38_1769_001:0248a25_14	是常住法者，是一切眾生、二乘、六道、闡提、五逆人之法性。	是 常 住 法 者  是 一 切 眾 生  二 乘  六 道  闡 提  五 逆 人 之 法 性  
ZH_T38_1769_001:0248a26_7	見法性者當得吾身，如今無二。	見 法 性 者 當 得 吾 身  如 今 無 二  
ZH_T38_1769_001:0248a27_15	」如此經言「修此二字，隨我所行至我至處」，故知是文正顯法身。	 如 此 經 言  修 此 二 字  隨 我 所 行 至 我 至 處   故 知 是 文 正 顯 法 身  
ZH_T38_1769_001:0248a28_17	而說慈心不殺等因之所得者，是明了因之所顯證。	而 說 慈 心 不 殺 等 因 之 所 得 者  是 明 了 因 之 所 顯 證  
ZH_T38_1769_001:0248b01_4	有人不知是意趣，妄執報佛亦無生滅，遂同虛空知無為。	有 人 不 知 是 意 趣  妄 執 報 佛 亦 無 生 滅  遂 同 虛 空 知 無 為  
ZH_T38_1769_001:0248b04_12	又若〈德王品〉說「如來非常住七種因緣，皆就化身說非常住，非說報佛亦常」者，是即彼文亦以七因成非無常，皆就法身說非無常，不開報佛亦非無常。	又 若  德 王 品  說  如 來 非 常 住 七 種 因 緣  皆 就 化 身 說 非 常 住  非 說 報 佛 亦 常  者  是 即 彼 文 亦 以 七 因 成 非 無 常  皆 就 法 身 說 非 無 常  不 開 報 佛 亦 非 無 常  
ZH_T38_1769_001:0248b05_15	如彼文言「有生之法名曰無常，如來無生是故為常。	如 彼 文 言  有 生 之 法 名 曰 無 常  如 來 無 生 是 故 為 常  
ZH_T38_1769_001:0248b06_14	有限之法名曰無常，如來無生無姓故常。	有 限 之 法 名 曰 無 常  如 來 無 生 無 姓 故 常  
ZH_T38_1769_001:0248b07_4	有常之法遍一切處。	有 常 之 法 遍 一 切 處  
ZH_T38_1769_001:0248b07_19	無常之法，或言是處有、彼處無。	無 常 之 法  或 言 是 處 有  彼 處 無  
ZH_T38_1769_001:0248b08_8	如來不爾，是故為常。	如 來 不 爾  是 故 為 常  
ZH_T38_1769_001:0248b09_2	無常之法，有時是有、無時為無。	無 常 之 法  有 時 是 有  無 時 為 無  
ZH_T38_1769_001:0248b09_12	如來不爾，是故為常。	如 來 不 爾  是 故 為 常  
ZH_T38_1769_001:0248b10_10	常住之法無名無色，虛空常故無名無色。	常 住 之 法 無 名 無 色  虛 空 常 故 無 名 無 色  
ZH_T38_1769_001:0248b10_20	如來亦爾，是故為常。	如 來 亦 爾  是 故 為 常  
ZH_T38_1769_001:0248b11_17	常住之法無因無果，虛空常故無因無果。	常 住 之 法 無 因 無 果  虛 空 常 故 無 因 無 果  
ZH_T38_1769_001:0248b12_8	如來亦爾，是故為常。	如 來 亦 爾  是 故 為 常  
ZH_T38_1769_001:0248b13_7	常住之法三世不攝，如來亦爾，是故為常。	常 住 之 法 三 世 不 攝  如 來 亦 爾  是 故 為 常  
ZH_T38_1769_001:0248b13_17	」如是七因皆當法身。	 如 是 七 因 皆 當 法 身  
ZH_T38_1769_001:0248b14_20	所以然者，彼說報佛生因所得，即有因果，非如虛空。	所 以 然 者  彼 說 報 佛 生 因 所 得  即 有 因 果  非 如 虛 空  
ZH_T38_1769_001:0248b15_4	若彼救言：	若 彼 救 言  
ZH_T38_1769_001:0248b16_13	隨順法身無生故常，報佛亦同無生故常，是故此因義通二身者。	隨 順 法 身 無 生 故 常  報 佛 亦 同 無 生 故 常  是 故 此 因 義 通 二 身 者  
ZH_T38_1769_001:0248b17_16	他亦爾，可言化身有知故非常，報佛有知亦非常住。	他 亦 爾  可 言 化 身 有 知 故 非 常  報 佛 有 知 亦 非 常 住  
ZH_T38_1769_001:0248b18_16	是故此因義通二身，此若不通，彼何得通？	是 故 此 因 義 通 二 身  此 若 不 通  彼 何 得 通  
ZH_T38_1769_001:0248b20_5	又彼強言雖是本無始有，而非本無今有者，但有其言都無其實。	又 彼 強 言 雖 是 本 無 始 有  而 非 本無今有 者  但 有 其 言 都 無 其 實  
ZH_T38_1769_001:0248b21_11	所以然者，若如所言，是即雖非先有後無，而是先有終無。	所 以 然 者  若 如 所 言  是 即 雖 非 先 有 後 無  而 是 先 有 終 無  
ZH_T38_1769_001:0248b22_1	若許終無，終無即滅。	若 許 終 無  終 無 即 滅  
ZH_T38_1769_001:0248b22_15	若不許言既非後無，何為終無？	若 不 許 言 既 非 後 無  何 為 終 無  
ZH_T38_1769_001:0248b23_4	既非今有，何為始有？	既 非 今 有  何 為 始 有  
ZH_T38_1769_001:0248b24_6	又若非後無故滅盡者，即應是本無故有生起也。	又 若 非 後 無 故 滅 盡 者  即 應 是 本 無 故 有 生 起 也  
ZH_T38_1769_001:0248b24_16	如是進退，永不可救。	如 是 進 退  永 不 可 救  
ZH_T38_1769_001:0248b25_6	是故彼義，智者不用。	是 故 彼 義  智 者 不 用  
ZH_T38_1769_001:0248b25_16	執無常者，作如是說。	執 無 常 者  作如是說  
ZH_T38_1769_001:0248b25_18	問：	問  
ZH_T38_1769_001:0248b26_6	二師所說，何得何失？	二 師 所 說  何 得 何 失  
ZH_T38_1769_001:0248b26_8	答：	答  
ZH_T38_1769_001:0248b26_18	或有說者，皆得皆失。	或 有 說 者  皆 得 皆 失  
ZH_T38_1769_001:0248b27_13	所以然者，若決定執一邊，皆有過失。	所 以 然 者  若 決 定 執 一 邊  皆 有 過 失  
ZH_T38_1769_001:0248b28_4	如其無障礙說，俱有道理。	如 其 無 障 礙 說  俱 有 道 理  
ZH_T38_1769_001:0248b29_2	如《楞伽經》云「如來、應、正遍知，為是常耶？	如  楞 伽 經  云  如 來  應  正 遍 知  為 是 常 耶  
ZH_T38_1769_001:0248b29_7	為無常耶？	為 無 常 耶  
ZH_T38_1769_001:0248b29_10	佛言：	佛 言  
ZH_T38_1769_001:0248c01_7	『非常非無常，二邊有過故』」乃至廣說。	 非常非無常  二 邊 有 過 故   乃至廣說  
ZH_T38_1769_001:0248c02_16	今此言雖不常住非念念滅，如是等文破其偏執，定取一邊不當道理。	今 此 言 雖 不 常 住 非 念 念 滅  如 是 等 文 破 其 偏 執  定 取 一 邊 不 當 道 理  
ZH_T38_1769_001:0248c05_6	無障礙說二義皆得者，報佛功德離相離性，以離相故離生滅相，究竟寂靜無作無為故說常住，以離性故。	無 障 礙 說 二 義 皆 得 者  報 佛 功 德 離 相 離 性  以 離 相 故 離 生 滅 相  究 竟 寂 靜 無 作 無 為 故 說 常 住  以 離 性 故  
ZH_T38_1769_001:0248c06_4	離常住性，最極暄動無所不為故說無常。	離 常 住 性  最 極 暄 動 無 所 不 為 故 說 無 常  
ZH_T38_1769_001:0248c07_11	然離性無二無別，離相不異於離性，故常住不妨於生滅也；	然 離 性 無 二 無 別  離 相 不 異 於 離 性  故 常 住 不 妨 於 生 滅 也  
ZH_T38_1769_001:0248c08_9	離性不異於離相，故生滅不礙於常住也。	離 性 不 異 於 離 相  故 生 滅 不 礙 於 常 住 也  
ZH_T38_1769_001:0248c08_19	由是道理，二說皆得。	由 是 道 理  二 說 皆 得  
ZH_T38_1769_001:0248c09_20	於中委悉亦有多門，具如《楞伽經宗要》中說。	於 中 委 悉 亦 有 多 門  具 如  楞 伽 經 宗 要  中 說  
ZH_T38_1769_001:0248c11_1	然執無常家義有未盡，意謂說法身定是常故。	然 執 無 常 家 義 有 未 盡  意 謂 說 法 身 定 是 常 故  
ZH_T38_1769_001:0248c12_8	若定常住即非作法，非作法故不作二身，是故法身亦非無為。	若 定 常 住 即 非 作 法  非 作 法 故 不 作 二 身  是 故 法 身 亦 非 無 為  
ZH_T38_1769_001:0248c14_3	《楞伽經》言「若如來法身非作法者，言有修行無量功德一切行者，即為虛妄。	 楞 伽 經  言  若 如來法身 非 作 法 者  言 有 修 行 無量功德 一 切 行 者  即 為 虛 妄  
ZH_T38_1769_001:0248c16_6	」《攝大乘》說法身五，於中言第三有為無為無二為相，非惑業雜所生故、由得自在能顯有為相故。	  攝 大 乘  說 法 身 五  於 中 言 第 三 有 為 無 為 無 二 為 相  非 惑 業 雜 所 生 故  由 得 自 在 能 顯 有 為 相 故  
ZH_T38_1769_001:0248c16_9	釋曰：	釋 曰  
ZH_T38_1769_001:0248c17_1	一切有為法，皆從惑業生。	一 切 有 為 法  皆 從 惑 業 生  
ZH_T38_1769_001:0248c17_14	法身不從惑業生，故非有為。	法 身 不 從 惑 業 生  故 非 有 為  
ZH_T38_1769_001:0248c18_16	法身由得自在，能數數顯有為相，謂應化二身故。	法 身 由 得 自 在  能 數 數 顯 有 為 相  謂 應 化 二 身 故  
ZH_T38_1769_001:0248c20_3	非無為是明法身，雖非惑業所生有為，而非凝然無動作物也。	非 無 為 是 明 法 身  雖 非 惑 業 所 生 有 為  而 非 凝 然 無 動 作 物 也  
ZH_T38_1769_001:0248c21_15	又報常家雖樂常住，而其常義亦有不足，意謂始有功德不遍於前位故。	又 報 常 家 雖 樂 常 住  而 其 常 義 亦 有 不 足  意 謂 始 有 功 德 不 遍 於 前 位 故  
ZH_T38_1769_001:0248c22_14	若此功德有所不遍，即於法界有所不證。	若 此 功 德 有 所 不 遍  即 於 法 界 有 所 不 證  
ZH_T38_1769_001:0248c23_13	若於法界無所不證，即等法性無所不遍。	若 於 法 界 無 所 不 證  即 等 法 性 無 所 不 遍  
ZH_T38_1769_001:0248c27_10	如《花嚴經》言「如來正覺成菩提時住佛方便，得一切眾生等身，得一切法等身，得一切殺等身，得一切三世等身，得一切法界等身，得虛空界等身，乃至得寂靜涅槃界等身。	如  花 嚴 經  言  如 來 正 覺 成 菩 提 時 住 佛 方 便  得 一 切 眾 生 等 身  得一切法 等 身  得 一 切 殺 等 身  得 一 切 三 世 等 身  得一切法 界 等 身  得 虛 空 界 等 身  乃 至 得 寂 靜 涅 槃 界 等 身  
ZH_T38_1769_001:0248c27_13	佛子！	佛 子  
ZH_T38_1769_001:0248c28_13	隨如來所得身，當知音聲及無礙心復如是。	隨 如 來 所 得 身  當 知 音 聲 及 無 礙 心 復 如 是  
ZH_T38_1769_001:0249a01_16	」如來具足如是三種清淨無量，是明如來成道後所得色身音聲及無礙心，無所不等、無所不遍。	 如 來 具 足 如 是 三 種 清 淨 無 量  是 明 如 來 成 道 後 所 得 色 身 音 聲 及 無 礙 心  無 所 不 等  無 所 不 遍  
ZH_T38_1769_001:0249a02_13	既言等於一切三世，豈不遍金剛以前？	既 言 等 於 一 切 三 世  豈 不 遍 金 剛 以 前  
ZH_T38_1769_001:0249a04_3	然此道理諸佛祕藏，非思量者之所不能測，但依佛言起作信耳。	然 此 道 理 諸 佛 祕 藏  非 思 量 者 之 所 不 能 測  但 依 佛 言 起 作 信 耳  
ZH_T38_1769_001:0249a04_12	涅槃之義略判如是。	涅 槃 之 義 略 判 如 是  
ZH_T38_1769_001:0249a05_1	第二、明佛性義。	第 二  明 佛 性 義  
ZH_T38_1769_001:0249a05_10	佛性之義六門分別：	佛 性 之 義 六 門 分 別  
ZH_T38_1769_001:0249a06_19	一出體門、二因果門、三見性門、四有無門、五三世門、六會通門。	一 出 體 門  二 因 果 門  三 見 性 門  四 有 無 門  五 三 世 門  六 會 通 門  
ZH_T38_1769_001:0249a07_17	出體門內亦有二重，先序諸說、後判是非。	出 體 門 內 亦 有 二 重  先 序 諸 說  後 判 是 非  
ZH_T38_1769_001:0249a08_14	昔來說雖有百家，義類相攝不出六種。	昔 來 說 雖 有 百 家  義 類 相 攝 不 出 六 種  
ZH_T38_1769_001:0249a08_19	第一師云：	第 一 師 云  
ZH_T38_1769_001:0249a10_7	當有佛果為佛性體，如下〈師子吼〉中說言「一闡提等無有善法。	當 有 佛 果 為 佛 性 體  如 下  師 子 吼  中 說 言  一 闡 提 等 無 有 善 法  
ZH_T38_1769_001:0249a11_2	」佛亦言「以未來有故悉有佛性。	 佛 亦 言  以 未 來 有 故 悉 有 佛 性  
ZH_T38_1769_001:0249a12_11	」又言「以現在世煩惱因緣能斷善根，未來佛性力因緣故遂生善根。	 又 言  以 現 在 世 煩 惱 因 緣 能 斷 善 根  未 來 佛 性 力 因 緣 故 遂 生 善 根  
ZH_T38_1769_001:0249a13_2	」故知當果即是正因。	 故 知 當 果 即 是 正 因  
ZH_T38_1769_001:0249a14_14	所以然者，無明初念不有而已，有心即有當果之性，故修萬行以剋現果。	所 以 然 者  無 明 初 念 不 有 而 已  有 心 即 有 當 果 之 性  故 修 萬 行 以 剋 現 果  
ZH_T38_1769_001:0249a15_13	現果即成，當果為本，故說當果而為正因。	現 果 即 成  當 果 為 本  故 說 當 果 而 為 正 因  
ZH_T38_1769_001:0249a16_8	此是白馬寺愛法師述生公義也。	此 是 白 馬 寺 愛 法 師 述 生 公 義 也  
ZH_T38_1769_001:0249a16_13	第二師云：	第 二 師 云  
ZH_T38_1769_001:0249a17_3	現有眾生為佛性體。	現 有 眾 生 為 佛 性 體  
ZH_T38_1769_001:0249a17_6	何者？	何 者  
ZH_T38_1769_001:0249a18_4	眾生之用總御心法，眾生之義處處受生。	眾 生 之 用 總 御 心 法  眾 生 之 義 處 處 受 生  
ZH_T38_1769_001:0249a19_7	如是御心之主，必當能成大覺，故說眾生為正因體。	如 是 御 心 之 主  必 當 能 成 大 覺  故 說 眾 生 為 正 因 體  
ZH_T38_1769_001:0249a20_11	如〈師子吼〉中言「眾生佛性亦二種因者，謂諸眾生也。	如  師 子 吼  中 言  眾 生 佛 性 亦 二 種 因 者  謂 諸 眾 生 也  
ZH_T38_1769_001:0249a21_1	」莊嚴寺是法師義也。	 莊 嚴 寺 是 法 師 義 也  
ZH_T38_1769_001:0249a21_6	第三師云：	第 三 師 云  
ZH_T38_1769_001:0249a22_4	眾生之心異乎木石，必有厭苦求樂之性。	眾 生 之 心 異 乎 木 石  必 有 厭 苦 求 樂 之 性  
ZH_T38_1769_001:0249a23_12	由有此性，故修萬行終歸無上菩提樂果，故說心性為正因體。	由 有 此 性  故 修 萬 行 終 歸 無上菩提 樂 果  故 說 心 性 為 正 因 體  
ZH_T38_1769_001:0249a24_6	如下文言「一切眾生悉皆有心。	如 下 文 言  一 切 眾 生 悉 皆 有 心  
ZH_T38_1769_001:0249a25_1	凡有心者，必當得成阿耨菩提。	凡 有 心 者  必 當 得 成 阿耨菩提  
ZH_T38_1769_001:0249a26_2	」《夫人經》言「若無如來藏，下得厭苦樂求涅槃故。	  夫 人 經  言  若 無 如 來 藏  下 得 厭 苦 樂 求 涅 槃 故  
ZH_T38_1769_001:0249a26_13	」此是光宅雲法師義也。	 此 是 光 宅 雲 法 師 義 也  
ZH_T38_1769_001:0249a26_18	第四師云：	第 四 師 云  
ZH_T38_1769_001:0249a29_4	心有神靈不失之性，如是心神已在身內，即異木石等非情物，由此能成大覺之果，故說心神為正因體。	心 有 神 靈 不 失 之 性  如 是 心 神 已 在 身 內  即 異 木 石 等 非 情 物  由 此 能 成 大 覺 之 果  故 說 心 神 為 正 因 體  
ZH_T38_1769_001:0249b01_12	〈如來性品〉云「我者即是如來藏義，一切眾生悉有佛性即是我義。	 如 來 性 品  云  我 者 即 是 如 來 藏 義  一 切 眾 生 悉 有 佛 性 即 是 我 義  
