segmentnr	original	folio	stemmed
ZH_T52_2118_003:0807b27_18	曾子居衛。	003	曾 子 居 衛  
ZH_T52_2118_003:0807b27_24	天子不得臣。	003	天 子 不 得 臣  
ZH_T52_2118_003:0807b27_30	諸侯不得反。	003	諸 侯 不 得 反  
ZH_T52_2118_003:0807b27_37	故養志者忘形。	003	故 養 志 者 忘 形  
ZH_T52_2118_003:0807b27_43	養形者忘利。	003	養 形 者 忘 利  
ZH_T52_2118_003:0807b27_49	致道忘心矣。	003	致 道 忘 心 矣  
ZH_T52_2118_003:0807c01_26	禮義制度不可得而拘也結上文天子莫得臣諸侯不得友者之意。	003	禮 義 制 度 不 可 得 而 拘 也 結 上 文 天 子 莫 得 臣 諸 侯 不 得 友 者 之 意  
ZH_T52_2118_003:0807c02_7	豈可拘於禮儀制度也哉。	003	豈 可 拘 於 禮 儀 制 度 也 哉  
ZH_T52_2118_003:0807c03_11	而況象外之教乎何況沙門。	003	而 況 象 外 之 教 乎 何 況 沙 門  
ZH_T52_2118_003:0807c03_22	乃出塵象外之聖教者乎。	003	乃 出 塵 象 外 之 聖 教 者 乎  
ZH_T52_2118_003:0807c04_8	是以君子隨其所宜。	003	是 以 君 子 隨 其 所 宜  
ZH_T52_2118_003:0807c04_21	無適不可是故君子惟義是從。	003	無 適 不 可 是 故 君 子 惟 義 是 從  
ZH_T52_2118_003:0807c05_6	但有所宜者無適而不可也。	003	但 有 所 宜 者 無 適 而 不 可 也  
ZH_T52_2118_003:0807c06_15	豈區區冠冕禮儀而能禦哉區區小貌。	003	豈 區 區 冠 冕 禮 儀 而 能 禦 哉 區 區 小 貌  
ZH_T52_2118_003:0807c07_20	10 舉問(三)舉問第十此篇舉喻異事而問。	003	1 0   舉 問  三  舉 問 第 十 此 篇 舉 喻 異 事 而 問  
ZH_T52_2118_003:0807c08_2	故曰舉問也客曰。	003	故 曰 舉 問 也 客 曰  
ZH_T52_2118_003:0807c08_14	季路問事鬼神季路子路也。	003	季 路 問 事 鬼 神 季 路 子 路 也  
ZH_T52_2118_003:0807c09_2	子曰。	003	子 曰  
ZH_T52_2118_003:0807c09_7	未能事人。	003	未 能 事 人  
ZH_T52_2118_003:0807c09_12	焉能事鬼。	003	焉 能 事 鬼  
ZH_T52_2118_003:0807c09_17	曰敢問死。	003	曰 敢 問 死  
ZH_T52_2118_003:0807c09_20	子曰。	003	子 曰  
ZH_T52_2118_003:0807c10_8	未知生焉知死論語。	003	未 知 生 焉 知 死 論 語  
ZH_T52_2118_003:0807c10_11	註曰。	003	註 曰  
ZH_T52_2118_003:0807c10_20	晝夜者死生之道也。	003	晝 夜 者 死 生 之 道 也  
ZH_T52_2118_003:0807c10_25	知生之道。	003	知 生 之 道  
ZH_T52_2118_003:0807c10_31	則知死之道。	003	則 知 死 之 道  
ZH_T52_2118_003:0807c10_37	盡事人之道。	003	盡 事 人 之 道  
ZH_T52_2118_003:0807c11_4	則盡事鬼之道。	003	則 盡 事 鬼 之 道  
ZH_T52_2118_003:0807c11_12	死生人鬼一而二。	003	死 生 人 鬼 一 而 二  
ZH_T52_2118_003:0807c11_18	二而一者也。	003	二 而 一 者 也  
ZH_T52_2118_003:0807c11_21	或言。	003	或 言  
ZH_T52_2118_003:0807c11_26	夫子不告。	003	夫 子 不 告  
ZH_T52_2118_003:0807c11_31	子路不知。	003	子 路 不 知  
ZH_T52_2118_003:0807c11_39	此所以深告之也。	003	此 所 以 深 告 之 也  
ZH_T52_2118_003:0807c12_16	此聖人所絕也此孔聖人絕不言之事也。	003	此 聖 人 所 絕 也 此 孔 聖 人 絕 不 言 之 事 也  
ZH_T52_2118_003:0807c13_11	今佛教輒說生死往來之事。	003	今 佛 教 輒 說 生 死 往 來 之 事  
ZH_T52_2118_003:0807c14_11	鬼神報應之徵今釋教專說生死往來虛誕之事。	003	鬼 神 報 應 之 徵 今 釋 教 專 說 生 死 往 來 虛 誕 之 事  
ZH_T52_2118_003:0807c15_12	吾恐此非聖哲之語也孟子曰。	003	吾 恐 此 非 聖 哲 之 語 也 孟 子 曰  
ZH_T52_2118_003:0807c15_20	大而化之謂之聖。	003	大 而 化 之 謂 之 聖  
ZH_T52_2118_003:0807c15_23	書云。	003	書 云  
ZH_T52_2118_003:0807c15_28	知之曰明。	003	知 之 曰 明  
ZH_T52_2118_003:0807c16_2	哲謂知道者也。	003	哲 謂 知 道 者 也  
ZH_T52_2118_003:0807c16_6	故客曰。	003	故 客 曰  
ZH_T52_2118_003:0807c16_13	我恐此佛之道。	003	我 恐 此 佛 之 道  
ZH_T52_2118_003:0807c16_23	不是聖哲真誠之語也。	003	不 是 聖 哲 真 誠 之 語 也  
ZH_T52_2118_003:0807c17_4	夫履道者。	003	夫 履 道 者  
ZH_T52_2118_003:0807c17_16	當含和蘊素夫行履此道者。	003	當 含 和 蘊 素 夫 行 履 此 道 者  
ZH_T52_2118_003:0807c17_27	當要包含冲和蘊積純素。	003	當 要 包 含 冲 和 蘊 積 純 素  
ZH_T52_2118_003:0807c18_9	篤信務實篤者純厚也。	003	篤 信 務 實 篤 者 純 厚 也  
ZH_T52_2118_003:0807c18_15	信者誠實也。	003	信 者 誠 實 也  
ZH_T52_2118_003:0807c18_23	務者專力於事也。	003	務 者 專 力 於 事 也  
ZH_T52_2118_003:0807c18_32	誠者誠信無妄之謂。	003	誠 者 誠 信 無 妄 之 謂  
ZH_T52_2118_003:0807c18_41	唯純厚誠而務實也。	003	唯 純 厚 誠 而 務 實 也  
ZH_T52_2118_003:0807c19_9	何必說生死以亂其心。	003	何 必 說 生 死 以 亂 其 心  
ZH_T52_2118_003:0807c20_8	言鬼神而惑其志也若含和蘊素篤信務實者。	003	言 鬼 神 而 惑 其 志 也 若 含 和 蘊 素 篤 信 務 實 者  
ZH_T52_2118_003:0807c20_16	又何用談說生死。	003	又 何 用 談 說 生 死  
ZH_T52_2118_003:0807c20_21	而亂其心。	003	而 亂 其 心  
ZH_T52_2118_003:0807c20_32	言論鬼神而迷惑其志也。	003	言 論 鬼 神 而 迷 惑 其 志 也  
ZH_T52_2118_003:0807c21_3	妙明曰。	003	妙 明 曰  
ZH_T52_2118_003:0807c21_8	子之所言。	003	子 之 所 言  
ZH_T52_2118_003:0807c22_1	可謂見外而未見其內責客曰。	003	可 謂 見 外 而 未 見 其 內 責 客 曰  
ZH_T52_2118_003:0807c22_16	子能見他外教中說生死鬼神之事。	003	子 能 見 他 外 教 中 說 生 死 鬼 神 之 事  
ZH_T52_2118_003:0807c22_29	不見自己教中亦有所言之事。	003	不 見 自 己 教 中 亦 有 所 言 之 事  
ZH_T52_2118_003:0807c22_32	中庸。	003	中 庸  
ZH_T52_2118_003:0807c22_35	子曰。	003	子 曰  
ZH_T52_2118_003:0807c22_42	鬼神之為德也。	003	鬼 神 之 為 德 也  
ZH_T52_2118_003:0807c22_47	太極圖曰。	003	太 極 圖 曰  
ZH_T52_2118_003:0807c23_2	原始反終。	003	原 始 反 終  
ZH_T52_2118_003:0807c23_9	故知生死之說。	003	故 知 生 死 之 說  
ZH_T52_2118_003:0807c23_12	註曰。	003	註 曰  
ZH_T52_2118_003:0807c23_17	始處是生。	003	始 處 是 生  
ZH_T52_2118_003:0807c23_22	言生之初。	003	言 生 之 初  
ZH_T52_2118_003:0807c23_27	終處是已。	003	終 處 是 已  
ZH_T52_2118_003:0807c23_33	言已定說死。	003	言 已 定 說 死  
ZH_T52_2118_003:0807c24_22	求近而不求其遠也只求淺近之事而不求深遠之理也。	003	求 近 而 不 求 其 遠 也 只 求 淺 近 之 事 而 不 求 深 遠 之 理 也  
ZH_T52_2118_003:0807c25_7	以子路性氣剛烈。	003	以 子 路 性 氣 剛 烈  
ZH_T52_2118_003:0807c25_16	暴虎憑河不善攝生。	003	暴 虎 憑 河 不 善 攝 生  
ZH_T52_2118_003:0807c25_19	故曰。	003	故 曰  
ZH_T52_2118_003:0807c26_9	未知生焉知死憑音平。	003	未 知 生 焉 知 死 憑 音 平  
ZH_T52_2118_003:0807c26_21	以子路躁性勇氣剛彊猛烈。	003	以 子 路 躁 性 勇 氣 剛 彊 猛 烈  
ZH_T52_2118_003:0807c26_30	暴虎者空拳而搏也。	003	暴 虎 者 空 拳 而 搏 也  
ZH_T52_2118_003:0807c27_2	憑河者非舟而度也。	003	憑 河 者 非 舟 而 度 也  
ZH_T52_2118_003:0807c27_15	不善權權輔生故曰未能事人。	003	不 善 權 權 輔 生 故 曰 未 能 事 人  
ZH_T52_2118_003:0807c27_20	焉能事鬼。	003	焉 能 事 鬼  
ZH_T52_2118_003:0807c27_24	未知生。	003	未 知 生  
ZH_T52_2118_003:0807c27_28	焉知死。	003	焉 知 死  
ZH_T52_2118_003:0807c27_37	此蓋責子路之辭也。	003	此 蓋 責 子 路 之 辭 也  
ZH_T52_2118_003:0808a01_8	胸臆崛起崛魚勿切。	003	胸 臆 崛 起 崛 魚 勿 切  
ZH_T52_2118_003:0808a01_13	特起之意。	003	特 起 之 意  
ZH_T52_2118_003:0808a01_25	謂子路胸臆高起縱肆之貌。	003	謂 子 路 胸 臆 高 起 縱 肆 之 貌  
ZH_T52_2118_003:0808a02_10	言無卑讓人事尚然不能。	003	言 無 卑 讓 人 事 尚 然 不 能  
ZH_T52_2118_003:0808a02_19	如何能知鬼神之事。	003	如 何 能 知 鬼 神 之 事  
ZH_T52_2118_003:0808a03_7	是孔子抑而遏之。	003	是 孔 子 抑 而 遏 之  
ZH_T52_2118_003:0808a03_25	豈盡實之言乎孔子抑按止絕而遮遏之意。	003	豈 盡 實 之 言 乎 孔 子 抑 按 止 絕 而 遮 遏 之 意  
ZH_T52_2118_003:0808a04_9	豈是實無鬼神之說乎。	003	豈 是 實 無 鬼 神 之 說 乎  
ZH_T52_2118_003:0808a05_3	孔子曰。	003	孔 子 曰  
ZH_T52_2118_003:0808a05_14	非其鬼而祭之諂也論語。	003	非 其 鬼 而 祭 之 諂 也 論 語  
ZH_T52_2118_003:0808a05_22	孔子謂非其鬼者。	003	孔 子 謂 非 其 鬼 者  
ZH_T52_2118_003:0808a06_3	謂不當祭之鬼如祭之者。	003	謂 不 當 祭 之 鬼 如 祭 之 者  
ZH_T52_2118_003:0808a06_6	諂也。	003	諂 也  
ZH_T52_2118_003:0808a06_10	求媚也。	003	求 媚 也  
ZH_T52_2118_003:0808a07_10	人神曰鬼伸而生之為神。	003	人 神 曰 鬼 伸 而 生 之 為 神  
ZH_T52_2118_003:0808a07_17	曲而死之為鬼。	003	曲 而 死 之 為 鬼  
ZH_T52_2118_003:0808a08_11	鬼之言歸也至而伸者為神。	003	鬼 之 言 歸 也 至 而 伸 者 為 神  
ZH_T52_2118_003:0808a08_18	反而歸者為鬼。	003	反 而 歸 者 為 鬼  
ZH_T52_2118_003:0808a09_4	人之魂魄。	003	人 之 魂 魄  
ZH_T52_2118_003:0808a09_14	所歸往也春秋左傳曰。	003	所 歸 往 也 春 秋 左 傳 曰  
ZH_T52_2118_003:0808a09_21	人生始化為魂。	003	人 生 始 化 為 魂  
ZH_T52_2118_003:0808a09_28	既生魄陽曰魂。	003	既 生 魄 陽 曰 魂  
ZH_T52_2118_003:0808a09_33	淮南子曰。	003	淮 南 子 曰  
ZH_T52_2118_003:0808a10_7	天氣為魂地氣為魄。	003	天 氣 為 魂 地 氣 為 魄  
ZH_T52_2118_003:0808a10_11	禮記曰。	003	禮 記 曰  
ZH_T52_2118_003:0808a10_17	魂氣歸於天。	003	魂 氣 歸 於 天  
ZH_T52_2118_003:0808a10_23	體魄復於地。	003	體 魄 復 於 地  
ZH_T52_2118_003:0808a10_33	蓋魂者神也陽也氣也。	003	蓋 魂 者 神 也 陽 也 氣 也  
ZH_T52_2118_003:0808a10_42	魄者精也陰也形也。	003	魄 者 精 也 陰 也 形 也  
ZH_T52_2118_003:0808a11_8	結上文人之魂魄所歸而往反者也。	003	結 上 文 人 之 魂 魄 所 歸 而 往 反 者 也  
ZH_T52_2118_003:0808a12_22	言其非祖考鬼神而祭者諂求也祖及父亡之皆稱為考。	003	言 其 非 祖 考 鬼 神 而 祭 者 諂 求 也 祖 及 父 亡 之 皆 稱 為 考  
ZH_T52_2118_003:0808a13_14	言不是自己祖考之魂神祭之者諂求也。	003	言 不 是 自 己 祖 考 之 魂 神 祭 之 者 諂 求 也  
ZH_T52_2118_003:0808a14_2	又曰。	003	又 曰  
ZH_T52_2118_003:0808a14_15	為之宗廟以鬼享之三年喪畢。	003	為 之 宗 廟 以 鬼 享 之 三 年 喪 畢  
ZH_T52_2118_003:0808a14_23	神主以立於家廟。	003	神 主 以 立 於 家 廟  
ZH_T52_2118_003:0808a14_29	以鬼神之禮。	003	以 鬼 神 之 禮  
ZH_T52_2118_003:0808a15_6	於春秋之時而享之。	003	於 春 秋 之 時 而 享 之  
ZH_T52_2118_003:0808a16_4	春秋祭祀。	003	春 秋 祭 祀  
ZH_T52_2118_003:0808a16_15	以時思之春之雨露既濡。	003	以 時 思 之 春 之 雨 露 既 濡  
ZH_T52_2118_003:0808a16_22	秋之霜露既降。	003	秋 之 霜 露 既 降  
ZH_T52_2118_003:0808a16_29	皆舉祭祀之禮。	003	皆 舉 祭 祀 之 禮  
ZH_T52_2118_003:0808a17_6	由寒暑變移展其孝思也。	003	由 寒 暑 變 移 展 其 孝 思 也  
ZH_T52_2118_003:0808a18_2	又曰。	003	又 曰  
ZH_T52_2118_003:0808a18_11	生時愛敬父母在生。	003	生 時 愛 敬 父 母 在 生  
ZH_T52_2118_003:0808a18_18	則事之以愛敬。	003	則 事 之 以 愛 敬  
ZH_T52_2118_003:0808a19_8	死事哀戚父母既死。	003	死 事 哀 戚 父 母 既 死  
ZH_T52_2118_003:0808a19_15	則事之以哀戚。	003	則 事 之 以 哀 戚  
ZH_T52_2118_003:0808a20_2	又曰。	003	又 曰  
ZH_T52_2118_003:0808a20_17	喪則致其哀父母死喪則致其哀戚。	003	喪 則 致 其 哀 父 母 死 喪 則 致 其 哀 戚  
ZH_T52_2118_003:0808a21_9	祭則致其嚴歲時祭祀。	003	祭 則 致 其 嚴 歲 時 祭 祀  
ZH_T52_2118_003:0808a21_15	則盡其嚴肅。	003	則 盡 其 嚴 肅  
ZH_T52_2118_003:0808a22_2	又曰。	003	又 曰  
ZH_T52_2118_003:0808a22_18	周公郊祀后稷以配天后稷周公始祖。	003	周 公 郊 祀 后 稷 以 配 天 后 稷 周 公 始 祖  
ZH_T52_2118_003:0808a22_25	昔者周公攝政。	003	昔 者 周 公 攝 政  
ZH_T52_2118_003:0808a23_2	因行郊天之祭。	003	因 行 郊 天 之 祭  
ZH_T52_2118_003:0808a23_13	以始祖后稷則配天享之。	003	以 始 祖 后 稷 則 配 天 享 之  
ZH_T52_2118_003:0808a24_7	宗祀文王於明堂。	003	宗 祀 文 王 於 明 堂  
ZH_T52_2118_003:0808a24_18	以配上帝文王周公父也。	003	以 配 上 帝 文 王 周 公 父 也  
ZH_T52_2118_003:0808a24_27	明堂天子布政之宮。	003	明 堂 天 子 布 政 之 宮  
ZH_T52_2118_003:0808a25_7	周公因祭上帝於明堂。	003	周 公 因 祭 上 帝 於 明 堂  
ZH_T52_2118_003:0808a25_15	乃尊父以配享之。	003	乃 尊 父 以 配 享 之  
ZH_T52_2118_003:0808a25_23	此宗廟文王嚴父。	003	此 宗 廟 文 王 嚴 父  
ZH_T52_2118_003:0808a25_29	以配上帝也。	003	以 配 上 帝 也  
ZH_T52_2118_003:0808a26_2	又曰。	003	又 曰  
ZH_T52_2118_003:0808a26_15	生則親安之自天子至於庶人。	003	生 則 親 安 之 自 天 子 至 於 庶 人  
ZH_T52_2118_003:0808a26_20	皆得歡心。	003	皆 得 歡 心  
ZH_T52_2118_003:0808a26_30	則父母生而安其榮養。	003	則 父 母 生 而 安 其 榮 養  
ZH_T52_2118_003:0808a27_11	祭則鬼享之父母死而為鬼。	003	祭 則 鬼 享 之 父 母 死 而 為 鬼  
ZH_T52_2118_003:0808a27_18	則享其祭祀也。	003	則 享 其 祭 祀 也  
ZH_T52_2118_003:0808b01_2	又曰。	003	又 曰  
ZH_T52_2118_003:0808b01_21	天地明察神明彰矣事天明即父乃合天道也。	003	天 地 明 察 神 明 彰 矣 事 天 明 即 父 乃 合 天 道 也  
ZH_T52_2118_003:0808b01_27	事地察即母。	003	事 地 察 即 母  
ZH_T52_2118_003:0808b02_6	乃合地道也既有是孝。	003	乃 合 地 道 也 既 有 是 孝  
ZH_T52_2118_003:0808b02_18	則天地神明之理甚彰著矣。	003	則 天 地 神 明 之 理 甚 彰 著 矣  
ZH_T52_2118_003:0808b03_2	又曰。	003	又 曰  
ZH_T52_2118_003:0808b03_17	宗廟致敬鬼神著矣能致敬於宗廟。	003	宗 廟 致 敬 鬼 神 著 矣 能 致 敬 於 宗 廟  
ZH_T52_2118_003:0808b03_29	則宗廟鬼神之理甚彰著矣。	003	則 宗 廟 鬼 神 之 理 甚 彰 著 矣  
ZH_T52_2118_003:0808b04_4	孝悌之致。	003	孝 悌 之 致  
ZH_T52_2118_003:0808b04_18	通於神明孝悌之道致其所至幽。	003	通 於 神 明 孝 悌 之 道 致 其 所 至 幽  
ZH_T52_2118_003:0808b04_27	則可以感通於神明。	003	則 可 以 感 通 於 神 明  
ZH_T52_2118_003:0808b05_2	又曰。	003	又 曰  
ZH_T52_2118_003:0808b05_12	生事之以禮父母生存。	003	生 事 之 以 禮 父 母 生 存  
ZH_T52_2118_003:0808b05_18	則愛敬以禮。	003	則 愛 敬 以 禮  
ZH_T52_2118_003:0808b06_9	死葬之以禮父母既亡。	003	死 葬 之 以 禮 父 母 既 亡  
ZH_T52_2118_003:0808b06_15	則葬之以禮。	003	則 葬 之 以 禮  
ZH_T52_2118_003:0808b07_13	祭之以禮父母既葬則祭之以禮。	003	祭 之 以 禮 父 母 既 葬 則 祭 之 以 禮  
ZH_T52_2118_003:0808b08_2	又曰。	003	又 曰  
ZH_T52_2118_003:0808b08_9	禹吾無間然矣。	003	禹 吾 無 間 然 矣  
ZH_T52_2118_003:0808b09_3	菲飲食而致孝乎鬼神間去聲。	003	菲 飲 食 而 致 孝 乎 鬼 神 間 去 聲  
ZH_T52_2118_003:0808b09_7	菲薄也。	003	菲 薄 也  
ZH_T52_2118_003:0808b09_10	論語。	003	論 語  
ZH_T52_2118_003:0808b09_14	孔子謂。	003	孔 子 謂  
ZH_T52_2118_003:0808b09_21	禹王所行之事。	003	禹 王 所 行 之 事  
ZH_T52_2118_003:0808b09_29	吾無指點有罅隙。	003	吾 無 指 點 有 罅 隙  
ZH_T52_2118_003:0808b09_36	能致孝乎鬼神。	003	能 致 孝 乎 鬼 神  
ZH_T52_2118_003:0808b09_42	謂享祀豊潔。	003	謂 享 祀 豊 潔  
ZH_T52_2118_003:0808b10_2	薄自口體厚祀鬼神也。	003	薄 自 口 體 厚 祀 鬼 神 也  
ZH_T52_2118_003:0808b11_7	禮記有祭統祭儀。	003	禮 記 有 祭 統 祭 儀  
ZH_T52_2118_003:0808b12_10	唯言配天祀帝享祖嚴親奉神事鬼之道結上文意。	003	唯 言 配 天 祀 帝 享 祖 嚴 親 奉 神 事 鬼 之 道 結 上 文 意  
ZH_T52_2118_003:0808b12_26	禮記中有祭之儀軌今以引之而為證。	003	禮 記 中 有 祭 之 儀 軌 今 以 引 之 而 為 證  
ZH_T52_2118_003:0808b12_31	唯者獨也。	003	唯 者 獨 也  
ZH_T52_2118_003:0808b13_11	不謂獨祀上帝享祖宗祭神奉鬼之道非也。	003	不 謂 獨 祀 上 帝 享 祖 宗 祭 神 奉 鬼 之 道 非 也  
ZH_T52_2118_003:0808b13_29	只是責子路氣質剛勇不能辭讓誠意之辭。	003	只 是 責 子 路 氣 質 剛 勇 不 能 辭 讓 誠 意 之 辭  
ZH_T52_2118_003:0808b14_11	豈絕人事神鬼而知生死哉。	003	豈 絕 人 事 神 鬼 而 知 生 死 哉  
ZH_T52_2118_003:0808b15_9	子獨不知之乎責客獨不知此理者乎。	003	子 獨 不 知 之 乎 責 客 獨 不 知 此 理 者 乎  
ZH_T52_2118_003:0808b16_13	但孔聖言其髣髴但以夫子之言。	003	但 孔 聖 言 其 髣 髴 但 以 夫 子 之 言  
ZH_T52_2118_003:0808b16_22	略有彷彿相似而已。	003	略 有 彷 彿 相 似 而 已  
ZH_T52_2118_003:0808b17_6	如來剖其幽微。	003	如 來 剖 其 幽 微  
ZH_T52_2118_003:0808b17_15	明發因果備陳報應。	003	明 發 因 果 備 陳 報 應  
ZH_T52_2118_003:0808b18_5	植善崇福種惡獲殃。	003	植 善 崇 福 種 惡 獲 殃  
ZH_T52_2118_003:0808b18_17	派天下以歸其善如來之教。	003	派 天 下 以 歸 其 善 如 來 之 教  
ZH_T52_2118_003:0808b18_26	能剖發明因果之實。	003	能 剖 發 明 因 果 之 實  
ZH_T52_2118_003:0808b19_2	備細陳白。	003	備 細 陳 白  
ZH_T52_2118_003:0808b19_21	種植善因判於幽深微細則崇敬於福報之應。	003	種 植 善 因 判 於 幽 深 微 細 則 崇 敬 於 福 報 之 應  
ZH_T52_2118_003:0808b19_42	種植惡因則自得於殃禍之應以此分派天下之事。	003	種 植 惡 因 則 自 得 於 殃 禍 之 應 以 此 分 派 天 下 之 事  
ZH_T52_2118_003:0808b20_2	莫不歸於善道也。	003	莫 不 歸 於 善 道 也  
ZH_T52_2118_003:0808b20_6	尚書云。	003	尚 書 云  
ZH_T52_2118_003:0808b20_13	作善降之百祥。	003	作 善 降 之 百 祥  
ZH_T52_2118_003:0808b20_21	作不善降之百殃。	003	作 不 善 降 之 百 殃  
ZH_T52_2118_003:0808b20_25	周易云。	003	周 易 云  
ZH_T52_2118_003:0808b20_34	積善之家必有餘慶。	003	積 善 之 家 必 有 餘 慶  
ZH_T52_2118_003:0808b20_44	積不善之家必有餘殃。	003	積 不 善 之 家 必 有 餘 殃  
ZH_T52_2118_003:0808b21_2	此善惡報應之說。	003	此 善 惡 報 應 之 說  
ZH_T52_2118_003:0808b21_7	甚分明矣。	003	甚 分 明 矣  
ZH_T52_2118_003:0808b22_5	豈獨以佛家。	003	豈 獨 以 佛 家  
ZH_T52_2118_003:0808b23_4	好言鬼神事乎結上文意豈獨以吾佛好說善惡鬼神報應之事乎。	003	好 言 鬼 神 事 乎 結 上 文 意 豈 獨 以 吾 佛 好 說 善 惡 鬼 神 報 應 之 事 乎  
ZH_T52_2118_003:0808b25_8	夫如是何儒釋相違之有哉如上皆孔子之教明其生事死葬配天祀帝享祖嚴親奉鬼神之道。	003	夫 如 是 何 儒 釋 相 違 之 有 哉 如 上 皆 孔 子 之 教 明 其 生 事 死 葬 配 天 祀 帝 享 祖 嚴 親 奉 鬼 神 之 道  
ZH_T52_2118_003:0808b25_16	若此則儒釋之教。	003	若 此 則 儒 釋 之 教  
ZH_T52_2118_003:0808b25_24	何有相違悖也哉。	003	何 有 相 違 悖 也 哉  
ZH_T52_2118_003:0808b26_24	11 解域(三)解域第十一此篇以別夷夏之域而不同。	003	1 1   解 域  三  解 域 第 十 一 此 篇 以 別 夷 夏 之 域 而 不 同  
ZH_T52_2118_003:0808b27_2	故曰解域也客曰。	003	故 曰 解 域 也 客 曰  
ZH_T52_2118_003:0808b27_6	仲尼云。	003	仲 尼 云  
ZH_T52_2118_003:0808b27_12	夷狄之有君。	003	夷 狄 之 有 君  
ZH_T52_2118_003:0808c01_4	不如諸夏之亡也亡古無字。	003	不 如 諸 夏 之 亡 也 亡 古 無 字  
ZH_T52_2118_003:0808c01_8	論語謂。	003	論 語 謂  
ZH_T52_2118_003:0808c01_15	且夷狄有君長。	003	且 夷 狄 有 君 長  
ZH_T52_2118_003:0808c01_28	不如諸夏之僭亂反無上下分。	003	不 如 諸 夏 之 僭 亂 反 無 上 下 分  
ZH_T52_2118_003:0808c01_40	蓋孔子傷時君之亂而歎也。	003	蓋 孔 子 傷 時 君 之 亂 而 歎 也  
ZH_T52_2118_003:0808c02_4	雖有其君不行其道非實無也。	003	雖 有 其 君 不 行 其 道 非 實 無 也  
ZH_T52_2118_003:0808c03_3	孟子曰。	003	孟 子 曰  
ZH_T52_2118_003:0808c03_11	吾聞以夏變夷者。	003	吾 聞 以 夏 變 夷 者  
ZH_T52_2118_003:0808c04_12	未聞變於夷者也此責陳相許行用諸夏之禮儀。	003	未 聞 變 於 夷 者 也 此 責 陳 相 許 行 用 諸 夏 之 禮 儀  
ZH_T52_2118_003:0808c04_19	變為蠻夷者也。	003	變 為 蠻 夷 者 也  
ZH_T52_2118_003:0808c05_12	且吾子曩時學二帝三王之道。	003	且 吾 子 曩 時 學 二 帝 三 王 之 道  
ZH_T52_2118_003:0808c06_1	六經諸子之書。	003	六 經 諸 子 之 書  
ZH_T52_2118_003:0808c06_6	今更捨之。	003	今 更 捨 之  
ZH_T52_2118_003:0808c06_13	反學西域之言。	003	反 學 西 域 之 言  
ZH_T52_2118_003:0808c07_1	不亦陋乎反者不合也。	003	不 亦 陋 乎 反 者 不 合 也  
ZH_T52_2118_003:0808c07_11	反以學西域佛之言教。	003	反 以 學 西 域 佛 之 言 教  
ZH_T52_2118_003:0808c07_18	為之鄙陋者乎。	003	為 之 鄙 陋 者 乎  
ZH_T52_2118_003:0808c08_3	妙明曰。	003	妙 明 曰  
ZH_T52_2118_003:0808c08_15	吾昔未見大聖人微旨之時。	003	吾 昔 未 見 大 聖 人 微 旨 之 時  
ZH_T52_2118_003:0808c09_2	亦嘗出此語。	003	亦 嘗 出 此 語  
ZH_T52_2118_003:0808c09_11	與子所見不相遠也。	003	與 子 所 見 不 相 遠 也  
ZH_T52_2118_003:0808c09_16	今則不然。	003	今 則 不 然  
ZH_T52_2118_003:0808c10_13	若子可謂知禮樂之華而闇道德之實。	003	若 子 可 謂 知 禮 樂 之 華 而 闇 道 德 之 實  
ZH_T52_2118_003:0808c11_12	窺爝火之照而未覩日月之明也闇幽也。	003	窺 爝 火 之 照 而 未 覩 日 月 之 明 也 闇 幽 也  
ZH_T52_2118_003:0808c11_15	昧也。	003	昧 也  
ZH_T52_2118_003:0808c11_23	爝火者小火把也。	003	爝 火 者 小 火 把 也  
ZH_T52_2118_003:0808c12_15	今若許子可為曉知禮樂之光華而闇昧道德之真實者何異。	003	今 若 許 子 可 為 曉 知 禮 樂 之 光 華 而 闇 昧 道 德 之 真 實 者 何 異  
ZH_T52_2118_003:0808c12_19	莊子云。	003	莊 子 云  
ZH_T52_2118_003:0808c12_24	日既出矣。	003	日 既 出 矣  
ZH_T52_2118_003:0808c12_38	而爝火不息其於照也不亦難乎。	003	而 爝 火 不 息 其 於 照 也 不 亦 難 乎  
ZH_T52_2118_003:0808c13_6	謂客之所見於小火而未見日月之明也。	003	謂 客 之 所 見 於 小 火 而 未 見 日 月 之 明 也  
ZH_T52_2118_003:0808c14_4	孔子所語。	003	孔 子 所 語  
ZH_T52_2118_003:0808c14_11	疾時君之廢禮。	003	疾 時 君 之 廢 禮  
ZH_T52_2118_003:0808c15_1	孟子譏陳相之專農。	003	孟 子 譏 陳 相 之 專 農  
ZH_T52_2118_003:0808c15_23	意有所主理非決然謂孔子傷昔時人君之亂而壞禮。	003	意 有 所 主 理 非 決 然 謂 孔 子 傷 昔 時 人 君 之 亂 而 壞 禮  
ZH_T52_2118_003:0808c15_28	孟子所言。	003	孟 子 所 言  
ZH_T52_2118_003:0808c16_7	許行陳相之見反變為蠻夷。	003	許 行 陳 相 之 見 反 變 為 蠻 夷  
ZH_T52_2118_003:0808c17_10	昔孔子欲居九夷論語注。	003	昔 孔 子 欲 居 九 夷 論 語 注  
ZH_T52_2118_003:0808c17_23	東方有九種夷後漢東夷傳曰。	003	東 方 有 九 種 夷 後 漢 東 夷 傳 曰  
ZH_T52_2118_003:0808c17_26	畎夷。	003	畎 夷  
