segmentnr	original	folio	stemmed
ZH_T50_2060_027:0679b17_1	惟心尚存。	027	惟 心 尚 存  
ZH_T50_2060_027:0679b17_6	赤而且濕。	027	赤 而 且 濕  
ZH_T50_2060_027:0679b17_15	肝腸脾胃猶自相連。	027	肝 腸 脾 胃 猶 自 相 連  
ZH_T50_2060_027:0679b18_4	更以四十車柴燒之。	027	更 以 四 十 車 柴 燒 之  
ZH_T50_2060_027:0679b18_9	腸胃雖卷。	027	腸 胃 雖 卷  
ZH_T50_2060_027:0679b18_15	而心猶如本。	027	而 心 猶 如 本  
ZH_T50_2060_027:0679b19_8	兌法師乃命收取葬于塔下。	027	兌 法 師 乃 命 收 取 葬 于 塔 下  
ZH_T50_2060_027:0679b19_15	今在寶園寺中。	027	今 在 寶 園 寺 中  
ZH_T50_2060_027:0679b20_2	初未燒前。	027	初 未 燒 前  
ZH_T50_2060_027:0679b20_7	有問者曰。	027	有 問 者 曰  
ZH_T50_2060_027:0679b20_16	菩薩滅度願示瑞相。	027	菩 薩 滅 度 願 示 瑞 相  
ZH_T50_2060_027:0679b20_19	崖曰。	027	崖 曰  
ZH_T50_2060_027:0679b21_8	我身可盡心不壞也。	027	我 身 可 盡 心 不 壞 也  
ZH_T50_2060_027:0679b22_2	眾謂心神無形不由燒蕩。	027	眾 謂 心 神 無 形 不 由 燒 蕩  
ZH_T50_2060_027:0679b22_7	及後心存。	027	及 後 心 存  
ZH_T50_2060_027:0679b23_3	方知先見留以一心之不朽也。	027	方 知 先 見 留 以 一 心 之 不 朽 也  
ZH_T50_2060_027:0679b23_10	然崖自生及終。	027	然 崖 自 生 及 終  
ZH_T50_2060_027:0679b23_15	頻現異相。	027	頻 現 異 相  
ZH_T50_2060_027:0679b24_1	有數十條。	027	有 數 十 條  
ZH_T50_2060_027:0679b24_10	曾於一家將欲受戒。	027	曾 於 一 家 將 欲 受 戒  
ZH_T50_2060_027:0679b24_15	無何笑曰。	027	無 何 笑 曰  
ZH_T50_2060_027:0679b25_6	將捨寶物生疑慮耶。	027	將 捨 寶 物 生 疑 慮 耶  
ZH_T50_2060_027:0679b25_11	眾相推問。	027	眾 相 推 問  
ZH_T50_2060_027:0679b26_3	有楊氏婦欲施銀釵。	027	有 楊 氏 婦 欲 施 銀 釵  
ZH_T50_2060_027:0679b26_8	恐夫責及。	027	恐 夫 責 及  
ZH_T50_2060_027:0679b26_13	因決捨之。	027	因 決 捨 之  
ZH_T50_2060_027:0679b27_3	有孝愛寺僧佛與者。	027	有 孝 愛 寺 僧 佛 與 者  
ZH_T50_2060_027:0679b27_12	偏嗜飲噉流俗落度。	027	偏 嗜 飲 噉 流 俗 落 度  
ZH_T50_2060_027:0679b27_17	隨崖輿後。	027	隨 崖 輿 後  
ZH_T50_2060_027:0679b28_3	私發願曰。	027	私 發 願 曰  
ZH_T50_2060_027:0679b28_12	今值聖人誓斷酒肉。	027	今 值 聖 人 誓 斷 酒 肉  
ZH_T50_2060_027:0679b29_5	及返至寺見黃色人曰。	027	及 返 至 寺 見 黃 色 人 曰  
ZH_T50_2060_027:0679b29_12	汝能斷肉大好。	027	汝 能 斷 肉 大 好  
ZH_T50_2060_027:0679c01_2	汝若食一眾生肉。	027	汝 若 食 一 眾 生 肉  
ZH_T50_2060_027:0679c01_10	即食一切眾生肉。	027	即 食 一 切 眾 生 肉  
ZH_T50_2060_027:0679c01_15	若又食者。	027	若 又 食 者  
ZH_T50_2060_027:0679c02_7	即食一切父母眷屬肉矣。	027	即 食 一 切 父 母 眷 屬 肉 矣  
ZH_T50_2060_027:0679c03_1	必欲食者當如死屍中蟲。	027	必 欲 食 者 當 如 死 屍 中 蟲  
ZH_T50_2060_027:0679c03_6	蟲即肉也。	027	蟲 即 肉 也  
ZH_T50_2060_027:0679c03_9	又曰。	027	又 曰  
ZH_T50_2060_027:0679c03_17	有六時念善大好。	027	有 六 時 念 善 大 好  
ZH_T50_2060_027:0679c04_7	若不能具一時亦好。	027	若 不 能 具 一 時 亦 好  
ZH_T50_2060_027:0679c04_16	如是一念其心亦好。	027	如 是 一 念 其 心 亦 好  
ZH_T50_2060_027:0679c05_4	皆能滅惡也。	027	皆 能 滅 惡 也  
ZH_T50_2060_027:0679c05_15	見其言詞真正音句和雅。	027	見 其 言 詞 真 正 音 句 和 雅  
ZH_T50_2060_027:0679c06_2	將欲致問。	027	將 欲 致 問  
ZH_T50_2060_027:0679c06_7	不久而滅。	027	不 久 而 滅  
ZH_T50_2060_027:0679c07_2	於是佛與翹心精進繞塔念誦。	027	於 是 佛 與 翹 心 精 進 繞 塔 念 誦  
ZH_T50_2060_027:0679c07_9	又聞空中聲曰。	027	又 聞 空 中 聲 曰  
ZH_T50_2060_027:0679c07_14	汝勤持齋。	027	汝 勤 持 齋  
ZH_T50_2060_027:0679c08_4	願令眾生得不食身。	027	願 令 眾 生 得 不 食 身  
ZH_T50_2060_027:0679c08_13	又令餓鬼身常飽滿。	027	又 令 餓 鬼 身 常 飽 滿  
ZH_T50_2060_027:0679c09_4	觀其感被皆崖力也。	027	觀 其 感 被 皆 崖 力 也  
ZH_T50_2060_027:0679c09_9	初登柴樓。	027	初 登 柴 樓  
ZH_T50_2060_027:0679c10_1	沙門僧育在大建昌寺門。	027	沙 門 僧 育 在 大 建 昌 寺 門  
ZH_T50_2060_027:0679c10_14	見有火光高四五丈廣三四丈。	027	見 有 火 光 高 四 五 丈 廣 三 四 丈  
ZH_T50_2060_027:0679c11_1	從地而起。	027	從 地 而 起  
ZH_T50_2060_027:0679c11_6	上衝樓邊。	027	上 衝 樓 邊  
ZH_T50_2060_027:0679c11_11	久久乃滅。	027	久 久 乃 滅  
ZH_T50_2060_027:0679c11_16	又初焚日。	027	又 初 焚 日  
ZH_T50_2060_027:0679c12_7	州寺大德沙門寶海問曰。	027	州 寺 大 德 沙 門 寶 海 問 曰  
ZH_T50_2060_027:0679c12_12	等是一火。	027	等 是 一 火  
ZH_T50_2060_027:0679c13_4	何故菩薩受燒都無痛相。	027	何 故 菩 薩 受 燒 都 無 痛 相  
ZH_T50_2060_027:0679c13_7	崖曰。	027	崖 曰  
ZH_T50_2060_027:0679c13_15	眾生有相故痛耳。	027	眾 生 有 相 故 痛 耳  
ZH_T50_2060_027:0679c13_18	又曰。	027	又 曰  
ZH_T50_2060_027:0679c14_6	常云代眾生受苦。	027	常 云 代 眾 生 受 苦  
ZH_T50_2060_027:0679c14_11	為實得不。	027	為 實 得 不  
ZH_T50_2060_027:0679c14_14	答曰。	027	答 曰  
ZH_T50_2060_027:0679c15_2	既作心代受。	027	既 作 心 代 受  
ZH_T50_2060_027:0679c15_7	何以不得。	027	何 以 不 得  
ZH_T50_2060_027:0679c15_10	又曰。	027	又 曰  
ZH_T50_2060_027:0679c15_15	菩薩自燒。	027	菩 薩 自 燒  
ZH_T50_2060_027:0679c16_4	眾生罪熟各自受苦。	027	眾 生 罪 熟 各 自 受 苦  
ZH_T50_2060_027:0679c16_9	何由可代。	027	何 由 可 代  
ZH_T50_2060_027:0679c16_12	答曰。	027	答 曰  
ZH_T50_2060_027:0679c17_3	猶如燒手一念善根。	027	猶 如 燒 手 一 念 善 根  
ZH_T50_2060_027:0679c17_8	即能滅惡。	027	即 能 滅 惡  
ZH_T50_2060_027:0679c17_13	豈非代耶。	027	豈 非 代 耶  
ZH_T50_2060_027:0679c18_2	時普法師又問曰。	027	時 普 法 師 又 問 曰  
ZH_T50_2060_027:0679c18_9	二家共諍大義。	027	二 家 共 諍 大 義  
ZH_T50_2060_027:0679c18_14	終莫之決。	027	終 莫 之 決  
ZH_T50_2060_027:0679c18_17	一云。	027	一 云  
ZH_T50_2060_027:0679c19_4	佛智緣無相理。	027	佛 智 緣 無 相 理  
ZH_T50_2060_027:0679c19_9	理是緣境。	027	理 是 緣 境  
ZH_T50_2060_027:0679c19_14	智是能緣。	027	智 是 能 緣  
ZH_T50_2060_027:0679c19_17	一云。	027	一 云  
ZH_T50_2060_027:0679c20_6	除倒息妄即是真諦。	027	除 倒 息 妄 即 是 真 諦  
ZH_T50_2060_027:0679c20_11	何者為定。	027	何 者 為 定  
ZH_T50_2060_027:0679c20_14	崖曰。	027	崖 曰  
ZH_T50_2060_027:0679c20_19	佛即無相。	027	佛 即 無 相  
ZH_T50_2060_027:0679c21_4	無別異相。	027	無 別 異 相  
ZH_T50_2060_027:0679c21_9	海法師曰。	027	海 法 師 曰  
ZH_T50_2060_027:0679c21_14	佛即無相。	027	佛 即 無 相  
ZH_T50_2060_027:0679c22_4	無相之相本無異相。	027	無 相 之 相 本 無 異 相  
ZH_T50_2060_027:0679c22_9	若如此者。	027	若 如 此 者  
ZH_T50_2060_027:0679c22_17	菩薩即釋迦觀音。	027	菩 薩 即 釋 迦 觀 音  
ZH_T50_2060_027:0679c23_1	崖曰。	027	崖 曰  
ZH_T50_2060_027:0679c23_6	我是凡夫。	027	我 是 凡 夫  
ZH_T50_2060_027:0679c23_11	誓入地獄。	027	誓 入 地 獄  
ZH_T50_2060_027:0679c23_16	代苦眾生。	027	代 苦 眾 生  
ZH_T50_2060_027:0679c24_4	願令成佛耳海曰。	027	願 令 成 佛 耳 海 曰  
ZH_T50_2060_027:0679c24_11	前佛亦有此願。	027	前 佛 亦 有 此 願  
ZH_T50_2060_027:0679c24_18	何故早已成佛。	027	何 故 早 已 成 佛  
ZH_T50_2060_027:0679c25_2	答曰。	027	答 曰  
ZH_T50_2060_027:0679c25_12	前佛度一時眾生盡也。	027	前 佛 度 一 時 眾 生 盡 也  
ZH_T50_2060_027:0679c25_15	又問。	027	又 問  
ZH_T50_2060_027:0679c26_1	藥王等聖。	027	藥 王 等 聖  
ZH_T50_2060_027:0679c26_6	何故成佛。	027	何 故 成 佛  
ZH_T50_2060_027:0679c26_14	今菩薩獨未成佛。	027	今 菩 薩 獨 未 成 佛  
ZH_T50_2060_027:0679c26_19	而救眾生。	027	而 救 眾 生  
ZH_T50_2060_027:0679c27_6	是則前佛殊墮。	027	是 則 前 佛 殊 墮  
ZH_T50_2060_027:0679c27_9	答曰。	027	答 曰  
ZH_T50_2060_027:0679c28_1	前段眾生已得藥王意。	027	前 段 眾 生 已 得 藥 王 意  
ZH_T50_2060_027:0679c28_9	今眾生未得我意。	027	今 眾 生 未 得 我 意  
ZH_T50_2060_027:0679c29_2	由我始化如將落之花也。	027	由 我 始 化 如 將 落 之 花 也  
ZH_T50_2060_027:0679c29_9	故其應對一時。	027	故 其 應 對 一 時  
ZH_T50_2060_027:0679c29_14	皆此之類。	027	皆 此 之 類  
ZH_T50_2060_027:0680a01_3	乃謂侍者智炎曰。	027	乃 謂 侍 者 智 炎 曰  
ZH_T50_2060_027:0680a01_8	我滅度後。	027	我 滅 度 後  
ZH_T50_2060_027:0680a01_14	好供養病人。	027	好 供 養 病 人  
ZH_T50_2060_027:0680a02_3	並難可測其本。	027	並 難 可 測 其 本  
ZH_T50_2060_027:0680a02_14	多是諸佛聖人乘權應化。	027	多 是 諸 佛 聖 人 乘 權 應 化  
ZH_T50_2060_027:0680a03_3	自非大心平等。	027	自 非 大 心 平 等  
ZH_T50_2060_027:0680a03_8	何能恭敬。	027	何 能 恭 敬  
ZH_T50_2060_027:0680a03_14	此是實行也。	027	此 是 實 行 也  
ZH_T50_2060_027:0680a04_4	坐中疑崖非聖人者。	027	坐 中 疑 崖 非 聖 人 者  
ZH_T50_2060_027:0680a04_12	乃的呼其人名曰。	027	乃 的 呼 其 人 名 曰  
ZH_T50_2060_027:0680a05_3	諸佛應世形無定方。	027	諸 佛 應 世 形 無 定 方  
ZH_T50_2060_027:0680a05_16	或作醜陋諸疾乃至畜生下類。	027	或 作 醜 陋 諸 疾 乃 至 畜 生 下 類  
ZH_T50_2060_027:0680a06_6	檀越慎之勿妄輕也。	027	檀 越 慎 之 勿 妄 輕 也  
ZH_T50_2060_027:0680a06_16	及將動火也皆覩異相。	027	及 將 動 火 也 皆 覩 異 相  
ZH_T50_2060_027:0680a07_6	或見圓蓋覆崖。	027	或 見 圓 蓋 覆 崖  
ZH_T50_2060_027:0680a07_15	有三道人處其蓋上。	027	有 三 道 人 處 其 蓋 上  
ZH_T50_2060_027:0680a09_9	或見五色光如人形像在四門者或見柴樓之上如日出形並兩諸花。	027	或 見 五 色 光 如 人 形 像 在 四 門 者 或 見 柴 樓 之 上 如 日 出 形 並 兩 諸 花  
ZH_T50_2060_027:0680a10_1	大者如兩斛兜許。	027	大 者 如 兩 斛 兜 許  
ZH_T50_2060_027:0680a10_7	小者鍾乳片。	027	小 者 鍾 乳 片  
ZH_T50_2060_027:0680a10_16	五色交亂紛紛而下。	027	五 色 交 亂 紛 紛 而 下  
ZH_T50_2060_027:0680a11_2	接取非一。	027	接 取 非 一  
ZH_T50_2060_027:0680a11_7	棖觸皆消。	027	棖 觸 皆 消  
ZH_T50_2060_027:0680a11_16	又聞大鼓磤磤深遠。	027	又 聞 大 鼓 磤 磤 深 遠  
ZH_T50_2060_027:0680a12_3	久久方息。	027	久 久 方 息  
ZH_T50_2060_027:0680a12_8	及崖滅後。	027	及 崖 滅 後  
ZH_T50_2060_027:0680a12_16	郫縣人於郫江邊。	027	郫 縣 人 於 郫 江 邊  
ZH_T50_2060_027:0680a13_5	見空中有油絡輿。	027	見 空 中 有 油 絡 輿  
ZH_T50_2060_027:0680a13_10	崖在其上。	027	崖 在 其 上  
ZH_T50_2060_027:0680a13_16	身服班納黃。	027	身 服 班 納 黃  
ZH_T50_2060_027:0680a14_5	偏袒紫被捉錫杖。	027	偏 袒 紫 被 捉 錫 杖  
ZH_T50_2060_027:0680a14_12	後有五六百僧。	027	後 有 五 六 百 僧  
ZH_T50_2060_027:0680a15_3	皆罩竹傘乘空西沒。	027	皆 罩 竹 傘 乘 空 西 沒  
ZH_T50_2060_027:0680a15_14	又潼州靈果寺僧慧策者。	027	又 潼 州 靈 果 寺 僧 慧 策 者  
ZH_T50_2060_027:0680a16_1	承崖滅度。	027	承 崖 滅 度  
ZH_T50_2060_027:0680a16_7	乃為設大齋。	027	乃 為 設 大 齋  
ZH_T50_2060_027:0680a16_12	在故市中。	027	在 故 市 中  
ZH_T50_2060_027:0680a17_9	於食前忽見黑雲從東南來翳日廕會。	027	於 食 前 忽 見 黑 雲 從 東 南 來 翳 日 廕 會  
ZH_T50_2060_027:0680a18_9	仍兩龍毛五色分明長者尺五短猶六寸。	027	仍 兩 龍 毛 五 色 分 明 長 者 尺 五 短 猶 六 寸  
ZH_T50_2060_027:0680a19_3	又雨諸花幡香煙滿空繽紛。	027	又 雨 諸 花 幡 香 煙 滿 空 繽 紛  
ZH_T50_2060_027:0680a19_8	大眾通見。	027	大 眾 通 見  
ZH_T50_2060_027:0680a20_2	又初收心舍利至常住寺中。	027	又 初 收 心 舍 利 至 常 住 寺 中  
ZH_T50_2060_027:0680a20_9	皆見花叢含盛。	027	皆 見 花 叢 含 盛  
ZH_T50_2060_027:0680a20_14	光榮庭宇。	027	光 榮 庭 宇  
ZH_T50_2060_027:0680a21_6	又阿迦膩吒寺僧慧勝者。	027	又 阿 迦 膩 吒 寺 僧 慧 勝 者  
ZH_T50_2060_027:0680a21_11	抱病在床。	027	抱 病 在 床  
ZH_T50_2060_027:0680a21_16	不見焚身。	027	不 見 焚 身  
ZH_T50_2060_027:0680a22_2	心懷悵恨。	027	心 懷 悵 恨  
ZH_T50_2060_027:0680a22_10	夢崖將一沙彌來。	027	夢 崖 將 一 沙 彌 來  
ZH_T50_2060_027:0680a23_2	帊裹三㪶許香并檀屑。	027	帊 裹 三 㪶 許 香 并 檀 屑  
ZH_T50_2060_027:0680a23_11	分為四聚以遶於勝。	027	分 為 四 聚 以 遶 於 勝  
ZH_T50_2060_027:0680a23_16	下火焚香。	027	下 火 焚 香  
ZH_T50_2060_027:0680a24_1	勝怖曰。	027	勝 怖 曰  
ZH_T50_2060_027:0680a24_5	凡夫耳。	027	凡 夫 耳  
ZH_T50_2060_027:0680a24_11	未能燒身也。	027	未 能 燒 身 也  
ZH_T50_2060_027:0680a24_14	崖曰。	027	崖 曰  
ZH_T50_2060_027:0680a25_2	無怖用熏病耳。	027	無 怖 用 熏 病 耳  
ZH_T50_2060_027:0680a25_11	煨燼既盡即覺爽健。	027	煨 燼 既 盡 即 覺 爽 健  
ZH_T50_2060_027:0680a25_16	又請現瑞。	027	又 請 現 瑞  
ZH_T50_2060_027:0680a25_19	答曰。	027	答 曰  
ZH_T50_2060_027:0680a26_8	我在益州詭名崖耳。	027	我 在 益 州 詭 名 崖 耳  
ZH_T50_2060_027:0680a27_1	真名光明遍照寶藏菩薩。	027	真 名 光明遍照 寶 藏 菩 薩  
ZH_T50_2060_027:0680a27_6	勝從覺後。	027	勝 從 覺 後  
ZH_T50_2060_027:0680a27_11	力倍於常。	027	力 倍 於 常  
ZH_T50_2060_027:0680a27_18	有時在於外村。	027	有 時 在 於 外 村  
ZH_T50_2060_027:0680a28_3	為崖設會。	027	為 崖 設 會  
ZH_T50_2060_027:0680a28_9	勝自唱導曰。	027	勝 自 唱 導 曰  
ZH_T50_2060_027:0680a28_14	潼州福重。	027	潼 州 福 重  
ZH_T50_2060_027:0680a28_19	道俗見瑞。	027	道 俗 見 瑞  
ZH_T50_2060_027:0680a29_8	我等障厚都無所見。	027	我 等 障 厚 都 無 所 見  
ZH_T50_2060_027:0680a29_13	因即應聲。	027	因 即 應 聲  
ZH_T50_2060_027:0680b01_14	二百許人悉見天花如雪紛紛滿天映日而下。	027	二 百 許 人 悉 見 天 花 如 雪 紛 紛 滿 天 映 日 而 下  
ZH_T50_2060_027:0680b02_2	至中食竟。	027	至 中 食 竟  
ZH_T50_2060_027:0680b02_11	花形漸大如七寸盤。	027	花 形 漸 大 如 七 寸 盤  
ZH_T50_2060_027:0680b02_16	皆作金色。	027	皆 作 金 色  
ZH_T50_2060_027:0680b03_2	明淨耀日。	027	明 淨 耀 日  
ZH_T50_2060_027:0680b03_11	四眾競接都不可得。	027	四 眾 競 接 都 不 可 得  
ZH_T50_2060_027:0680b03_17	或緣樹登高。	027	或 緣 樹 登 高  
ZH_T50_2060_027:0680b04_4	望欲取之。	027	望 欲 取 之  
ZH_T50_2060_027:0680b04_9	皆飛上去。	027	皆 飛 上 去  
ZH_T50_2060_027:0680b04_18	又成都民王僧貴者。	027	又 成 都 民 王 僧 貴 者  
ZH_T50_2060_027:0680b05_8	自崖焚後舉家斷肉。	027	自 崖 焚 後 舉 家 斷 肉  
ZH_T50_2060_027:0680b05_17	後因事故將欲解素。	027	後 因 事 故 將 欲 解 素  
ZH_T50_2060_027:0680b06_4	私自評論。	027	私 自 評 論  
ZH_T50_2060_027:0680b06_9	時屬二更。	027	時 屬 二 更  
ZH_T50_2060_027:0680b06_18	忽聞門外喚檀越聲。	027	忽 聞 門 外 喚 檀 越 聲  
ZH_T50_2060_027:0680b07_8	比至開門見一道人。	027	比 至 開 門 見 一 道 人  
ZH_T50_2060_027:0680b07_11	語曰。	027	語 曰  
ZH_T50_2060_027:0680b07_16	慎勿食肉。	027	慎 勿 食 肉  
ZH_T50_2060_027:0680b08_3	言情酸切。	027	言 情 酸 切  
ZH_T50_2060_027:0680b08_8	行啼而去。	027	行 啼 而 去  
ZH_T50_2060_027:0680b08_13	從後走趁。	027	從 後 走 趁  
ZH_T50_2060_027:0680b08_18	似近而遠。	027	似 近 而 遠  
ZH_T50_2060_027:0680b09_3	忽失所在。	027	忽 失 所 在  
ZH_T50_2060_027:0680b09_10	又焚後八月中。	027	又 焚 後 八 月 中  
ZH_T50_2060_027:0680b09_17	獽人牟難當者。	027	獽 人 牟 難 當 者  
ZH_T50_2060_027:0680b10_6	於就嶠山頂行獵。	027	於 就 嶠 山 頂 行 獵  
ZH_T50_2060_027:0680b10_15	搦箭聲弩舉眼望鹿。	027	搦 箭 聲 弩 舉 眼 望 鹿  
ZH_T50_2060_027:0680b11_5	忽見崖騎一青麖。	027	忽 見 崖 騎 一 青 麖  
ZH_T50_2060_027:0680b11_10	獵者驚曰。	027	獵 者 驚 曰  
ZH_T50_2060_027:0680b12_1	汝在益州已燒身死。	027	汝 在 益 州 已 燒 身 死  
ZH_T50_2060_027:0680b12_6	今那在此。	027	今 那 在 此  
ZH_T50_2060_027:0680b12_9	崖曰。	027	崖 曰  
ZH_T50_2060_027:0680b12_16	誰道許誑人耳。	027	誰 道 許 誑 人 耳  
ZH_T50_2060_027:0680b13_1	汝能燒身。	027	汝 能 燒 身  
ZH_T50_2060_027:0680b13_8	不射獵得罪也。	027	不 射 獵 得 罪 也  
ZH_T50_2060_027:0680b13_16	汝當勤力作田矣。	027	汝 當 勤 力 作 田 矣  
ZH_T50_2060_027:0680b14_2	便爾別去。	027	便 爾 別 去  
ZH_T50_2060_027:0680b14_7	又至冬間。	027	又 至 冬 間  
ZH_T50_2060_027:0680b15_2	崖兄子於溪中忽聞山谷喧動。	027	崖 兄 子 於 溪 中 忽 聞 山 谷 喧 動  
ZH_T50_2060_027:0680b15_7	若數萬眾。	027	若 數 萬 眾  
ZH_T50_2060_027:0680b15_16	舉望見崖從以兩僧。	027	舉 望 見 崖 從 以 兩 僧  
ZH_T50_2060_027:0680b16_3	執錫杖而行。	027	執 錫 杖 而 行  
ZH_T50_2060_027:0680b16_8	因追及之。	027	因 追 及 之  
ZH_T50_2060_027:0680b16_13	欲捉袈裟。	027	欲 捉 袈 裟  
ZH_T50_2060_027:0680b16_16	崖曰。	027	崖 曰  
ZH_T50_2060_027:0680b17_3	汝何勞捉我。	027	汝 何 勞 捉 我  
ZH_T50_2060_027:0680b17_10	乃指前雞猪曰。	027	乃 指 前 雞 猪 曰  
ZH_T50_2060_027:0680b18_1	此等音聲皆有詮述。	027	此 等 音 聲 皆 有 詮 述  
ZH_T50_2060_027:0680b18_6	如汝等語。	027	如 汝 等 語  
ZH_T50_2060_027:0680b18_11	他人不解。	027	他 人 不 解  
ZH_T50_2060_027:0680b19_1	餘國言音汝亦不解。	027	餘 國 言 音 汝 亦 不 解  
ZH_T50_2060_027:0680b19_10	人畜有殊皆有佛性。	027	人 畜 有 殊 皆 有 佛 性  
ZH_T50_2060_027:0680b20_1	但為惡業故受此形。	027	但 為 惡 業 故 受 此 形  
ZH_T50_2060_027:0680b20_10	汝但力田莫養禽畜。	027	汝 但 力 田 莫 養 禽 畜  
ZH_T50_2060_027:0680b20_15	言極周委。	027	言 極 周 委  
ZH_T50_2060_027:0680b21_7	故其往往現形豫知人意。	027	故 其 往 往 現 形 豫 知 人 意  
ZH_T50_2060_027:0680b21_12	率皆此也。	027	率 皆 此 也  
ZH_T50_2060_027:0680b22_2	具如沙門忘名集。	027	具 如 沙 門 忘 名 集  
ZH_T50_2060_027:0680b22_9	及費氏三寶錄。	027	及 費 氏 三 寶 錄  
ZH_T50_2060_027:0680b22_16	并益部集異記。	027	并 益 部 集 異 記  
ZH_T50_2060_027:0680b23_3	釋普圓。	027	釋 普 圓  
ZH_T50_2060_027:0680b23_9	不知何許人。	027	不 知 何 許 人  
ZH_T50_2060_027:0680b23_18	聲議所述似居河海。	027	聲 議 所 述 似 居 河 海  
ZH_T50_2060_027:0680b24_8	周武之初來遊三輔。	027	周 武 之 初 來 遊 三 輔  
ZH_T50_2060_027:0680b24_17	容貌姿美其相偉大。	027	容 貌 姿 美 其 相 偉 大  
ZH_T50_2060_027:0680b25_3	言顧弘緩。	027	言 顧 弘 緩  
ZH_T50_2060_027:0680b25_11	有丈夫之神采焉。	027	有 丈 夫 之 神 采 焉  
ZH_T50_2060_027:0680b25_18	多歷名山大川。	027	多 歷 名 山 大 川  
ZH_T50_2060_027:0680b26_6	常以頭陀為志。	027	常 以 頭 陀 為 志  
ZH_T50_2060_027:0680b26_15	樂行慈救利益為先。	027	樂 行 慈 救 利 益 為 先  
ZH_T50_2060_027:0680b27_7	人有投者輒便引度。	027	人 有 投 者 輒 便 引 度  
ZH_T50_2060_027:0680b27_16	示語行要令遵苦節。	027	示 語 行 要 令 遵 苦 節  
ZH_T50_2060_027:0680b28_5	誦華嚴一部。	027	誦 華 嚴 一 部  
ZH_T50_2060_027:0680b28_14	潛其聲相人無知者。	027	潛 其 聲 相 人 無 知 者  
ZH_T50_2060_027:0680b29_1	弟子侍讀。	027	弟 子 侍 讀  
ZH_T50_2060_027:0680b29_6	後因知之。	027	後 因 知 之  
ZH_T50_2060_027:0680b29_13	然而常坐繩床。	027	然 而 常 坐 繩 床  
ZH_T50_2060_027:0680b29_18	斂容在定。	027	斂 容 在 定  
ZH_T50_2060_027:0680c01_9	用心彌到不覺經過晨夕。	027	用 心 彌 到 不 覺 經 過 晨 夕  
ZH_T50_2060_027:0680c02_1	有時乞食暫往村聚。	027	有 時 乞 食 暫 往 村 聚  
ZH_T50_2060_027:0680c02_10	多依林墓取靜思惟。	027	多 依 林 墓 取 靜 思 惟  
ZH_T50_2060_027:0680c03_1	夜有強鬼形極可畏。	027	夜 有 強 鬼 形 極 可 畏  
ZH_T50_2060_027:0680c03_6	四眼六牙。	027	四 眼 六 牙  
ZH_T50_2060_027:0680c03_11	手持曲棒。	027	手 持 曲 棒  
ZH_T50_2060_027:0680c03_16	身毛垂下。	027	身 毛 垂 下  
ZH_T50_2060_027:0680c04_1	徑至其前。	027	徑 至 其 前  
ZH_T50_2060_027:0680c04_7	圓怒目觀之。	027	圓 怒 目 觀 之  
ZH_T50_2060_027:0680c04_12	都無怖懾。	027	都 無 怖 懾  
ZH_T50_2060_027:0680c04_17	不久便退。	027	不 久 便 退  
ZH_T50_2060_027:0680c05_3	其例非一。	027	其 例 非 一  
ZH_T50_2060_027:0680c05_12	又有惡人從圓乞頭。	027	又 有 惡 人 從 圓 乞 頭  
ZH_T50_2060_027:0680c05_17	將斬與之。	027	將 斬 與 之  
ZH_T50_2060_027:0680c06_4	又不肯取。	027	又 不 肯 取  
ZH_T50_2060_027:0680c06_9	又復乞眼。	027	又 復 乞 眼  
ZH_T50_2060_027:0680c06_14	即欲剜施。	027	即 欲 剜 施  
ZH_T50_2060_027:0680c07_7	便從索手遂以繩繫腕著樹。	027	便 從 索 手 遂 以 繩 繫 腕 著 樹  
ZH_T50_2060_027:0680c07_14	齊肘斬而與之。	027	齊 肘 斬 而 與 之  
ZH_T50_2060_027:0680c08_1	心悶委地。	027	心 悶 委 地  
ZH_T50_2060_027:0680c08_8	村人明乃聞知。	027	村 人 明 乃 聞 知  
ZH_T50_2060_027:0680c09_1	因斯卒于郊南樊川也。	027	因 斯 卒 于 郊 南 樊 川 也  
ZH_T50_2060_027:0680c09_8	諸村哀其苦行。	027	諸 村 哀 其 苦 行  
ZH_T50_2060_027:0680c09_13	爭欲收葬。	027	爭 欲 收 葬  
ZH_T50_2060_027:0680c09_18	眾議不決。	027	眾 議 不 決  
ZH_T50_2060_027:0680c10_6	乃分其屍為數段。	027	乃 分 其 屍 為 數 段  
ZH_T50_2060_027:0680c10_11	各修塔焉。	027	各 修 塔 焉  
ZH_T50_2060_027:0680c11_3	釋普濟。	027	釋 普 濟  
ZH_T50_2060_027:0680c11_10	雍州北山互人。	027	雍 州 北 山 互 人  
ZH_T50_2060_027:0680c11_19	初出家依止圓禪師。	027	初 出 家 依 止 圓 禪 師  
ZH_T50_2060_027:0680c12_4	儀軌行法。	027	儀 軌 行 法  
ZH_T50_2060_027:0680c12_13	獨處林野不宿人世。	027	獨 處 林 野 不 宿 人 世  
ZH_T50_2060_027:0680c13_4	跏坐修禪至于沒齒。	027	跏 坐 修 禪 至 于 沒 齒  
ZH_T50_2060_027:0680c13_13	栖遲荒險不避豺虎。	027	栖 遲 荒 險 不 避 豺 虎  
ZH_T50_2060_027:0680c14_2	雖遊浪物表。	027	雖 遊 浪 物 表  
ZH_T50_2060_027:0680c14_8	而手不釋卷。	027	而 手 不 釋 卷  
