segmentnr	original	folio	analyzed
ZH_X50_0821_003:0697a23	無記。即二十四種不相應法中假無記法。四勝義	003	無 記  即 二 十 四 種 不相應法 中 假 無 記 法  四 勝 義 
ZH_X50_0821_003:0697a24	無記。即虗空非擇滅無為。又就第一無記中更有	003	無 記  即 虗 空 非 擇 滅 無 為  又 就 第 一 無 記 中 更 有 
ZH_X50_0821_003:0697b01	四種。一異熟無記。二威儀。三工巧。四變化。異熟無	003	四 種  一 異 熟 無 記  二 威 儀  三 工 巧  四 變 化  異 熟 無 
ZH_X50_0821_003:0697b02	記者。異謂別異。即因果性別。因通善惡。果唯無記	003	記 者  異 謂 別 異  即 因 果 性 別  因 通 善 惡  果 唯 無 記 
ZH_X50_0821_003:0697b03	故。熟謂成熟。此唯屬果。因果合說。名為異熟。問。四	003	故  熟 謂 成 熟  此 唯 屬 果  因 果 合 說  名 為 異 熟  問  四 
ZH_X50_0821_003:0697b04	法之中。阿賴耶識是何法攝。答。此識唯是無覆無	003	法 之 中  阿賴耶識 是 何 法 攝  答  此 識 唯 是 無 覆 無 
ZH_X50_0821_003:0697b05	記法攝。以此識是異熟性故。既是異熟。定非善染	003	記 法 攝  以 此 識 是 異 熟 性 故  既 是 異 熟  定 非 善 染 
ZH_X50_0821_003:0697b06	二性所攝。若此識是善染者。流轉還滅應不得成。	003	二 性 所 攝  若 此 識 是 善 染 者  流 轉 還 滅 應 不 得 成  
ZH_X50_0821_003:0697b07	以非善染。故能隨善染而成流轉還滅。此約異熟	003	以 非 善 染  故 能 隨 善 染 而 成 流 轉 還 滅  此 約 異 熟 
ZH_X50_0821_003:0697b08	顯無記也。此識是善染依。而非善染。此若是善。應	003	顯 無 記 也  此 識 是 善 染 依  而 非 善 染  此 若 是 善  應 
ZH_X50_0821_003:0697b09	非染依。此若是染。應非善依。由非善染。故能為善	003	非 染 依  此 若 是 染  應 非 善 依  由 非 善 染  故 能 為 善 
ZH_X50_0821_003:0697b10	染依。此約善染所依顯無記也。此識是所熏性。以	003	染 依  此 約 善 染 所 依 顯 無 記 也  此 識 是 所 熏 性  以 
ZH_X50_0821_003:0697b11	非善染。而能受善染熏。若是善染。應非受熏。若不	003	非 善 染  而 能 受 善 染 熏  若 是 善 染  應 非 受 熏  若 不 
ZH_X50_0821_003:0697b12	受熏。則應善染因果。皆成斷滅。此約所熏顯無記	003	受 熏  則 應 善 染 因 果  皆 成 斷 滅  此 約 所 熏 顯 無 記 
ZH_X50_0821_003:0697b13	也。具上三義。證知第八唯是無覆無記性攝。言無	003	也  具 上 三 義  證 知 第 八 唯 是 無覆無記性 攝  言 無 
ZH_X50_0821_003:0697b14	覆者。覆。謂染法有障礙義。有蓋蔽義。障礙聖道不	003	覆 者  覆  謂 染 法 有 障 礙 義  有 蓋 蔽 義  障 礙 聖 道 不 
ZH_X50_0821_003:0697b15	得生起。蓋蔽真心不得清淨。此識無此二義。故名	003	得 生 起  蓋 蔽 真 心 不 得 清 淨  此 識 無 此 二 義  故 名 
ZH_X50_0821_003:0697b16	無覆。言無記者。謂善因感可愛之果。惡因感非愛	003	無 覆  言 無 記 者  謂 善 因 感 可 愛 之 果  惡 因 感 非 愛 
ZH_X50_0821_003:0697b17	之果。彼二皆有殊勝強盛之體可記可別。此識無	003	之 果  彼 二 皆 有 殊 勝 強 盛 之 體 可 記 可 別  此 識 無 
ZH_X50_0821_003:0697b18	此二義。故名無記。	003	此 二 義  故 名 無 記  
ZH_X50_0821_003:0697b19	觸等亦如是者(至)六眼識等俱時生故。	003	觸 等 亦 如 是 者  至  六 眼 識 等 俱 時 生 故  
ZH_X50_0821_003:0697b20	此釋心所例王門也。有三義。首言阿賴耶是無記	003	此 釋 心 所 例 王 門 也  有 三 義  首 言 阿 賴 耶 是 無 記 
ZH_X50_0821_003:0697b21	性攝。五法例同亦是無記。諸相應法必與心王同	003	性 攝  五 法 例 同 亦 是 無 記  諸 相 應 法 必 與 心 王 同 
ZH_X50_0821_003:0697b22	性故。此義為正。又觸下。第二師計觸等五。如阿賴	003	性 故  此 義 為 正  又 觸 下  第 二 師 計 觸 等 五  如 阿 賴 
ZH_X50_0821_003:0697b23	耶。亦是異熟性。亦是行相所緣俱不可知。亦緣三	003	耶  亦 是 異 熟 性  亦 是 行 相 所 緣 俱 不 可 知  亦 緣 三 
ZH_X50_0821_003:0697b24	類性境。亦與五法相應。亦是無覆無記性攝。有義	003	類 性 境  亦 與 五 法 相 應  亦 是 無覆無記性 攝  有 義 
ZH_X50_0821_003:0697c01	下。第三師言。觸等五如阿賴耶。亦是異熟。及一切	003	下  第 三 師 言  觸 等 五 如 阿 賴 耶  亦 是 異 熟  及 一 切 
ZH_X50_0821_003:0697c02	種。乃至無覆無記。以亦如是言。與阿賴耶無簡別	003	種  乃 至 無覆無記  以 亦 如 是 言  與 阿 賴 耶 無 簡 別 
ZH_X50_0821_003:0697c03	故。護法總斥二師云。彼說非理。以觸等五所依識	003	故  護 法 總 斥 二 師 云  彼 說 非 理  以 觸 等 五 所 依 識 
ZH_X50_0821_003:0697c04	而有。如臣依王。非若王之自在也。且觸等五。即與	003	而 有  如 臣 依 王  非 若 王 之 自 在 也  且 觸 等 五  即 與 
ZH_X50_0821_003:0697c05	善染諸心所同。何能受熏。如何同識能持種子。故	003	善 染 諸 心 所 同  何 能 受 熏  如 何 同 識 能 持 種 子  故 
ZH_X50_0821_003:0697c06	知受熏持種。必是異熟。而五所不預也。遂申量云。	003	知 受 熏 持 種  必 是 異 熟  而 五 所 不 預 也  遂 申 量 云  
ZH_X50_0821_003:0697c07	觸等不能受熏。依識不自在故。如貪信等。若五所	003	觸 等 不 能 受 熏  依 識 不 自 在 故  如 貪 信 等  若 五 所 
ZH_X50_0821_003:0697c08	各能受熏持種。應一有情有六種體。種體既六。果	003	各 能 受 熏 持 種  應 一 有 情 有 六 種 體  種 體 既 六  果 
ZH_X50_0821_003:0697c09	起從何種生。終不應言六種同生一果。多種一芽	003	起 從 何 種 生  終 不 應 言 六 種 同 生 一 果  多 種 一 芽 
ZH_X50_0821_003:0697c10	曾未有故。若謂果從一種生者。則餘五種便為無	003	曾 未 有 故  若 謂 果 從 一 種 生 者  則 餘 五 種 便 為 無 
ZH_X50_0821_003:0697c11	用。又不可說一一種中次第漸生六果。以王所同	003	用  又 不 可 說 一 一 種 中 次 第 漸 生 六 果  以 王 所 同 
ZH_X50_0821_003:0697c12	時而熏。勢力均等。無次第故。又不可說一時六種	003	時 而 熏  勢 力 均 等  無 次 第 故  又 不 可 說 一 時 六 種 
ZH_X50_0821_003:0697c13	頓生六果。勿一有情。一剎那間俱時同生六眼識	003	頓 生 六 果  勿 一 有 情  一 剎 那 間 俱 時 同 生 六 眼 識 
ZH_X50_0821_003:0697c14	等故。	003	等 故  
ZH_X50_0821_003:0697c15	誰言觸等亦能受熏(至)隨所應說非謂一切。	003	誰 言 觸 等 亦 能 受 熏  至  隨 所 應 說 非 謂 一 切  
ZH_X50_0821_003:0697c16	救云。誰言觸等能受熏。能持種耶。返詰云。若不受	003	救 云  誰 言 觸 等 能 受 熏  能 持 種 耶  返 詰 云  若 不 受 
ZH_X50_0821_003:0697c17	熏持種。如何說言觸等如何賴耶。亦是異熟及一	003	熏 持 種  如 何 說 言 觸 等 如 何 賴 耶  亦 是 異 熟 及 一 
ZH_X50_0821_003:0697c18	切種等。復救云。我言觸等如識及一切種者。謂阿	003	切 種 等  復 救 云  我 言 觸 等 如 識 及 一 切 種 者  謂 阿 
ZH_X50_0821_003:0697c19	賴耶緣種子時。相應觸等變似種相。領以為境。名	003	賴 耶 緣 種 子 時  相 應 觸 等 變 似 種 相  領 以 為 境  名 
ZH_X50_0821_003:0697c20	一切種。非如第八能持真種。以觸等五與阿賴耶	003	一 切 種  非 如 第 八 能 持 真 種  以 觸 等 五 與 阿 賴 耶 
ZH_X50_0821_003:0697c21	同一所緣。至無色界。觸等雖無現行根身器界為	003	同一所緣  至 無 色 界  觸 等 雖 無 現 行 根 身 器 界 為 
ZH_X50_0821_003:0697c22	所緣境。亦以似種而為所緣。以親所緣緣。定應有	003	所 緣 境  亦 以 似 種 而 為 所 緣  以 親 所 緣 緣  定 應 有 
ZH_X50_0821_003:0697c23	故。遂申量云。此似相種是有法。非識所依是宗。因	003	故  遂 申 量 云  此 似 相 種 是 有 法  非 識 所 依 是 宗  因 
ZH_X50_0821_003:0697c24	云。不為因緣生現識等。如觸等上似眼根等。亦如	003	云  不 為 因 緣 生 現 識 等  如 觸 等 上 似 眼 根 等  亦 如 
ZH_X50_0821_003:0698a01	似火無能燒用。斥云。彼救非理。以觸等所緣似種	003	似 火 無 能 燒 用  斥 云  彼 救 非 理  以 觸 等 所 緣 似 種 
ZH_X50_0821_003:0698a02	似根等相。必須賴耶既受熏已。然後得有種子根	003	似 根 等 相  必 須 賴 耶 既 受 熏 已  然 後 得 有 種 子 根 
ZH_X50_0821_003:0698a03	等執持領受。觸等方能與識相例。若第八未曾執	003	等 執 持 領 受  觸 等 方 能 與 識 相 例  若 第 八 未 曾 執 
ZH_X50_0821_003:0698a04	受真實種子。則觸等似種依何變起。由此前頌說	003	受 真 實 種 子  則 觸 等 似 種 依 何 變 起  由 此 前 頌 說 
ZH_X50_0821_003:0698a05	一切種。定目能受熏持種二義。不說所緣為一切	003	一 切 種  定 目 能 受 熏 持 種 二 義  不 說 所 緣 為 一 切 
ZH_X50_0821_003:0698a06	種。若不爾者。前說種子既是所緣。此執受處又說	003	種  若 不 爾 者  前 說 種 子 既 是 所 緣  此 執 受 處 又 說 
ZH_X50_0821_003:0698a07	所緣。則本頌有重言之失。下破無簡別。若謂亦如	003	所 緣  則 本 頌 有 重 言 之 失  下 破 無 簡 別  若 謂 亦 如 
ZH_X50_0821_003:0698a08	是言無簡別故咸相例者。則賴耶能了別。觸等亦	003	是 言 無 簡 別 故 咸 相 例 者  則 賴 耶 能 了 別  觸 等 亦 
ZH_X50_0821_003:0698a09	能了別。賴耶有五所相應。觸等亦與五所相應。有	003	能 了 別  賴 耶 有 五 所 相 應  觸 等 亦 與 五 所 相 應  有 
ZH_X50_0821_003:0698a10	是理乎。由此故知亦如是言。隨所應說。非謂一切	003	是 理 乎  由 此 故 知 亦 如 是 言  隨 所 應 說  非 謂 一 切 
ZH_X50_0821_003:0698a11	咸相例也。	003	咸 相 例 也  
ZH_X50_0821_003:0698a12	阿賴耶識為斷為常(至)猶如暴流因果法爾。	003	阿賴耶識 為 斷 為 常  至  猶 如 暴 流 因 果 法 爾  
ZH_X50_0821_003:0698a13	此釋因果法喻門也。問。阿賴耶識為斷為常。答曰。	003	此 釋 因 果 法 喻 門 也  問  阿賴耶識 為 斷 為 常  答 曰  
ZH_X50_0821_003:0698a14	非斷非常。以恒轉故。此是相宗要關。以此立宗。以	003	非 斷 非 常  以 恒 轉 故  此 是 相 宗 要 關  以 此 立 宗  以 
ZH_X50_0821_003:0698a15	此破執。只在恒轉二字。言恒者。謂此識一類相續。	003	此 破 執  只 在 恒 轉 二 字  言 恒 者  謂 此 識 一 類 相 續  
ZH_X50_0821_003:0698a16	常無間斷。以依此識而為根本。故能施設三界五	003	常 無 間 斷  以 依 此 識 而 為 根 本  故 能 施 設 三 界 五 
ZH_X50_0821_003:0698a17	趣四生。所以能施設者。以彼賴耶是無記性。能堅	003	趣 四 生  所 以 能 施 設 者  以 彼 賴 耶 是 無 記 性  能 堅 
ZH_X50_0821_003:0698a18	執持一切有漏種子令不散失故。轉者。謂此識念	003	執 持 一切有漏 種 子 令 不 散 失 故  轉 者  謂 此 識 念 
ZH_X50_0821_003:0698a19	念生滅。新新不住。因滅果生。果生因滅。前後變異。	003	念 生 滅  新 新 不 住  因 滅 果 生  果 生 因 滅  前 後 變 異  
ZH_X50_0821_003:0698a20	非常非一。由非常一。故能受熏。是知由恒故轉。由	003	非 常 非 一  由 非 常 一  故 能 受 熏  是 知 由 恒 故 轉  由 
ZH_X50_0821_003:0698a21	轉故恒。由恒故能持種。由轉故能受熏。恒以體言。	003	轉 故 恒  由 恒 故 能 持 種  由 轉 故 能 受 熏  恒 以 體 言  
ZH_X50_0821_003:0698a22	轉以用言。恒以遮斷滅之見。轉以遮確定死常。立	003	轉 以 用 言  恒 以 遮 斷 滅 之 見  轉 以 遮 確 定 死 常  立 
ZH_X50_0821_003:0698a23	量云。阿賴耶識是有法。非斷非常是宗。因云。恒隨	003	量 云  阿賴耶識 是 有 法  非 斷 非 常 是 宗  因 云  恒 隨 
ZH_X50_0821_003:0698a24	轉故。同喻如暴流。以彼暴流。波相水相不相捨離。	003	轉 故  同 喻 如 暴 流  以 彼 暴 流  波 相 水 相 不相捨離  
ZH_X50_0821_003:0698b01	故云阿陀那識甚微細。習氣種子如暴流。	003	故 云 阿陀那識 甚 微 細  習 氣 種 子 如 暴 流  
ZH_X50_0821_003:0698b02	如暴流水非斷非常(至)故說此識恒轉如流。	003	如 暴 流 水 非 斷 非 常  至  故 說 此 識 恒 轉 如 流  
ZH_X50_0821_003:0698b03	先以暴流喻此識為三界趣生之本。由此識故。令	003	先 以 暴 流 喻 此 識 為 三 界 趣 生 之 本  由 此 識 故  令 
ZH_X50_0821_003:0698b04	諸有情漂溺生死海中。不能出離。故楞伽云。如來	003	諸 有 情 漂 溺 生 死 海 中  不 能 出 離  故 楞 伽 云  如 來 
ZH_X50_0821_003:0698b05	藏是善不善因。能徧興造一切趣生。譬如伎兒。變	003	藏 是 善 不 善 因  能 徧 興 造 一 切 趣 生  譬 如 伎 兒  變 
ZH_X50_0821_003:0698b06	現諸趣。次以暴流喻受熏。故楞伽云。外境界風。飄	003	現 諸 趣  次 以 暴 流 喻 受 熏  故 楞 伽 云  外 境 界 風  飄 
ZH_X50_0821_003:0698b07	動心海。識浪不斷。三以暴流喻持種。由此識故。或	003	動 心 海  識 浪 不 斷  三 以 暴 流 喻 持 種  由 此 識 故  或 
ZH_X50_0821_003:0698b08	生天上。或生人間。而諸種子與觸等五。未曾捨離。	003	生 天 上  或 生 人 間  而 諸 種 子 與 觸 等 五  未 曾 捨 離  
ZH_X50_0821_003:0698b09	正如魚草。隨流上下。而不捨流性。如是下。雙結法	003	正 如 魚 草  隨 流 上 下  而 不 捨 流 性  如 是 下  雙 結 法 
ZH_X50_0821_003:0698b10	喻。言無始者。以此識果生因滅。因滅果生。甚深微	003	喻  言 無 始 者  以 此 識 果 生 因 滅  因 滅 果 生  甚 深 微 
ZH_X50_0821_003:0698b11	細。無有端倪。故曰無始。此法喻正約現在第八一	003	細  無 有 端 倪  故 曰 無 始  此 法 喻 正 約 現 在 第 八 一 
ZH_X50_0821_003:0698b12	剎那間為因為果。遮斷遮常。成緣起義。故說此識	003	剎 那 間 為 因 為 果  遮 斷 遮 常  成 緣 起 義  故 說 此 識 
ZH_X50_0821_003:0698b13	恒轉如流。非約三世。	003	恒 轉 如 流  非 約 三 世  
ZH_X50_0821_003:0698b14	過去未來既非實有(至)何假去來方成非斷。	003	過去未來 既 非 實 有  至  何 假 去 來 方 成 非 斷  
ZH_X50_0821_003:0698b15	此破薩婆多部一切有部雪山部等所立法有我	003	此 破 薩 婆 多 部 一 切 有 部 雪 山 部 等 所 立 法 有 我 
ZH_X50_0821_003:0698b16	無宗也。彼執三世及無為法皆是實有。悉無有我。	003	無 宗 也  彼 執 三 世 及 無 為 法 皆 是 實 有  悉 無 有 我  
ZH_X50_0821_003:0698b17	先出彼難。難云。因果之法。復三世不斷。方成因果。	003	先 出 彼 難  難 云  因 果 之 法  復 三 世 不 斷  方 成 因 果  
ZH_X50_0821_003:0698b18	過去為因。現在為果。現在為因。未來為果。今大乘	003	過 去 為 因  現 在 為 果  現 在 為 因  未 來 為 果  今 大 乘 
ZH_X50_0821_003:0698b19	因果。既約現在一重生滅滅生為因果義。不立過	003	因 果  既 約 現 在 一 重 生 滅 滅 生 為 因 果 義  不 立 過 
ZH_X50_0821_003:0698b20	未。若過未既非實法。現在亦爾。可立非常。既曰非	003	未  若 過 未 既 非 實 法  現 在 亦 爾  可 立 非 常  既 曰 非 
ZH_X50_0821_003:0698b21	常。便成斷滅。安得非斷。斷豈得成緣起正理。大乘	003	常  便 成 斷 滅  安 得 非 斷  斷 豈 得 成 緣 起 正 理  大 乘 
ZH_X50_0821_003:0698b22	答云汝言過去未來皆是實有。可名非斷。既曰非	003	答 云 汝 言 過去未來 皆 是 實 有  可 名 非 斷  既 曰 非 
ZH_X50_0821_003:0698b23	斷。便是死常。安得非常。常亦豈成緣起正理。論主	003	斷  便 是 死 常  安 得 非 常  常 亦 豈 成 緣 起 正 理  論 主 
ZH_X50_0821_003:0698b24	復云。我非好為辯說。斥他過以成己義。但邪說不	003	復 云  我 非 好 為 辯 說  斥 他 過 以 成 己 義  但 邪 說 不 
ZH_X50_0821_003:0698c01	摧。正理不顯。不得已耳。且汝不解大乘現在因果	003	摧  正 理 不 顯  不 得 已 耳  且 汝 不 解 大 乘 現 在 因 果 
ZH_X50_0821_003:0698c02	相續緣起正理。執為斷滅。我更為汝重明梗槩。然	003	相 續 緣 起 正 理  執 為 斷 滅  我 更 為 汝 重 明 梗 槩  然 
ZH_X50_0821_003:0698c03	我前言因滅果生。是約現在前因滅位。即有後果。	003	我 前 言 因 滅 果 生  是 約 現 在 前 因 滅 位  即 有 後 果  
ZH_X50_0821_003:0698c04	非謂待因滅。盡而後果生也。若待因滅而後果生。	003	非 謂 待 因 滅  盡 而 後 果 生 也  若 待 因 滅 而 後 果 生  
ZH_X50_0821_003:0698c05	可成斷滅。今因果同時。種現相生。更無前後。安得	003	可 成 斷 滅  今 因 果 同 時  種 現 相 生  更 無 前 後  安 得 
ZH_X50_0821_003:0698c06	斷滅。正如秤之兩頭。低昂時等。秤喻本識。兩頭喻	003	斷 滅  正 如 秤 之 兩 頭  低 昂 時 等  秤 喻 本 識  兩 頭 喻 
ZH_X50_0821_003:0698c07	因果。低昂喻生滅。時等喻剎那不異。如是現在因	003	因 果  低 昂 喻 生 滅  時 等 喻 剎 那 不 異  如 是 現 在 因 
ZH_X50_0821_003:0698c08	果。如暴流然。無有間斷。何假去來因果。方成非斷。	003	果  如 暴 流 然  無有間斷  何 假 去 來 因 果  方 成 非 斷  
ZH_X50_0821_003:0698c09	因現有位後果未生(至)諸有智者應順脩學。	003	因 現 有 位 後 果 未 生  至  諸 有 智 者 應 順 脩 學  
ZH_X50_0821_003:0698c10	小乘復難云。若因果不約三世。唯立現在因滅果	003	小 乘 復 難 云  若 因 果 不 約 三 世  唯 立 現 在 因 滅 果 
ZH_X50_0821_003:0698c11	生為因果者。若謂因是現在因者。後果未生。此現	003	生 為 因 果 者  若 謂 因 是 現 在 因 者  後 果 未 生  此 現 
ZH_X50_0821_003:0698c12	在因為誰作因。若謂果是現在果者。前因已滅。此	003	在 因 為 誰 作 因  若 謂 果 是 現 在 果 者  前 因 已 滅  此 
ZH_X50_0821_003:0698c13	現在果是誰之果。既因中無果。果中無因。是成斷	003	現 在 果 是 誰 之 果  既 因中無果  果 中 無 因  是 成 斷 
ZH_X50_0821_003:0698c14	滅。安得謂之離斷離常。大乘答云。若非同時因滅	003	滅  安 得 謂 之 離 斷 離 常  大 乘 答 云  若 非 同 時 因 滅 
ZH_X50_0821_003:0698c15	果生。而執因時已有後果。果既本有。則應是常。何	003	果 生  而 執 因 時 已 有 後 果  果 既 本 有  則 應 是 常  何 
ZH_X50_0821_003:0698c16	待前因。然後有果。且因本詶果。既不待因。果從何	003	待 前 因  然 後 有 果  且 因 本 詶 果  既 不 待 因  果 從 何 
ZH_X50_0821_003:0698c17	有。因果既無。豈離斷常。故顯揚論云。若謂因中有	003	有  因 果 既 無  豈 離 斷 常  故 顯 揚 論 云  若 謂 因 中 有 
ZH_X50_0821_003:0698c18	果者。我今問汝。因果二相為異不異。若不異者。即	003	果 者  我 今 問 汝  因 果 二 相 為 異 不 異  若 不 異 者  即 
ZH_X50_0821_003:0698c19	無決定因果二體。由此二相無差別故。而言因中	003	無 決 定 因 果 二 體  由 此 二 相 無 差 別 故  而 言 因 中 
ZH_X50_0821_003:0698c20	有果。不應道理。若異相者。因中果體為未生相。為	003	有 果  不應道理  若 異 相 者  因 中 果 體 為 未 生 相  為 
ZH_X50_0821_003:0698c21	已生相。若未生相者。於彼因中果猶未生。而說是	003	已 生 相  若 未 生 相 者  於 彼 因 中 果 猶 未 生  而 說 是 
ZH_X50_0821_003:0698c22	有。不應道理。若已生相者。則果體已生。復從因生。	003	有  不應道理  若 已 生 相 者  則 果 體 已 生  復 從 因 生  
ZH_X50_0821_003:0698c23	不應道理。是故因中非先有果。然要有因。故待緣	003	不應道理  是 故 因 中 非 先 有 果  然 要 有 因  故 待 緣 
ZH_X50_0821_003:0698c24	而生。由斯理趣。汝義不成。若欲因果義成。必依現	003	而 生  由 斯 理 趣  汝 義 不 成  若 欲 因 果 義 成  必 依 現 
ZH_X50_0821_003:0699a01	在有法作用而得顯示。故我前云果生因滅。相續	003	在 有 法 作 用 而 得 顯 示  故 我 前 云 果 生 因 滅  相 續 
ZH_X50_0821_003:0699a02	如流。如秤兩頭。低昂時等。今汝以三世因果而生	003	如 流  如 秤 兩 頭  低 昂 時 等  今 汝 以 三 世 因 果 而 生 
ZH_X50_0821_003:0699a03	詰難。此非預我大乘緣起唯識正宗。所以者何。由	003	詰 難  此 非 預 我 大 乘 緣 起 唯 識 正 宗  所以者何  由 
ZH_X50_0821_003:0699a04	汝執體用因緣皆是本來實有。墮在死常。常無轉	003	汝 執 體 用 因 緣 皆 是 本 來 實 有  墮 在 死 常  常 無 轉 
ZH_X50_0821_003:0699a05	變。因果定無。是故應信大乘現在生滅緣起正理。	003	變  因 果 定 無  是 故 應 信 大 乘 現 在 生 滅 緣 起 正 理  
ZH_X50_0821_003:0699a06	然此正理。本無言說。豈有因果。即彼因果亦是假	003	然 此 正 理  本 無 言 說  豈 有 因 果  即 彼 因 果 亦 是 假 
ZH_X50_0821_003:0699a07	設。不似汝等定為實有。假說云何。謂觀現在法有	003	設  不 似 汝 等 定 為 實 有  假 說 云 何  謂 觀 現 在 法 有 
ZH_X50_0821_003:0699a08	引生後果之用。假立當來果。以對現在因。觀現在	003	引 生 後 果 之 用  假 立 當 來 果  以 對 現 在 因  觀 現 在 
ZH_X50_0821_003:0699a09	法有詶答前因之相。假立過去因。以對現在果。是	003	法 有 詶 答 前 因 之 相  假 立 過 去 因  以 對 現 在 果  是 
ZH_X50_0821_003:0699a10	則因果不離現在。而何定立三世為哉。問。此假因	003	則 因 果 不 離 現 在  而 何 定 立 三 世 為 哉  問  此 假 因 
ZH_X50_0821_003:0699a11	果依何建立。答。謂依生滅現識。似有因果相現。然	003	果 依 何 建 立  答  謂 依 生 滅 現 識  似 有 因 果 相 現  然 
ZH_X50_0821_003:0699a12	非心外實有因果法也。若離現識生滅而別立因	003	非 心 外 實 有 因 果 法 也  若 離 現 識 生 滅 而 別 立 因 
ZH_X50_0821_003:0699a13	果。此便是心外取法。便落斷常矣。故楞伽云。譬如	003	果  此 便 是 心 外 取 法  便 落 斷 常 矣  故 楞 伽 云  譬 如 
ZH_X50_0821_003:0699a14	明鏡。現諸色像。現識處現。亦復如是。如斯因果。理	003	明 鏡  現諸色像  現 識 處 現  亦復如是  如 斯 因 果  理 
ZH_X50_0821_003:0699a15	趣昭然。遠離斷常。契合中道。智者當學。大都二義。	003	趣 昭 然  遠 離 斷 常  契 合 中 道  智 者 當 學  大 都 二 義  
ZH_X50_0821_003:0699a16	小乘約三世一期因果異時說。大乘約現在一念	003	小 乘 約 三 世 一 期 因 果 異 時 說  大 乘 約 現 在 一 念 
ZH_X50_0821_003:0699a17	因果同時說。此與前文有為四相相似。然此二義。	003	因 果 同 時 說  此 與 前 文 有 為 四 相 相 似  然 此 二 義  
ZH_X50_0821_003:0699a18	俱不可廢。若約心心所法。因果決定同時。若約色	003	俱 不 可 廢  若 約 心心所法  因 果 決 定 同 時  若 約 色 
ZH_X50_0821_003:0699a19	等諸法。三世因果。未為不是。	003	等 諸 法  三 世 因 果  未 為 不 是  
ZH_X50_0821_003:0699a20	有餘部說雖無去來(至)俱現在有理必不成。	003	有 餘 部 說 雖 無 去 來  至  俱 現 在 有 理 必 不 成  
ZH_X50_0821_003:0699a21	此破大眾鷄胤等七部所執法無去來宗也。彼計	003	此 破 大 眾 鷄 胤 等 七 部 所 執 法 無 去 來 宗 也  彼 計 
ZH_X50_0821_003:0699a22	實有現在法。及無為法。其過未法體用俱無。雖無	003	實 有 現 在 法  及 無 為 法  其 過 未 法 體 用 俱 無  雖 無 
ZH_X50_0821_003:0699a23	去來。就於現在一法體上有生滅二時之相。故有	003	去 來  就 於 現 在 一 法 體 上 有 生 滅 二 時 之 相  故 有 
ZH_X50_0821_003:0699a24	因果恒相續義。謂現在極迅速法。如石火電光等	003	因 果 恒 相 續 義  謂 現 在 極 迅 速 法  如 石 火 電 光 等 
ZH_X50_0821_003:0699b01	者。猶有初生後滅二時。以初生時詶過去因。以後	003	者  猶 有 初 生 後 滅 二 時  以 初 生 時 詶 過 去 因  以 後 
ZH_X50_0821_003:0699b02	滅時引未來果。雖有初後二時。不離現在一體。前	003	滅 時 引 未 來 果  雖 有 初 後 二 時  不 離 現 在 一 體  前 
ZH_X50_0821_003:0699b03	因正滅。後果正生。生滅之體相雖殊而是實有。非	003	因 正 滅  後 果 正 生  生 滅 之 體 相 雖 殊 而 是 實 有  非 
ZH_X50_0821_003:0699b04	若大乘之假施設曾因當果。既體是一。則離斷常。	003	若 大 乘 之 假 施 設 曾 因 當 果  既 體 是 一  則 離 斷 常  
ZH_X50_0821_003:0699b05	二時俱有。又無前難。豈有智者捨此而信餘宗之	003	二 時 俱 有  又 無 前 難  豈 有 智 者 捨 此 而 信 餘 宗 之 
ZH_X50_0821_003:0699b06	說哉。此宗立現在一體二時皆是實有者。一以避	003	說 哉  此 宗 立 現 在 一 體 二 時 皆 是 實 有 者  一 以 避 
ZH_X50_0821_003:0699b07	餘乘三世無體之過。一以出大乘過去未來之假。	003	餘 乘 三 世 無 體 之 過  一 以 出 大 乘 過去未來 之 假  
ZH_X50_0821_003:0699b08	豈知終墮斷滅之見而不能出也。彼有下。斥。何容	003	豈 知 終 墮 斷 滅 之 見 而 不 能 出 也  彼 有 下  斥  何 容 
ZH_X50_0821_003:0699b09	下。破。先破現在一念無二時。以現在一念屬生不	003	下  破  先 破 現 在 一 念 無 二 時  以 現 在 一 念 屬 生 不 
ZH_X50_0821_003:0699b10	屬滅故。若謂念滅屬現在者。則應念生屬未來。若	003	屬 滅 故  若 謂 念 滅 屬 現 在 者  則 應 念 生 屬 未 來  若 
ZH_X50_0821_003:0699b11	謂一念有故名生是現在者。則應一念無故名滅	003	謂 一 念 有 故 名 生 是 現 在 者  則 應 一 念 無 故 名 滅 
ZH_X50_0821_003:0699b12	寧非過去。若謂過去之滅屬現在有。則應現在之	003	寧 非 過 去  若 謂 過 去 之 滅 屬 現 在 有  則 應 現 在 之 
ZH_X50_0821_003:0699b13	生屬過去無。若謂生時名現在有。則應滅時名現	003	生 屬 過 去 無  若 謂 生 時 名 現 在 有  則 應 滅 時 名 現 
ZH_X50_0821_003:0699b14	在無。由是而推現在一念具有生滅二時。決無是	003	在 無  由 是 而 推 現 在 一 念 具 有 生 滅 二 時  決 無 是 
ZH_X50_0821_003:0699b15	理。又二下。次破生滅相違不成一體。生滅二相敵	003	理  又 二 下  次 破 生 滅 相 違 不 成 一 體  生 滅 二 相 敵 
ZH_X50_0821_003:0699b16	體相違。則生相無滅。滅相無生。如何可說一體而	003	體 相 違  則 生 相 無 滅  滅 相 無 生  如 何 可 說 一 體 而 
