segmentnr	original	folio	stemmed
ZH_T50_2062_002:0906c21_18	元延祐四年正月二十有六日示寂。	002	元 延 祐 四 年 正 月 二 十 有 六 日 示 寂  
ZH_T50_2062_002:0906c22_8	帝賜鎡五十緡賻葬。	002	帝 賜 鎡 五 十 緡 賻 葬  
ZH_T50_2062_002:0906c22_15	勅有司備儀衛。	002	勅 有 司 備 儀 衛  
ZH_T50_2062_002:0906c23_6	旛幢音樂津送荼毘。	002	旛 幢 音 樂 津 送 荼 毘  
ZH_T50_2062_002:0906c24_2	獲舍利數十顆建塔于城之南隅。	002	獲 舍 利 數 十 顆 建 塔 于 城 之 南 隅  
ZH_T50_2062_002:0906c24_9	世壽五十有一。	002	世 壽 五 十 有 一  
ZH_T50_2062_002:0906c24_15	臘四十有三。	002	臘 四 十 有 三  
ZH_T50_2062_002:0906c26_9	8 京都慶壽寺沙門釋達益巴傳京都慶壽寺沙門釋達益巴傳八綽思吉釋達益巴未知何國人。	002	8   京 都 慶 壽 寺 沙 門 釋 達 益 巴 傳 京 都 慶 壽 寺 沙 門 釋 達 益 巴 傳 八 綽 思 吉 釋 達 益 巴 未 知 何 國 人  
ZH_T50_2062_002:0906c26_17	少為苾芻事帝師。	002	少 為 苾 芻 事 帝 師  
ZH_T50_2062_002:0906c27_8	十有三年侍聽言論。	002	十 有 三 年 侍 聽 言 論  
ZH_T50_2062_002:0906c27_17	陶熏滋久欝成美器。	002	陶 熏 滋 久 欝 成 美 器  
ZH_T50_2062_002:0906c28_16	凡大小乘律論及祕密部皆得乎理之所歸。	002	凡 大 小 乘 律 論 及 祕 密 部 皆 得 乎 理 之 所 歸  
ZH_T50_2062_002:0906c29_3	帝師西還。	002	帝 師 西 還  
ZH_T50_2062_002:0906c29_15	送至臨洮命依綽思吉大士。	002	送 至 臨 洮 命 依 綽 思 吉 大 士  
ZH_T50_2062_002:0907a01_6	十有九年聞所未聞。	002	十 有 九 年 聞 所 未 聞  
ZH_T50_2062_002:0907a01_11	道益精萃。	002	道 益 精 萃  
ZH_T50_2062_002:0907a02_1	秦人請居古佛寺。	002	秦 人 請 居 古 佛 寺  
ZH_T50_2062_002:0907a02_11	其六波羅蜜靡所不修。	002	其 六波羅蜜 靡 所 不 修  
ZH_T50_2062_002:0907a02_18	兼通賢首之教。	002	兼 通 賢 首 之 教  
ZH_T50_2062_002:0907a03_10	於是名譽四表道重三朝。	002	於 是 名 譽 四 表 道 重 三 朝  
ZH_T50_2062_002:0907a04_12	元武宗踐祚召問法要稱旨所賜雖厚辭不受。	002	元 武 宗 踐 祚 召 問 法 要 稱 旨 所 賜 雖 厚 辭 不 受  
ZH_T50_2062_002:0907a05_2	未久乞歸許之。	002	未 久 乞 歸 許 之  
ZH_T50_2062_002:0907a05_9	將謀以終自許。	002	將 謀 以 終 自 許  
ZH_T50_2062_002:0907a05_16	俄而復召還京。	002	俄 而 復 召 還 京  
ZH_T50_2062_002:0907a06_2	大宣法化。	002	大 宣 法 化  
ZH_T50_2062_002:0907a06_17	帝親臨聽特賜弘法普濟三藏之號。	002	帝 親 臨 聽 特 賜 弘 法 普 濟 三 藏 之 號  
ZH_T50_2062_002:0907a07_11	命鑄金印及紫方袍以旌異之。	002	命 鑄 金 印 及 紫 方 袍 以 旌 異 之  
ZH_T50_2062_002:0907a08_5	勅王公大臣皆咨決心要。	002	勅 王 公 大 臣 皆 咨 決 心 要  
ZH_T50_2062_002:0907a09_4	延祐五年八月十有六日無疾端坐而化。	002	延 祐 五 年 八 月 十 有 六 日 無 疾 端 坐 而 化  
ZH_T50_2062_002:0907a09_10	壽七十有三。	002	壽 七 十 有 三  
ZH_T50_2062_002:0907a10_1	帝命兩宮賜幣助葬。	002	帝 命 兩 宮 賜 幣 助 葬  
ZH_T50_2062_002:0907a11_1	皇太子宰輔致奠勅有司衛送全身建塔。	002	皇 太 子 宰 輔 致 奠 勅 有 司 衛 送 全 身 建 塔  
ZH_T50_2062_002:0907a11_8	諡曰祐聖國師。	002	諡 曰 祐 聖 國 師  
ZH_T50_2062_002:0907a13_9	9 京都寶集寺沙門釋妙文傳京都寶集寺沙門釋妙文傳九大德明釋妙文蔚州孫氏子也。	002	9   京 都 寶 集 寺 沙 門 釋 妙 文 傳 京 都 寶 集 寺 沙 門 釋 妙 文 傳 九 大 德 明 釋 妙 文 蔚 州 孫 氏 子 也  
ZH_T50_2062_002:0907a13_18	九歲出家十八受具。	002	九 歲 出 家 十 八 受 具  
ZH_T50_2062_002:0907a14_11	已而遊學於雲朔燕趙之境。	002	已 而 遊 學 於 雲 朔 燕 趙 之 境  
ZH_T50_2062_002:0907a14_18	二十一抵京師。	002	二 十 一 抵 京 師  
ZH_T50_2062_002:0907a15_10	依大德明和尚學圓頓教。	002	依 大 德 明 和 尚 學 圓 頓 教  
ZH_T50_2062_002:0907a16_3	遂陸沈于眾十有一年。	002	遂 陸 沈 于 眾 十 有 一 年  
ZH_T50_2062_002:0907a16_8	眾請出世。	002	眾 請 出 世  
ZH_T50_2062_002:0907a16_15	始赤服升猊座。	002	始 赤 服 升 猊 座  
ZH_T50_2062_002:0907a17_6	縱無礙辯若峽倒川奔。	002	縱 無 礙 辯 若 峽 倒 川 奔  
ZH_T50_2062_002:0907a17_17	及乎閒居簡默言不妄發。	002	及 乎 閒 居 簡 默 言 不 妄 發  
ZH_T50_2062_002:0907a18_8	其涵養冲挹無欲速。	002	其 涵 養 冲 挹 無 欲 速  
ZH_T50_2062_002:0907a18_16	不躁進大類如此。	002	不 躁 進 大 類 如 此  
ZH_T50_2062_002:0907a19_12	年四十八住薊之雲泉勤儉節用。	002	年 四 十 八 住 薊 之 雲 泉 勤 儉 節 用  
ZH_T50_2062_002:0907a20_1	老者懷其德。	002	老 者 懷 其 德  
ZH_T50_2062_002:0907a20_7	少者嚴其教。	002	少 者 嚴 其 教  
ZH_T50_2062_002:0907a20_14	故眾睦而寺治。	002	故 眾 睦 而 寺 治  
ZH_T50_2062_002:0907a21_4	廩有餘粟以賑饑民。	002	廩 有 餘 粟 以 賑 饑 民  
ZH_T50_2062_002:0907a21_9	薊人稱之。	002	薊 人 稱 之  
ZH_T50_2062_002:0907a22_1	世祖召見顧謂侍臣曰。	002	世 祖 召 見 顧 謂 侍 臣 曰  
ZH_T50_2062_002:0907a22_11	此福德僧也詔居寶集。	002	此 福 德 僧 也 詔 居 寶 集  
ZH_T50_2062_002:0907a23_2	自爾教乘法席益盛。	002	自 爾 教 乘 法 席 益 盛  
ZH_T50_2062_002:0907a23_11	性相並驅僧俗溥濟。	002	性 相 並 驅 僧 俗 溥 濟  
ZH_T50_2062_002:0907a24_12	斯時海內講席紛紛方膠錮於名相凝滯於殊途。	002	斯 時 海 內 講 席 紛 紛 方 膠 錮 於 名 相 凝 滯 於 殊 途  
ZH_T50_2062_002:0907a25_6	文獨大弘方等振以圓宗。	002	文 獨 大 弘 方 等 振 以 圓 宗  
ZH_T50_2062_002:0907a26_1	使守株者融通於寂默之表。	002	使 守 株 者 融 通 於 寂 默 之 表  
ZH_T50_2062_002:0907a26_10	龍象蹴踏競駕一乘。	002	龍 象 蹴 踏 競 駕 一 乘  
ZH_T50_2062_002:0907a27_3	年逾八十專修念佛三昧。	002	年 逾 八 十 專 修 念佛三昧  
ZH_T50_2062_002:0907a27_16	延祐六年預知時至誡諸弟子。	002	延 祐 六 年 預 知 時 至 誡 諸 弟 子  
ZH_T50_2062_002:0907a28_10	高聲稱彌陀佛名面西趺坐。	002	高 聲 稱 彌 陀 佛 名 面 西 趺 坐  
ZH_T50_2062_002:0907a29_3	手結三昧印泊然而蛻。	002	手 結 三 昧 印 泊 然 而 蛻  
ZH_T50_2062_002:0907a29_10	塔于平則門外。	002	塔 于 平 則 門 外  
ZH_T50_2062_002:0907b02_7	10 五臺山普寧寺沙門釋了性傳五臺山普寧寺沙門釋了性傳十釋諱了性號大林。	002	1 0   五 臺 山 普 寧 寺 沙 門 釋 了 性 傳 五 臺 山 普 寧 寺 沙 門 釋 了 性 傳 十 釋 諱 了 性 號 大 林  
ZH_T50_2062_002:0907b02_12	武氏子也。	002	武 氏 子 也  
ZH_T50_2062_002:0907b03_3	宋武公之後以諡為姓。	002	宋 武 公 之 後 以 諡 為 姓  
ZH_T50_2062_002:0907b03_12	少即好學聰叡天啟。	002	少 即 好 學 聰 叡 天 啟  
ZH_T50_2062_002:0907b04_5	初依安和尚薙髮登具戒。	002	初 依 安 和 尚 薙 髮 登 具 戒  
ZH_T50_2062_002:0907b04_14	歷諸講席精究三藏。	002	歷 諸 講 席 精 究 三 藏  
ZH_T50_2062_002:0907b05_7	後遇真覺國師啟迪厥心。	002	後 遇 真 覺 國 師 啟 迪 厥 心  
ZH_T50_2062_002:0907b06_1	既而周遊關陝河洛襄漢。	002	既 而 周 遊 關 陝 河 洛 襄 漢  
ZH_T50_2062_002:0907b06_10	訪諸耆德從而學焉。	002	訪 諸 耆 德 從 而 學 焉  
ZH_T50_2062_002:0907b07_5	如栢林潭關輔懷南陽慈諸公。	002	如 栢 林 潭 關 輔 懷 南 陽 慈 諸 公  
ZH_T50_2062_002:0907b07_16	皆以賢首之學著稱一時。	002	皆 以 賢 首 之 學 著 稱 一 時  
ZH_T50_2062_002:0907b08_8	性悉造其門領其玄旨。	002	性 悉 造 其 門 領 其 玄 旨  
ZH_T50_2062_002:0907b09_3	及歸復參真覺於壟坻乃曰。	002	及 歸 復 參 真 覺 於 壟 坻 乃 曰  
ZH_T50_2062_002:0907b09_12	佛法司南其在茲矣。	002	佛 法 司 南 其 在 茲 矣  
ZH_T50_2062_002:0907b10_2	乃從真覺至五臺。	002	乃 從 真 覺 至 五 臺  
ZH_T50_2062_002:0907b10_9	未幾真覺化去。	002	未 幾 真 覺 化 去  
ZH_T50_2062_002:0907b11_3	遂北遊燕薊晦迹魏闕之下。	002	遂 北 遊 燕 薊 晦 迹 魏 闕 之 下  
ZH_T50_2062_002:0907b11_16	優游江海之上與世若將相忘。	002	優 游 江 海 之 上 與 世 若 將 相 忘  
ZH_T50_2062_002:0907b12_5	成宗徵居萬寧。	002	成 宗 徵 居 萬 寧  
ZH_T50_2062_002:0907b12_12	聲價振蕩內外。	002	聲 價 振 蕩 內 外  
ZH_T50_2062_002:0907b13_7	至大間太后剏寺臺山曰普寧。	002	至 大 間 太 后 剏 寺 臺 山 曰 普 寧  
ZH_T50_2062_002:0907b13_14	延居為第一代。	002	延 居 為 第 一 代  
ZH_T50_2062_002:0907b14_7	師之為人剛毅頗負氣節。	002	師 之 為 人 剛 毅 頗 負 氣 節  
ZH_T50_2062_002:0907b14_16	不能俛仰媚悅於人。	002	不 能 俛 仰 媚 悅 於 人  
ZH_T50_2062_002:0907b15_10	故足跡不入城隍不謁權貴。	002	故 足 跡 不 入 城 隍 不 謁 權 貴  
ZH_T50_2062_002:0907b15_15	人或忌之。	002	人 或 忌 之  
ZH_T50_2062_002:0907b16_2	性聞甞曰。	002	性 聞 甞 曰  
ZH_T50_2062_002:0907b17_1	予本以一介苾芻蒙天子處之以巨剎。	002	予 本 以 一 介 苾 芻 蒙 天 子 處 之 以 巨 剎  
ZH_T50_2062_002:0907b17_10	惟乃夙夜弘法匪懈。	002	惟 乃 夙 夜 弘 法 匪 懈  
ZH_T50_2062_002:0907b17_17	圖報國恩不暇。	002	圖 報 國 恩 不 暇  
ZH_T50_2062_002:0907b18_4	餘復何求。	002	餘 復 何 求  
ZH_T50_2062_002:0907b18_13	雖有臧倉毀鬲之言。	002	雖 有 臧 倉 毀 鬲 之 言  
ZH_T50_2062_002:0907b19_4	其如青蠅止棘樊耳。	002	其 如 青 蠅 止 棘 樊 耳  
ZH_T50_2062_002:0907b20_3	顧予命之不遭道之不行則納履而去。	002	顧 予 命 之 不 遭 道 之 不 行 則 納 履 而 去  
ZH_T50_2062_002:0907b20_10	何往而不可也。	002	何 往 而 不 可 也  
ZH_T50_2062_002:0907b21_6	時元世因尊寵西僧其徒眾甚盛。	002	時 元 世 因 尊 寵 西 僧 其 徒 眾 甚 盛  
ZH_T50_2062_002:0907b21_15	出入騎從擬若王公。	002	出 入 騎 從 擬 若 王 公  
ZH_T50_2062_002:0907b22_8	或頂赤毳峨冠岸然自倨。	002	或 頂 赤 毳 峨 冠 岸 然 自 倨  
ZH_T50_2062_002:0907b23_13	天下名德諸師莫不為之致禮摳衣接足丐其按顱摩頂。	002	天 下 名 德 諸 師 莫 不 為 之 致 禮 摳 衣 接 足 丐 其 按 顱 摩 頂  
ZH_T50_2062_002:0907b24_2	謂之攝受。	002	謂 之 攝 受  
ZH_T50_2062_002:0907b24_9	師惟長揖而已。	002	師 惟 長 揖 而 已  
ZH_T50_2062_002:0907b24_14	顧謂眾曰。	002	顧 謂 眾 曰  
ZH_T50_2062_002:0907b25_2	吾敢慢於人耶。	002	吾 敢 慢 於 人 耶  
ZH_T50_2062_002:0907b25_11	吾聞君子愛人以禮。	002	吾 聞 君 子 愛 人 以 禮  
ZH_T50_2062_002:0907b26_2	何可屈節自取卑辱。	002	何 可 屈 節 自 取 卑 辱  
ZH_T50_2062_002:0907b26_7	苟為之屈。	002	苟 為 之 屈  
ZH_T50_2062_002:0907b26_12	非諂則佞。	002	非 諂 則 佞  
ZH_T50_2062_002:0907b26_17	吾自為道。	002	吾 自 為 道  
ZH_T50_2062_002:0907b27_2	於彼何求。	002	於 彼 何 求  
ZH_T50_2062_002:0907b27_9	識者高尚其義。	002	識 者 高 尚 其 義  
ZH_T50_2062_002:0907b28_1	至治改元九月三日示寂。	002	至 治 改 元 九 月 三 日 示 寂  
ZH_T50_2062_002:0907b28_8	塔于竹林之墟。	002	塔 于 竹 林 之 墟  
ZH_T50_2062_002:0907b28_13	諡曰弘教。	002	諡 曰 弘 教  
ZH_T50_2062_002:0907c01_6	11 玉山普安寺沙門釋寶嚴傳玉山普安寺沙門釋寶嚴傳十一大林性釋寶嚴字士威。	002	1 1   玉 山 普 安 寺 沙 門 釋 寶 嚴 傳 玉 山 普 安 寺 沙 門 釋 寶 嚴 傳 十 一 大 林 性 釋 寶 嚴 字 士 威  
ZH_T50_2062_002:0907c01_12	幻堂其號也。	002	幻 堂 其 號 也  
ZH_T50_2062_002:0907c01_19	成紀康氏季子。	002	成 紀 康 氏 季 子  
ZH_T50_2062_002:0907c02_11	因罹喪亂與弟同薙髮為僧。	002	因 罹 喪 亂 與 弟 同 薙 髮 為 僧  
ZH_T50_2062_002:0907c03_16	後參真覺得傳賢首宗旨而嗣其道為人淳朴無偽。	002	後 參 真 覺 得 傳 賢 首 宗 旨 而 嗣 其 道 為 人 淳 朴 無 偽  
ZH_T50_2062_002:0907c04_8	方寸之地湛如止水。	002	方 寸 之 地 湛 如 止 水  
ZH_T50_2062_002:0907c04_16	值真覺三坐道場。	002	值 真 覺 三 坐 道 場  
ZH_T50_2062_002:0907c05_7	嚴與弟皆從而佐之。	002	嚴 與 弟 皆 從 而 佐 之  
ZH_T50_2062_002:0907c05_16	真覺入滅乃繼其席。	002	真 覺 入 滅 乃 繼 其 席  
ZH_T50_2062_002:0907c06_12	無何奉詔住普安祐國二寺最久。	002	無 何 奉 詔 住 普 安 祐 國 二 寺 最 久  
ZH_T50_2062_002:0907c07_10	而與大林性公表裏大弘清涼之教。	002	而 與 大 林 性 公 表 裏 大 弘 清 涼 之 教  
ZH_T50_2062_002:0907c08_1	至治二年七月入寂。	002	至 治 二 年 七 月 入 寂  
ZH_T50_2062_002:0907c08_7	世壽五十一。	002	世 壽 五 十 一  
ZH_T50_2062_002:0907c08_15	建塔于封谷之口。	002	建 塔 于 封 谷 之 口  
ZH_T50_2062_002:0907c10_6	12 金陵天禧寺沙門釋志德傳金陵天禧寺沙門釋志德傳十二海聞法照禧釋志德號雲巖。	002	1 2   金 陵 天 禧 寺 沙 門 釋 志 德 傳 金 陵 天 禧 寺 沙 門 釋 志 德 傳 十 二 海 聞 法 照 禧 釋 志 德 號 雲 巖  
ZH_T50_2062_002:0907c10_15	山東東昌鎦氏子也。	002	山 東 東 昌 鎦 氏 子 也  
ZH_T50_2062_002:0907c11_11	十二受經於順德開元寺海聞和尚。	002	十 二 受 經 於 順 德 開 元 寺 海 聞 和 尚  
ZH_T50_2062_002:0907c12_12	聞真定法照禧法師大弘慈恩宗旨於龍興寺。	002	聞 真 定 法 照 禧 法 師 大 弘 慈 恩 宗 旨 於 龍 興 寺  
ZH_T50_2062_002:0907c13_4	徑從之學而盡得其蘊。	002	徑 從 之 學 而 盡 得 其 蘊  
ZH_T50_2062_002:0907c14_6	至元二十五年詔江淮諸路立御講三十六所。	002	至 元 二 十 五 年 詔 江 淮 諸 路 立 御 講 三 十 六 所  
ZH_T50_2062_002:0907c15_1	務求其宗正行修者分主之。	002	務 求 其 宗 正 行 修 者 分 主 之  
ZH_T50_2062_002:0907c15_15	德被選世祖召見賜宴并紫方袍。	002	德 被 選 世 祖 召 見 賜 宴 并 紫 方 袍  
ZH_T50_2062_002:0907c16_5	命主天禧旌忠二剎。	002	命 主 天 禧 旌 忠 二 剎  
ZH_T50_2062_002:0907c17_4	日講法華華嚴金剛唯識等疏三十一年。	002	日 講 法 華 華 嚴 金 剛 唯 識 等 疏 三 十 一 年  
ZH_T50_2062_002:0907c17_13	特賜佛光大師之號。	002	特 賜 佛 光 大 師 之 號  
ZH_T50_2062_002:0907c18_2	每與七眾授戒。	002	每 與 七 眾 授 戒  
ZH_T50_2062_002:0907c18_14	必令其父母兄弟相教無犯。	002	必 令 其 父 母 兄 弟 相 教 無 犯  
ZH_T50_2062_002:0907c19_8	至于然香然頂指為終身誓。	002	至 于 然 香 然 頂 指 為 終 身 誓  
ZH_T50_2062_002:0907c20_4	居久盡出衣鉢新其殿廡樓閣。	002	居 久 盡 出 衣 鉢 新 其 殿 廡 樓 閣  
ZH_T50_2062_002:0907c20_17	或歲儉乃煮糜食餓殍數萬人。	002	或 歲 儉 乃 煮 糜 食 餓 殍 數 萬 人  
ZH_T50_2062_002:0907c21_10	建康流俗尚醪醴好結官吏。	002	建 康 流 俗 尚 醪 醴 好 結 官 吏  
ZH_T50_2062_002:0907c21_17	德獨以律繩自。	002	德 獨 以 律 繩 自  
ZH_T50_2062_002:0907c22_6	徒眾謹飾出止。	002	徒 眾 謹 飾 出 止  
ZH_T50_2062_002:0907c23_1	若互用常住物者誤一罰百。	002	若 互 用 常 住 物 者 誤 一 罰 百  
ZH_T50_2062_002:0907c23_7	故犯者擯之。	002	故 犯 者 擯 之  
ZH_T50_2062_002:0907c23_15	居天禧三十餘年。	002	居 天 禧 三 十 餘 年  
ZH_T50_2062_002:0907c24_5	一衲一履終身不易。	002	一 衲 一 履 終 身 不 易  
ZH_T50_2062_002:0907c24_16	午過不食夜則危坐達旦。	002	午 過 不 食 夜 則 危 坐 達 旦  
ZH_T50_2062_002:0907c25_4	以苦誦喪明。	002	以 苦 誦 喪 明  
ZH_T50_2062_002:0907c25_15	忽夢梵僧迎居內院高座。	002	忽 夢 梵 僧 迎 居 內 院 高 座  
ZH_T50_2062_002:0907c26_4	空中散花如雨。	002	空 中 散 花 如 雨  
ZH_T50_2062_002:0907c26_9	因示微疾。	002	因 示 微 疾  
ZH_T50_2062_002:0907c27_5	至治二年二月七日猶誦經不輟。	002	至 治 二 年 二 月 七 日 猶 誦 經 不 輟  
ZH_T50_2062_002:0907c27_14	頃之辭眾安坐而化。	002	頃 之 辭 眾 安 坐 而 化  
ZH_T50_2062_002:0907c28_1	世壽八十八。	002	世 壽 八 十 八  
ZH_T50_2062_002:0907c28_8	龕留二十一日。	002	龕 留 二 十 一 日  
ZH_T50_2062_002:0907c28_15	顏貌紅潤如生。	002	顏 貌 紅 潤 如 生  
ZH_T50_2062_002:0907c29_2	闍維舍利無算。	002	闍 維 舍 利 無 算  
ZH_T50_2062_002:0907c29_8	會者數萬人。	002	會 者 數 萬 人  
ZH_T50_2062_002:0907c29_15	塔江寧張家山。	002	塔 江 寧 張 家 山  
ZH_T50_2062_002:0908a01_4	學士趙孟頫為銘。	002	學 士 趙 孟 頫 為 銘  
ZH_T50_2062_002:0908a03_6	13 鎮江普照寺沙門釋普喜傳鎮江普照寺沙門釋普喜傳十三無念端釋普喜號吉祥。	002	1 3   鎮 江 普 照 寺 沙 門 釋 普 喜 傳 鎮 江 普 照 寺 沙 門 釋 普 喜 傳 十 三 無 念 端 釋 普 喜 號 吉 祥  
ZH_T50_2062_002:0908a03_11	山東人也。	002	山 東 人 也  
ZH_T50_2062_002:0908a04_3	身偉面黑而瘠脫類梵僧。	002	身 偉 面 黑 而 瘠 脫 類 梵 僧  
ZH_T50_2062_002:0908a04_11	早歲懇父母出家。	002	早 歲 懇 父 母 出 家  
ZH_T50_2062_002:0908a05_2	父母責以無後為大。	002	父 母 責 以 無 後 為 大  
ZH_T50_2062_002:0908a05_8	因娶育二子。	002	因 娶 育 二 子  
ZH_T50_2062_002:0908a05_16	已而始得為沙門。	002	已 而 始 得 為 沙 門  
ZH_T50_2062_002:0908a06_14	精究慈恩相宗研習唯識師地因明等論。	002	精 究 慈 恩 相 宗 研 習 唯 識 師 地 因 明 等 論  
ZH_T50_2062_002:0908a07_16	元至元二十五年薛禪皇帝剏立江淮御講之所。	002	元 至 元 二 十 五 年 薛 禪 皇 帝 剏 立 江 淮 御 講 之 所  
ZH_T50_2062_002:0908a08_5	普照居其一也。	002	普 照 居 其 一 也  
ZH_T50_2062_002:0908a08_10	詔師主之。	002	詔 師 主 之  
ZH_T50_2062_002:0908a09_2	升座外日誦華嚴大經。	002	升 座 外 日 誦 華 嚴 大 經  
ZH_T50_2062_002:0908a09_9	以十卷為常課。	002	以 十 卷 為 常 課  
ZH_T50_2062_002:0908a10_2	而素與雲南端無念相善。	002	而 素 與 雲 南 端 無 念 相 善  
ZH_T50_2062_002:0908a10_10	端為唯識之巨魁。	002	端 為 唯 識 之 巨 魁  
ZH_T50_2062_002:0908a10_17	天下無出其右。	002	天 下 無 出 其 右  
ZH_T50_2062_002:0908a11_6	每與師論辯理趣。	002	每 與 師 論 辯 理 趣  
ZH_T50_2062_002:0908a12_1	或有少失師以正言救之。	002	或 有 少 失 師 以 正 言 救 之  
ZH_T50_2062_002:0908a12_10	端亦為誠服而稱之。	002	端 亦 為 誠 服 而 稱 之  
ZH_T50_2062_002:0908a13_1	入滅荼毘舍利甚夥。	002	入 滅 荼 毘 舍 利 甚 夥  
ZH_T50_2062_002:0908a13_9	其門人留其靈骨。	002	其 門 人 留 其 靈 骨  
ZH_T50_2062_002:0908a14_2	貯以髹函奉藏二十餘年。	002	貯 以 髹 函 奉 藏 二 十 餘 年  
ZH_T50_2062_002:0908a14_11	始建塔于丹徒雩山。	002	始 建 塔 于 丹 徒 雩 山  
ZH_T50_2062_002:0908a15_2	逮入塔之際啟視之。	002	逮 入 塔 之 際 啟 視 之  
ZH_T50_2062_002:0908a15_16	但見舍利霑綴函袱若蜂屯蟻聚。	002	但 見 舍 利 霑 綴 函 袱 若 蜂 屯 蟻 聚  
ZH_T50_2062_002:0908a16_5	觸之熠熠然也。	002	觸 之 熠 熠 然 也  
ZH_T50_2062_002:0908a16_14	鎮江之民多有圖像。	002	鎮 江 之 民 多 有 圖 像  
ZH_T50_2062_002:0908a17_1	隨處祠之。	002	隨 處 祠 之  
ZH_T50_2062_002:0908a17_8	稱為吉祥佛云。	002	稱 為 吉 祥 佛 云  
ZH_T50_2062_002:0908a18_100	大明高僧傳卷第二	002	大 明 高 僧 傳 卷 第 二 
