segmentnr	original	stemmed
ZH_T28_1548_006:0572a02_18	三善根，幾共心、幾不共心？	三 善 根  幾 共 心  幾 不 共 心  
ZH_T28_1548_006:0572a03_7	一切共心、一切隨心轉。	一 切 共 心  一 切 隨 心 轉  
ZH_T28_1548_006:0572a03_18	三善根，幾業、幾非業？	三 善 根  幾 業  幾 非 業  
ZH_T28_1548_006:0572a04_2	一切非業。	一 切 非 業  
ZH_T28_1548_006:0572a04_17	三善根，幾業相應、幾非業相應？	三 善 根  幾 業 相 應  幾 非 業 相 應  
ZH_T28_1548_006:0572a05_2	一切業相應。	一 切 業 相 應  
ZH_T28_1548_006:0572a05_15	三善根，幾共業、幾非共業？	三 善 根  幾 共 業  幾 非 共 業  
ZH_T28_1548_006:0572a06_5	一切共業、一切隨業轉。	一 切 共 業  一 切 隨 業 轉  
ZH_T28_1548_006:0572a06_16	三善根，幾因、幾非因？	三 善 根  幾 因  幾 非 因  
ZH_T28_1548_006:0572a06_20	一切因。	一 切 因  
ZH_T28_1548_006:0572a07_11	三善根，幾有因、幾無因？	三 善 根  幾 有 因  幾 無 因  
ZH_T28_1548_006:0572a08_11	一切有因、一切有緒、一切有緣、一切有為。	一 切 有 因  一 切 有 緒  一 切 有 緣  一 切 有 為  
ZH_T28_1548_006:0572a09_1	三善根，幾知、幾非知？	三 善 根  幾 知  幾 非 知  
ZH_T28_1548_006:0572a09_10	一切知，如事知見。	一 切 知  如 事 知 見  
ZH_T28_1548_006:0572a09_21	三善根，幾識、幾非識？	三 善 根  幾 識  幾 非 識  
ZH_T28_1548_006:0572a10_9	一切識，意識如事識；	一 切 識  意 識 如 事 識  
ZH_T28_1548_006:0572a10_17	一切解，一切了。	一 切 解  一 切 了  
ZH_T28_1548_006:0572a11_10	三善根，幾斷智知、幾非斷智知？	三 善 根  幾 斷 智 知  幾 非 斷 智 知  
ZH_T28_1548_006:0572a12_2	一切非斷智知、一切非斷。	一 切 非 斷 智 知  一 切 非 斷  
ZH_T28_1548_006:0572a12_13	三善根，幾修、幾非修？	三 善 根  幾 修  幾 非 修  
ZH_T28_1548_006:0572a12_17	一切修。	一 切 修  
ZH_T28_1548_006:0572a13_6	三善根，幾證、幾非證？	三 善 根  幾 證  幾 非 證  
ZH_T28_1548_006:0572a13_15	一切證，知見如事。	一 切 證  知 見 如 事  
ZH_T28_1548_006:0572a14_7	三善根，幾善、幾非善、幾無記？	三 善 根  幾 善  幾 非 善  幾 無 記  
ZH_T28_1548_006:0572a14_11	一切善。	一 切 善  
ZH_T28_1548_006:0572a15_8	三善根，幾學、幾無學、幾非學非無學？	三 善 根  幾 學  幾 無 學  幾 非 學 非 無 學  
ZH_T28_1548_006:0572a16_10	二非學非無學，一三分或學或無學或非學非無學。	二 非 學 非 無 學  一 三 分 或 學 或 無 學 或 非 學 非 無 學  
ZH_T28_1548_006:0572a17_1	云何二非學非無學？	云 何 二 非 學 非 無 學  
ZH_T28_1548_006:0572a17_15	無貪、無恚，名二非學非無學。	無 貪  無 恚  名 二 非 學 非 無 學  
ZH_T28_1548_006:0572a18_12	云何一三分或學或無學或非學非無學？	云 何 一 三 分 或 學 或 無 學 或 非 學 非 無 學  
ZH_T28_1548_006:0572a19_14	無癡善根，名一三分或學或無學或非學非無學。	無癡善根  名 一 三 分 或 學 或 無 學 或 非 學 非 無 學  
ZH_T28_1548_006:0572a20_4	云何無癡善根學？	云 何 無癡善根 學  
ZH_T28_1548_006:0572a21_1	無癡善根聖非無學，名無癡善根學。	無癡善根 聖 非 無 學  名 無癡善根 學  
ZH_T28_1548_006:0572a21_9	云何無癡善根學？	云 何 無癡善根 學  
ZH_T28_1548_006:0572a22_6	學信根相應無癡善根，名無癡善根學。	學 信 根 相 應 無癡善根  名 無癡善根 學  
ZH_T28_1548_006:0572a22_14	云何無癡善根學？	云 何 無癡善根 學  
ZH_T28_1548_006:0572a25_17	學人離結使，聖心入聖道，若堅信堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	學 人 離 結 使  聖 心 入 聖 道  若 堅 信 堅 法 及 餘 趣 人  見 行 過 患  觀 涅槃寂滅  如 實 觀 苦集滅道  未 得 欲 得  未 解 欲 解  未 證 欲 證  修 道 離 煩 惱  
ZH_T28_1548_006:0572a28_4	見學人若須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，須陀洹果、斯陀含果、阿那含果。	見 學 人 若 須 陀 洹  斯 陀 含  阿 那 含  觀 智 具 足  若 智 地 若 觀 解 脫 心  即 得 沙 門 果  須陀洹果  斯陀含果  阿那含果  
ZH_T28_1548_006:0572a29_2	若實人若趣，無癡善根，名無癡善根學。	若 實 人 若 趣  無癡善根  名 無癡善根 學  
ZH_T28_1548_006:0572a29_11	云何無癡善根無學？	云 何 無癡善根 無 學  
ZH_T28_1548_006:0572b01_9	無癡善根若聖非學，名無癡善根無學。	無癡善根 若 聖 非 學  名 無癡善根 無 學  
ZH_T28_1548_006:0572b01_18	云何無癡善根無學？	云 何 無癡善根 無 學  
ZH_T28_1548_006:0572b02_17	無學信根相應無癡善根，名無癡善根無學。	無 學 信 根 相 應 無癡善根  名 無癡善根 無 學  
ZH_T28_1548_006:0572b03_7	云何無癡善根無學？	云 何 無癡善根 無 學  
ZH_T28_1548_006:0572b05_10	無學人欲得阿羅漢，未得聖法欲得聖法，修道觀智具足，若智地若觀解脫心，即得阿羅漢果。	無 學 人 欲 得阿羅漢  未 得 聖 法 欲 得 聖 法  修 道 觀 智 具 足  若 智 地 若 觀 解 脫 心  即 得阿羅漢 果  
ZH_T28_1548_006:0572b06_6	若實人若趣，無癡，名無癡善根無學。	若 實 人 若 趣  無 癡  名 無癡善根 無 學  
ZH_T28_1548_006:0572b06_18	云何無癡善根非學非無學？	云 何 無癡善根 非 學 非 無 學  
ZH_T28_1548_006:0572b08_1	無癡善根非聖無癡，名無癡善根非學非無學。	無癡善根 非 聖 無 癡  名 無癡善根 非 學 非 無 學  
ZH_T28_1548_006:0572b08_19	三善根，幾報、幾報法、幾非報非報法？	三 善 根  幾 報  幾 報 法  幾 非 報 非 報 法  
ZH_T28_1548_006:0572b09_12	二報法，一二分或報或報法。	二 報 法  一 二 分 或 報 或 報 法  
ZH_T28_1548_006:0572b09_18	云何二報法？	云 何 二 報 法  
ZH_T28_1548_006:0572b10_10	無貪、無恚，名二報法。	無 貪  無 恚  名 二 報 法  
ZH_T28_1548_006:0572b11_2	云何一二分或報或報法？	云 何 一 二 分 或 報 或 報 法  
ZH_T28_1548_006:0572b11_17	無癡善根，名一二分或報或報法。	無癡善根  名 一 二 分 或 報 或 報 法  
ZH_T28_1548_006:0572b12_6	云何無癡善根報？	云 何 無癡善根 報  
ZH_T28_1548_006:0572b13_1	無癡善根無報，名無癡善根報。	無癡善根 無 報  名 無癡善根 報  
ZH_T28_1548_006:0572b13_9	云何無癡善根報？	云 何 無癡善根 報  
ZH_T28_1548_006:0572b15_19	見學人須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，若須陀洹果、斯陀含果、阿那含果。	見 學 人 須 陀 洹  斯 陀 含  阿 那 含  觀 智 具 足  若 智 地 若 觀 解 脫 心  即 得 沙 門 果  若 須陀洹果  斯陀含果  阿那含果  
ZH_T28_1548_006:0572b17_9	無學人欲得阿羅漢，觀智具足，若智地若觀解脫心，即得阿羅漢果。	無 學 人 欲 得阿羅漢  觀 智 具 足  若 智 地 若 觀 解 脫 心  即 得阿羅漢 果  
ZH_T28_1548_006:0572b18_4	若實人若趣，無癡，名無癡善根報。	若 實 人 若 趣  無 癡  名 無癡善根 報  
ZH_T28_1548_006:0572b18_13	云何無癡善根報法？	云 何 無癡善根 報 法  
ZH_T28_1548_006:0572b19_9	無癡善根有報，名無癡善根報法。	無癡善根 有 報  名 無癡善根 報 法  
ZH_T28_1548_006:0572b19_18	云何無癡善根報法？	云 何 無癡善根 報 法  
ZH_T28_1548_006:0572b22_20	學人離結使，聖心入聖道，堅信堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	學 人 離 結 使  聖 心 入 聖 道  堅 信 堅 法 及 餘 趣 人  見 行 過 患  觀 涅槃寂滅  如 實 觀 苦集滅道  未 得 欲 得  未 解 欲 解  未 證 欲 證  修 道 離 煩 惱  
ZH_T28_1548_006:0572b23_18	無學人欲得阿羅漢，未得聖法欲得，修道。	無 學 人 欲 得阿羅漢  未 得 聖 法 欲 得  修 道  
ZH_T28_1548_006:0572b24_16	若實人若趣，無癡，是名無癡善根報法。	若 實 人 若 趣  無 癡  是 名 無癡善根 報 法  
ZH_T28_1548_006:0572b25_17	三善根，幾見斷、幾思惟斷、幾非見斷非思惟斷？	三 善 根  幾 見 斷  幾 思 惟 斷  幾 非 見 斷 非 思 惟 斷  
ZH_T28_1548_006:0572b26_7	一切非見斷非思惟斷。	一 切 非 見 斷 非 思 惟 斷  
ZH_T28_1548_006:0572b27_12	三善根，幾見斷因、幾思惟斷因、幾非見斷非思惟斷因？	三 善 根  幾 見 斷 因  幾 思 惟 斷 因  幾 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_006:0572b28_4	一切非見斷非思惟斷因。	一 切 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_006:0572b29_8	三善根，幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	三 善 根  幾 欲 界 繫  幾 色 界 繫  幾 無 色 界 繫  幾 不 繫  
ZH_T28_1548_006:0572c01_13	二欲界繫，一四分或欲界繫或色界繫或無色界繫或不繫。	二 欲 界 繫  一 四 分 或 欲 界 繫 或 色 界 繫 或 無 色 界 繫 或 不 繫  
ZH_T28_1548_006:0572c02_2	云何二欲界繫？	云 何 二 欲 界 繫  
ZH_T28_1548_006:0572c02_14	無貪、無恚，名二欲界繫。	無 貪  無 恚  名 二 欲 界 繫  
ZH_T28_1548_006:0572c03_15	云何一四分或欲界繫或色界繫或無色界繫或不繫？	云 何 一 四 分 或 欲 界 繫 或 色 界 繫 或 無 色 界 繫 或 不 繫  
ZH_T28_1548_006:0572c05_5	無癡善根，名一四分或欲界繫或色界繫或無色界繫或不繫。	無癡善根  名 一 四 分 或 欲 界 繫 或 色 界 繫 或 無 色 界 繫 或 不 繫  
ZH_T28_1548_006:0572c05_15	云何無癡善根欲界繫？	云 何 無癡善根 欲 界 繫  
ZH_T28_1548_006:0572c06_10	欲漏有漏無癡善根，名欲界繫。	欲 漏 有 漏 無癡善根  名 欲 界 繫  
ZH_T28_1548_006:0572c07_1	云何無癡善根色界繫？	云 何 無癡善根 色 界 繫  
ZH_T28_1548_006:0572c07_15	色漏有漏無癡善根，名色界繫。	色 漏 有 漏 無癡善根  名 色 界 繫  
ZH_T28_1548_006:0572c08_6	云何無癡善根無色界繫？	云 何 無癡善根 無 色 界 繫  
ZH_T28_1548_006:0572c09_3	無色漏有漏無癡善根，名無色界繫。	無 色 漏 有 漏 無癡善根  名 無 色 界 繫  
ZH_T28_1548_006:0572c09_12	云何無癡善根不繫？	云 何 無癡善根 不 繫  
ZH_T28_1548_006:0572c10_5	聖無漏無癡善根，名不繫。	聖 無 漏 無癡善根  名 不 繫  
ZH_T28_1548_006:0572c11_10	三善根，幾過去、幾未來、幾現在、幾非過去非未來非現在？	三 善 根  幾 過 去  幾 未 來  幾 現 在  幾 非 過 去 非 未 來 非 現 在  
ZH_T28_1548_006:0572c12_6	一切三分或過去或未來或現在。	一 切 三 分 或 過 去 或 未 來 或 現 在  
ZH_T28_1548_006:0572c12_15	云何無貪善根過去？	云 何 無貪善根 過 去  
ZH_T28_1548_006:0572c13_8	無貪善根生已滅，名過去。	無貪善根 生 已 滅  名 過 去  
ZH_T28_1548_006:0572c13_17	云何無貪善根未來？	云 何 無貪善根 未 來  
ZH_T28_1548_006:0572c14_10	無貪善根未生未出，名未來。	無貪善根 未 生 未 出  名 未 來  
ZH_T28_1548_006:0572c14_19	云何無貪善根現在？	云 何 無貪善根 現 在  
ZH_T28_1548_006:0572c15_11	無貪善根生未滅，名現在。	無貪善根 生 未 滅  名 現 在  
ZH_T28_1548_006:0572c15_20	無恚、無癡亦如是。	無 恚  無 癡 亦 如 是  
ZH_T28_1548_006:0572c17_2	9 大品舍利弗阿毘曇論問分大品第九問曰：	9   大 品 舍 利 弗 阿 毘 曇 論 問 分 大 品 第 九 問 曰  
ZH_T28_1548_006:0572c17_5	幾大？	幾 大  
ZH_T28_1548_006:0572c17_8	答曰：	答 曰  
ZH_T28_1548_006:0572c17_10	四。	四  
ZH_T28_1548_006:0572c17_14	何等四？	何 等 四  
ZH_T28_1548_006:0572c17_23	地、水、火、風大。	地  水  火  風 大  
ZH_T28_1548_006:0572c18_3	云何地大？	云 何 地 大  
ZH_T28_1548_006:0572c18_15	二地大，內地大、外地大。	二 地 大  內 地 大  外 地 大  
ZH_T28_1548_006:0572c19_1	云何內地大？	云 何 內 地 大  
ZH_T28_1548_006:0572c21_14	若身內別堅受堅，骨齒爪髮毛、妍膚肌皮筋、脾腎肝肺心、腸胃大腸小腸、大腹小腹糞穢，此身及餘內受堅，名內地大。	若 身 內 別 堅 受 堅  骨 齒 爪 髮 毛  妍 膚 肌 皮 筋  脾 腎 肝 肺 心  腸 胃 大 腸 小 腸  大 腹 小 腹 糞 穢  此 身 及 餘 內 受 堅  名 內 地 大  
ZH_T28_1548_006:0572c22_1	云何外地大？	云 何 外 地 大  
ZH_T28_1548_006:0572c25_3	外非受堅，銅鐵鉛錫白鑞、金銀真珠琉璃珂貝璧玉珊瑚、錢性寶貝珠、沙石土鹹鹵石、糞掃灰土地、草木枝葉莖節，及餘外非受堅，名外地大。	外 非 受 堅  銅 鐵 鉛 錫 白 鑞  金 銀 真 珠 琉 璃 珂 貝 璧 玉 珊 瑚  錢 性 寶 貝 珠  沙 石 土 鹹 鹵 石  糞 掃 灰 土 地  草 木 枝 葉 莖 節  及 餘 外 非 受 堅  名 外 地 大  
ZH_T28_1548_006:0572c25_17	如是內地大、外地大，名地大。	如 是 內 地 大  外 地 大  名 地 大  
ZH_T28_1548_006:0572c26_4	云何水大？	云 何 水 大  
ZH_T28_1548_006:0572c26_16	二水大，內水大、外水大。	二 水 大  內 水 大  外 水 大  
ZH_T28_1548_006:0572c27_2	云何內水大？	云 何 內 水 大  
ZH_T28_1548_006:0572c29_1	身內受水，膩涎癊、膽肝肪髓腦、脂𦙽涕唾膿血小便，及餘身內受水潤等，名內水大。	身 內 受 水  膩 涎 癊  膽 肝 肪 髓 腦  脂 𦙽 涕 唾 膿 血 小 便  及 餘 身 內 受 水 潤 等  名 內 水 大  
ZH_T28_1548_006:0573a01_5	云何外水大？	云 何 外 水 大  
ZH_T28_1548_006:0573a03_9	若外水膩非受，蘇油生酥、蜜黑石蜜、乳酪酪漿、醪酒甘蔗酒蜜酒，及餘外水膩非受，名外水大。	若 外 水 膩 非 受  蘇 油 生 酥  蜜 黑 石 蜜  乳 酪 酪 漿  醪 酒 甘 蔗 酒 蜜 酒  及 餘 外 水 膩 非 受  名 外 水 大  
ZH_T28_1548_006:0573a04_2	如是內水大、外水大，名水大。	如 是 內 水 大  外 水 大  名 水 大  
ZH_T28_1548_006:0573a05_4	云何火大？	云 何 火 大  
ZH_T28_1548_006:0573a05_16	二火大，內火大、外火大。	二 火 大  內 火 大  外 火 大  
ZH_T28_1548_006:0573a06_2	云何內火大？	云 何 內 火 大  
ZH_T28_1548_006:0573a07_18	身內火受熱，若熱、能令熱、身熱內燋，若服食飲等消，及餘身內別受火，名內火大。	身 內 火 受 熱  若 熱  能 令 熱  身 熱 內 燋  若 服 食 飲 等 消  及 餘 身 內 別 受 火  名 內 火 大  
ZH_T28_1548_006:0573a08_4	云何外火大？	云 何 外 火 大  
ZH_T28_1548_006:0573a10_10	外火非受熱，火熱日熱珠熱、舍熱牆熱山熱、穀氣熱草熱木熱、牛𡱁糞熱，及餘外火熱非受，名外火大。	外 火 非 受 熱  火 熱 日 熱 珠 熱  舍 熱 牆 熱 山 熱  穀 氣 熱 草 熱 木 熱  牛 𡱁 糞 熱  及 餘 外 火 熱 非 受  名 外 火 大  
ZH_T28_1548_006:0573a11_3	如是內火大、外火大，名火大。	如 是 內 火 大  外 火 大  名 火 大  
ZH_T28_1548_006:0573a12_4	云何風大？	云 何 風 大  
ZH_T28_1548_006:0573a12_16	二風大，內風大、外風大。	二 風 大  內 風 大  外 風 大  
ZH_T28_1548_006:0573a13_1	云何內風大？	云 何 內 風 大  
ZH_T28_1548_006:0573a14_18	身受風，上風下風、依節風攣躄風骨節遊風、出息入息風，餘內別受風，名內風大。	身 受 風  上 風 下 風  依 節 風 攣 躄 風 骨 節 遊 風  出息入息 風  餘 內 別 受 風  名 內 風 大  
ZH_T28_1548_006:0573a15_3	云何外風大？	云 何 外 風 大  
ZH_T28_1548_006:0573a17_11	外風非受，東風南風西風北風、雜塵風不雜塵風、冷風熱風、黑風旋嵐風動地風，及餘外風非受，名外風大。	外 風 非 受  東 風 南 風 西 風 北 風  雜 塵 風 不 雜 塵 風  冷 風 熱 風  黑 風 旋 嵐 風 動 地 風  及 餘 外 風 非 受  名 外 風 大  
ZH_T28_1548_006:0573a18_5	如是內風大、外風大，名風大。	如 是 內 風 大  外 風 大  名 風 大  
ZH_T28_1548_006:0573a19_9	四大，幾色、幾非色？	四 大  幾 色  幾 非 色  
ZH_T28_1548_006:0573a19_13	一切色。	一 切 色  
ZH_T28_1548_006:0573a20_3	四大，幾可見、幾不可見？	四 大  幾 可 見  幾 不 可 見  
ZH_T28_1548_006:0573a20_9	一切不可見。	一 切 不 可 見  
ZH_T28_1548_006:0573a20_20	四大，幾有對、幾無對？	四 大  幾 有 對  幾 無 對  
ZH_T28_1548_006:0573a21_4	一切有對。	一 切 有 對  
ZH_T28_1548_006:0573a21_14	四大，幾聖、幾非聖？	四 大  幾 聖  幾 非 聖  
ZH_T28_1548_006:0573a21_19	一切非聖。	一 切 非 聖  
ZH_T28_1548_006:0573a22_9	四大，幾有漏、幾無漏？	四 大  幾 有 漏  幾 無 漏  
ZH_T28_1548_006:0573a23_18	一切有漏、一切有愛、一切有求、一切當取、一切有取、一切有勝。	一切有漏  一 切 有 愛  一 切 有 求  一 切 當 取  一 切 有 取  一 切 有 勝  
ZH_T28_1548_006:0573a24_6	四大，幾受、幾非受？	四 大  幾 受  幾 非 受  
ZH_T28_1548_006:0573a24_16	一切二分或受或非受。	一 切 二 分 或 受 或 非 受  
ZH_T28_1548_006:0573a25_2	云何地大受？	云 何 地 大 受  
ZH_T28_1548_006:0573a25_12	地大若內，名地大受。	地 大 若 內  名 地 大 受  
ZH_T28_1548_006:0573a25_18	云何地大受？	云 何 地 大 受  
ZH_T28_1548_006:0573a26_15	地大業法煩惱所生報我分攝，名地大受。	地 大 業 法 煩 惱 所 生 報 我 分 攝  名 地 大 受  
ZH_T28_1548_006:0573a27_3	云何地大非受？	云 何 地 大 非 受  
ZH_T28_1548_006:0573a27_13	外地大，名地大非受。	外 地 大  名 地 大 非 受  
ZH_T28_1548_006:0573a28_1	水、火、風大亦如是。	水  火  風 大 亦 如 是  
ZH_T28_1548_006:0573a28_12	四大，幾有報、幾無報？	四 大  幾 有 報  幾 無 報  
ZH_T28_1548_006:0573a28_17	一切無報。	一 切 無 報  
ZH_T28_1548_006:0573a29_5	四大，幾心、幾非心？	四 大  幾 心  幾 非 心  
ZH_T28_1548_006:0573a29_10	一切非心。	一 切 非 心  
ZH_T28_1548_006:0573b01_3	四大，幾心相應、幾非心相應？	四 大  幾 心 相 應  幾 非 心 相 應  
ZH_T28_1548_006:0573b01_10	一切非心相應。	一 切 非 心 相 應  
ZH_T28_1548_006:0573b02_1	四大，幾心數、幾非心數？	四 大  幾 心 數  幾 非 心 數  
ZH_T28_1548_006:0573b02_7	一切非心數。	一 切 非 心 數  
ZH_T28_1548_006:0573b02_17	四大，幾緣、幾非緣？	四 大  幾 緣  幾 非 緣  
ZH_T28_1548_006:0573b03_1	一切非緣。	一 切 非 緣  
ZH_T28_1548_006:0573b03_13	四大，幾共心、幾不共心？	四 大  幾 共 心  幾 不 共 心  
ZH_T28_1548_006:0573b04_5	一切不共心、一切不隨心轉。	一 切 不 共 心  一 切 不 隨 心 轉  
ZH_T28_1548_006:0573b04_15	四大，幾業、幾非業？	四 大  幾 業  幾 非 業  
ZH_T28_1548_006:0573b04_20	一切非業。	一 切 非 業  
ZH_T28_1548_006:0573b05_13	四大，幾業相應、幾非業相應？	四 大  幾 業 相 應  幾 非 業 相 應  
ZH_T28_1548_006:0573b05_20	一切非業相應。	一 切 非 業 相 應  
ZH_T28_1548_006:0573b06_11	四大，幾共業、幾非共業？	四 大  幾 共 業  幾 非 共 業  
ZH_T28_1548_006:0573b07_3	一切不共業、一切不隨業轉。	一 切 不 共 業  一 切 不 隨 業 轉  
ZH_T28_1548_006:0573b07_13	四大，幾因、幾非因？	四 大  幾 因  幾 非 因  
ZH_T28_1548_006:0573b07_17	一切因。	一 切 因  
ZH_T28_1548_006:0573b08_6	四大，幾有因、幾無因？	四 大  幾 有 因  幾 無 因  
ZH_T28_1548_006:0573b09_6	一切有因、一切有緒、一切有緣、一切有為。	一 切 有 因  一 切 有 緒  一 切 有 緣  一 切 有 為  
ZH_T28_1548_006:0573b09_16	四大，幾知、幾非知？	四 大  幾 知  幾 非 知  
ZH_T28_1548_006:0573b10_3	一切知，如事知見。	一 切 知  如 事 知 見  
ZH_T28_1548_006:0573b10_13	四大，幾識、幾非識？	四 大  幾 識  幾 非 識  
ZH_T28_1548_006:0573b10_21	一切識，如事識；	一 切 識  如 事 識  
ZH_T28_1548_006:0573b11_8	一切了，如事知見。	一 切 了  如 事 知 見  
ZH_T28_1548_006:0573b12_1	四大，幾斷智知、幾非斷智知？	四 大  幾 斷 智 知  幾 非 斷 智 知  
ZH_T28_1548_006:0573b12_8	一切非斷智知。	一 切 非 斷 智 知  
ZH_T28_1548_006:0573b12_18	四大，幾修、幾非修？	四 大  幾 修  幾 非 修  
ZH_T28_1548_006:0573b13_1	一切非修。	一 切 非 修  
ZH_T28_1548_006:0573b13_11	四大，幾證、幾非證？	四 大  幾 證  幾 非 證  
ZH_T28_1548_006:0573b13_20	一切證，如事知見。	一 切 證  如 事 知 見  
ZH_T28_1548_006:0573b14_12	四大，幾善、幾不善、幾無記？	四 大  幾 善  幾 不 善  幾 無 記  
ZH_T28_1548_006:0573b14_17	一切無記。	一 切 無 記  
ZH_T28_1548_006:0573b15_12	四大，幾學、幾無學、幾非學非無學？	四 大  幾 學  幾 無 學  幾 非 學 非 無 學  
ZH_T28_1548_006:0573b15_20	一切非學非無學。	一 切 非 學 非 無 學  
ZH_T28_1548_006:0573b16_16	四大，幾報、幾報法、幾非報非報法？	四 大  幾 報  幾 報 法  幾 非 報 非 報 法  
ZH_T28_1548_006:0573b17_8	一切二分或報或非報非報法。	一 切 二 分 或 報 或 非 報 非 報 法  
ZH_T28_1548_006:0573b17_14	云何地大報？	云 何 地 大 報  
ZH_T28_1548_006:0573b18_3	地大受，名地大報。	地 大 受  名 地 大 報  
ZH_T28_1548_006:0573b18_9	云何地大報？	云 何 地 大 報  
ZH_T28_1548_006:0573b19_8	地大業法煩惱所生報我分攝，名地大報。	地 大 業 法 煩 惱 所 生 報 我 分 攝  名 地 大 報  
ZH_T28_1548_006:0573b19_18	云何地大非報非報法？	云 何 地 大 非 報 非 報 法  
ZH_T28_1548_006:0573b20_11	外地大，名地大非報非報法。	外 地 大  名 地 大 非 報 非 報 法  
ZH_T28_1548_006:0573b20_21	水、火、風大亦如是。	水  火  風 大 亦 如 是  
ZH_T28_1548_006:0573b21_20	四大，幾見斷、幾思惟斷、幾非見斷非思惟斷？	四 大  幾 見 斷  幾 思 惟 斷  幾 非 見 斷 非 思 惟 斷  
ZH_T28_1548_006:0573b22_9	一切非見斷非思惟斷。	一 切 非 見 斷 非 思 惟 斷  
ZH_T28_1548_006:0573b23_13	四大，幾見斷因、幾思惟斷因、幾非見斷非思惟斷因？	四 大  幾 見 斷 因  幾 思 惟 斷 因  幾 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_006:0573b24_17	一切三分或見斷因或思惟斷因或非見斷非思惟斷因。	一 切 三 分 或 見 斷 因 或 思 惟 斷 因 或 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_006:0573b25_6	云何地大見斷因？	云 何 地 大 見 斷 因  
ZH_T28_1548_006:0573b26_2	若見斷法報地大，名地大見斷因。	若 見 斷 法 報 地 大  名 地 大 見 斷 因  
ZH_T28_1548_006:0573b26_11	云何地大思惟斷因？	云 何 地 大 思 惟 斷 因  
ZH_T28_1548_006:0573b27_10	思惟斷因法報地大，是名地大思惟斷因。	思 惟 斷 因 法 報 地 大  是 名 地 大 思 惟 斷 因  
ZH_T28_1548_006:0573b28_4	云何地大非見斷非思惟斷因？	云 何 地 大 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_006:0573b29_8	善法報地大非報非報法，名地大非見斷非思惟斷因。	善 法 報 地 大 非 報 非 報 法  名 地 大 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_006:0573b29_18	水、火、風大亦如是。	水  火  風 大 亦 如 是  
ZH_T28_1548_006:0573b30_19	四大，幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	四 大  幾 欲 界 繫  幾 色 界 繫  幾 無 色 界 繫  幾 不 繫  
ZH_T28_1548_006:0573c01_11	一切二分或欲界繫或色界繫。	一 切 二 分 或 欲 界 繫 或 色 界 繫  
ZH_T28_1548_006:0573c02_1	云何地大欲界繫？	云 何 地 大 欲 界 繫  
ZH_T28_1548_006:0573c02_13	欲漏有漏地大，名欲界繫。	欲 漏 有 漏 地 大  名 欲 界 繫  
ZH_T28_1548_006:0573c03_2	云何地大色界繫？	云 何 地 大 色 界 繫  
ZH_T28_1548_006:0573c03_14	色漏有漏地大，名色界繫。	色 漏 有 漏 地 大  名 色 界 繫  
ZH_T28_1548_006:0573c04_3	水、火、風大亦如是。	水  火  風 大 亦 如 是  
ZH_T28_1548_006:0573c04_18	四大，幾過去、幾未來、幾現在？	四 大  幾 過 去  幾 未 來  幾 現 在  
ZH_T28_1548_006:0573c05_11	一切三分或過去或未來或現在。	一 切 三 分 或 過 去 或 未 來 或 現 在  
ZH_T28_1548_006:0573c05_18	云何地大過去？	云 何 地 大 過 去  
ZH_T28_1548_006:0573c06_9	地大生已滅，名過去。	地 大 生 已 滅  名 過 去  
ZH_T28_1548_006:0573c06_16	云何地大未來？	云 何 地 大 未 來  
ZH_T28_1548_006:0573c07_7	地大未生未出，名未來。	地 大 未 生 未 出  名 未 來  
ZH_T28_1548_006:0573c07_14	云何地大現在？	云 何 地 大 現 在  
ZH_T28_1548_006:0573c08_3	地大生未滅，名現在。	地 大 生 未 滅  名 現 在  
ZH_T28_1548_006:0573c08_13	水、火、風大亦如是。	水  火  風 大 亦 如 是  
ZH_T28_1548_006:0573c10_2	10 優婆塞品舍利弗阿毘曇論問分優婆塞品第十問曰：	1 0   優 婆 塞 品 舍 利 弗 阿 毘 曇 論 問 分 優 婆 塞 品 第 十 問 曰  
ZH_T28_1548_006:0573c10_8	是優婆塞耶？	是 優 婆 塞 耶  
ZH_T28_1548_006:0573c10_11	答曰：	答 曰  
ZH_T28_1548_006:0573c10_13	是。	是  
ZH_T28_1548_006:0573c10_18	誰優婆塞？	誰 優 婆 塞  
ZH_T28_1548_006:0573c11_2	是佛優婆塞。	是 佛 優 婆 塞  
ZH_T28_1548_006:0573c11_6	何等佛？	何 等 佛  
ZH_T28_1548_006:0573c11_12	釋迦牟尼佛。	釋 迦 牟 尼 佛  
