segmentnr	original	folio	stemmed
ZH_T20_1105_001:0474a28_18	於彼水陸一切眾生作大救護。	001	於 彼 水 陸 一 切 眾 生 作 大 救 護  
ZH_T20_1105_001:0474a29_8	於彼黑暗作大光明。	001	於 彼 黑 暗 作 大 光 明  
ZH_T20_1105_001:0474a29_17	於諸罪障出生善根。	001	於 諸 罪 障 出 生 善 根  
ZH_T20_1105_001:0474b01_6	此大金剛陀羅尼。	001	此 大 金 剛 陀 羅 尼  
ZH_T20_1105_001:0474b01_15	聞過去佛作相應行。	001	聞 過 去 佛 作 相 應 行  
ZH_T20_1105_001:0474b02_3	知者心得清淨。	001	知 者 心 得 清 淨  
ZH_T20_1105_001:0474b02_12	變成最上吉祥三昧。	001	變 成 最 上 吉 祥 三 昧  
ZH_T20_1105_001:0474b03_2	一切過惡而自消除。	001	一 切 過 惡 而 自 消 除  
ZH_T20_1105_001:0474b03_11	一切罪業而自不生。	001	一 切 罪 業 而 自 不 生  
ZH_T20_1105_001:0474b04_1	若復有人聽聞受持。	001	若 復 有 人 聽聞受持  
ZH_T20_1105_001:0474b04_10	專心讀誦如佛說言。	001	專 心 讀 誦 如 佛 說 言  
ZH_T20_1105_001:0474b04_19	一切事業皆得成就。	001	一 切 事 業 皆 得 成 就  
ZH_T20_1105_001:0474b05_8	一切煩惱皆得解脫。	001	一切煩惱 皆 得 解 脫  
ZH_T20_1105_001:0474b05_17	一切眾生所願成滿。	001	一 切 眾 生 所 願 成 滿  
ZH_T20_1105_001:0474b06_7	如來智法世間無等。	001	如 來 智 法 世 間 無 等  
ZH_T20_1105_001:0474b06_17	又復讀誦此一百八名。	001	又 復 讀 誦 此 一 百 八 名  
ZH_T20_1105_001:0474b07_7	多羅菩薩救護引導。	001	多 羅 菩 薩 救 護 引 導  
ZH_T20_1105_001:0474b07_16	得面正覺所求成就。	001	得 面 正 覺 所 求 成 就  
ZH_T20_1105_001:0474b08_7	若國王大臣長者居士。	001	若 國 王 大 臣 長 者 居 士  
ZH_T20_1105_001:0474b08_16	於前眾生悉皆歸伏。	001	於 前 眾 生 悉 皆 歸 伏  
ZH_T20_1105_001:0474b09_8	能破世間一切迷妄煩惱。	001	能 破 世 間 一 切 迷 妄 煩 惱  
ZH_T20_1105_001:0474b10_6	爾時光焰佛言。	001	爾 時 光 焰 佛 言  
ZH_T20_1105_001:0474b10_13	彼人入如來族。	001	彼 人 入 如 來 族  
ZH_T20_1105_001:0474b11_3	是真師子光明力等。	001	是 真 師 子 光 明 力 等  
ZH_T20_1105_001:0474b11_12	能覺天人具精進力。	001	能 覺 天 人 具 精 進 力  
ZH_T20_1105_001:0474b12_6	獲彼如來最上端嚴名聞大士。	001	獲 彼 如 來 最 上 端 嚴 名 聞 大 士  
ZH_T20_1105_001:0474b12_15	善解法相利益最勝。	001	善 解 法 相 利 益 最 勝  
ZH_T20_1105_001:0474b13_4	又彼佛言。	001	又 彼 佛 言  
ZH_T20_1105_001:0474b13_13	離欲心喜煩惱不生。	001	離 欲 心 喜 煩 惱 不 生  
ZH_T20_1105_001:0474b14_7	善住適悅發廣大心長夜安隱。	001	善 住 適 悅 發 廣 大 心 長 夜 安 隱  
ZH_T20_1105_001:0474b14_16	多羅菩薩愛樂守護。	001	多 羅 菩 薩 愛 樂 守 護  
ZH_T20_1105_001:0474b15_6	復得一切天龍鬼神。	001	復 得 一 切 天 龍 鬼 神  
ZH_T20_1105_001:0474b15_15	怪未曾有歡喜愛樂。	001	怪 未 曾 有 歡 喜 愛 樂  
ZH_T20_1105_001:0474b16_5	頂禮合掌住立讚歎。	001	頂 禮 合 掌 住 立 讚 歎  
ZH_T20_1105_001:0474b17_100	聖多羅菩薩一百八名陀羅尼經	001	聖 多 羅 菩 薩 一 百 八 名 陀 羅 尼 經 
