segmentnr	original	folio	analyzed
ZH_X04_0223_079:0534c05	甚深微妙善法漸次令其滿足如來一切智智無上	079	甚深微妙 善 法 漸 次 令 其 滿 足 如 來 一切智智 無 上 
ZH_X04_0223_079:0534c06	法味佛子是為如來音聲第八相諸菩薩摩訶薩應	079	法 味 佛 子 是 為 如 來 音 聲 第 八 相 諸 菩薩摩訶薩 應 
ZH_X04_0223_079:0534c07	如是知復次佛子譬如海中有大龍王名大莊嚴於	079	如 是 知 復 次 佛 子 譬 如 海 中 有 大 龍 王 名 大 莊 嚴 於 
ZH_X04_0223_079:0534c08	大海中降雨之時或降十種莊嚴雨或百或千或百	079	大 海 中 降 雨 之 時 或 降 十 種 莊 嚴 雨 或 百 或 千 或 百 
ZH_X04_0223_079:0534c09	千種莊嚴雨佛子水無分別但以龍王不思議力令	079	千 種 莊 嚴 雨 佛 子 水 無 分 別 但 以 龍 王 不 思 議 力 令 
ZH_X04_0223_079:0534c10	其莊嚴乃至百千無量差別如來應正等覺亦復如	079	其 莊 嚴 乃 至 百 千 無量差別 如來應正等覺 亦 復 如 
ZH_X04_0223_079:0534c11	是為諸眾生說法之時或以十種差別音說或百或	079	是 為 諸 眾 生 說 法 之 時 或 以 十 種 差 別 音 說 或 百 或 
ZH_X04_0223_079:0534c12	千或以百千或以八萬四千音聲說八萬四千行乃	079	千 或 以 百 千 或 以 八萬四千 音 聲 說 八萬四千 行 乃 
ZH_X04_0223_079:0534c13	至或以無量百千億那由他音聲各別說法令其聞	079	至 或 以 無 量 百 千 億 那 由 他 音 聲 各 別 說 法 令 其 聞 
ZH_X04_0223_079:0534c14	者皆生歡喜如來音聲無所分別但以諸佛於甚深	079	者 皆 生 歡 喜 如 來 音 聲 無所分別 但 以 諸 佛 於 甚 深 
ZH_X04_0223_079:0534c15	法界圓滿清淨能隨眾生根之所宜出種種言音皆	079	法 界 圓 滿 清 淨 能 隨 眾 生 根 之 所 宜 出 種 種 言 音 皆 
ZH_X04_0223_079:0534c16	令歡喜佛子是為如來音聲第九相諸菩薩摩訶薩	079	令 歡 喜 佛 子 是 為 如 來 音 聲 第 九 相 諸 菩薩摩訶薩 
ZH_X04_0223_079:0534c17	應如是知復次佛子譬如娑竭羅龍王欲現龍王大	079	應 如 是 知 復 次 佛 子 譬 如 娑 竭 羅 龍 王 欲 現 龍 王 大 
ZH_X04_0223_079:0534c18	自在力饒益眾生咸令歡喜從四天下乃至他化自	079	自 在 力 饒 益 眾 生 咸 令 歡 喜 從 四 天 下 乃 至 他 化 自 
ZH_X04_0223_079:0534c19	在天處興大雲網周帀彌覆其雲色相無量差別或	079	在 天 處 興 大 雲 網 周 帀 彌 覆 其 雲 色 相 無量差別 或 
ZH_X04_0223_079:0534c20	閻浮檀金光明色或毗瑠璃光明色或白銀光明色	079	閻浮檀金 光 明 色 或 毗 瑠 璃 光 明 色 或 白 銀 光 明 色 
ZH_X04_0223_079:0534c21	或頗棃光明色或牟薩羅光明色或瑪瑙光明色或	079	或 頗 棃 光 明 色 或 牟 薩 羅 光 明 色 或 瑪 瑙 光 明 色 或 
ZH_X04_0223_079:0534c22	勝藏光明色或赤真珠光明色或無量香光明色或	079	勝 藏 光 明 色 或 赤 真 珠 光 明 色 或 無 量 香 光 明 色 或 
ZH_X04_0223_079:0534c23	無垢衣光明色或清淨水光明色或種種莊嚴具光	079	無 垢 衣 光 明 色 或 清 淨 水 光 明 色 或 種 種 莊 嚴 具 光 
ZH_X04_0223_079:0534c24	明色如是雲網周帀彌布既彌布已出種種色電光	079	明 色 如 是 雲 網 周 帀 彌 布 既 彌 布 已 出 種 種 色 電 光 
ZH_X04_0223_079:0535a01	所謂閻浮檀金色雲出琉璃色電光瑠璃色雲出金	079	所 謂 閻浮檀金 色 雲 出 琉 璃 色 電 光 瑠 璃 色 雲 出 金 
ZH_X04_0223_079:0535a02	色電光銀色雲出頗棃色電光頗棃色雲出銀色電	079	色 電 光 銀 色 雲 出 頗 棃 色 電 光 頗 棃 色 雲 出 銀 色 電 
ZH_X04_0223_079:0535a03	光牟薩羅色雲出瑪瑙色電光瑪瑙色雲出牟薩羅	079	光 牟 薩 羅 色 雲 出 瑪 瑙 色 電 光 瑪 瑙 色 雲 出 牟 薩 羅 
ZH_X04_0223_079:0535a04	色電光勝藏寶色雲出赤真珠色電光赤真珠色雲	079	色 電 光 勝 藏 寶 色 雲 出 赤 真 珠 色 電 光 赤 真 珠 色 雲 
ZH_X04_0223_079:0535a05	出勝藏寶色電光無量香色雲出無垢衣色電光無	079	出 勝 藏 寶 色 電 光 無 量 香 色 雲 出 無 垢 衣 色 電 光 無 
ZH_X04_0223_079:0535a06	垢衣色雲出無量香色電光清淨水色雲出種種莊	079	垢 衣 色 雲 出 無 量 香 色 電 光 清 淨 水 色 雲 出 種 種 莊 
ZH_X04_0223_079:0535a07	嚴具色電光種種莊嚴具色雲出清淨水色電光乃	079	嚴 具 色 電 光 種 種 莊 嚴 具 色 雲 出 清 淨 水 色 電 光 乃 
ZH_X04_0223_079:0535a08	至種種色雲出一色電光一色雲出種種色電光復	079	至 種 種 色 雲 出 一 色 電 光 一 色 雲 出 種 種 色 電 光 復 
ZH_X04_0223_079:0535a09	於彼雲中出種種雷聲隨眾生心皆令歡喜所謂或	079	於 彼 雲 中 出 種 種 雷 聲 隨 眾 生 心 皆 令 歡 喜 所 謂 或 
ZH_X04_0223_079:0535a10	如天女歌詠音或如諸天妓樂音或如龍女歌詠音	079	如 天 女 歌 詠 音 或 如 諸 天 妓 樂 音 或 如 龍 女 歌 詠 音 
ZH_X04_0223_079:0535a11	或如乾闥婆女歌詠音或如緊那羅女歌詠音或如	079	或 如 乾 闥 婆 女 歌 詠 音 或 如 緊 那 羅 女 歌 詠 音 或 如 
ZH_X04_0223_079:0535a12	大地震動聲或如海水波潮聲或如獸王哮吼聲或	079	大 地 震 動 聲 或 如 海 水 波 潮 聲 或 如 獸 王 哮 吼 聲 或 
ZH_X04_0223_079:0535a13	如好鳥鳴囀聲及餘無量種種音聲既震雷已復起	079	如 好 鳥 鳴 囀 聲 及 餘 無 量 種 種 音 聲 既 震 雷 已 復 起 
ZH_X04_0223_079:0535a14	涼風令諸眾生心生悅樂然後乃降種種諸雨利益	079	涼 風 令 諸 眾 生 心 生 悅 樂 然 後 乃 降 種 種 諸 雨 利 益 
ZH_X04_0223_079:0535a15	安樂無量眾生從他化天至於地上於一切處所雨	079	安 樂 無 量 眾 生 從 他 化 天 至 於 地 上 於 一 切 處 所 雨 
ZH_X04_0223_079:0535a16	不同所謂於大海中雨清冷水名無斷絕於他化自	079	不 同 所 謂 於 大 海 中 雨 清 冷 水 名 無 斷 絕 於 他 化 自 
ZH_X04_0223_079:0535a17	在天雨簫笛等種種樂音名為美妙於化樂天雨大	079	在 天 雨 簫 笛 等 種 種 樂 音 名 為 美 妙 於 化 樂 天 雨 大 
ZH_X04_0223_079:0535a18	摩尼寶名放大光明於兜率天雨大莊嚴具名為垂	079	摩 尼 寶 名 放大光明 於 兜 率 天 雨 大 莊 嚴 具 名 為 垂 
ZH_X04_0223_079:0535a19	髻於夜摩天雨大妙華名種種莊嚴具於三十三天	079	髻 於 夜 摩 天 雨 大 妙 華 名 種 種 莊 嚴 具 於 三十三天 
ZH_X04_0223_079:0535a20	雨眾妙香名為悅意於四天王天雨天寶衣名為覆	079	雨 眾 妙 香 名 為 悅 意 於 四天王天 雨 天 寶 衣 名 為 覆 
ZH_X04_0223_079:0535a21	蓋於龍王宮雨赤真珠名踊出光明於阿脩羅宮雨	079	蓋 於 龍 王 宮 雨 赤 真 珠 名 踊 出 光 明 於 阿 脩 羅 宮 雨 
ZH_X04_0223_079:0535a22	諸兵仗名降伏怨敵於北鬱單越雨種種華名曰開	079	諸 兵 仗 名 降 伏 怨 敵 於 北 鬱 單 越 雨 種 種 華 名 曰 開 
ZH_X04_0223_079:0535a23	敷餘三天下悉亦如是然各隨其處所雨不同雖彼	079	敷 餘 三 天 下 悉 亦 如 是 然 各 隨 其 處 所 雨 不 同 雖 彼 
ZH_X04_0223_079:0535a24	龍王其心平等無有彼此但以眾生善根異故雨有	079	龍 王 其 心 平 等 無 有 彼 此 但 以 眾 生 善 根 異 故 雨 有 
ZH_X04_0223_079:0535b01	差別佛子如來應正等覺無上法王亦復如是欲以	079	差 別 佛 子 如來應正等覺 無 上 法 王 亦復如是 欲 以 
ZH_X04_0223_079:0535b02	正法教化眾生先布身雲彌覆法界隨其樂欲為現	079	正 法 教 化 眾 生 先 布 身 雲 彌 覆 法 界 隨 其 樂 欲 為 現 
ZH_X04_0223_079:0535b03	不同所謂或為眾生現生身雲或為眾生現化身雲	079	不 同 所 謂 或 為 眾 生 現 生 身 雲 或 為 眾 生 現 化 身 雲 
ZH_X04_0223_079:0535b04	或為眾生現力持身雲或為眾生現色身雲或為眾	079	或 為 眾 生 現 力 持 身 雲 或 為 眾 生 現 色 身 雲 或 為 眾 
ZH_X04_0223_079:0535b05	生現相好身雲或為眾生現福德身雲或為眾生現	079	生 現 相 好 身 雲 或 為 眾 生 現 福 德 身 雲 或 為 眾 生 現 
ZH_X04_0223_079:0535b06	智慧身雲或為眾生現諸力不可壞身雲或為眾生	079	智 慧 身 雲 或 為 眾 生 現 諸 力 不 可 壞 身 雲 或 為 眾 生 
ZH_X04_0223_079:0535b07	現無畏身雲或為眾生現法界身雲佛子如來以如	079	現 無 畏 身 雲 或 為 眾 生 現 法 界 身 雲 佛 子 如 來 以 如 
ZH_X04_0223_079:0535b08	是等無量身雲普覆十方一切世界隨諸眾生所樂	079	是 等 無 量 身 雲 普 覆 十 方 一切世界 隨 諸 眾 生 所 樂 
ZH_X04_0223_079:0535b09	各別示現種種光明電光所謂或為眾生現光明電	079	各 別 示 現 種 種 光 明 電 光 所 謂 或 為 眾 生 現 光 明 電 
ZH_X04_0223_079:0535b10	光名無所不至或為眾生現光明電光名無邊光明	079	光 名 無 所 不 至 或 為 眾 生 現 光 明 電 光 名 無 邊 光 明 
ZH_X04_0223_079:0535b11	或為眾生現光明電光名入佛祕密法或為眾生現	079	或 為 眾 生 現 光 明 電 光 名 入 佛 祕 密 法 或 為 眾 生 現 
ZH_X04_0223_079:0535b12	光明電光名影現光明或為眾生現光明電光名光	079	光 明 電 光 名 影 現 光 明 或 為 眾 生 現 光 明 電 光 名 光 
ZH_X04_0223_079:0535b13	明照耀或為眾生現光明電光名入無盡陀羅尼門	079	明 照 耀 或 為 眾 生 現 光 明 電 光 名 入 無 盡 陀羅尼門 
ZH_X04_0223_079:0535b14	或為眾生現光明電光名正念不亂或為眾生現光	079	或 為 眾 生 現 光 明 電 光 名 正 念 不 亂 或 為 眾 生 現 光 
ZH_X04_0223_079:0535b15	明電光名究竟不壞或為眾生現光明電光名順入	079	明 電 光 名 究 竟 不 壞 或 為 眾 生 現 光 明 電 光 名 順 入 
ZH_X04_0223_079:0535b16	諸趣或為眾生現光明電光名滿一切願皆令歡喜	079	諸 趣 或 為 眾 生 現 光 明 電 光 名 滿 一 切 願 皆 令 歡 喜 
ZH_X04_0223_079:0535b17	佛子如來應正等覺現如是等無量光明電光已復	079	佛 子 如來應正等覺 現 如 是 等 無量光明 電 光 已 復 
ZH_X04_0223_079:0535b18	隨眾生心之所樂出生無量三昧雷聲所謂善覺智	079	隨 眾 生 心 之 所 樂 出 生 無量三昧 雷 聲 所 謂 善 覺 智 
ZH_X04_0223_079:0535b19	三昧雷聲明盛離垢海三昧雷聲一切法自在三昧	079	三 昧 雷 聲 明 盛 離 垢 海 三 昧 雷 聲 一 切 法 自 在 三 昧 
ZH_X04_0223_079:0535b20	雷聲金剛輪三昧雷聲須彌山幢三昧雷聲海印三	079	雷 聲 金 剛 輪 三 昧 雷 聲 須 彌 山 幢 三 昧 雷 聲 海 印 三 
ZH_X04_0223_079:0535b21	昧雷聲日燈三昧雷聲無盡藏三昧雷聲不壞解脫	079	昧 雷 聲 日 燈 三 昧 雷 聲 無 盡 藏 三 昧 雷 聲 不 壞 解 脫 
ZH_X04_0223_079:0535b22	力三昧雷聲佛子如來身雲中出如是等無量差別	079	力 三 昧 雷 聲 佛 子 如 來 身 雲 中 出 如 是 等 無量差別 
ZH_X04_0223_079:0535b23	三昧雷聲已將降法雨先現瑞相開悟眾生所謂從	079	三 昧 雷 聲 已 將 降 法 雨 先 現 瑞 相 開 悟 眾 生 所 謂 從 
ZH_X04_0223_079:0535b24	無障礙大慈悲心現於如來大智風輪名能令一切	079	無 障 礙 大慈悲心 現 於 如 來 大 智 風 輪 名 能 令 一 切 
ZH_X04_0223_079:0535c01	眾生生不思議歡喜適悅此相現已一切菩薩及諸	079	眾 生 生 不 思 議 歡 喜 適 悅 此 相 現 已 一切菩薩 及 諸 
ZH_X04_0223_079:0535c02	眾生身之與心皆得清涼然後從如來大法身雲大	079	眾 生 身 之 與 心 皆 得 清 涼 然 後 從 如 來 大 法 身 雲 大 
ZH_X04_0223_079:0535c03	慈悲雲大不思議雲雨不思議廣大法雨令一切眾	079	慈 悲 雲 大 不 思 議 雲 雨 不 思 議 廣 大 法 雨 令 一 切 眾 
ZH_X04_0223_079:0535c04	生身心清淨所謂為坐菩提場菩薩雨大法雨名法	079	生 身 心 清 淨 所 謂 為 坐 菩 提 場 菩 薩 雨大法雨 名 法 
ZH_X04_0223_079:0535c05	界無差別為最後身菩薩雨大法雨名菩薩遊戲如	079	界 無 差 別 為 最後身菩薩 雨大法雨 名 菩 薩 遊 戲 如 
ZH_X04_0223_079:0535c06	來祕密教為一生所繫菩薩雨大法雨名清淨普光	079	來 祕 密 教 為 一生所繫 菩 薩 雨大法雨 名 清 淨 普 光 
ZH_X04_0223_079:0535c07	明為灌頂菩薩雨大法雨名如來莊嚴具所莊嚴為	079	明 為 灌 頂 菩 薩 雨大法雨 名 如 來 莊 嚴 具 所 莊 嚴 為 
ZH_X04_0223_079:0535c08	得忍菩薩雨大法雨名功德寶智慧華開敷不斷菩	079	得 忍 菩 薩 雨大法雨 名 功 德 寶 智 慧 華 開 敷 不 斷 菩 
ZH_X04_0223_079:0535c09	薩大悲行為住向行菩薩雨大法雨名入現前變化	079	薩 大 悲 行 為 住 向 行 菩 薩 雨大法雨 名 入 現 前 變 化 
ZH_X04_0223_079:0535c10	甚深門而行菩薩行無休息無疲厭為初發心菩薩	079	甚 深 門 而 行 菩 薩 行 無 休 息 無 疲 厭 為 初 發 心 菩 薩 
ZH_X04_0223_079:0535c11	雨大法雨名出生如來大慈悲行救護眾生為求獨	079	雨大法雨 名 出 生 如 來 大 慈 悲 行 救 護 眾 生 為 求 獨 
ZH_X04_0223_079:0535c12	覺乘眾生雨大法雨名深知緣起法遠離二邊得不	079	覺 乘 眾 生 雨大法雨 名 深 知 緣 起 法 遠離二邊 得 不 
ZH_X04_0223_079:0535c13	壞解脫果為求聲聞乘眾生雨大法雨名以大智慧	079	壞 解 脫 果 為 求 聲 聞 乘 眾 生 雨大法雨 名 以 大 智 慧 
ZH_X04_0223_079:0535c14	劒斷一切煩惱怨為積集善根決定不決定眾生雨	079	劒 斷 一切煩惱 怨 為 積 集 善 根 決 定 不 決 定 眾 生 雨 
ZH_X04_0223_079:0535c15	大法雨名能令成就種種法門生大歡喜佛子諸佛	079	大 法 雨 名 能 令 成 就 種種法門 生大歡喜 佛 子 諸 佛 
ZH_X04_0223_079:0535c16	如來隨眾生心雨如是等廣大法雨充滿一切無邊	079	如 來 隨 眾 生 心 雨 如 是 等 廣 大 法 雨 充 滿 一 切 無 邊 
ZH_X04_0223_079:0535c17	世界佛子如來應正等覺其心平等於法無恡但以	079	世 界 佛 子 如來應正等覺 其 心 平 等 於 法 無 恡 但 以 
ZH_X04_0223_079:0535c18	眾生根欲不同所雨法雨示有差別是為如來音聲	079	眾 生 根 欲 不 同 所 雨 法 雨 示 有 差 別 是 為 如 來 音 聲 
ZH_X04_0223_079:0535c19	第十相諸菩薩摩訶薩應如是知復次佛子應知如	079	第 十 相 諸 菩薩摩訶薩 應 如 是 知 復 次 佛 子 應 知 如 
ZH_X04_0223_079:0535c20	來音聲有十種無量何等為十所謂如虗空界無量	079	來 音 聲 有 十 種 無 量 何 等 為 十 所 謂 如 虗 空 界 無 量 
ZH_X04_0223_079:0535c21	至一切處故如法界無量無所不徧故如眾生界無	079	至 一 切 處 故 如 法 界 無 量 無 所 不 徧 故 如 眾 生 界 無 
ZH_X04_0223_079:0535c22	量令一切心喜故如諸業無量說其果報故如煩惱	079	量 令 一 切 心 喜 故 如 諸 業 無 量 說 其 果 報 故 如 煩 惱 
ZH_X04_0223_079:0535c23	無量悉令除滅故如眾生言音無量隨解令聞故如	079	無 量 悉 令 除 滅 故 如 眾 生 言 音 無 量 隨 解 令 聞 故 如 
ZH_X04_0223_079:0535c24	眾生欲解無量普觀救度故如三世無量無有邊際	079	眾 生 欲 解 無 量 普 觀 救 度 故 如 三 世 無 量 無有邊際 
ZH_X04_0223_079:0536a01	故如智慧無量分別一切故如佛境界無量入佛法	079	故 如 智 慧 無 量 分 別 一 切 故 如 佛 境 界 無 量 入 佛 法 
ZH_X04_0223_079:0536a02	界故佛子如來應正等覺音聲成就如是等阿僧祇	079	界 故 佛 子 如來應正等覺 音 聲 成 就 如 是 等 阿 僧 祇 
ZH_X04_0223_079:0536a03	無量諸菩薩摩訶薩應如是知爾時普賢菩薩摩訶	079	無 量 諸 菩薩摩訶薩 應 如 是 知 爾 時 普 賢 菩 薩 摩 訶 
ZH_X04_0223_079:0536a04	薩欲重明此義而說頌言。	079	薩 欲 重 明 此 義 而 說 頌 言  
ZH_X04_0223_079:0536a05	　三千世界將壞時　　眾生福力聲告言	079	 三千世界 將 壞 時   眾 生 福 力 聲 告 言 
ZH_X04_0223_079:0536a06	　四禪寂靜無諸苦　　令其聞已悉離欲	079	 四 禪 寂 靜 無 諸 苦   令 其 聞 已 悉 離 欲 
ZH_X04_0223_079:0536a07	　十力世尊亦如是　　出妙音聲徧法界	079	 十 力 世 尊 亦 如 是   出 妙 音 聲 徧 法 界 
ZH_X04_0223_079:0536a08	　為說諸行苦無常　　令其永度生死海	079	 為 說 諸 行 苦 無 常   令 其 永 度生死海 
ZH_X04_0223_079:0536a09	　譬如深山大谷中　　隨其音聲皆響應	079	 譬 如 深 山 大 谷 中   隨 其 音 聲 皆 響 應 
ZH_X04_0223_079:0536a10	　雖能隨逐他言語　　而響畢竟無分別	079	 雖 能 隨 逐 他 言 語   而 響 畢 竟 無 分 別 
ZH_X04_0223_079:0536a11	　十力言音亦復然　　隨其根熟為示現	079	 十 力 言 音 亦 復 然   隨 其 根 熟 為 示 現 
ZH_X04_0223_079:0536a12	　令其調伏生歡喜　　不念我今能演說	079	 令 其 調 伏 生 歡 喜   不 念 我 今 能 演 說 
ZH_X04_0223_079:0536a13	　如天有鼓名能覺　　常於空中震法音	079	 如 天 有 鼓 名 能 覺   常 於 空 中 震 法 音 
ZH_X04_0223_079:0536a14	　誡彼放逸諸天子　　令其聞已得離著	079	 誡 彼 放 逸 諸 天 子   令 其 聞 已 得 離 著 
ZH_X04_0223_079:0536a15	　十力法鼓亦如是　　出於種種妙音聲	079	 十 力 法 鼓 亦 如 是   出 於 種 種 妙 音 聲 
ZH_X04_0223_079:0536a16	　覺悟一切諸羣生　　令其悉證菩提果	079	 覺 悟 一 切 諸 羣 生   令 其 悉 證 菩 提 果 
ZH_X04_0223_079:0536a17	　自在天王有寶女　　口中善奏諸音樂	079	 自 在 天 王 有 寶 女   口 中 善 奏 諸 音 樂 
ZH_X04_0223_079:0536a18	　一聲能出百千音　　一一音中復百千	079	 一 聲 能 出 百 千 音   一 一 音 中 復 百 千 
ZH_X04_0223_079:0536a19	　善逝音聲亦如是　　一聲而出一切音	079	 善 逝 音 聲 亦 如 是   一 聲 而 出 一 切 音 
ZH_X04_0223_079:0536a20	　隨其性欲有差別　　各令聞已斷煩惱	079	 隨 其 性 欲 有 差 別   各 令 聞 已 斷 煩 惱 
ZH_X04_0223_079:0536a21	　譬如梵王吐一音　　能令梵眾皆歡喜	079	 譬 如 梵 王 吐 一 音   能 令 梵 眾 皆 歡 喜 
ZH_X04_0223_079:0536a22	　音唯及梵不出外　　一一皆言已獨聞	079	 音 唯 及 梵 不 出 外   一 一 皆 言 已 獨 聞 
ZH_X04_0223_079:0536a23	　十力梵王亦復然　　演一言音充法界	079	 十 力 梵 王 亦 復 然   演 一 言 音 充 法 界 
ZH_X04_0223_079:0536a24	　唯霑眾會不遠出　　以無信故未能受	079	 唯 霑 眾 會 不 遠 出   以 無 信 故 未 能 受 
ZH_X04_0223_079:0536b01	　譬如眾水同一性　　八功德味無差別	079	 譬 如 眾 水 同 一 性   八 功 德 味 無 差 別 
ZH_X04_0223_079:0536b02	　因地在器各不同　　是故令其種種異	079	 因 地 在 器 各 不 同   是 故 令 其 種 種 異 
ZH_X04_0223_079:0536b03	　一切智音亦如是　　法性一味無分別	079	 一 切 智 音 亦 如 是   法 性 一 味 無 分 別 
ZH_X04_0223_079:0536b04	　隨諸眾生行不同　　故使聽聞種種異	079	 隨 諸 眾 生 行 不 同   故 使 聽 聞 種 種 異 
ZH_X04_0223_079:0536b05	　譬如無熱大龍王　　降雨普洽閻浮地	079	 譬 如 無 熱 大 龍 王   降 雨 普 洽 閻 浮 地 
ZH_X04_0223_079:0536b06	　能令草樹皆生長　　而不從身及心出	079	 能 令 草 樹 皆 生 長   而 不 從 身 及 心 出 
ZH_X04_0223_079:0536b07	　諸佛妙音亦如是　　普雨法界悉充洽	079	 諸 佛 妙 音 亦 如 是   普 雨 法 界 悉 充 洽 
ZH_X04_0223_079:0536b08	　能令生善滅諸惡　　不從內外而得有	079	 能 令 生 善 滅 諸 惡   不 從 內 外 而 得 有 
ZH_X04_0223_079:0536b09	　譬如摩那斯龍王　　興雲七日未先雨	079	 譬 如 摩 那 斯 龍 王   興 雲 七 日 未 先 雨 
ZH_X04_0223_079:0536b10	　待諸眾生作務竟　　然後始降成利益	079	 待 諸 眾 生 作 務 竟   然 後 始 降 成 利 益 
ZH_X04_0223_079:0536b11	　十力演義亦如是　　先化眾生使成熟	079	 十 力 演 義 亦 如 是   先 化 眾 生 使 成 熟 
ZH_X04_0223_079:0536b12	　然後為說甚深法　　令其聞者不驚怖	079	 然 後 為 說 甚 深 法   令 其 聞 者 不 驚 怖 
ZH_X04_0223_079:0536b13	　大莊嚴龍於海中　　霔於十種莊嚴雨	079	 大 莊 嚴 龍 於 海 中   霔 於 十 種 莊 嚴 雨 
ZH_X04_0223_079:0536b14	　或百或千百千種　　水雖一味莊嚴別	079	 或 百 或 千 百 千 種   水 雖 一 味 莊 嚴 別 
ZH_X04_0223_079:0536b15	　究竟辯才亦如是　　說十二十諸法門	079	 究 竟 辯 才 亦 如 是   說 十 二 十 諸 法 門 
ZH_X04_0223_079:0536b16	　或百或千至無量　　不生心念有殊別	079	 或 百 或 千 至 無 量   不 生 心 念 有 殊 別 
ZH_X04_0223_079:0536b17	　最勝龍王娑竭羅　　興雲普覆四天下	079	 最 勝 龍 王 娑 竭 羅   興 雲 普 覆 四 天 下 
ZH_X04_0223_079:0536b18	　於一切處雨各別　　而彼龍心無二念	079	 於 一 切 處 雨 各 別   而 彼 龍 心 無 二 念 
ZH_X04_0223_079:0536b19	　諸佛法王亦如是　　大悲身雲徧十方	079	 諸 佛 法 王 亦 如 是   大 悲 身 雲 徧 十 方 
ZH_X04_0223_079:0536b20	　為諸修行雨各異　　而於一切無分別	079	 為 諸 修 行 雨 各 異   而 於 一 切 無 分 別 
ZH_X04_0223_079:0536b21	【論】第四明如來出現有十無量心。	079	 論  第 四 明 如 來 出 現 有 十 無 量 心  
ZH_X04_0223_079:0536b22	【經】佛子諸菩薩摩訶薩應云何知如來應正等覺心	079	 經  佛 子 諸 菩薩摩訶薩 應 云 何 知 如來應正等覺 心 
ZH_X04_0223_079:0536b23	佛子如來心意識俱不可得但應以智無量故知如	079	佛 子 如 來 心 意 識 俱 不 可 得 但 應 以 智 無 量 故 知 如 
ZH_X04_0223_079:0536b24	來心譬如虗空為一切物所依而虗空無所依如來	079	來 心 譬 如 虗 空 為 一 切 物 所 依 而 虗 空 無 所 依 如 來 
ZH_X04_0223_079:0536c01	智慧亦復如是為一切世間出世間智所依而如來	079	智 慧 亦復如是 為 一切世間 出世間智 所 依 而 如 來 
ZH_X04_0223_079:0536c02	智無所依佛子是為如來心第一相諸菩薩摩訶薩	079	智 無 所 依 佛 子 是 為 如 來 心 第 一 相 諸 菩薩摩訶薩 
ZH_X04_0223_079:0536c03	應如是知復次佛子譬如法界常出一切聲聞獨覺	079	應 如 是 知 復 次 佛 子 譬 如 法 界 常 出 一 切 聲聞獨覺 
ZH_X04_0223_079:0536c04	菩薩解脫而法界無增減如來智慧亦復如是恒出	079	菩 薩 解 脫 而 法 界 無 增 減 如來智慧 亦復如是 恒 出 
ZH_X04_0223_079:0536c05	一切世間出世間種種智慧而如來智無增減佛子	079	一切世間 出 世 間 種 種 智 慧 而 如 來 智 無 增 減 佛 子 
ZH_X04_0223_079:0536c06	是為如來心第二相諸菩薩摩訶薩應如是知復次	079	是 為 如 來 心 第 二 相 諸 菩薩摩訶薩 應 如 是 知 復 次 
ZH_X04_0223_079:0536c07	佛子譬如大海其水潛流四天下地及八十億諸小	079	佛 子 譬 如 大 海 其 水 潛 流 四 天 下 地 及 八 十 億 諸 小 
ZH_X04_0223_079:0536c08	洲中有穿鑿者無不得水而彼大海不作分別我出	079	洲 中 有 穿 鑿 者 無 不 得 水 而 彼 大 海 不 作 分 別 我 出 
ZH_X04_0223_079:0536c09	於水佛智海水亦復如是流入一切眾生心中若諸	079	於 水 佛 智 海 水 亦復如是 流 入 一 切 眾 生 心 中 若 諸 
ZH_X04_0223_079:0536c10	眾生觀察境界修習法門則得智慧清淨明了而如	079	眾 生 觀 察 境 界 修 習 法 門 則 得 智 慧 清 淨 明 了 而 如 
ZH_X04_0223_079:0536c11	來智平等無二無有分別但隨眾生心行異故所得	079	來 智 平 等 無 二 無有分別 但 隨 眾 生 心 行 異 故 所 得 
ZH_X04_0223_079:0536c12	智慧各各不同佛子是為如來心第三相諸菩薩摩	079	智 慧 各各不同 佛 子 是 為 如 來 心 第 三 相 諸 菩 薩 摩 
ZH_X04_0223_079:0536c13	訶薩應如是知復次佛子譬如大海有四寶珠具無	079	訶 薩 應 如 是 知 復 次 佛 子 譬 如 大 海 有 四 寶 珠 具 無 
ZH_X04_0223_079:0536c14	量德能生海內一切珍寶若大海中無此寶珠乃至	079	量 德 能 生 海 內 一 切 珍 寶 若 大 海 中 無 此 寶 珠 乃 至 
ZH_X04_0223_079:0536c15	一寶亦不可得何等為四一名積集寶二名無盡藏	079	一 寶 亦 不 可 得 何 等 為 四 一 名 積 集 寶 二 名 無 盡 藏 
ZH_X04_0223_079:0536c16	三名遠離熾然四名具足莊嚴佛子此四寶珠一切	079	三 名 遠 離 熾 然 四 名 具 足 莊 嚴 佛 子 此 四 寶 珠 一 切 
ZH_X04_0223_079:0536c17	凡夫諸龍神等悉不得見何以故娑竭龍王以此寶	079	凡 夫 諸 龍 神 等 悉 不 得 見 何 以 故 娑 竭 龍 王 以 此 寶 
ZH_X04_0223_079:0536c18	珠端嚴方正置於宮中深密處故佛子如來應正等	079	珠 端 嚴 方 正 置 於 宮 中 深 密 處 故 佛 子 如 來 應 正 等 
ZH_X04_0223_079:0536c19	覺大智慧海亦復如是於中有四大智寶珠具足無	079	覺 大 智 慧 海 亦復如是 於 中 有 四 大 智 寶 珠 具 足 無 
ZH_X04_0223_079:0536c20	量福智功德由此能生一切眾生聲聞獨覺學無學	079	量 福 智 功 德 由 此 能 生 一 切 眾 生 聲聞獨覺 學 無 學 
