segmentnr	original	stemmed
ZH_T30_1579_071:0693c21_7	由三種相當知如量。	由 三 種 相 當 知 如 量  
ZH_T30_1579_071:0693c21_17	一不亂不雜而有所說。	一 不 亂 不 雜 而 有 所 說  
ZH_T30_1579_071:0693c22_9	二圓滿文句宣說諸法。	二 圓 滿 文 句 宣 說 諸 法  
ZH_T30_1579_071:0693c23_6	三凡所宣說言詞不重謂不重說。	三 凡 所 宣 說 言 詞 不 重 謂 不 重 說  
ZH_T30_1579_071:0693c24_6	所有言詞若諸語言無用非義尚不少說。	所 有 言 詞 若 諸 語 言 無 用 非 義 尚 不 少 說  
ZH_T30_1579_071:0693c24_11	何況多說。	何 況 多 說  
ZH_T30_1579_071:0693c25_2	當知寂靜亦有三種。	當 知 寂 靜 亦 有 三 種  
ZH_T30_1579_071:0693c25_8	一威儀寂靜。	一 威儀寂靜  
ZH_T30_1579_071:0693c25_14	二言音寂靜。	二 言 音 寂 靜  
ZH_T30_1579_071:0693c25_20	三其心寂靜。	三 其 心 寂 靜  
ZH_T30_1579_071:0693c26_5	威儀寂靜者。	威儀寂靜 者  
ZH_T30_1579_071:0693c27_2	謂諸根寂靜無有躁擾亦不高舉。	謂 諸 根 寂 靜 無 有 躁 擾 亦 不 高 舉  
ZH_T30_1579_071:0693c27_11	支節不動而有所說。	支 節 不 動 而 有 所 說  
ZH_T30_1579_071:0693c27_17	言音寂靜者。	言 音 寂 靜 者  
ZH_T30_1579_071:0693c28_7	謂有所說聲不太高。	謂 有 所 說 聲 不 太 高  
ZH_T30_1579_071:0693c28_12	亦不太急。	亦 不 太 急  
ZH_T30_1579_071:0693c28_17	心寂靜者。	心 寂 靜 者  
ZH_T30_1579_071:0693c29_11	謂雖觸惱亦不生憤而有所說。	謂 雖 觸 惱 亦 不 生 憤 而 有 所 說  
ZH_T30_1579_071:0693c29_16	況不觸惱。	況 不 觸 惱  
ZH_T30_1579_071:0694a01_7	又無染心而有所說。	又 無 染 心 而 有 所 說  
ZH_T30_1579_071:0694a01_16	又質直語亦有三種。	又 質 直 語 亦 有 三 種  
ZH_T30_1579_071:0694a02_10	謂如時語時乃至寂靜語時。	謂 如 時 語 時 乃 至 寂 靜 語 時  
ZH_T30_1579_071:0694a03_3	或由宿習方便任性而語。	或 由 宿 習 方 便 任 性 而 語  
ZH_T30_1579_071:0694a03_16	或由現法串習加行作意而語。	或 由 現 法 串 習 加 行 作 意 而 語  
ZH_T30_1579_071:0694a04_10	或由愛樂學處以思擇力。	或 由 愛 樂 學 處 以 思 擇 力  
ZH_T30_1579_071:0694a05_2	而自制伏方有所說。	而 自 制 伏 方 有 所 說  
ZH_T30_1579_071:0694a05_11	於一切時無有虛誑。	於一切時 無 有 虛 誑  
ZH_T30_1579_071:0694a06_2	若隱若顯所言無二。	若 隱 若 顯 所 言 無 二  
ZH_T30_1579_071:0694a06_9	云何了知應默。	云 何 了 知 應 默  
ZH_T30_1579_071:0694a07_4	謂善了知於五時中應當默然。	謂 善 了 知 於 五 時 中 應 當 默 然  
ZH_T30_1579_071:0694a07_13	一者說者正說語時。	一 者 說 者 正 說 語 時  
ZH_T30_1579_071:0694a08_7	若彼聽者故作異言現相諠亂。	若 彼 聽 者 故 作 異 言 現 相 諠 亂  
ZH_T30_1579_071:0694a08_16	爾時說者宜當默然。	爾 時 說 者 宜 當 默 然  
ZH_T30_1579_071:0694a09_7	二者說者正說語時。	二 者 說 者 正 說 語 時  
ZH_T30_1579_071:0694a10_2	若彼聽者撥言且止吾不欲聞。	若 彼 聽 者 撥 言 且 止 吾 不 欲 聞  
ZH_T30_1579_071:0694a10_11	爾時說者宜當默然。	爾 時 說 者 宜 當 默 然  
ZH_T30_1579_071:0694a11_2	三者說者正說語時。	三 者 說 者 正 說 語 時  
ZH_T30_1579_071:0694a11_15	若彼聽者於說者所起求過心。	若 彼 聽 者 於 說 者 所 起 求 過 心  
ZH_T30_1579_071:0694a12_6	發違諍言現相乖背。	發 違 諍 言 現 相 乖 背  
ZH_T30_1579_071:0694a12_15	爾時說者宜當默然。	爾 時 說 者 宜 當 默 然  
ZH_T30_1579_071:0694a13_10	四者施主以衣食等來相屈請。	四 者 施 主 以 衣 食 等 來 相 屈 請  
ZH_T30_1579_071:0694a14_5	爾時受者宜當默然而許可之。	爾 時 受 者 宜 當 默 然 而 許 可 之  
ZH_T30_1579_071:0694a15_1	五者若有敵論者來現相較論。	五 者 若 有 敵 論 者 來 現 相 較 論  
ZH_T30_1579_071:0694a15_14	爾時論者宜當默然聽其言說。	爾 時 論 者 宜 當 默 然 聽 其 言 說  
ZH_T30_1579_071:0694a17_3	復次且由三相應自了知己所有信乃至是善男子。	復 次 且 由 三 相 應 自 了 知 己 所 有 信 乃 至 是 善 男 子  
ZH_T30_1579_071:0694a17_9	一由依處故。	一 由 依 處 故  
ZH_T30_1579_071:0694a17_15	二由自性故。	二 由自性故  
ZH_T30_1579_071:0694a18_2	三由時分故。	三 由 時 分 故  
ZH_T30_1579_071:0694a18_13	云何由依處故了知己信。	云 何 由 依 處 故 了 知 己 信  
ZH_T30_1579_071:0694a19_8	謂如實知若事是信之所依處。	謂 如 實 知 若 事 是 信 之 所 依 處  
ZH_T30_1579_071:0694a20_7	信緣彼生當知彼事決定是我信所依處。	信 緣 彼 生 當 知 彼 事 決 定 是 我 信 所 依 處  
ZH_T30_1579_071:0694a21_1	云何由自性故了知己信。	云 何 由自性故 了 知 己 信  
ZH_T30_1579_071:0694a21_14	謂如實知軟中上品己所有信。	謂 如 實 知 軟中上品 己 所 有 信  
ZH_T30_1579_071:0694a22_7	云何由時分故了知己信。	云 何 由 時 分 故 了 知 己 信  
ZH_T30_1579_071:0694a23_3	謂如實知我於某時已得是信。	謂 如 實 知 我 於 某 時 已 得 是 信  
ZH_T30_1579_071:0694a23_10	如了知信如是。	如 了 知 信 如 是  
ZH_T30_1579_071:0694a24_3	戒等辯等為後皆當了知。	戒 等 辯 等 為 後 皆 當 了 知  
ZH_T30_1579_071:0694a24_11	此中信是趣入支。	此 中 信 是 趣 入 支  
ZH_T30_1579_071:0694a25_1	戒是入已奢摩他支。	戒 是 入 已 奢 摩 他 支  
ZH_T30_1579_071:0694a25_9	聞是毘鉢舍那支。	聞 是 毘 鉢 舍 那 支  
ZH_T30_1579_071:0694a26_3	捨是奢摩他毘鉢舍那資糧支。	捨 是 奢摩他毘鉢舍那 資 糧 支  
ZH_T30_1579_071:0694a26_17	內思所成慧及他隨順教授教誡。	內 思所成慧 及 他 隨 順 教授教誡  
ZH_T30_1579_071:0694a27_11	是能攝受奢摩他毘鉢舍那支。	是 能 攝 受 奢摩他毘鉢舍那 支  
ZH_T30_1579_071:0694a28_6	依止此故證奢摩他毘鉢舍那。	依 止 此 故 證 奢摩他毘鉢舍那  
ZH_T30_1579_071:0694a28_15	及能證得諸沙門果。	及 能 證 得 諸 沙 門 果  
ZH_T30_1579_071:0694a29_5	於自所證諸深細義。	於 自 所 證 諸 深 細 義  
ZH_T30_1579_071:0694a29_14	若有欲加而生疑惑。	若 有 欲 加 而 生 疑 惑  
ZH_T30_1579_071:0694b01_9	為斷疑故如自所證為彼宣說。	為 斷 疑 故 如 自 所 證 為 彼 宣 說  
ZH_T30_1579_071:0694b02_5	又為降伏諸敵論者故須有辯。	又 為 降 伏 諸 敵 論 者 故 須 有 辯  
ZH_T30_1579_071:0694b02_14	於他身語邪行起時。	於 他 身 語 邪 行 起 時  
ZH_T30_1579_071:0694b03_10	須有忍辱柔和所攝善男子性。	須 有 忍 辱 柔 和 所 攝 善 男 子 性  
ZH_T30_1579_071:0694b04_3	復次由三因緣發生不信。	復 次 由 三 因 緣 發 生 不 信  
ZH_T30_1579_071:0694b04_14	一由不正知三寶功德故。	一 由 不 正 知 三 寶 功 德 故  
ZH_T30_1579_071:0694b05_3	二行外道見故。	二 行 外 道 見 故  
ZH_T30_1579_071:0694b05_17	三未遇諸佛及聖弟子三種神變。	三 未 遇 諸 佛 及 聖 弟 子 三 種 神 變  
ZH_T30_1579_071:0694b06_8	隨其一種所調伏故。	隨 其 一 種 所 調 伏 故  
ZH_T30_1579_071:0694b07_14	復次由三因緣不能數往寂靜園林。	復 次 由 三 因 緣 不 能 數 往 寂 靜 園 林  
ZH_T30_1579_071:0694b08_7	一放逸懈怠所拘執故。	一 放逸懈怠 所 拘 執 故  
ZH_T30_1579_071:0694b08_13	二多事業故。	二 多 事 業 故  
ZH_T30_1579_071:0694b09_1	三信順人故。	三 信 順 人 故  
ZH_T30_1579_071:0694b10_14	復次由三因緣為性不好造詣於他。	復 次 由 三 因 緣 為 性 不 好 造 詣 於 他  
ZH_T30_1579_071:0694b11_3	一性無畏故。	一 性 無 畏 故  
ZH_T30_1579_071:0694b11_9	二性高慢故。	二 性 高 慢 故  
ZH_T30_1579_071:0694b11_15	三依文字故。	三 依 文 字 故  
ZH_T30_1579_071:0694b12_9	由三因緣為性不好親近於他。	由 三 因 緣 為 性 不 好 親 近 於 他  
ZH_T30_1579_071:0694b12_16	一性不黠利故。	一 性 不 黠 利 故  
ZH_T30_1579_071:0694b13_5	二性非福田故。	二 性 非 福 田 故  
ZH_T30_1579_071:0694b13_12	三無極欲樂故。	三 無 極 欲 樂 故  
ZH_T30_1579_071:0694b14_7	由三因緣為性不好請問於他。	由 三 因 緣 為 性 不 好 請 問 於 他  
ZH_T30_1579_071:0694b14_14	一於法不善故。	一 於 法 不 善 故  
ZH_T30_1579_071:0694b15_3	二於義不善故。	二 於 義 不 善 故  
ZH_T30_1579_071:0694b15_11	三於二俱不善故。	三 於 二 俱 不 善 故  
ZH_T30_1579_071:0694b16_2	由三因緣不能審聽。	由 三 因 緣 不 能 審 聽  
ZH_T30_1579_071:0694b16_8	一多尋伺故。	一 多 尋 伺 故  
ZH_T30_1579_071:0694b16_14	二多物務故。	二 多 物 務 故  
ZH_T30_1579_071:0694b17_4	三多諸蓋纏雜染心故。	三 多 諸 蓋 纏 雜 染 心 故  
ZH_T30_1579_071:0694b17_17	由三因緣為性不能決定任持。	由 三 因 緣 為 性 不 能 決 定 任 持  
ZH_T30_1579_071:0694b18_5	一不聽聞故。	一 不 聽 聞 故  
ZH_T30_1579_071:0694b18_11	二惡聽聞故。	二 惡 聽 聞 故  
ZH_T30_1579_071:0694b19_1	三覆慧勝慧故。	三 覆 慧 勝 慧 故  
ZH_T30_1579_071:0694b19_14	由三因緣為性不能觀察諸法。	由 三 因 緣 為 性 不 能 觀 察 諸 法  
ZH_T30_1579_071:0694b20_3	一樂著戲論故。	一 樂 著 戲 論 故  
ZH_T30_1579_071:0694b20_10	二愛居憒鬧故。	二 愛 居 憒 鬧 故  
ZH_T30_1579_071:0694b21_2	三不成就審察慧故。	三 不 成 就 審 察 慧 故  
ZH_T30_1579_071:0694b21_15	由三因緣為性不能法隨法行。	由 三 因 緣 為 性 不 能 法隨法行  
ZH_T30_1579_071:0694b22_4	一由顧惜身命。	一 由 顧 惜 身 命  
ZH_T30_1579_071:0694b22_17	二由即彼增上力故樂著利養。	二 由 即 彼 增上力故 樂 著 利 養  
ZH_T30_1579_071:0694b23_6	三由樂著恭敬。	三 由 樂 著 恭 敬  
ZH_T30_1579_071:0694b24_2	由三因緣不樂修行利他之行。	由 三 因 緣 不 樂 修 行 利 他 之 行  
ZH_T30_1579_071:0694b24_11	一性是下劣種姓故。	一 性 是 下 劣 種 姓 故  
ZH_T30_1579_071:0694b24_17	二悲微薄故。	二 悲 微 薄 故  
ZH_T30_1579_071:0694b25_4	三無勢力故。	三 無 勢 力 故  
ZH_T30_1579_071:0694b25_17	如是白品與上相違應知其相。	如 是 白 品 與 上 相 違 應 知 其 相  
ZH_T30_1579_071:0694b27_1	復次諸聖弟子非一眾多種種遊觀其事可得。	復 次 諸 聖 弟 子 非 一 眾 多 種 種 遊 觀 其 事 可 得  
ZH_T30_1579_071:0694b27_8	所謂河濱遊觀。	所 謂 河 濱 遊 觀  
ZH_T30_1579_071:0694b27_13	山谷遊觀。	山 谷 遊 觀  
ZH_T30_1579_071:0694b27_18	鬼趣遊觀。	鬼 趣 遊 觀  
ZH_T30_1579_071:0694b28_11	如是等類種種遊觀其事可得。	如是等類 種 種 遊 觀 其 事 可 得  
ZH_T30_1579_071:0694b29_7	問何因緣故諸大聲聞已得神通。	問 何 因 緣 故 諸 大 聲 聞 已 得 神 通  
ZH_T30_1579_071:0694c01_3	乃往鬼趣詰問諸鬼自先業報。	乃 往 鬼 趣 詰 問 諸 鬼 自 先 業 報  
ZH_T30_1579_071:0694c01_10	為為除自疑故。	為 為 除 自 疑 故  
ZH_T30_1579_071:0694c02_1	為為饒益眾生故。	為 為 饒 益 眾 生 故  
ZH_T30_1579_071:0694c02_8	若為除自疑者。	若 為 除 自 疑 者  
ZH_T30_1579_071:0694c02_17	已得神通不應道理。	已 得 神 通 不應道理  
ZH_T30_1579_071:0694c03_7	若為饒益眾生者。	若 為 饒 益 眾 生 者  
ZH_T30_1579_071:0694c03_16	當說云何饒益眾生。	當 說 云 何 饒 益 眾 生  
ZH_T30_1579_071:0694c04_6	答為饒益眾生故。	答 為 饒 益 眾 生 故  
ZH_T30_1579_071:0694c05_2	謂欲饒益此諸餓鬼及餘眾生。	謂 欲 饒 益 此 諸 餓 鬼 及 餘 眾 生  
ZH_T30_1579_071:0694c05_6	何以故。	何 以 故  
ZH_T30_1579_071:0694c06_1	由神通力令諸餓鬼憶念宿世。	由 神 通 力 令 諸 餓 鬼 憶 念 宿 世  
ZH_T30_1579_071:0694c06_14	自說先身所作惡業深生厭悔。	自 說 先 身 所 作 惡 業 深 生 厭 悔  
ZH_T30_1579_071:0694c07_5	因為說法便能領悟。	因 為 說 法 便 能 領 悟  
ZH_T30_1579_071:0694c07_14	由此因緣速離鬼趣。	由此因緣 速 離 鬼 趣  
ZH_T30_1579_071:0694c08_6	如是說名饒益諸鬼。	如 是 說 名 饒 益 諸 鬼  
ZH_T30_1579_071:0694c08_15	已得神通諸大聲聞。	已 得 神 通 諸 大 聲 聞  
ZH_T30_1579_071:0694c09_14	聞彼所說種種所受不可愛果先世惡業。	聞 彼 所 說 種 種 所 受 不 可 愛 果 先 世 惡 業  
ZH_T30_1579_071:0694c10_5	乃還人間展轉宣告。	乃 還 人 間 展 轉 宣 告  
ZH_T30_1579_071:0694c11_1	他既聞已心生厭患斷惡修善。	他 既 聞 已 心 生 厭 患 斷 惡 修 善  
ZH_T30_1579_071:0694c11_10	如是說名利餘眾生。	如 是 說 名 利 餘 眾 生  
ZH_T30_1579_071:0694c12_14	復次由六種相當知欲行諸色名麁。	復 次 由 六 種 相 當 知 欲 行 諸 色 名 麁  
ZH_T30_1579_071:0694c13_6	云何六相說彼名麁。	云 何 六 相 說 彼 名 麁  
ZH_T30_1579_071:0694c13_12	一眾多故麁。	一 眾 多 故 麁  
ZH_T30_1579_071:0694c13_18	二沈重故麁。	二 沈 重 故 麁  
ZH_T30_1579_071:0694c14_5	三不淨故麁。	三 不 淨 故 麁  
ZH_T30_1579_071:0694c14_11	四堅強故麁。	四 堅 強 故 麁  
ZH_T30_1579_071:0694c14_17	五變壞故麁。	五 變 壞 故 麁  
ZH_T30_1579_071:0694c15_5	六不隨心轉故麁。	六 不 隨 心 轉 故 麁  
ZH_T30_1579_071:0694c16_1	現。	現  
ZH_T30_1579_071:0694c16_14	又獨覺地諸決擇文亦不復現。	又 獨 覺 地 諸 決 擇 文 亦 不 復 現  
ZH_T30_1579_071:0694c17_100	14 （獨覺地缺）瑜伽師地論卷第七十一	1 4    獨 覺 地 缺  瑜伽師地 論 卷 第 七 十 一 
