segmentnr	original	folio	analyzed
ZH_X68_1315_030:0196a17	有種有心地。因緣花自開。要知成果處。却笑祖師來。	030	有 種 有 心 地  因 緣 花 自 開  要 知 成 果 處  却 笑 祖 師 來  
ZH_X68_1315_030:0196a18	總	030	總 
ZH_X68_1315_030:0196a19	五葉花開後。山長水更深。亂雲橫谷口。游子謾追尋。	030	五 葉 花 開 後  山 長 水 更 深  亂 雲 橫 谷 口  游 子 謾 追 尋  
ZH_X68_1315_030:0196a20	六句偈六首并敘	030	六 句 偈 六 首 并 敘 
ZH_X68_1315_030:0196a21	六句偈者。各盡自心功德藏。無少間然也。不離六	030	六 句 偈 者  各 盡 自 心 功 德 藏  無 少 間 然 也  不 離 六 
ZH_X68_1315_030:0196a22	句。而超六句。方曉此意。	030	句  而 超 六 句  方 曉 此 意  
ZH_X68_1315_030:0196a23	前念是凡	030	前 念 是 凡 
ZH_X68_1315_030:0196a24	前念是凡。短布裁衫。長亭送客。落日張帆。	030	前 念 是 凡  短 布 裁 衫  長 亭 送 客  落 日 張 帆  
ZH_X68_1315_030:0196b01	後念是聖	030	後 念 是 聖 
ZH_X68_1315_030:0196b02	後念是聖。一拳打正。干戈叢裏。拾得性命。	030	後 念 是 聖  一 拳 打 正  干 戈 叢 裏  拾 得 性 命  
ZH_X68_1315_030:0196b03	前念非凡	030	前 念 非 凡 
ZH_X68_1315_030:0196b04	前念非凡。語正言讒。天高海濶。毛羽毿毿。	030	前 念 非 凡  語 正 言 讒  天 高 海 濶  毛 羽 毿 毿  
ZH_X68_1315_030:0196b05	後念非聖	030	後 念 非 聖 
ZH_X68_1315_030:0196b06	後念非聖。萬象明鏡。不假薰修。本來清淨。	030	後 念 非 聖  萬 象 明 鏡  不 假 薰 修  本 來 清 淨  
ZH_X68_1315_030:0196b07	前念即凡	030	前 念 即 凡 
ZH_X68_1315_030:0196b08	前念即凡。凡不能測。若人要知。終不指劃。	030	前 念 即 凡  凡 不 能 測  若 人 要 知  終 不 指 劃  
ZH_X68_1315_030:0196b09	後念即聖	030	後 念 即 聖 
ZH_X68_1315_030:0196b10	後念即聖。聖不能知。鐵牛過海。石女生兒。	030	後 念 即 聖  聖 不 能 知  鐵 牛 過 海  石 女 生 兒  
ZH_X68_1315_030:0196b11	十憶偈并敘	030	十 憶 偈 并 敘 
ZH_X68_1315_030:0196b12	余甞謂。先聖雖往。其道則存。苟或契同。吾斯在矣。	030	余 甞 謂  先 聖 雖 往  其 道 則 存  苟 或 契 同  吾 斯 在 矣  
ZH_X68_1315_030:0196b13	百丈因言之溈山曰。如忘忽憶。所言憶者。歷然神	030	百 丈 因 言 之 溈 山 曰  如 忘 忽 憶  所 言 憶 者  歷 然 神 
ZH_X68_1315_030:0196b14	解。如耳目所對。更不差錯者也。故作十憶偈十首。	030	解  如 耳 目 所 對  更 不 差 錯 者 也  故 作 十 憶 偈 十 首  
ZH_X68_1315_030:0196b15	以自發明先旨。使千載之下。咸令信受。亦貴知余	030	以 自 發 明 先 旨  使 千 載 之 下  咸 令 信 受  亦 貴 知 余 
ZH_X68_1315_030:0196b16	未始少忘也。吾既知之矣。爾等知之乎。	030	未 始 少 忘 也  吾 既 知 之 矣  爾 等 知 之 乎  
ZH_X68_1315_030:0196b17	憶少林	030	憶 少 林 
ZH_X68_1315_030:0196b18	一從三拜後。千古錯流通。永日無人到。蕭蕭檜栢風。	030	一 從 三 拜 後  千 古 錯 流 通  永 日 無 人 到  蕭 蕭 檜 栢 風  
ZH_X68_1315_030:0196b19	憶曹溪	030	憶 曹 溪 
ZH_X68_1315_030:0196b20	葉落歸根後。曹溪一滴深。山居人少到。真實好知音。	030	葉 落 歸 根 後  曹 溪 一 滴 深  山 居 人 少 到  真 實 好 知 音  
ZH_X68_1315_030:0196b21	憶南泉	030	憶 南 泉 
ZH_X68_1315_030:0196b22	一歸方丈後。何處覔南泉。昨夜三更月。寒光照座前。	030	一 歸 方 丈 後  何 處 覔 南 泉  昨 夜 三 更 月  寒 光 照 座 前  
ZH_X68_1315_030:0196b23	憶趙州	030	憶 趙 州 
ZH_X68_1315_030:0196b24	不下禪床後。曾無善巧言。平常安樂事。今古謾流傳。	030	不 下 禪 床 後  曾 無 善 巧 言  平 常 安 樂 事  今 古 謾 流 傳  
ZH_X68_1315_030:0196c01	憶南陽	030	憶 南 陽 
ZH_X68_1315_030:0196c02	丹霞相訪後。從此話南陽。草作青青色。春風任短長。	030	丹 霞 相 訪 後  從 此 話 南 陽  草 作 青 青 色  春 風 任 短 長  
ZH_X68_1315_030:0196c03	憶雙林	030	憶 雙 林 
ZH_X68_1315_030:0196c04	一入雙林後。天宮事可猜。賣魚人不厭。何處見如來。	030	一 入 雙 林 後  天 宮 事 可 猜  賣 魚 人 不 厭  何 處 見 如 來  
ZH_X68_1315_030:0196c05	憶寒山	030	憶 寒 山 
ZH_X68_1315_030:0196c06	一住天台後。身單布亦穿。雖然筋骨露。歌笑不堪傳。	030	一 住 天 台 後  身 單 布 亦 穿  雖 然 筋 骨 露  歌 笑 不 堪 傳  
ZH_X68_1315_030:0196c07	憶龐翁	030	憶 龐 翁 
ZH_X68_1315_030:0196c08	石上栽花後。生涯自是春。若逢親切問。端的不饒君。	030	石 上 栽 花 後  生 涯 自 是 春  若 逢 親 切 問  端 的 不 饒 君  
ZH_X68_1315_030:0196c09	憶先師	030	憶 先 師 
ZH_X68_1315_030:0196c10	一見先師後。堪悲復堪笑。為問何以然。八十重年少。	030	一 見 先 師 後  堪 悲 復 堪 笑  為 問 何 以 然  八 十 重 年 少  
ZH_X68_1315_030:0196c11	憶伊余	030	憶 伊 余 
ZH_X68_1315_030:0196c12	憶著伊余後。呵呵笑未休。何人知此意。有語不堪酬。	030	憶 著 伊 余 後  呵 呵 笑 未 休  何 人 知 此 意  有 語 不 堪 酬  
ZH_X68_1315_030:0196c13	十可行十頌并敘	030	十 可 行 十 頌 并 敘 
ZH_X68_1315_030:0196c14	華嚴以十法界總攝多門。示無盡之理。禪門有十	030	華 嚴 以 十 法 界 總 攝 多 門  示 無 盡 之 理  禪 門 有 十 
ZH_X68_1315_030:0196c15	玄談。以明唱道。洞山有十不歸。以表超證。山僧述	030	玄 談  以 明 唱 道  洞 山 有 十 不 歸  以 表 超 證  山 僧 述 
ZH_X68_1315_030:0196c16	十可行。以示後生。庶資助道。譬諸蓬生麻中。不扶	030	十 可 行  以 示 後 生  庶 資 助 道  譬 諸 蓬 生 麻 中  不 扶 
ZH_X68_1315_030:0196c17	而直。又如染香之人。亦有香氣。有少益者。書之于	030	而 直  又 如 染 香 之 人  亦 有 香 氣  有 少 益 者  書 之 于 
ZH_X68_1315_030:0196c18	后。	030	后  
ZH_X68_1315_030:0196c19	宴坐	030	宴 坐 
ZH_X68_1315_030:0196c20	清虗之理竟無身。一念歸根萬法平。物我頓忘全體	030	清 虗 之 理 竟 無 身  一 念 歸 根 萬 法 平  物 我 頓 忘 全 體 
ZH_X68_1315_030:0196c21	露。箇中殊不計功程。	030	露  箇 中 殊 不 計 功 程  
ZH_X68_1315_030:0196c22	入室	030	入 室 
ZH_X68_1315_030:0196c23	問道趍師印自心。入門端的訪知音。此生不踏曹溪	030	問 道 趍 師 印 自 心  入 門 端 的 訪 知 音  此 生 不 踏 曹 溪 
ZH_X68_1315_030:0196c24	路。到老將何越古今。	030	路  到 老 將 何 越 古 今  
ZH_X68_1315_030:0197a01	普請	030	普 請 
ZH_X68_1315_030:0197a02	拈柴擇菜師先匠。進業修身見古人。若到諸方須審	030	拈 柴 擇 菜 師 先 匠  進 業 修 身 見 古 人  若 到 諸 方 須 審 
ZH_X68_1315_030:0197a03	實。龍門此法是通津。	030	實  龍 門 此 法 是 通 津  
ZH_X68_1315_030:0197a04	粥飯	030	粥 飯 
ZH_X68_1315_030:0197a05	三下板鳴生死斷。十聲佛唱古今通。開單展鉢親明	030	三 下 板 鳴 生 死 斷  十 聲 佛 唱 古 今 通  開 單 展 鉢 親 明 
ZH_X68_1315_030:0197a06	取。不可麤心昧苦空。	030	取  不 可 麤 心 昧 苦 空  
ZH_X68_1315_030:0197a07	掃地	030	掃 地 
ZH_X68_1315_030:0197a08	田地生塵便掃除。房廊蕭洒共安居。裝香掃地無餘	030	田 地 生 塵 便 掃 除  房 廊 蕭 洒 共 安 居  裝 香 掃 地 無 餘 
ZH_X68_1315_030:0197a09	事。默耀韜光示智珠。	030	事  默 耀 韜 光 示 智 珠  
ZH_X68_1315_030:0197a10	洗衣	030	洗 衣 
ZH_X68_1315_030:0197a11	臨流洗浣莫疎慵。入眾衣裳垢不中。上下隣肩薰炙	030	臨 流 洗 浣 莫 疎 慵  入 眾 衣 裳 垢 不 中  上 下 隣 肩 薰 炙 
ZH_X68_1315_030:0197a12	久。身心動念肯消鎔。	030	久  身 心 動 念 肯 消 鎔  
ZH_X68_1315_030:0197a13	經行	030	經 行 
ZH_X68_1315_030:0197a14	石上林間鳥道平。齋餘無事略經行。歸來試問同心	030	石 上 林 間 鳥 道 平  齋 餘 無 事 略 經 行  歸 來 試 問 同 心 
ZH_X68_1315_030:0197a15	侶。今日如何作麼生。	030	侶  今 日 如 何 作 麼 生  
ZH_X68_1315_030:0197a16	誦經	030	誦 經 
ZH_X68_1315_030:0197a17	夜靜更深自誦經。意中無惱睡魔惺。雖然暗室無人	030	夜 靜 更 深 自 誦 經  意 中 無 惱 睡 魔 惺  雖 然 暗 室 無 人 
ZH_X68_1315_030:0197a18	見。自有龍天側耳聽。	030	見  自 有 龍 天 側 耳 聽  
ZH_X68_1315_030:0197a19	禮拜	030	禮 拜 
ZH_X68_1315_030:0197a20	禮佛為除憍慢垢。由來身業獲清涼。玄沙有語堪歸	030	禮 佛 為 除 憍 慢 垢  由 來 身 業 獲 清 涼  玄 沙 有 語 堪 歸 
ZH_X68_1315_030:0197a21	敬。是汝非他事理長。	030	敬  是 汝 非 他 事 理 長  
ZH_X68_1315_030:0197a22	道話	030	道 話 
ZH_X68_1315_030:0197a23	相逢話道莫虗頭。大語高聲笑上流。言下若能窮本	030	相 逢 話 道 莫 虗 頭  大 語 高 聲 笑 上 流  言 下 若 能 窮 本 
ZH_X68_1315_030:0197a24	末。肯將無義結朋儔。	030	末  肯 將 無 義 結 朋 儔  
ZH_X68_1315_030:0197b01	感興二首	030	感 興 二 首 
ZH_X68_1315_030:0197b02	空裏形骸夢裏身。夢中身世莫追尋。可憐一脉嵓前	030	空 裏 形 骸 夢 裏 身  夢 中 身 世 莫 追 尋  可 憐 一 脉 嵓 前 
ZH_X68_1315_030:0197b03	水。流入人間古到今。	030	水  流 入 人 間 古 到 今  
ZH_X68_1315_030:0197b04	夢幻空花祇自知。潛思二十九年非。夕陽芳草曾行	030	夢 幻 空 花 祇 自 知  潛 思 二 十 九 年 非  夕 陽 芳 草 曾 行 
ZH_X68_1315_030:0197b05	處。誰料紅蓮步步隨。	030	處  誰 料 紅 蓮 步 步 隨  
ZH_X68_1315_030:0197b06	海會辭老和尚	030	海 會 辭 老 和 尚 
ZH_X68_1315_030:0197b07	來時無有語。去亦不知聞。此曲誰能和。轟轟出白雲。	030	來 時 無 有 語  去 亦 不 知 聞  此 曲 誰 能 和  轟 轟 出 白 雲  
ZH_X68_1315_030:0197b08	五祖老和尚寄鐵牛歌與師(附)	030	五 祖 老 和 尚 寄 鐵 牛 歌 與 師  附  
ZH_X68_1315_030:0197b09	昨夜三更前。鐵牛耕盡田。喫著三春草。吐氣在青天。	030	昨 夜 三 更 前  鐵 牛 耕 盡 田  喫 著 三 春 草  吐 氣 在 青 天  
ZH_X68_1315_030:0197b10	也無欄。也無圈。前山後山任方便。不曾造次損田苗。	030	也 無 欄  也 無 圈  前 山 後 山 任 方 便  不 曾 造 次 損 田 苗  
ZH_X68_1315_030:0197b11	愛惜皮毛不輕賤。忽然大震一聲雷。始覺從前得顯	030	愛 惜 皮 毛 不 輕 賤  忽 然 大 震 一 聲 雷  始 覺 從 前 得 顯 
ZH_X68_1315_030:0197b12	現。	030	現  
ZH_X68_1315_030:0197b13	師和	030	師 和 
ZH_X68_1315_030:0197b14	混沌未分先剖判。生成不假陰陽煅。頭角前來是好	030	混 沌 未 分 先 剖 判  生 成 不 假 陰 陽 煅  頭 角 前 來 是 好 
ZH_X68_1315_030:0197b15	牛。皮毛更不重更換。滿目平田無寸草。飢飡渴飲無	030	牛  皮 毛 更 不 重 更 換  滿 目 平 田 無 寸 草  飢 飡 渴 飲 無 
ZH_X68_1315_030:0197b16	生老。威音王佛是如今。有甚眾生可尋討。哮吼一聲	030	生 老  威 音 王 佛 是 如 今  有 甚 眾 生 可 尋 討  哮 吼 一 聲 
ZH_X68_1315_030:0197b17	天地動。達人見處吾無用。坐斷毗盧世界寬。自是衲	030	天 地 動  達 人 見 處 吾 無 用  坐 斷 毗 盧 世 界 寬  自 是 衲 
ZH_X68_1315_030:0197b18	僧眼皮重。一遇知音和始齊。自餘總是閑陪從。	030	僧 眼 皮 重  一 遇 知 音 和 始 齊  自 餘 總 是 閑 陪 從  
ZH_X68_1315_030:0197b19	山中閴寂。爐邊靜坐。因思四十年人間世	030	山 中 閴 寂  爐 邊 靜 坐  因 思 四 十 年 人 間 世 
ZH_X68_1315_030:0197b20	外林泉之樂。與夫區區世上者。何遼遠也。	030	外 林 泉 之 樂  與 夫 區 區 世 上 者  何 遼 遠 也  
ZH_X68_1315_030:0197b21	諦思究極于至道。遂成山偈。聊以自勉。并	030	諦 思 究 極 于 至 道  遂 成 山 偈  聊 以 自 勉  并 
ZH_X68_1315_030:0197b22	示諸禪人。使勿如老夫之回頭晚也	030	示 諸 禪 人  使 勿 如 老 夫 之 回 頭 晚 也 
ZH_X68_1315_030:0197b23	動境徧娑婆。以之成逼迫。安心一處坐。從是虗生白。	030	動 境 徧 娑 婆  以 之 成 逼 迫  安 心 一 處 坐  從 是 虗 生 白  
ZH_X68_1315_030:0197b24	逼迫何逼迫。膏火煎魂魄。虗白何虗白。廣教揚孤翮。	030	逼 迫 何 逼 迫  膏 火 煎 魂 魄  虗 白 何 虗 白  廣 教 揚 孤 翮  
ZH_X68_1315_030:0197c01	良哉靜者心。四海猶為窄。匹彼在動士。天地何遼隔。	030	良 哉 靜 者 心  四 海 猶 為 窄  匹 彼 在 動 士  天 地 何 遼 隔  
ZH_X68_1315_030:0197c02	故茲審觀究。二者俱介僻。棄彼而奔此。安得有深益。	030	故 茲 審 觀 究  二 者 俱 介 僻  棄 彼 而 奔 此  安 得 有 深 益  
ZH_X68_1315_030:0197c03	樂者自何至。苦者自何適。苦樂忘根緒。由夫征路陌。	030	樂 者 自 何 至  苦 者 自 何 適  苦 樂 忘 根 緒  由 夫 征 路 陌  
ZH_X68_1315_030:0197c04	路陌苟不征。躭躭本家宅。昔未厭瓦礫。今豈重金璧。	030	路 陌 苟 不 征  躭 躭 本 家 宅  昔 未 厭 瓦 礫  今 豈 重 金 璧  
ZH_X68_1315_030:0197c05	金璧有所重。瓦礫未可擲。瓦礫謂金璧。殺盜應非逆。	030	金 璧 有 所 重  瓦 礫 未 可 擲  瓦 礫 謂 金 璧  殺 盜 應 非 逆  
ZH_X68_1315_030:0197c06	金璧謂瓦礫。聖賢失蹤跡。金璧而金璧。瓦礫而瓦礫。	030	金 璧 謂 瓦 礫  聖 賢 失 蹤 跡  金 璧 而 金 璧  瓦 礫 而 瓦 礫  
ZH_X68_1315_030:0197c07	苦樂各平等。法法無假借。大空離眾念。真實無改易。	030	苦 樂 各 平 等  法 法 無 假 借  大 空 離 眾 念  真 實 無 改 易  
ZH_X68_1315_030:0197c08	樂而無樂相。苦亦無苦跡。苦樂同十虗。心門廣開闢。	030	樂 而 無 樂 相  苦 亦 無 苦 跡  苦 樂 同 十 虗  心 門 廣 開 闢  
ZH_X68_1315_030:0197c09	龍吟而鳳鳴。天淵發金液。人不念諸道。飢口枉求食。	030	龍 吟 而 鳳 鳴  天 淵 發 金 液  人 不 念 諸 道  飢 口 枉 求 食  
ZH_X68_1315_030:0197c10	一也及夫此。曹溪稱上客。因思賢聖人。不寐徹殘夕。	030	一 也 及 夫 此  曹 溪 稱 上 客  因 思 賢 聖 人  不 寐 徹 殘 夕  
ZH_X68_1315_030:0197c11	時哉各勉旃。升沉在咫尺。	030	時 哉 各 勉 旃  升 沉 在 咫 尺  
ZH_X68_1315_030:0197c12	題四面法智禪師塔	030	題 四 面 法 智 禪 師 塔 
ZH_X68_1315_030:0197c13	珍重靈知者。綿綿亘古今。人居千聖外。塔鎻亂雲深。	030	珍 重 靈 知 者  綿 綿 亘 古 今  人 居 千 聖 外  塔 鎻 亂 雲 深  
ZH_X68_1315_030:0197c14	碧落杉松色。丹崖虎豹音。回光如到此。必也見師心。	030	碧 落 杉 松 色  丹 崖 虎 豹 音  回 光 如 到 此  必 也 見 師 心  
ZH_X68_1315_030:0197c15	與太平四面夜坐	030	與 太 平 四 面 夜 坐 
ZH_X68_1315_030:0197c16	城中應接同摩詰。雲外無心似老盧。月白風清深夜	030	城 中 應 接 同 摩 詰  雲 外 無 心 似 老 盧  月 白 風 清 深 夜 
ZH_X68_1315_030:0197c17	坐。出家全不費工夫。	030	坐  出 家 全 不 費 工 夫  
ZH_X68_1315_030:0197c18	示看經僧	030	示 看 經 僧 
ZH_X68_1315_030:0197c19	句義縱橫那畔彰。五千餘卷總含藏。如何不覔根頭	030	句 義 縱 橫 那 畔 彰  五 千 餘 卷 總 含 藏  如 何 不 覔 根 頭 
ZH_X68_1315_030:0197c20	意。空看枝邊木葉黃。	030	意  空 看 枝 邊 木 葉 黃  
ZH_X68_1315_030:0197c21	讀傳燈錄二首	030	讀 傳 燈 錄 二 首 
ZH_X68_1315_030:0197c22	虗名虗說傳來久。真語真蹤示後人。虗實灼然知下	030	虗 名 虗 說 傳 來 久  真 語 真 蹤 示 後 人  虗 實 灼 然 知 下 
ZH_X68_1315_030:0197c23	落。清風千古見芳塵。	030	落  清 風 千 古 見 芳 塵  
ZH_X68_1315_030:0197c24	家家門前火把子。半夜愚夫說相似。碧天如水月如	030	家 家 門 前 火 把 子  半 夜 愚 夫 說 相 似  碧 天 如 水 月 如 
ZH_X68_1315_030:0198a01	鈎。古今流落閑名字。	030	鈎  古 今 流 落 閑 名 字  
ZH_X68_1315_030:0198a02	示栽松僧	030	示 栽 松 僧 
ZH_X68_1315_030:0198a03	一寸靈苗手自栽。前崗後隴作良材。敢將不朽傳他	030	一 寸 靈 苗 手 自 栽  前 崗 後 隴 作 良 材  敢 將 不 朽 傳 他 
ZH_X68_1315_030:0198a04	日。唯把青青示後來。	030	日  唯 把 青 青 示 後 來  
ZH_X68_1315_030:0198a05	山中偶作三首	030	山 中 偶 作 三 首 
ZH_X68_1315_030:0198a06	分明不了却成迷。無限風光付與誰。若得家山田地	030	分 明 不 了 却 成 迷  無 限 風 光 付 與 誰  若 得 家 山 田 地 
ZH_X68_1315_030:0198a07	穩。自然處處不思議。	030	穩  自 然 處 處 不 思 議  
ZH_X68_1315_030:0198a08	舊事成空莫可追。舊心將把再思惟。古今不隔絲毫	030	舊 事 成 空 莫 可 追  舊 心 將 把 再 思 惟  古 今 不 隔 絲 毫 
ZH_X68_1315_030:0198a09	許。會得如斯也大奇。	030	許  會 得 如 斯 也 大 奇  
ZH_X68_1315_030:0198a10	休處言休便好休。五湖蹤跡任遨遊。莫嫌活計無多	030	休 處 言 休 便 好 休  五 湖 蹤 跡 任 遨 遊  莫 嫌 活 計 無 多 
ZH_X68_1315_030:0198a11	子。此箇牟尼用到頭。	030	子  此 箇 牟 尼 用 到 頭  
ZH_X68_1315_030:0198a12	示眾	030	示 眾 
ZH_X68_1315_030:0198a13	求心心未諦。等人人不來。嵓花曉來雨。寂寞為誰開。	030	求 心 心 未 諦  等 人 人 不 來  嵓 花 曉 來 雨  寂 寞 為 誰 開  
ZH_X68_1315_030:0198a14	三句頌	030	三 句 頌 
ZH_X68_1315_030:0198a15	禹穴龍門寺。探珠欲問龍。驪珠吞在腹(如何取得。請續末後句)。	030	禹 穴 龍 門 寺  探 珠 欲 問 龍  驪 珠 吞 在 腹  如 何 取 得  請 續 末 後 句   
ZH_X68_1315_030:0198a16	讀靈源十二時歌	030	讀 靈 源 十 二 時 歌 
ZH_X68_1315_030:0198a17	一日日。一時時。龍門老。心自知。	030	一 日 日  一 時 時  龍 門 老  心 自 知  
ZH_X68_1315_030:0198a18	師常以六隻骰子示禪人。六面皆六點。復	030	師 常 以 六 隻 骰 子 示 禪 人  六 面 皆 六 點  復 
ZH_X68_1315_030:0198a19	作三頌	030	作 三 頌 
ZH_X68_1315_030:0198a20	六隻骰子滿盆紅。不用安排祇麼通。擬欲進前求解	030	六 隻 骰 子 滿 盆 紅  不 用 安 排 祇 麼 通  擬 欲 進 前 求 解 
ZH_X68_1315_030:0198a21	會。大似西行却向東。	030	會  大 似 西 行 却 向 東  
ZH_X68_1315_030:0198a22	六隻骰子滿盆紅。塵墨河沙用莫窮。誰能解展金剛	030	六 隻 骰 子 滿 盆 紅  塵 墨 河 沙 用 莫 窮  誰 能 解 展 金 剛 
ZH_X68_1315_030:0198a23	手。祖佛親來亦掃蹤。	030	手  祖 佛 親 來 亦 掃 蹤  
ZH_X68_1315_030:0198a24	六隻骰子滿盆紅。馬載驢駞一擲空。赫赤窮來無可	030	六 隻 骰 子 滿 盆 紅  馬 載 驢 駞 一 擲 空  赫 赤 窮 來 無 可 
ZH_X68_1315_030:0198b01	賽。請君從此現神通(僧問。六隻骰子滿盆紅時如何。師云。無人能賽。云。忽遇恁麼人	030	賽  請 君 從 此 現 神 通  僧 問  六 隻 骰 子 滿 盆 紅 時 如 何  師 云  無 人 能 賽  云  忽 遇 恁 麼 人 
ZH_X68_1315_030:0198b02	來時如何。師云。平出。云。請君從此現神通。作麼生現。師云。骰子在我手裏)。	030	來 時 如 何  師 云  平 出  云  請 君 從 此 現 神 通  作 麼 生 現  師 云  骰 子 在 我 手 裏   
ZH_X68_1315_030:0198b03	迷逢達磨	030	迷 逢 達 磨 
ZH_X68_1315_030:0198b04	信步遊梁魏。乘時別少林。長安車馬客。無限利名心。	030	信 步 遊 梁 魏  乘 時 別 少 林  長 安 車 馬 客  無 限 利 名 心  
ZH_X68_1315_030:0198b05	因法眼頌	030	因 法 眼 頌 
ZH_X68_1315_030:0198b06	呪咀毒藥。形聲之逆。眼耳若通。本人何適。師復頌之。	030	呪 咀 毒 藥  形 聲 之 逆  眼 耳 若 通  本 人 何 適  師 復 頌 之  
ZH_X68_1315_030:0198b07	根問本人何所適。塗割等平忘順逆。有為雖偽性常	030	根 問 本 人 何 所 適  塗 割 等 平 忘 順 逆  有 為 雖 偽 性 常 
ZH_X68_1315_030:0198b08	真。法法無依稱善吉。	030	真  法 法 無 依 稱 善 吉  
ZH_X68_1315_030:0198b09	無情說法	030	無 情 說 法 
ZH_X68_1315_030:0198b10	無情說法異盲聾。聽得之人眼耳通。不但近塵并遠	030	無 情 說 法 異 盲 聾  聽 得 之 人 眼 耳 通  不 但 近 塵 并 遠 
ZH_X68_1315_030:0198b11	剎。十方度盡顯全功。	030	剎  十 方 度 盡 顯 全 功  
ZH_X68_1315_030:0198b12	寒食禮先師真五首	030	寒 食 禮 先 師 真 五 首 
ZH_X68_1315_030:0198b13	雲水參尋訪此宗。十年磨刮太虗空。區區力盡還依	030	雲 水 參 尋 訪 此 宗  十 年 磨 刮 太 虗 空  區 區 力 盡 還 依 
ZH_X68_1315_030:0198b14	舊。方知萬法本來同。	030	舊  方 知 萬 法 本 來 同  
ZH_X68_1315_030:0198b15	一悟吾師心便息。信門入處還無入。二十年中事密	030	一 悟 吾 師 心 便 息  信 門 入 處 還 無 入  二 十 年 中 事 密 
ZH_X68_1315_030:0198b16	如。向人殊不勞心力。	030	如  向 人 殊 不 勞 心 力  
ZH_X68_1315_030:0198b17	前人說法後人聽。由來兩箇總無情。祇緣口耳都相	030	前 人 說 法 後 人 聽  由 來 兩 箇 總 無 情  祇 緣 口 耳 都 相 
ZH_X68_1315_030:0198b18	似。所以流通道自成。	030	似  所 以 流 通 道 自 成  
ZH_X68_1315_030:0198b19	去人去矣叮嚀囑。住者相承無斷續。若遇知音一和	030	去 人 去 矣 叮 嚀 囑  住 者 相 承 無 斷 續  若 遇 知 音 一 和 
ZH_X68_1315_030:0198b20	時。乃知去住常充足。	030	時  乃 知 去 住 常 充 足  
ZH_X68_1315_030:0198b21	清明寒食與諸人。共禮先師不動身。萬法本閑心亦	030	清 明 寒 食 與 諸 人  共 禮 先 師 不 動 身  萬 法 本 閑 心 亦 
ZH_X68_1315_030:0198b22	爾。將來誰是得吾真。	030	爾  將 來 誰 是 得 吾 真  
ZH_X68_1315_030:0198b23	和珪首座二頌	030	和 珪 首 座 二 頌 
ZH_X68_1315_030:0198b24	祇論親切不論時。回笑諸方陷虎機。一句未容開口	030	祇 論 親 切 不 論 時  回 笑 諸 方 陷 虎 機  一 句 未 容 開 口 
ZH_X68_1315_030:0198c01	對。片帆先逐便風歸。頭頭有路堪行履。物物無差莫	030	對  片 帆 先 逐 便 風 歸  頭 頭 有 路 堪 行 履  物 物 無 差 莫 
ZH_X68_1315_030:0198c02	棄違。不見黃梅足奇士。盧公却得祖師衣。	030	棄 違  不 見 黃 梅 足 奇 士  盧 公 却 得 祖 師 衣  
ZH_X68_1315_030:0198c03	媿爾相求識歲寒。不嫌危磴路千盤。歸堂一劄曾親	030	媿 爾 相 求 識 歲 寒  不 嫌 危 磴 路 千 盤  歸 堂 一 劄 曾 親 
ZH_X68_1315_030:0198c04	訪。閑戶深山肯自瞞。月下篇章應獨和。壺中天地共	030	訪  閑 戶 深 山 肯 自 瞞  月 下 篇 章 應 獨 和  壺 中 天 地 共 
ZH_X68_1315_030:0198c05	誰看。臨機大用全收放。何必區區握雪團。	030	誰 看  臨 機 大 用 全 收 放  何 必 區 區 握 雪 團  
ZH_X68_1315_030:0198c06	送郭大夫知鉅野	030	送 郭 大 夫 知 鉅 野 
ZH_X68_1315_030:0198c07	東歸半載漁樵樂。北去三年父母來。金馬玉堂彈指	030	東 歸 半 載 漁 樵 樂  北 去 三 年 父 母 來  金 馬 玉 堂 彈 指 
ZH_X68_1315_030:0198c08	入。寶樓香閣一時開。	030	入  寶 樓 香 閣 一 時 開  
ZH_X68_1315_030:0198c09	題陳子美息陰堂	030	題 陳 子 美 息 陰 堂 
ZH_X68_1315_030:0198c10	湛湛寒溪疊疊山。息陰投老得身閑。武陵花好春常	030	湛 湛 寒 溪 疊 疊 山  息 陰 投 老 得 身 閑  武 陵 花 好 春 常 
ZH_X68_1315_030:0198c11	在。漁掉歌清事不關。眼底兒孫從富貴。罇前鬢髮任	030	在  漁 掉 歌 清 事 不 關  眼 底 兒 孫 從 富 貴  罇 前 鬢 髮 任 
ZH_X68_1315_030:0198c12	斕斑。天機日有真消息。頻許禪僧共往還。	030	斕 斑  天 機 日 有 真 消 息  頻 許 禪 僧 共 往 還  
ZH_X68_1315_030:0198c13	題孫欽之養素軒	030	題 孫 欽 之 養 素 軒 
ZH_X68_1315_030:0198c14	善養不教聲色亂。素絲無染是天真。有時來此軒中	030	善 養 不 教 聲 色 亂  素 絲 無 染 是 天 真  有 時 來 此 軒 中 
ZH_X68_1315_030:0198c15	坐。作箇忘機混沌人。	030	坐  作 箇 忘 機 混 沌 人  
ZH_X68_1315_030:0198c16	智海化士乞頌	030	智 海 化 士 乞 頌 
ZH_X68_1315_030:0198c17	乞食山城歸帝里。毗耶鉢飯香而美。莫念故園桃李	030	乞 食 山 城 歸 帝 里  毗 耶 鉢 飯 香 而 美  莫 念 故 園 桃 李 
ZH_X68_1315_030:0198c18	春。更參上國西來旨。	030	春  更 參 上 國 西 來 旨  
ZH_X68_1315_030:0198c19	示圍爐僧	030	示 圍 爐 僧 
