segmentnr	original	folio	stemmed
ZH_T46_1912_09b:0419a19_10	依於九處次第而入。	09b	依 於 九 處 次 第 而 入  
ZH_T46_1912_09b:0419a19_15	故得名也。	09b	故 得 名 也  
ZH_T46_1912_09b:0419a20_6	又入無間故名為次第。	09b	又 入 無 間 故 名 為 次 第  
ZH_T46_1912_09b:0419a20_11	言熏禪者。	09b	言 熏 禪 者  
ZH_T46_1912_09b:0419a20_17	即師子奮迅。	09b	即 師 子 奮 迅  
ZH_T46_1912_09b:0419a21_7	猶如師子奮諸塵土。	09b	猶 如 師 子 奮 諸 塵 土  
ZH_T46_1912_09b:0419a21_13	謂奮迅入出。	09b	謂 奮 迅 入 出  
ZH_T46_1912_09b:0419a22_4	所言入者具入九定。	09b	所 言 入 者 具 入 九 定  
ZH_T46_1912_09b:0419a22_13	從下以至滅定為順。	09b	從 下 以 至 滅 定 為 順  
ZH_T46_1912_09b:0419a23_1	所言逆者。	09b	所 言 逆 者  
ZH_T46_1912_09b:0419a23_10	從滅定起復入非想。	09b	從 滅 定 起 復 入 非 想  
ZH_T46_1912_09b:0419a24_1	如是次第復至初禪。	09b	如 是 次 第 復 至 初 禪  
ZH_T46_1912_09b:0419a24_6	所言出者。	09b	所 言 出 者  
ZH_T46_1912_09b:0419a24_15	逆順皆經入一散心。	09b	逆 順 皆 經 入 一 散 心  
ZH_T46_1912_09b:0419a25_5	言修禪者即是超越。	09b	言 修 禪 者 即 是 超 越  
ZH_T46_1912_09b:0419a26_3	謂超入超出各有若逆若順及以逆順。	09b	謂 超 入 超 出 各 有 若 逆 若 順 及 以 逆 順  
ZH_T46_1912_09b:0419a26_6	順者。	09b	順 者  
ZH_T46_1912_09b:0419a26_12	離欲入初禪。	09b	離 欲 入 初 禪  
ZH_T46_1912_09b:0419a27_2	從初禪超入非想處。	09b	從 初 禪 超 入 非 想 處  
ZH_T46_1912_09b:0419a27_10	非想處超入滅定。	09b	非 想 處 超 入 滅 定  
ZH_T46_1912_09b:0419a27_17	滅定超入二禪。	09b	滅 定 超 入 二 禪  
ZH_T46_1912_09b:0419a28_5	二禪超入滅定。	09b	二 禪 超 入 滅 定  
ZH_T46_1912_09b:0419a28_12	如是乃至非想。	09b	如 是 乃 至 非 想  
ZH_T46_1912_09b:0419a28_17	所言逆者。	09b	所 言 逆 者  
ZH_T46_1912_09b:0419a29_6	從滅定起入初禪。	09b	從 滅 定 起 入 初 禪  
ZH_T46_1912_09b:0419a29_13	初禪起入非想。	09b	初 禪 起 入 非 想  
ZH_T46_1912_09b:0419b01_2	非想起入初禪。	09b	非 想 起 入 初 禪  
ZH_T46_1912_09b:0419b01_13	如是無所有處乃至二禪。	09b	如 是 無所有處 乃 至 二 禪  
ZH_T46_1912_09b:0419b01_18	言逆順者。	09b	言 逆 順 者  
ZH_T46_1912_09b:0419b02_8	從上超下從下超上。	09b	從 上 超 下 從 下 超 上  
ZH_T46_1912_09b:0419b03_4	相對交過還至滅定及以初禪。	09b	相 對 交 過 還 至 滅 定 及 以 初 禪  
ZH_T46_1912_09b:0419b03_13	三種出者如入無異。	09b	三 種 出 者 如 入 無 異  
ZH_T46_1912_09b:0419b03_18	但逆及順。	09b	但 逆 及 順  
ZH_T46_1912_09b:0419b04_12	皆須經一散心中已次入諸定。	09b	皆 須 經 一 散 心 中 已 次 入 諸 定  
ZH_T46_1912_09b:0419b05_7	委在法界次第及大品大論。	09b	委 在 法 界 次 第 及 大 品 大 論  
ZH_T46_1912_09b:0419b05_18	若依涅槃後分練熏義同。	09b	若 依 涅 槃 後 分 練 熏 義 同  
ZH_T46_1912_09b:0419b06_4	修禪稍異。	09b	修 禪 稍 異  
ZH_T46_1912_09b:0419b06_7	經云。	09b	經 云  
ZH_T46_1912_09b:0419b06_11	有二種。	09b	有 二 種  
ZH_T46_1912_09b:0419b06_18	一者與此文同。	09b	一 者 與 此 文 同  
ZH_T46_1912_09b:0419b07_5	二者超一超二。	09b	二 者 超 一 超 二  
ZH_T46_1912_09b:0419b07_10	或至全超。	09b	或 至 全 超  
ZH_T46_1912_09b:0419b08_2	言一二者不能遠超。	09b	言 一 二 者 不 能 遠 超  
ZH_T46_1912_09b:0419b08_11	言遠超者必能一二。	09b	言 遠 超 者 必 能 一 二  
ZH_T46_1912_09b:0419b09_2	若修時下對修辯發。	09b	若 修 時 下 對 修 辯 發  
ZH_T46_1912_09b:0419b09_7	愛多等者。	09b	愛 多 等 者  
ZH_T46_1912_09b:0419b10_4	今此並約九想自身他身以為內外。	09b	今 此 並 約 九 想 自身他身 以 為 內 外  
ZH_T46_1912_09b:0419b10_17	廣如大論二十一釋背捨中說。	09b	廣 如 大 論 二 十 一 釋 背 捨 中 說  
ZH_T46_1912_09b:0419b11_2	又云。	09b	又 云  
ZH_T46_1912_09b:0419b11_9	初習觀時俱觀。	09b	初 習 觀 時 俱 觀  
ZH_T46_1912_09b:0419b11_14	習熟除內。	09b	習 熟 除 內  
ZH_T46_1912_09b:0419b12_5	亦可愛多觀外謂九想。	09b	亦 可 愛 多 觀 外 謂 九 想  
ZH_T46_1912_09b:0419b12_13	見多觀身謂背捨。	09b	見 多 觀 身 謂 背 捨  
ZH_T46_1912_09b:0419b13_3	內外俱觀謂勝處。	09b	內 外 俱 觀 謂 勝 處  
ZH_T46_1912_09b:0419b13_11	於坐下正明發相。	09b	於 坐 下 正 明 發 相  
ZH_T46_1912_09b:0419b14_2	不壞法人但至第八。	09b	不 壞 法 人 但 至 第 八  
ZH_T46_1912_09b:0419b14_11	𦠇麁鄧切潰者散也。	09b	𦠇 麁 鄧 切 潰 者 散 也  
ZH_T46_1912_09b:0419b14_18	𭱨𭱨者汁流貌。	09b	𭱨 𭱨 者 汁 流 貌  
ZH_T46_1912_09b:0419b15_3	字無正體。	09b	字 無 正 體  
ZH_T46_1912_09b:0419b15_10	滂沱者亦流貌。	09b	滂 沱 者 亦 流 貌  
ZH_T46_1912_09b:0419b15_17	未見下明功能。	09b	未 見 下 明 功 能  
ZH_T46_1912_09b:0419b16_5	初明治欲功能。	09b	初 明 治 欲 功 能  
ZH_T46_1912_09b:0419b16_15	初法二譬明觀成生厭。	09b	初 法 二 譬 明 觀 成 生 厭  
ZH_T46_1912_09b:0419b17_6	如捉淨法婆羅門者。	09b	如 捉 淨 法 婆 羅 門 者  
ZH_T46_1912_09b:0419b18_4	大論二十二釋十想至食不淨想中云。	09b	大 論 二 十 二 釋 十 想 至 食不淨想 中 云  
ZH_T46_1912_09b:0419b18_14	如一婆羅門修淨潔法。	09b	如 一 婆 羅 門 修 淨 潔 法  
ZH_T46_1912_09b:0419b19_5	有因緣事至不淨國。	09b	有 因 緣 事 至 不 淨 國  
ZH_T46_1912_09b:0419b19_8	念言。	09b	念 言  
ZH_T46_1912_09b:0419b20_5	我當云何離此不淨食得清淨食耶。	09b	我 當 云 何 離 此 不 淨 食 得 清 淨 食 耶  
ZH_T46_1912_09b:0419b20_14	見一老母賣白髓餅。	09b	見 一 老 母 賣 白 髓 餅  
ZH_T46_1912_09b:0419b21_1	便語之言。	09b	便 語 之 言  
ZH_T46_1912_09b:0419b21_9	我有緣住此百日。	09b	我 有 緣 住 此 百 日  
ZH_T46_1912_09b:0419b21_18	常作此餅來送與我。	09b	常 作 此 餅 來 送 與 我  
ZH_T46_1912_09b:0419b22_4	多與汝直。	09b	多 與 汝 直  
ZH_T46_1912_09b:0419b22_11	老母日日送之。	09b	老 母 日 日 送 之  
ZH_T46_1912_09b:0419b23_2	婆羅門歡喜貪著飽食。	09b	婆 羅 門 歡 喜 貪 著 飽 食  
ZH_T46_1912_09b:0419b23_13	後時作餅日漸無色無味。	09b	後 時 作 餅 日 漸 無 色 無 味  
ZH_T46_1912_09b:0419b23_18	即問之言。	09b	即 問 之 言  
ZH_T46_1912_09b:0419b24_4	何緣爾耶。	09b	何 緣 爾 耶  
ZH_T46_1912_09b:0419b24_9	老母答言。	09b	老 母 答 言  
ZH_T46_1912_09b:0419b24_14	癰瘡已差。	09b	癰 瘡 已 差  
ZH_T46_1912_09b:0419b24_19	婆羅門言。	09b	婆羅門言  
ZH_T46_1912_09b:0419b25_3	此何語耶。	09b	此 何 語 耶  
ZH_T46_1912_09b:0419b25_6	答言。	09b	答 言  
ZH_T46_1912_09b:0419b25_16	我大家夫人隱處有癰。	09b	我 大 家 夫 人 隱 處 有 癰  
ZH_T46_1912_09b:0419b26_5	以麵酥甘草傅之。	09b	以 麵 酥 甘 草 傅 之  
ZH_T46_1912_09b:0419b26_14	癰熱膿出和合酥餅。	09b	癰 熱 膿 出 和 合 酥 餅  
ZH_T46_1912_09b:0419b27_1	日日如是。	09b	日 日 如 是  
ZH_T46_1912_09b:0419b27_10	是故餅味及色俱好。	09b	是 故 餅 味 及 色 俱 好  
ZH_T46_1912_09b:0419b27_16	今夫人癰差。	09b	今 夫 人 癰 差  
ZH_T46_1912_09b:0419b28_1	何處更得。	09b	何 處 更 得  
ZH_T46_1912_09b:0419b28_7	婆羅門聞之。	09b	婆 羅 門 聞 之  
ZH_T46_1912_09b:0419b28_16	以拳自打槌胸乾嘔。	09b	以 拳 自 打 槌 胸 乾 嘔  
ZH_T46_1912_09b:0419b29_10	我當云何破此淨法我為了矣。	09b	我 當 云 何 破 此 淨 法 我 為 了 矣  
ZH_T46_1912_09b:0419c01_2	棄捨緣事馳還本國。	09b	棄 捨 緣 事 馳 還 本 國  
ZH_T46_1912_09b:0419c01_7	行人亦爾。	09b	行 人 亦 爾  
ZH_T46_1912_09b:0419c01_16	著好飲食觀見不淨。	09b	著 好 飲 食 觀 見 不 淨  
ZH_T46_1912_09b:0419c02_2	不復可貪。	09b	不 復 可 貪  
ZH_T46_1912_09b:0419c02_12	今借喻假想意亦如是。	09b	今 借 喻 假 想 意 亦 如 是  
ZH_T46_1912_09b:0419c03_4	身如癰餅謂之為淨。	09b	身 如 癰 餅 謂 之 為 淨  
ZH_T46_1912_09b:0419c03_17	若知不淨還於涅槃清淨本國。	09b	若 知 不 淨 還 於 涅 槃 清 淨 本 國  
ZH_T46_1912_09b:0419c04_5	若證下觀成。	09b	若 證 下 觀 成  
ZH_T46_1912_09b:0419c04_13	尚不下舉況厭相。	09b	尚 不 下 舉 況 厭 相  
ZH_T46_1912_09b:0419c05_1	嗚字應作歍。	09b	嗚 字 應 作 歍  
ZH_T46_1912_09b:0419c05_6	口相近也。	09b	口 相 近 也  
ZH_T46_1912_09b:0419c05_14	若作嗚嗚呼字耳。	09b	若 作 嗚 嗚 呼 字 耳  
ZH_T46_1912_09b:0419c06_5	如是想者下與特勝辯異。	09b	如 是 想 者 下 與 特 勝 辯 異  
ZH_T46_1912_09b:0419c06_12	如貪食人等者。	09b	如 貪 食 人 等 者  
ZH_T46_1912_09b:0419c07_6	愛身如貪食穢身如猪䐗。	09b	愛 身 如 貪 食 穢 身 如 猪 䐗  
ZH_T46_1912_09b:0419c07_12	實觀如審知。	09b	實 觀 如 審 知  
ZH_T46_1912_09b:0419c08_5	存身如彊食見蟲如假想。	09b	存 身 如 彊 食 見 蟲 如 假 想  
ZH_T46_1912_09b:0419c08_11	厭彊如不食。	09b	厭 彊 如 不 食  
ZH_T46_1912_09b:0419c08_18	前特勝下合喻。	09b	前 特 勝 下 合 喻  
ZH_T46_1912_09b:0419c09_5	特勝是實觀。	09b	特 勝 是 實 觀  
ZH_T46_1912_09b:0419c09_11	九想是假想。	09b	九 想 是 假 想  
ZH_T46_1912_09b:0419c09_16	故下引證。	09b	故 下 引 證  
ZH_T46_1912_09b:0419c10_3	六賊者六欲也。	09b	六 賊 者 六 欲 也  
ZH_T46_1912_09b:0419c10_12	此九通能治於六欲。	09b	此 九 通 能 治 於 六 欲  
ZH_T46_1912_09b:0419c10_17	若別治者。	09b	若 別 治 者  
ZH_T46_1912_09b:0419c11_7	死想治威儀言語二欲。	09b	死 想 治 威 儀 言 語 二 欲  
ZH_T46_1912_09b:0419c11_17	脹壞噉三治形貌一欲。	09b	脹 壞 噉 三 治 形 貌 一 欲  
ZH_T46_1912_09b:0419c12_10	血塗膿爛青瘀三治色一欲。	09b	血 塗 膿 爛 青 瘀 三 治 色 一 欲  
ZH_T46_1912_09b:0419c13_1	骨燒二治細滑一欲。	09b	骨 燒 二 治 細 滑 一 欲  
ZH_T46_1912_09b:0419c13_17	九想又復通治所著人欲散治人相欲。	09b	九 想 又 復 通 治 所 著 人 欲 散 治 人 相 欲  
ZH_T46_1912_09b:0419c14_8	能動九十八使山故。	09b	能 動 九 十 八 使 山 故  
ZH_T46_1912_09b:0419c14_13	所治最彊。	09b	所 治 最 彊  
ZH_T46_1912_09b:0419c14_18	言怨詐者。	09b	言 怨 詐 者  
ZH_T46_1912_09b:0419c15_8	愛如怨家詐為親友。	09b	愛 如 怨 家 詐 為 親 友  
ZH_T46_1912_09b:0419c15_16	令人起貪如詐親。	09b	令 人 起 貪 如 詐 親  
ZH_T46_1912_09b:0419c16_6	牽人入惡如怨家。	09b	牽 人 入 惡 如 怨 家  
ZH_T46_1912_09b:0419c16_14	具如大經二十一。	09b	具 如 大 經 二 十 一  
ZH_T46_1912_09b:0419c17_7	如是下明助大小乘功能。	09b	如 是 下 明 助 大 小 乘 功 能  
ZH_T46_1912_09b:0419c17_11	初正釋。	09b	初 正 釋  
ZH_T46_1912_09b:0419c17_15	次引證。	09b	次 引 證  
ZH_T46_1912_09b:0419c17_19	初文者。	09b	初 文 者  
ZH_T46_1912_09b:0419c18_8	或隨本習或隨現觀。	09b	或 隨 本 習 或 隨 現 觀  
ZH_T46_1912_09b:0419c19_4	故大小乘同為貪欲之所障礙。	09b	故 大 小 乘 同 為 貪 欲 之 所 障 礙  
ZH_T46_1912_09b:0419c19_13	障去習發遂本所期。	09b	障 去 習 發 遂 本 所 期  
ZH_T46_1912_09b:0419c20_7	今時行者言雖尚深寧免愛縛。	09b	今 時 行 者 言 雖 尚 深 寧 免 愛 縛  
ZH_T46_1912_09b:0419c20_16	不信此觀豈會真理。	09b	不 信 此 觀 豈 會 真 理  
ZH_T46_1912_09b:0419c21_5	釋論下破謬。	09b	釋 論 下 破 謬  
ZH_T46_1912_09b:0419c21_14	兼證九想能發大乘。	09b	兼 證 九 想 能 發 大 乘  
ZH_T46_1912_09b:0419c22_5	故知諸師不體論意。	09b	故 知 諸 師 不 體 論 意  
ZH_T46_1912_09b:0419c22_11	○次釋背捨。	09b	 次 釋 背 捨  
ZH_T46_1912_09b:0419c22_17	初重判淺深。	09b	初 重 判 淺 深  
ZH_T46_1912_09b:0419c23_11	前三是根本是有漏名根本味。	09b	前 三 是 根 本 是 有 漏 名 根 本 味  
ZH_T46_1912_09b:0419c24_2	特勝通明名根本淨。	09b	特 勝 通 明 名 根 本 淨  
ZH_T46_1912_09b:0419c24_15	九想已去觀練熏修名四事定。	09b	九 想 已 去 觀 練 熏 修 名 四 事 定  
ZH_T46_1912_09b:0419c25_6	今於事定但說觀禪。	09b	今 於 事 定 但 說 觀 禪  
ZH_T46_1912_09b:0419c25_15	於觀禪中文猶未盡。	09b	於 觀 禪 中 文 猶 未 盡  
ZH_T46_1912_09b:0419c26_6	次九想後以明背捨。	09b	次 九 想 後 以 明 背 捨  
ZH_T46_1912_09b:0419c27_2	復應簡云練熏修三非今所明。	09b	復 應 簡 云 練 熏 修 三 非 今 所 明  
ZH_T46_1912_09b:0419c27_11	文在後簡大小別故。	09b	文 在 後 簡 大 小 別 故  
ZH_T46_1912_09b:0419c27_16	言總別者。	09b	言 總 別 者  
ZH_T46_1912_09b:0419c28_5	總與不壞人共。	09b	總 與 不 壞 人 共  
ZH_T46_1912_09b:0419c28_11	別在菩薩行。	09b	別 在 菩 薩 行  
ZH_T46_1912_09b:0419c29_4	又背捨下判因果以釋名。	09b	又 背 捨 下 判 因 果 以 釋 名  
ZH_T46_1912_09b:0419c29_11	言因中說果者。	09b	言 因中說果 者  
ZH_T46_1912_09b:0419c29_15	有人云。	09b	有 人 云  
ZH_T46_1912_09b:0420a01_5	背捨即是解脫異名。	09b	背 捨 即 是 解 脫 異 名  
ZH_T46_1912_09b:0420a01_16	今以衍門往驗意則不然。	09b	今 以 衍 門 往 驗 意 則 不 然  
ZH_T46_1912_09b:0420a02_2	大品云。	09b	大 品 云  
ZH_T46_1912_09b:0420a02_11	菩薩依背捨入九定。	09b	菩 薩 依 背 捨 入 九 定  
ZH_T46_1912_09b:0420a03_3	及身證那含雖得九定。	09b	及 身 證 那 含 雖 得 九 定  
ZH_T46_1912_09b:0420a03_12	亦復未受八解之名。	09b	亦 復 未 受 八 解 之 名  
ZH_T46_1912_09b:0420a04_5	故知因時厭背捨離煩惱。	09b	故 知 因 時 厭 背 捨 離 煩 惱  
ZH_T46_1912_09b:0420a04_10	名為背捨。	09b	名 為 背 捨  
ZH_T46_1912_09b:0420a05_1	後時具足觀練熏修。	09b	後 時 具 足 觀 練 熏 修  
ZH_T46_1912_09b:0420a05_10	發真無漏三界結盡。	09b	發 真 無 漏 三 界 結 盡  
ZH_T46_1912_09b:0420a06_1	爾時背捨轉名解脫。	09b	爾 時 背 捨 轉 名 解 脫  
ZH_T46_1912_09b:0420a06_12	故知背捨在因解脫在果。	09b	故 知 背 捨 在 因 解 脫 在 果  
ZH_T46_1912_09b:0420a07_3	若名背捨為解脫者。	09b	若 名 背 捨 為 解 脫 者  
ZH_T46_1912_09b:0420a08_1	即是因中說果義乃至果中說因義。	09b	即 是 因中說果 義 乃 至 果 中 說 因 義  
ZH_T46_1912_09b:0420a08_5	亦可通。	09b	亦 可 通  
ZH_T46_1912_09b:0420a08_14	若言異名乃成大妨。	09b	若 言 異 名 乃 成 大 妨  
ZH_T46_1912_09b:0420a09_1	故婆沙中問。	09b	故 婆 沙 中 問  
ZH_T46_1912_09b:0420a09_7	背捨是何義。	09b	背 捨 是 何 義  
ZH_T46_1912_09b:0420a09_9	答。	09b	答  
ZH_T46_1912_09b:0420a09_15	背捨是棄義。	09b	背 捨 是 棄 義  
ZH_T46_1912_09b:0420a10_2	初二棄色愛心。	09b	初 二 棄 色 愛 心  
ZH_T46_1912_09b:0420a10_9	第三棄不淨心。	09b	第 三 棄 不 淨 心  
ZH_T46_1912_09b:0420a10_18	從第四去至非想處。	09b	從 第 四 去 至 非 想 處  
ZH_T46_1912_09b:0420a11_4	棄下地法。	09b	棄 下 地 法  
ZH_T46_1912_09b:0420a11_14	滅受想法棄一切有緣。	09b	滅 受 想 法 棄 一 切 有 緣  
ZH_T46_1912_09b:0420a12_2	尊者和須蜜云。	09b	尊 者 和 須 蜜 云  
ZH_T46_1912_09b:0420a12_16	得脫義是解脫義得脫煩惱故也。	09b	得 脫 義 是 解 脫 義 得 脫 煩 惱 故 也  
ZH_T46_1912_09b:0420a13_8	又虛想得解名為解脫。	09b	又 虛 想 得 解 名 為 解 脫  
ZH_T46_1912_09b:0420a14_5	故知論文亦是背捨從因解脫從果。	09b	故 知 論 文 亦 是 背 捨 從 因 解 脫 從 果  
ZH_T46_1912_09b:0420a14_15	故今文中從背者已下。	09b	故 今 文 中 從 背 者 已 下  
ZH_T46_1912_09b:0420a15_8	重述從因義邊以釋背捨。	09b	重 述 從 因 義 邊 以 釋 背 捨  
ZH_T46_1912_09b:0420a15_15	言淨潔五欲者。	09b	言 淨 潔 五 欲 者  
ZH_T46_1912_09b:0420a16_2	禪門中云。	09b	禪 門 中 云  
ZH_T46_1912_09b:0420a16_15	欲界凡夫迷情貪著不淨之法。	09b	欲 界 凡 夫 迷 情 貪 著 不 淨 之 法  
ZH_T46_1912_09b:0420a17_1	以為淨妙。	09b	以 為 淨 妙  
ZH_T46_1912_09b:0420a17_7	名不淨五欲。	09b	名 不 淨 五 欲  
ZH_T46_1912_09b:0420a18_2	從欲界定乃至非想雖有著心。	09b	從 欲 界 定 乃 至 非 想 雖 有 著 心  
ZH_T46_1912_09b:0420a18_9	猶名淨潔五欲。	09b	猶 名 淨 潔 五 欲  
ZH_T46_1912_09b:0420a19_3	今以背捨無漏對治厭離不著。	09b	今 以 背 捨 無 漏 對 治 厭 離 不 著  
ZH_T46_1912_09b:0420a19_12	故名背捨淨潔五欲。	09b	故 名 背 捨 淨 潔 五 欲  
ZH_T46_1912_09b:0420a20_2	若破下次明對治。	09b	若 破 下 次 明 對 治  
ZH_T46_1912_09b:0420a20_7	外約九想。	09b	外 約 九 想  
ZH_T46_1912_09b:0420a20_12	內約背捨。	09b	內 約 背 捨  
ZH_T46_1912_09b:0420a21_3	隨人不同故立觀各異。	09b	隨 人 不 同 故 立 觀 各 異  
ZH_T46_1912_09b:0420a21_8	一內有去。	09b	一 內 有 去  
ZH_T46_1912_09b:0420a21_15	略列初後二名。	09b	略 列 初 後 二 名  
ZH_T46_1912_09b:0420a22_5	釋中一一標名解釋。	09b	釋 中 一 一 標 名 解 釋  
ZH_T46_1912_09b:0420a22_11	故不煩預列。	09b	故 不 煩 預 列  
ZH_T46_1912_09b:0420a22_17	所言下正明。	09b	所 言 下 正 明  
ZH_T46_1912_09b:0420a23_7	初背捨發中初略釋。	09b	初 背 捨 發 中 初 略 釋  
ZH_T46_1912_09b:0420a23_14	次若修下廣釋。	09b	次 若 修 下 廣 釋  
ZH_T46_1912_09b:0420a24_4	於中先對禪門辯異。	09b	於 中 先 對 禪 門 辯 異  
ZH_T46_1912_09b:0420a24_12	次行者下正明發。	09b	次 行 者 下 正 明 發  
ZH_T46_1912_09b:0420a25_3	初內有色中先正釋。	09b	初 內 有 色 中 先 正 釋  
ZH_T46_1912_09b:0420a25_11	云忽見自身等者。	09b	云 忽 見 自 身 等 者  
ZH_T46_1912_09b:0420a26_2	以初修時皆從足起。	09b	以 初 修 時 皆 從 足 起  
ZH_T46_1912_09b:0420a26_7	今發亦然。	09b	今 發 亦 然  
ZH_T46_1912_09b:0420a26_16	又從足起易成故也。	09b	又 從 足 起 易 成 故 也  
ZH_T46_1912_09b:0420a27_7	如發八觸足發多進等。	09b	如 發 八 觸 足 發 多 進 等  
ZH_T46_1912_09b:0420a27_13	𣫝者亦作𭔠。	09b	𣫝 者 亦 作 𭔠  
ZH_T46_1912_09b:0420a27_18	深山谷也。	09b	深 山 谷 也  
ZH_T46_1912_09b:0420a28_8	此不淨屍如空山谷。	09b	此 不 淨 屍 如 空 山 谷  
ZH_T46_1912_09b:0420a28_12	故曰也。	09b	故 曰 也  
ZH_T46_1912_09b:0420a28_17	薩埵等者。	09b	薩 埵 等 者  
ZH_T46_1912_09b:0420a29_11	明此觀法能助大乘菩薩之行。	09b	明 此 觀 法 能 助 大 乘 菩 薩 之 行  
ZH_T46_1912_09b:0420b01_2	故令薩埵自厭其身。	09b	故 令 薩 埵 自 厭 其 身  
ZH_T46_1912_09b:0420b01_11	即金光明薩埵王子。	09b	即 金 光 明 薩 埵 王 子  
ZH_T46_1912_09b:0420b01_17	投身餓虎者。	09b	投 身 餓 虎 者  
ZH_T46_1912_09b:0420b02_7	並由得此背捨觀故。	09b	並 由 得 此 背 捨 觀 故  
ZH_T46_1912_09b:0420b02_13	大經下引正。	09b	大 經 下 引 正  
ZH_T46_1912_09b:0420b02_18	聖行品云。	09b	聖 行 品 云  
ZH_T46_1912_09b:0420b03_8	依因指骨以拄足骨。	09b	依 因 指 骨 以 拄 足 骨  
ZH_T46_1912_09b:0420b03_17	依因足骨以拄踝骨。	09b	依 因 足 骨 以 拄 踝 骨  
ZH_T46_1912_09b:0420b04_8	依因踝骨以拄膞骨。	09b	依 因 踝 骨 以 拄 膞 骨  
ZH_T46_1912_09b:0420b04_17	依因膞骨以拄膝骨。	09b	依 因 膞 骨 以 拄 膝 骨  
ZH_T46_1912_09b:0420b05_8	依因膝骨以拄髀骨。	09b	依 因 膝 骨 以 拄 髀 骨  
ZH_T46_1912_09b:0420b05_17	依因髀骨以拄臗骨。	09b	依 因 髀 骨 以 拄 臗 骨  
ZH_T46_1912_09b:0420b06_8	依因臗骨以拄腰骨。	09b	依 因 臗 骨 以 拄 腰 骨  
ZH_T46_1912_09b:0420b06_17	依因腰骨以拄脊骨。	09b	依 因 腰 骨 以 拄 脊 骨  
ZH_T46_1912_09b:0420b07_8	依因脊骨以拄項骨。	09b	依 因 脊 骨 以 拄 項 骨  
ZH_T46_1912_09b:0420b07_17	依因項骨以拄頷骨。	09b	依 因 項 骨 以 拄 頷 骨  
ZH_T46_1912_09b:0420b08_8	依因頷骨以拄牙齒。	09b	依 因 頷 骨 以 拄 牙 齒  
ZH_T46_1912_09b:0420b08_13	上有髑髏。	09b	上 有 髑 髏  
ZH_T46_1912_09b:0420b09_4	復因項骨以拄肩骨。	09b	復 因 項 骨 以 拄 肩 骨  
ZH_T46_1912_09b:0420b09_13	依因肩骨以拄臂骨。	09b	依 因 肩 骨 以 拄 臂 骨  
ZH_T46_1912_09b:0420b10_4	依因臂骨以拄腕骨。	09b	依 因 臂 骨 以 拄 腕 骨  
ZH_T46_1912_09b:0420b10_13	依因腕骨以拄掌骨。	09b	依 因 腕 骨 以 拄 掌 骨  
ZH_T46_1912_09b:0420b11_4	依因掌骨以拄指骨。	09b	依 因 掌 骨 以 拄 指 骨  
ZH_T46_1912_09b:0420b11_17	如是三百三十六骨展轉相依。	09b	如 是 三 百 三 十 六 骨 展 轉 相 依  
ZH_T46_1912_09b:0420b12_7	一一諦觀皆悉遍知。	09b	一 一 諦 觀 皆 悉 遍 知  
ZH_T46_1912_09b:0420b13_2	今此文云指𭽻如泡乃至頂者。	09b	今 此 文 云 指 𭽻 如 泡 乃 至 頂 者  
ZH_T46_1912_09b:0420b13_12	先想壞皮肉從下向上。	09b	先 想 壞 皮 肉 從 下 向 上  
ZH_T46_1912_09b:0420b14_3	一指二指乃至頭頂。	09b	一 指 二 指 乃 至 頭 頂  
ZH_T46_1912_09b:0420b14_16	乃至逆緣從上向下至骨想成。	09b	乃 至 逆 緣 從 上 向 下 至 骨 想 成  
ZH_T46_1912_09b:0420b15_8	次明外觀色中初欲定。	09b	次 明 外 觀 色 中 初 欲 定  
ZH_T46_1912_09b:0420b15_12	次未到。	09b	次 未 到  
ZH_T46_1912_09b:0420b16_1	此法增進等者。	09b	此 法 增 進 等 者  
ZH_T46_1912_09b:0420b16_6	經論不同。	09b	經 論 不 同  
ZH_T46_1912_09b:0420b16_13	或云青黃赤白。	09b	或 云 青 黃 赤 白  
ZH_T46_1912_09b:0420b17_1	光隨向上等者。	09b	光 隨 向 上 等 者  
ZH_T46_1912_09b:0420b17_8	此是光未成相。	09b	此 是 光 未 成 相  
ZH_T46_1912_09b:0420b17_17	漸至成就則遍十方。	09b	漸 至 成 就 則 遍 十 方  
ZH_T46_1912_09b:0420b18_4	如須彌等者。	09b	如 須 彌 等 者  
ZH_T46_1912_09b:0420b18_17	如須彌山四方土地有情海水。	09b	如須彌山 四 方 土 地 有 情 海 水  
ZH_T46_1912_09b:0420b19_8	皆隨山面而為一色。	09b	皆 隨 山 面 而 為 一 色  
ZH_T46_1912_09b:0420b19_17	今此四色亦復如是。	09b	今 此 四 色 亦復如是  
ZH_T46_1912_09b:0420b20_8	皆遍十方各同其色。	09b	皆 遍 十 方 各 同 其 色  
ZH_T46_1912_09b:0420b20_17	一一色處復不相妨。	09b	一 一 色 處 復 不 相 妨  
ZH_T46_1912_09b:0420b21_6	如是下發初禪。	09b	如 是 下 發 初 禪  
ZH_T46_1912_09b:0420b21_12	初正明定相。	09b	初 正 明 定 相  
ZH_T46_1912_09b:0420b22_2	薳久等者更却牒前。	09b	薳 久 等 者 更 却 牒 前  
ZH_T46_1912_09b:0420b22_15	光初發時但久觀骨光應自發。	09b	光 初 發 時 但 久 觀 骨 光 應 自 發  
ZH_T46_1912_09b:0420b23_7	次一色下明支林功德。	09b	次 一 色 下 明 支 林 功 德  
