segmentnr	original	folio	analyzed
ZH_X83_1578_016:0572c05	功。體在用處。若也體用雙明。如門扇兩開。不得向	016	功  體 在 用 處  若 也 體 用 雙 明  如 門 扇 兩 開  不 得 向 
ZH_X83_1578_016:0572c06	兩扇上著意。不見新豐老子道。峰巒秀異。鶴不停	016	兩 扇 上 著 意  不 見 新 豐 老 子 道  峰 巒 秀 異  鶴 不 停 
ZH_X83_1578_016:0572c07	機。靈木迢然。鳳無依倚。直得功成不處。電火難追。	016	機  靈 木 迢 然  鳳 無 依 倚  直 得 功 成 不 處  電 火 難 追  
ZH_X83_1578_016:0572c08	擬議之間。長途萬里　長蘆歇上堂。轉功就位。是	016	擬 議 之 間  長 途 萬 里  長 蘆 歇 上 堂  轉 功 就 位  是 
ZH_X83_1578_016:0572c09	向去底人。玉蘊荊山貴。轉位就功。是却來底人。紅	016	向 去 底 人  玉 蘊 荊 山 貴  轉 位 就 功  是 却 來 底 人  紅 
ZH_X83_1578_016:0572c10	爐片雪春。功位俱轉。通身不滯。撒手亡依。石女夜	016	爐 片 雪 春  功 位 俱 轉  通 身 不 滯  撒 手 亡 依  石 女 夜 
ZH_X83_1578_016:0572c11	登機。密室無人掃。正恁麼時。絕氣息一句作麼生	016	登 機  密 室 無 人 掃  正 恁 麼 時  絕 氣 息 一 句 作 麼 生 
ZH_X83_1578_016:0572c12	相委。良久曰。歸根風墮葉。照盡月潭空　僧問雪	016	相 委  良 久 曰  歸 根 風 墮 葉  照 盡 月 潭 空  僧 問 雪 
ZH_X83_1578_016:0572c13	竇宗。如何是轉功就位。宗云。撒手無依全體現。扁	016	竇 宗  如 何 是 轉 功 就 位  宗 云  撒 手 無 依 全 體 現  扁 
ZH_X83_1578_016:0572c14	舟漁父宿蘆花。云如何是轉位就功。云夜半嶺頭	016	舟 漁 父 宿 蘆 花  云 如 何 是 轉 位 就 功  云 夜 半 嶺 頭 
ZH_X83_1578_016:0572c15	風月靜。一聲高樹嶺猿啼。云如何是功位齊彰。云	016	風 月 靜  一 聲 高 樹 嶺 猿 啼  云 如 何 是 功 位 齊 彰  云 
ZH_X83_1578_016:0572c16	出門不踏來時路。滿目飛塵絕點埃。云如何是功	016	出 門 不 踏 來 時 路  滿 目 飛 塵 絕 點 埃  云 如 何 是 功 
ZH_X83_1578_016:0572c17	位齊隱。云泥牛飲盡澄潭月。石馬加鞭不轉頭。	016	位 齊 隱  云 泥 牛 飲 盡 澄 潭 月  石 馬 加 鞭 不 轉 頭  
ZH_X83_1578_016:0572c18	湧泉景欣禪師云。我四十九年在這裏。尚自有時	016	湧 泉 景 欣 禪 師 云  我 四 十 九 年 在 這 裏  尚 自 有 時 
ZH_X83_1578_016:0572c19	走作。汝等諸人莫開大口。見解人多。行解人萬中	016	走 作  汝 等 諸 人 莫 開 大 口  見 解 人 多  行 解 人 萬 中 
ZH_X83_1578_016:0572c20	無一個。見解言語總要知通。若識不盡。敢道輪迴	016	無 一 個  見 解 言 語 總 要 知 通  若 識 不 盡  敢 道 輪 迴 
ZH_X83_1578_016:0572c21	去在。為何如此。蓋為識漏未盡。汝但盡却今時。始	016	去 在  為 何 如 此  蓋 為 識 漏 未 盡  汝 但 盡 却 今 時  始 
ZH_X83_1578_016:0572c22	得成立。亦喚作立中功。轉功就他去。亦喚作就中	016	得 成 立  亦 喚 作 立 中 功  轉 功 就 他 去  亦 喚 作 就 中 
ZH_X83_1578_016:0572c23	功。親它去我。所以道。親人不得度。渠不度親人。恁	016	功  親 它 去 我  所 以 道  親 人 不 得 度  渠 不 度 親 人  恁 
ZH_X83_1578_016:0572c24	麼譬喻。尚不會薦取渾崙底。但管取性亂動舌頭。	016	麼 譬 喻  尚 不 會 薦 取 渾 崙 底  但 管 取 性 亂 動 舌 頭  
ZH_X83_1578_016:0573a01	不見洞山道。相續也大難。汝須知有此事。若不知	016	不 見 洞 山 道  相 續 也 大 難  汝 須 知 有 此 事  若 不 知 
ZH_X83_1578_016:0573a02	有。啼哭有日在　天童覺四借頌。一借功明位頌。	016	有  啼 哭 有 日 在  天 童 覺 四 借 頌  一 借 功 明 位 頌  
ZH_X83_1578_016:0573a03	蘋末風休夜未央。水天虗碧共秋光。月船不犯東	016	蘋 末 風 休 夜 未 央  水 天 虗 碧 共 秋 光  月 船 不 犯 東 
ZH_X83_1578_016:0573a04	西岸。須信篙人用意良。二借位明功頌。六戶虗通	016	西 岸  須 信 篙 人 用 意 良  二 借 位 明 功 頌  六 戶 虗 通 
ZH_X83_1578_016:0573a05	路不迷。太陽影裏不當機。縱橫妙展無私化。恰恰	016	路 不 迷  太 陽 影 裏 不 當 機  縱 橫 妙 展 無 私 化  恰 恰 
ZH_X83_1578_016:0573a06	行從鳥道歸。三借借不借借頌。識盡甘辛百草頭。	016	行 從 鳥 道 歸  三 借 借 不 借 借 頌  識 盡 甘 辛 百 草 頭  
ZH_X83_1578_016:0573a07	鼻無繩索得優游。不知有去成知有。始信南泉喚	016	鼻 無 繩 索 得 優 游  不 知 有 去 成 知 有  始 信 南 泉 喚 
ZH_X83_1578_016:0573a08	作牛。四全超不借借頌。霜重風嚴景寂寥。玉關金	016	作 牛  四 全 超 不 借 借 頌  霜 重 風 嚴 景 寂 寥  玉 關 金 
ZH_X83_1578_016:0573a09	鎖手慵敲。寒松盡夜無虗籟。老鶴移栖空月巢。	016	鎖 手 慵 敲  寒 松 盡 夜 無 虗 籟  老 鶴 移 栖 空 月 巢  
ZH_X83_1578_016:0573a10	古德分三種功勳頌。一正位一色頌。無影林中鳥	016	古 德 分 三 種 功 勳 頌  一 正 位 一 色 頌  無 影 林 中 鳥 
ZH_X83_1578_016:0573a11	不栖。空階密密向邊遲。寒巖荒草何曾綠。正坐當	016	不 栖  空 階 密 密 向 邊 遲  寒 巖 荒 草 何 曾 綠  正 坐 當 
ZH_X83_1578_016:0573a12	堂失路迷。二大功一色頌。白牛雪裏覓無蹤。功盡	016	堂 失 路 迷  二 大 功 一 色 頌  白 牛 雪 裏 覓 無 蹤  功 盡 
ZH_X83_1578_016:0573a13	超然體浩融。月影蘆花天未曉。靈苗任運剪春風。	016	超 然 體 浩 融  月 影 蘆 花 天 未 曉  靈 苗 任 運 剪 春 風  
ZH_X83_1578_016:0573a14	三今時一色頌。髑髏識盡勿多般。狗口纔開落二	016	三 今 時 一 色 頌  髑 髏 識 盡 勿 多 般  狗 口 纔 開 落 二 
ZH_X83_1578_016:0573a15	三。日用光中須急薦。青山只在白雲間　圜悟禪	016	三  日 用 光 中 須 急 薦  青 山 只 在 白 雲 間  圜 悟 禪 
ZH_X83_1578_016:0573a16	師提唱五位示眾。舉僧問洞山。寒暑到來時如何	016	師 提 唱 五 位 示 眾  舉 僧 問 洞 山  寒 暑 到 來 時 如 何 
ZH_X83_1578_016:0573a17	迴避。山云。何不向無寒暑處去。僧云。如何是無寒	016	迴 避  山 云  何 不 向 無 寒 暑 處 去  僧 云  如 何 是 無 寒 
ZH_X83_1578_016:0573a18	暑處。曰寒時寒殺闍黎。熱時熱殺闍黎。黃龍新拈	016	暑 處  曰 寒 時 寒 殺 闍 黎  熱 時 熱 殺 闍 黎  黃 龍 新 拈 
ZH_X83_1578_016:0573a19	云。洞山袖頭打領。腋下剜襟。爭奈這僧不甘。如今	016	云  洞 山 袖 頭 打 領  腋 下 剜 襟  爭 奈 這 僧 不 甘  如 今 
ZH_X83_1578_016:0573a20	有個出來問黃龍。且道如何支遣。良久云。安禪不	016	有 個 出 來 問 黃 龍  且 道 如 何 支 遣  良 久 云  安 禪 不 
ZH_X83_1578_016:0573a21	必須山水。滅却心頭火自凉。諸人且道。洞山圈[袖-由+貴]	016	必 須 山 水  滅 却 心 頭 火 自 凉  諸 人 且 道  洞 山 圈 [袖由貴] 
ZH_X83_1578_016:0573a22	落在甚麼處。若明辨得。始知洞山下五位回互正	016	落 在 甚 麼 處  若 明 辨 得  始 知 洞 山 下 五 位 回 互 正 
ZH_X83_1578_016:0573a23	偏接人。不妨奇特。到這向上境界。方能如此。不消	016	偏 接 人  不 妨 奇 特  到 這 向 上 境 界  方 能 如 此  不 消 
ZH_X83_1578_016:0573a24	安排。自然恰好。所以道。正中徧。(五位頌〔現〕前)浮山	016	安 排  自 然 恰 好  所 以 道  正 中 徧   五 位 頌  現  前  浮 山 
ZH_X83_1578_016:0573b01	遠錄公。以此公案。為五位之格。若會得一。則餘者	016	遠 錄 公  以 此 公 案  為 五 位 之 格  若 會 得 一  則 餘 者 
ZH_X83_1578_016:0573b02	自然易會。巖頭道。如水上葫蘆子相似。捺著便轉。	016	自 然 易 會  巖 頭 道  如 水 上 葫 蘆 子 相 似  捺 著 便 轉  
ZH_X83_1578_016:0573b03	殊不消絲毫氣力。曾有僧問洞山。文殊普賢來參	016	殊 不 消 絲 毫 氣 力  曾 有 僧 問 洞 山  文 殊 普 賢 來 參 
ZH_X83_1578_016:0573b04	時如何。山云。趕向水牯牛羣裏去。僧云。和尚入地	016	時 如 何  山 云  趕 向 水 牯 牛 羣 裏 去  僧 云  和 尚 入 地 
ZH_X83_1578_016:0573b05	獄如箭。山云。全得他力。洞山道。何不向無寒暑處	016	獄 如 箭  山 云  全 得 他 力  洞 山 道  何 不 向 無 寒 暑 處 
ZH_X83_1578_016:0573b06	去。此是偏中正。僧云。如何是無寒暑處。山云。寒時	016	去  此 是 偏 中 正  僧 云  如 何 是 無 寒 暑 處  山 云  寒 時 
ZH_X83_1578_016:0573b07	寒殺闍黎。熱時熱殺闍黎。此是正中偏。雖正却偏。	016	寒 殺 闍 黎  熱 時 熱 殺 闍 黎  此 是 正 中 偏  雖 正 却 偏  
ZH_X83_1578_016:0573b08	雖偏却圓。若是臨濟下。無許多事。這般公案。直下	016	雖 偏 却 圓  若 是 臨 濟 下  無 許 多 事  這 般 公 案  直 下 
ZH_X83_1578_016:0573b09	便會。有者道。大好無寒暑。有什麼巴鼻。古人道。若	016	便 會  有 者 道  大 好 無 寒 暑  有 什 麼 巴 鼻  古 人 道  若 
ZH_X83_1578_016:0573b10	向劒刃上走則快。若向情識上見則遲。不見僧問	016	向 劒 刃 上 走 則 快  若 向 情 識 上 見 則 遲  不 見 僧 問 
ZH_X83_1578_016:0573b11	翠微。如何是祖師西來意。微云。待無人來向你道。	016	翠 微  如 何 是 祖 師 西 來 意  微 云  待 無 人 來 向 你 道  
ZH_X83_1578_016:0573b12	遂入園中行。僧云。此間無人。請和尚道。微指竹云。	016	遂 入 園 中 行  僧 云  此 間 無 人  請 和 尚 道  微 指 竹 云  
ZH_X83_1578_016:0573b13	這竿竹得與麼長。那竿竹得與麼短。其僧忽然大	016	這 竿 竹 得 與 麼 長  那 竿 竹 得 與 麼 短  其 僧 忽 然 大 
ZH_X83_1578_016:0573b14	悟。又曹山慧霞問僧。恁麼熱向什麼處迴避。僧云。	016	悟  又 曹 山 慧 霞 問 僧  恁 麼 熱 向 什 麼 處 迴 避  僧 云  
ZH_X83_1578_016:0573b15	鑊湯罏炭裏迴避。山云。鑊湯罏炭裏如何迴避。僧	016	鑊 湯 罏 炭 裏 迴 避  山 云  鑊 湯 罏 炭 裏 如 何 迴 避  僧 
ZH_X83_1578_016:0573b16	云。眾苦不能到。看它家裏人。自然會他家裏說話。	016	云  眾 苦 不 能 到  看 它 家 裏 人  自 然 會 他 家 裏 說 話  
ZH_X83_1578_016:0573b17	雪竇用它家裏事頌云。垂手還同萬仞崖。正偏何	016	雪 竇 用 它 家 裏 事 頌 云  垂 手 還 同 萬 仞 崖  正 偏 何 
ZH_X83_1578_016:0573b18	必在安排。琉璃古殿照明月。忍俊韓盧空上階。悟	016	必 在 安 排  琉 璃 古 殿 照 明 月  忍 俊 韓 盧 空 上 階  悟 
ZH_X83_1578_016:0573b19	師舉了云。只如諸人。還識洞山為人處麼。良久復	016	師 舉 了 云  只 如 諸 人  還 識 洞 山 為 人 處 麼  良 久 復 
ZH_X83_1578_016:0573b20	云。討甚兔子　九峯通玄謂門弟子曰。佛意祖意	016	云  討 甚 兔 子  九 峯 通 玄 謂 門 弟 子 曰  佛 意 祖 意 
ZH_X83_1578_016:0573b21	如手展握。先師安立五位。發明雲巖宗旨。譬如神	016	如 手 展 握  先 師 安 立 五 位  發 明 雲 巖 宗 旨  譬 如 神 
ZH_X83_1578_016:0573b22	醫治病。其藥只是尋常用者。語忌十成。不欲斷絕。	016	醫 治 病  其 藥 只 是 尋 常 用 者  語 忌 十 成  不 欲 斷 絕  
ZH_X83_1578_016:0573b23	機忌觸犯。不欲染污。但學者機思不妙。惟尋九轉	016	機 忌 觸 犯  不 欲 染 污  但 學 者 機 思 不 妙  惟 尋 九 轉 
ZH_X83_1578_016:0573b24	靈丹云能起死。是大不然。法華經有化城一品。佛	016	靈 丹 云 能 起 死  是 大 不 然  法 華 經 有 化 城 一 品  佛 
ZH_X83_1578_016:0573c01	祖密說。熟讀分明。大通智勝佛。壽五百四十萬億	016	祖 密 說  熟 讀 分 明  大 通 智 勝 佛  壽 五 百 四 十 萬 億 
ZH_X83_1578_016:0573c02	那由他劫。其坐道場破魔軍已。垂得阿耨多羅三	016	那 由 他 劫  其 坐 道 場 破 魔 軍 已  垂 得 阿 耨 多 羅 三 
ZH_X83_1578_016:0573c03	藐三菩提。而諸佛法不現在前。如是一小刧乃至	016	藐 三 菩 提  而 諸 佛 法 不 現 在 前  如 是 一 小 刧 乃 至 
ZH_X83_1578_016:0573c04	十小刧結跏趺坐。身心不動。而諸佛法猶不在前。	016	十 小 刧 結跏趺坐  身 心 不 動  而 諸 佛 法 猶 不 在 前  
ZH_X83_1578_016:0573c05	言垂成者。言一小刧。言十小刧者。是染污是斷絕。	016	言 垂 成 者  言 一 小 刧  言 十 小 刧 者  是 染 污 是 斷 絕  
ZH_X83_1578_016:0573c06	又曰。爾時忉利諸天。先為彼佛。於菩提樹下敷師	016	又 曰  爾 時 忉 利 諸 天  先 為 彼 佛  於 菩提樹下 敷 師 
ZH_X83_1578_016:0573c07	子座。高一由旬。佛於此座當得阿耨多羅三藐三	016	子 座  高 一 由 旬  佛 於 此 座 當 得 阿 耨 多 羅 三 藐 三 
ZH_X83_1578_016:0573c08	菩提。適坐此座時。諸梵天王雨眾天花。面百由旬。	016	菩 提  適 坐 此 座 時  諸 梵 天 王 雨 眾 天 花  面 百 由 旬  
ZH_X83_1578_016:0573c09	香風時來吹去萎花。更雨新者。如是不絕滿十小	016	香 風 時 來 吹 去 萎 花  更 雨 新 者  如 是 不 絕 滿 十 小 
ZH_X83_1578_016:0573c10	刧。供養於佛。常擊天鼓。其餘諸天作天伎樂。常雨	016	刧  供 養 於 佛  常 擊 天 鼓  其 餘 諸 天 作 天 伎 樂  常 雨 
ZH_X83_1578_016:0573c11	此花。四王諸天為供養佛。常擊天鼓。其餘諸天作	016	此 花  四 王 諸 天 為 供 養 佛  常 擊 天 鼓  其 餘 諸 天 作 
ZH_X83_1578_016:0573c12	天伎樂。滿十小劫。至於滅度。亦復如是。諸比丘。大	016	天 伎 樂  滿 十 小 劫  至 於 滅 度  亦復如是  諸 比 丘  大 
ZH_X83_1578_016:0573c13	通智勝佛。過十小劫。諸佛之法乃現在前。成阿耨	016	通 智 勝 佛  過 十 小 劫  諸 佛 之 法 乃 現 在 前  成 阿 耨 
ZH_X83_1578_016:0573c14	多羅三藐三菩提。言過十小劫者。偏正回互之旨	016	多 羅 三藐三菩提  言 過 十 小 劫 者  偏 正 回 互 之 旨 
ZH_X83_1578_016:0573c15	也。祖師曰。藉教悟宗者。夫豈不然哉　道吾真曰。	016	也  祖 師 曰  藉 教 悟 宗 者  夫 豈 不 然 哉  道 吾 真 曰  
ZH_X83_1578_016:0573c16	古人道。主賓元不異。問答理俱全。同安又曰。賓主	016	古 人 道  主 賓 元 不 異  問 答 理 俱 全  同 安 又 曰  賓 主 
ZH_X83_1578_016:0573c17	睦時全是妄。君臣合處正中邪。一等是出世尊宿。	016	睦 時 全 是 妄  君 臣 合 處 正 中 邪  一 等 是 出 世 尊 宿  
ZH_X83_1578_016:0573c18	接物利生。言教有異。為復見處偏枯。為復利生不	016	接 物 利 生  言 教 有 異  為 復 見 處 偏 枯  為 復 利 生 不 
ZH_X83_1578_016:0573c19	普。明眼底人。通個消息　汾陽五位頌。五位參尋	016	普  明 眼 底 人  通 個 消 息  汾 陽 五 位 頌  五 位 參 尋 
ZH_X83_1578_016:0573c20	切要知。纖毫纔動即差違。金剛透匣誰能解。惟有	016	切 要 知  纖 毫 纔 動 即 差 違  金 剛 透 匣 誰 能 解  惟 有 
ZH_X83_1578_016:0573c21	那吒第一機。舉目便令三界靜。振鈴還使九天歸。	016	那 吒 第 一 機  舉 目 便 令 三 界 靜  振 鈴 還 使 九 天 歸  
ZH_X83_1578_016:0573c22	正中妙挾通回互。擬議鋒鋩失却威　大死翁景	016	正 中 妙 挾 通 回 互  擬 議 鋒 鋩 失 却 威  大 死 翁 景 
ZH_X83_1578_016:0573c23	深禪師。謁寶峰照求入室。照曰。直須斷起滅念。向	016	深 禪 師  謁 寶 峰 照 求 入 室  照 曰  直 須 斷 起 滅 念  向 
ZH_X83_1578_016:0573c24	空劫已前掃除玄路。不涉正偏。盡却今時。全身放	016	空 劫 已 前 掃 除 玄 路  不 涉 正 偏  盡 却 今 時  全 身 放 
ZH_X83_1578_016:0574a01	下。放盡還放。方有自由分。師聞頓領厥旨。峰擊鼓	016	下  放 盡 還 放  方 有 自 由 分  師 聞 頓 領 厥 旨  峰 擊 鼓 
ZH_X83_1578_016:0574a02	告眾曰。深得闡提大死之道。後學宜依之　吉祥	016	告 眾 曰  深 得 闡 提 大 死 之 道  後 學 宜 依 之  吉 祥 
ZH_X83_1578_016:0574a03	元實禪師。依天衣法聰禪師。早夜精勤。脅不至席	016	元 實 禪 師  依 天 衣 法 聰 禪 師  早 夜 精 勤  脅 不 至 席 
ZH_X83_1578_016:0574a04	一日偶失笑喧眾。衣擯之。中夜宿田里。覩星月璨	016	一 日 偶 失 笑 喧 眾  衣 擯 之  中 夜 宿 田 里  覩 星 月 璨 
ZH_X83_1578_016:0574a05	然有省。曉歸趨方丈。衣見乃問。洞山五位君臣。如	016	然 有 省  曉 歸 趨 方 丈  衣 見 乃 問  洞 山 五 位 君 臣  如 
ZH_X83_1578_016:0574a06	何話會。師曰。我這裏一位也無。衣令參堂。謂侍者	016	何 話 會  師 曰  我 這 裏 一 位 也 無  衣 令 參 堂  謂 侍 者 
ZH_X83_1578_016:0574a07	曰。這漢却有個見處。奈不識宗旨何。入室次。衣預	016	曰  這 漢 却 有 個 見 處  奈 不 識 宗 旨 何  入 室 次  衣 預 
ZH_X83_1578_016:0574a08	令行者五人分敘而立。師至。俱召實上座。師於是	016	令 行 者 五 人 分 敘 而 立  師 至  俱 召 實 上 座  師 於 是 
ZH_X83_1578_016:0574a09	密契奧旨。述偈曰。一位纔彰五位分。君臣叶處紫	016	密 契 奧 旨  述 偈 曰  一 位 纔 彰 五 位 分  君 臣 叶 處 紫 
ZH_X83_1578_016:0574a10	雲屯。夜明簾捲無私照。金殿重重顯至尊。衣稱善	016	雲 屯  夜 明 簾 捲 無 私 照  金 殿 重 重 顯 至 尊  衣 稱 善 
ZH_X83_1578_016:0574a11	　五位王子。僧問石霜諸禪師。如何是誕生王子。	016	 五 位 王 子  僧 問 石 霜 諸 禪 師  如 何 是 誕 生 王 子  
ZH_X83_1578_016:0574a12	諸云。貴裔非常種。天生位至尊。如何是朝生王子。	016	諸 云  貴 裔 非 常 種  天 生 位 至 尊  如 何 是 朝 生 王 子  
ZH_X83_1578_016:0574a13	諸云。白衣為宰輔。直指禁庭中。如何是末生王子。	016	諸 云  白 衣 為 宰 輔  直 指 禁 庭 中  如 何 是 末 生 王 子  
ZH_X83_1578_016:0574a14	諸云。循途方覺貴。漸進不知尊。如何是化生王子。	016	諸 云  循 途 方 覺 貴  漸 進 不 知 尊  如 何 是 化 生 王 子  
ZH_X83_1578_016:0574a15	諸云。政威無比況。神用莫能儔。如何是內生王子。	016	諸 云  政 威 無 比 況  神 用 莫 能 儔  如 何 是 內 生 王 子  
ZH_X83_1578_016:0574a16	諸云。重幃休勝負。金殿臥清風。又燈錄載諸頌。洞	016	諸 云  重 幃 休 勝 負  金 殿 臥 清 風  又 燈 錄 載 諸 頌  洞 
ZH_X83_1578_016:0574a17	山五位王子。誕生頌。天然貴胤本非功。德合乾坤	016	山 五 位 王 子  誕 生 頌  天 然 貴 胤 本 非 功  德 合 乾 坤 
ZH_X83_1578_016:0574a18	育勢隆。始末一朝無雜種。分宮六宅不他宗。上和	016	育 勢 隆  始 末 一 朝 無 雜 種  分 宮 六 宅 不 他 宗  上 和 
ZH_X83_1578_016:0574a19	下睦陰陽順。共氣連枝器量同。欲識誕生王子父。	016	下 睦 陰 陽 順  共 氣 連 枝 器 量 同  欲 識 誕 生 王 子 父  
ZH_X83_1578_016:0574a20	鶴冲霄漢出銀籠。朝生頌。苦學論情世莫羣。出來	016	鶴 冲 霄 漢 出 銀 籠  朝 生 頌  苦 學 論 情 世 莫 羣  出 來 
ZH_X83_1578_016:0574a21	凡事已超倫。詩成五字三冬雪。筆落分毫四海雲。	016	凡 事 已 超 倫  詩 成 五 字 三 冬 雪  筆 落 分 毫 四 海 雲  
ZH_X83_1578_016:0574a22	萬卷積功彰聖代。一心忠孝輔明君。鹽梅不是生	016	萬 卷 積 功 彰 聖 代  一 心 忠 孝 輔 明 君  鹽 梅 不 是 生 
ZH_X83_1578_016:0574a23	知得。金榜何勞顯至勳。末生頌。久棲巖壑用工夫。	016	知 得  金 榜 何 勞 顯 至 勳  末 生 頌  久 棲 巖 壑 用 工 夫  
ZH_X83_1578_016:0574a24	草榻柴扉守志孤。十載見聞心自委。一身冬夏衣	016	草 榻 柴 扉 守 志 孤  十 載 見 聞 心 自 委  一 身 冬 夏 衣 
ZH_X83_1578_016:0574b01	縑無。澄凝含笑三秋思。清苦高名上哲圖。業就高	016	縑 無  澄 凝 含 笑 三 秋 思  清 苦 高 名 上 哲 圖  業 就 高 
ZH_X83_1578_016:0574b02	科酬志極。比來臣相不當塗。化生頌。傍分帝位為	016	科 酬 志 極  比 來 臣 相 不 當 塗  化 生 頌  傍 分 帝 位 為 
ZH_X83_1578_016:0574b03	傳持。萬里山河布政威。紅影日輪凝下界。碧油風	016	傳 持  萬 里 山 河 布 政 威  紅 影 日 輪 凝 下 界  碧 油 風 
ZH_X83_1578_016:0574b04	冷暑炎時。高低豈廢尊卑奉。五袴蘇塗遠近知。妙	016	冷 暑 炎 時  高 低 豈 廢 尊 卑 奉  五 袴 蘇 塗 遠 近 知  妙 
ZH_X83_1578_016:0574b05	印手持煙塞靜。當陽那肯露纖機。內生頌。九重密	016	印 手 持 煙 塞 靜  當 陽 那 肯 露 纖 機  內 生 頌  九 重 密 
ZH_X83_1578_016:0574b06	處復何宣。挂弊由來顯妙傳。祇奉一人天地貴。從	016	處 復 何 宣  挂 弊 由 來 顯 妙 傳  祇 奉 一 人 天 地 貴  從 
ZH_X83_1578_016:0574b07	他諸道自分權。紫羅帳合君臣隔。黃閣簾垂禁制	016	他 諸 道 自 分 權  紫 羅 帳 合 君 臣 隔  黃 閣 簾 垂 禁 制 
ZH_X83_1578_016:0574b08	全。為汝方隅宮屬戀。遂將黃葉止啼錢　九峯虔	016	全  為 汝 方 隅 宮 屬 戀  遂 將 黃 葉 止 啼 錢  九 峯 虔 
ZH_X83_1578_016:0574b09	禪師。僧問。承古有言。向外紹則臣位。向內紹則王	016	禪 師  僧 問  承 古 有 言  向 外 紹 則 臣 位  向 內 紹 則 王 
ZH_X83_1578_016:0574b10	種。是否。峯曰是。曰如何是外紹。峯曰。若不知事極	016	種  是 否  峯 曰 是  曰 如 何 是 外 紹  峯 曰  若 不 知 事 極 
ZH_X83_1578_016:0574b11	頭。祇得了事。喚作外紹。是為臣種。曰如何是內紹。	016	頭  祇 得 了 事  喚 作 外 紹  是 為 臣 種  曰 如 何 是 內 紹  
ZH_X83_1578_016:0574b12	峯曰。知向裏許承當擔荷。是為內紹。曰如何是王	016	峯 曰  知 向 裏 許 承 當 擔 荷  是 為 內 紹  曰 如 何 是 王 
ZH_X83_1578_016:0574b13	種。峯曰。須見無承當底人。無擔荷底人。始得同一	016	種  峯 曰  須 見 無 承 當 底 人  無 擔 荷 底 人  始 得 同 一 
ZH_X83_1578_016:0574b14	色。同一色了。所以借為誕生。是為王種。曰恁麼則	016	色  同 一 色 了  所 以 借 為 誕 生  是 為 王 種  曰 恁 麼 則 
ZH_X83_1578_016:0574b15	內紹亦須得轉。峯曰。灼然有承當擔荷。爭得不轉。	016	內 紹 亦 須 得 轉  峯 曰  灼 然 有 承 當 擔 荷  爭 得 不 轉  
ZH_X83_1578_016:0574b16	汝道內紹。便是人王種。你且道。如今還有紹底道	016	汝 道 內 紹  便 是 人 王 種  你 且 道  如 今 還 有 紹 底 道 
ZH_X83_1578_016:0574b17	理麼。所以古人道。紹是功。紹了非是功。轉功位了。	016	理 麼  所 以 古 人 道  紹 是 功  紹 了 非 是 功  轉 功 位 了  
ZH_X83_1578_016:0574b18	始喚作人王種。曰未審外紹還轉也無。峰曰。外紹	016	始 喚 作 人 王 種  曰 未 審 外 紹 還 轉 也 無  峰 曰  外 紹 
ZH_X83_1578_016:0574b19	全未知有。且教渠知有。曰如何是知有。峰曰。天明	016	全 未 知 有  且 教 渠 知 有  曰 如 何 是 知 有  峰 曰  天 明 
ZH_X83_1578_016:0574b20	不覺曉。問如何是外紹。峰曰。不借別人家裏事。曰	016	不 覺 曉  問 如 何 是 外 紹  峰 曰  不 借 別 人 家 裏 事  曰 
ZH_X83_1578_016:0574b21	如何是內紹。峰曰。推爺向裏頭。曰二語之中。那語	016	如 何 是 內 紹  峰 曰  推 爺 向 裏 頭  曰 二 語 之 中  那 語 
ZH_X83_1578_016:0574b22	最親。峰曰。臣在門裏。王不出門。曰恁麼則不出門	016	最 親  峰 曰  臣 在 門 裏  王 不 出 門  曰 恁 麼 則 不 出 門 
ZH_X83_1578_016:0574b23	者不落二邊。峰曰。渠也不獨坐世界裏紹王種。名	016	者 不 落 二 邊  峰 曰  渠 也 不 獨 坐 世 界 裏 紹 王 種  名 
ZH_X83_1578_016:0574b24	外紹王種姓。所以道。紹是功名臣。是偏中正。紹了	016	外 紹 王 種 姓  所 以 道  紹 是 功 名 臣  是 偏 中 正  紹 了 
ZH_X83_1578_016:0574c01	轉功名君。是正中偏。問誕生還更知聞也無。峰曰。	016	轉 功 名 君  是 正 中 偏  問 誕 生 還 更 知 聞 也 無  峰 曰  
ZH_X83_1578_016:0574c02	更知聞阿誰。曰恁麼則莫便是否。峰曰。若是。為甚	016	更 知 聞 阿 誰  曰 恁 麼 則 莫 便 是 否  峰 曰  若 是  為 甚 
ZH_X83_1578_016:0574c03	麼古人道。誕生王有父。曰既有父。為甚麼不知聞。	016	麼 古 人 道  誕 生 王 有 父  曰 既 有 父  為 甚 麼 不 知 聞  
ZH_X83_1578_016:0574c04	峰曰。同時不識祖。問古人道。直得不恁麼來者。猶	016	峰 曰  同 時 不 識 祖  問 古 人 道  直 得 不 恁 麼 來 者  猶 
ZH_X83_1578_016:0574c05	是兒孫。意旨如何。峰曰。古人不謾語。曰如何是來	016	是 兒 孫  意 旨 如 何  峰 曰  古 人 不 謾 語  曰 如 何 是 來 
ZH_X83_1578_016:0574c06	底兒孫。峰曰。猶守珍御在。曰如何是父。峰曰。無家	016	底 兒 孫  峰 曰  猶 守 珍 御 在  曰 如 何 是 父  峰 曰  無 家 
ZH_X83_1578_016:0574c07	可坐。無世可興　寂音曰。雪竇通禪師。長沙岑大	016	可 坐  無 世 可 興  寂 音 曰  雪 竇 通 禪 師  長 沙 岑 大 
