segmentnr	original	folio	analyzed
ZH_X69_1359_002:0512c18	云。恁麼則橫跨跛驢歸印土。倒騎鐵馬上須彌。師云。	002	云  恁 麼 則 橫 跨 跛 驢 歸 印 土  倒 騎 鐵 馬 上 須 彌  師 云  
ZH_X69_1359_002:0512c19	恠力亂神。僧禮拜。師乃云。天清地寧。時康道泰。摩醯	002	恠 力 亂 神  僧 禮 拜  師 乃 云  天 清 地 寧  時 康 道 泰  摩 醯 
ZH_X69_1359_002:0512c20	正眼洞明。肘後靈符光彩。譬如善舞太阿。終不自傷	002	正 眼 洞 明  肘 後 靈 符 光 彩  譬 如 善 舞 太 阿  終 不 自 傷 
ZH_X69_1359_002:0512c21	其手。又如壯士展臂。不借佗力。既爾水到渠成。自然	002	其 手  又 如 壯 士 展 臂  不 借 佗 力  既 爾 水 到 渠 成  自 然 
ZH_X69_1359_002:0512c22	風行草偃。豈不見古德道。緣不虗應。似鏡臨形。若能	002	風 行 草 偃  豈 不 見 古 德 道  緣 不 虗 應  似 鏡 臨 形  若 能 
ZH_X69_1359_002:0512c23	於心無心。於己無己。於彼無彼。於我無我。塵塵壁立	002	於 心 無 心  於 己 無 己  於 彼 無 彼  於 我 無 我  塵 塵 壁 立 
ZH_X69_1359_002:0512c24	萬仞。蕩蕩通徹十虗。如是則法隨法行。法幢隨處建	002	萬 仞  蕩 蕩 通 徹 十 虗  如 是 則 法隨法行  法 幢 隨 處 建 
ZH_X69_1359_002:0513a01	立。況饒城勝境。伏虎道場。因緣時節到來。大家拗折	002	立  況 饒 城 勝 境  伏 虎 道 場  因 緣 時 節 到 來  大 家 拗 折 
ZH_X69_1359_002:0513a02	拄杖。且到家據令一句。作麼生道。鍛烹佛祖大鉗鎚。	002	拄 杖  且 到 家 據 令 一 句  作 麼 生 道  鍛 烹 佛 祖 大 鉗 鎚  
ZH_X69_1359_002:0513a03	要與楊岐作頭底。	002	要 與 楊 岐 作 頭 底  
ZH_X69_1359_002:0513a04	上堂。現成公案。百匝千重。峻如嶮崖。平如鏡面。便恁	002	上 堂  現 成 公 案  百 匝 千 重  峻 如 嶮 崖  平 如 鏡 面  便 恁 
ZH_X69_1359_002:0513a05	麼去。執之失度必入邪路。放之自然體無去住。豈不	002	麼 去  執 之 失 度 必 入 邪 路  放 之 自 然 體 無 去 住  豈 不 
ZH_X69_1359_002:0513a06	見釋迦老子道。譬如琴瑟箜篌。雖有妙音。若無妙指。	002	見 釋 迦 老 子 道  譬 如 琴 瑟 箜 篌  雖 有 妙 音  若 無 妙 指  
ZH_X69_1359_002:0513a07	終不能發。驀拈拄杖卓云。莫將閑學解。埋沒祖師心。	002	終 不 能 發  驀 拈 拄 杖 卓 云  莫 將 閑 學 解  埋 沒 祖 師 心  
ZH_X69_1359_002:0513a08	謝首坐書記藏主上堂。有僧纔出禮拜。師云。靈利衲	002	謝 首 坐 書 記 藏 主 上 堂  有 僧 纔 出 禮 拜  師 云  靈 利 衲 
ZH_X69_1359_002:0513a09	僧。僧云。某甲不與和尚葛藤。師云。已被纏倒了也。僧	002	僧  僧 云  某 甲 不 與 和 尚 葛 藤  師 云  已 被 纏 倒 了 也  僧 
ZH_X69_1359_002:0513a10	云。恰是。師云。一釣便上。問十年謾與泛禪河。今古誵	002	云  恰 是  師 云  一 釣 便 上  問 十 年 謾 與 泛 禪 河  今 古 誵 
ZH_X69_1359_002:0513a11	訛透不過。趙州喫茶即不問。德山托鉢意如何。師云。	002	訛 透 不 過  趙 州 喫 茶 即 不 問  德 山 托 鉢 意 如 何  師 云  
ZH_X69_1359_002:0513a12	一槌擊碎。進云。恁麼則天上天下去也。師云。仰望不	002	一 槌 擊 碎  進 云  恁 麼 則 天 上 天 下 去 也  師 云  仰 望 不 
ZH_X69_1359_002:0513a13	及。進云。和尚因什麼高竪降旗。師云。老僧從來恁麼。	002	及  進 云  和 尚 因 什 麼 高 竪 降 旗  師 云  老 僧 從 來 恁 麼  
ZH_X69_1359_002:0513a14	進云。學人亦與麼時如何。師云。笑殺傍觀。進云。鍾未	002	進 云  學 人 亦 與 麼 時 如 何  師 云  笑 殺 傍 觀  進 云  鍾 未 
ZH_X69_1359_002:0513a15	鳴皷未響。老漢托鉢向什麼處去。德山便歸方丈。此	002	鳴 皷 未 響  老 漢 托 鉢 向 什 麼 處 去  德 山 便 歸 方 丈  此 
ZH_X69_1359_002:0513a16	理如何。師云。坐斷天下人舌頭。進云。只如德山歸方	002	理 如 何  師 云  坐 斷 天 下 人 舌 頭  進 云  只 如 德 山 歸 方 
ZH_X69_1359_002:0513a17	丈。有誵訛。沒誵訛。師云。也有誵訛。也沒誵訛。進云。和	002	丈  有 誵 訛  沒 誵 訛  師 云  也 有 誵 訛  也 沒 誵 訛  進 云  和 
ZH_X69_1359_002:0513a18	尚恁麼答話。莫不得麼。師云。也得。也不得。進云。老漢	002	尚 恁 麼 答 話  莫 不 得 麼  師 云  也 得  也 不 得  進 云  老 漢 
ZH_X69_1359_002:0513a19	未會末後句在。巖頭恁麼道。還端的也無。師云。脚跟	002	未 會 末 後 句 在  巖 頭 恁 麼 道  還 端 的 也 無  師 云  脚 跟 
ZH_X69_1359_002:0513a20	下黑洞洞地。僧云。礫破面門也。師云。作麼生是末後	002	下 黑 洞 洞 地  僧 云  礫 破 面 門 也  師 云  作 麼 生 是 末 後 
ZH_X69_1359_002:0513a21	句。僧便喝。師云。更參三十年。進云。那裏是巖頭密啟	002	句  僧 便 喝  師 云  更 參 三 十 年  進 云  那 裏 是 巖 頭 密 啟 
ZH_X69_1359_002:0513a22	其意處。師云。路入桃源深處行。進云。德山次日陞堂。	002	其 意 處  師 云  路 入 桃 源 深 處 行  進 云  德 山 次 日 陞 堂  
ZH_X69_1359_002:0513a23	與尋常逈別。巖頭道。且喜老漢會末後句。要且只得	002	與 尋 常 逈 別  巖 頭 道  且 喜 老 漢 會 末 後 句  要 且 只 得 
ZH_X69_1359_002:0513a24	三年。三年後果化去。又作麼生。師云。一不成二不是。	002	三 年  三 年 後 果 化 去  又 作 麼 生  師 云  一 不 成 二 不 是  
ZH_X69_1359_002:0513b01	進云。又與麼去也。師云。爭恠得老僧。進云。只如德山	002	進 云  又 與 麼 去 也  師 云  爭 恠 得 老 僧  進 云  只 如 德 山 
ZH_X69_1359_002:0513b02	陞堂逈別。巖頭道只得三年。為復是父為子隱。子為	002	陞 堂 逈 別  巖 頭 道 只 得 三 年  為 復 是 父 為 子 隱  子 為 
ZH_X69_1359_002:0513b03	父隱。師云。總不與麼。進云。畢竟如何。師云。分身百草	002	父 隱  師 云  總 不 與 麼  進 云  畢 竟 如 何  師 云  分 身 百 草 
ZH_X69_1359_002:0513b04	頭。僧云。掀倒禪床去也。師云。只恐不是玉。僧禮拜。	002	頭  僧 云  掀 倒 禪 床 去 也  師 云  只 恐 不 是 玉  僧 禮 拜  
ZH_X69_1359_002:0513b05	師乃舉。趙州會下有二僧。相推不肯作第一座。主事	002	師 乃 舉  趙 州 會 下 有 二 僧  相 推 不 肯 作 第 一 座  主 事 
ZH_X69_1359_002:0513b06	白趙州。州云。總教伊作第二座。主事云。教誰作第一	002	白 趙 州  州 云  總 教 伊 作 第 二 座  主 事 云  教 誰 作 第 一 
ZH_X69_1359_002:0513b07	座。州云。裝香著。云。裝香了也。州云。戒香。定香。慧香。解	002	座  州 云  裝 香 著  云  裝 香 了 也  州 云  戒 香  定 香  慧 香  解 
ZH_X69_1359_002:0513b08	脫香。	002	脫 香  
ZH_X69_1359_002:0513b09	師云。趙州下一槌。不妨驚群動眾。子細檢點將來。也	002	師 云  趙 州 下 一 槌  不 妨 驚 群 動 眾  子 細 檢 點 將 來  也 
ZH_X69_1359_002:0513b10	是泥裏洗土塊。若是薦福門下。不用相推。第一座也	002	是 泥 裏 洗 土 塊  若 是 薦 福 門 下  不 用 相 推  第 一 座 也 
ZH_X69_1359_002:0513b11	有人。第二座也有人。第三座也有人。雖然。不免從頭	002	有 人  第 二 座 也 有 人  第 三 座 也 有 人  雖 然  不 免 從 頭 
ZH_X69_1359_002:0513b12	注過。第一座。鐵眼銅睛覷不破。第二座。陽春白雪無	002	注 過  第 一 座  鐵 眼 銅 睛 覷 不 破  第 二 座  陽 春 白 雪 無 
ZH_X69_1359_002:0513b13	人和。第三座。真實身心同達磨。且道。與趙州是同是	002	人 和  第 三 座  真 實 身 心 同 達 磨  且 道  與 趙 州 是 同 是 
ZH_X69_1359_002:0513b14	別。若也會得。許你具一隻眼。若也不會。也許你具一	002	別  若 也 會 得  許 你 具 一 隻 眼  若 也 不 會  也 許 你 具 一 
ZH_X69_1359_002:0513b15	隻眼。有箇衲僧。出來道總不恁麼時如何。對佗道。切	002	隻 眼  有 箇 衲 僧  出 來 道 總 不 恁 麼 時 如 何  對 佗 道  切 
ZH_X69_1359_002:0513b16	忌向鬼窟裏作活計。	002	忌 向 鬼 窟 裏 作 活 計  
ZH_X69_1359_002:0513b17	上堂。舉僧問楊岐。如何是佛。岐云。三脚驢子弄蹄行。	002	上 堂  舉 僧 問 楊 岐  如 何 是 佛  岐 云  三 脚 驢 子 弄 蹄 行  
ZH_X69_1359_002:0513b18	僧云。不會。岐云。湖南長老。師云。大小楊岐。話作兩撅。	002	僧 云  不 會  岐 云  湖 南 長 老  師 云  大 小 楊 岐  話 作 兩 撅  
ZH_X69_1359_002:0513b19	且道薦福為人。眼在什麼處。久立。	002	且 道 薦 福 為 人  眼 在 什 麼 處  久 立  
ZH_X69_1359_002:0513b20	上堂。舉臨濟問僧。甚處來。僧云。定州來。濟拈棒。僧擬	002	上 堂  舉 臨 濟 問 僧  甚 處 來  僧 云  定 州 來  濟 拈 棒  僧 擬 
ZH_X69_1359_002:0513b21	議。濟便打。僧不肯。濟云。你已後遇明眼人去在。後到	002	議  濟 便 打  僧 不 肯  濟 云  你 已 後 遇 明 眼 人 去 在  後 到 
ZH_X69_1359_002:0513b22	三聖遂舉前話。三聖拈棒。僧擬議。聖便打。師云。臨濟	002	三 聖 遂 舉 前 話  三 聖 拈 棒  僧 擬 議  聖 便 打  師 云  臨 濟 
ZH_X69_1359_002:0513b23	三聖。當時若有轉身句。後代兒孫。未至掃土。驀拈拄	002	三 聖  當 時 若 有 轉 身 句  後 代 兒 孫  未 至 掃 土  驀 拈 拄 
ZH_X69_1359_002:0513b24	杖云。更有一箇。什麼處去也。卓一卓。下座。	002	杖 云  更 有 一 箇  什 麼 處 去 也  卓 一 卓  下 座  
ZH_X69_1359_002:0513c01	上堂。舉泉大道訪慈明。明遂問。片雲橫谷口。游人何	002	上 堂  舉 泉 大 道 訪 慈 明  明 遂 問  片 雲 橫 谷 口  游 人 何 
ZH_X69_1359_002:0513c02	處來。泉左右顧視云。夜來何處火。燒出古人墳。明云。	002	處 來  泉 左 右 顧 視 云  夜 來 何 處 火  燒 出 古 人 墳  明 云  
ZH_X69_1359_002:0513c03	未在更道。泉遂作虎聲。明以坐具打一下。泉遂推慈	002	未 在 更 道  泉 遂 作 虎 聲  明 以 坐 具 打 一 下  泉 遂 推 慈 
ZH_X69_1359_002:0513c04	明就坐。明却作虎聲。泉云。某甲參七十餘員善知識。	002	明 就 坐  明 却 作 虎 聲  泉 云  某 甲 參 七 十 餘 員 善 知 識  
ZH_X69_1359_002:0513c05	今日始遇作家。師云。二老漢。當時若踏著臨濟向上	002	今 日 始 遇 作 家  師 云  二 老 漢  當 時 若 踏 著 臨 濟 向 上 
ZH_X69_1359_002:0513c06	底。我等今日飯也無喫。還知薦福落處麼。驀拈拄杖	002	底  我 等 今 日 飯 也 無 喫  還 知 薦 福 落 處 麼  驀 拈 拄 杖 
ZH_X69_1359_002:0513c07	卓一卓。喝一喝。下座。	002	卓 一 卓  喝 一 喝  下 座  
ZH_X69_1359_002:0513c08	上堂。僧問。臨濟有四賓主話。如何是賓中賓。師云。滿	002	上 堂  僧 問  臨 濟 有 四 賓 主 話  如 何 是 賓 中 賓  師 云  滿 
ZH_X69_1359_002:0513c09	眼是埃塵。進云。如何是主中賓。師云。腦後薦取。進云。	002	眼 是 埃 塵  進 云  如 何 是 主 中 賓  師 云  腦 後 薦 取  進 云  
ZH_X69_1359_002:0513c10	如何是賓中主。師云。東行不見西行利。進云。如何是	002	如 何 是 賓 中 主  師 云  東 行 不 見 西 行 利  進 云  如 何 是 
ZH_X69_1359_002:0513c11	主中主。師云。脚下泥深三尺　師乃云。大通智勝佛。	002	主 中 主  師 云  脚 下 泥 深 三 尺  師 乃 云  大 通 智 勝 佛  
ZH_X69_1359_002:0513c12	十劫坐道場。佛法不現前。不得成佛道。衲僧門下却	002	十 劫 坐 道 場  佛 法 不 現 前  不 得 成 佛 道  衲 僧 門 下 却 
ZH_X69_1359_002:0513c13	較些子。且和泥合水一句作麼生道。一朝權在手。看	002	較 些 子  且 和 泥 合 水 一 句 作 麼 生 道  一 朝 權 在 手  看 
ZH_X69_1359_002:0513c14	取令行時。	002	取 令 行 時  
ZH_X69_1359_002:0513c15	上堂。舉僧問玄沙。如何是學人自己。沙云。是你自己。	002	上 堂  舉 僧 問 玄 沙  如 何 是 學 人 自 己  沙 云  是 你 自 己  
ZH_X69_1359_002:0513c16	雲門云。沒量大人向語脉裏轉却。時有僧問。如何是	002	雲 門 云  沒 量 大 人 向 語 脉 裏 轉 却  時 有 僧 問  如 何 是 
ZH_X69_1359_002:0513c17	學人自己。門云。忽有人路上請老僧齋。你也隨例得	002	學 人 自 己  門 云  忽 有 人 路 上 請 老 僧 齋  你 也 隨 例 得 
ZH_X69_1359_002:0513c18	飯喫。師云。玄沙只有殺人刀。且無活人劒。雲門雖有	002	飯 喫  師 云  玄 沙 只 有 殺 人 刀  且 無 活 人 劒  雲 門 雖 有 
ZH_X69_1359_002:0513c19	活人劒。且無殺人刀。雖然。二俱不了。落在薦福手裏。	002	活 人 劒  且 無 殺 人 刀  雖 然  二 俱 不 了  落 在 薦 福 手 裏  
ZH_X69_1359_002:0513c20	且如何折合。驀拈拄杖卓一卓云。輸賦王租了。皷腹	002	且 如 何 折 合  驀 拈 拄 杖 卓 一 卓 云  輸 賦 王 租 了  皷 腹 
ZH_X69_1359_002:0513c21	唱謳歌。	002	唱 謳 歌  
ZH_X69_1359_002:0513c22	上堂。舉僧問法眼。如何是曹源一滴水。法眼云。是曹	002	上 堂  舉 僧 問 法 眼  如 何 是 曹 源 一 滴 水  法 眼 云  是 曹 
ZH_X69_1359_002:0513c23	源一滴水。師云。法眼恁麼說話。眼觀東南。意在西北。	002	源 一 滴 水  師 云  法 眼 恁 麼 說 話  眼 觀 東 南  意 在 西 北  
ZH_X69_1359_002:0513c24	忽有人問薦福如何是曹源一滴水。只對佗道。死。久	002	忽 有 人 問 薦 福 如 何 是 曹 源 一 滴 水  只 對 佗 道  死  久 
ZH_X69_1359_002:0514a01	立。	002	立  
ZH_X69_1359_002:0514a02	祈雪上堂。夜來得一番雪。子細思量。有五件奇特事。	002	祈 雪 上 堂  夜 來 得 一 番 雪  子 細 思 量  有 五 件 奇 特 事  
ZH_X69_1359_002:0514a03	應時應節。灾殃殄滅。能除惱熱。眾人定疊又見老鵶	002	應 時 應 節  灾 殃 殄 滅  能 除 惱 熱  眾 人 定 疊 又 見 老 鵶 
ZH_X69_1359_002:0514a04	頭白。且道。衲僧門下畢竟如何。文殊疾走無邊方。普	002	頭 白  且 道  衲 僧 門 下 畢 竟 如 何  文 殊 疾 走 無 邊 方  普 
ZH_X69_1359_002:0514a05	賢眼裏重添屑。	002	賢 眼 裏 重 添 屑  
ZH_X69_1359_002:0514a06	上堂。舉德山一日有僧纔相看。便近前作相撲勢。山	002	上 堂  舉 德 山 一 日 有 僧 纔 相 看  便 近 前 作 相 撲 勢  山 
ZH_X69_1359_002:0514a07	云。你恁麼無禮。合喫山僧手中棒。僧拂袖出去。山云。	002	云  你 恁 麼 無 禮  合 喫 山 僧 手 中 棒  僧 拂 袖 出 去  山 云  
ZH_X69_1359_002:0514a08	饒你與麼。也祇得一半。僧轉身便喝。山便打云。須是	002	饒 你 與 麼  也 祇 得 一 半  僧 轉 身 便 喝  山 便 打 云  須 是 
ZH_X69_1359_002:0514a09	我打你始得。僧云。諸方有明眼人在。山云。汝天然有	002	我 打 你 始 得  僧 云  諸 方 有 明 眼 人 在  山 云  汝 天 然 有 
ZH_X69_1359_002:0514a10	眼。僧以手擘開眼云。猫。山云。黃河三千年一度清。師	002	眼  僧 以 手 擘 開 眼 云  猫  山 云  黃 河 三 千 年 一 度 清  師 
ZH_X69_1359_002:0514a11	云。者僧是透關底漢。若非德山本分鉗鎚。幾乎死在	002	云  者 僧 是 透 關 底 漢  若 非 德 山 本 分 鉗 鎚  幾 乎 死 在 
ZH_X69_1359_002:0514a12	句下。只如德山道。黃河三千年一度清。又作麼生。嶺	002	句 下  只 如 德 山 道  黃 河 三 千 年 一 度 清  又 作 麼 生  嶺 
ZH_X69_1359_002:0514a13	梅殘雪後。雲鬢未梳時。	002	梅 殘 雪 後  雲 鬢 未 梳 時  
ZH_X69_1359_002:0514a14	上堂。舉龐居士問馬大師。不與萬法為侶者。是什麼	002	上 堂  舉 龐 居 士 問 馬 大 師  不 與 萬 法 為 侶 者  是 什 麼 
ZH_X69_1359_002:0514a15	人。馬師云。待汝一口吸盡西江水。即向汝道。東山師	002	人  馬 師 云  待 汝 一 口 吸 盡 西 江 水  即 向 汝 道  東 山 師 
ZH_X69_1359_002:0514a16	翁有頌云。一口吸盡西江水。洛陽牡丹新吐蘃。簸土	002	翁 有 頌 云  一 口 吸 盡 西 江 水  洛 陽 牡 丹 新 吐 蘃  簸 土 
ZH_X69_1359_002:0514a17	揚塵沒處尋。擡頭撞著自家底。師云。潭州紙貴。一狀	002	揚 塵 沒 處 尋  擡 頭 撞 著 自 家 底  師 云  潭 州 紙 貴  一 狀 
ZH_X69_1359_002:0514a18	領過。	002	領 過  
ZH_X69_1359_002:0514a19	上堂。平地上著衣喫飯。十箇有五雙。不知落處。輕如	002	上 堂  平 地 上 著 衣 喫 飯  十 箇 有 五 雙  不 知 落 處  輕 如 
ZH_X69_1359_002:0514a20	鴻毛。重如泰山。不必較之。達磨西來。直指人心。見性	002	鴻 毛  重 如 泰 山  不 必 較 之  達 磨 西 來  直 指 人 心  見 性 
ZH_X69_1359_002:0514a21	成佛。知佗是真是偽。衲僧家。口似血盆。舌如利刀。到	002	成 佛  知 佗 是 真 是 偽  衲 僧 家  口 似 血 盆  舌 如 利 刀  到 
ZH_X69_1359_002:0514a22	者裏。因什麼口似匾擔。東湖借路經過。驀拈拄杖云。	002	者 裏  因 什 麼 口 似 匾 擔  東 湖 借 路 經 過  驀 拈 拄 杖 云  
ZH_X69_1359_002:0514a23	且道。尋常在什麼處著到。乃擲下云。橫身當宇宙。一	002	且 道  尋 常 在 什 麼 處 著 到  乃 擲 下 云  橫 身 當 宇 宙  一 
ZH_X69_1359_002:0514a24	句定綱宗。	002	句 定 綱 宗  
ZH_X69_1359_002:0514b01	上堂。舉昔日師子尊者。因罽賓國王。秉劒於前云。師	002	上 堂  舉 昔 日 師 子 尊 者  因 罽 賓 國 王  秉 劒 於 前 云  師 
ZH_X69_1359_002:0514b02	得蘊空否。曰已得蘊空。曰既得蘊空。離生死否。曰已	002	得 蘊 空 否  曰 已 得 蘊 空  曰 既 得 蘊 空  離 生 死 否  曰 已 
ZH_X69_1359_002:0514b03	離生死。曰既離生死。就師乞頭得否。曰身非我有。豈	002	離 生 死  曰 既 離 生 死  就 師 乞 頭 得 否  曰 身 非 我 有  豈 
ZH_X69_1359_002:0514b04	況於頭。王便斬之。白乳湧高數尺。王臂自墮。後來玄	002	況 於 頭  王 便 斬 之  白 乳 湧 高 數 尺  王 臂 自 墮  後 來 玄 
ZH_X69_1359_002:0514b05	沙云。大小師子尊者。頭也不解作得主。師云。隨氀[叟*毛]	002	沙 云  大 小 師 子 尊 者  頭 也 不 解 作 得 主  師 云  隨 氀 [叟毛] 
ZH_X69_1359_002:0514b06	漢。玄覺徵云。且道。斬著。斬不著。師云。將蝦釣鱉。汾陽	002	漢  玄 覺 徵 云  且 道  斬 著  斬 不 著  師 云  將 蝦 釣 鱉  汾 陽 
ZH_X69_1359_002:0514b07	別云。知師不悋。師云。將錯就錯。雪竇云。作家君王。天	002	別 云  知 師 不 悋  師 云  將 錯 就 錯  雪 竇 云  作 家 君 王  天 
ZH_X69_1359_002:0514b08	然有在。師云。提水放火。翠巖芝云。當時祖引頸。王舉	002	然 有 在  師 云  提 水 放 火  翠 巖 芝 云  當 時 祖 引 頸  王 舉 
ZH_X69_1359_002:0514b09	劒。與麼時有人諫得住麼。至今無人斷得此公案。如	002	劒  與 麼 時 有 人 諫 得 住 麼  至 今 無 人 斷 得 此 公 案  如 
ZH_X69_1359_002:0514b10	今衲僧作麼生斷。師云。莫要說夢。芭蕉云。賣寶遇著	002	今 衲 僧 作 麼 生 斷  師 云  莫 要 說 夢  芭 蕉 云  賣 寶 遇 著 
ZH_X69_1359_002:0514b11	瞎波斯。師云。誣人之罪。琅瑘云。罽賓好一口劒。爭柰	002	瞎 波 斯  師 云  誣 人 之 罪  琅 瑘 云  罽 賓 好 一 口 劒  爭 柰 
ZH_X69_1359_002:0514b12	劒上無眼。尊者好箇師子。且不解返躑。師云。賊過後	002	劒 上 無 眼  尊 者 好 箇 師 子  且 不 解 返 躑  師 云  賊 過 後 
ZH_X69_1359_002:0514b13	張弓。復云。者一隊漢。被山僧勦絕了也。還見師子尊	002	張 弓  復 云  者 一 隊 漢  被 山 僧 勦 絕 了 也  還 見 師 子 尊 
ZH_X69_1359_002:0514b14	者麼。驀拈拄杖卓一卓云。修身練行。恐辱先也。	002	者 麼  驀 拈 拄 杖 卓 一 卓 云  修 身 練 行  恐 辱 先 也  
ZH_X69_1359_002:0514b15	因雪上堂。即心即佛。非心非佛。不是心。不是佛。不是	002	因 雪 上 堂  即 心 即 佛  非 心 非 佛  不 是 心  不 是 佛  不 是 
ZH_X69_1359_002:0514b16	物。冷水浸冬瓜。大家廝淈[泳-永+盾]。雖然。淈[泳-永+盾]中却有箇分	002	物  冷 水 浸 冬 瓜  大 家 廝 淈 [泳永盾]雖然淈[泳永盾] 中 却 有 箇 分 
ZH_X69_1359_002:0514b17	曉處。驀拈拄杖云。山僧夜來吟得箇山偈。舉似大眾。	002	曉 處  驀 拈 拄 杖 云  山 僧 夜 來 吟 得 箇 山 偈  舉 似 大 眾  
ZH_X69_1359_002:0514b18	雪子落紛紛。烏盆變白盆。忽然日頭出。依舊是烏盆。	002	雪 子 落 紛 紛  烏 盆 變 白 盆  忽 然 日 頭 出  依 舊 是 烏 盆  
ZH_X69_1359_002:0514b19	忽有箇衲僧出來道。長老。長老此是雪詩。乃對佗道。	002	忽 有 箇 衲 僧 出 來 道  長 老  長 老 此 是 雪 詩  乃 對 佗 道  
ZH_X69_1359_002:0514b20	冬行春令。便下座。	002	冬 行 春 令  便 下 座  
ZH_X69_1359_002:0514b21	上堂。若作一句商量。喫粥喫飯。阿誰不會。不作一句	002	上 堂  若 作 一 句 商 量  喫 粥 喫 飯  阿 誰 不 會  不 作 一 句 
ZH_X69_1359_002:0514b22	商量。屎坑裏虫子。笑殺闍梨。驀拈拄杖云。拄杖子罪	002	商 量  屎 坑 裏 虫 子  笑 殺 闍 梨  驀 拈 拄 杖 云  拄 杖 子 罪 
ZH_X69_1359_002:0514b23	犯彌天。貶向二鐵圍山。且道。薦福還有過也無。卓拄	002	犯 彌 天  貶 向 二 鐵 圍 山  且 道  薦 福 還 有 過 也 無  卓 拄 
ZH_X69_1359_002:0514b24	杖也。遲一刻。	002	杖 也  遲 一 刻  
ZH_X69_1359_002:0514c01	上堂。舉明招到泉州坦和尚處。坦上堂云。夫參學。一	002	上 堂  舉 明 招 到 泉 州 坦 和 尚 處  坦 上 堂 云  夫 參 學  一 
ZH_X69_1359_002:0514c02	人所在亦須到。半人所在亦須到。明招便問。一人所	002	人 所 在 亦 須 到  半 人 所 在 亦 須 到  明 招 便 問  一 人 所 
ZH_X69_1359_002:0514c03	在即不問。如何是半人所在。坦無語。後令小師問明	002	在 即 不 問  如 何 是 半 人 所 在  坦 無 語  後 令 小 師 問 明 
ZH_X69_1359_002:0514c04	招。明招云。汝欲識半人所在麼。也只是箇弄泥團漢。	002	招  明 招 云  汝 欲 識 半 人 所 在 麼  也 只 是 箇 弄 泥 團 漢  
ZH_X69_1359_002:0514c05	師云。我聞獨眼龍。果然只具一隻眼。忽有衲僧出來	002	師 云  我 聞 獨 眼 龍  果 然 只 具 一 隻 眼  忽 有 衲 僧 出 來 
ZH_X69_1359_002:0514c06	問。一人所在即不問。如何是半人所在。劈脊便棒。更	002	問  一 人 所 在 即 不 問  如 何 是 半 人 所 在  劈 脊 便 棒  更 
ZH_X69_1359_002:0514c07	問如何是一人所在。便與連夜趕出。何故。一不做。二	002	問 如 何 是 一 人 所 在  便 與 連 夜 趕 出  何 故  一 不 做  二 
ZH_X69_1359_002:0514c08	不休。	002	不 休  
ZH_X69_1359_002:0514c10	應菴和尚語錄卷第二	002	應 菴 和 尚 語 錄 卷 第 二 
