segmentnr	original	folio	stemmed
ZH_T45_1883_001:0673b13_19	一對色明空。	001	一 對 色 明 空  
ZH_T45_1883_001:0673b14_9	如牆處不空牆外是空。	001	如 牆 處 不 空 牆 外 是 空  
ZH_T45_1883_001:0673b15_2	此第三句揀二滅色明空。	001	此 第 三 句 揀 二 滅 色 明 空  
ZH_T45_1883_001:0673b15_15	謂如穿井除土出空要須滅色。	001	謂 如 穿 井 除 土 出 空 要 須 滅 色  
ZH_T45_1883_001:0673b16_1	今正揀此。	001	今 正 揀 此  
ZH_T45_1883_001:0673b16_6	故中論云。	001	故 中 論 云  
ZH_T45_1883_001:0673b16_12	先有而後無。	001	先 有 而 後 無  
ZH_T45_1883_001:0673b16_18	是即為斷滅。	001	是 即 為 斷 滅  
ZH_T45_1883_001:0673b17_8	然外道二乘皆有斷滅。	001	然 外 道 二 乘 皆 有 斷 滅  
ZH_T45_1883_001:0673b17_17	外道斷滅歸於太虛。	001	外 道 斷 滅 歸 於 太 虛  
ZH_T45_1883_001:0673b18_7	二乘斷滅歸於涅槃。	001	二 乘 斷 滅 歸 於 涅 槃  
ZH_T45_1883_001:0673b18_12	故肇公云。	001	故 肇 公 云  
ZH_T45_1883_001:0673b19_1	大幻莫若於有身。	001	大 幻 莫 若 於 有 身  
ZH_T45_1883_001:0673b19_9	故滅身以歸無勞。	001	故 滅 身 以 歸 無 勞  
ZH_T45_1883_001:0673b19_16	勤莫先於有智。	001	勤 莫 先 於 有 智  
ZH_T45_1883_001:0673b20_3	故絕智以淪虛。	001	故 絕 智 以 淪 虛  
ZH_T45_1883_001:0673b20_6	又云。	001	又 云  
ZH_T45_1883_001:0673b20_11	智為雜毒。	001	智 為 雜 毒  
ZH_T45_1883_001:0673b20_16	形為桎梏。	001	形 為 桎 梏  
ZH_T45_1883_001:0673b21_6	故灰身滅智撥喪無餘。	001	故 灰 身 滅 智 撥 喪 無 餘  
ZH_T45_1883_001:0673b22_1	若謂入滅同於太虛全同外道。	001	若 謂 入 滅 同 於 太 虛 全 同 外 道  
ZH_T45_1883_001:0673b22_6	故楞伽云。	001	故 楞 伽 云  
ZH_T45_1883_001:0673b23_1	若心體滅不異外道斷見戲論故。	001	若 心 體 滅 不 異 外 道 斷 見 戲 論 故  
ZH_T45_1883_001:0673b23_9	今文云不即斷空。	001	今 文 云 不 即 斷 空  
ZH_T45_1883_001:0673b23_16	次以色舉體下。	001	次 以 色 舉 體 下  
ZH_T45_1883_001:0673b24_2	釋上以即空。	001	釋 上 以 即 空  
ZH_T45_1883_001:0673b24_10	故三良由下結成。	001	故 三 良 由 下 結 成  
ZH_T45_1883_001:0673b24_17	於中先約義結。	001	於 中 先 約 義 結  
ZH_T45_1883_001:0673b25_6	由即真空故非斷滅。	001	由 即 真 空 故 非 斷 滅  
ZH_T45_1883_001:0673b25_11	後是故下。	001	後 是 故 下  
ZH_T45_1883_001:0673b25_16	結成標名。	001	結 成 標 名  
ZH_T45_1883_001:0673b26_2	觀曰。	001	觀 曰  
ZH_T45_1883_001:0673b26_8	二色不即空。	001	二 色 不 即 空  
ZH_T45_1883_001:0673b26_13	以即空故。	001	以 即 空 故  
ZH_T45_1883_001:0673b26_17	何以故。	001	何 以 故  
ZH_T45_1883_001:0673b27_2	以青黃之相。	001	以 青 黃 之 相  
ZH_T45_1883_001:0673b27_14	非是真空之理故云不即空。	001	非 是 真 空 之 理 故 云 不 即 空  
ZH_T45_1883_001:0673b28_1	然青黃無體。	001	然 青 黃 無 體  
ZH_T45_1883_001:0673b28_10	莫不皆空故云即空。	001	莫 不 皆 空 故 云 即 空  
ZH_T45_1883_001:0673b29_4	良以青黃無體之空非即青黃。	001	良 以 青 黃 無 體 之 空 非 即 青 黃  
ZH_T45_1883_001:0673b29_11	故云不即空也。	001	故 云 不 即 空 也  
ZH_T45_1883_001:0673b29_14	釋曰。	001	釋 曰  
ZH_T45_1883_001:0673b29_19	亦標釋結。	001	亦 標 釋 結  
ZH_T45_1883_001:0673c01_6	釋中揀二妄情。	001	釋 中 揀 二 妄 情  
ZH_T45_1883_001:0673c01_11	一揀太即。	001	一 揀 太 即  
ZH_T45_1883_001:0673c02_1	以聞色空不知性空。	001	以 聞 色 空 不 知 性 空  
ZH_T45_1883_001:0673c02_10	便執色相以為真空。	001	便 執 色 相 以 為 真 空  
ZH_T45_1883_001:0673c02_15	故須揀之。	001	故 須 揀 之  
ZH_T45_1883_001:0673c03_8	故云青黃之相非是真空之理。	001	故 云 青 黃 之 相 非 是 真 空 之 理  
ZH_T45_1883_001:0673c03_14	此唯揀凡也。	001	此 唯 揀 凡 也  
ZH_T45_1883_001:0673c04_4	小不計色為即空故。	001	小 不 計 色 為 即 空 故  
ZH_T45_1883_001:0673c04_10	次然青黃下。	001	次 然 青 黃 下  
ZH_T45_1883_001:0673c04_18	明亦非離相有性。	001	明 亦 非 離 相 有 性  
ZH_T45_1883_001:0673c05_9	要即青黃無體為真空耳。	001	要 即 青 黃 無 體 為 真 空 耳  
ZH_T45_1883_001:0673c05_18	由此義故則似雙揀。	001	由 此 義 故 則 似 雙 揀  
ZH_T45_1883_001:0673c06_4	亦揀小乘。	001	亦 揀 小 乘  
ZH_T45_1883_001:0673c06_12	然是舉法雙揀情。	001	然 是 舉 法 雙 揀 情  
ZH_T45_1883_001:0673c07_2	後明不離是舉法耳。	001	後 明 不 離 是 舉 法 耳  
ZH_T45_1883_001:0673c07_12	二亦用上文以揀亂意。	001	二 亦 用 上 文 以 揀 亂 意  
ZH_T45_1883_001:0673c08_2	三種空中以空為有。	001	三 種 空 中 以 空 為 有  
ZH_T45_1883_001:0673c08_13	彼謂別有一物是於空體。	001	彼 謂 別 有 一 物 是 於 空 體  
ZH_T45_1883_001:0673c08_18	故今揀之。	001	故 今 揀 之  
ZH_T45_1883_001:0673c09_4	故十地經云。	001	故 十 地 經 云  
ZH_T45_1883_001:0673c09_14	有不二不盡此一句經。	001	有 不 二 不 盡 此 一 句 經  
ZH_T45_1883_001:0673c10_1	揀三亂意空。	001	揀 三 亂 意 空  
ZH_T45_1883_001:0673c10_8	以有揀斷滅空。	001	以 有 揀 斷 滅 空  
ZH_T45_1883_001:0673c10_17	以不二揀異色明空。	001	以 不 二 揀 異 色 明 空  
ZH_T45_1883_001:0673c11_5	以不盡揀空為有。	001	以 不 盡 揀 空 為 有  
ZH_T45_1883_001:0673c11_12	不謂有體盡滅。	001	不 謂 有 體 盡 滅  
ZH_T45_1883_001:0673c11_17	今當不盡。	001	今 當 不 盡  
ZH_T45_1883_001:0673c12_7	謂空若是物則有盡滅。	001	謂 空 若 是 物 則 有 盡 滅  
ZH_T45_1883_001:0673c12_16	若有盡滅則有生起。	001	若 有 盡 滅 則 有 生 起  
ZH_T45_1883_001:0673c13_6	今法空相不生不滅。	001	今 法 空 相 不生不滅  
ZH_T45_1883_001:0673c13_11	豈有有耶。	001	豈 有 有 耶  
ZH_T45_1883_001:0673c13_16	故般若云。	001	故 般 若 云  
ZH_T45_1883_001:0673c14_7	是諸法空相不生不滅等。	001	是 諸 法 空 相 不生不滅 等  
ZH_T45_1883_001:0673c14_17	又青黃之相尚非真空。	001	又 青 黃 之 相 尚 非 真 空  
ZH_T45_1883_001:0673c15_3	要須無性。	001	要 須 無 性  
ZH_T45_1883_001:0673c15_12	豈得以空而為有耶。	001	豈 得 以 空 而 為 有 耶  
ZH_T45_1883_001:0673c15_19	三良以下結成。	001	三 良 以 下 結 成  
ZH_T45_1883_001:0673c16_6	舉其無體之空。	001	舉 其 無 體 之 空  
ZH_T45_1883_001:0673c16_11	結非色相。	001	結 非 色 相  
ZH_T45_1883_001:0673c17_1	明空非有豈得色耶。	001	明 空 非 有 豈 得 色 耶  
ZH_T45_1883_001:0673c18_2	觀曰。	001	觀 曰  
ZH_T45_1883_001:0673c18_12	三色不即空以即空故。	001	三 色 不 即 空 以 即 空 故  
ZH_T45_1883_001:0673c18_16	何以故。	001	何 以 故  
ZH_T45_1883_001:0673c19_6	以空中無色故不即空。	001	以 空 中 無 色 故 不 即 空  
ZH_T45_1883_001:0673c19_15	會色無體故是即空。	001	會 色 無 體 故 是 即 空  
ZH_T45_1883_001:0673c20_3	良由會色歸空。	001	良 由 會 色 歸 空  
ZH_T45_1883_001:0673c20_10	空中必無有色。	001	空 中 必 無 有 色  
ZH_T45_1883_001:0673c21_2	是故由色空故色非空也。	001	是 故 由 色 空 故 色 非 空 也  
ZH_T45_1883_001:0673c21_11	上三句以法揀情訖。	001	上 三 句 以 法 揀 情 訖  
ZH_T45_1883_001:0673c21_14	釋曰。	001	釋 曰  
ZH_T45_1883_001:0673c21_19	此中文二。	001	此 中 文 二  
ZH_T45_1883_001:0673c22_4	先釋當句。	001	先 釋 當 句  
ZH_T45_1883_001:0673c22_9	後結前三。	001	後 結 前 三  
ZH_T45_1883_001:0673c22_14	前中亦三。	001	前 中 亦 三  
ZH_T45_1883_001:0673c22_17	初標。	001	初 標  
ZH_T45_1883_001:0673c22_20	次釋。	001	次 釋  
ZH_T45_1883_001:0673c23_6	釋中先雙揀即離。	001	釋 中 先 雙 揀 即 離  
ZH_T45_1883_001:0673c23_17	以空中無色故色不即空。	001	以 空 中 無 色 故 色 不 即 空  
ZH_T45_1883_001:0673c24_9	以離色無禮故空不離色。	001	以 離 色 無 禮 故 空 不 離 色  
ZH_T45_1883_001:0673c24_18	不即不離方為真空。	001	不 即 不 離 方 為 真 空  
ZH_T45_1883_001:0673c25_8	二揀亂意異色明空。	001	二 揀 亂 意 異 色 明 空  
ZH_T45_1883_001:0673c26_1	彼執色外有空與色為異。	001	彼 執 色 外 有 空 與 色 為 異  
ZH_T45_1883_001:0673c26_8	如前對色明空。	001	如 前 對 色 明 空  
ZH_T45_1883_001:0673c26_17	今明空中尚無有色。	001	今 明 空 中 尚 無 有 色  
ZH_T45_1883_001:0673c27_6	何得有空與色相對。	001	何 得 有 空 與 色 相 對  
ZH_T45_1883_001:0673c27_16	又會色無體故說即空。	001	又 會 色 無 體 故 說 即 空  
ZH_T45_1883_001:0673c28_6	豈於色外有空對色。	001	豈 於 色 外 有 空 對 色  
ZH_T45_1883_001:0673c28_10	古人云。	001	古 人 云  
ZH_T45_1883_001:0673c28_16	色去不留空。	001	色 去 不 留 空  
ZH_T45_1883_001:0673c29_3	空非有邊住也。	001	空 非 有 邊 住 也  
ZH_T45_1883_001:0673c29_8	三良由下。	001	三 良 由 下  
ZH_T45_1883_001:0673c29_13	結成上義。	001	結 成 上 義  
ZH_T45_1883_001:0674a01_4	以下即空結上不即空也。	001	以 下 即 空 結 上 不 即 空 也  
ZH_T45_1883_001:0674a01_11	特由會色為空。	001	特 由 會 色 為 空  
ZH_T45_1883_001:0674a01_18	安得空中有色。	001	安 得 空 中 有 色  
ZH_T45_1883_001:0674a02_7	二上三下總結三門。	001	二 上 三 下 總 結 三 門  
ZH_T45_1883_001:0674a03_2	觀曰。	001	觀 曰  
ZH_T45_1883_001:0674a03_8	四色即是空。	001	四 色 即 是 空  
ZH_T45_1883_001:0674a03_12	何以故。	001	何 以 故  
ZH_T45_1883_001:0674a04_2	凡是色法必不異真空。	001	凡 是 色 法 必 不 異 真 空  
ZH_T45_1883_001:0674a04_11	以諸色法必無性故。	001	以 諸 色 法 必 無 性 故  
ZH_T45_1883_001:0674a04_18	是故色即是故。	001	是 故 色 即 是 故  
ZH_T45_1883_001:0674a05_4	如色空既爾。	001	如 色 空 既 爾  
ZH_T45_1883_001:0674a05_12	一切法亦然思之。	001	一 切 法 亦 然 思 之  
ZH_T45_1883_001:0674a05_15	釋曰。	001	釋 曰  
ZH_T45_1883_001:0674a06_1	此中有二。	001	此 中 有 二  
ZH_T45_1883_001:0674a06_14	先正顯真空之義後結例諸法。	001	先 正 顯 真 空 之 義 後 結 例 諸 法  
ZH_T45_1883_001:0674a06_19	前中亦三。	001	前 中 亦 三  
ZH_T45_1883_001:0674a07_2	初標。	001	初 標  
ZH_T45_1883_001:0674a07_5	次釋。	001	次 釋  
ZH_T45_1883_001:0674a07_15	以色從緣必無性故者。	001	以 色 從 緣 必 無 性 故 者  
ZH_T45_1883_001:0674a08_5	依他無性即真空圓成。	001	依 他 無 性 即 真 空 圓 成  
ZH_T45_1883_001:0674a08_11	三是故下結。	001	三 是 故 下 結  
ZH_T45_1883_001:0674a08_18	既非滅色異色。	001	既 非 滅 色 異 色  
ZH_T45_1883_001:0674a09_7	不即不離故即真空。	001	不 即 不 離 故 即 真 空  
ZH_T45_1883_001:0674a09_16	空非色相無遍計矣。	001	空 非 色 相 無 遍 計 矣  
ZH_T45_1883_001:0674a10_7	緣生無性即依他無性。	001	緣 生 無 性 即 依 他 無 性  
ZH_T45_1883_001:0674a10_16	無性真理即是圓成。	001	無 性 真 理 即 是 圓 成  
ZH_T45_1883_001:0674a11_6	故此真空該徹性相。	001	故 此 真 空 該 徹 性 相  
ZH_T45_1883_001:0674a11_14	二如色空既爾下。	001	二 如 色 空 既 爾 下  
ZH_T45_1883_001:0674a11_19	結例諸法。	001	結 例 諸 法  
ZH_T45_1883_001:0674a12_8	上之四門但明色空。	001	上 之 四 門 但 明 色 空  
ZH_T45_1883_001:0674a12_15	色即法相之首。	001	色 即 法 相 之 首  
ZH_T45_1883_001:0674a13_2	五蘊之初故。	001	五 蘊 之 初 故  
ZH_T45_1883_001:0674a13_10	諸經論凡說一義。	001	諸 經 論 凡 說 一 義  
ZH_T45_1883_001:0674a13_16	皆先約色故。	001	皆 先 約 色 故  
ZH_T45_1883_001:0674a14_1	大般若等。	001	大 般 若 等  
ZH_T45_1883_001:0674a14_14	從色已上種智已還八十餘科。	001	從 色 已 上 種 智 已 還 八 十 餘 科  
ZH_T45_1883_001:0674a14_19	皆將色例。	001	皆 將 色 例  
ZH_T45_1883_001:0674a15_8	今此亦爾例一切法。	001	今 此 亦 爾 例 一 切 法  
ZH_T45_1883_001:0674a16_9	若略收法不出上之十對所依體事無不即空。	001	若 略 收 法 不 出 上 之 十 對 所 依 體 事 無 不 即 空  
ZH_T45_1883_001:0674a16_16	皆須以法揀情。	001	皆 須 以 法 揀 情  
ZH_T45_1883_001:0674a17_3	顯即事歸理。	001	顯 即 事 歸 理  
ZH_T45_1883_001:0674a18_2	觀曰。	001	觀 曰  
ZH_T45_1883_001:0674a18_10	第二明空即色觀。	001	第 二 明 空 即 色 觀  
ZH_T45_1883_001:0674a18_17	於中亦作四門。	001	於 中 亦 作 四 門  
ZH_T45_1883_001:0674a19_1	釋曰。	001	釋 曰  
ZH_T45_1883_001:0674a19_6	此總標也。	001	此 總 標 也  
ZH_T45_1883_001:0674a19_17	然此四門總相但翻上四。	001	然 此 四 門 總 相 但 翻 上 四  
ZH_T45_1883_001:0674a20_6	亦前三句以法揀情。	001	亦 前 三 句 以 法 揀 情  
ZH_T45_1883_001:0674a20_14	第四句正顯法理。	001	第 四 句 正 顯 法 理  
ZH_T45_1883_001:0674a20_19	就揀情中。	001	就 揀 情 中  
ZH_T45_1883_001:0674a21_8	翻前色空義則大同。	001	翻 前 色 空 義 則 大 同  
ZH_T45_1883_001:0674a21_13	取文小異。	001	取 文 小 異  
ZH_T45_1883_001:0674a21_19	亦標語則同。	001	亦 標 語 則 同  
ZH_T45_1883_001:0674a22_4	釋義有別。	001	釋 義 有 別  
ZH_T45_1883_001:0674a22_9	今先總揀。	001	今 先 總 揀  
ZH_T45_1883_001:0674a22_14	亦有三義。	001	亦 有 三 義  
ZH_T45_1883_001:0674a22_19	一揀即離。	001	一 揀 即 離  
ZH_T45_1883_001:0674a23_3	二揀亂意。	001	二 揀 亂 意  
ZH_T45_1883_001:0674a23_8	三揀形顯。	001	三 揀 形 顯  
ZH_T45_1883_001:0674a24_2	今初第一句明真空不離前色。	001	今 初 第 一 句 明 真 空 不 離 前 色  
ZH_T45_1883_001:0674a24_13	第二句明真空非即色相。	001	第 二 句 明 真 空 非 即 色 相  
ZH_T45_1883_001:0674a25_7	第三句明真空雙非即色離色。	001	第 三 句 明 真 空 雙 非 即 色 離 色  
ZH_T45_1883_001:0674a25_15	第二揀三亂意者。	001	第 二 揀 三 亂 意 者  
ZH_T45_1883_001:0674a26_7	第一句明斷空非是實色。	001	第 一 句 明 斷 空 非 是 實 色  
ZH_T45_1883_001:0674a26_17	第二句明相有非真空。	001	第 二 句 明 相 有 非 真 空  
ZH_T45_1883_001:0674a27_3	即揀相有。	001	即 揀 相 有  
ZH_T45_1883_001:0674a27_13	第三句明所依非能依。	001	第 三 句 明 所 依 非 能 依  
ZH_T45_1883_001:0674a27_18	即揀能依。	001	即 揀 能 依  
ZH_T45_1883_001:0674a28_7	其第三義揀形顯者。	001	其 第 三 義 揀 形 顯 者  
ZH_T45_1883_001:0674a28_10	有云。	001	有 云  
ZH_T45_1883_001:0674a29_3	第一句明非斷空不礙形色。	001	第 一 句 明 非 斷 空 不 礙 形 色  
ZH_T45_1883_001:0674a29_15	第二句明自性空不礙顯色。	001	第 二 句 明 自 性 空 不 礙 顯 色  
ZH_T45_1883_001:0674b01_9	第三句明一體空俱不礙形顯。	001	第 三 句 明 一 體 空 俱 不 礙 形 顯  
ZH_T45_1883_001:0674b02_4	第四句明俱空空不礙二空色。	001	第 四 句 明 俱 空 空 不 礙 二 空 色  
ZH_T45_1883_001:0674b02_7	解曰。	001	解 曰  
ZH_T45_1883_001:0674b02_14	前會色歸空觀。	001	前 會 色 歸 空 觀  
ZH_T45_1883_001:0674b03_3	第三揀義既違正理。	001	第 三 揀 義 既 違 正 理  
ZH_T45_1883_001:0674b03_16	今雖列之以對前文亦不取也。	001	今 雖 列 之 以 對 前 文 亦 不 取 也  
ZH_T45_1883_001:0674b04_8	次正釋文四句亦各有三。	001	次 正 釋 文 四 句 亦 各 有 三  
ZH_T45_1883_001:0674b04_15	後二復加有二。	001	後 二 復 加 有 二  
ZH_T45_1883_001:0674b05_2	觀曰。	001	觀 曰  
ZH_T45_1883_001:0674b05_8	一空不即色。	001	一 空 不 即 色  
ZH_T45_1883_001:0674b05_14	以空即色故。	001	以 空 即 色 故  
ZH_T45_1883_001:0674b05_18	何以故。	001	何 以 故  
ZH_T45_1883_001:0674b06_4	斷空不即是色。	001	斷 空 不 即 是 色  
ZH_T45_1883_001:0674b06_9	故云非色。	001	故 云 非 色  
ZH_T45_1883_001:0674b06_16	真空必不異色。	001	真 空 必 不 異 色  
ZH_T45_1883_001:0674b07_1	故云即色。	001	故 云 即 色  
ZH_T45_1883_001:0674b07_8	要由真空即色。	001	要 由 真 空 即 色  
ZH_T45_1883_001:0674b07_17	故令斷空不即色也。	001	故 令 斷 空 不 即 色 也  
ZH_T45_1883_001:0674b08_1	釋曰。	001	釋 曰  
ZH_T45_1883_001:0674b08_6	此門亦三。	001	此 門 亦 三  
ZH_T45_1883_001:0674b08_11	初標二釋。	001	初 標 二 釋  
ZH_T45_1883_001:0674b08_16	釋上二句。	001	釋 上 二 句  
ZH_T45_1883_001:0674b09_4	初句明斷空非真色。	001	初 句 明 斷 空 非 真 色  
ZH_T45_1883_001:0674b09_16	對前色即空中實色非斷空。	001	對 前 色 即 空 中 實 色 非 斷 空  
ZH_T45_1883_001:0674b10_6	下句明真空不異色。	001	下 句 明 真 空不異色  
ZH_T45_1883_001:0674b10_14	對前不離色明空。	001	對 前 不 離 色 明 空  
ZH_T45_1883_001:0674b10_19	雖含即離。	001	雖 含 即 離  
ZH_T45_1883_001:0674b11_16	下句則是舉正上句是所揀情情謂離色。	001	下 句 則 是 舉 正 上 句 是 所 揀 情 情 謂 離 色  
ZH_T45_1883_001:0674b12_4	二揀亂意者。	001	二 揀 亂 意 者  
ZH_T45_1883_001:0674b12_11	揀斷空非實色。	001	揀 斷 空 非 實 色  
ZH_T45_1883_001:0674b12_19	對前會色歸空觀。	001	對 前 會 色 歸 空 觀  
ZH_T45_1883_001:0674b13_5	實色非斷空。	001	實 色 非 斷 空  
ZH_T45_1883_001:0674b13_12	三要由真空下。	001	三 要 由 真 空 下  
ZH_T45_1883_001:0674b14_4	結成以下句舉正結上句。	001	結 成 以 下 句 舉 正 結 上 句  
ZH_T45_1883_001:0674b14_9	是所揀情。	001	是 所 揀 情  
ZH_T45_1883_001:0674b15_2	觀曰。	001	觀 曰  
ZH_T45_1883_001:0674b15_8	二空不即色。	001	二 空 不 即 色  
ZH_T45_1883_001:0674b15_14	以空即色故。	001	以 空 即 色 故  
ZH_T45_1883_001:0674b15_18	何以故。	001	何 以 故  
ZH_T45_1883_001:0674b16_5	以空理非青黃故。	001	以 空 理 非 青 黃 故  
ZH_T45_1883_001:0674b16_11	云空不即色。	001	云 空 不 即 色  
ZH_T45_1883_001:0674b16_19	然非青黃之真空。	001	然 非 青 黃 之 真 空  
ZH_T45_1883_001:0674b17_6	必不異青黃故。	001	必 不 異 青 黃 故  
ZH_T45_1883_001:0674b17_13	是故言空即色。	001	是 故 言 空 即 色  
ZH_T45_1883_001:0674b18_2	要由不異青黃故。	001	要 由 不 異 青 黃 故  
ZH_T45_1883_001:0674b18_16	不即青黃故言空即色不即色也。	001	不 即 青 黃 故 言 空 即 色 不 即 色 也  
ZH_T45_1883_001:0674b19_1	釋曰。	001	釋 曰  
ZH_T45_1883_001:0674b19_6	此亦有三。	001	此 亦 有 三  
ZH_T45_1883_001:0674b19_9	初標。	001	初 標  
ZH_T45_1883_001:0674b19_16	釋中先揀即離。	001	釋 中 先 揀 即 離  
ZH_T45_1883_001:0674b20_3	明真空非即色相。	001	明 真 空 非 即 色 相  
ZH_T45_1883_001:0674b20_9	云空不即色。	001	云 空 不 即 色  
ZH_T45_1883_001:0674b20_14	正揀太即。	001	正 揀 太 即  
ZH_T45_1883_001:0674b21_2	對前會色歸空中。	001	對 前 會 色 歸 空 中  
ZH_T45_1883_001:0674b21_8	色相非真空。	001	色 相 非 真 空  
ZH_T45_1883_001:0674b21_16	後然非青黃之理。	001	後 然 非 青 黃 之 理  
ZH_T45_1883_001:0674b22_3	必不異青黃者。	001	必 不 異 青 黃 者  
ZH_T45_1883_001:0674b23_6	明不即色之空亦非全在色外對前亦非離相有性。	001	明 不 即 色 之 空 亦 非 全 在 色 外 對 前 亦 非 離 相 有 性  
ZH_T45_1883_001:0674b23_12	二揀亂意者。	001	二 揀 亂 意 者  
ZH_T45_1883_001:0674b23_18	揀謂空為有。	001	揀 謂 空 為 有  
ZH_T45_1883_001:0674b24_9	既空理非青黃豈是有耶。	001	既 空 理 非 青 黃 豈 是 有 耶  
ZH_T45_1883_001:0674b24_18	對前真空不是相有。	001	對 前 真 空 不 是 相 有  
ZH_T45_1883_001:0674b25_5	三要由下結。	001	三 要 由 下 結  
ZH_T45_1883_001:0674b25_17	舉不異之正結前太即之情。	001	舉 不 異 之 正 結 前 太 即 之 情  
ZH_T45_1883_001:0674b26_2	觀曰。	001	觀 曰  
ZH_T45_1883_001:0674b26_13	三空不即色以空即色故。	001	三 空 不 即 色 以 空 即 色 故  
ZH_T45_1883_001:0674b26_17	何以故。	001	何 以 故  
ZH_T45_1883_001:0674b27_6	空是所依非能依故。	001	空 是 所 依 非 能 依 故  
ZH_T45_1883_001:0674b27_11	不即色也。	001	不 即 色 也  
ZH_T45_1883_001:0674b28_1	必與能依作所依故。	001	必 與 能 依 作 所 依 故  
ZH_T45_1883_001:0674b28_6	即是色也。	001	即 是 色 也  
ZH_T45_1883_001:0674b28_16	良由是所依故不即色。	001	良 由 是 所 依 故 不 即 色  
ZH_T45_1883_001:0674b29_4	是所依故即是色。	001	是 所 依 故 即 是 色  
ZH_T45_1883_001:0674b29_17	是故言由不即色故即是色也。	001	是 故 言 由 不 即 色 故 即 是 色 也  
ZH_T45_1883_001:0674c01_8	上三句亦以法揀情訖。	001	上 三 句 亦 以 法 揀 情 訖  
ZH_T45_1883_001:0674c01_11	釋曰。	001	釋 曰  
ZH_T45_1883_001:0674c01_16	就文亦二。	001	就 文 亦 二  
ZH_T45_1883_001:0674c02_2	先釋此句。	001	先 釋 此 句  
ZH_T45_1883_001:0674c02_8	後結上三句。	001	後 結 上 三 句  
ZH_T45_1883_001:0674c02_13	前中亦三。	001	前 中 亦 三  
ZH_T45_1883_001:0674c02_16	初標。	001	初 標  
ZH_T45_1883_001:0674c03_4	釋中雙揀即離可知。	001	釋 中 雙 揀 即 離 可 知  
ZH_T45_1883_001:0674c03_13	但前約空中無色揀。	001	但 前 約 空 中 無 色 揀  
ZH_T45_1883_001:0674c04_3	此約能依非所依揀。	001	此 約 能 依 非 所 依 揀  
ZH_T45_1883_001:0674c04_8	次下當知。	001	次 下 當 知  
ZH_T45_1883_001:0674c04_19	然正反前應云色中無空。	001	然 正 反 前 應 云 色 中 無 空  
ZH_T45_1883_001:0674c05_6	故今不云爾者。	001	故 今 不 云 爾 者  
ZH_T45_1883_001:0674c05_15	空中無色有理有文。	001	空 中 無 色 有 理 有 文  
ZH_T45_1883_001:0674c06_5	色中無空文理俱絕。	001	色 中 無 空 文 理 俱 絕  
ZH_T45_1883_001:0674c06_11	以空中無色。	001	以 空 中 無 色  
ZH_T45_1883_001:0674c06_16	由事即理。	001	由 事 即 理  
ZH_T45_1883_001:0674c07_5	理絕相故色必有空。	001	理 絕 相 故 色 必 有 空  
ZH_T45_1883_001:0674c07_13	無空之色非實故。	001	無 空 之 色 非 實 故  
ZH_T45_1883_001:0674c07_18	故不反上。	001	故 不 反 上  
ZH_T45_1883_001:0674c08_8	別就能所依以釋其義。	001	別 就 能 所 依 以 釋 其 義  
ZH_T45_1883_001:0674c08_14	二揀亂意者。	001	二 揀 亂 意 者  
ZH_T45_1883_001:0674c09_7	唯取下句必與能依為所依。	001	唯 取 下 句 必 與 能 依 為 所 依  
ZH_T45_1883_001:0674c09_15	故揀於異空之色。	001	故 揀 於 異 空 之 色  
ZH_T45_1883_001:0674c10_3	對前異色明空。	001	對 前 異 色 明 空  
ZH_T45_1883_001:0674c10_9	三良由下結。	001	三 良 由 下 結  
ZH_T45_1883_001:0674c11_1	以一所依雙結不即不離。	001	以 一 所 依 雙 結 不 即 不 離  
ZH_T45_1883_001:0674c11_4	意云。	001	意 云  
ZH_T45_1883_001:0674c11_11	既是所依之空。	001	既 是 所 依 之 空  
ZH_T45_1883_001:0674c11_18	必非能依之色。	001	必 非 能 依 之 色  
ZH_T45_1883_001:0674c12_3	故云不即色。	001	故 云 不 即 色  
ZH_T45_1883_001:0674c12_11	二既是色之所依。	001	二 既 是 色 之 所 依  
ZH_T45_1883_001:0674c13_2	非餘所依故不離色也。	001	非 餘 所 依 故 不 離 色 也  
ZH_T45_1883_001:0674c13_8	結離亂意者。	001	結 離 亂 意 者  
ZH_T45_1883_001:0674c14_1	既必與能依之色而為所依。	001	既 必 與 能 依 之 色 而 為 所 依  
ZH_T45_1883_001:0674c14_7	明色非空外。	001	明 色 非 空 外  
ZH_T45_1883_001:0674c14_15	對前空非色外也。	001	對 前 空 非 色 外 也  
ZH_T45_1883_001:0674c15_1	二上三句下。	001	二 上 三 句 下  
ZH_T45_1883_001:0674c15_10	總結三門義如前說。	001	總 結 三 門 義 如 前 說  
ZH_T45_1883_001:0674c16_2	觀曰。	001	觀 曰  
ZH_T45_1883_001:0674c16_8	四空即是色。	001	四 空 即 是 色  
ZH_T45_1883_001:0674c16_12	何以故。	001	何 以 故  
ZH_T45_1883_001:0674c17_1	凡是真空必不異色。	001	凡 是 真 空 必 不 異 色  
ZH_T45_1883_001:0674c17_12	以是法無我理非斷滅故。	001	以 是 法 無 我 理 非 斷 滅 故  
ZH_T45_1883_001:0674c17_19	是故空即是色。	001	是 故 空 即 是 色  
ZH_T45_1883_001:0674c18_5	如空色既爾。	001	如 空 色 既 爾  
ZH_T45_1883_001:0674c18_13	一切法皆然思之。	001	一 切 法 皆 然 思 之  
