segmentnr	original	folio	stemmed
ZH_T19_0972_001:0366b26_12	曩莫三曼多沒馱引南引薩嚩他欠烏娜蘖二合帝娑叵囉呬引𤚥誐誐劍娑嚩二合引賀引其契相二手相叉合掌右押左。	001	曩 莫 三 曼 多 沒 馱 引 南 引 薩 嚩 他 欠 烏 娜 蘖 二 合 帝 娑 叵 囉 呬 引 𤚥 誐 誐 劍 娑 嚩 二 合 引 賀 引 其 契 相 二 手 相 叉 合 掌 右 押 左  
ZH_T19_0972_001:0366b26_16	誦七遍。	001	誦 七 遍  
ZH_T19_0972_001:0366b27_11	次想自身於心中有圓明月輪。	001	次 想 自 身 於 心 中 有 圓 明 月 輪  
ZH_T19_0972_001:0366b27_16	了了分明。	001	了 了 分 明  
ZH_T19_0972_001:0366b28_3	於月輪上想。	001	於 月 輪 上 想  
ZH_T19_0972_001:0366b29_2	欠字。	001	欠 字  
ZH_T19_0972_001:0366b29_9	白色放大光明。	001	白 色 放大光明  
ZH_T19_0972_001:0366b29_18	遍照十方一切世界。	001	遍照十方 一切世界  
ZH_T19_0972_001:0366c01_6	思欠字實相義。	001	思 欠 字 實 相 義  
ZH_T19_0972_001:0366c01_16	所謂一切法等同虛空。	001	所 謂 一 切 法 等 同 虛 空  
ZH_T19_0972_001:0366c02_7	離諸色相離諸障礙。	001	離 諸 色 相 離 諸 障 礙  
ZH_T19_0972_001:0366c02_14	則於真實理中。	001	則 於 真 實 理 中  
ZH_T19_0972_001:0366c03_10	觀自身作金剛波羅蜜佛母菩薩像。	001	觀 自 身 作 金 剛 波 羅 蜜 佛 母 菩 薩 像  
ZH_T19_0972_001:0366c03_16	左手持蓮花。	001	左 手 持 蓮 花  
ZH_T19_0972_001:0367a01_8	其蓮花上有五股金剛杵。	001	其 蓮 花 上 有 五 股 金 剛 杵  
ZH_T19_0972_001:0367a01_14	右手作仰掌。	001	右 手 作 仰 掌  
ZH_T19_0972_001:0367a02_3	垂手為施願勢。	001	垂 手 為 施 願 勢  
ZH_T19_0972_001:0367a02_9	具頭冠瓔珞。	001	具 頭 冠 瓔 珞  
ZH_T19_0972_001:0367a03_2	面貌慈愍拔濟一切眾生勢。	001	面 貌 慈 愍 拔 濟 一 切 眾 生 勢  
ZH_T19_0972_001:0367a03_7	作是觀已。	001	作 是 觀 已  
ZH_T19_0972_001:0367a03_15	二手外相叉作拳。	001	二 手 外 相 叉 作 拳  
ZH_T19_0972_001:0367a04_1	竪二中指。	001	竪 二 中 指  
ZH_T19_0972_001:0367a04_10	以此金剛波羅蜜印。	001	以 此 金 剛 波 羅 蜜 印  
ZH_T19_0972_001:0367a04_17	加持印於四處。	001	加 持 印 於 四 處  
ZH_T19_0972_001:0367a05_4	謂印心額喉頂。	001	謂 印 心 額 喉 頂  
ZH_T19_0972_001:0367a06_2	印已便散手誦金剛波羅蜜真言曰。	001	印 已 便 散 手 誦 金 剛 波 羅 蜜 真 言 曰  
ZH_T19_0972_001:0367a08_5	唵薩怛嚩二合嚩日哩二合吽當印四處時。	001	唵 薩 怛 嚩 二 合 嚩 日 哩 二 合 吽 當 印 四 處 時  
ZH_T19_0972_001:0367a08_10	各誦一遍。	001	各 誦 一 遍  
ZH_T19_0972_001:0367a09_3	即用前印安於額上誦三遍。	001	即 用 前 印 安 於 額 上 誦 三 遍  
ZH_T19_0972_001:0367a09_11	以為灌頂灌頂已。	001	以 為 灌 頂 灌 頂 已  
ZH_T19_0972_001:0367a09_18	其印手分兩邊。	001	其 印 手 分 兩 邊  
ZH_T19_0972_001:0367a10_7	以金剛拳繼頂後。	001	以 金 剛 拳 繼 頂 後  
ZH_T19_0972_001:0367a10_12	誦真言曰。	001	誦 真 言 曰  
ZH_T19_0972_001:0367a12_3	唵嚩日囉二合引鼻詵遮誦三遍。	001	唵 嚩 日 囉 二 合 引 鼻 詵 遮 誦 三 遍  
ZH_T19_0972_001:0367a12_9	即結被甲印。	001	即 結 被 甲 印  
ZH_T19_0972_001:0367a12_17	二手各作金剛拳。	001	二 手 各 作 金 剛 拳  
ZH_T19_0972_001:0367a13_6	各竪頭指當心相纏。	001	各 竪 頭 指 當 心 相 纏  
ZH_T19_0972_001:0367a13_11	如繼甲冑。	001	如 繼 甲 冑  
ZH_T19_0972_001:0367a14_2	即於背後亦復如是。	001	即 於 背 後 亦復如是  
ZH_T19_0972_001:0367a14_8	次臍次兩膝。	001	次 臍 次 兩 膝  
ZH_T19_0972_001:0367a14_16	却繞腰後漸當心。	001	却 繞 腰 後 漸 當 心  
ZH_T19_0972_001:0367a15_5	次兩肩亦如是繼。	001	次 兩 肩 亦 如 是 繼  
ZH_T19_0972_001:0367a15_14	次繼頂下項後額前。	001	次 繼 頂 下 項 後 額 前  
ZH_T19_0972_001:0367a16_6	却於腦後以兩金剛拳。	001	却 於 腦 後 以 兩 金 剛 拳  
ZH_T19_0972_001:0367a16_16	繼漸垂手兩邊徐徐下。	001	繼 漸 垂 手 兩 邊 徐 徐 下  
ZH_T19_0972_001:0367a17_3	如垂帶勢。	001	如 垂 帶 勢  
ZH_T19_0972_001:0367a17_13	即以兩手掌相拍三聲。	001	即 以 兩 手 掌 相 拍 三 聲  
ZH_T19_0972_001:0367a18_1	誦被甲真言曰。	001	誦 被 甲 真 言 曰  
ZH_T19_0972_001:0367a20_6	唵引砧誅唵反又拍掌真言曰。	001	唵 引 砧 誅 唵 反 又 拍 掌 真 言 曰  
ZH_T19_0972_001:0367a22_8	唵嚩日囉二合覩史耶二合縠自想己身成本尊已。	001	唵 嚩 日 囉 二 合 覩 史 耶 二 合 縠 自 想 己 身 成 本 尊 已  
ZH_T19_0972_001:0367a23_2	二手合掌屈二頭指甲相背。	001	二 手 合 掌 屈 二 頭 指 甲 相 背  
ZH_T19_0972_001:0367a23_12	以二大指壓二頭指頭。	001	以 二 大 指 壓 二 頭 指 頭  
ZH_T19_0972_001:0367a23_17	如彈指勢。	001	如 彈 指 勢  
ZH_T19_0972_001:0367a24_7	即誦尊勝陀羅尼曰。	001	即 誦 尊 勝 陀 羅 尼 曰  
ZH_T19_0972_001:0367b26_4_0	曩慕引婆誐嚩帝一怛󰪯二合路引枳也二合二鉢	001	曩慕引婆誐嚩帝一怛󰪯二合路引枳也二合二鉢
ZH_T19_0972_001:0367b26_4_1	囉二合底丁以反三尾始瑟吒二合引也四勃馱引	001	囉二合底丁以反三尾始瑟吒二合引也四勃馱引
ZH_T19_0972_001:0367b26_4_2	耶五婆誐嚩帝六怛儞也二合他引七唵八尾戍引	001	耶五婆誐嚩帝六怛儞也二合他引七唵八尾戍引
ZH_T19_0972_001:0367b26_4_3	馱也九三麼三滿多嚩婆娑十薩頗二合囉拏十一	001	馱也九三麼三滿多嚩婆娑十薩頗二合囉拏十一
ZH_T19_0972_001:0367b26_4_4	孽底丁異反誐賀曩十二薩囉二合婆引嚩󰡊輸律	001	孽底丁異反誐賀曩十二薩囉二合婆引嚩󰡊輸律
ZH_T19_0972_001:0367b26_4_5	反下並同第十三阿鼻詵左𤚥十四引素誐多嚩囉	001	反下並同第十三阿鼻詵左𤚥十四引素誐多嚩囉
ZH_T19_0972_001:0367b26_4_6	嚩左曩十五蜜㗚二合多引鼻曬罽十六入阿引賀	001	嚩左曩十五蜜㗚二合多引鼻曬罽十六入阿引賀
ZH_T19_0972_001:0367b26_4_7	囉阿引上賀囉十七阿引入欲散馱引囉抳十八戌	001	囉阿引上賀囉十七阿引入欲散馱引囉抳十八戌
ZH_T19_0972_001:0367b26_4_8	引馱也戍馱也十九誐誐曩尾󰡊提二十鄔瑟抳三	001	引馱也戍馱也十九誐誐曩尾󰡊提二十鄔瑟抳三
ZH_T19_0972_001:0367b26_4_9	合沙二十尾惹也尾󰡊提二十二娑賀娑囉二合二	001	合沙二十尾惹也尾󰡊提二十二娑賀娑囉二合二
ZH_T19_0972_001:0367b26_4_10	十三囉濕弭二合散祖引禰帝二十四薩嚩怛他引	001	十三囉濕弭二合散祖引禰帝二十四薩嚩怛他引
ZH_T19_0972_001:0367b26_4_11	孽多引二十五地瑟侘引二合曩引地瑟恥二合多	001	孽多引二十五地瑟侘引二合曩引地瑟恥二合多
ZH_T19_0972_001:0367b26_4_12	二十六畆捺㘑二合二十七嚩日囉二合迦引耶土	001	二十六畆捺㘑二合二十七嚩日囉二合迦引耶土
ZH_T19_0972_001:0367b26_4_13	二十八僧去賀怛那󰡊第二十九薩嚩引嚩囉拏尾	001	二十八僧去賀怛那󰡊第二十九薩嚩引嚩囉拏尾
ZH_T19_0972_001:0367b26_4_14	󰡊第三十鉢囉二合底儞靺多也三十一阿引欲󰡊	001	󰡊第三十鉢囉二合底儞靺多也三十一阿引欲󰡊
ZH_T19_0972_001:0367b26_4_15	第三十二三麼耶引地瑟恥二合帝三十三麼抳麼	001	第三十二三麼耶引地瑟恥二合帝三十三麼抳麼
ZH_T19_0972_001:0367b26_4_16	抳三十四怛闥多引步多俱胝三十五跛哩󰡊第三	001	抳三十四怛闥多引步多俱胝三十五跛哩󰡊第三
ZH_T19_0972_001:0367b26_4_17	十六尾娑怖二合吒三十七勃地󰡊第三十八惹也	001	十六尾娑怖二合吒三十七勃地󰡊第三十八惹也
ZH_T19_0972_001:0367b26_4_18	惹也三十九尾惹也尾惹也四十娑麼二合囉娑麼	001	惹也三十九尾惹也尾惹也四十娑麼二合囉娑麼
ZH_T19_0972_001:0367b26_4_19	二合囉四十一薩嚩勃馱引地瑟恥二合多󰡊第四	001	二合囉四十一薩嚩勃馱引地瑟恥二合多󰡊第四
ZH_T19_0972_001:0367b26_4_20	十二嚩日㘑二合嚩日囉二合孽鞞四十三嚩日囕	001	十二嚩日㘑二合嚩日囉二合孽鞞四十三嚩日囕
ZH_T19_0972_001:0367b26_4_21	二合婆嚩覩四十四麼麼四十五某甲薩嚩薩怛嚩	001	二合婆嚩覩四十四麼麼四十五某甲薩嚩薩怛嚩
ZH_T19_0972_001:0367b26_4_22	二合引四十六難上引左迦上引也尾󰡊第四十七	001	二合引四十六難上引左迦上引也尾󰡊第四十七
ZH_T19_0972_001:0367b26_4_23	薩嚩孽底四十八跛哩󰡊第四十九薩嚩怛他引孽	001	薩嚩孽底四十八跛哩󰡊第四十九薩嚩怛他引孽
ZH_T19_0972_001:0367b26_4_24	多五十三摩引濕嚩二合引娑引地瑟恥二合帝五	001	多五十三摩引濕嚩二合引娑引地瑟恥二合帝五
ZH_T19_0972_001:0367b26_4_25	十一勃𠆙勃𠆙五十二󰂛引馱也冒引馱也五十三	001	十一勃𠆙勃𠆙五十二󰂛引馱也冒引馱也五十三
ZH_T19_0972_001:0367b26_4_26	三滿多跛哩󰡊第五十四薩嚩怛他引孽多引五十	001	三滿多跛哩󰡊第五十四薩嚩怛他引孽多引五十
ZH_T19_0972_001:0367b26_4_27	五地瑟姹二合引曩引五十六地瑟恥二合多五十	001	五地瑟姹二合引曩引五十六地瑟恥二合多五十
ZH_T19_0972_001:0367b26_4_28	七摩賀引畝捺㘑二合五十八娑嚩二合引賀引五	001	七摩賀引畝捺㘑二合五十八娑嚩二合引賀引五
ZH_T19_0972_001:0367b26_4_29	十九所誦之聲。	001	十九所誦之聲。
ZH_T19_0972_001:0367b26_13	不高不下不緩不急。	001	不 高 不 下 不 緩 不 急  
ZH_T19_0972_001:0367c01_4	一心緣觀毘盧遮那佛。	001	一 心 緣 觀 毘 盧 遮 那 佛  
ZH_T19_0972_001:0367c01_9	了了分明。	001	了 了 分 明  
ZH_T19_0972_001:0367c01_18	誦七遍已印頂上散。	001	誦 七 遍 已 印 頂 上 散  
ZH_T19_0972_001:0367c02_9	取菩提子念珠安於掌中。	001	取 菩 提 子 念 珠 安 於 掌 中  
ZH_T19_0972_001:0367c02_18	誦加持念珠真言曰。	001	誦 加 持 念 珠 真 言 曰  
ZH_T19_0972_001:0367c04_4	唵尾嚧遮那麼羅娑嚩二合引賀引誦七遍已。	001	唵 尾 嚧 遮 那 麼 羅 娑 嚩 二 合 引 賀 引 誦 七 遍 已  
ZH_T19_0972_001:0367c04_11	安頂上以左手。	001	安 頂 上 以 左 手  
ZH_T19_0972_001:0367c04_14	當心。	001	當 心  
ZH_T19_0972_001:0367c04_17	承珠。	001	承 珠  
ZH_T19_0972_001:0367c05_3	右手移珠。	001	右 手 移 珠  
ZH_T19_0972_001:0367c05_16	每與娑嚩二合賀齊聲移一珠。	001	每 與 娑 嚩 二 合 賀 齊 聲 移 一 珠  
ZH_T19_0972_001:0368a01_6	念誦至一百八遍。	001	念 誦 至 一百八遍  
ZH_T19_0972_001:0368a01_12	乃至一千遍。	001	乃 至 一 千 遍  
ZH_T19_0972_001:0368a02_1	却取珠蟠於掌中。	001	却 取 珠 蟠 於 掌 中  
ZH_T19_0972_001:0368a02_8	合掌安於頂上。	001	合 掌 安 於 頂 上  
ZH_T19_0972_001:0368a02_17	而發所求清淨妙願。	001	而 發 所 求 清 淨 妙 願  
ZH_T19_0972_001:0368a03_8	願一切眾生皆悉獲得。	001	願 一 切 眾 生 皆 悉 獲 得  
ZH_T19_0972_001:0368a03_14	復結本尊印。	001	復 結 本 尊 印  
ZH_T19_0972_001:0368a04_3	誦七遍或三遍。	001	誦 七 遍 或 三 遍  
ZH_T19_0972_001:0368a04_12	復結金剛波羅蜜印。	001	復 結 金 剛 波 羅 蜜 印  
ZH_T19_0972_001:0368a05_2	又復結五種供養印。	001	又 復 結 五 種 供 養 印  
ZH_T19_0972_001:0368a05_13	并誦五種真言而供養之。	001	并 誦 五 種 真 言 而 供 養 之  
ZH_T19_0972_001:0368a05_18	具如上說。	001	具 如 上 說  
ZH_T19_0972_001:0368a06_8	即結不動尊印誦一遍。	001	即 結 不 動 尊 印 誦 一 遍  
ZH_T19_0972_001:0368a06_17	以印左轉即成解界。	001	以 印 左 轉 即 成 解 界  
ZH_T19_0972_001:0368a07_7	執閼伽器奉獻供養。	001	執 閼 伽 器 奉 獻 供 養  
ZH_T19_0972_001:0368a07_15	即結前三昧耶印。	001	即 結 前 三 昧 耶 印  
ZH_T19_0972_001:0368a08_2	當頂上奉送。	001	當 頂 上 奉 送  
ZH_T19_0972_001:0368a08_11	誦三昧耶真言一遍。	001	誦 三 昧 耶 真 言 一 遍  
ZH_T19_0972_001:0368a09_6	不解此印便誦金剛解脫真言曰。	001	不 解 此 印 便 誦 金 剛 解 脫 真 言 曰  
ZH_T19_0972_001:0368a11_6	唵嚩日囉二合謨引訖叉二合穆奉送諸佛聖眾。	001	唵 嚩 日 囉 二 合 謨 引 訖 叉 二 合 穆 奉 送 諸 佛 聖 眾  
ZH_T19_0972_001:0368a12_6	如前禮拜發露懺悔隨喜勸請發願迴向已。	001	如 前 禮 拜 發 露 懺 悔 隨 喜 勸 請 發 願 迴 向 已  
ZH_T19_0972_001:0368a12_10	出道場。	001	出 道 場  
ZH_T19_0972_001:0368a12_16	後即於靜處。	001	後 即 於 靜 處  
ZH_T19_0972_001:0368a13_3	轉讀大乘經。	001	轉 讀 大 乘 經  
ZH_T19_0972_001:0368a13_9	觀第一義諦。	001	觀 第一義諦  
ZH_T19_0972_001:0368a13_18	以此妙福迴向所求。	001	以 此 妙 福 迴 向 所 求  
ZH_T19_0972_001:0368a14_3	助成悉地。	001	助 成 悉 地  
ZH_T19_0972_001:0368a14_9	若作息災法。	001	若 作 息 災 法  
ZH_T19_0972_001:0368a14_16	面向北其壇圓。	001	面 向 北 其 壇 圓  
ZH_T19_0972_001:0368a15_2	觀聖眾白色。	001	觀 聖 眾 白 色  
ZH_T19_0972_001:0368a15_12	道場中所供養物皆白。	001	道 場 中 所 供 養 物 皆 白  
ZH_T19_0972_001:0368a16_2	身著白衣面向北坐。	001	身 著 白 衣 面 向 北 坐  
ZH_T19_0972_001:0368a16_12	燒沈水香若作增長法。	001	燒 沈 水 香 若 作 增 長 法  
ZH_T19_0972_001:0368a16_17	面向東坐。	001	面 向 東 坐  
ZH_T19_0972_001:0368a17_12	本尊及供養并自身衣服悉皆黃色。	001	本 尊 及 供 養 并 自 身 衣 服 悉 皆 黃 色  
ZH_T19_0972_001:0368a18_4	燒白壇香若作降伏法。	001	燒 白 壇 香 若 作 降 伏 法  
ZH_T19_0972_001:0368a18_9	面向南坐。	001	面 向 南 坐  
ZH_T19_0972_001:0368a19_5	本尊及供養并衣服並青色或黑色。	001	本 尊 及 供 養 并 衣 服 並 青 色 或 黑 色  
ZH_T19_0972_001:0368a19_10	燒安息香。	001	燒 安 息 香  
ZH_T19_0972_001:0368a19_16	若作敬愛法。	001	若 作 敬 愛 法  
ZH_T19_0972_001:0368a20_2	面向西坐。	001	面 向 西 坐  
ZH_T19_0972_001:0368a20_8	觀本尊赤色。	001	觀 本 尊 赤 色  
ZH_T19_0972_001:0368a20_16	及飲食衣服皆赤。	001	及 飲 食 衣 服 皆 赤  
ZH_T19_0972_001:0368a21_2	燒酥合香。	001	燒 酥 合 香  
ZH_T19_0972_001:0368a22_100	佛頂尊勝陀羅尼念誦儀軌法一卷	001	佛 頂 尊 勝 陀 羅 尼 念 誦 儀 軌 法 一 卷 
