segmentnr	original	folio	analyzed
ZH_X67_1307_002:0490a11	先得。沙云。大王莫受外國人謾。萬松道。籌因打劫羸。	002	先 得  沙 云  大 王 莫 受 外 國 人 謾  萬 松 道  籌 因 打 劫 羸  
ZH_X67_1307_002:0490a12	雪竇別云。大王宜加信敬。萬松道。讚之雙美。法燈代	002	雪 竇 別 云  大 王 宜 加 信 敬  萬 松 道  讚 之 雙 美  法 燈 代 
ZH_X67_1307_002:0490a13	三藏云。却是和尚謾大王。萬松道。多虗不如少實。保	002	三 藏 云  却 是 和 尚 謾 大 王  萬 松 道  多 虗 不 如 少 實  保 
ZH_X67_1307_002:0490a14	福問僧。殿裏甚麼佛。僧云。和尚定當看。福云。釋迦佛。	002	福 問 僧  殿 裏 甚 麼 佛  僧 云  和 尚 定 當 看  福 云  釋 迦 佛  
ZH_X67_1307_002:0490a15	僧云。和尚莫謾人好。福云。却是你謾我。二問僧作甚	002	僧 云  和 尚 莫 謾 人 好  福 云  却 是 你 謾 我  二 問 僧 作 甚 
ZH_X67_1307_002:0490a16	麼業。喫得與麼大。僧云。和尚也不小。福便作蹲勢。僧	002	麼 業  喫 得 與 麼 大  僧 云  和 尚 也 不 小  福 便 作 蹲 勢  僧 
ZH_X67_1307_002:0490a17	云。和尚莫謾人好。福云。却是你謾我。三問僧汝名什	002	云  和 尚 莫 謾 人 好  福 云  却 是 你 謾 我  三 問 僧 汝 名 什 
ZH_X67_1307_002:0490a18	麼。僧云。咸澤。福云。忽遇枯涸者如何。僧云。誰是枯涸	002	麼  僧 云  咸 澤  福 云  忽 遇 枯 涸 者 如 何  僧 云  誰 是 枯 涸 
ZH_X67_1307_002:0490a19	者。福云。我是。僧云。和尚莫謾人好。福云。却是你謾我。	002	者  福 云  我 是  僧 云  和 尚 莫 謾 人 好  福 云  却 是 你 謾 我  
ZH_X67_1307_002:0490a20	四問浴主。湯鍋濶多少。主云。請師量。福便作量勢。主	002	四 問 浴 主  湯 鍋 濶 多 少  主 云  請 師 量  福 便 作 量 勢  主 
ZH_X67_1307_002:0490a21	云。和尚莫謾人好。福云。却是你謾我。玄沙敲爐是甚	002	云  和 尚 莫 謾 人 好  福 云  却 是 你 謾 我  玄 沙 敲 爐 是 甚 
ZH_X67_1307_002:0490a22	聲。藏云。銅鐵聲。雪竇別云。和尚莫謾外國人好。玄沙	002	聲  藏 云  銅 鐵 聲  雪 竇 別 云  和 尚 莫 謾 外 國 人 好  玄 沙 
ZH_X67_1307_002:0490a23	却道。大王莫受外國人謾。法燈代三藏云。却是和尚	002	却 道  大 王 莫 受 外 國 人 謾  法 燈 代 三 藏 云  却 是 和 尚 
ZH_X67_1307_002:0490a24	謾大王。如保福四謾人。皆云和尚莫謾人好。福云。却	002	謾 大 王  如 保 福 四 謾 人  皆 云 和 尚 莫 謾 人 好  福 云  却 
ZH_X67_1307_002:0490b01	是你謾我。若喚作銅鐵聲。情封則物。聲不是聲。理契	002	是 你 謾 我  若 喚 作 銅 鐵 聲  情 封 則 物  聲 不 是 聲  理 契 
ZH_X67_1307_002:0490b02	則神。所以三藏玄沙。瞻前不能顧後。為甚保福見僧	002	則 神  所 以 三 藏 玄 沙  瞻 前 不 能 顧 後  為 甚 保 福 見 僧 
ZH_X67_1307_002:0490b03	道。和尚莫謾人好。保福道。却是你謾我。誣人之罪。以	002	道  和 尚 莫 謾 人 好  保 福 道  却 是 你 謾 我  誣 人 之 罪  以 
ZH_X67_1307_002:0490b04	罪加之。	002	罪 加 之  
ZH_X67_1307_002:0490b05	第六十五則長沙轉物	002	第 六 十 五 則 長 沙 轉 物 
ZH_X67_1307_002:0490b06	舉僧問長沙。作麼生轉得山河大地歸自己去。(話作	002	舉 僧 問 長 沙  作 麼 生 轉 得 山 河 大 地 歸 自 己 去   話 作 
ZH_X67_1307_002:0490b07	兩橛)沙云。作麼生轉自己歸山河大地去。(打成一片)天童	002	兩 橛  沙 云  作 麼 生 轉 自 己 歸 山 河 大 地 去   打 成 一 片  天 童 
ZH_X67_1307_002:0490b08	拈云。雖然主賓互喚。(未免天童點檢)要且泥水不分。(多謝和尚	002	拈 云  雖 然 主 賓 互 喚   未 免 天 童 點 檢  要 且 泥 水 不 分   多 謝 和 尚 
ZH_X67_1307_002:0490b09	證明)忽然捩轉鼻孔。(事無一向)恁麼不恁麼總不得。(不妨省力)	002	證 明  忽 然 捩 轉 鼻 孔   事 無 一 向  恁 麼 不 恁 麼 總 不 得   不 妨 省 力  
ZH_X67_1307_002:0490b10	又合作麼生。(山河不離大地。自己不是別人)如今王令稍嚴。(不犯之令)	002	又 合 作 麼 生   山 河 不 離 大 地  自 己 不 是 別 人  如 今 王 令 稍 嚴   不 犯 之 令  
ZH_X67_1307_002:0490b11	不許人攙行奪市(必合依行)。	002	不 許 人 攙 行 奪 市  必 合 依 行   
ZH_X67_1307_002:0490b12	師云。湖南長沙招賢大師。上堂云。我常向汝諸人道。	002	師 云  湖 南 長 沙 招 賢 大 師  上 堂 云  我 常 向 汝 諸 人 道  
ZH_X67_1307_002:0490b13	三世諸佛。共盡法界眾生。是摩訶般若光。光未發時。	002	三世諸佛  共 盡 法 界 眾 生  是 摩訶般若 光  光 未 發 時  
ZH_X67_1307_002:0490b14	汝等諸人向甚麼處委。光未發時。尚無佛無眾生消	002	汝 等 諸 人 向 甚 麼 處 委  光 未 發 時  尚 無 佛 無 眾 生 消 
ZH_X67_1307_002:0490b15	息。何處得山河國土來。萬松嘗道。混沌未分時。還有	002	息  何 處 得 山 河 國 土 來  萬 松 嘗 道  混 沌 未 分 時  還 有 
ZH_X67_1307_002:0490b16	天地人不。父母未生時。還有己身不。心念未起時。還	002	天 地 人 不  父 母 未 生 時  還 有 己 身 不  心 念 未 起 時  還 
ZH_X67_1307_002:0490b17	有迷悟凡聖不。這僧尚問如何轉得山河大地歸自	002	有 迷 悟 凡 聖 不  這 僧 尚 問 如 何 轉 得 山 河 大 地 歸 自 
ZH_X67_1307_002:0490b18	己去。一大藏教。祇說箇三界唯心。萬法唯識。肇法師	002	己 去  一 大 藏 教  祇 說 箇 三界唯心  萬 法 唯 識  肇 法 師 
ZH_X67_1307_002:0490b19	云。會萬物為自己者。其唯聖人乎。楞嚴經道。若能轉	002	云  會 萬 物 為 自 己 者  其 唯 聖 人 乎  楞 嚴 經 道  若 能 轉 
ZH_X67_1307_002:0490b20	物。即同如來。白雲端頌云。若能轉物即如來。春暖山	002	物  即 同 如 來  白 雲 端 頌 云  若 能 轉 物 即 如 來  春 暖 山 
ZH_X67_1307_002:0490b21	花處處開。自有一雙窮相手。不曾容易舞三臺。所以	002	花 處 處 開  自 有 一 雙 窮 相 手  不 曾 容 易 舞 三 臺  所 以 
ZH_X67_1307_002:0490b22	天童道。不許人攙行奪市。此轉物話。忝解教乘者。亦	002	天 童 道  不 許 人 攙 行 奪 市  此 轉 物 話  忝 解 教 乘 者  亦 
ZH_X67_1307_002:0490b23	皆知有。而飽參衲子。却不得受用。所以長沙却與倒	002	皆 知 有  而 飽 參 衲 子  却 不 得 受 用  所 以 長 沙 却 與 倒 
ZH_X67_1307_002:0490b24	過道。如何轉得自己歸山河大地去。天童已曾道。撒	002	過 道  如 何 轉 得 自 己 歸 山 河 大 地 去  天 童 已 曾 道  撒 
ZH_X67_1307_002:0490c01	手懸崖下。分身萬象中。石頭和尚道。聖人無己。靡所	002	手 懸 崖 下  分 身 萬 象 中  石 頭 和 尚 道  聖 人 無 己  靡 所 
ZH_X67_1307_002:0490c02	不己。佛日堯於此大悟道。頭上拈却一座太行山相	002	不 己  佛 日 堯 於 此 大 悟 道  頭 上 拈 却 一 座 太 行 山 相 
ZH_X67_1307_002:0490c03	似。諸人還曾恁麼一迴麼。萬松昔年參勝默。教看此	002	似  諸 人 還 曾 恁 麼 一 迴 麼  萬 松 昔 年 參 勝 默  教 看 此 
ZH_X67_1307_002:0490c04	話。半載全無入由。勝默曰。我祇願汝遲會。後來一日	002	話  半 載 全 無 入 由  勝 默 曰  我 祇 願 汝 遲 會  後 來 一 日 
ZH_X67_1307_002:0490c05	打破漆桶。歡喜數日。寢而不寐。勝默更將玄沙點靈	002	打 破 漆 桶  歡 喜 數 日  寢 而 不 寐  勝 默 更 將 玄 沙 點 靈 
ZH_X67_1307_002:0490c06	雲未徹處教看。祇這歡喜地。猶成法愛。所以道忘他	002	雲 未 徹 處 教 看  祇 這 歡 喜 地  猶 成 法 愛  所 以 道 忘 他 
ZH_X67_1307_002:0490c07	尚易。忘己最難。岑大虫。南泉之子。趙州之兄。大手作	002	尚 易  忘 己 最 難  岑 大 虫  南 泉 之 子  趙 州 之 兄  大 手 作 
ZH_X67_1307_002:0490c08	家。名不虗得。這僧問如何轉得山河大地歸自己去。	002	家  名 不 虗 得  這 僧 問 如 何 轉 得 山 河 大 地 歸 自 己 去  
ZH_X67_1307_002:0490c09	沙云。如何轉自己歸山河大地去。僧曰不會。沙曰。湖	002	沙 云  如 何 轉 自 己 歸 山 河 大 地 去  僧 曰 不 會  沙 曰  湖 
ZH_X67_1307_002:0490c10	南城下好養民。米賤柴多足四隣。其僧無語。師有偈	002	南 城 下 好 養 民  米 賤 柴 多 足 四 隣  其 僧 無 語  師 有 偈 
ZH_X67_1307_002:0490c11	曰。誰問山河轉。山河轉向誰。圓通無兩畔。法性本無	002	曰  誰 問 山 河 轉  山 河 轉 向 誰  圓 通 無 兩 畔  法 性 本 無 
ZH_X67_1307_002:0490c12	歸。天童祇將長沙拈轉這僧話頭處。直捷示人道。雖	002	歸  天 童 祇 將 長 沙 拈 轉 這 僧 話 頭 處  直 捷 示 人 道  雖 
ZH_X67_1307_002:0490c13	然主賓互喚。要且泥水不分。天童用四賓主。批判這	002	然 主 賓 互 喚  要 且 泥 水 不 分  天 童 用 四 賓 主  批 判 這 
ZH_X67_1307_002:0490c14	話。將四料揀。顛拈倒用。轉見分明。天童末後人境俱	002	話  將 四 料 揀  顛 拈 倒 用  轉 見 分 明  天 童 末 後 人 境 俱 
ZH_X67_1307_002:0490c15	奪。要與長沙光未發時相見道。如今王令稍嚴。不許	002	奪  要 與 長 沙 光 未 發 時 相 見 道  如 今 王 令 稍 嚴  不 許 
ZH_X67_1307_002:0490c16	人攙行奪市。一狀解與萬松。萬松先斬後奏。	002	人 攙 行 奪 市  一 狀 解 與 萬 松  萬 松 先 斬 後 奏  
ZH_X67_1307_002:0490c17	第六十六則灌溪二杓	002	第 六 十 六 則 灌 溪 二 杓 
ZH_X67_1307_002:0490c18	舉灌溪垂語云。我在臨濟處得一杓。(不丈夫漢。索人殘飯)我	002	舉 灌 溪 垂 語 云  我 在 臨 濟 處 得 一 杓   不 丈 夫 漢  索 人 殘 飯  我 
ZH_X67_1307_002:0490c19	在末山處得一杓。(正是老婆禪)又云。十方無壁落。(推倒界墻	002	在 末 山 處 得 一 杓   正 是 老 婆 禪  又 云  十 方 無 壁 落   推 倒 界 墻 
ZH_X67_1307_002:0490c20	賊廝見)四面亦無門。(無你出身處)露躶躶。(不曾葢覆)赤灑灑。(不掛	002	賊 廝 見  四 面 亦 無 門   無 你 出 身 處  露 躶 躶   不 曾 葢 覆  赤 灑 灑   不 掛 
ZH_X67_1307_002:0490c21	寸絲)沒可把。(放下著)天童拈云。灌溪恁麼說話。且道是	002	寸 絲  沒 可 把   放 下 著  天 童 拈 云  灌 溪 恁 麼 說 話  且 道 是 
ZH_X67_1307_002:0490c22	臨濟處得底。(贓誣自己)末山處得底。(帶累別人)雖然一箭雙	002	臨 濟 處 得 底   贓 誣 自 己  末 山 處 得 底   帶 累 別 人  雖 然 一 箭 雙 
ZH_X67_1307_002:0490c23	鵰。(恩歸有地)奈有時走殺。(一馬鞁兩鞍)有時坐殺。(至今起不得)且	002	鵰   恩 歸 有 地  奈 有 時 走 殺   一 馬 鞁 兩 鞍  有 時 坐 殺   至 今 起 不 得  且 
ZH_X67_1307_002:0490c24	作麼生得恰好去。(待計較成。舉似和尚)揑聚放開都在我。(不干	002	作 麼 生 得 恰 好 去   待 計 較 成  舉 似 和 尚  揑 聚 放 開 都 在 我   不 干 
ZH_X67_1307_002:0491a01	萬松事)拈來拋去更由誰(除是天童)。	002	萬 松 事  拈 來 拋 去 更 由 誰  除 是 天 童   
ZH_X67_1307_002:0491a02	師云。鄂州灌溪志閒禪師。初參臨濟。濟搊住良久。溪	002	師 云  鄂 州 灌 溪 志 閒 禪 師  初 參 臨 濟  濟 搊 住 良 久  溪 
ZH_X67_1307_002:0491a03	曰。領也。濟托開曰。且放你一頓。溪住後乃示眾曰。我	002	曰  領 也  濟 托 開 曰  且 放 你 一 頓  溪 住 後 乃 示 眾 曰  我 
ZH_X67_1307_002:0491a04	見臨濟無言語。直至如今飽不飢。後到末山先自約	002	見 臨 濟 無 言 語  直 至 如 今 飽 不 飢  後 到 末 山 先 自 約 
ZH_X67_1307_002:0491a05	曰。相當則住。不然。則推倒禪床。既入堂內。山聞新到	002	曰  相 當 則 住  不 然  則 推 倒 禪 床  既 入 堂 內  山 聞 新 到 
ZH_X67_1307_002:0491a06	至令侍者問。上座游山來。為佛法來。溪曰。為佛法來。	002	至 令 侍 者 問  上 座 游 山 來  為 佛 法 來  溪 曰  為 佛 法 來  
ZH_X67_1307_002:0491a07	山乃陞座。溪上參不禮拜。山問今日離何處。溪曰。路	002	山 乃 陞 座  溪 上 參 不 禮 拜  山 問 今 日 離 何 處  溪 曰  路 
ZH_X67_1307_002:0491a08	口。山曰。何不葢却。溪無語。末山代云。爭得到這裏。始	002	口  山 曰  何 不 葢 却  溪 無 語  末 山 代 云  爭 得 到 這 裏  始 
ZH_X67_1307_002:0491a09	禮拜起問。如何是末山。山曰。不露頂。溪曰。如何是山	002	禮 拜 起 問  如 何 是 末 山  山 曰  不 露 頂  溪 曰  如 何 是 山 
ZH_X67_1307_002:0491a10	中主。山云。非男女等相。溪曰。何不變去。山云。不是神。	002	中 主  山 云  非 男 女 等 相  溪 曰  何 不 變 去  山 云  不 是 神  
ZH_X67_1307_002:0491a11	不是鬼。變箇甚麼。溪於是伏膺。作園頭三年。後垂語	002	不 是 鬼  變 箇 甚 麼  溪 於 是 伏 膺  作 園 頭 三 年  後 垂 語 
ZH_X67_1307_002:0491a12	云。我在臨濟處得一杓。我在末山處得一杓。人多道	002	云  我 在 臨 濟 處 得 一 杓  我 在 末 山 處 得 一 杓  人 多 道 
ZH_X67_1307_002:0491a13	一客不煩二主。一女不嫁二夫。灌溪不負初心。為法	002	一 客 不 煩 二 主  一 女 不 嫁 二 夫  灌 溪 不 負 初 心  為 法 
ZH_X67_1307_002:0491a14	不分男女。三年治圃。真大丈夫。老龐嫡嗣馬祖。兼稟	002	不 分 男 女  三 年 治 圃  真 大 丈 夫  老 龐 嫡 嗣 馬 祖  兼 稟 
ZH_X67_1307_002:0491a15	石頭。藥山天皇。亦出二師門下。傳燈以藥山天皇。首	002	石 頭  藥 山 天 皇  亦 出 二 師 門 下  傳 燈 以 藥 山 天 皇  首 
ZH_X67_1307_002:0491a16	嗣石頭。覺範憑碑後列名。勒歸馬祖。獨不見龐老灌	002	嗣 石 頭  覺 範 憑 碑 後 列 名  勒 歸 馬 祖  獨 不 見 龐 老 灌 
ZH_X67_1307_002:0491a17	溪之事乎。近代玄悟玉。慶壽朗。諸師議論亦可息矣。	002	溪 之 事 乎  近 代 玄 悟 玉  慶 壽 朗  諸 師 議 論 亦 可 息 矣  
ZH_X67_1307_002:0491a18	看他灌溪臨終。問侍者曰。坐化者誰。者曰。僧伽。又立	002	看 他 灌 溪 臨 終  問 侍 者 曰  坐 化 者 誰  者 曰  僧 伽  又 立 
ZH_X67_1307_002:0491a19	化者誰。者曰。僧會。溪乃行六七步地。垂兩手而逝。今	002	化 者 誰  者 曰  僧 會  溪 乃 行 六 七 步 地  垂 兩 手 而 逝  今 
ZH_X67_1307_002:0491a20	士大夫。尚有不信者。獨不見鄭夷甫者乎。甫。吳人也。	002	士 大 夫  尚 有 不 信 者  獨 不 見 鄭 夷 甫 者 乎  甫  吳 人 也  
ZH_X67_1307_002:0491a21	少年登科。嘗遇術者。能推人死期。令推己命。不過三	002	少 年 登 科  嘗 遇 術 者  能 推 人 死 期  令 推 己 命  不 過 三 
ZH_X67_1307_002:0491a22	十五歲。憂傷殆不可堪。久之。聞金山佛印大師談笑	002	十 五 歲  憂 傷 殆 不 可 堪  久 之  聞 金 山 佛 印 大 師 談 笑 
ZH_X67_1307_002:0491a23	間脫去。公歎曰。既不得壽。得如金山。復何憾哉。乃與	002	間 脫 去  公 歎 曰  既 不 得 壽  得 如 金 山  復 何 憾 哉  乃 與 
ZH_X67_1307_002:0491a24	佛者游。因授楞嚴經。歲餘忽有所悟曰。生死之理。我	002	佛 者 游  因 授 楞 嚴 經  歲 餘 忽 有 所 悟 曰  生 死 之 理  我 
ZH_X67_1307_002:0491b01	知之矣。遂釋然放懷。預知死日。至期。沐浴更衣。親督	002	知 之 矣  遂 釋 然 放 懷  預 知 死 日  至 期  沐 浴 更 衣  親 督 
ZH_X67_1307_002:0491b02	人洒掃園亭。及焚香擇時。手指畫之間。屹然立化。其	002	人 洒 掃 園 亭  及 焚 香 擇 時  手 指 畫 之 間  屹 然 立 化  其 
ZH_X67_1307_002:0491b03	手猶作指畫之狀。本無玄和尚。丁亥歲。興平府。設資	002	手 猶 作 指 畫 之 狀  本 無 玄 和 尚  丁 亥 歲  興 平 府  設 資 
ZH_X67_1307_002:0491b04	戒會。坐亡者三人。路行而亡者二人。達本。行省。監壇	002	戒 會  坐 亡 者 三 人  路 行 而 亡 者 二 人  達 本  行 省  監 壇 
ZH_X67_1307_002:0491b05	會首。躬見其事。俯伏僧前。乞跨身而過。此皆宗門之	002	會 首  躬 見 其 事  俯 伏 僧 前  乞 跨 身 而 過  此 皆 宗 門 之 
ZH_X67_1307_002:0491b06	細故。萬松門人。吾捨元帥從寬。臨終。問其次兄曰。佛	002	細 故  萬 松 門 人  吾 捨 元 帥 從 寬  臨 終  問 其 次 兄 曰  佛 
ZH_X67_1307_002:0491b07	祖父母。我今一箭射殺。二哥以為如何。隨整襟坐脫。	002	祖 父 母  我 今 一 箭 射 殺  二 哥 以 為 如 何  隨 整 襟 坐 脫  
ZH_X67_1307_002:0491b08	湛然居士。從源聞之曰。且掩俗人眼耳。此與士人聞	002	湛 然 居 士  從 源 聞 之 曰  且 掩 俗 人 眼 耳  此 與 士 人 聞 
ZH_X67_1307_002:0491b09	而不信者。相較何啻九牛毛耶。文與可曰。我以為韈	002	而 不 信 者  相 較 何 啻 九 牛 毛 耶  文 與 可 曰  我 以 為 韈 
ZH_X67_1307_002:0491b10	材。人以為口食。萬松聊以為喻。天童曰。十方無壁落。	002	材  人 以 為 口 食  萬 松 聊 以 為 喻  天 童 曰  十 方 無 壁 落  
ZH_X67_1307_002:0491b11	從本來元沒遮攔。四面亦無門。祇這裏便是入處。又	002	從 本 來 元 沒 遮 攔  四 面 亦 無 門  祇 這 裏 便 是 入 處  又 
ZH_X67_1307_002:0491b12	道淨躶躶。赤灑灑。直饒寸絲不掛。猶有赤骨立在。是	002	道 淨 躶 躶  赤 灑 灑  直 饒 寸 絲 不 掛  猶 有 赤 骨 立 在  是 
ZH_X67_1307_002:0491b13	以道萬里無雲。青天也須喫棒。灌溪先得兩杓。後沒	002	以 道 萬 里 無 雲  青 天 也 須 喫 棒  灌 溪 先 得 兩 杓  後 沒 
ZH_X67_1307_002:0491b14	可把。外頭趕兔。屋裏失獐。所以天童道。有時走殺。有	002	可 把  外 頭 趕 兔  屋 裏 失 獐  所 以 天 童 道  有 時 走 殺  有 
ZH_X67_1307_002:0491b15	時坐殺。巖頭道。直須向自己胸襟流出。將來與我葢	002	時 坐 殺  巖 頭 道  直 須 向 自 己 胸 襟 流 出  將 來 與 我 葢 
ZH_X67_1307_002:0491b16	天葢地。天童一箭雙鵰道。從臨濟得。末山得。萬松道。	002	天 葢 地  天 童 一 箭 雙 鵰 道  從 臨 濟 得  末 山 得  萬 松 道  
ZH_X67_1307_002:0491b17	與天童從丹霞處得底。苦不相爭。天衣懷云。威音王	002	與 天 童 從 丹 霞 處 得 底  苦 不 相 爭  天 衣 懷 云  威 音 王 
ZH_X67_1307_002:0491b18	佛以前即且置。威音以後無師自悟。盡屬天然外道。	002	佛 以 前 即 且 置  威 音 以 後 無 師 自 悟  盡 屬 天 然 外 道  
ZH_X67_1307_002:0491b19	天童却道。揑聚放開都在我。拈來拋去更由誰。且道	002	天 童 却 道  揑 聚 放 開 都 在 我  拈 來 拋 去 更 由 誰  且 道 
ZH_X67_1307_002:0491b20	如何得恰好去。靈苗生有地。大悟不存師。	002	如 何 得 恰 好 去  靈 苗 生 有 地  大 悟 不 存 師  
ZH_X67_1307_002:0491b21	第六十七則僧問睦州	002	第 六 十 七 則 僧 問 睦 州 
ZH_X67_1307_002:0491b22	舉僧問睦州。祖意教意。是同是別。(天上揀月)州云。青山	002	舉 僧 問 睦 州  祖 意 教 意  是 同 是 別   天 上 揀 月  州 云  青 山 
ZH_X67_1307_002:0491b23	自青山。白雲自白雲。(悶時好看)天童拈云。若向這裏識	002	自 青 山  白 雲 自 白 雲   悶 時 好 看  天 童 拈 云  若 向 這 裏 識 
ZH_X67_1307_002:0491b24	得睦州。(無固必漢。有甚難見)釋迦出世。(解與雲門)達磨西來。(遭逢光統)	002	得 睦 州   無 固 必 漢  有 甚 難 見  釋 迦 出 世   解 與 雲 門  達 磨 西 來   遭 逢 光 統  
ZH_X67_1307_002:0491c01	總是不守分底漢。(擔着一碩笑他五斗)還識得麼。(天童本分)臂長	002	總 是 不 守 分 底 漢   擔 着 一 碩 笑 他 五 斗  還 識 得 麼   天 童 本 分  臂 長 
ZH_X67_1307_002:0491c02	衫袖短。(揠苗助長)脚瘦草鞋寬(鑿竅酧恩)。	002	衫 袖 短   揠 苗 助 長  脚 瘦 草 鞋 寬  鑿 竅 酧 恩   
ZH_X67_1307_002:0491c03	師云。睦州尋常辯若懸河。及乎這僧問著祖意教意。	002	師 云  睦 州 尋 常 辯 若 懸 河  及 乎 這 僧 問 著 祖 意 教 意  
ZH_X67_1307_002:0491c04	分疏不下。僧又問如何是青山。州云。還我一滴雨來。	002	分 疏 不 下  僧 又 問 如 何 是 青 山  州 云  還 我 一 滴 雨 來  
ZH_X67_1307_002:0491c05	僧云。學人不會。請師道。州云。法華峰前陣。涅槃句後	002	僧 云  學 人 不 會  請 師 道  州 云  法 華 峰 前 陣  涅 槃 句 後 
ZH_X67_1307_002:0491c06	收。天童略之。恐涉教意。不見西川座主欲改業遊方。	002	收  天 童 略 之  恐 涉 教 意  不 見 西 川 座 主 欲 改 業 遊 方  
ZH_X67_1307_002:0491c07	至襄州華嚴處。問祖意教意是同是別。嚴曰。如車二	002	至 襄 州 華 嚴 處  問 祖 意 教 意 是 同 是 別  嚴 曰  如 車 二 
ZH_X67_1307_002:0491c08	輪。如鳥兩翼。主曰。將謂禪門別有奇特。元來不出教	002	輪  如 鳥 兩 翼  主 曰  將 謂 禪 門 別 有 奇 特  元 來 不 出 教 
ZH_X67_1307_002:0491c09	乘。遂迴。後聞夾山盛化。遣小師馳問前語。夾山曰。雕	002	乘  遂 迴  後 聞 夾 山 盛 化  遣 小 師 馳 問 前 語  夾 山 曰  雕 
ZH_X67_1307_002:0491c10	沙無鏤玉之談。結草乖道人之意。小師回舉似主。主	002	沙 無 鏤 玉 之 談  結 草 乖 道 人 之 意  小 師 回 舉 似 主  主 
ZH_X67_1307_002:0491c11	乃讚歎遙禮曰。將謂禪門與教意不殊。元來有奇特	002	乃 讚 歎 遙 禮 曰  將 謂 禪 門 與 教 意 不 殊  元 來 有 奇 特 
ZH_X67_1307_002:0491c12	事。萬松道。也是承虗接響。僧問巴陵。祖意教意是同	002	事  萬 松 道  也 是 承 虗 接 響  僧 問 巴 陵  祖 意 教 意 是 同 
ZH_X67_1307_002:0491c13	是別。陵曰。雞寒上樹。鴨寒下水。僧問睦州。祖意教意	002	是 別  陵 曰  雞 寒 上 樹  鴨 寒 下 水  僧 問 睦 州  祖 意 教 意 
ZH_X67_1307_002:0491c14	是同是別。州云。青山自青山。白雲自白雲。雪竇拈云。	002	是 同 是 別  州 云  青 山 自 青 山  白 雲 自 白 雲  雪 竇 拈 云  
ZH_X67_1307_002:0491c15	問既一般。答亦相似。爭奈水乳不分。其中有自利利	002	問 既 一 般  答 亦 相 似  爭 奈 水 乳 不 分  其 中 有 自 利 利 
ZH_X67_1307_002:0491c16	他。謾人自謾。若點檢分明。管取解空第一。萬松道。解	002	他  謾 人 自 謾  若 點 檢 分 明  管 取 解 空 第 一  萬 松 道  解 
ZH_X67_1307_002:0491c17	用則利他自利。不會則謾人自謾。直饒水乳分明。點	002	用 則 利 他 自 利  不 會 則 謾 人 自 謾  直 饒 水 乳 分 明  點 
ZH_X67_1307_002:0491c18	檢將來。落七落八。趙州道。大宗師。須以本分事接人。	002	檢 將 來  落 七 落 八  趙 州 道  大 宗 師  須 以 本 分 事 接 人  
ZH_X67_1307_002:0491c19	且道如何是本分事。舜老夫嘗道。本自無事。從我何	002	且 道 如 何 是 本 分 事  舜 老 夫 嘗 道  本 自 無 事  從 我 何 
ZH_X67_1307_002:0491c20	求。此謂之本分事。釋迦不須出世。達磨何用西來。翠	002	求  此 謂 之 本 分 事  釋 迦 不 須 出 世  達 磨 何 用 西 來  翠 
ZH_X67_1307_002:0491c21	巖真點胸。嘗罵舜老夫說無事禪。石霜永和尚令人	002	巖 真 點 胸  嘗 罵 舜 老 夫 說 無 事 禪  石 霜 永 和 尚 令 人 
ZH_X67_1307_002:0491c22	傳語真云。舜老夫在洞山悟古鏡因緣。如此豈是說	002	傳 語 真 云  舜 老 夫 在 洞 山 悟 古 鏡 因 緣  如 此 豈 是 說 
ZH_X67_1307_002:0491c23	無事禪。你罵他自失却一隻眼。舜聞之作頌云。雲居	002	無 事 禪  你 罵 他 自 失 却 一 隻 眼  舜 聞 之 作 頌 云  雲 居 
ZH_X67_1307_002:0491c24	不會禪。洗脚上牀眠。冬瓜直儱侗。瓠子曲彎彎。永和	002	不 會 禪  洗 脚 上 牀 眠  冬 瓜 直 儱 侗  瓠 子 曲 彎 彎  永 和 
ZH_X67_1307_002:0492a01	尚亦作頌曰。石霜不會禪。洗脚上牀眠。枕頭撲落地。	002	尚 亦 作 頌 曰  石 霜 不 會 禪  洗 脚 上 牀 眠  枕 頭 撲 落 地  
ZH_X67_1307_002:0492a02	打破常住磚。黃龍南聞舉舜老夫話云。老夫耄矣。何	002	打 破 常 住 磚  黃 龍 南 聞 舉 舜 老 夫 話 云  老 夫 耄 矣  何 
ZH_X67_1307_002:0492a03	不有事底令無事。無事底令有事。是為淨佛國土。成	002	不 有 事 底 令 無 事  無 事 底 令 有 事  是 為 淨佛國土  成 
ZH_X67_1307_002:0492a04	就眾生。恁麼則釋迦須當出世。達磨必索西來。所以	002	就 眾 生  恁 麼 則 釋 迦 須 當 出 世  達 磨 必 索 西 來  所 以 
ZH_X67_1307_002:0492a05	天童道。摠是不守分底漢。何也。舜老夫山高海深。鶴	002	天 童 道  摠 是 不 守 分 底 漢  何 也  舜 老 夫 山 高 海 深  鶴 
ZH_X67_1307_002:0492a06	長鳧短。南禪師續鳧截鶴。夷嶽盈壑。所以臂長袖短。	002	長 鳧 短  南 禪 師 續 鳧 截 鶴  夷 嶽 盈 壑  所 以 臂 長 袖 短  
ZH_X67_1307_002:0492a07	脚瘦鞋寬。且道如何得恰好去。萬松從來不守分。	002	脚 瘦 鞋 寬  且 道 如 何 得 恰 好 去  萬 松 從 來 不 守 分  
ZH_X67_1307_002:0492a08	第六十八則南園撫掌	002	第 六 十 八 則 南 園 撫 掌 
