segmentnr	original	stemmed
ZH_T47_2000_005:1022b01_4	　　香草細飡知飽足。	  香 草 細 飡 知 飽 足  
ZH_T47_2000_005:1022b01_12	歸來不待日頭低。	歸 來 不 待 日 頭 低  
ZH_T47_2000_005:1022b02_1	巖。	巖  
ZH_T47_2000_005:1022b02_5	頭示眾。	頭 示 眾  
ZH_T47_2000_005:1022b02_10	大凡唱教。	大 凡 唱 教  
ZH_T47_2000_005:1022b02_16	須從無欲中。	須 從 無 欲 中  
ZH_T47_2000_005:1022b03_1	流出三句。	流 出 三 句  
ZH_T47_2000_005:1022b03_6	只是理論。	只 是 理 論  
ZH_T47_2000_005:1022b03_11	咬去咬住。	咬 去 咬 住  
ZH_T47_2000_005:1022b03_16	欲去不去。	欲 去 不 去  
ZH_T47_2000_005:1022b04_1	欲住不住。	欲 住 不 住  
ZH_T47_2000_005:1022b04_8	或時一向不去。	或 時 一 向 不 去  
ZH_T47_2000_005:1022b04_15	或時一向不住。	或 時 一 向 不 住  
ZH_T47_2000_005:1022b05_7	三文買箇撈波子。	三 文 買 箇 撈 波 子  
ZH_T47_2000_005:1022b05_17	　　摝蜆撈鰕得幾年。	  摝 蜆 撈 鰕 得 幾 年  
ZH_T47_2000_005:1022b06_4	　　逆順短長休要說。	  逆 順 短 長 休 要 說  
ZH_T47_2000_005:1022b06_12	誰家屋裏竈無煙。	誰 家 屋 裏 竈 無 煙  
ZH_T47_2000_005:1022b07_1	巖。	巖  
ZH_T47_2000_005:1022b07_6	頭因沙汰。	頭 因 沙 汰  
ZH_T47_2000_005:1022b07_13	在甘贄家過夏。	在 甘 贄 家 過 夏  
ZH_T47_2000_005:1022b07_17	補衣次。	補 衣 次  
ZH_T47_2000_005:1022b08_1	贄行過。	贄 行 過  
ZH_T47_2000_005:1022b08_8	頭以針作劄勢。	頭 以 針 作 劄 勢  
ZH_T47_2000_005:1022b08_15	贄遂整衣欲謝。	贄 遂 整 衣 欲 謝  
ZH_T47_2000_005:1022b08_19	妻問云。	妻 問 云  
ZH_T47_2000_005:1022b09_3	作甚麼。	作 甚 麼  
ZH_T47_2000_005:1022b09_6	贄云。	贄 云  
ZH_T47_2000_005:1022b09_10	說不得。	說 不 得  
ZH_T47_2000_005:1022b09_13	妻云。	妻 云  
ZH_T47_2000_005:1022b09_19	也要大家知。	也 要 大 家 知  
ZH_T47_2000_005:1022b10_4	贄舉前話。	贄 舉 前 話  
ZH_T47_2000_005:1022b10_7	妻云。	妻 云  
ZH_T47_2000_005:1022b10_14	此去三十年後。	此 去 三 十 年 後  
ZH_T47_2000_005:1022b11_5	須知一回飲水一回噎。	須 知 一 回 飲 水 一 回 噎  
ZH_T47_2000_005:1022b11_10	女子聞云。	女 子 聞 云  
ZH_T47_2000_005:1022b12_1	誰知盡大地人性命。	誰 知 盡 大 地 人 性 命  
ZH_T47_2000_005:1022b12_13	被奯上座針鋒上劄將去也。	被 奯 上 座 針 鋒 上 劄 將 去 也  
ZH_T47_2000_005:1022b13_7	夜半三更來討火。	夜 半 三 更 來 討 火  
ZH_T47_2000_005:1022b13_17	　　我罵爾兮爾罵我。	  我 罵 爾 兮 爾 罵 我  
ZH_T47_2000_005:1022b14_4	　　相喚相呼歸未歸。	  相 喚 相 呼 歸 未 歸  
ZH_T47_2000_005:1022b14_12	也有無衣草裏坐。	也 有 無 衣 草 裏 坐  
ZH_T47_2000_005:1022b15_3	石頭因。	石 頭 因  
ZH_T47_2000_005:1022b15_7	藥山問。	藥 山 問  
ZH_T47_2000_005:1022b15_14	三乘十二分教。	三 乘 十二分教  
ZH_T47_2000_005:1022b16_1	某甲粗知。	某 甲 粗 知  
ZH_T47_2000_005:1022b17_7	一重山了一重雲。	一 重 山 了 一 重 雲  
ZH_T47_2000_005:1022b17_17	　　行盡天涯轉苦辛。	  行 盡 天 涯 轉 苦 辛  
ZH_T47_2000_005:1022b18_4	　　驀劄歸來屋裏坐。	  驀 劄 歸 來 屋 裏 坐  
ZH_T47_2000_005:1022b18_12	落花啼鳥一般春。	落 花 啼 鳥 一 般 春  
ZH_T47_2000_005:1022b19_3	溈山云。	溈 山 云  
ZH_T47_2000_005:1022b19_9	老僧百年後。	老 僧 百 年 後  
ZH_T47_2000_005:1022b19_14	山前檀家。	山 前 檀 家  
ZH_T47_2000_005:1022b20_2	作一頭水牯牛。	作 一 頭 水 牯 牛  
ZH_T47_2000_005:1022b21_7	百年猶恐沒人知。	百 年 猶 恐 沒 人 知  
ZH_T47_2000_005:1022b21_17	　　名字仍將左脇題。	  名 字 仍 將 左 脇 題  
ZH_T47_2000_005:1022b22_4	　　入水入泥難放牧。	  入 水 入 泥 難 放 牧  
ZH_T47_2000_005:1022b22_12	仰山只得半邊騎。	仰 山 只 得 半 邊 騎  
ZH_T47_2000_005:1022b23_5	溈山問仰山。	溈 山 問 仰 山  
ZH_T47_2000_005:1022b23_9	甚處來。	甚 處 來  
ZH_T47_2000_005:1022b23_12	仰云。	仰 云  
ZH_T47_2000_005:1022b23_16	田中來。	田 中 來  
ZH_T47_2000_005:1022b24_7	一日須來三五度。	一 日 須 來 三 五 度  
ZH_T47_2000_005:1022b24_17	　　有時歡喜有時嗔。	  有 時 歡 喜 有 時 嗔  
ZH_T47_2000_005:1022b25_4	　　改頭換面休疑著。	  改 頭 換 面 休 疑 著  
ZH_T47_2000_005:1022b25_12	元是尖簷帽下人。	元 是 尖 簷 帽 下 人  
ZH_T47_2000_005:1022b26_7	鼓山晏國師示眾。	鼓 山 晏 國 師 示 眾  
ZH_T47_2000_005:1022b26_12	鼓山門下。	鼓 山 門 下  
ZH_T47_2000_005:1022b26_17	不得咳嗽。	不 得 咳 嗽  
ZH_T47_2000_005:1022b27_7	遼空一箭九重城。	遼 空 一 箭 九 重 城  
ZH_T47_2000_005:1022b27_17	　　雪老門風儘有聲。	  雪 老 門 風 儘 有 聲  
ZH_T47_2000_005:1022b28_4	　　見說禁班宣號令。	  見 說 禁 班 宣 號 令  
ZH_T47_2000_005:1022b28_12	耶邊渾不許人行。	耶 邊 渾 不 許 人 行  
ZH_T47_2000_005:1022b29_8	法華舉和尚訪琅瑘。	法 華 舉 和 尚 訪 琅 瑘  
ZH_T47_2000_005:1022c01_5	青郊鳴錦雉。	青 郊 鳴 錦 雉  
ZH_T47_2000_005:1022c01_13	　　綠水漾金鱗。	  綠 水 漾 金 鱗  
ZH_T47_2000_005:1022c01_21	　　安得郢中客。	  安 得 郢 中 客  
ZH_T47_2000_005:1022c02_3	　　共歌臺上春。	  共 歌 臺 上 春  
ZH_T47_2000_005:1022c03_3	興化因。	興 化 因  
ZH_T47_2000_005:1022c03_6	僧問。	僧 問  
ZH_T47_2000_005:1022c03_15	四方八面來時如何。	四 方 八 面 來 時 如 何  
ZH_T47_2000_005:1022c03_18	化云。	化 云  
ZH_T47_2000_005:1022c04_3	打中間底。	打 中 間 底  
ZH_T47_2000_005:1022c05_7	塞北煙塵終載靜。	塞 北 煙 塵 終 載 靜  
ZH_T47_2000_005:1022c05_17	　　江南花木四時榮。	  江 南 花 木 四 時 榮  
ZH_T47_2000_005:1022c06_4	　　不須特地分彊界。	  不 須 特 地 分 彊 界  
ZH_T47_2000_005:1022c06_12	萬里山河似掌平。	萬 里 山 河 似 掌 平  
ZH_T47_2000_005:1022c07_2	洞山。	洞 山  
ZH_T47_2000_005:1022c07_6	聰和尚。	聰 和 尚  
ZH_T47_2000_005:1022c07_13	甞自負柴上山。	甞 自 負 柴 上 山  
ZH_T47_2000_005:1022c07_18	路逢一僧。	路 逢 一 僧  
ZH_T47_2000_005:1022c07_20	問。	問  
ZH_T47_2000_005:1022c08_4	山上有柴。	山 上 有 柴  
ZH_T47_2000_005:1022c08_9	何故將去。	何 故 將 去  
ZH_T47_2000_005:1022c08_16	山放柴於地云。	山 放 柴 於 地 云  
ZH_T47_2000_005:1022c08_19	會麼。	會 麼  
ZH_T47_2000_005:1022c09_2	僧云。	僧 云  
ZH_T47_2000_005:1022c09_5	不會。	不 會  
ZH_T47_2000_005:1022c09_8	山云。	山 云  
ZH_T47_2000_005:1022c09_12	我要燒。	我 要 燒  
ZH_T47_2000_005:1022c10_7	此行莫擬幾時回。	此 行 莫 擬 幾 時 回  
ZH_T47_2000_005:1022c10_17	　　此去應須到五臺。	  此 去 應 須 到 五 臺  
ZH_T47_2000_005:1022c11_4	　　若過曼殊放光處。	  若 過 曼 殊 放 光 處  
ZH_T47_2000_005:1022c11_12	殷勤為我記歸來。	殷 勤 為 我 記 歸 來  
ZH_T47_2000_005:1022c12_4	雲門示眾。	雲 門 示 眾  
ZH_T47_2000_005:1022c12_9	析半裂三。	析 半 裂 三  
ZH_T47_2000_005:1022c12_18	針箇鼻孔在甚麼處。	針 箇 鼻 孔 在 甚 麼 處  
ZH_T47_2000_005:1022c13_8	為我一一拈出來看。	為 我 一 一 拈 出 來 看  
ZH_T47_2000_005:1022c13_12	自代云。	自 代 云  
ZH_T47_2000_005:1022c13_16	上中下。	上 中 下  
ZH_T47_2000_005:1022c14_7	昔年曾扣睦州關。	昔 年 曾 扣 睦 州 關  
ZH_T47_2000_005:1022c14_17	　　負義忘恩當等閑。	  負 義 忘 恩 當 等 閑  
ZH_T47_2000_005:1022c15_4	　　見說吳音俱變盡。	  見 說 吳 音 俱 變 盡  
ZH_T47_2000_005:1022c15_12	語言渾似廣南蠻。	語 言 渾 似 廣 南 蠻  
ZH_T47_2000_005:1022c16_3	雲門云。	雲 門 云  
ZH_T47_2000_005:1022c16_11	平地上死人無數。	平 地 上 死 人 無 數  
ZH_T47_2000_005:1022c17_7	聲如鳴玉靜邊聞。	聲 如 鳴 玉 靜 邊 聞  
ZH_T47_2000_005:1022c17_17	　　誰信幽人不見君。	  誰 信 幽 人 不 見 君  
ZH_T47_2000_005:1022c18_4	　　花到海棠將寂寞。	  花 到 海 棠 將 寂 寞  
ZH_T47_2000_005:1022c18_12	繡衣猶把麝香熏。	繡 衣 猶 把 麝 香 熏  
ZH_T47_2000_005:1022c19_7	洞山冬夜喫菓子。	洞 山 冬 夜 喫 菓 子  
ZH_T47_2000_005:1022c20_7	拄天拄地黑如漆。	拄 天 拄 地 黑 如 漆  
ZH_T47_2000_005:1022c20_17	　　不分晝夜是何物。	  不 分 晝 夜 是 何 物  
ZH_T47_2000_005:1022c21_4	　　拈來拋向屎坑中。	  拈 來 拋 向 屎 坑 中  
ZH_T47_2000_005:1022c21_12	火裏紅蓮香拂拂。	火 裏 紅 蓮 香 拂 拂  
ZH_T47_2000_005:1022c22_6	保福展和尚因。	保 福 展 和 尚 因  
ZH_T47_2000_005:1022c22_9	僧問。	僧 問  
ZH_T47_2000_005:1022c22_18	雪峯平生有何言句。	雪 峯 平 生 有 何 言 句  
ZH_T47_2000_005:1022c23_7	得似羚羊挂角時。	得 似 羚 羊 挂 角 時  
ZH_T47_2000_005:1022c23_9	云。	云  
ZH_T47_2000_005:1022c24_2	我不可作雪峯弟子不得。	我 不 可 作 雪 峯 弟 子 不 得  
ZH_T47_2000_005:1022c25_7	生平未審何言句。	生 平 未 審 何 言 句  
ZH_T47_2000_005:1022c25_17	　　得似羚羊挂角時。	  得 似 羚 羊 挂 角 時  
ZH_T47_2000_005:1022c26_4	　　拊擊自然皆率舞。	  拊 擊 自 然 皆 率 舞  
ZH_T47_2000_005:1022c26_12	不須羌管隔雲吹。	不 須 羌 管 隔 雲 吹  
ZH_T47_2000_005:1022c27_6	大隋真和尚因。	大 隋 真 和 尚 因  
ZH_T47_2000_005:1022c27_9	僧辭。	僧 辭  
ZH_T47_2000_005:1022c27_12	隋問。	隋 問  
ZH_T47_2000_005:1022c27_16	甚處去。	甚 處 去  
ZH_T47_2000_005:1022c27_19	僧云。	僧 云  
ZH_T47_2000_005:1022c28_6	峨眉禮普賢去。	峨 眉 禮 普 賢 去  
ZH_T47_2000_005:1022c28_13	隋竪起拂子云。	隋 竪 起 拂 子 云  
ZH_T47_2000_005:1022c29_4	文殊普賢總在者裏。	文 殊 普 賢 總 在 者 裏  
ZH_T47_2000_005:1022c29_10	僧畫一圓相。	僧 畫 一 圓 相  
ZH_T47_2000_005:1022c29_15	拋向背後。	拋 向 背 後  
ZH_T47_2000_005:1022c29_18	隋云。	隋 云  
ZH_T47_2000_005:1023a01_5	侍者將一貼茶。	侍 者 將 一 貼 茶  
ZH_T47_2000_005:1023a01_10	與者僧去。	與 者 僧 去  
ZH_T47_2000_005:1023a02_7	瀰漫萬樹梨花雨。	瀰 漫 萬 樹 梨 花 雨  
ZH_T47_2000_005:1023a02_17	　　凍玉隄邊水欲流。	  凍 玉 隄 邊 水 欲 流  
ZH_T47_2000_005:1023a03_4	　　頃刻陽烏昇太白。	  頃 刻 陽 烏 昇 太 白  
ZH_T47_2000_005:1023a03_12	那時渾不見蹤由。	那 時 渾 不 見 蹤 由  
ZH_T47_2000_005:1023a04_7	法雲杲和尚示眾。	法 雲 杲 和 尚 示 眾  
ZH_T47_2000_005:1023a04_16	老僧熈寧三年文帳。	老 僧 熈 寧 三 年 文 帳  
ZH_T47_2000_005:1023a05_5	在鳳翔府供申。	在 鳳 翔 府 供 申  
ZH_T47_2000_005:1023a06_1	是年華山崩陷了八十里人家。	是 年 華 山 崩 陷 了 八 十 里 人 家  
ZH_T47_2000_005:1023a06_10	汝輩後生茄子瓠子。	汝 輩 後 生 茄 子 瓠 子  
ZH_T47_2000_005:1023a06_15	那裏知得。	那 裏 知 得  
ZH_T47_2000_005:1023a07_7	隔水何人歌竹枝。	隔 水 何 人 歌 竹 枝  
ZH_T47_2000_005:1023a07_17	　　動人情思極幽微。	  動 人 情 思 極 幽 微  
ZH_T47_2000_005:1023a08_4	　　夜深轉入單于調。	  夜 深 轉 入 單 于 調  
ZH_T47_2000_005:1023a08_12	月朗風高聽者稀。	月 朗 風 高 聽 者 稀  
ZH_T47_2000_005:1023a09_4	龍濟示眾。	龍 濟 示 眾  
ZH_T47_2000_005:1023a09_10	具足凡夫法。	具 足 凡 夫 法  
ZH_T47_2000_005:1023a09_15	凡夫不知。	凡 夫 不 知  
ZH_T47_2000_005:1023a10_2	具足聖人法。	具 足 聖 人 法  
ZH_T47_2000_005:1023a10_7	聖人不會。	聖 人 不 會  
ZH_T47_2000_005:1023a11_5	融峯強萬丈。	融 峯 強 萬 丈  
ZH_T47_2000_005:1023a11_13	　　未話足先酸。	  未 話 足 先 酸  
ZH_T47_2000_005:1023a11_21	　　若不緣雲去。	  若 不 緣 雲 去  
ZH_T47_2000_005:1023a12_3	　　那知星斗寒。	  那 知 星 斗 寒  
ZH_T47_2000_005:1023a13_4	芭蕉示眾。	芭 蕉 示 眾  
ZH_T47_2000_005:1023a13_10	爾有主丈子。	爾 有 主 丈 子  
ZH_T47_2000_005:1023a13_17	我與爾主丈子。	我 與 爾 主 丈 子  
ZH_T47_2000_005:1023a14_7	爾有更須當面與。	爾 有 更 須 當 面 與  
ZH_T47_2000_005:1023a14_17	　　渠無背手奪將來。	  渠 無 背 手 奪 將 來  
ZH_T47_2000_005:1023a15_4	　　驀然夜半化龍去。	  驀 然 夜 半 化 龍 去  
ZH_T47_2000_005:1023a15_12	黑雨鳥風裂地雷。	黑 雨 鳥 風 裂 地 雷  
ZH_T47_2000_005:1023a16_6	廣德周和尚因。	廣 德 周 和 尚 因  
ZH_T47_2000_005:1023a16_9	僧問。	僧 問  
ZH_T47_2000_005:1023a16_14	承教有言。	承 教 有 言  
ZH_T47_2000_005:1023a17_3	阿逸多不斷煩惱。	阿 逸 多 不 斷 煩 惱  
ZH_T47_2000_005:1023a17_8	不修禪定。	不 修 禪 定  
ZH_T47_2000_005:1023a17_17	佛記此人成佛無疑。	佛 記 此 人 成 佛 無 疑  
ZH_T47_2000_005:1023a18_3	此理如何。	此 理 如 何  
ZH_T47_2000_005:1023a18_6	德云。	德 云  
ZH_T47_2000_005:1023a18_10	鹽又盡。	鹽 又 盡  
ZH_T47_2000_005:1023a18_14	炭又無。	炭 又 無  
ZH_T47_2000_005:1023a18_17	僧云。	僧 云  
ZH_T47_2000_005:1023a19_5	鹽盡炭無時如何。	鹽 盡 炭 無 時 如 何  
ZH_T47_2000_005:1023a19_8	德云。	德 云  
ZH_T47_2000_005:1023a19_16	愁人莫向愁人說。	愁 人 莫 向 愁 人 說  
ZH_T47_2000_005:1023a20_5	說向愁人愁殺人。	說 向 愁 人 愁 殺 人  
ZH_T47_2000_005:1023a21_7	收放隨時雖有準。	收 放 隨 時 雖 有 準  
ZH_T47_2000_005:1023a21_17	　　出門入戶恐難論。	  出 門 入 戶 恐 難 論  
ZH_T47_2000_005:1023a22_4	　　長安路子君須到。	  長 安 路 子 君 須 到  
ZH_T47_2000_005:1023a22_12	莫向深村草裏蹲。	莫 向 深 村 草 裏 蹲  
ZH_T47_2000_005:1023a23_4	資福示眾。	資 福 示 眾  
ZH_T47_2000_005:1023a23_14	隔江見資福剎竿便回。	隔 江 見 資 福 剎 竿 便 回  
ZH_T47_2000_005:1023a24_7	望見剎竿回首去。	望 見 剎 竿 回 首 去  
ZH_T47_2000_005:1023a24_17	　　脚跟三十謾輕酬。	  脚 跟 三 十 謾 輕 酬  
ZH_T47_2000_005:1023a25_4	　　人言閬苑花千樹。	  人 言 閬 苑 花 千 樹  
ZH_T47_2000_005:1023a25_12	不直僊家十二樓。	不 直 僊 家 十 二 樓  
ZH_T47_2000_005:1023a26_7	魯祖凡見僧來參。	魯 祖 凡 見 僧 來 參  
ZH_T47_2000_005:1023a26_13	便面壁而坐。	便 面 壁 而 坐  
ZH_T47_2000_005:1023a27_7	泉石膏肓不可醫。	泉 石 膏 肓 不 可 醫  
ZH_T47_2000_005:1023a27_17	　　曉鐘吟到夕陽時。	  曉 鐘 吟 到 夕 陽 時  
ZH_T47_2000_005:1023a28_4	　　天然句子終難得。	  天 然 句 子 終 難 得  
ZH_T47_2000_005:1023a28_12	幾向風前暗皺眉。	幾 向 風 前 暗 皺 眉  
ZH_T47_2000_005:1023a29_7	修山主悟空法眼。	修 山 主 悟 空 法 眼  
ZH_T47_2000_005:1023a29_14	行脚到地藏院。	行 脚 到 地 藏 院  
ZH_T47_2000_005:1023b01_3	避雨向火道話。	避 雨 向 火 道 話  
ZH_T47_2000_005:1023b01_10	地藏入來附火。	地 藏 入 來 附 火  
ZH_T47_2000_005:1023b01_13	乃問。	乃 問  
ZH_T47_2000_005:1023b01_18	山河大地。	山 河 大 地  
ZH_T47_2000_005:1023b02_4	與上座自己。	與 上 座 自 己  
ZH_T47_2000_005:1023b02_9	是同是別。	是 同 是 別  
ZH_T47_2000_005:1023b02_12	修云。	修 云  
ZH_T47_2000_005:1023b02_15	不別。	不 別  
ZH_T47_2000_005:1023b03_3	藏竪起兩指而去。	藏 竪 起 兩 指 而 去  
ZH_T47_2000_005:1023b04_7	火爐頭話幾多般。	火 爐 頭 話 幾 多 般  
ZH_T47_2000_005:1023b04_17	　　自己同時作麼觀。	  自 己 同 時 作 麼 觀  
ZH_T47_2000_005:1023b05_4	　　直下起來呈兩指。	  直 下 起 來 呈 兩 指  
ZH_T47_2000_005:1023b05_12	山河大地黑漫漫。	山 河 大 地 黑 漫 漫  
ZH_T47_2000_005:1023b06_2	翠巖。	翠 巖  
ZH_T47_2000_005:1023b06_7	夏末示眾。	夏 末 示 眾  
ZH_T47_2000_005:1023b06_13	一夏與兄弟。	一 夏 與 兄 弟  
ZH_T47_2000_005:1023b06_18	東說西話。	東 說 西 話  
ZH_T47_2000_005:1023b07_7	發言先要心無媿。	發 言 先 要 心 無 媿  
ZH_T47_2000_005:1023b07_17	　　遣事應須理處長。	  遣 事 應 須 理 處 長  
ZH_T47_2000_005:1023b08_4	　　莫學里閈無信者。	  莫 學 里 閈 無 信 者  
ZH_T47_2000_005:1023b08_12	從朝至暮錯商量。	從 朝 至 暮 錯 商 量  
ZH_T47_2000_005:1023b09_5	雪竇住翠峯。	雪 竇 住 翠 峯  
ZH_T47_2000_005:1023b09_11	時有數僧到。	時 有 數 僧 到  
ZH_T47_2000_005:1023b09_14	竇云。	竇 云  
ZH_T47_2000_005:1023b09_18	新到那。	新 到 那  
ZH_T47_2000_005:1023b10_1	僧云。	僧 云  
ZH_T47_2000_005:1023b10_3	是。	是  
ZH_T47_2000_005:1023b10_6	竇云。	竇 云  
ZH_T47_2000_005:1023b10_10	參堂去。	參 堂 去  
ZH_T47_2000_005:1023b10_14	僧纔行。	僧 纔 行  
ZH_T47_2000_005:1023b10_19	竇復喚云。	竇 復 喚 云  
ZH_T47_2000_005:1023b11_1	來來。	來 來  
ZH_T47_2000_005:1023b11_5	僧回首。	僧 回 首  
ZH_T47_2000_005:1023b11_8	竇云。	竇 云  
ZH_T47_2000_005:1023b11_16	洞庭難得師僧到。	洞 庭 難 得 師 僧 到  
ZH_T47_2000_005:1023b12_3	與爾一椀茶喫。	與 爾 一 椀 茶 喫  
ZH_T47_2000_005:1023b13_7	入門句子已先酬。	入 門 句 子 已 先 酬  
ZH_T47_2000_005:1023b13_17	　　喚去呼來第二頭。	  喚 去 呼 來 第 二 頭  
ZH_T47_2000_005:1023b14_4	　　到此不知茶味者。	  到 此 不 知 茶 味 者  
ZH_T47_2000_005:1023b14_12	紛紛空買洞庭舟。	紛 紛 空 買 洞 庭 舟  
ZH_T47_2000_005:1023b15_4	汾陽示眾。	汾 陽 示 眾  
ZH_T47_2000_005:1023b15_10	識得主丈子。	識 得 主 丈 子  
ZH_T47_2000_005:1023b15_15	行脚事畢。	行 脚 事 畢  
ZH_T47_2000_005:1023b16_5	評漫學屠龍。	評 漫 學 屠 龍  
ZH_T47_2000_005:1023b16_13	　　人言枉費工。	  人 言 枉 費 工  
ZH_T47_2000_005:1023b16_21	　　自非親到者。	  自 非 親 到 者  
ZH_T47_2000_005:1023b17_4	　　難與論窮通。	  難 與 論 窮 通  
ZH_T47_2000_005:1023b18_3	慈明因。	慈 明 因  
ZH_T47_2000_005:1023b18_9	泉大道來參。	泉 大 道 來 參  
ZH_T47_2000_005:1023b18_12	明云。	明 云  
ZH_T47_2000_005:1023b18_18	片雲橫谷口。	片 雲 橫 谷 口  
ZH_T47_2000_005:1023b19_7	一文一武偶相逢。	一 文 一 武 偶 相 逢  
ZH_T47_2000_005:1023b19_17	　　說盡英雄各不同。	  說 盡 英 雄 各 不 同  
ZH_T47_2000_005:1023b20_4	　　俱往長安朝聖主。	  俱 往 長 安 朝 聖 主  
ZH_T47_2000_005:1023b20_12	姓名終是達天聰。	姓 名 終 是 達 天 聰  
ZH_T47_2000_005:1023b21_5	黃龍室中云。	黃 龍 室 中 云  
ZH_T47_2000_005:1023b21_11	鐘樓上念讚。	鐘 樓 上 念 讚  
ZH_T47_2000_005:1023b22_7	樓上讚聲資菜色。	樓 上 讚 聲 資 菜 色  
ZH_T47_2000_005:1023b22_17	　　驀然突出老於菟。	  驀 然 突 出 老 於 菟  
ZH_T47_2000_005:1023b23_4	　　迢迢古路無遮障。	  迢 迢 古 路 無 遮 障  
ZH_T47_2000_005:1023b23_12	雙眼如鈴誰敢逾。	雙 眼 如 鈴 誰 敢 逾  
ZH_T47_2000_005:1023b24_9	楊岐為慈明忌日設齋。	楊 岐 為 慈 明 忌 日 設 齋  
ZH_T47_2000_005:1023b25_7	一棚傀儡木雕成。	一 棚 傀 儡 木 雕 成  
ZH_T47_2000_005:1023b25_17	　　半是神形半鬼形。	  半 是 神 形 半 鬼 形  
ZH_T47_2000_005:1023b26_4	　　歌鼓歇時天未曉。	  歌 鼓 歇 時 天 未 曉  
ZH_T47_2000_005:1023b26_12	尚餘寒月挂疎櫺。	尚 餘 寒 月 挂 疎 櫺  
ZH_T47_2000_005:1023b27_6	白雲端和尚云。	白 雲 端 和 尚 云  
ZH_T47_2000_005:1023b27_16	此事如萬仞崖頭相似。	此 事 如 萬 仞 崖 頭 相 似  
ZH_T47_2000_005:1023b28_2	總知道。	總 知 道  
ZH_T47_2000_005:1023b28_10	放著手便撲到底。	放 著 手 便 撲 到 底  
ZH_T47_2000_005:1023b28_17	只是捨命不得。	只 是 捨 命 不 得  
ZH_T47_2000_005:1023b29_3	法華今日。	法 華 今 日  
ZH_T47_2000_005:1023b29_9	不動一毫頭。	不 動 一 毫 頭  
ZH_T47_2000_005:1023b29_17	教諸人到底去也。	教 諸 人 到 底 去 也  
ZH_T47_2000_005:1023c01_3	擲下主丈。	擲 下 主 丈  
ZH_T47_2000_005:1023c02_7	擬從險處放身時。	擬 從 險 處 放 身 時  
ZH_T47_2000_005:1023c02_17	　　那箇商量不皺眉。	  那 箇 商 量 不 皺 眉  
ZH_T47_2000_005:1023c03_4	　　不動毫芒親到底。	  不 動 毫 芒 親 到 底  
ZH_T47_2000_005:1023c03_12	眼睛皮綻蓋須彌。	眼 睛 皮 綻 蓋 須 彌  
ZH_T47_2000_005:1023c04_7	保寧勇和尚示眾。	保 寧 勇 和 尚 示 眾  
ZH_T47_2000_005:1023c04_12	釋迦老子。	釋 迦 老 子  
ZH_T47_2000_005:1023c05_1	四十九年說法。	四 十 九 年 說 法  
ZH_T47_2000_005:1023c05_8	不曾道著一字。	不 曾 道 著 一 字  
ZH_T47_2000_005:1023c05_13	優波毱多。	優 波 毱 多  
ZH_T47_2000_005:1023c05_18	丈室盈籌。	丈 室 盈 籌  
ZH_T47_2000_005:1023c06_5	不曾度得一人。	不 曾 度 得 一 人  
ZH_T47_2000_005:1023c06_12	達磨不居少室。	達 磨 不 居 少 室  
ZH_T47_2000_005:1023c07_1	六祖不住曹溪。	六 祖 不 住 曹 溪  
ZH_T47_2000_005:1023c07_6	誰是後昆。	誰 是 後 昆  
ZH_T47_2000_005:1023c07_11	誰為先覺。	誰 為 先 覺  
ZH_T47_2000_005:1023c08_7	煙暖土膏民氣動。	煙 暖 土 膏 民 氣 動  
ZH_T47_2000_005:1023c08_17	　　一犁新雨破春耕。	  一 犁 新 雨 破 春 耕  
ZH_T47_2000_005:1023c09_4	　　郊原眇眇青無際。	  郊 原 眇 眇 青 無 際  
ZH_T47_2000_005:1023c09_12	野草閑花次第生。	野 草 閑 花 次 第 生  
ZH_T47_2000_005:1023c10_6	五祖演和尚因。	五 祖 演 和 尚 因  
ZH_T47_2000_005:1023c10_9	僧問。	僧 問  
ZH_T47_2000_005:1023c10_16	如何臨際下事。	如 何 臨 際 下 事  
ZH_T47_2000_005:1023c10_19	祖云。	祖 云  
ZH_T47_2000_005:1023c11_5	五逆人聞雷。	五 逆 人 聞 雷  
ZH_T47_2000_005:1023c12_7	五逆聞雷慊慊然。	五 逆 聞 雷 慊 慊 然  
ZH_T47_2000_005:1023c12_17	　　尋常爭敢與人宣。	  尋 常 爭 敢 與 人 宣  
ZH_T47_2000_005:1023c13_4	　　自從六十輕酬後。	  自 從 六 十 輕 酬 後  
ZH_T47_2000_005:1023c13_12	濟北驢名不浪傳。	濟 北 驢 名 不 浪 傳  
ZH_T47_2000_005:1023c14_3	五祖因。	五 祖 因  
ZH_T47_2000_005:1023c14_6	僧問。	僧 問  
ZH_T47_2000_005:1023c14_11	如何是佛。	如 何 是 佛  
ZH_T47_2000_005:1023c14_14	祖云。	祖 云  
ZH_T47_2000_005:1023c14_19	口是禍門。	口 是 禍 門  
ZH_T47_2000_005:1023c15_4	坑坑坎坎。	坑 坑 坎 坎  
ZH_T47_2000_005:1023c15_11	　　嶮嶮巇巇。	  嶮 嶮 巇 巇  
ZH_T47_2000_005:1023c15_18	　　一言易出。	  一 言 易 出  
ZH_T47_2000_005:1023c15_25	　　駟馬難追。	  駟 馬 難 追  
ZH_T47_2000_005:1023c16_4	佛眼示眾。	佛 眼 示 眾  
ZH_T47_2000_005:1023c16_9	千說萬說。	千 說 萬 說  
ZH_T47_2000_005:1023c16_16	不若親面一見。	不 若 親 面 一 見  
