segmentnr	original	folio	stemmed
ZH_T32_1644_009:0217b12_10	散壞等劫其數云何？	009	散 壞 等 劫 其 數 云 何  
ZH_T32_1644_009:0217b12_14	」佛言：	009	 佛 言  
ZH_T32_1644_009:0217b12_18	「比丘！	009	 比 丘  
ZH_T32_1644_009:0217b15_3	經二十小劫世界散壞，次經二十小劫世界散壞已住，次經二十小劫世界起成，次經二十小劫起成已住。	009	經 二 十 小 劫 世 界 散 壞  次 經 二 十 小 劫 世 界 散 壞 已 住  次 經 二 十 小 劫 世 界 起 成  次 經 二 十 小 劫 起 成 已 住  
ZH_T32_1644_009:0217b16_14	是二十小劫世界起成得住中，第二劫小災起時，由大刀兵是劫究竟。	009	是 二 十 小 劫 世 界 起 成 得 住 中  第 二 劫 小 災 起 時  由 大 刀 兵 是 劫 究 竟  
ZH_T32_1644_009:0217b21_18	是時閻浮提中，一切國土所有人民，遭大刀兵互相憎害，又起疾疫，一切鬼神起瞋惡心損害世人，是時一切人民壽命短促，唯住十歲，身形矬小，或二搩手或三搩手，所可資食稊稗為上，人髮為衣服以為第一，唯有刀仗以自莊嚴。	009	是 時 閻浮提中  一 切 國 土 所 有 人 民  遭 大 刀 兵 互 相 憎 害  又 起 疾 疫  一 切 鬼 神 起 瞋 惡 心 損 害 世 人  是 時 一 切 人 民 壽 命 短 促  唯 住 十 歲  身 形 矬 小  或 二 搩 手 或 三 搩 手  所 可 資 食 稊 稗 為 上  人 髮 為 衣 服 以 為 第 一  唯 有 刀 仗 以 自 莊 嚴  
ZH_T32_1644_009:0217b28_12	是時諸人不行正法，非法貪著恒所染污，非理貪愛之所逼使，邪法欺張起諸過惡，佷戾相教不能行善，不知作福不救苦難，與邪惡法日夜相應，或身口意起三邪行，不能遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語、貪愛、瞋恚、邪見，不知恭敬父母、師僧、沙門婆羅門及親友尊長，恣心所起種種惡業。	009	是 時 諸 人 不 行 正 法  非 法 貪 著 恒 所 染 污  非 理 貪 愛 之 所 逼 使  邪 法 欺 張 起 諸 過 惡  佷 戾 相 教 不 能 行 善  不 知 作 福 不 救 苦 難  與 邪 惡 法 日 夜 相 應  或 身 口 意 起 三 邪 行  不 能 遠 離 殺 生  偷 盜  邪 婬  妄 語  兩 舌  惡 口  綺 語  貪 愛  瞋 恚  邪 見  不 知 恭 敬 父 母  師 僧  沙 門 婆 羅 門 及 親 友 尊 長  恣 心 所 起 種 種 惡 業  
ZH_T32_1644_009:0217c02_11	此業能感壽命短促、能感疾病、能感色形醜陋、能感身無威德、能感卑賤家生、能感貧窮困苦、能感愚癡邪見，如是等業日夜生長。	009	此 業 能 感 壽 命 短 促  能 感 疾 病  能 感 色 形 醜 陋  能 感 身 無 威 德  能 感 卑 賤 家 生  能 感 貧窮困苦  能 感 愚 癡 邪 見  如 是 等 業 日 夜 生 長  
ZH_T32_1644_009:0217c05_7	如是人者與種種煩惱惡業相應，由此極重邪業行故，父母兒子互相鬪諍，兄弟姊妹、親友眷屬自相鬪諍，何況他人？	009	如 是 人 者 與 種種煩惱 惡 業 相 應  由 此 極 重 邪 業 行 故  父 母 兒 子 互 相 鬪 諍  兄 弟 姊 妹  親 友 眷 屬 自 相 鬪 諍  何 況 他 人  
ZH_T32_1644_009:0217c07_7	是時諸人起鬪諍已，仍相手舞，或以瓦石、或以杖損，次乃刀杖互相怖畏乃至殺害。	009	是 時 諸 人 起 鬪 諍 已  仍 相 手 舞  或 以 瓦 石  或 以 杖 損  次 乃 刀 杖 互 相 怖 畏 乃 至 殺 害  
ZH_T32_1644_009:0217c08_7	是時諸人起重瞋恚，行諸殺害以為戲樂。	009	是 時 諸 人 起 重 瞋 恚  行 諸 殺 害 以 為 戲 樂  
ZH_T32_1644_009:0217c09_16	東方國王來伐西國，西方國王往伐東國，南北諸王亦復如是。	009	東 方 國 王 來 伐 西 國  西 方 國 王 往 伐 東 國  南 北 諸 王 亦復如是  
ZH_T32_1644_009:0217c11_7	是諸王以相罵為法，說人罪過以為法式，伺求間隙以為正事。	009	是 諸 王 以 相 罵 為 法  說 人 罪 過 以 為 法 式  伺 求 間 隙 以 為 正 事  
ZH_T32_1644_009:0217c13_2	行鬪諍已起怨家想，執持刀杖更相誅滅，於一日夜被害死者其數無量。	009	行 鬪 諍 已 起 怨 家 想  執 持 刀 杖 更 相 誅 滅  於 一 日 夜 被 害 死 者 其 數 無 量  
ZH_T32_1644_009:0217c13_15	劫末眾生如是過失自然而生。	009	劫 末 眾 生 如 是 過 失 自 然 而 生  
ZH_T32_1644_009:0217c14_2	云何如此？	009	云 何 如 此  
ZH_T32_1644_009:0217c14_19	若人行不善法、不平等法，得是果報。	009	若 人 行 不 善 法  不 平 等 法  得 是 果 報  
ZH_T32_1644_009:0217c16_12	於是時中法行、平等行、善行不可得故，一切眾生於此中生，劫濁自然而起。	009	於 是 時 中 法 行  平 等 行  善 行 不 可 得 故  一 切 眾 生 於 此 中 生  劫 濁 自 然 而 起  
ZH_T32_1644_009:0217c18_10	是時諸人依止麁見麁業，造作種種諸惡，捨命已後受生惡處，苦道退墮無安樂行。	009	是 時 諸 人 依 止 麁 見 麁 業  造 作 種 種 諸 惡  捨 命 已 後 受 生 惡 處  苦 道 退 墮 無 安 樂 行  
ZH_T32_1644_009:0217c19_10	是時眾生多生地獄、畜生、餓鬼、阿修羅道；	009	是 時 眾 生 多 生 地 獄  畜 生  餓 鬼  阿修羅道  
ZH_T32_1644_009:0217c21_13	是時大國王種悉皆崩亡，所有國土次第空廢，唯小郡縣是其所餘，蓋不足言，相去遼遠各在一處。	009	是 時 大 國 王 種 悉 皆 崩 亡  所 有 國 土 次 第 空 廢  唯 小 郡 縣 是 其 所 餘  蓋 不 足 言  相 去 遼 遠 各 在 一 處  
ZH_T32_1644_009:0217c28_6	爾時諸人不行正法，非法貪著恒所染污，非理貪愛之所逼使，邪法欺張起諸惡業，佷戾難教不能行善，不知作福不救苦難，與邪惡法日夜相應，或身口意起三邪行，不能離殺生、偷盜、邪婬、妄語、惡口、兩舌、綺語、貪愛、瞋恚、邪見，不能恭敬父母師僧、沙門婆羅門及親友尊長，恣心所起種種惡業。	009	爾 時 諸 人 不 行 正 法  非 法 貪 著 恒 所 染 污  非 理 貪 愛 之 所 逼 使  邪 法 欺 張 起 諸 惡 業  佷 戾 難 教 不 能 行 善  不 知 作 福 不 救 苦 難  與 邪 惡 法 日 夜 相 應  或 身 口 意 起 三 邪 行  不 能 離 殺 生  偷 盜  邪 婬  妄 語  惡 口  兩 舌  綺 語  貪 愛  瞋 恚  邪 見  不 能 恭 敬 父 母 師 僧  沙 門 婆 羅 門 及 親 友 尊 長  恣 心 所 起 種 種 惡 業  
ZH_T32_1644_009:0218a01_5	此業能感壽命短促、能感多病、能感色形醜陋、能感身無威德、能感卑賤家生、能感貧窮困苦、能感愚癡邪見，如是等業日夜生長。	009	此 業 能 感 壽 命 短 促  能 感 多 病  能 感 色 形 醜 陋  能 感 身 無 威 德  能 感 卑 賤 家 生  能 感 貧窮困苦  能 感 愚 癡 邪 見  如 是 等 業 日 夜 生 長  
ZH_T32_1644_009:0218a02_4	東方國人來伐西人，南北諸人亦復如是。	009	東 方 國 人 來 伐 西 人  南 北 諸 人 亦復如是  
ZH_T32_1644_009:0218a03_13	是時諸人以相罵為法，說人罪過以為法式，伺求間隙以為正事。	009	是 時 諸 人 以 相 罵 為 法  說 人 罪 過 以 為 法 式  伺 求 間 隙 以 為 正 事  
ZH_T32_1644_009:0218a05_6	行鬪諍已起怨家想，執持刀杖更相誅滅，於一日夜被害死者其數無量。	009	行 鬪 諍 已 起 怨 家 想  執 持 刀 杖 更 相 誅 滅  於 一 日 夜 被 害 死 者 其 數 無 量  
ZH_T32_1644_009:0218a06_1	末劫眾生如是，過失自然而生。	009	末 劫 眾 生 如 是  過 失 自 然 而 生  
ZH_T32_1644_009:0218a06_6	云何如此？	009	云 何 如 此  
ZH_T32_1644_009:0218a07_3	若人不行善行、法行、平等行，得是果報。	009	若 人 不 行 善 行  法 行  平 等 行  得 是 果 報  
ZH_T32_1644_009:0218a08_17	於是時中，法行、平等行、善行不可得故，一切眾生於此中生，劫濁自然而起。	009	於 是 時 中  法 行  平 等 行  善 行 不 可 得 故  一 切 眾 生 於 此 中 生  劫 濁 自 然 而 起  
ZH_T32_1644_009:0218a10_12	是時諸人依上麁業，造作種種諸惡，捨命以後更生惡處，苦道退墮無安樂行。	009	是 時 諸 人 依 上 麁 業  造 作 種 種 諸 惡  捨 命 以 後 更 生 惡 處  苦 道 退 墮 無 安 樂 行  
ZH_T32_1644_009:0218a12_13	是時眾生多生地獄、畜生、餓鬼、阿脩羅道，諸郡縣次復空盡，唯少家在，相去轉遠各在一處。	009	是 時 眾 生 多 生 地 獄  畜 生  餓 鬼  阿 脩 羅 道  諸 郡 縣 次 復 空 盡  唯 少 家 在  相 去 轉 遠 各 在 一 處  
ZH_T32_1644_009:0218a13_19	是時東家來殺西家，西家復殺東家，南北諸家亦復如是。	009	是 時 東 家 來 殺 西 家  西 家 復 殺 東 家  南 北 諸 家 亦復如是  
ZH_T32_1644_009:0218a15_8	是時諸人以相罵為法，說人罪過以為法式，伺求間隙以為正事。	009	是 時 諸 人 以 相 罵 為 法  說 人 罪 過 以 為 法 式  伺 求 間 隙 以 為 正 事  
ZH_T32_1644_009:0218a17_2	行鬪諍已起怨家想，執持刀杖更相誅滅，於一日夜被害死者其數無量。	009	行 鬪 諍 已 起 怨 家 想  執 持 刀 杖 更 相 誅 滅  於 一 日 夜 被 害 死 者 其 數 無 量  
ZH_T32_1644_009:0218a17_16	末劫眾生如是，過失自然而生。	009	末 劫 眾 生 如 是  過 失 自 然 而 生  
ZH_T32_1644_009:0218a18_1	云何如此？	009	云 何 如 此  
ZH_T32_1644_009:0218a19_4	若人不行善行，不行正法行、平等行，得是惡業果。	009	若 人 不 行 善 行  不 行 正 法 行  平 等 行  得 是 惡 業 果  
ZH_T32_1644_009:0218a20_19	於是時中，正法行、平等行、善行不可得故，一切眾生於此中生，劫濁自然而起。	009	於 是 時 中  正 法 行  平 等 行  善 行 不 可 得 故  一 切 眾 生 於 此 中 生  劫 濁 自 然 而 起  
ZH_T32_1644_009:0218a23_17	是時諸人依止麁見麁業，造作種種諸惡，捨命以後更生惡處，苦道退墮無安樂行，是時眾生多生地獄、畜生、餓鬼、阿脩羅道。	009	是 時 諸 人 依 止 麁 見 麁 業  造 作 種 種 諸 惡  捨 命 以 後 更 生 惡 處  苦 道 退 墮 無 安 樂 行  是 時 眾 生 多 生 地 獄  畜 生  餓 鬼  阿 脩 羅 道  
ZH_T32_1644_009:0218a24_14	是時人家一時沒盡，縱餘殘人各各分散。	009	是 時 人 家 一 時 沒 盡  縱 餘 殘 人 各 各 分 散  
ZH_T32_1644_009:0218a26_3	此散人不行正法、起種種惡業，能感壽命短促乃至愚癡邪見。	009	此 散 人 不 行 正 法  起 種 種 惡 業  能 感 壽 命 短 促 乃 至 愚 癡 邪 見  
ZH_T32_1644_009:0218a28_1	「是時劫末餘七日在，於七日中，手執草木即成刀杖，由此器仗互相殘害、怖畏困死。	009	 是 時 劫 末 餘 七 日 在  於七日中  手 執 草 木 即 成 刀 杖  由 此 器 仗 互 相 殘 害  怖 畏 困 死  
ZH_T32_1644_009:0218b02_15	是時諸人怖懼刀杖逃竄林藪，或渡江水隱蔽孤洲，或入坑窟以避災難，或時相見仍各驚走恐怖失心，或時仆地譬如麞鹿遭逢獵師，是時諸人更遞相見怖畏如是。	009	是 時 諸 人 怖 懼 刀 杖 逃 竄 林 藪  或 渡 江 水 隱 蔽 孤 洲  或 入 坑 窟 以 避 災 難  或 時 相 見 仍 各 驚 走 恐 怖 失 心  或 時 仆 地 譬 如 麞 鹿 遭 逢 獵 師  是 時 諸 人 更 遞 相 見 怖 畏 如 是  
ZH_T32_1644_009:0218b03_19	是七日中，刀兵橫死其數無量，設有在者各散別處。	009	是 七 日 中  刀 兵 橫 死 其 數 無 量  設 有 在 者 各 散 別 處  
ZH_T32_1644_009:0218b05_4	時有一人合集剡浮提男女，唯餘一萬，留為當來人種。	009	時 有 一 人 合 集 剡 浮 提 男 女  唯 餘 一 萬  留 為 當 來 人 種  
ZH_T32_1644_009:0218b08_10	於是時中皆行非法，唯此萬人能治善行，諸善鬼神欲令人種不斷絕故，擁護是人，以好滋味令入毛孔，以業力故於劫中間，留人種子自然不斷。	009	於 是 時 中 皆 行 非 法  唯 此 萬 人 能 治 善 行  諸 善 鬼 神 欲 令 人 種 不 斷 絕 故  擁 護 是 人  以 好 滋 味 令 入 毛 孔  以 業 力 故 於 劫 中 間  留 人 種 子 自 然 不 斷  
ZH_T32_1644_009:0218b12_6	過七日後，是大刀兵一時息滅，一切惡鬼皆悉捨去，隨諸眾生種種須欲，衣服飲食等應念所須，天即雨下，陰陽調和美味出生，身形可愛相好還復，一切善法自然而起。	009	過 七 日 後  是 大 刀 兵 一 時 息 滅  一 切 惡 鬼 皆 悉 捨 去  隨 諸 眾 生 種 種 須 欲  衣 服 飲 食 等 應 念 所 須  天 即 雨 下  陰 陽 調 和 美 味 出 生  身 形 可 愛 相 好 還 復  一 切 善 法 自 然 而 起  
ZH_T32_1644_009:0218b15_12	清涼寂靖安樂無病大悲入心，由大悲故大慈入心，由大慈故無惱害意，由無害意互得相見，生喜樂心、生忍受心、生無厭心，共相携持不相捨離。	009	清 涼 寂 靖 安 樂 無 病 大 悲 入 心  由 大 悲 故 大 慈 入 心  由 大 慈 故 無 惱 害 意  由 無 害 意 互 得 相 見  生 喜 樂 心  生 忍 受 心  生 無 厭 心  共 相 携 持 不相捨離  
ZH_T32_1644_009:0218b17_12	譬如相愛親友久不相見，忽得聚集，生喜樂心、生忍受心、生無厭心，共相携持不相捨離；	009	譬 如 相 愛 親 友 久 不 相 見  忽 得 聚 集  生 喜 樂 心  生 忍 受 心  生 無 厭 心  共 相 携 持 不相捨離  
ZH_T32_1644_009:0218b18_11	時人相見亦復如是，因相愛念男女共居。	009	時 人 相 見 亦復如是  因 相 愛 念 男 女 共 居  
ZH_T32_1644_009:0218b21_1	是前劫人壽命十歲，後劫人民從其而生，壽命最長、色形奇特、威德最勝、神力自在、資生具足，壽命二十千歲。	009	是 前 劫 人 壽 命 十 歲  後 劫 人 民 從 其 而 生  壽 命 最 長  色 形 奇 特  威 德 最 勝  神 力 自 在  資 生 具 足  壽 命 二 十 千 歲  
ZH_T32_1644_009:0218b21_15	是時眾生如此，功德自然得成。	009	是 時 眾 生 如 此  功 德 自 然 得 成  
ZH_T32_1644_009:0218b21_20	云何如此？	009	云 何 如 此  
ZH_T32_1644_009:0218b22_13	法行、平等行、善行是其果報。	009	法 行  平 等 行  善 行 是 其 果 報  
ZH_T32_1644_009:0218b29_10	是時諸人與種種善法相應，身善行、口善行、意善行，捨壽命後生善道及天道，捨壽命已還生人道，生人道已自然賢善，自性清淨、自性道德，心性和雅、戒品具足、常行勝善，遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語，無貪欲心、無瞋恚心，捨邪見法修行正見，恭敬父母、沙門婆羅門、親友尊長，與種種善法相應。	009	是 時 諸 人 與 種 種 善 法 相 應  身 善 行  口 善 行  意 善 行  捨 壽 命 後 生 善 道 及 天 道  捨 壽 命 已 還 生 人 道  生 人 道 已 自 然 賢 善  自 性 清 淨  自 性 道 德  心 性 和 雅  戒 品 具 足  常 行 勝 善  遠 離 殺 生  偷 盜  邪 婬  妄 語  兩 舌  惡 口  綺 語  無 貪 欲 心  無 瞋 恚 心  捨 邪 見 法 修 行 正 見  恭 敬 父 母  沙 門 婆 羅 門  親 友 尊 長  與 種 種 善 法 相 應  
ZH_T32_1644_009:0218c02_17	是業能感長壽、能感無病、能感色形端正、能感身有威德、能感富貴家生、能感大智，如是善業日夜生長。	009	是 業 能 感 長 壽  能 感 無 病  能 感 色 形 端 正  能 感 身 有 威 德  能 感 富 貴 家 生  能 感 大 智  如 是 善 業 日 夜 生 長  
ZH_T32_1644_009:0218c04_15	是時諸人依福德行生無量功德，捨壽命後更生天道及以善道，善道中住久久時節。	009	是 時 諸 人 依 福 德 行 生 無量功德  捨 壽 命 後 更 生 天 道 及 以 善 道  善 道 中 住 久 久 時 節  
ZH_T32_1644_009:0218c06_12	如是初劫，中間由大刀兵究竟窮盡，次第三劫來續，二十千歲是劫中間第一壽量。	009	如 是 初 劫  中 間 由 大 刀 兵 究 竟 窮 盡  次 第 三 劫 來 續  二 十 千 歲 是 劫 中 間 第 一 壽 量  
ZH_T32_1644_009:0218c08_20	是人從前二十千歲人所生，是人壽命最長、色形奇特、威德最勝、神力自在、資生具足，壽命四十千歲。	009	是 人 從 前 二 十 千 歲 人 所 生  是 人 壽 命 最 長  色 形 奇 特  威 德 最 勝  神 力 自 在  資 生 具 足  壽 命 四 十 千 歲  
ZH_T32_1644_009:0218c09_13	時諸眾生如此，功德自然得成。	009	時 諸 眾 生 如 此  功 德 自 然 得 成  
ZH_T32_1644_009:0218c09_18	云何如此？	009	云 何 如 此  
ZH_T32_1644_009:0218c10_12	法行、平等行、善行是其果報。	009	法 行  平 等 行  善 行 是 其 果 報  
ZH_T32_1644_009:0218c17_10	是時諸人與種種善法相應，身善行、口善行、意善行，捨壽命已生善道及天道，捨天壽命還生人中，生人中已自然賢善，自性清淨、自性道德，心性和雅、戒品具足、常行勝善，遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語，無貪欲心、無瞋恚心，捨於邪見修行正見，恭敬父母、沙門婆羅門、親友尊長，與種種善法相應。	009	是 時 諸 人 與 種 種 善 法 相 應  身 善 行  口 善 行  意 善 行  捨 壽 命 已 生 善 道 及 天 道  捨 天 壽 命 還 生 人 中  生 人 中 已 自 然 賢 善  自 性 清 淨  自 性 道 德  心 性 和 雅  戒 品 具 足  常 行 勝 善  遠 離 殺 生  偷 盜  邪 婬  妄 語  兩 舌  惡 口  綺 語  無 貪 欲 心  無 瞋 恚 心  捨 於 邪 見 修 行 正 見  恭 敬 父 母  沙 門 婆 羅 門  親 友 尊 長  與 種 種 善 法 相 應  
ZH_T32_1644_009:0218c19_17	是業能感長壽、能感無病、能感色形端正、能感身有威德、能感富貴家生、能感大智，如是善業日夜生長。	009	是 業 能 感 長 壽  能 感 無 病  能 感 色 形 端 正  能 感 身 有 威 德  能 感 富 貴 家 生  能 感 大 智  如 是 善 業 日 夜 生 長  
ZH_T32_1644_009:0218c21_16	是時諸人依福德行增長無量功德，捨壽命後更生天道及以善道，善道中住久久時節。	009	是 時 諸 人 依 福 德 行 增 長 無量功德  捨 壽 命 後 更 生 天 道 及 以 善 道  善 道 中 住 久 久 時 節  
ZH_T32_1644_009:0218c22_16	如是說名第三劫，中間第二壽量四十千歲。	009	如 是 說 名 第 三 劫  中 間 第 二 壽 量 四 十 千 歲  
ZH_T32_1644_009:0218c25_4	次復諸人從四十千歲人所生，是人壽命最長、身形奇特、威德最勝、神力自在、資生具足，壽命六十千歲。	009	次 復 諸 人 從 四 十 千 歲 人 所 生  是 人 壽 命 最 長  身 形 奇 特  威 德 最 勝  神 力 自 在  資 生 具 足  壽 命 六 十 千 歲  
ZH_T32_1644_009:0219a03_2	是時諸人與種種善法相應，身善行、口善行、意善行，捨壽命已生善道及天道，捨天道已還生人中，生人中已自然賢善，自性清淨、自性道德，心性和雅，戒品具足，常行勝善，遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語，無貪欲心、無瞋恚心，捨邪見法修行正法，恭敬父母，沙門婆羅門，親友尊長，與種種善法相應。	009	是 時 諸 人 與 種 種 善 法 相 應  身 善 行  口 善 行  意 善 行  捨 壽 命 已 生 善 道 及 天 道  捨 天 道 已 還 生 人 中  生 人 中 已 自 然 賢 善  自 性 清 淨  自 性 道 德  心 性 和 雅  戒 品 具 足  常 行 勝 善  遠 離 殺 生  偷 盜  邪 婬  妄 語  兩 舌  惡 口  綺 語  無 貪 欲 心  無 瞋 恚 心  捨 邪 見 法 修 行 正 法  恭 敬 父 母  沙 門 婆 羅 門  親 友 尊 長  與 種 種 善 法 相 應  
ZH_T32_1644_009:0219a05_8	是業能感長壽、能感無病、能感色形端正、能感身有威德、能感富貴家生、能感大智，如是善業日夜生長。	009	是 業 能 感 長 壽  能 感 無 病  能 感 色 形 端 正  能 感 身 有 威 德  能 感 富 貴 家 生  能 感 大 智  如 是 善 業 日 夜 生 長  
ZH_T32_1644_009:0219a07_7	是時諸人依福德行生無量功德，捨壽命後更生天道及以善道，善道中住久久時節。	009	是 時 諸 人 依 福 德 行 生 無量功德  捨 壽 命 後 更 生 天 道 及 以 善 道  善 道 中 住 久 久 時 節  
ZH_T32_1644_009:0219a08_7	如是說名第三劫，中間第二壽量六十千歲。	009	如 是 說 名 第 三 劫  中 間 第 二 壽 量 六 十 千 歲  
ZH_T32_1644_009:0219a10_14	次是諸人從六十千歲人所生，是人壽命最長、色形奇特、威德最勝、神力自在、資生具足，壽命八十千歲。	009	次 是 諸 人 從 六 十 千 歲 人 所 生  是 人 壽 命 最 長  色 形 奇 特  威 德 最 勝  神 力 自 在  資 生 具 足  壽 命 八 十 千 歲  
ZH_T32_1644_009:0219a12_15	如是閻浮提劫中間，所生眾生壽量長遠，究竟極此八十千年，是時女人年五百歲爾乃行嫁。	009	如 是 閻 浮 提 劫 中 間  所 生 眾 生 壽 量 長 遠  究 竟 極 此 八 十 千 年  是 時 女 人 年 五 百 歲 爾 乃 行 嫁  
ZH_T32_1644_009:0219a13_22	是時諸人唯有七病，謂大小便利、寒、熱、欲心、飢、老。	009	是 時 諸 人 唯 有 七 病  謂 大小便利  寒  熱  欲 心  飢  老  
ZH_T32_1644_009:0219a16_10	如是時中，一切國土富貴豐樂，無有怨賊及以盜竊，州郡縣邑民人村落，更相次比雞鳴相聞，耕種雖少收實巨多。	009	如 是 時 中  一 切 國 土 富 貴 豐 樂  無 有 怨 賊 及 以 盜 竊  州 郡 縣 邑 民 人 村 落  更 相 次 比 雞 鳴 相 聞  耕 種 雖 少 收 實 巨 多  
ZH_T32_1644_009:0219a18_16	是時諸人受功用果少，用宿世善業果多，舍宅車乘衣服財寶，生生之資稱意具足，雖復受用終身不壞。	009	是 時 諸 人 受 功 用 果 少  用 宿 世 善 業 果 多  舍 宅 車 乘 衣 服 財 寶  生 生 之 資 稱 意 具 足  雖 復 受 用 終 身 不 壞  
ZH_T32_1644_009:0219a20_12	是時諸人安坐受樂，無所馳求，壽命八十千歲，住阿僧祇年乃至眾生未造十惡。	009	是 時 諸 人 安 坐 受 樂  無 所 馳 求  壽 命 八 十 千 歲  住 阿 僧 祇 年 乃 至 眾 生 未 造 十 惡  
ZH_T32_1644_009:0219a23_8	從起十惡業道時節，壽命因此十惡減，度一百年則減十歲，次復百年復減十歲，次第漸減至餘十歲，最後十歲住不復減。	009	從 起 十 惡 業 道 時 節  壽 命 因 此 十 惡 減  度 一 百 年 則 減 十 歲  次 復 百 年 復 減 十 歲  次 第 漸 減 至 餘 十 歲  最 後 十 歲 住 不 復 減  
ZH_T32_1644_009:0219a23_18	長極八萬，短至十年；	009	長 極 八 萬  短 至 十 年  
ZH_T32_1644_009:0219a24_9	若佛不出世，次第如此；	009	若 佛 不 出 世  次 第 如 此  
ZH_T32_1644_009:0219a25_18	若佛出世，如正法住時，眾生壽命暫住不減，隨正法稍減壽命漸減。	009	若 佛 出 世  如 正 法 住 時  眾 生 壽 命 暫 住 不 減  隨 正 法 稍 減 壽 命 漸 減  
ZH_T32_1644_009:0219a26_4	」佛世尊說。	009	 佛世尊說  
ZH_T32_1644_009:0219a26_9	如是我聞。	009	如是我聞  
ZH_T32_1644_009:0219a28_4	3 飢餓品小三災飢餓災品第三佛世尊說：	009	3   飢 餓 品 小 三 災 飢 餓 災 品 第 三 佛世尊說  
ZH_T32_1644_009:0219a29_9	「一小劫者名為一劫，餘如前說，乃至八十小劫名一大劫。	009	 一 小 劫 者 名 為 一 劫  餘 如 前 說  乃 至 八 十 小 劫 名 一 大 劫  
ZH_T32_1644_009:0219b01_2	云何八十小劫名一大劫？	009	云 何 八 十 小 劫 名 一 大 劫  
ZH_T32_1644_009:0219b02_17	佛說劫中世界散壞，劫中世界散壞已住，劫中世界起成，劫中世界起成已住。	009	佛 說 劫 中 世 界 散 壞  劫 中 世 界 散 壞 已 住  劫 中 世 界 起 成  劫 中 世 界 起 成 已 住  
ZH_T32_1644_009:0219b02_22	」「世尊！	009	  世 尊  
ZH_T32_1644_009:0219b03_8	散壞等劫其數云何？	009	散 壞 等 劫 其 數 云 何  
ZH_T32_1644_009:0219b03_12	」佛言：	009	 佛 言  
ZH_T32_1644_009:0219b03_16	「比丘！	009	 比 丘  
ZH_T32_1644_009:0219b06_2	經二十小劫世界散壞，次經二十小劫世界散壞已住，次經二十小劫世界起成，次經二十小劫起成已住。	009	經 二 十 小 劫 世 界 散 壞  次 經 二 十 小 劫 世 界 散 壞 已 住  次 經 二 十 小 劫 世 界 起 成  次 經 二 十 小 劫 起 成 已 住  
ZH_T32_1644_009:0219b07_12	是二十小劫世界起得住中，第三劫小災起時，由大飢餓是劫究竟。	009	是 二 十 小 劫 世 界 起 得 住 中  第 三 劫 小 災 起 時  由 大 飢 餓 是 劫 究 竟  
ZH_T32_1644_009:0219b10_8	於是時中災初欲起，由飢餓、由困苦、由天亢旱，是時剡浮提中，一切國土所有人民遭大疾疫，一切鬼神起瞋惡心損害世人。	009	於 是 時 中 災 初 欲 起  由 飢 餓  由 困 苦  由 天 亢 旱  是 時 剡 浮 提 中  一 切 國 土 所 有 人 民 遭 大 疾 疫  一 切 鬼 神 起 瞋 惡 心 損 害 世 人  
ZH_T32_1644_009:0219b11_20	是時一切人民壽命短促，唯住十歲，身形矬小，或二搩手或三搩手。	009	是 時 一 切 人 民 壽 命 短 促  唯 住 十 歲  身 形 矬 小  或 二 搩 手 或 三 搩 手  
ZH_T32_1644_009:0219b13_7	所可資食稊稗為上，人髮為衣以為上服，唯有刀杖以自莊嚴。	009	所 可 資 食 稊 稗 為 上  人 髮 為 衣 以 為 上 服  唯 有 刀 杖 以 自 莊 嚴  
ZH_T32_1644_009:0219b20_2	是時諸人不行正法，非法貪著恒所染污，非理貪愛之所逼使，邪法欺張起諸過惡，佷戾難教不能行善，不知作福不救苦難，與邪惡法日夜相應，或身口意起三邪行，不能遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語、貪愛、瞋恚、邪見，不知恭敬父母師僧、沙門婆羅門及親友尊長，恣心所起種種惡業。	009	是 時 諸 人 不 行 正 法  非 法 貪 著 恒 所 染 污  非 理 貪 愛 之 所 逼 使  邪 法 欺 張 起 諸 過 惡  佷 戾 難 教 不 能 行 善  不 知 作 福 不 救 苦 難  與 邪 惡 法 日 夜 相 應  或 身 口 意 起 三 邪 行  不 能 遠 離 殺 生  偷 盜  邪 婬  妄 語  兩 舌  惡 口  綺 語  貪 愛  瞋 恚  邪 見  不 知 恭 敬 父 母 師 僧  沙 門 婆 羅 門 及 親 友 尊 長  恣 心 所 起 種 種 惡 業  
ZH_T32_1644_009:0219b23_2	此業能感壽命短促、能感病疾、能感色形醜陋、能感身無威德、能感卑賤家生、能感貧窮困苦、能感愚癡邪見，如是諸業日夜生長。	009	此 業 能 感 壽 命 短 促  能 感 病 疾  能 感 色 形 醜 陋  能 感 身 無 威 德  能 感 卑 賤 家 生  能 感 貧窮困苦  能 感 愚 癡 邪 見  如 是 諸 業 日 夜 生 長  
