segmentnr	original	folio	stemmed
ZH_T29_1562_039:0563c13_7	若於是處有善意樂，即於是處唯得善尸羅，及於是處有惡意樂，即於是處唯得惡尸羅，則不應許由隨彼量善惡尸羅互相遮止。	039	若 於 是 處 有 善 意 樂  即 於 是 處 唯 得 善 尸 羅  及 於 是 處 有 惡 意 樂  即 於 是 處 唯 得 惡 尸 羅  則 不 應 許 由 隨 彼 量 善 惡 尸 羅 互 相 遮 止  
ZH_T29_1562_039:0563c14_7	此顯所受善惡尸羅，非一一支遍能遮故。	039	此 顯 所 受 善 惡 尸 羅  非 一 一 支 遍 能 遮 故  
ZH_T29_1562_039:0563c16_15	若汝意謂，如善律儀有不具支，此亦應爾，謂如有受近事、近住、勤策律儀，雖不具支，而亦得彼缺支攝戒；	039	若 汝 意 謂  如 善 律 儀 有 不 具 支  此 亦 應 爾  謂 如 有 受 近 事  近 住  勤策律儀  雖 不 具 支  而 亦 得 彼 缺 支 攝 戒  
ZH_T29_1562_039:0563c17_4	受不律儀亦應如是。	039	受 不 律 儀 亦 應 如 是  
ZH_T29_1562_039:0563c18_5	此例非等，律儀不律儀、用功不用功得有異故。	039	此 例 非 等  律 儀 不 律 儀  用 功 不 用 功 得 有 異 故  
ZH_T29_1562_039:0563c19_4	謂諸善戒要藉用功，善阿世耶方能受得。	039	謂 諸 善 戒 要 藉 用 功  善 阿 世 耶 方 能 受 得  
ZH_T29_1562_039:0563c20_3	以難得故，理數必應非受一時總得一切。	039	以 難 得 故  理 數 必 應 非 受 一 時 總 得 一 切  
ZH_T29_1562_039:0563c22_1	若諸惡戒不藉用功，惡阿世耶便能受得，非難得故，理數必應隨受一時總得一切。	039	若 諸 惡 戒 不 藉 用 功  惡 阿 世 耶 便 能 受 得  非 難 得 故  理 數 必 應 隨 受 一 時 總 得 一 切  
ZH_T29_1562_039:0563c24_18	以於欲界不善力強，惡阿世耶任運而起，造諸重惡不待用功，善阿世耶易毀壞故，隨受一種便總得餘，善則不然，故例非等。	039	以 於 欲 界 不 善 力 強  惡 阿 世 耶 任 運 而 起  造 諸 重 惡 不 待 用 功  善 阿 世 耶 易 毀 壞 故  隨 受 一 種 便 總 得 餘  善 則 不 然  故 例 非 等  
ZH_T29_1562_039:0563c25_16	現見穢草不用功生，要設劬勞嘉苗方起。	039	現 見 穢 草 不 用 功 生  要 設 劬 勞 嘉 苗 方 起  
ZH_T29_1562_039:0563c26_11	又如有受不律儀人，作是要期：	039	又 如 有 受 不 律 儀 人  作 是 要 期  
ZH_T29_1562_039:0563c27_11	我於盡壽，每晝或夜半月月等，一度屠羊等。	039	我 於 盡 壽  每 晝 或 夜 半 月 月 等  一 度 屠 羊 等  
ZH_T29_1562_039:0563c28_6	亦得不律儀，由不律儀易受得故。	039	亦 得 不 律 儀  由 不 律 儀 易 受 得 故  
ZH_T29_1562_039:0563c29_5	以於欲界不善力強，雖不恒為而得惡戒。	039	以 於 欲 界 不 善 力 強  雖 不 恒 為 而 得 惡 戒  
ZH_T29_1562_039:0563c29_19	諸有欲受出家律儀，若作要期：	039	諸 有 欲 受 出 家 律 儀  若 作 要 期  
ZH_T29_1562_039:0564a01_19	我於盡壽，每晝或夜半月月等，一度離殺等。	039	我 於 盡 壽  每 晝 或 夜 半 月 月 等  一 度 離 殺 等  
ZH_T29_1562_039:0564a02_14	不得善律儀，由善律儀難受得故。	039	不 得 善 律 儀  由 善 律 儀 難 受 得 故  
ZH_T29_1562_039:0564a04_3	以於欲界善法力劣，若不恒持不得善戒，此亦應爾，為例不齊。	039	以 於 欲 界 善 法 力 劣  若 不 恒 持 不 得 善 戒  此 亦 應 爾  為 例 不 齊  
ZH_T29_1562_039:0564a05_11	故經部師避無根過，而反墮在難拔過中，智者應詳無倒取捨。	039	故 經 部 師 避 無 根 過  而 反 墮 在 難 拔 過 中  智 者 應 詳 無 倒 取 捨  
ZH_T29_1562_039:0564a06_1	已說從彼得不律儀。	039	已 說 從 彼 得 不 律 儀  
ZH_T29_1562_039:0564a06_19	得不律儀及餘無表如何方便，未說當說。	039	得 不 律 儀 及 餘 無 表 如 何 方 便  未 說 當 說  
ZH_T29_1562_039:0564a07_2	頌曰：	039	頌 曰  
ZH_T29_1562_039:0564a08_0	諸得不律儀，　　由作及誓受，	039	諸 得 不 律 儀    由 作 及 誓 受  
ZH_T29_1562_039:0564a09_13	得所餘無表，　　由田受重行。	039	得 所 餘 無 表    由 田 受 重 行  
ZH_T29_1562_039:0564a10_2	論曰：	039	論 曰  
ZH_T29_1562_039:0564a11_10	不律儀人總有二種，一者生在不律儀家、二生餘家後受此業。	039	不 律 儀 人 總 有 二 種  一 者 生 在 不 律 儀 家  二 生 餘 家 後 受 此 業  
ZH_T29_1562_039:0564a12_17	諸有生在不律儀家，若初現行殺等加行，是人由作得不律儀。	039	諸 有 生 在 不 律 儀 家  若 初 現 行 殺 等 加 行  是 人 由 作 得 不 律 儀  
ZH_T29_1562_039:0564a14_7	若生餘家後方立誓，謂我當作如是事業，以求財物養活自身。	039	若 生 餘 家 後 方 立 誓  謂 我 當 作 如 是 事 業  以 求 財 物 養 活 自 身  
ZH_T29_1562_039:0564a15_15	初立誓時便發惡戒，是人由受得不律儀，由三種因得餘無表。	039	初 立 誓 時 便 發 惡 戒  是 人 由 受 得 不 律 儀  由 三 種 因 得 餘 無 表  
ZH_T29_1562_039:0564a16_15	餘無表者，謂非律儀非不律儀，處中攝故。	039	餘 無 表 者  謂 非 律 儀 非 不 律 儀  處 中 攝 故  
ZH_T29_1562_039:0564a18_17	由三因者，一者由田，謂於如斯有德田所，初施園林等，善無表便生，如說有依諸福業事。	039	由 三 因 者  一 者 由 田  謂 於 如 斯 有 德 田 所  初 施 園 林 等  善 無 表 便 生  如 說 有 依 諸 福 業 事  
ZH_T29_1562_039:0564a19_8	二者由受，謂自要期言：	039	二 者 由 受  謂 自 要 期 言  
ZH_T29_1562_039:0564a20_6	我從今若不供養佛及僧眾，不先食等。	039	我 從 今 若 不 供 養 佛 及 僧 眾  不 先 食 等  
ZH_T29_1562_039:0564a21_4	或作誓限，於齋日月半月及年常施食等。	039	或 作 誓 限  於 齋 日 月 半 月 及 年 常 施 食 等  
ZH_T29_1562_039:0564a21_13	由此有善無表續生。	039	由 此 有 善 無 表 續 生  
ZH_T29_1562_039:0564a24_10	三由重行，謂起如是殷重作意行善行惡，謂淳淨信或猛利纏，造善惡時能發無表，長時相續，乃至信纏勢力終盡，如前已說。	039	三 由 重 行  謂 起 如 是 殷 重 作 意 行 善 行 惡  謂 淳 淨 信 或 猛 利 纏  造 善 惡 時 能 發 無 表  長 時 相 續  乃 至 信 纏 勢 力 終 盡  如 前 已 說  
ZH_T29_1562_039:0564a25_8	如是已說得律儀等，捨律儀等今次當說。	039	如 是 已 說 得 律 儀 等  捨 律 儀 等 今 次 當 說  
ZH_T29_1562_039:0564a25_17	且云何捨別解律儀？	039	且 云 何 捨 別 解 律 儀  
ZH_T29_1562_039:0564a26_1	頌曰：	039	頌 曰  
ZH_T29_1562_039:0564a27_0	捨別解調伏，　　由故捨命終，	039	捨 別 解 調 伏    由 故 捨 命 終  
ZH_T29_1562_039:0564a28_13	及二形俱生，　　斷善根夜盡。	039	及 二 形 俱 生    斷 善 根 夜 盡  
ZH_T29_1562_039:0564a29_0	有說由犯重，　　餘說由法滅，	039	有 說 由 犯 重    餘 說 由 法 滅  
ZH_T29_1562_039:0564b01_13	迦濕彌羅說，　　犯二如負財。	039	迦 濕 彌 羅 說    犯 二 如 負 財  
ZH_T29_1562_039:0564b02_2	論曰：	039	論 曰  
ZH_T29_1562_039:0564b03_1	調伏聲顯律儀異名，由此能令根調伏故。	039	調 伏 聲 顯 律 儀 異 名  由 此 能 令 根 調 伏 故  
ZH_T29_1562_039:0564b06_6	由五緣捨別解律儀，一由故捨，謂於律儀由阿世耶不懷欣慕，為捨學處，對有解人發起相違表業差別，非但由起捨學處心，如得律儀心無能故。	039	由 五 緣 捨 別 解 律 儀  一 由 故 捨  謂 於 律 儀 由 阿 世 耶 不 懷 欣 慕  為 捨 學 處  對 有 解 人 發 起 相 違 表 業 差 別  非 但 由 起 捨 學 處 心  如 得 律 儀 心 無 能 故  
ZH_T29_1562_039:0564b06_15	又在夢中捨不成故。	039	又 在 夢 中 捨 不 成 故  
ZH_T29_1562_039:0564b07_14	非但由起表業差別，忿癲狂等捨不成故。	039	非 但 由 起 表 業 差 別  忿 癲 狂 等 捨 不 成 故  
ZH_T29_1562_039:0564b08_13	非但由二，對傍生等起心發表，捨不成故。	039	非 但 由 二  對 傍 生 等 起 心 發 表  捨 不 成 故  
ZH_T29_1562_039:0564b09_11	二由命終，謂眾同分增上勢力得律儀故。	039	二 由 命 終  謂 眾 同 分 增 上 勢 力 得 律 儀 故  
ZH_T29_1562_039:0564b10_11	三由依止二形俱生，謂身變時心隨變故。	039	三 由 依 止 二 形 俱 生  謂 身 變 時 心 隨 變 故  
ZH_T29_1562_039:0564b11_1	又二形者非增上故。	039	又 二 形 者 非 增 上 故  
ZH_T29_1562_039:0564b12_2	四由斷滅所因善根，謂表無表業等起心斷故。	039	四 由 斷 滅 所 因 善 根  謂 表無表業 等 起 心 斷 故  
ZH_T29_1562_039:0564b13_10	是此律儀因緣斷義，捨盡壽戒由上四緣，近住律儀亦由夜盡。	039	是 此 律 儀 因 緣 斷 義  捨 盡 壽 戒 由 上 四 緣  近住律儀 亦 由 夜 盡  
ZH_T29_1562_039:0564b14_9	謂近住戒由上四緣，及夜盡捨，過期限故。	039	謂 近 住 戒 由 上 四 緣  及 夜 盡 捨  過 期 限 故  
ZH_T29_1562_039:0564b14_19	夜盡者，謂明相出時。	039	夜 盡 者  謂 明 相 出 時  
ZH_T29_1562_039:0564b15_15	諸軌範師多分共許如是五種捨律儀緣。	039	諸 軌 範 師 多 分 共 許 如 是 五 種 捨 律 儀 緣  
ZH_T29_1562_039:0564b16_16	有餘部師，執隨犯一感墮重罪，捨出家戒。	039	有 餘 部 師  執 隨 犯 一 感 墮 重 罪  捨 出 家 戒  
ZH_T29_1562_039:0564b18_12	有餘部執，正法滅時，別解律儀無不皆捨，以諸學處結界羯磨所有聖教皆息滅故。	039	有 餘 部 執  正 法 滅 時  別 解 律 儀 無 不 皆 捨  以 諸 學 處 結 界 羯 磨 所 有 聖 教 皆 息 滅 故  
ZH_T29_1562_039:0564b19_13	爾時雖無得未得律儀，而先得律儀無有捨義。	039	爾 時 雖 無 得 未 得 律 儀  而 先 得 律 儀 無 有 捨 義  
ZH_T29_1562_039:0564b20_15	迦濕彌羅國毘婆沙師，蘊理教於心，作如是說：	039	迦 濕 彌 羅 國 毘婆沙師  蘊 理 教 於 心  作如是說  
ZH_T29_1562_039:0564b21_12	非犯隨一根本罪時一切律儀有皆捨義。	039	非 犯 隨 一 根 本 罪 時 一 切 律 儀 有 皆 捨 義  
ZH_T29_1562_039:0564b22_15	然犯重者有二種名，一名具尸羅、二名犯戒者。	039	然 犯 重 者 有 二 種 名  一 名 具 尸 羅  二 名 犯 戒 者  
ZH_T29_1562_039:0564b23_14	若於所犯應可悔除，發露悔除唯名具戒。	039	若 於 所 犯 應 可 悔 除  發露悔除 唯 名 具 戒  
ZH_T29_1562_039:0564b24_13	如有財者負他債時，名為富人及負債者。	039	如 有 財 者 負 他 債 時  名 為 富 人 及 負 債 者  
ZH_T29_1562_039:0564b25_13	若還債已但名富人，此亦應然，故非捨戒。	039	若 還 債 已 但 名 富 人  此 亦 應 然  故 非 捨 戒  
ZH_T29_1562_039:0564b26_2	以何理教蘊在心中？	039	以 何 理 教 蘊 在 心 中  
ZH_T29_1562_039:0564b27_14	且辨心中所蘊正理，謂如受一一非遍得律儀，應犯一一時非遍捨一切。	039	且 辨 心 中 所 蘊 正 理  謂 如 受 一 一 非 遍 得 律 儀  應 犯 一 一 時 非 遍 捨 一 切  
ZH_T29_1562_039:0564b29_3	本於一切有情處所受得律儀，不應今時於一犯罪便捨一切。	039	本 於 一切有情 處 所 受 得 律 儀  不 應 今 時 於 一 犯 罪 便 捨 一 切  
ZH_T29_1562_039:0564c02_9	若汝意謂出家律儀必無別受還別得義，如何可說如非別受遍得律儀，應無犯一遍捨一切，故例非等。	039	若 汝 意 謂 出 家 律 儀 必 無 別 受 還 別 得 義  如 何 可 說 如 非 別 受 遍 得 律 儀  應 無 犯 一 遍 捨 一 切  故 例 非 等  
ZH_T29_1562_039:0564c05_15	此詰不然，自所許故，謂汝亦許在家律儀非犯根本便捨一切，或汝自許別解律儀隨別受時還得爾所，如是應許犯律儀時，隨所犯捨，非捨一切。	039	此 詰 不 然  自 所 許 故  謂 汝 亦 許 在 家 律 儀 非 犯 根 本 便 捨 一 切  或 汝 自 許 別 解 律 儀 隨 別 受 時 還 得 爾 所  如 是 應 許 犯 律 儀 時  隨 所 犯 捨  非 捨 一 切  
ZH_T29_1562_039:0564c06_13	且所受戒有是極成，非犯一時頓捨一切。	039	且 所 受 戒 有 是 極 成  非 犯 一 時 頓 捨 一 切  
ZH_T29_1562_039:0564c07_12	苾芻、勤策理亦應然，設犯重時無容皆捨。	039	苾 芻  勤 策 理 亦 應 然  設 犯 重 時 無 容 皆 捨  
ZH_T29_1562_039:0564c07_17	或先已說。	039	或 先 已 說  
ZH_T29_1562_039:0564c08_3	先說者何？	039	先 說 者 何  
ZH_T29_1562_039:0564c09_12	謂𨵗律儀若名近事，苾芻勤策𨵗亦應成，故無近事𨵗律儀者。	039	謂 𨵗 律 儀 若 名 近 事  苾 芻 勤 策 𨵗 亦 應 成  故 無 近 事 𨵗 律 儀 者  
ZH_T29_1562_039:0564c10_12	如彼別犯非捨一切，苾芻勤策例亦應然。	039	如 彼 別 犯 非 捨 一 切  苾 芻 勤 策 例 亦 應 然  
ZH_T29_1562_039:0564c12_1	或於此中有何理趣，於四重罪隨犯一時，出家律儀一切頓捨？	039	或 於 此 中 有 何 理 趣  於 四 重 罪 隨 犯 一 時  出 家 律 儀 一 切 頓 捨  
ZH_T29_1562_039:0564c13_9	非於三種有善意樂，乃至為救自身命緣亦不欲犯，非捨一切。	039	非 於 三 種 有 善 意 樂  乃 至 為 救 自 身 命 緣 亦 不 欲 犯  非 捨 一 切  
ZH_T29_1562_039:0564c16_5	如汝宗說得不律儀，若爾何緣薄伽梵說，犯四重者不名苾芻，不名沙門非釋迦子，破苾芻體害沙門性，壞滅墮落立他勝名？	039	如 汝 宗 說 得 不 律 儀  若 爾 何 緣 薄 伽 梵 說  犯 四 重 者 不 名 苾 芻  不 名 沙 門 非 釋 迦 子  破 苾 芻 體 害 沙 門 性  壞 滅 墮 落 立 他 勝 名  
ZH_T29_1562_039:0564c16_17	依勝義苾芻，密意作是說。	039	依 勝 義 苾 芻  密 意 作 是 說  
ZH_T29_1562_039:0564c17_16	且汝應說，何緣犯重便捨一切，非犯所餘？	039	且 汝 應 說  何 緣 犯 重 便 捨 一 切  非 犯 所 餘  
ZH_T29_1562_039:0564c18_5	以犯所餘可悔除故。	039	以 犯 所 餘 可 悔 除 故  
ZH_T29_1562_039:0564c19_7	若犯餘罪未悔除時，不失苾芻性，悔除何所益？	039	若 犯 餘 罪 未 悔 除 時  不 失 苾 芻 性  悔 除 何 所 益  
ZH_T29_1562_039:0564c19_12	更求何益？	039	更 求 何 益  
ZH_T29_1562_039:0564c20_6	此令苾芻性不缺漏、不朽不雜。	039	此 令 苾 芻 性 不 缺 漏  不 朽 不 雜  
ZH_T29_1562_039:0564c20_16	能令如是，成何功德？	039	能 令 如 是  成 何 功 德  
ZH_T29_1562_039:0564c21_4	若令如是，便得生天。	039	若 令 如 是  便 得 生 天  
ZH_T29_1562_039:0564c22_14	若爾，諸天對持戒者，應極可供養，執於尸羅無違犯者，專求生彼故。	039	若 爾  諸 天 對 持 戒 者  應 極 可 供 養  執 於 尸 羅 無 違 犯 者  專 求 生 彼 故  
ZH_T29_1562_039:0564c24_3	然非聖教專為生天，令苾芻等清淨持戒故，非悔者專為生天。	039	然 非 聖 教 專 為 生 天  令 苾 芻 等 清 淨 持 戒 故  非 悔 者 專 為 生 天  
ZH_T29_1562_039:0564c25_11	既爾，應言非犯戒者可能現證出世功德，故悔除者異不悔除。	039	既 爾  應 言 非 犯 戒 者 可 能 現 證 出 世 功 德  故 悔 除 者 異 不 悔 除  
ZH_T29_1562_039:0564c26_18	豈不對於出世功德可悔除罪未悔除時，彼亦非全破苾芻體。	039	豈 不 對 於 出 世 功 德 可 悔 除 罪 未 悔 除 時  彼 亦 非 全 破 苾 芻 體  
ZH_T29_1562_039:0564c27_8	何緣不許犯重苾芻？	039	何 緣 不 許 犯 重 苾 芻  
ZH_T29_1562_039:0564c27_17	犯不可除他勝罪故。	039	犯 不 可 除 他 勝 罪 故  
ZH_T29_1562_039:0564c29_6	雖亦成就所餘律儀，於出世德畢竟非器，故世尊言非苾芻等。	039	雖 亦 成 就 所 餘 律 儀  於 出 世 德 畢 竟 非 器  故 世 尊 言 非 苾 芻 等  
ZH_T29_1562_039:0565a01_6	又可除罪未悔除時，如何有餘苾芻性在？	039	又 可 除 罪 未 悔 除 時  如 何 有 餘 苾 芻 性 在  
ZH_T29_1562_039:0565a03_13	以彼於入正性離生，及餘一切無漏功德皆能為障，乃至為修不淨觀等尚不能令心住一境，況能成就。	039	以 彼 於 入正性離生  及 餘 一 切 無 漏 功 德 皆 能 為 障  乃 至 為 修不淨觀 等 尚 不 能 令 心 住 一 境  況 能 成 就  
ZH_T29_1562_039:0565a05_2	若如是類有苾芻體，當自歸禮如是苾芻，與犯重人有何差別？	039	若 如 是 類 有 苾 芻 體  當 自 歸 禮 如 是 苾 芻  與 犯 重 人 有何差別  
ZH_T29_1562_039:0565a08_1	是故應許犯重苾芻，如無子能子說非子，於無人用人說非人，於無形男說非男等，於苾芻事既不能成，雖有餘律儀，說非苾芻等。	039	是 故 應 許 犯 重 苾 芻  如 無 子 能 子 說 非 子  於 無 人 用 人 說 非 人  於 無 形 男 說 非 男 等  於 苾 芻 事 既 不 能 成  雖 有 餘 律 儀  說 非 苾 芻 等  
ZH_T29_1562_039:0565a08_11	佛如是說，於義何違？	039	佛 如 是 說  於 義 何 違  
ZH_T29_1562_039:0565a09_19	非唯能持別解脫戒，於佛聖教少有所成，由此律儀招有果故。	039	非 唯 能 持 別解脫戒  於 佛 聖 教 少 有 所 成  由 此 律 儀 招 有 果 故  
ZH_T29_1562_039:0565a11_7	然諸佛意憎背有果，持戒無缺尚未稱情，況犯重人能適佛意。	039	然 諸 佛 意 憎 背 有 果  持 戒 無 缺 尚 未 稱 情  況 犯 重 人 能 適 佛 意  
ZH_T29_1562_039:0565a12_15	以違佛意如子違父，所作事業不稱本期，由此故言非苾芻等。	039	以 違 佛 意 如 子 違 父  所作事業 不 稱 本 期  由 此 故 言 非 苾 芻 等  
ZH_T29_1562_039:0565a14_16	此言非證捨律儀因，毘婆沙師以如是理，蘊在心首決判此言，依勝義苾芻，密意作是說。	039	此 言 非 證 捨 律 儀 因  毘婆沙師 以 如 是 理  蘊 在 心 首 決 判 此 言  依 勝 義 苾 芻  密 意 作 是 說  
ZH_T29_1562_039:0565a15_5	此中經主作如是說：	039	此 中 經 主 作如是說  
ZH_T29_1562_039:0565a15_10	此言兇勃。	039	此 言 兇 勃  
ZH_T29_1562_039:0565a15_15	兇勃者何？	039	兇 勃 者 何  
ZH_T29_1562_039:0565a17_5	謂於世尊了義所說，以別義釋，令成不了，與多煩惱者為犯重罪緣。	039	謂 於 世 尊 了 義 所 說  以 別 義 釋  令 成 不 了  與 多 煩 惱 者 為 犯 重 罪 緣  
ZH_T29_1562_039:0565a17_14	寧知此言是了義說？	039	寧 知 此 言 是 了 義 說  
ZH_T29_1562_039:0565a19_9	由律自釋有四苾芻，一名相苾芻、二自稱苾芻、三乞匃苾芻、四破戒苾芻。	039	由 律 自 釋 有 四 苾 芻  一 名 相 苾 芻  二 自 稱 苾 芻  三 乞 匃 苾 芻  四 破 戒 苾 芻  
ZH_T29_1562_039:0565a20_11	此義中言非苾芻者，謂非白四羯磨受具足戒苾芻。	039	此 義 中 言 非 苾 芻 者  謂 非 白四羯磨 受具足戒 苾 芻  
ZH_T29_1562_039:0565a22_1	非此苾芻先是勝義，後由犯重成非苾芻，故知此言是了義說。	039	非 此 苾 芻 先 是 勝 義  後 由 犯 重 成 非 苾 芻  故 知 此 言 是 了 義 說  
ZH_T29_1562_039:0565a23_16	豈唯白四羯磨受具足戒苾芻有犯重罪，非由三歸三說受具足戒苾芻亦犯重罪？	039	豈 唯 白四羯磨 受具足戒 苾 芻 有 犯 重 罪  非 由 三 歸 三 說 受具足戒 苾 芻 亦 犯 重 罪  
ZH_T29_1562_039:0565a24_16	何理遮此三歸得戒，令不犯重成非苾芻？	039	何 理 遮 此 三 歸 得 戒  令 不 犯 重 成 非 苾 芻  
ZH_T29_1562_039:0565a27_15	設許此言是了義說，唯白四羯磨受具戒者，若有犯重罪成非苾芻，由此苾芻於生聖法無苾芻用名非苾芻，非捨律儀失苾芻號。	039	設 許 此 言 是 了 義 說  唯 白四羯磨 受 具 戒 者  若 有 犯 重 罪 成 非 苾 芻  由 此 苾 芻 於 生 聖 法 無 苾 芻 用 名 非 苾 芻  非 捨 律 儀 失 苾 芻 號  
ZH_T29_1562_039:0565a28_17	故廣論者作是判言，依勝義苾芻，密意作是說。	039	故 廣 論 者 作 是 判 言  依 勝 義 苾 芻  密 意 作 是 說  
ZH_T29_1562_039:0565b01_15	此為善說，以犯重人無生聖道苾芻用故，非由執此是了義言，能遮我宗決判意趣。	039	此 為 善 說  以 犯 重 人 無 生 聖 道 苾 芻 用 故  非 由 執 此 是 了 義 言  能 遮 我 宗 決 判 意 趣  
ZH_T29_1562_039:0565b03_7	若異此者，復有何緣同犯尸羅，於中則有失戒不失戒、苾芻非苾芻？	039	若異此者  復 有 何 緣 同 犯 尸 羅  於 中 則 有 失 戒 不 失 戒  苾 芻 非 苾 芻  
ZH_T29_1562_039:0565b05_8	故離對法宗，無令生喜理，雖作是謗，與多煩惱者為犯重罪緣，然應詳審誰最能作犯重罪緣？	039	故 離 對 法 宗  無 令 生 喜 理  雖 作 是 謗  與 多 煩 惱 者 為 犯 重 罪 緣  然 應 詳 審 誰 最 能 作 犯 重 罪 緣  
ZH_T29_1562_039:0565b06_7	為作是言，雖犯一戒而有餘戒應勤護者？	039	為 作 是 言  雖 犯 一 戒 而 有 餘 戒 應 勤 護 者  
ZH_T29_1562_039:0565b07_7	為作是言，既犯一戒餘戒皆失，任造惡者？	039	為 作 是 言  既 犯 一 戒 餘 戒 皆 失  任 造 惡 者  
ZH_T29_1562_039:0565b09_4	非對法者此決判言，少障生天解脫愛果，然唯示導令彼修因，如何謗言勸他犯重？	039	非 對 法 者 此 決 判 言  少 障 生 天 解 脫 愛 果  然 唯 示 導 令 彼 修 因  如 何 謗 言 勸 他 犯 重  
ZH_T29_1562_039:0565b11_2	謂我但作如是誡言，犯一戒時餘戒不捨，應於餘戒專精護持，如是真名遮他犯重。	039	謂 我 但 作 如 是 誡 言  犯 一 戒 時 餘 戒 不 捨  應 於 餘 戒 專 精 護 持  如 是 真 名 遮 他 犯 重  
ZH_T29_1562_039:0565b12_1	汝說犯一頓捨一切，豈不專作犯重罪緣？	039	汝 說 犯 一 頓 捨 一 切  豈 不 專 作 犯 重 罪 緣  
ZH_T29_1562_039:0565b12_10	故造罪緣在汝非我。	039	故 造 罪 緣 在 汝 非 我  
ZH_T29_1562_039:0565b14_15	雖作是說，非此苾芻先是勝義，後由犯重成非苾芻，此言麁淺，雖先未證望當證能，若後無能亦名失故。	039	雖 作 是 說  非 此 苾 芻 先 是 勝 義  後 由 犯 重 成 非 苾 芻  此 言 麁 淺  雖 先 未 證 望 當 證 能  若 後 無 能 亦 名 失 故  
ZH_T29_1562_039:0565b15_1	如契經說：	039	如 契 經 說  
ZH_T29_1562_039:0565b15_14	觀此世間及天放逸退失聖慧。	039	觀 此 世 間 及 天 放 逸 退 失 聖 慧  
ZH_T29_1562_039:0565b15_19	又先已說。	039	又 先 已 說  
ZH_T29_1562_039:0565b16_4	先說者何？	039	先 說 者 何  
ZH_T29_1562_039:0565b17_3	謂彼永非出世德器，故於勝義言非苾芻。	039	謂 彼 永 非 出 世 德 器  故 於 勝 義 言 非 苾 芻  
ZH_T29_1562_039:0565b17_12	寧知大師有斯密意？	039	寧 知 大 師 有 斯 密 意  
ZH_T29_1562_039:0565b20_4	由此中說彼非沙門，餘處復言沙門有四更無第五，故知於此唯就勝義言非苾芻，由彼補特伽羅名污道沙門故。	039	由 此 中 說 彼 非 沙 門  餘 處 復 言 沙 門 有 四 更 無 第 五  故 知 於 此 唯 就 勝 義 言 非 苾 芻  由 彼 補 特 伽 羅 名 污 道 沙 門 故  
ZH_T29_1562_039:0565b20_16	非彼先證道，後污如何成？	039	非 彼 先 證 道  後 污 如 何 成  
ZH_T29_1562_039:0565b21_1	經主釋言：	039	經 主 釋 言  
ZH_T29_1562_039:0565b21_20	雖有此說，而彼唯有餘沙門相，故名沙門。	039	雖 有 此 說  而 彼 唯 有 餘 沙 門 相  故 名 沙 門  
ZH_T29_1562_039:0565b23_12	如被燒材、假鸚鵡嘴、涸池敗種、火輪、死人，此但有言，所引眾喻皆無能故。	039	如 被 燒 材  假 鸚 鵡 嘴  涸 池 敗 種  火 輪  死 人  此 但 有 言  所 引 眾 喻 皆 無 能 故  
ZH_T29_1562_039:0565b24_2	以諸材木少被火燒。	039	以 諸 材 木 少 被 火 燒  
ZH_T29_1562_039:0565b24_11	世間說名被燒材木。	039	世 間 說 名 被 燒 材 木  
ZH_T29_1562_039:0565b25_1	非全成炭名被燒材。	039	非 全 成 炭 名 被 燒 材  
ZH_T29_1562_039:0565b25_10	若謂隨燒全分一分。	039	若 謂 隨 燒 全 分 一 分  
ZH_T29_1562_039:0565b25_19	二種皆許名被燒材。	039	二 種 皆 許 名 被 燒 材  
ZH_T29_1562_039:0565b26_8	則喻及法二俱猶豫。	039	則 喻 及 法 二 俱 猶 豫  
ZH_T29_1562_039:0565b26_17	喻於所喻無證功德。	039	喻 於 所 喻 無 證 功 德  
ZH_T29_1562_039:0565b27_7	名涸池中容有少水。	039	名 涸 池 中 容 有 少 水  
ZH_T29_1562_039:0565b27_12	但無池用。	039	但 無 池 用  
ZH_T29_1562_039:0565b27_17	故立涸名。	039	故 立 涸 名  
ZH_T29_1562_039:0565b28_5	設水全無亦名涸者。	039	設 水 全 無 亦 名 涸 者  
ZH_T29_1562_039:0565b28_15	同前猶豫，於證無能。	039	同 前 猶 豫  於 證 無 能  
ZH_T29_1562_039:0565c01_3	由此已遮死人敗種，謂雖猶有少種功能，而諸世間亦說敗種。	039	由 此 已 遮 死 人 敗 種  謂 雖 猶 有 少 種 功 能  而 諸 世 間 亦 說 敗 種  
ZH_T29_1562_039:0565c02_2	或雖不敗，被損功能不復生芽，亦名敗種。	039	或 雖 不 敗  被 損 功 能 不 復 生 芽  亦 名 敗 種  
ZH_T29_1562_039:0565c02_11	有同死法亦名死人。	039	有 同 死 法 亦 名 死 人  
ZH_T29_1562_039:0565c03_3	故契經中言，放逸者常死。	039	故 契 經 中 言  放 逸 者 常 死  
ZH_T29_1562_039:0565c04_2	假鸚鵡嘴及旋火輪，二喻皆違契經所說。	039	假 鸚 鵡 嘴 及 旋 火 輪  二 喻 皆 違 契 經 所 說  
ZH_T29_1562_039:0565c06_8	沙門有四更無第五，若唯形相得名沙門，如世有人須沙門相，矯設方便作沙門形，應名沙門說為第五。	039	沙 門 有 四 更 無 第 五  若 唯 形 相 得 名 沙 門  如 世 有 人 須 沙 門 相  矯 設 方 便 作 沙 門 形  應 名 沙 門 說 為 第 五  
