segmentnr	original	folio	stemmed
ZH_T42_1827_02b:0273c05_18	又瓶無常始成。	02b	又 瓶 無 常 始 成  
ZH_T42_1827_02b:0273c06_6	大有亦無常始成。	02b	大 有 亦 無 常 始 成  
ZH_T42_1827_02b:0273c06_15	有既是常名為本成。	02b	有 既 是 常 名 為 本 成  
ZH_T42_1827_02b:0273c07_1	瓶亦應爾。	02b	瓶 亦 應 爾  
ZH_T42_1827_02b:0273c07_10	外曰物有一故無過。	02b	外 曰 物 有 一 故 無 過  
ZH_T42_1827_02b:0273c07_16	此文有二句。	02b	此 文 有 二 句  
ZH_T42_1827_02b:0273c08_6	一者物有一自立宗也。	02b	一 者 物 有 一 自 立 宗 也  
ZH_T42_1827_02b:0273c08_13	無過通三難也。	02b	無 過 通 三 難 也  
ZH_T42_1827_02b:0273c08_18	自立宗者。	02b	自 立 宗 者  
ZH_T42_1827_02b:0273c09_2	外義說。	02b	外 義 說  
ZH_T42_1827_02b:0273c09_8	總不得攝別。	02b	總 不 得 攝 別  
ZH_T42_1827_02b:0273c10_1	如人口中直言有何必攝瓶。	02b	如 人 口 中 直 言 有 何 必 攝 瓶  
ZH_T42_1827_02b:0273c10_10	以一切物皆有故也。	02b	以 一 切 物 皆 有 故 也  
ZH_T42_1827_02b:0273c11_9	口中直言一何必攝瓶以一切物各有一故。	02b	口 中 直 言 一 何 必 攝 瓶 以 一 切 物 各 有 一 故  
ZH_T42_1827_02b:0273c11_15	說別必攝總。	02b	說 別 必 攝 總  
ZH_T42_1827_02b:0273c12_1	既其言瓶。	02b	既 其 言 瓶  
ZH_T42_1827_02b:0273c12_11	則知非無故必是有也。	02b	則 知 非 無 故 必 是 有 也  
ZH_T42_1827_02b:0273c12_16	既其言瓶。	02b	既 其 言 瓶  
ZH_T42_1827_02b:0273c13_1	豈是二物。	02b	豈 是 二 物  
ZH_T42_1827_02b:0273c13_6	故必一也。	02b	故 必 一 也  
ZH_T42_1827_02b:0273c13_11	通上難者。	02b	通 上 難 者  
ZH_T42_1827_02b:0273c13_20	上難云有與瓶不異。	02b	上 難 云 有 與 瓶 不 異  
ZH_T42_1827_02b:0273c14_7	有與萬物又不異。	02b	有 與 萬 物 又 不 異  
ZH_T42_1827_02b:0273c15_1	有既成瓶則萬物皆成瓶者。	02b	有 既 成 瓶 則 萬 物 皆 成 瓶 者  
ZH_T42_1827_02b:0273c15_6	此事不然。	02b	此 事 不 然  
ZH_T42_1827_02b:0273c15_18	若總有攝別瓶總有既成瓶。	02b	若 總 有 攝 別 瓶 總 有 既 成 瓶  
ZH_T42_1827_02b:0273c16_5	則萬物悉成瓶。	02b	則 萬 物 悉 成 瓶  
ZH_T42_1827_02b:0273c16_12	以總有不攝瓶。	02b	以 總 有 不 攝 瓶  
ZH_T42_1827_02b:0273c16_19	則總有不成瓶。	02b	則 總 有 不 成 瓶  
ZH_T42_1827_02b:0273c17_13	總有既不成瓶則萬物亦不成瓶。	02b	總 有 既 不 成 瓶 則 萬 物 亦 不 成 瓶  
ZH_T42_1827_02b:0273c18_1	故無一切成過。	02b	故 無 一 切 成 過  
ZH_T42_1827_02b:0273c18_7	通不成難者。	02b	通 不 成 難 者  
ZH_T42_1827_02b:0273c18_10	難云。	02b	難 云  
ZH_T42_1827_02b:0273c19_5	總有既不成瓶瓶亦不成瓶者不然。	02b	總 有 既 不 成 瓶 瓶 亦 不 成 瓶 者 不 然  
ZH_T42_1827_02b:0273c19_10	瓶攝得有。	02b	瓶 攝 得 有  
ZH_T42_1827_02b:0273c19_16	瓶有自成瓶。	02b	瓶 有 自 成 瓶  
ZH_T42_1827_02b:0273c20_2	故瓶體得成。	02b	故 瓶 體 得 成  
ZH_T42_1827_02b:0273c20_11	故無一切不成過也。	02b	故 無 一 切 不 成 過 也  
ZH_T42_1827_02b:0273c21_6	故以二不攝瓶則通一切不成難。	02b	故 以 二 不 攝 瓶 則 通 一 切 不 成 難  
ZH_T42_1827_02b:0273c21_12	通第三難者。	02b	通 第 三 難 者  
ZH_T42_1827_02b:0273c21_16	前難云。	02b	前 難 云  
ZH_T42_1827_02b:0273c22_10	說有應說瓶說瓶應說有者不然。	02b	說 有 應 說 瓶 說 瓶 應 說 有 者 不 然  
ZH_T42_1827_02b:0273c22_18	以總有不攝瓶故。	02b	以 總 有 不 攝 瓶 故  
ZH_T42_1827_02b:0273c23_5	說有不得瓶。	02b	說 有 不 得 瓶  
ZH_T42_1827_02b:0273c23_11	瓶必攝於有。	02b	瓶 必 攝 於 有  
ZH_T42_1827_02b:0273c24_6	故說瓶自得瓶故無一切顛倒過。	02b	故 說 瓶 自 得 瓶 故 無 一 切 顛 倒 過  
ZH_T42_1827_02b:0273c24_16	雙用二不攝瓶瓶攝二。	02b	雙 用 二 不 攝 瓶 瓶 攝 二  
ZH_T42_1827_02b:0273c25_2	答第三難。	02b	答 第 三 難  
ZH_T42_1827_02b:0273c25_9	三難大宗既通。	02b	三 難 大 宗 既 通  
ZH_T42_1827_02b:0273c25_19	其間枝流不言自遣也。	02b	其 間 枝 流 不 言 自 遣 也  
ZH_T42_1827_02b:0273c26_9	注釋為二初就體總別。	02b	注 釋 為 二 初 就 體 總 別  
ZH_T42_1827_02b:0273c26_14	別體攝總。	02b	別 體 攝 總  
ZH_T42_1827_02b:0273c27_3	總體體不攝別體。	02b	總 體 體 不 攝 別 體  
ZH_T42_1827_02b:0273c27_8	次就通別。	02b	次 就 通 別  
ZH_T42_1827_02b:0273c27_14	說別必攝通。	02b	說 別 必 攝 通  
ZH_T42_1827_02b:0273c28_1	說通不攝別。	02b	說 通 不 攝 別  
ZH_T42_1827_02b:0273c28_10	略舉名體萬義皆收。	02b	略 舉 名 體 萬 義 皆 收  
ZH_T42_1827_02b:0273c29_2	內曰瓶有二何故二無瓶。	02b	內 曰 瓶 有 二 何 故 二 無 瓶  
ZH_T42_1827_02b:0273c29_9	前定三物一體。	02b	前 定 三 物 一 體  
ZH_T42_1827_02b:0274a01_1	汝言三物之中兩通一別。	02b	汝 言 三 物 之 中 兩 通 一 別  
ZH_T42_1827_02b:0274a01_10	別得攝通通不攝別。	02b	別 得 攝 通 通 不 攝 別  
ZH_T42_1827_02b:0274a01_19	然此通別終是一體。	02b	然 此 通 別 終 是 一 體  
ZH_T42_1827_02b:0274a02_8	既是一體便招四難。	02b	既 是 一 體 便 招 四 難  
ZH_T42_1827_02b:0274a03_2	若三物一體則三物俱相攝。	02b	若 三 物 一 體 則 三 物 俱 相 攝  
ZH_T42_1827_02b:0274a03_9	二明俱不相攝。	02b	二 明 俱 不 相 攝  
ZH_T42_1827_02b:0274a04_1	三明瓶攝二可與二一體。	02b	三 明 瓶 攝 二 可 與 二 一 體  
ZH_T42_1827_02b:0274a04_11	二不攝瓶應與二異體。	02b	二 不 攝 瓶 應 與 二 異 體  
ZH_T42_1827_02b:0274a04_18	四明瓶不異二。	02b	四 明 瓶 不 異 二  
ZH_T42_1827_02b:0274a05_3	二不異瓶。	02b	二 不 異 瓶  
ZH_T42_1827_02b:0274a05_13	而言瓶攝二二不攝瓶。	02b	而 言 瓶 攝 二 二 不 攝 瓶  
ZH_T42_1827_02b:0274a06_4	亦應二攝瓶瓶不攝二。	02b	亦 應 二 攝 瓶 瓶 不 攝 二  
ZH_T42_1827_02b:0274a06_9	釋中為二。	02b	釋 中 為 二  
ZH_T42_1827_02b:0274a06_14	初牒次責。	02b	初 牒 次 責  
ZH_T42_1827_02b:0274a07_8	若有一瓶一此句牒三物一體也。	02b	若 有 一 瓶 一 此 句 牒 三 物 一 體 也  
ZH_T42_1827_02b:0274a07_17	何故下第二責又二。	02b	何 故 下 第 二 責 又 二  
ZH_T42_1827_02b:0274a08_5	前責體攝不攝。	02b	前 責 體 攝 不 攝  
ZH_T42_1827_02b:0274a08_14	復次下責說攝不攝。	02b	復 次 下 責 說 攝 不 攝  
ZH_T42_1827_02b:0274a08_19	上既二通。	02b	上 既 二 通  
ZH_T42_1827_02b:0274a09_4	今還兩責。	02b	今 還 兩 責  
ZH_T42_1827_02b:0274a09_13	外曰瓶中瓶有定故。	02b	外 曰 瓶 中 瓶 有 定 故  
ZH_T42_1827_02b:0274a09_19	答上瓶有二。	02b	答 上 瓶 有 二  
ZH_T42_1827_02b:0274a10_7	二無瓶之所以也。	02b	二 無 瓶 之 所 以 也  
ZH_T42_1827_02b:0274a10_13	今前開四句。	02b	今 前 開 四 句  
ZH_T42_1827_02b:0274a11_2	瓶有攝二不攝二。	02b	瓶 有 攝 二 不 攝 二  
ZH_T42_1827_02b:0274a11_15	二有攝瓶不攝瓶故成四句也。	02b	二 有 攝 瓶 不 攝 瓶 故 成 四 句 也  
ZH_T42_1827_02b:0274a12_7	瓶攝瓶家二不攝於通二。	02b	瓶 攝 瓶 家 二 不 攝 於 通 二  
ZH_T42_1827_02b:0274a12_17	故言瓶攝二不攝二也。	02b	故 言 瓶 攝 二 不 攝 二 也  
ZH_T42_1827_02b:0274a13_9	瓶二則攝瓶通二不攝瓶。	02b	瓶 二 則 攝 瓶 通 二 不 攝 瓶  
ZH_T42_1827_02b:0274a14_2	故言二有攝瓶不攝瓶也。	02b	故 言 二 有 攝 瓶 不 攝 瓶 也  
ZH_T42_1827_02b:0274a14_13	問若爾二具攝瓶不攝瓶。	02b	問 若 爾 二 具 攝 瓶 不 攝 瓶  
ZH_T42_1827_02b:0274a15_2	瓶具攝二不攝二。	02b	瓶 具 攝 二 不 攝 二  
ZH_T42_1827_02b:0274a15_15	云何答上瓶攝二二不攝瓶也。	02b	云 何 答 上 瓶 攝 二 二 不 攝 瓶 也  
ZH_T42_1827_02b:0274a16_9	答瓶攝瓶家二故瓶得即於二。	02b	答 瓶 攝 瓶 家 二 故 瓶 得 即 於 二  
ZH_T42_1827_02b:0274a17_2	通二不攝瓶故二不即於瓶。	02b	通 二 不 攝 瓶 故 二 不 即 於 瓶  
ZH_T42_1827_02b:0274a17_14	至此文通上三難始得分明。	02b	至 此 文 通 上 三 難 始 得 分 明  
ZH_T42_1827_02b:0274a18_1	通有不成瓶。	02b	通 有 不 成 瓶  
ZH_T42_1827_02b:0274a18_7	瓶有自成瓶。	02b	瓶 有 自 成 瓶  
ZH_T42_1827_02b:0274a19_2	何得云瓶有既成瓶謂通有亦成瓶。	02b	何 得 云 瓶 有 既 成 瓶 謂 通 有 亦 成 瓶  
ZH_T42_1827_02b:0274a19_9	作一切成難也。	02b	作 一 切 成 難 也  
ZH_T42_1827_02b:0274a20_6	何得聞通有不成瓶謂瓶有亦不成瓶。	02b	何 得 聞 通 有 不 成 瓶 謂 瓶 有 亦 不 成 瓶  
ZH_T42_1827_02b:0274a20_14	作一切不成難也。	02b	作 一 切 不 成 難 也  
ZH_T42_1827_02b:0274a21_6	何得謂瓶有成通有即成。	02b	何 得 謂 瓶 有 成 通 有 即 成  
ZH_T42_1827_02b:0274a21_14	作一切顛倒難耶。	02b	作 一 切 顛 倒 難 耶  
ZH_T42_1827_02b:0274a22_3	問外人成二有義不。	02b	問 外 人 成 二 有 義 不  
ZH_T42_1827_02b:0274a22_17	答只是一總有約萬物便成萬有。	02b	答 只 是 一 總 有 約 萬 物 便 成 萬 有  
ZH_T42_1827_02b:0274a23_14	如只是一空約眾器故有眾器中空也。	02b	如 只 是 一 空 約 眾 器 故 有 眾 器 中 空 也  
ZH_T42_1827_02b:0274a24_9	偈文瓶中瓶有定者有二種定。	02b	偈 文 瓶 中 瓶 有 定 者 有 二 種 定  
ZH_T42_1827_02b:0274a25_2	一者瓶中之有定不異瓶。	02b	一 者 瓶 中 之 有 定 不 異 瓶  
ZH_T42_1827_02b:0274a25_11	此即瓶攝二二攝瓶。	02b	此 即 瓶 攝 二 二 攝 瓶  
ZH_T42_1827_02b:0274a26_5	二者瓶中之有定異於衣物等。	02b	二 者 瓶 中 之 有 定 異 於 衣 物 等  
ZH_T42_1827_02b:0274a27_1	此即通二不攝瓶瓶不攝通二也。	02b	此 即 通 二 不 攝 瓶 瓶 不 攝 通 二 也  
ZH_T42_1827_02b:0274a27_6	注中為二。	02b	注 中 為 二  
ZH_T42_1827_02b:0274a27_12	前明異不異。	02b	前 明 異 不 異  
ZH_T42_1827_02b:0274a27_18	次辨攝不攝。	02b	次 辨 攝 不 攝  
ZH_T42_1827_02b:0274a28_7	瓶中瓶有與瓶不異者。	02b	瓶 中 瓶 有 與 瓶 不 異 者  
ZH_T42_1827_02b:0274a29_1	此明瓶中之有與瓶不異也。	02b	此 明 瓶 中 之 有 與 瓶 不 異 也  
ZH_T42_1827_02b:0274a29_9	而異於衣物等者。	02b	而 異 於 衣 物 等 者  
ZH_T42_1827_02b:0274b01_1	瓶中之有與衣物等異也。	02b	瓶 中 之 有 與 衣 物 等 異 也  
ZH_T42_1827_02b:0274b01_11	是故下第二明攝不攝。	02b	是 故 下 第 二 明 攝 不 攝  
ZH_T42_1827_02b:0274b02_6	初明瓶攝瓶家有有攝有家瓶也。	02b	初 明 瓶 攝 瓶 家 有 有 攝 有 家 瓶 也  
ZH_T42_1827_02b:0274b02_15	非在在有處有瓶者。	02b	非 在 在 有 處 有 瓶 者  
ZH_T42_1827_02b:0274b03_3	明通有不攝瓶。	02b	明 通 有 不 攝 瓶  
ZH_T42_1827_02b:0274b03_12	亦應明瓶不攝通有。	02b	亦 應 明 瓶 不 攝 通 有  
ZH_T42_1827_02b:0274b04_1	但舉一則可知也。	02b	但 舉 一 則 可 知 也  
ZH_T42_1827_02b:0274b04_12	內曰不然瓶有不異故者。	02b	內 曰 不 然 瓶 有 不 異 故 者  
ZH_T42_1827_02b:0274b05_9	瓶家之有與總有不異故通名一大有。	02b	瓶 家 之 有 與 總 有 不 異 故 通 名 一 大 有  
ZH_T42_1827_02b:0274b05_16	若爾即招四難。	02b	若 爾 即 招 四 難  
ZH_T42_1827_02b:0274b06_11	一者瓶既攝瓶家有亦攝於總有。	02b	一 者 瓶 既 攝 瓶 家 有 亦 攝 於 總 有  
ZH_T42_1827_02b:0274b07_9	二者總有既不攝瓶瓶家有亦不攝瓶。	02b	二 者 總 有 既 不 攝 瓶 瓶 家 有 亦 不 攝 瓶  
ZH_T42_1827_02b:0274b08_9	三者瓶家有不攝於總有則瓶家有異總有。	02b	三 者 瓶 家 有 不 攝 於 總 有 則 瓶 家 有 異 總 有  
ZH_T42_1827_02b:0274b09_5	四者總有不攝瓶則總有異瓶家有。	02b	四 者 總 有 不 攝 瓶 則 總 有 異 瓶 家 有  
ZH_T42_1827_02b:0274b10_2	注意明總則攝得別瓶別不攝得總。	02b	注 意 明 總 則 攝 得 別 瓶 別 不 攝 得 總  
ZH_T42_1827_02b:0274b10_12	則總別體異不名為一。	02b	則 總 別 體 異 不 名 為 一  
ZH_T42_1827_02b:0274b11_8	問此直明總別體異云何釋偈本也。	02b	問 此 直 明 總 別 體 異 云 何 釋 偈 本 也  
ZH_T42_1827_02b:0274b12_1	答天親釋偈本多種形勢。	02b	答 天 親 釋 偈 本 多 種 形 勢  
ZH_T42_1827_02b:0274b12_8	自有順偈而釋。	02b	自 有 順 偈 而 釋  
ZH_T42_1827_02b:0274b13_2	偈既明不異注還釋論於不異。	02b	偈 既 明 不 異 注 還 釋 論 於 不 異  
ZH_T42_1827_02b:0274b13_13	自有偈明不異注明其異。	02b	自 有 偈 明 不 異 注 明 其 異  
ZH_T42_1827_02b:0274b13_18	此有二義。	02b	此 有 二 義  
ZH_T42_1827_02b:0274b14_6	一者欲反覆相成。	02b	一 者 欲 反 覆 相 成  
ZH_T42_1827_02b:0274b14_18	偈明不異則應俱攝俱不攝。	02b	偈 明 不 異 則 應 俱 攝 俱 不 攝  
ZH_T42_1827_02b:0274b15_13	注意若有攝有不攝別總別體異。	02b	注 意 若 有 攝 有 不 攝 別 總 別 體 異  
ZH_T42_1827_02b:0274b16_5	二者欲反下父子譬救。	02b	二 者 欲 反 下 父 子 譬 救  
ZH_T42_1827_02b:0274b16_14	有攝得瓶瓶不攝有。	02b	有 攝 得 瓶 瓶 不 攝 有  
ZH_T42_1827_02b:0274b17_1	則總別體異。	02b	則 總 別 體 異  
ZH_T42_1827_02b:0274b17_12	不應言一故有父子譬生。	02b	不 應 言 一 故 有 父 子 譬 生  
ZH_T42_1827_02b:0274b17_19	外曰如父子者。	02b	外 曰 如 父 子 者  
ZH_T42_1827_02b:0274b18_11	一人而父子一體而有總別。	02b	一 人 而 父 子 一 體 而 有 總 別  
ZH_T42_1827_02b:0274b18_17	以通上二難。	02b	以 通 上 二 難  
ZH_T42_1827_02b:0274b19_7	一者偈本作不異難。	02b	一 者 偈 本 作 不 異 難  
ZH_T42_1827_02b:0274b19_15	二者注中作異難。	02b	二 者 注 中 作 異 難  
ZH_T42_1827_02b:0274b20_5	今明總別有異不異。	02b	今 明 總 別 有 異 不 異  
ZH_T42_1827_02b:0274b20_17	如雖有總別義異只是一體。	02b	如 雖 有 總 別 義 異 只 是 一 體  
ZH_T42_1827_02b:0274b21_10	如雖有父子義異終是一人。	02b	如 雖 有 父 子 義 異 終 是 一 人  
ZH_T42_1827_02b:0274b22_5	不可聞父子體一謂父子義亦一。	02b	不 可 聞 父 子 體 一 謂 父 子 義 亦 一  
ZH_T42_1827_02b:0274b22_17	不可言父子義異謂體亦異。	02b	不 可 言 父 子 義 異 謂 體 亦 異  
ZH_T42_1827_02b:0274b23_9	不可聞總攝別別不攝總。	02b	不 可 聞 總 攝 別 別 不 攝 總  
ZH_T42_1827_02b:0274b23_14	總別義異。	02b	總 別 義 異  
ZH_T42_1827_02b:0274b23_19	便言體異。	02b	便 言 體 異  
ZH_T42_1827_02b:0274b24_14	不可聞總別體一令攝不攝義亦一。	02b	不 可 聞 總 別 體 一 令 攝 不 攝 義 亦 一  
ZH_T42_1827_02b:0274b25_3	內曰子故父者。	02b	內 曰 子 故 父 者  
ZH_T42_1827_02b:0274b25_12	世間父子凡有三事。	02b	世 間 父 子 凡 有 三 事  
ZH_T42_1827_02b:0274b26_1	一但是父而非子。	02b	一 但 是 父 而 非 子  
ZH_T42_1827_02b:0274b26_8	謂無前父時也。	02b	謂 無 前 父 時 也  
ZH_T42_1827_02b:0274b26_15	二但子而非父。	02b	二 但 子 而 非 父  
ZH_T42_1827_02b:0274b27_2	謂未生子時也。	02b	謂 未 生 子 時 也  
ZH_T42_1827_02b:0274b27_12	三亦子亦父形二處也。	02b	三 亦 子 亦 父 形 二 處 也  
ZH_T42_1827_02b:0274b28_3	汝無有一物是總非別。	02b	汝 無 有 一 物 是 總 非 別  
ZH_T42_1827_02b:0274b28_8	是別非總。	02b	是 別 非 總  
ZH_T42_1827_02b:0274b28_13	亦總亦別。	02b	亦 總 亦 別  
ZH_T42_1827_02b:0274b28_19	故不得為喻。	02b	故 不 得 為 喻  
ZH_T42_1827_02b:0274b29_12	若言唯取第三亦父亦子為喻者。	02b	若 言 唯 取 第 三 亦 父 亦 子 為 喻 者  
ZH_T42_1827_02b:0274b29_17	是亦不然。	02b	是 亦 不 然  
ZH_T42_1827_02b:0274c01_8	汝取婦生子竟方是父。	02b	汝 取 婦 生 子 竟 方 是 父  
ZH_T42_1827_02b:0274c01_14	爾前但是子。	02b	爾 前 但 是 子  
ZH_T42_1827_02b:0274c02_2	此子父不一時。	02b	此 子 父 不 一 時  
ZH_T42_1827_02b:0274c02_8	汝總別一時。	02b	汝 總 別 一 時  
ZH_T42_1827_02b:0274c02_14	即總時有別。	02b	即 總 時 有 別  
ZH_T42_1827_02b:0274c02_20	即別時有總。	02b	即 別 時 有 總  
ZH_T42_1827_02b:0274c03_8	無有前別而非後總。	02b	無 有 前 別 而 非 後 總  
ZH_T42_1827_02b:0274c03_14	後總而非別。	02b	後 總 而 非 別  
ZH_T42_1827_02b:0274c04_1	故不得為喻。	02b	故 不 得 為 喻  
ZH_T42_1827_02b:0274c04_13	又汝若言時雖異體終一者。	02b	又 汝 若 言 時 雖 異 體 終 一 者  
ZH_T42_1827_02b:0274c05_4	子生為父可父子一體。	02b	子 生 為 父 可 父 子 一 體  
ZH_T42_1827_02b:0274c05_16	子未生決定是子不得是父。	02b	子 未 生 決 定 是 子 不 得 是 父  
ZH_T42_1827_02b:0274c06_9	則父子異體便總別異體也。	02b	則 父 子 異 體 便 總 別 異 體 也  
ZH_T42_1827_02b:0274c06_14	注釋為二。	02b	注 釋 為 二  
ZH_T42_1827_02b:0274c07_4	一者釋父子不一體。	02b	一 者 釋 父 子 不 一 體  
ZH_T42_1827_02b:0274c07_12	復次是喻同我者。	02b	復 次 是 喻 同 我 者  
ZH_T42_1827_02b:0274c08_5	我明父子體異破汝一體也。	02b	我 明 父 子 體 異 破 汝 一 體 也  
ZH_T42_1827_02b:0274c08_15	又子而為父父而為子。	02b	又 子 而 為 父 父 而 為 子  
ZH_T42_1827_02b:0274c09_4	則父子無有定性。	02b	則 父 子 無 有 定 性  
ZH_T42_1827_02b:0274c09_11	無有定性則空。	02b	無 有 定 性 則 空  
ZH_T42_1827_02b:0274c10_2	乃同我上明空無相義。	02b	乃 同 我 上 明 空 無 相 義  
ZH_T42_1827_02b:0274c10_11	故明無相門無十相。	02b	故 明 無 相 門 無 十 相  
ZH_T42_1827_02b:0274c11_3	謂五塵生住滅及男女也。	02b	謂 五 塵 生 住 滅 及 男 女 也  
ZH_T42_1827_02b:0274c11_12	外曰應有瓶皆信故。	02b	外 曰 應 有 瓶 皆 信 故  
ZH_T42_1827_02b:0274c12_8	自上已來第一破自立三法一體竟。	02b	自 上 已 來 第 一 破 自 立 三 法 一 體 竟  
ZH_T42_1827_02b:0274c13_1	今第二破外人引他證立。	02b	今 第 二 破 外 人 引 他 證 立  
ZH_T42_1827_02b:0274c13_7	今前立次破。	02b	今 前 立 次 破  
ZH_T42_1827_02b:0274c14_6	立中不明三法一體直言有瓶者有三種義。	02b	立 中 不 明 三 法 一 體 直 言 有 瓶 者 有 三 種 義  
ZH_T42_1827_02b:0274c14_18	一世人未必皆執三法一體。	02b	一 世 人 未 必 皆 執 三 法 一 體  
ZH_T42_1827_02b:0274c15_7	而世人皆執有瓶。	02b	而 世 人 皆 執 有 瓶  
ZH_T42_1827_02b:0274c15_12	故偏舉瓶。	02b	故 偏 舉 瓶  
ZH_T42_1827_02b:0274c15_19	二者既秤有瓶。	02b	二 者 既 秤 有 瓶  
ZH_T42_1827_02b:0274c16_9	當知世人即信有是瓶。	02b	當 知 世 人 即 信 有 是 瓶  
ZH_T42_1827_02b:0274c17_2	故知有即是瓶信瓶是一。	02b	故 知 有 即 是 瓶 信 瓶 是 一  
ZH_T42_1827_02b:0274c17_12	不可二瓶故一即是瓶。	02b	不 可 二 瓶 故 一 即 是 瓶  
ZH_T42_1827_02b:0274c18_2	故此文含一體之義。	02b	故 此 文 含 一 體 之 義  
ZH_T42_1827_02b:0274c18_14	三者自上已來破大總別義。	02b	三 者 自 上 已 來 破 大 總 別 義  
ZH_T42_1827_02b:0274c19_4	從此已後破細總別。	02b	從此已後 破 細 總 別  
ZH_T42_1827_02b:0274c19_12	總別中凡有二種。	02b	總 別 中 凡 有 二 種  
ZH_T42_1827_02b:0274c19_17	一者外瓶。	02b	一 者 外 瓶  
ZH_T42_1827_02b:0274c20_2	二者內身。	02b	二 者 內 身  
ZH_T42_1827_02b:0274c20_13	破此內外即明內外皆空。	02b	破 此 內 外 即 明 內 外 皆 空  
ZH_T42_1827_02b:0274c21_2	故今文偏舉瓶也。	02b	故 今 文 偏 舉 瓶 也  
ZH_T42_1827_02b:0274c21_9	注中秤眼見者。	02b	注 中 秤 眼 見 者  
ZH_T42_1827_02b:0274c21_17	上舌救辭理已窮。	02b	上 舌 救 辭 理 已 窮  
ZH_T42_1827_02b:0274c22_2	是故舉眼。	02b	是 故 舉 眼  
ZH_T42_1827_02b:0274c22_12	內曰有不異故一切無。	02b	內 曰 有 不 異 故 一 切 無  
ZH_T42_1827_02b:0274c23_2	雖引世證終明一體。	02b	雖 引 世 證 終 明 一 體  
ZH_T42_1827_02b:0274c23_12	則自立他證一切不成。	02b	則 自 立 他 證 一 切 不 成  
ZH_T42_1827_02b:0274c23_18	故云一切無。	02b	故 云 一 切 無  
ZH_T42_1827_02b:0274c24_9	二者自他同立三法一體。	02b	二 者 自 他 同 立 三 法 一 體  
ZH_T42_1827_02b:0274c24_17	瓶與有一則失別。	02b	瓶 與 有 一 則 失 別  
ZH_T42_1827_02b:0274c25_6	有與瓶一則失總。	02b	有 與 瓶 一 則 失 總  
ZH_T42_1827_02b:0274c25_11	故一切無。	02b	故 一 切 無  
ZH_T42_1827_02b:0274c26_5	又瓶與有不異有與萬物不異。	02b	又 瓶 與 有 不 異 有 與 萬 物 不 異  
ZH_T42_1827_02b:0274c27_1	汝用瓶盛水時應用一切物盛水。	02b	汝 用 瓶 盛 水 時 應 用 一 切 物 盛 水  
ZH_T42_1827_02b:0274c27_14	一切物不堪盛水則瓶亦應然。	02b	一 切 物 不 堪 盛 水 則 瓶 亦 應 然  
ZH_T42_1827_02b:0274c28_2	故瓶盛水義壞。	02b	故 瓶 盛 水 義 壞  
ZH_T42_1827_02b:0274c28_7	故一切無。	02b	故 一 切 無  
ZH_T42_1827_02b:0274c28_16	瓶義既壞餘物例然。	02b	瓶 義 既 壞 餘 物 例 然  
ZH_T42_1827_02b:0274c29_2	故一切無。	02b	故 一 切 無  
ZH_T42_1827_02b:0274c29_16	又以常於無常則無常不成無常。	02b	又 以 常 於 無 常 則 無 常 不 成 無 常  
ZH_T42_1827_02b:0274c30_6	無常於常不成常。	02b	無 常 於 常 不 成 常  
ZH_T42_1827_02b:0274c30_12	故云一切無。	02b	故 云 一 切 無  
ZH_T42_1827_02b:0275a01_3	外曰如足分等名身。	02b	外 曰 如 足 分 等 名 身  
ZH_T42_1827_02b:0275a01_14	前破外總別今破內總別。	02b	前 破 外 總 別 今 破 內 總 別  
ZH_T42_1827_02b:0275a02_3	故外人舉內證外。	02b	故 外 人 舉 內 證 外  
ZH_T42_1827_02b:0275a02_10	救上一切無難。	02b	救 上 一 切 無 難  
ZH_T42_1827_02b:0275a02_17	應言一切有也。	02b	應 言 一 切 有 也  
ZH_T42_1827_02b:0275a03_8	攬頭足為身故總別一體。	02b	攬 頭 足 為 身 故 總 別 一 體  
ZH_T42_1827_02b:0275a03_18	頭足相異故總別不同。	02b	頭 足 相 異 故 總 別 不 同  
ZH_T42_1827_02b:0275a04_9	故一體義成總別又立。	02b	故 一 體 義 成 總 別 又 立  
ZH_T42_1827_02b:0275a04_16	即是一切有也。	02b	即 是 一 切 有 也  
ZH_T42_1827_02b:0275a05_3	注中明二義。	02b	注 中 明 二 義  
ZH_T42_1827_02b:0275a05_12	一辨內法二例外法。	02b	一 辨 內 法 二 例 外 法  
ZH_T42_1827_02b:0275a05_18	明內法有二。	02b	明 內 法 有 二  
ZH_T42_1827_02b:0275a06_15	前辨總別一體故云頭足分等雖不異身。	02b	前 辨 總 別 一 體 故 云 頭 足 分 等 雖 不 異 身  
ZH_T42_1827_02b:0275a07_4	非但足為身者。	02b	非 但 足 為 身 者  
ZH_T42_1827_02b:0275a07_11	此明總別義異。	02b	此 明 總 別 義 異  
ZH_T42_1827_02b:0275a07_17	此云非但者。	02b	此 云 非 但 者  
ZH_T42_1827_02b:0275a08_7	非是也足是別故非總。	02b	非 是 也 足 是 別 故 非 總  
ZH_T42_1827_02b:0275a08_16	身總身故總別義異。	02b	身 總 身 故 總 別 義 異  
ZH_T42_1827_02b:0275a09_8	如是瓶下次明外法亦二。	02b	如 是 瓶 下 次 明 外 法 亦 二  
ZH_T42_1827_02b:0275a10_1	初別不異總明總別一體。	02b	初 別 不 異 總 明 總 別 一 體  
ZH_T42_1827_02b:0275a10_14	而瓶非總相第二明總別義異。	02b	而 瓶 非 總 相 第 二 明 總 別 義 異  
