segmentnr	original	folio	analyzed
ZH_X71_1410_001:0160c10	有甚麼事。濟拈主丈亦打下。師喝一喝云。選佛若無	001	有 甚 麼 事  濟 拈 主 丈 亦 打 下  師 喝 一 喝 云  選 佛 若 無 
ZH_X71_1410_001:0160c11	如是眼。宗風那得到如今　復舉。世尊一日陞座。迦	001	如 是 眼  宗 風 那 得 到 如 今  復 舉  世 尊 一 日 陞 座  迦 
ZH_X71_1410_001:0160c12	葉白槌云。世尊說法竟。世尊便下座。師云。龍袖拂開	001	葉 白 槌 云  世 尊 說 法 竟  世 尊 便 下 座  師 云  龍 袖 拂 開 
ZH_X71_1410_001:0160c13	全體現。象王行處絕狐蹤。	001	全 體 現  象 王 行 處 絕 狐 蹤  
ZH_X71_1410_001:0160c14	上堂。萬法是心光。諸緣唯性曉。本無迷悟人。只要今	001	上 堂  萬 法 是 心 光  諸 緣 唯 性 曉  本 無 迷 悟 人  只 要 今 
ZH_X71_1410_001:0160c15	日了。且道。了箇甚麼。欲得不招無間業。莫謗如來正	001	日 了  且 道  了 箇 甚 麼  欲 得 不 招 無 間 業  莫 謗 如 來 正 
ZH_X71_1410_001:0160c16	法輪。	001	法 輪  
ZH_X71_1410_001:0160c17	進退兩班上堂。苦樂逆順境。諸佛從中生。曼殊普賢	001	進 退 兩 班 上 堂  苦 樂 逆 順 境  諸 佛 從 中 生  曼 殊 普 賢 
ZH_X71_1410_001:0160c18	師。逆行而順化。偉哉令德人。扶持折脚鐺。煑飯復煑	001	師  逆 行 而 順 化  偉 哉 令 德 人  扶 持 折 脚 鐺  煑 飯 復 煑 
ZH_X71_1410_001:0160c19	羮。二時無缺少。芥子突落地。虗空成粉碎。擊拂子。便	001	羮  二 時 無 缺 少  芥 子 突 落 地  虗 空 成 粉 碎  擊 拂 子  便 
ZH_X71_1410_001:0160c20	下座。	001	下 座  
ZH_X71_1410_001:0160c21	上堂。千峰列翠。萬壑爭妍。谷口鸎啼。梁間燕語。毗盧	001	上 堂  千 峰 列 翠  萬 壑 爭 妍  谷 口 鸎 啼  梁 間 燕 語  毗 盧 
ZH_X71_1410_001:0160c22	心印廓爾無涯。正法眼藏流通不絕。拈主丈。觀音菩	001	心 印 廓 爾 無 涯  正 法 眼 藏 流 通 不 絕  拈 主 丈  觀 音 菩 
ZH_X71_1410_001:0160c23	薩將錢買胡餅。放下手却是饅頭。卓主丈。有意氣時	001	薩 將 錢 買 胡 餅  放 下 手 却 是 饅 頭  卓 主 丈  有 意 氣 時 
ZH_X71_1410_001:0160c24	添竟氣。不風流處也風流。	001	添 竟 氣  不 風 流 處 也 風 流  
ZH_X71_1410_001:0161a01	結夏小參。三乘十二分教。橫說竪說。天下老和尚。直	001	結 夏 小 參  三 乘 十二分教  橫 說 竪 說  天 下 老 和 尚  直 
ZH_X71_1410_001:0161a02	說曲說。總是作死馬醫。現前眾等。踞菩薩乘。脩寂滅	001	說 曲 說  總 是 作 死 馬 醫  現 前 眾 等  踞 菩 薩 乘  脩 寂 滅 
ZH_X71_1410_001:0161a03	行。以大圓覺。為我伽藍。身心安居。平等性智。三生六	001	行  以 大 圓 覺  為 我 伽 藍  身 心 安 居  平等性智  三 生 六 
ZH_X71_1410_001:0161a04	十劫。畢竟如何。一天月色照無休。萬壑松風撼庭戶。	001	十 劫  畢 竟 如 何  一 天 月 色 照 無 休  萬 壑 松 風 撼 庭 戶  
ZH_X71_1410_001:0161a05	復舉。臨濟示眾云。赤肉團上。有一無位真人。常從汝	001	復 舉  臨 濟 示 眾 云  赤 肉 團 上  有 一 無 位 真 人  常 從 汝 
ZH_X71_1410_001:0161a06	等諸人面門出入。未證據者看。有僧便出問。如何是	001	等 諸 人 面 門 出 入  未 證 據 者 看  有 僧 便 出 問  如 何 是 
ZH_X71_1410_001:0161a07	無位真人。濟下禪床擒住云。無位真人是甚麼乾屎	001	無 位 真 人  濟 下 禪 床 擒 住 云  無 位 真 人 是 甚 麼 乾 屎 
ZH_X71_1410_001:0161a08	橛。師拈云。諸禪德。實未得者。切忌麤心。臨濟道。無位	001	橛  師 拈 云  諸 禪 德  實 未 得 者  切 忌 麤 心  臨 濟 道  無 位 
ZH_X71_1410_001:0161a09	真人是甚麼乾屎橛。會麼。魚躍已隨流水去。鸎啼猶	001	真 人 是 甚 麼 乾 屎 橛  會 麼  魚 躍 已 隨 流 水 去  鸎 啼 猶 
ZH_X71_1410_001:0161a10	帶落花回。	001	帶 落 花 回  
ZH_X71_1410_001:0161a11	朝廷看藏經滿散上堂。始從鹿野苑。終至跋提河。於	001	朝 廷 看 藏 經 滿 散 上 堂  始 從 鹿 野 苑  終 至 跋 提 河  於 
ZH_X71_1410_001:0161a12	是二中間。未甞談一字。有底便道。玉軸琅函。五千貝	001	是 二 中 間  未 甞 談 一 字  有 底 便 道  玉 軸 琅 函  五 千 貝 
ZH_X71_1410_001:0161a13	葉。自何而來。實謂我所得智慧。微妙最第一。眾生諸	001	葉  自 何 而 來  實 謂 我 所 得 智 慧  微 妙 最 第 一  眾 生 諸 
ZH_X71_1410_001:0161a14	根鈍。著樂疑所盲。如斯之等類。云何而可度。拈主丈。	001	根 鈍  著 樂 疑 所 盲  如 斯 之 等 類  云 何 而 可 度  拈 主 丈  
ZH_X71_1410_001:0161a15	瞿曇來也。揭日月於覺天。布慈音於沙界。或現大神	001	瞿 曇 來 也  揭 日 月 於 覺 天  布 慈 音 於 沙 界  或 現 大 神 
ZH_X71_1410_001:0161a16	通。或放大光明。撈摝有情。度諸苦海。巍巍乎。蕩蕩乎。	001	通  或 放大光明  撈 摝 有 情  度 諸 苦 海  巍 巍 乎  蕩 蕩 乎  
ZH_X71_1410_001:0161a17	無為焉。無私焉。以此祝　聖壽。鳳曆長春。以此贊皇	001	無 為 焉  無 私 焉  以 此 祝  聖 壽  鳳 曆 長 春  以 此 贊 皇 
ZH_X71_1410_001:0161a18	圖。與天同久。雖然與麼。猶未是極則邊事。且道。如何	001	圖  與 天 同 久  雖 然 與 麼  猶 未 是 極 則 邊 事  且 道  如 何 
ZH_X71_1410_001:0161a19	是極則邊事。卓主丈云。野老不知堯舜力。鼕鼕打鼓	001	是 極 則 邊 事  卓 主 丈 云  野 老 不 知 堯 舜 力  鼕 鼕 打 鼓 
ZH_X71_1410_001:0161a20	祭江神　復舉。東印土國王。因眾僧看經。惟般若多	001	祭 江 神  復 舉  東 印 土 國 王  因 眾 僧 看 經  惟 般 若 多 
ZH_X71_1410_001:0161a21	羅尊者嘿坐。王問云。眾僧看經。尊者為什麼不看經。	001	羅 尊 者 嘿 坐  王 問 云  眾 僧 看 經  尊 者 為 什 麼 不 看 經  
ZH_X71_1410_001:0161a22	尊者云。出息不涉萬緣。入息不居陰界。常轉如是經	001	尊 者 云  出 息 不 涉 萬 緣  入 息 不 居 陰 界  常 轉 如 是 經 
ZH_X71_1410_001:0161a23	百千萬億卷。師拈云。東印土王。與尊者一問一答。只	001	百 千 萬 億 卷  師 拈 云  東 印 土 王  與 尊 者 一 問 一 答  只 
ZH_X71_1410_001:0161a24	知其一。不知其二。蔣山今日。　朝廷頒降御香。衲僧	001	知 其 一  不 知 其 二  蔣 山 今 日   朝 廷 頒 降 御 香  衲 僧 
ZH_X71_1410_001:0161b01	家一百七十餘員。經律論五千四十八卷。於七日中。	001	家 一 百 七 十 餘 員  經 律 論 五 千 四 十 八 卷  於七日中  
ZH_X71_1410_001:0161b02	從頭念過。直是上副天心。下資黎庶。堪報不報之恩。	001	從 頭 念 過  直 是 上 副 天 心  下 資 黎 庶  堪 報 不 報 之 恩  
ZH_X71_1410_001:0161b03	共助無為之化。	001	共 助 無 為 之 化  
ZH_X71_1410_001:0161b04	上堂。歸源性無二。方便有多門。狸奴白牯趂起。陝府	001	上 堂  歸 源 性 無 二  方 便 有 多 門  狸 奴 白 牯 趂 起  陝 府 
ZH_X71_1410_001:0161b05	鐵牛踏殺嘉州大像。擊拂。有功者賞。	001	鐵 牛 踏 殺 嘉 州 大 像  擊 拂  有 功 者 賞  
ZH_X71_1410_001:0161b06	謝首座秉拂都寺辨齋上堂。三世諸佛。六代祖師。天	001	謝 首 座 秉 拂 都 寺 辨 齋 上 堂  三世諸佛  六 代 祖 師  天 
ZH_X71_1410_001:0161b07	下老和尚。說不到底句子。百味具足。日前被我首座	001	下 老 和 尚  說 不 到 底 句 子  百 味 具 足  日 前 被 我 首 座 
ZH_X71_1410_001:0161b08	都寺。一齊拈出。直教見者聞者箇箇飽齁齁地去。且	001	都 寺  一 齊 拈 出  直 教 見 者 聞 者 箇 箇 飽 齁 齁 地 去  且 
ZH_X71_1410_001:0161b09	道。山僧還在裏許也無。卓主丈。薰風自南來。殿閣生	001	道  山 僧 還 在 裏 許 也 無  卓 主 丈  薰 風 自 南 來  殿 閣 生 
ZH_X71_1410_001:0161b10	微涼。	001	微 涼  
ZH_X71_1410_001:0161b11	上堂。是柱不見柱。非柱不見柱。是非已去了。是非裏	001	上 堂  是 柱 不 見 柱  非 柱 不 見 柱  是 非 已 去 了  是 非 裏 
ZH_X71_1410_001:0161b12	薦取。好諸禪德。釋迦老子向是非裏。轉大法輪。無有	001	薦 取  好 諸 禪 德  釋 迦 老 子 向 是 非 裏  轉 大 法 輪  無 有 
ZH_X71_1410_001:0161b13	間歇。微塵眾生。向是非裏。成等正覺。無有間歇。擊拂	001	間 歇  微 塵 眾 生  向 是 非 裏  成等正覺  無 有 間 歇  擊 拂 
ZH_X71_1410_001:0161b14	子。下座。	001	子  下 座  
ZH_X71_1410_001:0161b15	上堂。圓同太虗。無欠無餘。炎炎酷暑。氷片交飛。遂拈	001	上 堂  圓 同 太 虗  無 欠 無 餘  炎 炎 酷 暑  氷 片 交 飛  遂 拈 
ZH_X71_1410_001:0161b16	拂子云。釋迦老子。即今向山僧拂子頭上。東方入定	001	拂 子 云  釋 迦 老 子  即 今 向 山 僧 拂 子 頭 上  東 方 入 定 
ZH_X71_1410_001:0161b17	西方起。西方入定東方起。南方入定北方起。北方入	001	西 方 起  西 方 入 定 東 方 起  南 方 入 定 北 方 起  北 方 入 
ZH_X71_1410_001:0161b18	定南方起。上方入定下方起。下方入定上方起。擲拂	001	定 南 方 起  上 方 入 定 下 方 起  下 方 入 定 上 方 起  擲 拂 
ZH_X71_1410_001:0161b19	云。急著眼覰。	001	云  急 著 眼 覰  
ZH_X71_1410_001:0161b20	解夏小參。諸佛不出世。祖師不西來。人人分上。猶千	001	解 夏 小 參  諸 佛 不 出 世  祖 師 不 西 來  人 人 分 上  猶 千 
ZH_X71_1410_001:0161b21	日並照。廓徹十虗。山僧一夏九十日。誰敢錯悞諸人	001	日 並 照  廓 徹 十 虗  山 僧 一 夏 九 十 日  誰 敢 錯 悞 諸 人 
ZH_X71_1410_001:0161b22	一絲毫許。藥山久不上堂。院主云。大眾久思和尚示	001	一 絲 毫 許  藥 山 久 不 上 堂  院 主 云  大 眾 久 思 和 尚 示 
ZH_X71_1410_001:0161b23	誨。山云。打鐘著。眾集。藥山便歸方丈。院主云。早間蒙	001	誨  山 云  打 鐘 著  眾 集  藥 山 便 歸 方 丈  院 主 云  早 間 蒙 
ZH_X71_1410_001:0161b24	和尚許為眾說法。因甚一言不措。山云。經有經師。論	001	和 尚 許 為 眾 說 法  因 甚 一 言 不 措  山 云  經 有 經 師  論 
ZH_X71_1410_001:0161c01	有論師。又爭怪得老僧。大眾還委悉麼。慣從五鳳樓	001	有 論 師  又 爭 怪 得 老 僧  大 眾 還 委 悉 麼  慣 從 五 鳳 樓 
ZH_X71_1410_001:0161c02	前過。手握金鞭賀太平　復舉。僧問南陽忠國師。如	001	前 過  手 握 金 鞭 賀 太 平  復 舉  僧 問 南 陽 忠 國 師  如 
ZH_X71_1410_001:0161c03	何是盧舍那國。師云。與我過淨瓶來。僧度淨缾。國師	001	何 是 盧 舍 那 國  師 云  與 我 過 淨 瓶 來  僧 度 淨 缾  國 師 
ZH_X71_1410_001:0161c04	云。却安舊處著。其僧再理前問。國師云。古佛過去久	001	云  却 安 舊 處 著  其 僧 再 理 前 問  國 師 云  古 佛 過 去 久 
ZH_X71_1410_001:0161c05	矣。師拈云。白雲他自散。明月落誰家。	001	矣  師 拈 云  白 雲 他 自 散  明 月 落 誰 家  
ZH_X71_1410_001:0161c06	上堂。十五日已前。猛虎生羽翼。十五日已後。蛟龍得	001	上 堂  十 五 日 已 前  猛 虎 生 羽 翼  十 五 日 已 後  蛟 龍 得 
ZH_X71_1410_001:0161c07	雲雨。正當十五日。古佛與露柱交參。佛殿共山門鬪	001	雲 雨  正 當 十 五 日  古 佛 與 露 柱 交 參  佛 殿 共 山 門 鬪 
ZH_X71_1410_001:0161c08	額。參。	001	額  參  
ZH_X71_1410_001:0161c09	上堂。森羅及萬象。一法之所印。拈主丈云。塵沙諸佛。	001	上 堂  森 羅 及 萬 象  一 法 之 所 印  拈 主 丈 云  塵 沙 諸 佛  
ZH_X71_1410_001:0161c10	走入主丈裏。諸人還見麼。若也不見。為你念滅罪障	001	走 入 主 丈 裏  諸 人 還 見 麼  若 也 不 見  為 你 念 滅 罪 障 
ZH_X71_1410_001:0161c11	陀羅尼。卓主丈。下座。	001	陀 羅 尼  卓 主 丈  下 座  
ZH_X71_1410_001:0161c12	逕山庭栢首座。同友人至。上堂。蒼蒼古庭柏。經冬色	001	逕 山 庭 栢 首 座  同 友 人 至  上 堂  蒼 蒼 古 庭 柏  經 冬 色 
ZH_X71_1410_001:0161c13	不凋。喜有同人至。相看忘寂寥。	001	不 凋  喜 有 同 人 至  相 看 忘 寂 寥  
ZH_X71_1410_001:0161c14	上堂。舉南泉西堂百丈隨侍馬祖翫月次。祖云。正與	001	上 堂  舉 南 泉 西 堂 百 丈 隨 侍 馬 祖 翫 月 次  祖 云  正 與 
ZH_X71_1410_001:0161c15	麼時如何。丈云。正好脩行。西堂云。正好供養。南泉拂	001	麼 時 如 何  丈 云  正 好 脩 行  西 堂 云  正 好 供 養  南 泉 拂 
ZH_X71_1410_001:0161c16	袖便行。祖云。經歸藏。禪歸海。惟有普願。獨超物外。師	001	袖 便 行  祖 云  經 歸 藏  禪 歸 海  惟 有 普 願  獨 超 物 外  師 
ZH_X71_1410_001:0161c17	拈云。甜瓜徹蔕甜。苦瓠連根苦。	001	拈 云  甜 瓜 徹 蔕 甜  苦 瓠 連 根 苦  
ZH_X71_1410_001:0161c18	上堂。從上先聖。向鑊湯爐炭裏。成等正覺。刀山劒樹	001	上 堂  從 上 先 聖  向 鑊 湯 爐 炭 裏  成等正覺  刀 山 劒 樹 
ZH_X71_1410_001:0161c19	上。成等正覺。拈主丈。主丈子只今向諸人眼睫裏。成	001	上  成等正覺  拈 主 丈  主 丈 子 只 今 向 諸 人 眼 睫 裏  成 
ZH_X71_1410_001:0161c20	等正覺。卓主丈。下座。	001	等 正 覺  卓 主 丈  下 座  
ZH_X71_1410_001:0161c21	臘月八日。玉山和尚忌拈。香奮無明三毒。白[仁-二+幻]到死。	001	臘 月 八 日  玉 山 和 尚 忌 拈  香 奮 無 明 三 毒  白 [仁二幻] 到 死  
ZH_X71_1410_001:0161c22	百萬靈山不顧見你。天下叢林不顧見你。一炷兜樓	001	百 萬 靈 山 不 顧 見 你  天 下 叢 林 不 顧 見 你  一 炷 兜 樓 
ZH_X71_1410_001:0161c23	一椀茶。冤有家兮債有主。	001	一 椀 茶  冤 有 家 兮 債 有 主  
ZH_X71_1410_001:0161c24	晦機和尚遺書至。上堂。舉僧問古德。南泉遷化向什	001	晦 機 和 尚 遺 書 至  上 堂  舉 僧 問 古 德  南 泉 遷 化 向 什 
ZH_X71_1410_001:0162a01	麼處去。德云。石頭作沙彌時。參見六祖。僧云。不問石	001	麼 處 去  德 云  石 頭 作 沙 彌 時  參 見 六 祖  僧 云  不 問 石 
ZH_X71_1410_001:0162a02	頭作沙彌時參見六祖。南泉遷化向什麼處去。德云。	001	頭 作 沙 彌 時 參 見 六 祖  南 泉 遷 化 向 什 麼 處 去  德 云  
ZH_X71_1410_001:0162a03	教伊尋思去。師云。古德與麼答話。雨洒不著。風吹不	001	教 伊 尋 思 去  師 云  古 德 與 麼 答 話  雨 洒 不 著  風 吹 不 
ZH_X71_1410_001:0162a04	入。忽有人問蔣山。晦機遷化向什麼處去。只向它道。	001	入  忽 有 人 問 蔣 山  晦 機 遷 化 向 什 麼 處 去  只 向 它 道  
ZH_X71_1410_001:0162a05	常住今日設齋。待云不問常住今日設齋。晦機遷化	001	常 住 今 日 設 齋  待 云 不 問 常 住 今 日 設 齋  晦 機 遷 化 
ZH_X71_1410_001:0162a06	向什麼處去。又向它道。供養佛法僧。且道。與古人是	001	向 什 麼 處 去  又 向 它 道  供 養 佛 法 僧  且 道  與 古 人 是 
ZH_X71_1410_001:0162a07	同是別。一曲兩曲聞不聞。悲風流水多嗚咽。	001	同 是 別  一 曲 兩 曲 聞 不 聞  悲 風 流 水 多 嗚 咽  
ZH_X71_1410_001:0162a08	上堂。有漏笊篱。無漏木杓。碧眼黃頭。取性卜度。	001	上 堂  有 漏 笊 篱  無 漏 木 杓  碧 眼 黃 頭  取 性 卜 度  
ZH_X71_1410_001:0162a09	開爐上堂。教中道。居一切時。不起妄念。於諸妄心。亦	001	開 爐 上 堂  教 中 道  居 一 切 時  不 起 妄 念  於 諸 妄 心  亦 
ZH_X71_1410_001:0162a10	不息滅。住妄想境。不加了知。於無了知。不辨真實。師	001	不 息 滅  住 妄 想 境  不 加 了 知  於 無 了 知  不 辨 真 實  師 
ZH_X71_1410_001:0162a11	頌云。地爐新種火。窻戶更重封。黃昏一覺睡。不覺五	001	頌 云  地 爐 新 種 火  窻 戶 更 重 封  黃 昏 一 覺 睡  不 覺 五 
ZH_X71_1410_001:0162a12	更鐘。	001	更 鐘  
ZH_X71_1410_001:0162a13	上堂。實際理地。不受一塵。萬行門中。不捨一法。冬至	001	上 堂  實 際 理 地  不 受 一 塵  萬 行 門 中  不 捨 一 法  冬 至 
ZH_X71_1410_001:0162a14	令辰。伏惟首座大眾。尊候納福。下座。	001	令 辰  伏 惟 首 座 大 眾  尊 候 納 福  下 座  
ZH_X71_1410_001:0162a15	上堂。舉南陽忠國師問紫璘供奉。城南草作何色。紫	001	上 堂  舉 南 陽 忠 國 師 問 紫 璘 供 奉  城 南 草 作 何 色  紫 
ZH_X71_1410_001:0162a16	璘云黃色。又問童子。城南草作何色。童子云黃色。國	001	璘 云 黃 色  又 問 童 子  城 南 草 作 何 色  童 子 云 黃 色  國 
ZH_X71_1410_001:0162a17	師云。者童子亦可簾前賜紫。對御談玄。師拈云。大小	001	師 云  者 童 子 亦 可 簾 前 賜 紫  對 御 談 玄  師 拈 云  大 小 
ZH_X71_1410_001:0162a18	紫璘。被國師熱瞞。何不道靈山授記也未到此。	001	紫 璘  被 國 師 熱 瞞  何 不 道 靈 山 授 記 也 未 到 此  
ZH_X71_1410_001:0162a19	遇五上堂。是日已過。命亦隨減。曹溪路上。初無俗談。	001	遇 五 上 堂  是 日 已 過  命 亦 隨 減  曹 溪 路 上  初 無 俗 談  
ZH_X71_1410_001:0162a20	便下座。	001	便 下 座  
ZH_X71_1410_001:0162a21	上堂。舉涅槃會上廣額屠兒。放下屠刀便言。我是千	001	上 堂  舉 涅 槃 會 上 廣 額 屠 兒  放 下 屠 刀 便 言  我 是 千 
ZH_X71_1410_001:0162a22	佛一數。世尊云。如是如是。善自護持。師頌云。優鉢羅	001	佛 一 數  世 尊 云  如是如是  善 自 護 持  師 頌 云  優 鉢 羅 
ZH_X71_1410_001:0162a23	華最勝幢。屠刀放下恰相當。天生伎倆能奇特。千個	001	華 最 勝 幢  屠 刀 放 下 恰 相 當  天 生 伎 倆 能 奇 特  千 個 
ZH_X71_1410_001:0162a24	元來五百[雨/隻]。	001	元 來 五 百 [雨隻]  
ZH_X71_1410_001:0162b01	除夜小參。智眼洞明。十方通暢。東勝身洲打鼓。西瞿	001	除 夜 小 參  智 眼 洞 明  十 方 通 暢  東勝身洲 打 鼓  西 瞿 
ZH_X71_1410_001:0162b02	耶尼晚參。東海鯉魚吞却海。西河師子口門大。金剛	001	耶 尼 晚 參  東 海 鯉 魚 吞 却 海  西 河 師 子 口 門 大  金 剛 
ZH_X71_1410_001:0162b03	喚起足行神。還却趙州行脚債。擊拂子。惱亂春風卒	001	喚 起 足 行 神  還 却 趙 州 行 脚 債  擊 拂 子  惱 亂 春 風 卒 
ZH_X71_1410_001:0162b04	未休。來年更有新條在。	001	未 休  來 年 更 有 新 條 在  
ZH_X71_1410_001:0162b05	曇芳和尚集慶路蔣山大崇禧萬壽寺語錄	001	曇 芳 和 尚 集 慶 路 蔣 山 大 崇 禧 萬 壽 寺 語 錄 
ZH_X71_1410_001:0162b06	天曆元年戊辰。十月初一日。特奉	001	天 曆 元 年 戊 辰  十 月 初 一 日  特 奉 
ZH_X71_1410_001:0162b07	聖旨。頒降御香到寺。命師住持兩山。師出。陞上拈香。	001	聖 旨  頒 降 御 香 到 寺  命 師 住 持 兩 山  師 出  陞 上 拈 香  
ZH_X71_1410_001:0162b08	祝　聖謝恩畢。就坐問答竟。乃云。斬新日月。特地乾	001	祝  聖 謝 恩 畢  就 坐 問 答 竟  乃 云  斬 新 日 月  特 地 乾 
ZH_X71_1410_001:0162b09	坤。三千年黃河澄清。五百載聖人出現。堯眉八采。舜	001	坤  三 千 年 黃 河 澄 清  五 百 載 聖 人 出 現  堯 眉 八 采  舜 
ZH_X71_1410_001:0162b10	目重瞳。天中之天。聖中之聖。道齊皇覺。化洽無私。一	001	目 重 瞳  天 中 之 天  聖 中 之 聖  道 齊 皇 覺  化 洽 無 私  一 
ZH_X71_1410_001:0162b11	句當陽。大家薦取。乃厲聲云。天下名山。江南第一	001	句 當 陽  大 家 薦 取  乃 厲 聲 云  天 下 名 山  江 南 第 一 
ZH_X71_1410_001:0162b12	　欽奉　聖旨。立大崇禧萬壽寺額。上堂。天開地闢古	001	 欽 奉  聖 旨  立 大 崇 禧 萬 壽 寺 額  上 堂  天 開 地 闢 古 
ZH_X71_1410_001:0162b13	皇基。虎踞龍蟠擁翠微。三動金鉏新雨露。天華無數	001	皇 基  虎 踞 龍 蟠 擁 翠 微  三 動 金 鉏 新 雨 露  天 華 無 數 
ZH_X71_1410_001:0162b14	襲龍衣。欽惟	001	襲 龍 衣  欽 惟 
ZH_X71_1410_001:0162b15	聖天子。入正大統。旋降　璽書。揭示九重日月。拓開	001	聖 天 子  入 正 大 統  旋 降  璽 書  揭 示 九 重 日 月  拓 開 
ZH_X71_1410_001:0162b16	掌上乾坤。堯日與佛日同輝。慈風並皇風溥扇。遂拈	001	掌 上 乾 坤  堯 日 與 佛 日 同 輝  慈 風 並 皇 風 溥 扇  遂 拈 
ZH_X71_1410_001:0162b17	主丈。畫一畫云。虗空可量風可繫。無能盡說聖功德。	001	主 丈  畫 一 畫 云  虗 空 可 量 風 可 繫  無 能 盡 說 聖 功 德  
ZH_X71_1410_001:0162b18	宣封寶公大士。加普濟聖師。崇禧寺像成。開光明。師	001	宣 封 寶 公 大 士  加 普 濟 聖 師  崇 禧 寺 像 成  開 光 明  師 
ZH_X71_1410_001:0162b19	執筆云。飢鷹窠裏出頭來。天上人間不可陪。擘破面	001	執 筆 云  飢 鷹 窠 裏 出 頭 來  天 上 人 間 不 可 陪  擘 破 面 
ZH_X71_1410_001:0162b20	皮輕漏泄。大千沙界起風雷。應以菩薩身得度者。即	001	皮 輕 漏 泄  大 千 沙 界 起 風 雷  應 以 菩 薩 身 得 度 者  即 
ZH_X71_1410_001:0162b21	現菩薩身而為說法。應以國王身得度者。即現國王	001	現 菩 薩 身 而 為 說 法  應 以 國 王 身 得 度 者  即 現 國 王 
ZH_X71_1410_001:0162b22	身而為說法。欽奉　綸音。特加聖號。莊嚴慈像。永副	001	身 而 為 說 法  欽 奉  綸 音  特 加 聖 號  莊 嚴 慈 像  永 副 
ZH_X71_1410_001:0162b23	歸依。神光不昧。自古自今。一句無私。蓋天蓋地。以筆	001	歸 依  神 光 不 昧  自 古 自 今  一 句 無 私  蓋 天 蓋 地  以 筆 
ZH_X71_1410_001:0162b24	作點眼勢云。莫言不是僧繇手。須信　皇恩似海深。	001	作 點 眼 勢 云  莫 言 不 是 僧 繇 手  須 信  皇 恩 似 海 深  
ZH_X71_1410_001:0162c01	特授佛海普印大禪師號。轉藏經滿散上堂。始從鹿	001	特 授 佛 海 普 印 大 禪 師 號  轉 藏 經 滿 散 上 堂  始 從 鹿 
ZH_X71_1410_001:0162c02	野苑。終至跋提河。於是二中間。未甞談一字。釋迦老	001	野 苑  終 至 跋 提 河  於 是 二 中 間  未 甞 談 一 字  釋 迦 老 
ZH_X71_1410_001:0162c03	子豈欺人哉。於斯明得。便見未離兜率。已降王宮。未	001	子 豈 欺 人 哉  於 斯 明 得  便 見 未 離 兜 率  已 降 王 宮  未 
ZH_X71_1410_001:0162c04	出母胎。度人已畢。直得堯風蕩蕩。舜日昭昭。百草頭	001	出 母 胎  度 人 已 畢  直 得 堯 風 蕩 蕩  舜 日 昭 昭  百 草 頭 
ZH_X71_1410_001:0162c05	邊。全彰海印。大士揮玉尺。春滿鳳凰池。趙州繞禪床。	001	邊  全 彰 海 印  大 士 揮 玉 尺  春 滿 鳳 凰 池  趙 州 繞 禪 床  
ZH_X71_1410_001:0162c06	一天新雨露。到者裏。流通句內足可觀光。若約衲僧	001	一 天 新 雨 露  到 者 裏  流 通 句 內 足 可 觀 光  若 約 衲 僧 
ZH_X71_1410_001:0162c07	門下。直是未在。旦道。衲僧門下有甚長處。卓主丈云。	001	門 下  直 是 未 在  旦 道  衲 僧 門 下 有 甚 長 處  卓 主 丈 云  
ZH_X71_1410_001:0162c08	擘開華嶽連天秀。放出黃河到海清。	001	擘 開 華 嶽 連 天 秀  放 出 黃 河 到 海 清  
ZH_X71_1410_001:0162c09	達磨忌拈香。廓然無聖。麗天杲日。分髓分皮。徧地荊	001	達 磨 忌 拈 香  廓 然 無 聖  麗 天 杲 日  分 髓 分 皮  徧 地 荊 
ZH_X71_1410_001:0162c10	棘。千古萬古成狼藉。	001	棘  千 古 萬 古 成 狼 藉  
ZH_X71_1410_001:0162c11	上堂。諸佛大圓鑑。內外無瑕翳。兩人同得見。心眼皆	001	上 堂  諸 佛 大 圓 鑑  內 外 無 瑕 翳  兩 人 同 得 見  心 眼 皆 
ZH_X71_1410_001:0162c12	相似。拈主丈。者個是主丈子。那個是大圓鑑。若也明	001	相 似  拈 主 丈  者 個 是 主 丈 子  那 個 是 大 圓 鑑  若 也 明 
ZH_X71_1410_001:0162c13	得。內外無瑕翳。若也不明得。却被主丈子穿却鼻孔	001	得  內 外 無 瑕 翳  若 也 不 明 得  却 被 主 丈 子 穿 却 鼻 孔 
ZH_X71_1410_001:0162c14	去也。下座。	001	去 也  下 座  
ZH_X71_1410_001:0162c15	上堂。舉雲門問僧甚處來。僧云江西。門云。江西一隊	001	上 堂  舉 雲 門 問 僧 甚 處 來  僧 云 江 西  門 云  江 西 一 隊 
ZH_X71_1410_001:0162c16	老漢。寐語住也未。僧無語。師召大眾云。者僧無語。且	001	老 漢  寐 語 住 也 未  僧 無 語  師 召 大 眾 云  者 僧 無 語  且 
ZH_X71_1410_001:0162c17	置。雲門老漢。面皮厚多少。	001	置  雲 門 老 漢  面 皮 厚 多 少  
ZH_X71_1410_001:0162c18	上堂。舉洛浦為臨濟侍者。侍立次。濟問云。從上一人	001	上 堂  舉 洛 浦 為 臨 濟 侍 者  侍 立 次  濟 問 云  從 上 一 人 
ZH_X71_1410_001:0162c19	行棒。一人行喝。未審那個親。浦云。總不親。濟云。親底	001	行 棒  一 人 行 喝  未 審 那 個 親  浦 云  總 不 親  濟 云  親 底 
