segmentnr	original	stemmed
ZH_T01_0081_002:0900c22_6	如是功德，以車乘象馬施佛及僧，獲如斯報。	如 是 功 德  以 車 乘 象 馬 施 佛 及 僧  獲 如 斯 報  
ZH_T01_0081_002:0900c23_13	「若復有人，修嚴房室屋宇殿堂施佛及僧，功德眾多行相云何？	 若 復 有 人  修 嚴 房 室 屋 宇 殿 堂 施 佛 及 僧  功 德 眾 多 行 相 云 何  
ZH_T01_0081_002:0900c24_3	恒離驚怖身心安樂；	恒 離 驚 怖 身 心 安 樂  
ZH_T01_0081_002:0900c24_12	所得臥具細軟最妙；	所 得 臥 具 細 軟 最 妙  
ZH_T01_0081_002:0900c25_2	衣服嚴身香潔清淨；	衣 服 嚴 身 香 潔 清 淨  
ZH_T01_0081_002:0900c25_11	人間天上五欲自在；	人 間 天 上 五 欲 自 在  
ZH_T01_0081_002:0900c27_12	剎帝利婆羅門大姓種族，及長者居士宰官商主，聚落城邑國王大臣，隨願滿足皆悉成就。	剎 帝 利 婆 羅 門 大 姓 種 族  及 長 者 居 士 宰 官 商 主  聚 落 城 邑 國 王 大 臣  隨 願 滿 足 皆 悉 成 就  
ZH_T01_0081_002:0900c28_18	若於轉輪聖王，隨其福力，一洲二洲乃至四洲，王化自在。	若 於 轉輪聖王  隨 其 福 力  一 洲 二 洲 乃 至 四 洲  王 化 自 在  
ZH_T01_0081_002:0901a01_7	若於六欲諸天、四王、忉利，乃至他化自在，願皆成就，隨意生彼。	若 於 六 欲 諸 天  四 王  忉 利  乃 至 他 化 自 在  願 皆 成 就  隨 意 生 彼  
ZH_T01_0081_002:0901a03_3	若復有人由前福力，於色界諸天，梵眾、梵輔乃至色究竟天，皆悉成就隨願生彼。	若 復 有 人 由 前 福 力  於 色界諸天  梵 眾  梵 輔 乃 至 色 究 竟 天  皆 悉 成 就 隨 願 生 彼  
ZH_T01_0081_002:0901a04_11	若復有人於無色界空無邊處，乃至非想非非想處，皆悉成就。	若 復 有 人 於 無 色 界 空 無 邊 處  乃 至 非想非非想處  皆 悉 成 就  
ZH_T01_0081_002:0901a06_4	若於預流、一來、不還、阿羅漢果、緣覺，乃至無上菩提，隨其所應皆得成就。	若 於 預 流  一 來  不 還  阿羅漢果  緣 覺  乃 至 無上菩提  隨其所應 皆 得 成 就  
ZH_T01_0081_002:0901a07_12	如是功德差別無量，因修房室殿堂樓閣施佛及僧，獲如斯報。	如 是 功德差別 無 量  因 修 房 室 殿 堂 樓 閣 施 佛 及 僧  獲 如 斯 報  
ZH_T01_0081_002:0901a08_13	「若復有人，以美飲湯藥施佛及僧，獲十種功德。	 若 復 有 人  以 美 飲 湯 藥 施 佛 及 僧  獲 十 種 功 德  
ZH_T01_0081_002:0901a08_18	云何十種？	云 何 十 種  
ZH_T01_0081_002:0901a11_16	一諸根圓滿，二清淨鮮潔，三額廣平正，四容貌熙怡，五形色光潤，六福德圓滿，七離飢渴，八遠離三惡，九生天自在，十速證圓寂；	一 諸 根 圓 滿  二 清 淨 鮮 潔  三 額 廣 平 正  四 容 貌 熙 怡  五 形 色 光 潤  六 福 德 圓 滿  七 離 飢 渴  八 遠 離 三 惡  九 生 天 自 在  十 速 證 圓 寂  
ZH_T01_0081_002:0901a12_15	如是功德，施佛及僧美飲湯藥，獲如是報。	如 是 功 德  施 佛 及 僧 美 飲 湯 藥  獲 如 是 報  
ZH_T01_0081_002:0901a13_9	「若復有人歸佛出家，功德有十。	 若 復 有 人 歸 佛 出 家  功 德 有 十  
ZH_T01_0081_002:0901a13_14	云何為十？	云 何 為 十  
ZH_T01_0081_002:0901a16_13	一遠離妻室，二染欲不貪，三愛樂寂靜，四諸佛歡喜，五遠離邪魔，六近佛聽法，七遠離三惡，八諸天愛敬，九命終生天，十速證圓寂；	一 遠 離 妻 室  二 染 欲 不 貪  三 愛 樂 寂 靜  四 諸 佛 歡 喜  五 遠 離 邪 魔  六 近 佛 聽 法  七 遠 離 三 惡  八 諸 天 愛 敬  九 命 終 生 天  十 速 證 圓 寂  
ZH_T01_0081_002:0901a17_10	如是十種功德，歸佛出家獲如斯報。	如 是 十 種 功 德  歸 佛 出 家 獲 如 斯 報  
ZH_T01_0081_002:0901a18_10	「若有比丘在林野中寂靜而居，有十種功德。	 若 有 比 丘 在 林 野 中 寂 靜 而 居  有 十 種 功 德  
ZH_T01_0081_002:0901a18_15	云何為十？	云 何 為 十  
ZH_T01_0081_002:0901a22_1	一遠離闠閙，二清淨香潔，三禪定成就，四諸佛愛念，五離中夭，六多聞總持，七成就舍摩他、尾鉢舍那，八煩惱不起，九命終生天，十速證圓寂；	一 遠 離 闠 閙  二 清 淨 香 潔  三 禪 定 成 就  四 諸 佛 愛 念  五 離 中 夭  六 多 聞 總 持  七 成 就 舍 摩 他  尾 鉢 舍 那  八 煩 惱 不 起  九 命 終 生 天  十 速 證 圓 寂  
ZH_T01_0081_002:0901a22_20	如是功德，林野中住比丘修行，獲如斯報。	如 是 功 德  林 野 中 住 比 丘 修 行  獲 如 斯 報  
ZH_T01_0081_002:0901a23_15	「若有比丘持鉢乞食，有十種功德。	 若 有 比 丘 持 鉢 乞 食  有 十 種 功 德  
ZH_T01_0081_002:0901a23_20	云何十種？	云 何 十 種  
ZH_T01_0081_002:0901a27_3	一威儀無缺，二成熟有情，三遠離慢心，四不貪名利，五福田周普，六諸佛歡悅，七紹隆三寶，八梵行圓滿捨下劣意，九命終生天，十究竟圓寂；	一 威 儀 無 缺  二 成熟有情  三 遠 離 慢 心  四 不 貪 名 利  五 福 田 周 普  六 諸 佛 歡 悅  七 紹 隆 三 寶  八 梵 行 圓 滿 捨 下 劣 意  九 命 終 生 天  十 究 竟 圓 寂  
ZH_T01_0081_002:0901a27_17	如是功德，若常持鉢乞食所獲。	如 是 功 德  若 常 持 鉢 乞 食 所 獲  
ZH_T01_0081_002:0901a29_8	若有比丘持鉢乞食，遠離十種黑闇，始獲如是十種功德，云何十種？	若 有 比 丘 持 鉢 乞 食  遠 離 十 種 黑 闇  始 獲 如 是 十 種 功 德  云 何 十 種  
ZH_T01_0081_002:0901b07_14	一了知出入聚落有益無益，二了知族姓行時有益無益，三了知說法有益無益，四了知親近阿闍梨和尚有益無益，五了知慈心化利眾生有益無益，六了知親近遠離有益無益，七了知習學戒定慧三有益無益，八了知檀信施衣有益無益，九了知持鉢里巷之中有益無益，十了知受用臥具湯藥，乃至命終已來有益無益；	一 了 知 出 入 聚 落 有 益 無 益  二 了 知 族 姓 行 時 有 益 無 益  三 了 知 說 法 有 益 無 益  四 了 知 親 近 阿 闍 梨 和 尚 有 益 無 益  五 了 知 慈 心 化 利 眾 生 有 益 無 益  六 了 知 親 近 遠 離 有 益 無 益  七 了 知 習 學 戒 定 慧 三 有 益 無 益  八 了 知 檀 信 施 衣 有 益 無 益  九 了 知 持 鉢 里 巷 之 中 有 益 無 益  十 了 知 受 用 臥 具 湯 藥  乃至命終 已 來 有 益 無 益  
ZH_T01_0081_002:0901b08_8	如此了知，獲如是等十種勝報。	如 此 了 知  獲 如 是 等 十 種 勝 報  
ZH_T01_0081_002:0901b09_1	」爾時佛告輸迦長者子言：	 爾 時 佛 告 輸 迦 長 者 子 言  
ZH_T01_0081_002:0901b10_8	「業因業生、業因業滅，業有前後、引滿差別，報乃高低愚智懸隔。	 業 因 業 生  業 因 業 滅  業 有 前 後  引 滿 差 別  報 乃 高 低 愚 智 懸 隔  
ZH_T01_0081_002:0901b11_4	」說此法時，於是輸迦長者白佛言：	 說 此 法 時  於 是 輸 迦 長 者 白 佛 言  
ZH_T01_0081_002:0901b11_8	「世尊！	 世 尊  
ZH_T01_0081_002:0901b14_11	此舍衛國塢播塞迦族姓之中，及餘一切剎帝利婆羅門等族姓之中，聞皆歡喜憶念受持，我等眷屬皆悉愛樂長夜安樂，利益自他無有窮盡。	此 舍 衛 國 塢 播 塞 迦 族 姓 之 中  及 餘 一 切 剎 帝 利 婆 羅 門 等 族 姓 之 中  聞 皆 歡 喜 憶 念 受 持  我 等 眷 屬 皆 悉 愛 樂 長 夜 安 樂  利 益 自 他 無 有 窮 盡  
ZH_T01_0081_002:0901b14_15	」佛言：	 佛 言  
ZH_T01_0081_002:0901b14_21	「善哉善哉！	 善哉善哉  
ZH_T01_0081_002:0901b15_3	輸迦長者！	輸 迦 長 者  
ZH_T01_0081_002:0901b15_8	如汝所說。	如 汝 所 說  
ZH_T01_0081_002:0901b18_2	」爾時世尊說是語已，兜儞野子輸迦長者，及諸苾芻、無量百千人非人等，歡喜踊躍，禮佛而退。	 爾 時 世 尊 說 是 語 已  兜 儞 野 子 輸 迦 長 者  及 諸 苾 芻  無 量 百 千 人 非 人 等  歡喜踊躍  禮 佛 而 退  
ZH_T01_0081_002:0901b19_100	分別善惡報應經卷下	分 別 善 惡 報 應 經 卷 下 
