segmentnr	original	folio	analyzed
ZH_X78_1553_008:0449c13	灯。一切法皆是心法。一切名皆是心名。萬法皆從心	008	灯  一 切 法 皆 是 心 法  一 切 名 皆 是 心 名  萬 法 皆 從 心 
ZH_X78_1553_008:0449c14	生。心為萬法之根本。故經云。識心達本源。故號為沙	008	生  心 為 萬 法 之 根 本  故 經 云  識 心 達 本 源  故 號 為 沙 
ZH_X78_1553_008:0449c15	門。名等．義等。一切法皆等。純一無雜。若於教門中得	008	門  名 等  義 等  一 切 法 皆 等  純 一 無 雜  若 於 教 門 中 得 
ZH_X78_1553_008:0449c16	隨時自在。建立法界。盡是法界。若立真如。盡是真如。	008	隨 時 自 在  建 立 法 界  盡 是 法 界  若 立 真 如  盡 是 真 如  
ZH_X78_1553_008:0449c17	若立理。一切法盡是理。若立事。一切法盡是變。舉一	008	若 立 理  一 切 法 盡 是 理  若 立 事  一 切 法 盡 是 變  舉 一 
ZH_X78_1553_008:0449c18	千從。事理無差。盡是妙用。更無別理。皆由心之回轉。	008	千 從  事 理 無 差  盡 是 妙 用  更 無 別 理  皆 由 心 之 回 轉  
ZH_X78_1553_008:0449c19	譬如月影有若干。真月無若干。諸源水有若干。水性	008	譬 如 月 影 有 若 干  真 月 無 若 干  諸 源 水 有 若 干  水 性 
ZH_X78_1553_008:0449c20	無若干。森羅萬像有若干。虗空無若干。說道理有若	008	無 若 干  森 羅 萬 像 有 若 干  虗 空 無 若 干  說 道 理 有 若 
ZH_X78_1553_008:0449c21	干。無礙慧無若干。種種成立。皆由一心也。建立亦得。	008	干  無 礙 慧 無 若 干  種 種 成 立  皆 由 一 心 也  建 立 亦 得  
ZH_X78_1553_008:0449c22	掃蕩亦得。盡是妙用。妙用盡是自家。非離真而有立	008	掃 蕩 亦 得  盡 是 妙 用  妙 用 盡 是 自 家  非 離 真 而 有 立 
ZH_X78_1553_008:0449c23	處。立處即真。盡是自家體。若不然者。更是何人。一切	008	處  立 處 即 真  盡 是 自 家 體  若 不 然 者  更 是 何 人  一 切 
ZH_X78_1553_008:0449c24	法皆是佛法。諸法即是解脫。解脫者即是真如。諸法	008	法 皆 是 佛 法  諸 法 即 是 解 脫  解 脫 者 即 是 真 如  諸 法 
ZH_X78_1553_008:0450a01	不出於真如。行住坐臥悉是不思議用。不待時節。經	008	不 出 於 真 如  行住坐臥 悉 是 不 思 議 用  不 待 時 節  經 
ZH_X78_1553_008:0450a02	云。在在處處則為有佛。佛是能仁。有智慧。善機情。能	008	云  在在處處 則 為 有 佛  佛 是 能 仁  有 智 慧  善 機 情  能 
ZH_X78_1553_008:0450a03	破一切眾生疑網。出離有無等縛。凡聖情盡。人法俱	008	破 一 切 眾 生 疑 網  出 離 有 無 等 縛  凡 聖 情 盡  人 法 俱 
ZH_X78_1553_008:0450a04	空。轉無等輪。超於數量。所作無礙。事理雙通。如天起	008	空  轉 無 等 輪  超 於 數 量  所 作 無 礙  事 理 雙 通  如 天 起 
ZH_X78_1553_008:0450a05	雲。忽有還無。不留蹤跡。猶如畫水成文。不生不滅。是	008	雲  忽 有 還 無  不 留 蹤 跡  猶 如 畫 水 成 文  不生不滅  是 
ZH_X78_1553_008:0450a06	大寂滅。在纏名如來藏。出纏號淨法身。體無增減。能	008	大 寂 滅  在 纏 名 如 來 藏  出 纏 號 淨 法 身  體 無 增 減  能 
ZH_X78_1553_008:0450a07	大能小。能方能圓。應物現形。如水中月。滔滔運用。不	008	大 能 小  能 方 能 圓  應 物 現 形  如水中月  滔 滔 運 用  不 
ZH_X78_1553_008:0450a08	立根苗。木盡有為。不住無為。有為是無為之用。無為	008	立 根 苗  木 盡 有 為  不 住 無 為  有 為 是 無 為 之 用  無 為 
ZH_X78_1553_008:0450a09	是有為之依。不住於依。故云。如空無所依。心生滅義。	008	是 有 為 之 依  不 住 於 依  故 云  如 空 無 所 依  心 生 滅 義  
ZH_X78_1553_008:0450a10	心真如義。心真如者。喻如明鏡照像。鏡喻於心。像喻	008	心 真 如 義  心 真 如 者  喻 如 明 鏡 照 像  鏡 喻 於 心  像 喻 
ZH_X78_1553_008:0450a11	於法。若心取法。即涉外因。即是生滅義。不取於法。即	008	於 法  若 心 取 法  即 涉 外 因  即 是 生 滅 義  不 取 於 法  即 
ZH_X78_1553_008:0450a12	是真如義。聲聞耳聞佛性。菩薩眼見佛性。了達無二。	008	是 真 如 義  聲 聞 耳 聞 佛 性  菩 薩 眼 見 佛 性  了 達 無 二  
ZH_X78_1553_008:0450a13	名平等性。性無有異。用則不同。在迷為識。在悟為智。	008	名 平 等 性  性 無 有 異  用 則 不 同  在 迷 為 識  在 悟 為 智  
ZH_X78_1553_008:0450a14	順理為悟。順事為迷。迷則迷自本心。悟則悟自本性。	008	順 理 為 悟  順 事 為 迷  迷 則 迷 自 本 心  悟 則 悟 自 本 性  
ZH_X78_1553_008:0450a15	一悟永悟。不復更迷。如日出時。不與暗對。智慧日出。	008	一 悟 永 悟  不 復 更 迷  如 日 出 時  不 與 暗 對  智 慧 日 出  
ZH_X78_1553_008:0450a16	不與煩惱暗俱。了心境界。妄想即除。妄想既除。即是	008	不 與 煩 惱 暗 俱  了 心 境 界  妄 想 即 除  妄 想 既 除  即 是 
ZH_X78_1553_008:0450a17	無生法性。本有之性。不假修成。禪不屬坐。坐即有著。	008	無生法性  本 有 之 性  不 假 修 成  禪 不 屬 坐  坐 即 有 著  
ZH_X78_1553_008:0450a18	若見此理。真正合道。隨緣度日。戒行增熏。積於淨業。	008	若 見 此 理  真 正 合 道  隨 緣 度 日  戒 行 增 熏  積 於 淨 業  
ZH_X78_1553_008:0450a19	但能如是。何慮不通。久立。珍重。	008	但 能 如 是  何 慮 不 通  久 立  珍 重  
ZH_X78_1553_008:0450a20	師於貞元四年正月登建昌石門山。於林中經行。見	008	師 於 貞 元 四 年 正 月 登 建 昌 石 門 山  於 林 中 經 行  見 
ZH_X78_1553_008:0450a21	洞壑平坦。峰巒秀㧞。謂侍者曰。茲吉祥所。乃吾終焉	008	洞 壑 平 坦  峰 巒 秀 㧞  謂 侍 者 曰  茲 吉 祥 所  乃 吾 終 焉 
ZH_X78_1553_008:0450a22	之地矣。既而示疾。院主問。和尚近日尊候如何。師云。	008	之 地 矣  既 而 示 疾  院 主 問  和 尚 近 日 尊 候 如 何  師 云  
ZH_X78_1553_008:0450a23	日面佛．月面佛。至二月一日。沐浴加趺而化。享年八	008	日 面 佛  月 面 佛  至 二 月 一 日  沐 浴 加 趺 而 化  享 年 八 
ZH_X78_1553_008:0450a24	十。僧臘六十。元和中　德宗皇帝追諡大寂禪師。塔	008	十  僧 臘 六 十  元 和 中  德 宗 皇 帝 追 諡 大 寂 禪 師  塔 
ZH_X78_1553_008:0450b01	曰大中莊嚴。	008	曰 大 中 莊 嚴  
ZH_X78_1553_008:0450b02	洪州百丈山大智禪師師諱懷海。福州長樂人也。俗	008	洪 州 百 丈 山 大 智 禪 師 師 諱 懷 海  福 州 長 樂 人 也  俗 
ZH_X78_1553_008:0450b03	姓王。丱歲離塵。三學該練。屬大寂闡化江西。乃傾心	008	姓 王  丱 歲 離 塵  三 學 該 練  屬 大 寂 闡 化 江 西  乃 傾 心 
ZH_X78_1553_008:0450b04	依附。與西堂智藏．南泉普願同號入室三大士焉。一	008	依 附  與 西 堂 智 藏  南 泉 普 願 同 號 入 室 三 大 士 焉  一 
ZH_X78_1553_008:0450b05	夕。三大士隨侍馬祖翫月次。祖問。正當與麼時如何。	008	夕  三 大 士 隨 侍 馬 祖 翫 月 次  祖 問  正 當 與 麼 時 如 何  
ZH_X78_1553_008:0450b06	西堂云。正好供養。師云。正好修行。南泉拂袖便去。祖	008	西 堂 云  正 好 供 養  師 云  正 好 修 行  南 泉 拂 袖 便 去  祖 
ZH_X78_1553_008:0450b07	云。經入藏。禪歸海。唯有普願獨超物外。	008	云  經 入 藏  禪 歸 海  唯 有 普 願 獨 超 物 外  
ZH_X78_1553_008:0450b08	師為馬祖侍者。一日。隨侍馬祖路行次。聞野鴨聲。	008	師 為 馬 祖 侍 者  一 日  隨 侍 馬 祖 路 行 次  聞 野 鴨 聲  
ZH_X78_1553_008:0450b09	　祖云。什麼聲　師云。野鴨聲　良久。祖云。適來聲向	008	 祖 云  什 麼 聲  師 云  野 鴨 聲  良 久  祖 云  適 來 聲 向 
ZH_X78_1553_008:0450b10	什麼處去　師云。飛過去　祖迴頭。將師鼻使扭。	008	什 麼 處 去  師 云  飛 過 去  祖 迴 頭  將 師 鼻 使 扭  
ZH_X78_1553_008:0450b11	　師作痛聲　祖云。又道飛過去　師於言下有省	008	 師 作 痛 聲  祖 云  又 道 飛 過 去  師 於 言 下 有 省 
ZH_X78_1553_008:0450b12	　明日。祖昇堂纔坐　師出來卷却簟　祖便下座。	008	 明 日  祖 昇 堂 纔 坐  師 出 來 卷 却 簟  祖 便 下 座  
ZH_X78_1553_008:0450b13	　師隨至方丈　祖云。適來要舉轉因緣。你為什麼卷	008	 師 隨 至 方 丈  祖 云  適 來 要 舉 轉 因 緣  你 為 什 麼 卷 
ZH_X78_1553_008:0450b14	却簟　師云。為某甲鼻頭痛　祖云。你什麼處去來	008	却 簟  師 云  為 某 甲 鼻 頭 痛  祖 云  你 什 麼 處 去 來 
ZH_X78_1553_008:0450b15	　師云。昨日偶有出入。不及參隨　祖喝一喝　師	008	 師 云  昨 日 偶 有 出 入  不 及 參 隨  祖 喝 一 喝  師 
ZH_X78_1553_008:0450b16	便出去。	008	便 出 去  
ZH_X78_1553_008:0450b17	馬祖一日上堂。眾集。以手点拂柄三下。便下座。師默	008	馬 祖 一 日 上 堂  眾 集  以 手 点 拂 柄 三 下  便 下 座  師 默 
ZH_X78_1553_008:0450b18	有省。三日後。舉似祖。祖上堂。告眾曰。吾何憂矣。自有	008	有 省  三 日 後  舉 似 祖  祖 上 堂  告 眾 曰  吾 何 憂 矣  自 有 
ZH_X78_1553_008:0450b19	大默在。是汝諸人之師也。	008	大 默 在  是 汝 諸 人 之 師 也  
ZH_X78_1553_008:0450b20	馬祖一日問師。什麼處來　師云。山後來　祖云。還	008	馬 祖 一 日 問 師  什 麼 處 來  師 云  山 後 來  祖 云  還 
ZH_X78_1553_008:0450b21	逢著一人麼　師云。不逢著　祖云。為什麼不逢著	008	逢 著 一 人 麼  師 云  不 逢 著  祖 云  為 什 麼 不 逢 著 
ZH_X78_1553_008:0450b22	　師云。若逢著。即舉似和尚　祖云。什麼處得者个	008	 師 云  若 逢 著  即 舉 似 和 尚  祖 云  什 麼 處 得 者 个 
ZH_X78_1553_008:0450b23	消息來　師云。某甲罪過　祖云。却是老僧罪過	008	消 息 來  師 云  某 甲 罪 過  祖 云  却 是 老 僧 罪 過 
ZH_X78_1553_008:0450b24	　師再參馬祖。祖竪起拂子　師云。即此用。離此用。	008	 師 再 參 馬 祖  祖 竪 起 拂 子  師 云  即 此 用  離 此 用  
ZH_X78_1553_008:0450c01	　祖掛拂子於舊處　良久。祖云。你已後開兩片皮。將	008	 祖 掛 拂 子 於 舊 處  良 久  祖 云  你 已 後 開 兩 片 皮  將 
ZH_X78_1553_008:0450c02	何示人　師遂取拂子竪起　祖云。即此用。離此用	008	何 示 人  師 遂 取 拂 子 竪 起  祖 云  即 此 用  離 此 用 
ZH_X78_1553_008:0450c03	　師亦掛拂子於舊處　祖便喝　師直得三日耳	008	 師 亦 掛 拂 子 於 舊 處  祖 便 喝  師 直 得 三 日 耳 
ZH_X78_1553_008:0450c04	聾。方乃大悟。	008	聾  方 乃 大 悟  
ZH_X78_1553_008:0450c05	有一僧哭入法堂　師云。作什麼　僧云。父母俱喪。	008	有 一 僧 哭 入 法 堂  師 云  作 什 麼  僧 云  父 母 俱 喪  
ZH_X78_1553_008:0450c06	請師揀日　師云。明日一時埋却　問。如何是奇特	008	請 師 揀 日  師 云  明 日 一 時 埋 却  問  如 何 是 奇 特 
ZH_X78_1553_008:0450c07	事　師云。獨坐大雄山　僧禮拜　師便打。西堂	008	事  師 云  獨 坐 大 雄 山  僧 禮 拜  師 便 打  西 堂 
ZH_X78_1553_008:0450c08	問師。儞向後作麼生開示於人。師以手卷舒兩邊。堂	008	問 師  儞 向 後 作 麼 生 開 示 於 人  師 以 手 卷 舒 兩 邊  堂 
ZH_X78_1553_008:0450c09	云。更作麼生。師以手點頭三下。	008	云  更 作 麼 生  師 以 手 點 頭 三 下  
ZH_X78_1553_008:0450c10	上堂云。靈光獨耀。逈脫根塵。體露真常。不拘文字。心	008	上 堂 云  靈 光 獨 耀  逈 脫 根 塵  體 露 真 常  不 拘 文 字  心 
ZH_X78_1553_008:0450c11	性無染。本自圓成。但離妄緣。即如如佛。問。依經解	008	性 無 染  本 自 圓 成  但 離 妄 緣  即 如 如 佛  問  依 經 解 
ZH_X78_1553_008:0450c12	義。三世佛冤。離經一字。如同魔說是如何　師云。固	008	義  三 世 佛 冤  離 經 一 字  如 同 魔 說 是 如 何  師 云  固 
ZH_X78_1553_008:0450c13	守動靜。三世佛冤。此外別求。還同魔說。馬祖令人	008	守 動 靜  三 世 佛 冤  此 外 別 求  還 同 魔 說  馬 祖 令 人 
ZH_X78_1553_008:0450c14	馳書。并醬三甕。與師。師令挑向法堂前。乃上堂。眾纔	008	馳 書  并 醬 三 甕  與 師  師 令 挑 向 法 堂 前  乃 上 堂  眾 纔 
ZH_X78_1553_008:0450c15	集。師以拄杖。指醬甕云。道得。即不打破。道不得。即打	008	集  師 以 拄 杖  指 醬 甕 云  道 得  即 不 打 破  道 不 得  即 打 
ZH_X78_1553_008:0450c16	破。眾無語　師便打破。歸方丈。	008	破  眾 無 語  師 便 打 破  歸 方 丈  
ZH_X78_1553_008:0450c17	上堂。眾纔集。師以拄杖趂下。却召大眾。眾迴頭。師云。	008	上 堂  眾 纔 集  師 以 拄 杖 趂 下  却 召 大 眾  眾 迴 頭  師 云  
ZH_X78_1553_008:0450c18	是什麼。	008	是 什 麼  
ZH_X78_1553_008:0450c19	黃檗到師處。一日。辭云。欲禮拜馬祖去　師云。馬祖	008	黃 檗 到 師 處  一 日  辭 云  欲 禮 拜 馬 祖 去  師 云  馬 祖 
ZH_X78_1553_008:0450c20	已遷化也　檗云。未審有何言句　師遂舉再參馬	008	已 遷 化 也  檗 云  未 審 有 何 言 句  師 遂 舉 再 參 馬 
ZH_X78_1553_008:0450c21	祖竪拂因緣　檗聞舉。不覺吐舌　師云。子已後莫	008	祖 竪 拂 因 緣  檗 聞 舉  不 覺 吐 舌  師 云  子 已 後 莫 
ZH_X78_1553_008:0450c22	承嗣馬祖去麼　檗云。不然。今日因師舉。得見馬祖	008	承 嗣 馬 祖 去 麼  檗 云  不 然  今 日 因 師 舉  得 見 馬 祖 
ZH_X78_1553_008:0450c23	大機之用。然且不識馬祖。若嗣馬祖。已後喪我兒孫	008	大 機 之 用  然 且 不 識 馬 祖  若 嗣 馬 祖  已 後 喪 我 兒 孫 
ZH_X78_1553_008:0450c24	　師云。見與師齊。減師半德。見過於師。方堪傳授。子	008	 師 云  見 與 師 齊  減 師 半 德  見 過 於 師  方 堪 傳 授  子 
ZH_X78_1553_008:0451a01	甚有超師之見。後溈山問仰山。百丈再參馬祖竪拂	008	甚 有 超 師 之 見  後 溈 山 問 仰 山  百 丈 再 參 馬 祖 竪 拂 
ZH_X78_1553_008:0451a02	因緣。此二尊宿意旨如何　仰山云。此是顯大機之	008	因 緣  此 二 尊 宿 意 旨 如 何  仰 山 云  此 是 顯 大 機 之 
ZH_X78_1553_008:0451a03	用　溈山云。馬祖出八十四人善知識。幾人得大機。	008	用  溈 山 云  馬 祖 出 八 十 四 人 善 知 識  幾 人 得 大 機  
ZH_X78_1553_008:0451a04	幾人得大用　仰山云。百丈得大機。黃檗得大用。餘	008	幾 人 得 大 用  仰 山 云  百 丈 得 大 機  黃 檗 得 大 用  餘 
ZH_X78_1553_008:0451a05	者盡是喝道之師　溈山云。如是。如是。	008	者 盡 是 喝 道 之 師  溈 山 云  如 是  如 是  
ZH_X78_1553_008:0451a06	師因普請開田。迴問。運闍梨。開田不易　檗云。眾僧	008	師 因 普 請 開 田  迴 問  運 闍 梨  開 田 不 易  檗 云  眾 僧 
ZH_X78_1553_008:0451a07	作務　師云。有煩道用　檗云。爭敢辭勞　師云。開	008	作 務  師 云  有 煩 道 用  檗 云  爭 敢 辭 勞  師 云  開 
ZH_X78_1553_008:0451a08	得多少田　檗作鋤田勢　師便喝　檗掩耳而出	008	得 多 少 田  檗 作 鋤 田 勢  師 便 喝  檗 掩 耳 而 出 
ZH_X78_1553_008:0451a09	師問黃檗。甚處來。檗云。山下採菌子來　師云。山	008	師 問 黃 檗  甚 處 來  檗 云  山 下 採 菌 子 來  師 云  山 
ZH_X78_1553_008:0451a10	下有一虎子。汝還見麼　檗便作虎聲　師於腰下	008	下 有 一 虎 子  汝 還 見 麼  檗 便 作 虎 聲  師 於 腰 下 
ZH_X78_1553_008:0451a11	取斧作斫勢　檗約住便掌師。	008	取 斧 作 斫 勢  檗 約 住 便 掌 師  
ZH_X78_1553_008:0451a12	師晚參上堂。云。大眾。山下有一虎子。汝等諸人出入	008	師 晚 參 上 堂  云  大 眾  山 下 有 一 虎 子  汝 等 諸 人 出 入 
ZH_X78_1553_008:0451a13	好看。老僧今朝親遭一口。後溈山問仰山云。黃檗虎	008	好 看  老 僧 今 朝 親 遭 一 口  後 溈 山 問 仰 山 云  黃 檗 虎 
ZH_X78_1553_008:0451a14	話作麼生　仰山云。和尚如何　溈山云。百丈當時	008	話 作 麼 生  仰 山 云  和 尚 如 何  溈 山 云  百 丈 當 時 
ZH_X78_1553_008:0451a15	便合一斧斫殺。因什麼到如此　仰山云。不然　溈	008	便 合 一 斧 斫 殺  因 什 麼 到 如 此  仰 山 云  不 然  溈 
ZH_X78_1553_008:0451a16	山云。子又作麼生　仰山云。不唯騎虎頭。亦解把虎	008	山 云  子 又 作 麼 生  仰 山 云  不 唯 騎 虎 頭  亦 解 把 虎 
ZH_X78_1553_008:0451a17	尾　溈山云。寂子甚有險崖之句。	008	尾  溈 山 云  寂 子 甚 有 險 崖 之 句  
ZH_X78_1553_008:0451a18	師每上堂。常有一老人聽法。罷皆隨眾散去。一日。留	008	師 每 上 堂  常 有 一 老 人 聽 法  罷 皆 隨 眾 散 去  一 日  留 
ZH_X78_1553_008:0451a19	身不去　師問。立者何人　老人曰。某甲於過去迦	008	身 不 去  師 問  立 者 何 人  老 人 曰  某 甲 於 過 去 迦 
ZH_X78_1553_008:0451a20	葉佛時曾住此山　有學人問。大修行底人還落因	008	葉 佛 時 曾 住 此 山  有 學 人 問  大 修 行 底 人 還 落 因 
ZH_X78_1553_008:0451a21	果也無　對云。不落因果。墮在野狐身。今請和尚代	008	果 也 無  對 云  不 落 因 果  墮 在 野 狐 身  今 請 和 尚 代 
ZH_X78_1553_008:0451a22	一轉語　師云。汝但問　老人便問。大修行底人還	008	一 轉 語  師 云  汝 但 問  老 人 便 問  大 修 行 底 人 還 
ZH_X78_1553_008:0451a23	落因果也無　師云。不昧因果　老人於言下大悟。	008	落 因 果 也 無  師 云  不 昧 因 果  老 人 於 言 下 大 悟  
ZH_X78_1553_008:0451a24	告辭　師云。某甲已免野狐身。住在山後。乞依亡僧	008	告 辭  師 云  某 甲 已 免 野 狐 身  住 在 山 後  乞 依 亡 僧 
ZH_X78_1553_008:0451b01	燒送。師令維那白槌告眾。齋後普請送亡僧。眾皆愕	008	燒 送  師 令 維 那 白 槌 告 眾  齋 後 普 請 送 亡 僧  眾 皆 愕 
ZH_X78_1553_008:0451b02	然。齋後。眾去山後。岩中果見一死野狐。積薪燒訖	008	然  齋 後  眾 去 山 後  岩 中 果 見 一 死 野 狐  積 薪 燒 訖 
ZH_X78_1553_008:0451b03	　師至晚上堂。舉前因緣次。黃檗便問。古人錯對一轉	008	 師 至 晚 上 堂  舉 前 因 緣 次  黃 檗 便 問  古 人 錯 對 一 轉 
ZH_X78_1553_008:0451b04	語。墮在野狐身。今人轉轉不錯。又且如何　師云。近	008	語  墮 在 野 狐 身  今 人 轉 轉 不 錯  又 且 如 何  師 云  近 
ZH_X78_1553_008:0451b05	前來。向汝道　檗近前打師一掌　師云。將謂胡鬚	008	前 來  向 汝 道  檗 近 前 打 師 一 掌  師 云  將 謂 胡 鬚 
ZH_X78_1553_008:0451b06	赤。更有赤鬚胡　時溈山在會下作典座。司馬頭陀	008	赤  更 有 赤 鬚 胡  時 溈 山 在 會 下 作 典 座  司 馬 頭 陀 
ZH_X78_1553_008:0451b07	舉野狐語問典座。作麼生　典座以手撼門扇三下	008	舉 野 狐 語 問 典 座  作 麼 生  典 座 以 手 撼 門 扇 三 下 
ZH_X78_1553_008:0451b08	　司馬云。大麤生　典座云。佛法不是者箇道理	008	 司 馬 云  大 麤 生  典 座 云  佛 法 不 是 者 箇 道 理 
ZH_X78_1553_008:0451b09	　後溈山舉黃檗問野狐話問仰山　山云。黃檗常用	008	 後 溈 山 舉 黃 檗 問 野 狐 話 問 仰 山  山 云  黃 檗 常 用 
ZH_X78_1553_008:0451b10	此機　溈山云。汝道天生得。從人得　仰山云。亦是	008	此 機  溈 山 云  汝 道 天 生 得  從 人 得  仰 山 云  亦 是 
ZH_X78_1553_008:0451b11	稟受師承。亦是自宗通　溈山云。如是。如是　黃檗	008	稟 受 師 承  亦 是 自 宗 通  溈 山 云  如 是  如 是  黃 檗 
ZH_X78_1553_008:0451b12	問。從上古人以何法示人。師良久　黃檗云。後代兒	008	問  從 上 古 人 以 何 法 示 人  師 良 久  黃 檗 云  後 代 兒 
ZH_X78_1553_008:0451b13	孫將何傳授　師云。將謂儞者漢是箇人。便歸方丈。	008	孫 將 何 傳 授  師 云  將 謂 儞 者 漢 是 箇 人  便 歸 方 丈  
ZH_X78_1553_008:0451b14	溈山一夜方丈中侍立。既久　師令撥爐中看有火	008	溈 山 一 夜 方 丈 中 侍 立  既 久  師 令 撥 爐 中 看 有 火 
ZH_X78_1553_008:0451b15	麼　山撥云。無火　師自起。撥得一星火。挾示。云汝	008	麼  山 撥 云  無 火  師 自 起  撥 得 一 星 火  挾 示  云 汝 
ZH_X78_1553_008:0451b16	道無火。者箇是什麼。山因此有省　後一日。作務次。	008	道 無 火  者 箇 是 什 麼  山 因 此 有 省  後 一 日  作 務 次  
ZH_X78_1553_008:0451b17	師問溈山云。還有火麼　溈山云。有　師云。在什麼	008	師 問 溈 山 云  還 有 火 麼  溈 山 云  有  師 云  在 什 麼 
ZH_X78_1553_008:0451b18	　處。溈山把一堇柴吹度與師　師云。如蟲蝕木	008	 處  溈 山 把 一 堇 柴 吹 度 與 師  師 云  如 蟲 蝕 木 
ZH_X78_1553_008:0451b19	　因普請鋤地次。有僧聞鼓聲。舉起鋤頭。呵呵大笑而	008	 因 普 請 鋤 地 次  有 僧 聞 鼓 聲  舉 起 鋤 頭  呵 呵 大 笑 而 
ZH_X78_1553_008:0451b20	歸　師云。俊哉。從觀音門而入　後喚其僧。問云。儞	008	歸  師 云  俊 哉  從 觀 音 門 而 入  後 喚 其 僧  問 云  儞 
ZH_X78_1553_008:0451b21	適來見什麼道理　僧云。某甲肚飢。聞皷聲。歸喫飯	008	適 來 見 什 麼 道 理  僧 云  某 甲 肚 飢  聞 皷 聲  歸 喫 飯 
ZH_X78_1553_008:0451b22	　師呵呵大笑。	008	 師 呵 呵 大 笑  
ZH_X78_1553_008:0451b23	問。如何是佛　師云。汝是阿誰　云。某甲　師云。汝	008	問  如 何 是 佛  師 云  汝 是 阿 誰  云  某 甲  師 云  汝 
ZH_X78_1553_008:0451b24	識某甲否　云。分明箇　師乃竪起拂子問。汝見拂	008	識 某 甲 否  云  分 明 箇  師 乃 竪 起 拂 子 問  汝 見 拂 
ZH_X78_1553_008:0451c01	子否　云。見　師不顧。	008	子 否  云  見  師 不 顧  
ZH_X78_1553_008:0451c02	師令僧。去章敬處。見伊上堂說法。儞便展開座具。禮	008	師 令 僧  去 章 敬 處  見 伊 上 堂 說 法  儞 便 展 開 座 具  禮 
ZH_X78_1553_008:0451c03	拜起。將一隻鞋。以袖拂却上塵。倒頭覆下。其僧到章	008	拜 起  將 一 隻 鞋  以 袖 拂 却 上 塵  倒 頭 覆 下  其 僧 到 章 
ZH_X78_1553_008:0451c04	敬處。一依師旨。章敬云。老僧罪過。	008	敬 處  一 依 師 旨  章 敬 云  老 僧 罪 過  
ZH_X78_1553_008:0451c05	上堂云。併却咽喉唇吻。速道將來　溈山云。某甲道	008	上 堂 云  併 却 咽 喉 唇 吻  速 道 將 來  溈 山 云  某 甲 道 
ZH_X78_1553_008:0451c06	不得。請和尚道　師云。不辭向儞道。他後喪我兒孫	008	不 得  請 和 尚 道  師 云  不 辭 向 儞 道  他 後 喪 我 兒 孫 
ZH_X78_1553_008:0451c07	　五峰云。和尚亦須併却　師云。無人處斫額望汝	008	 五 峰 云  和 尚 亦 須 併 却  師 云  無 人 處 斫 額 望 汝 
ZH_X78_1553_008:0451c08	　雲岩云。某甲有道處。請和尚舉　師云。併却咽喉	008	 雲 岩 云  某 甲 有 道 處  請 和 尚 舉  師 云  併 却 咽 喉 
ZH_X78_1553_008:0451c09	唇吻。速道將來　岩云。師今有也　師云。喪兒孫	008	唇 吻  速 道 將 來  岩 云  師 今 有 也  師 云  喪 兒 孫 
ZH_X78_1553_008:0451c10	　上堂云。我要一人去傳語西堂和尚。阿誰去得　五	008	 上 堂 云  我 要 一 人 去 傳 語 西 堂 和 尚  阿 誰 去 得  五 
ZH_X78_1553_008:0451c11	峯云。某甲去得　師云。儞作麼生傳語　峰云。待見	008	峯 云  某 甲 去 得  師 云  儞 作 麼 生 傳 語  峰 云  待 見 
ZH_X78_1553_008:0451c12	西堂即道　師云。道什麼　峰云。却來舉似和尚	008	西 堂 即 道  師 云  道 什 麼  峰 云  却 來 舉 似 和 尚 
ZH_X78_1553_008:0451c13	　師童年之時。隨母入寺拜佛。指尊像問母。此是何物	008	 師 童 年 之 時  隨 母 入 寺 拜 佛  指 尊 像 問 母  此 是 何 物 
ZH_X78_1553_008:0451c14	　母云。是佛　童云。形容似人。我後亦當作焉。	008	 母 云  是 佛  童 云  形 容 似 人  我 後 亦 當 作 焉  
ZH_X78_1553_008:0451c15	師凡作務執勞。必先於眾。眾不忍其勞。密收作具而	008	師 凡 作 務 執 勞  必 先 於 眾  眾 不 忍 其 勞  密 收 作 具 而 
ZH_X78_1553_008:0451c16	請息之。師云。吾無德矣。爭合勞人。既徧求作具不獲。	008	請 息 之  師 云  吾 無 德 矣  爭 合 勞 人  既 徧 求 作 具 不 獲  
ZH_X78_1553_008:0451c17	而亦不食。故有一日不作。一日不食之言流播寰宇	008	而 亦 不 食  故 有 一 日 不 作  一 日 不 食 之 言 流 播 寰 宇 
ZH_X78_1553_008:0451c18	矣　師於元和九年正月十七日示寂。春秋九十五。	008	矣  師 於 元 和 九 年 正 月 十 七 日 示 寂  春 秋 九 十 五  
ZH_X78_1553_008:0451c19	長慶元年。勅諡大智禪師。塔曰大勝寶輪。	008	長 慶 元 年  勅 諡 大 智 禪 師  塔 曰 大 勝 寶 輪  
ZH_X78_1553_008:0451c20	筠州黃檗鷲峰山斷際禪師者閩中人也。幼於本州	008	筠 州 黃 檗 鷲 峰 山 斷 際 禪 師 者 閩 中 人 也  幼 於 本 州 
ZH_X78_1553_008:0451c21	黃檗山出家。眉間隆起如珠。音詞暢潤。志意沖澹。後	008	黃 檗 山 出 家  眉 間 隆 起 如 珠  音 詞 暢 潤  志 意 沖 澹  後 
ZH_X78_1553_008:0451c22	遊天台。逢一僧。如舊識。乃同行。屬澗水瀑漲。師倚杖	008	遊 天 台  逢 一 僧  如 舊 識  乃 同 行  屬 澗 水 瀑 漲  師 倚 杖 
