segmentnr	original	folio	stemmed
ZH_T46_1912_06d:0353b10_7	復次下更歷教判也。	06d	復 次 下 更 歷 教 判 也  
ZH_T46_1912_06d:0353b10_16	前但列二雙流入中。	06d	前 但 列 二 雙 流 入 中  
ZH_T46_1912_06d:0353b11_7	今更通說故兼三藏。	06d	今 更 通 說 故 兼 三 藏  
ZH_T46_1912_06d:0353b11_16	其教更下其位極高。	06d	其 教 更 下 其 位 極 高  
ZH_T46_1912_06d:0353b12_6	故雙流位唯在於佛。	06d	故 雙 流 位 唯 在 於 佛  
ZH_T46_1912_06d:0353b12_15	應明當分跨節二義。	06d	應 明 當 分 跨 節 二 義  
ZH_T46_1912_06d:0353b13_5	雖言去至略語者。	06d	雖 言 去 至 略 語 者  
ZH_T46_1912_06d:0353b13_10	明圓實位。	06d	明 圓 實 位  
ZH_T46_1912_06d:0353b14_1	其位雖下破惑功多。	06d	其 位 雖 下 破 惑 功 多  
ZH_T46_1912_06d:0353b14_10	至初住時一攝一切。	06d	至 初 住 時 一 攝 一 切  
ZH_T46_1912_06d:0353b15_1	雖云一品品實無量。	06d	雖 云 一 品 品 實 無 量  
ZH_T46_1912_06d:0353b15_7	次舉譬如文。	06d	次 舉 譬 如 文  
ZH_T46_1912_06d:0353b15_15	次又下引例釋也。	06d	次 又 下 引 例 釋 也  
ZH_T46_1912_06d:0353b16_7	如四禪是一入者不同。	06d	如 四 禪 是 一 入 者 不 同  
ZH_T46_1912_06d:0353b16_12	以是而言。	06d	以 是 而 言  
ZH_T46_1912_06d:0353b16_17	品不啻九。	06d	品 不 啻 九  
ZH_T46_1912_06d:0353b17_7	故知初住破品應多。	06d	故 知 初 住 破 品 應 多  
ZH_T46_1912_06d:0353b17_14	前兩觀後等者。	06d	前 兩 觀 後 等 者  
ZH_T46_1912_06d:0353b18_1	准文次第。	06d	准 文 次 第  
ZH_T46_1912_06d:0353b18_14	至此方可結竪破遍恐迷遠文。	06d	至 此 方 可 結 竪 破 遍 恐 迷 遠 文  
ZH_T46_1912_06d:0353b19_6	故預於前二觀後結。	06d	故 預 於 前 二 觀 後 結  
ZH_T46_1912_06d:0353b19_15	今至此中正當結處。	06d	今 至 此 中 正 當 結 處  
ZH_T46_1912_06d:0353b20_6	故但略結還却指前。	06d	故 但 略 結 還 却 指 前  
ZH_T46_1912_06d:0353b21_2	今中道觀下更略結前三番中觀。	06d	今 中 道 觀 下 更 略 結 前 三 番 中 觀  
ZH_T46_1912_06d:0353b21_7	以成二空。	06d	以 成 二 空  
ZH_T46_1912_06d:0353b21_12	名破法遍。	06d	名 破 法 遍  
ZH_T46_1912_06d:0353b22_1	無明是結前初番。	06d	無 明 是 結 前 初 番  
ZH_T46_1912_06d:0353b22_9	法性是結前次番。	06d	法 性 是 結 前 次 番  
ZH_T46_1912_06d:0353b22_17	不依等結前第三。	06d	不 依 等 結 前 第 三  
ZH_T46_1912_06d:0353b23_7	不依四句結成性空。	06d	不 依 四 句 結 成 性 空  
ZH_T46_1912_06d:0353b23_16	無倚無著結成相空。	06d	無 倚 無 著 結 成 相 空  
ZH_T46_1912_06d:0353b24_8	准前破見在三假後。	06d	准 前 破 見 在 三 假 後  
ZH_T46_1912_06d:0353b24_13	方結二空。	06d	方 結 二 空  
ZH_T46_1912_06d:0353b25_1	故今亦應然。	06d	故 今 亦 應 然  
ZH_T46_1912_06d:0353b25_10	次引淨名以證二空。	06d	次 引 淨 名 以 證 二 空  
ZH_T46_1912_06d:0353b26_1	佛具二空故稽首禮。	06d	佛 具 二 空 故 稽 首 禮  
ZH_T46_1912_06d:0353b26_10	具二空故盡淨諸法。	06d	具 二 空 故 盡 淨 諸 法  
ZH_T46_1912_06d:0353b27_1	以空喻空故曰如空。	06d	以 空 喻 空 故 曰 如 空  
ZH_T46_1912_06d:0353b27_10	無復性相故曰無依。	06d	無 復 性 相 故 曰 無 依  
ZH_T46_1912_06d:0353b28_1	若入初住攝一切住。	06d	若 入 初 住 攝 一 切 住  
ZH_T46_1912_06d:0353b28_14	住既破惑是故一破攝一切破。	06d	住 既 破 惑 是 故 一 破 攝 一 切 破  
ZH_T46_1912_06d:0353b29_5	從初至後皆除一分。	06d	從 初 至 後 皆 除 一 分  
ZH_T46_1912_06d:0353b29_14	故名一破一切破也。	06d	故 名 一 破 一 切 破 也  
ZH_T46_1912_06d:0353c01_2	次約橫門者。	06d	次 約 橫 門 者  
ZH_T46_1912_06d:0353c01_7	初明來意。	06d	初 明 來 意  
ZH_T46_1912_06d:0353c01_10	先法。	06d	先 法  
ZH_T46_1912_06d:0353c01_13	次譬。	06d	次 譬  
ZH_T46_1912_06d:0353c02_3	從淺至深故名徑直。	06d	從 淺 至 深 故 名 徑 直  
ZH_T46_1912_06d:0353c02_12	門門意等故名為齊。	06d	門 門 意 等 故 名 為 齊  
ZH_T46_1912_06d:0353c03_2	俱列意等故名為並。	06d	俱 列 意 等 故 名 為 並  
ZH_T46_1912_06d:0353c03_11	若橫等者次說門意。	06d	若 橫 等 者 次 說 門 意  
ZH_T46_1912_06d:0353c04_2	橫竪雖異無不見實。	06d	橫 竪 雖 異 無 不 見 實  
ZH_T46_1912_06d:0353c04_7	亦是類通。	06d	亦 是 類 通  
ZH_T46_1912_06d:0353c04_16	通一切行皆至於極。	06d	通 一 切 行 皆 至 於 極  
ZH_T46_1912_06d:0353c05_8	○橫門者下正釋橫門。	06d	 橫 門 者 下 正 釋 橫 門  
ZH_T46_1912_06d:0353c05_13	先列八不。	06d	先 列 八 不  
ZH_T46_1912_06d:0353c06_3	一論具列故先明之。	06d	一 論 具 列 故 先 明 之  
ZH_T46_1912_06d:0353c06_12	故論第一歸敬序云。	06d	故 論 第 一 歸 敬 序 云  
ZH_T46_1912_06d:0353c06_18	不生亦不滅。	06d	不生亦不滅  
ZH_T46_1912_06d:0353c07_4	不常亦不斷。	06d	不 常 亦 不 斷  
ZH_T46_1912_06d:0353c07_10	不一亦不異。	06d	不 一 亦 不 異  
ZH_T46_1912_06d:0353c07_16	不來亦不去。	06d	不 來 亦 不 去  
ZH_T46_1912_06d:0353c08_7	能說是因緣善滅諸戲論。	06d	能 說 是 因 緣 善 滅 諸 戲 論  
ZH_T46_1912_06d:0353c09_1	我稽首禮佛諸法中第一。	06d	我 稽 首 禮 佛 諸 法 中 第 一  
ZH_T46_1912_06d:0353c09_6	此之八不。	06d	此 之 八 不  
ZH_T46_1912_06d:0353c09_15	明佛所說第一義諦。	06d	明 佛 所 說 第一義諦  
ZH_T46_1912_06d:0353c10_4	一論下舉例指廣。	06d	一 論 下 舉 例 指 廣  
ZH_T46_1912_06d:0353c10_12	中論下引論攝相。	06d	中 論 下 引 論 攝 相  
ZH_T46_1912_06d:0353c11_3	以二攝六及垢淨等。	06d	以 二 攝 六 及 垢 淨 等  
ZH_T46_1912_06d:0353c11_7	論問曰。	06d	論 問 曰  
ZH_T46_1912_06d:0353c11_12	諸法無量。	06d	諸 法 無 量  
ZH_T46_1912_06d:0353c12_2	何故但以此八破耶。	06d	何 故 但 以 此 八 破 耶  
ZH_T46_1912_06d:0353c12_4	答。	06d	答  
ZH_T46_1912_06d:0353c12_13	法雖無量此八破盡。	06d	法 雖 無 量 此 八 破 盡  
ZH_T46_1912_06d:0353c13_7	當知諸文所列門相不出此八。	06d	當 知 諸 文 所 列 門 相 不 出 此 八  
ZH_T46_1912_06d:0353c13_16	赴緣名異是故廣明。	06d	赴 緣 名 異 是 故 廣 明  
ZH_T46_1912_06d:0353c14_2	故論云。	06d	故 論 云  
ZH_T46_1912_06d:0353c14_15	言不生者一切邪計及四性等。	06d	言 不 生 者 一 切 邪 計 及 四 性 等  
ZH_T46_1912_06d:0353c15_6	生與無生皆不可得。	06d	生 與 無 生 皆 不 可 得  
ZH_T46_1912_06d:0353c15_15	不生無生何得有滅。	06d	不 生 無 生 何 得 有 滅  
ZH_T46_1912_06d:0353c16_2	滅無生故。	06d	滅 無 生 故  
ZH_T46_1912_06d:0353c16_7	故生本無。	06d	故 生 本 無  
ZH_T46_1912_06d:0353c16_16	餘之六句准此說之。	06d	餘 之 六 句 准 此 說 之  
ZH_T46_1912_06d:0353c16_18	問。	06d	問  
ZH_T46_1912_06d:0353c17_11	不生不滅既已總破一切諸法。	06d	不生不滅 既 已 總 破 一切諸法  
ZH_T46_1912_06d:0353c18_2	何須更列餘六句耶。	06d	何 須 更 列 餘 六 句 耶  
ZH_T46_1912_06d:0353c18_4	答。	06d	答  
ZH_T46_1912_06d:0353c18_13	為成初二故列餘六。	06d	為 成 初 二 故 列 餘 六  
ZH_T46_1912_06d:0353c19_5	又信樂不同隨宜說異。	06d	又 信 樂 不 同 隨 宜 說 異  
ZH_T46_1912_06d:0353c19_13	故本業瓔珞下卷。	06d	故 本 業 瓔 珞 下 卷  
ZH_T46_1912_06d:0353c20_1	大經大論第六。	06d	大 經 大 論 第 六  
ZH_T46_1912_06d:0353c20_14	明破諸法並列八不與中論同。	06d	明 破 諸 法 並 列 八 不 與 中 論 同  
ZH_T46_1912_06d:0353c21_2	故瓔珞云。	06d	故 瓔 珞 云  
ZH_T46_1912_06d:0353c21_11	八不相即聖智不二。	06d	八 不 相 即 聖 智 不 二  
ZH_T46_1912_06d:0353c22_2	不二故是諸佛菩薩母。	06d	不 二 故 是 諸佛菩薩 母  
ZH_T46_1912_06d:0353c22_11	諸佛皆說八不故也。	06d	諸 佛 皆 說 八 不 故 也  
ZH_T46_1912_06d:0353c23_2	故知八不攝門義盡。	06d	故 知 八 不 攝 門 義 盡  
ZH_T46_1912_06d:0353c23_11	又今竪門三諦義足。	06d	又 今 竪 門 三 諦 義 足  
ZH_T46_1912_06d:0353c24_2	度入橫門門門三諦。	06d	度 入 橫 門 門 門 三 諦  
ZH_T46_1912_06d:0353c24_11	故使橫門無橫不竪。	06d	故 使 橫 門 無 橫 不 竪  
ZH_T46_1912_06d:0353c25_2	以竪望橫無竪不橫。	06d	以 竪 望 橫 無 竪 不 橫  
ZH_T46_1912_06d:0353c25_11	從始至終並有橫故。	06d	從始至終 並 有 橫 故  
ZH_T46_1912_06d:0353c26_2	如一無生一切無生。	06d	如 一 無 生 一 切 無 生  
ZH_T46_1912_06d:0353c26_11	乃至不出亦復如是。	06d	乃 至 不 出 亦復如是  
ZH_T46_1912_06d:0353c27_2	攝此橫竪皆入一心。	06d	攝 此 橫 竪 皆 入 一 心  
ZH_T46_1912_06d:0353c27_7	具如後說。	06d	具 如 後 說  
ZH_T46_1912_06d:0353c27_16	此八既爾諸門例然。	06d	此 八 既 爾 諸 門 例 然  
ZH_T46_1912_06d:0353c28_5	是故今文度入諸門。	06d	是 故 今 文 度 入 諸 門  
ZH_T46_1912_06d:0353c28_14	具如中論初二入六。	06d	具 如 中 論 初 二 入 六  
ZH_T46_1912_06d:0353c29_9	是故今文先以諸法悉入無生。	06d	是 故 今 文 先 以 諸 法 悉 入 無 生  
ZH_T46_1912_06d:0354a01_17	餘七展轉更互相入乃至一切橫門亦然是故且明無生度入。	06d	餘 七 展 轉 更 互 相 入 乃 至 一 切 橫 門 亦 然 是 故 且 明 無 生 度 入  
ZH_T46_1912_06d:0354a02_11	初云若無生門至亦如是者。	06d	初 云 若 無 生 門 至 亦 如 是 者  
ZH_T46_1912_06d:0354a03_9	是將無生門中陰入界境十雙互發。	06d	是 將 無 生 門 中 陰 入 界 境 十 雙 互 發  
ZH_T46_1912_06d:0354a03_14	來入諸門。	06d	來 入 諸 門  
ZH_T46_1912_06d:0354a04_4	次若無生門觀心下。	06d	次 若 無 生 門 觀 心 下  
ZH_T46_1912_06d:0354a04_17	是將無生門中十法成乘初文。	06d	是 將 無 生 門 中 十 法 成 乘 初 文  
ZH_T46_1912_06d:0354a05_4	及不思議境。	06d	及 不思議境  
ZH_T46_1912_06d:0354a05_13	境中十如十界三千。	06d	境 中 十 如 十 界 三 千  
ZH_T46_1912_06d:0354a05_18	來入諸門。	06d	來 入 諸 門  
ZH_T46_1912_06d:0354a06_9	此中存略但云種種五陰。	06d	此 中 存 略 但 云 種 種 五 陰  
ZH_T46_1912_06d:0354a07_1	即是略舉五陰世間。	06d	即 是 略 舉 五 陰 世 間  
ZH_T46_1912_06d:0354a07_17	一性相等即是略舉三世間中十如文。	06d	一 性 相 等 即 是 略 舉 三 世 間 中 十 如 文  
ZH_T46_1912_06d:0354a08_3	來入諸門。	06d	來 入 諸 門  
ZH_T46_1912_06d:0354a08_13	次若無生門發真正等。	06d	次 若 無 生 門 發 真 正 等  
ZH_T46_1912_06d:0354a09_6	是將無生門中發菩提心。	06d	是 將 無 生 門 中 發菩提心  
ZH_T46_1912_06d:0354a09_11	來入諸門。	06d	來 入 諸 門  
ZH_T46_1912_06d:0354a10_10	若無生門安心下是將安心止觀來入諸門。	06d	若 無 生 門 安 心 下 是 將 安 心 止 觀 來 入 諸 門  
ZH_T46_1912_06d:0354a11_2	此前法三列文並略。	06d	此 前 法 三 列 文 並 略  
ZH_T46_1912_06d:0354a11_12	唯至破遍文相稍廣者。	06d	唯 至 破 遍 文 相 稍 廣 者  
ZH_T46_1912_06d:0354a12_3	正約破遍明度入故。	06d	正 約 破 遍 明 度 入 故  
ZH_T46_1912_06d:0354a12_12	自餘諸文相承來耳。	06d	自 餘 諸 文 相 承 來 耳  
ZH_T46_1912_06d:0354a12_17	既相承來。	06d	既 相 承 來  
ZH_T46_1912_06d:0354a13_7	無住無行理亦應具。	06d	無 住 無 行 理 亦 應 具  
ZH_T46_1912_06d:0354a14_2	彼二門中或時無者是闕略耳。	06d	彼 二 門 中 或 時 無 者 是 闕 略 耳  
ZH_T46_1912_06d:0354a14_13	次若無生門識有無等下。	06d	次 若 無 生 門 識 有 無 等 下  
ZH_T46_1912_06d:0354a15_8	是將破遍中竪三觀中入空文來。	06d	是 將 破 遍 中 竪 三 觀 中 入 空 文 來  
ZH_T46_1912_06d:0354a15_17	但是空中破見文耳。	06d	但 是 空 中 破 見 文 耳  
ZH_T46_1912_06d:0354a16_12	猶略破思及以諸位四門料簡等。	06d	猶 略 破 思 及 以 諸 位 四 門 料 簡 等  
ZH_T46_1912_06d:0354a17_3	若無生門破見等下。	06d	若 無 生 門 破 見 等 下  
ZH_T46_1912_06d:0354a17_11	是將入假中知病。	06d	是 將 入 假 中 知 病  
ZH_T46_1912_06d:0354a17_17	知病中重數。	06d	知 病 中 重 數  
ZH_T46_1912_06d:0354a18_7	重數中知見重數文來。	06d	重 數 中 知 見 重 數 文 來  
ZH_T46_1912_06d:0354a19_6	餘知病中諸義及識藥授藥等文並略。	06d	餘 知 病 中 諸 義 及 識 藥 授 藥 等 文 並 略  
ZH_T46_1912_06d:0354a19_16	若無生門觀智障等下。	06d	若 無 生 門 觀 智 障 等 下  
ZH_T46_1912_06d:0354a20_9	是將入中初觀無明文來。	06d	是 將 入 中 初 觀 無 明 文 來  
ZH_T46_1912_06d:0354a21_1	前文既以四句推破。	06d	前 文 既 以 四 句 推 破  
ZH_T46_1912_06d:0354a21_6	破已乃云。	06d	破 已 乃 云  
ZH_T46_1912_06d:0354a21_13	若於一觀得悟。	06d	若 於 一 觀 得 悟  
ZH_T46_1912_06d:0354a21_18	餘句即融。	06d	餘 句 即 融  
ZH_T46_1912_06d:0354a22_5	故知一句得悟。	06d	故 知 一 句 得 悟  
ZH_T46_1912_06d:0354a22_12	悟即三觀現前。	06d	悟 即 三 觀 現 前  
ZH_T46_1912_06d:0354a23_2	帶前二觀修中故也。	06d	帶 前 二 觀 修 中 故 也  
ZH_T46_1912_06d:0354a23_8	餘三句如文。	06d	餘 三 句 如 文  
ZH_T46_1912_06d:0354a24_4	從自滅下是將入中觀法性文來。	06d	從 自 滅 下 是 將 入 中 觀 法 性 文 來  
ZH_T46_1912_06d:0354a25_1	從自待下是將入中觀真緣文來。	06d	從 自 待 下 是 將 入 中 觀 真 緣 文 來  
ZH_T46_1912_06d:0354a25_11	初無生門中明因成假。	06d	初 無 生 門 中 明 因 成 假  
ZH_T46_1912_06d:0354a26_7	約無明法性以為自他共無因等。	06d	約 無 明 法 性 以 為 自 他 共 無 因 等  
ZH_T46_1912_06d:0354a26_12	今入中道。	06d	今 入 中 道  
ZH_T46_1912_06d:0354a27_7	中道文初攬前空假與中相即。	06d	中 道 文 初 攬 前 空 假 與 中 相 即  
ZH_T46_1912_06d:0354a27_12	已具三諦。	06d	已 具 三 諦  
ZH_T46_1912_06d:0354a28_6	故今四句一一句內皆結三諦。	06d	故 今 四 句 一 一 句 內 皆 結 三 諦  
ZH_T46_1912_06d:0354a28_15	相續相待亦復如是。	06d	相 續 相 待 亦復如是  
ZH_T46_1912_06d:0354a29_11	又一一假中皆初明自生次明三句。	06d	又 一 一 假 中 皆 初 明 自 生 次 明 三 句  
ZH_T46_1912_06d:0354a29_16	在文可見。	06d	在 文 可 見  
ZH_T46_1912_06d:0354b01_8	相續文中言自滅等者。	06d	相 續 文 中 言 自 滅 等 者  
ZH_T46_1912_06d:0354b01_15	前觀法性中云。	06d	前 觀 法 性 中 云  
ZH_T46_1912_06d:0354b02_7	為當無明滅法性生等。	06d	為 當 無 明 滅 法 性 生 等  
ZH_T46_1912_06d:0354b02_16	故此文中以滅為名。	06d	故 此 文 中 以 滅 為 名  
ZH_T46_1912_06d:0354b03_2	無明滅生。	06d	無 明 滅 生  
ZH_T46_1912_06d:0354b03_9	無明即是自滅。	06d	無 明 即 是 自 滅  
ZH_T46_1912_06d:0354b03_13	法性生。	06d	法 性 生  
ZH_T46_1912_06d:0354b03_18	即是他生。	06d	即 是 他 生  
ZH_T46_1912_06d:0354b04_3	不滅而生。	06d	不 滅 而 生  
ZH_T46_1912_06d:0354b04_8	即是他滅。	06d	即 是 他 滅  
ZH_T46_1912_06d:0354b04_13	法性名自。	06d	法 性 名 自  
ZH_T46_1912_06d:0354b04_18	滅不滅生。	06d	滅 不 滅 生  
ZH_T46_1912_06d:0354b05_3	即是共。	06d	即 是 共  
ZH_T46_1912_06d:0354b05_9	滅離滅不滅。	06d	滅 離 滅 不 滅  
ZH_T46_1912_06d:0354b05_14	即是無因。	06d	即 是 無 因  
ZH_T46_1912_06d:0354b05_19	法性亦爾。	06d	法 性 亦 爾  
ZH_T46_1912_06d:0354b06_2	何者。	06d	何 者  
ZH_T46_1912_06d:0354b06_8	不滅生是自。	06d	不 滅 生 是 自  
ZH_T46_1912_06d:0354b06_17	不滅望滅滅即成他。	06d	不 滅 望 滅 滅 即 成 他  
ZH_T46_1912_06d:0354b07_5	今通無明言之。	06d	今 通 無 明 言 之  
ZH_T46_1912_06d:0354b07_10	故皆云滅。	06d	故 皆 云 滅  
ZH_T46_1912_06d:0354b08_1	相待中云自待等者。	06d	相 待 中 云 自 待 等 者  
ZH_T46_1912_06d:0354b08_6	前相待中。	06d	前 相 待 中  
ZH_T46_1912_06d:0354b08_17	云待智說無智待於諸佛。	06d	云 待 智 說 無 智 待 於 諸 佛  
ZH_T46_1912_06d:0354b09_3	名為他待。	06d	名 為 他 待  
ZH_T46_1912_06d:0354b09_12	待我當來名為自待。	06d	待 我 當 來 名 為 自 待  
ZH_T46_1912_06d:0354b10_3	共與無因例此可知。	06d	共 與 無 因 例 此 可 知  
ZH_T46_1912_06d:0354b10_13	若無生門三觀結成下。	06d	若 無 生 門 三 觀 結 成 下  
ZH_T46_1912_06d:0354b11_4	是將結破法遍文來。	06d	是 將 結 破 法 遍 文 來  
ZH_T46_1912_06d:0354b11_12	前於二觀後結竟。	06d	前 於 二 觀 後 結 竟  
ZH_T46_1912_06d:0354b11_18	至第三觀後。	06d	至 第 三 觀 後  
ZH_T46_1912_06d:0354b12_5	但指前結之。	06d	但 指 前 結 之  
ZH_T46_1912_06d:0354b12_10	今度入文。	06d	今 度 入 文  
ZH_T46_1912_06d:0354b13_1	既於第三觀後說之。	06d	既 於 第 三 觀 後 說 之  
ZH_T46_1912_06d:0354b13_10	第二觀後故略不出。	06d	第 二 觀 後 故 略 不 出  
ZH_T46_1912_06d:0354b14_13	故知結遍正應合在第三觀末若無生門如上等者。	06d	故 知 結 遍 正 應 合 在 第 三 觀 末 若 無 生 門 如 上 等 者  
ZH_T46_1912_06d:0354b15_5	總結若得下次明二經。	06d	總 結 若 得 下 次 明 二 經  
ZH_T46_1912_06d:0354b15_11	初通明入相。	06d	初 通 明 入 相  
ZH_T46_1912_06d:0354b16_3	次所以者何下正明二經。	06d	次 所以者何 下 正 明 二 經  
ZH_T46_1912_06d:0354b16_8	先明無行。	06d	先 明 無 行  
ZH_T46_1912_06d:0354b16_13	次明金剛。	06d	次 明 金 剛  
ZH_T46_1912_06d:0354b17_4	初無行中云諦無行者。	06d	初 無 行 中 云 諦 無 行 者  
ZH_T46_1912_06d:0354b17_9	即是妙境。	06d	即 是 妙 境  
ZH_T46_1912_06d:0354b17_16	智是依境起解。	06d	智 是 依 境 起 解  
ZH_T46_1912_06d:0354b18_3	菩提是發心。	06d	菩 提 是 發 心  
ZH_T46_1912_06d:0354b19_11	安心如文破見思等者即是破遍生死涅槃中間即是通舉始終。	06d	安 心 如 文 破 見 思 等 者 即 是 破 遍 生死涅槃 中 間 即 是 通 舉 始 終  
ZH_T46_1912_06d:0354b20_10	行位教等指下文中通塞道品及以正助。	06d	行 位 教 等 指 下 文 中 通 塞 道 品 及 以 正 助  
ZH_T46_1912_06d:0354b20_15	位是次位。	06d	位 是 次 位  
ZH_T46_1912_06d:0354b21_5	通攝安忍及以離愛。	06d	通 攝 安 忍 及 以 離 愛  
ZH_T46_1912_06d:0354b21_10	並在位中。	06d	並 在 位 中  
ZH_T46_1912_06d:0354b22_1	過離愛已入初住位。	06d	過 離 愛 已 入 初 住 位  
ZH_T46_1912_06d:0354b22_10	必有起教故云教也。	06d	必 有 起 教 故 云 教 也  
ZH_T46_1912_06d:0354b22_15	次金剛者。	06d	次 金 剛 者  
ZH_T46_1912_06d:0354b23_5	初且引經六塵不住。	06d	初 且 引 經 六 塵 不 住  
ZH_T46_1912_06d:0354b23_14	次境智下明十乘也。	06d	次 境 智 下 明 十 乘 也  
ZH_T46_1912_06d:0354b24_8	不住境智乃至見思無明等者。	06d	不 住 境 智 乃 至 見 思 無 明 等 者  
ZH_T46_1912_06d:0354b24_17	且舉十乘初三文也。	06d	且 舉 十 乘 初 三 文 也  
ZH_T46_1912_06d:0354b25_10	以破遍文是元度入故也。	06d	以 破 遍 文 是 元 度 入 故 也  
ZH_T46_1912_06d:0354b25_16	不住地等者。	06d	不 住 地 等 者  
ZH_T46_1912_06d:0354b26_7	更引經中不住之文。	06d	更 引 經 中 不 住 之 文  
ZH_T46_1912_06d:0354b26_16	入地尚乃云不應住。	06d	入 地 尚 乃 云 不 應 住  
ZH_T46_1912_06d:0354b27_3	以未極故。	06d	以 未 極 故  
ZH_T46_1912_06d:0354b27_12	況復住於初心境智。	06d	況 復 住 於 初 心 境 智  
ZH_T46_1912_06d:0354b28_5	乃至若未破遍故不應住。	06d	乃 至 若 未 破 遍 故 不 應 住  
ZH_T46_1912_06d:0354b28_12	即是無住而住。	06d	即 是 無 住 而 住  
ZH_T46_1912_06d:0354b29_2	是則亦名不應住。	06d	是 則 亦 名 不 應 住  
ZH_T46_1912_06d:0354c01_1	故云雖諸法不住以無住法住般若中。	06d	故 云 雖 諸 法 不 住 以 無 住 法 住 般 若 中  
ZH_T46_1912_06d:0354c01_10	是則三諦復通初後。	06d	是 則 三 諦 復 通 初 後  
ZH_T46_1912_06d:0354c02_1	六即皆得名無住住。	06d	六 即 皆 得 名 無 住 住  
ZH_T46_1912_06d:0354c02_10	此無住下更判位也。	06d	此 無 住 下 更 判 位 也  
ZH_T46_1912_06d:0354c02_18	故仁王下釋判也。	06d	故 仁 王 下 釋 判 也  
ZH_T46_1912_06d:0354c03_4	通途言之。	06d	通 途 言 之  
ZH_T46_1912_06d:0354c03_13	此之三處皆破無明。	06d	此 之 三 處 皆 破 無 明  
ZH_T46_1912_06d:0354c04_4	是故分得金剛無住。	06d	是 故 分 得 金 剛 無 住  
ZH_T46_1912_06d:0354c04_13	釋迦下明究竟金剛。	06d	釋 迦 下 明 究 竟 金 剛  
ZH_T46_1912_06d:0354c05_13	若爾下釋疑常途所釋但云金剛唯在伏道。	06d	若 爾 下 釋 疑 常 途 所 釋 但 云 金 剛 唯 在 伏 道  
ZH_T46_1912_06d:0354c06_13	故云斷道無金剛耳故以等覺為金剛位。	06d	故 云 斷 道 無 金 剛 耳 故 以 等 覺 為 金 剛 位  
ZH_T46_1912_06d:0354c07_5	妙覺唯斷無金剛也。	06d	妙 覺 唯 斷 無 金 剛 也  
ZH_T46_1912_06d:0354c07_14	仁王既云釋迦所入。	06d	仁 王 既 云 釋 迦 所 入  
ZH_T46_1912_06d:0354c08_1	故今引之。	06d	故 今 引 之  
ZH_T46_1912_06d:0354c08_14	佛有金剛通至初住極在於佛。	06d	佛 有 金 剛 通 至 初 住 極 在 於 佛  
ZH_T46_1912_06d:0354c09_6	無非金剛不住義也。	06d	無 非 金 剛 不 住 義 也  
ZH_T46_1912_06d:0354c10_2	為破他解故引佛有從容釋之。	06d	為 破 他 解 故 引 佛 有 從 容 釋 之  
ZH_T46_1912_06d:0354c10_11	有無無在用在等覺。	06d	有 無 無 在 用 在 等 覺  
ZH_T46_1912_06d:0354c10_16	功歸妙覺。	06d	功 歸 妙 覺  
ZH_T46_1912_06d:0354c11_10	二論所說亦不出於十乘不住。	06d	二 論 所 說 亦 不 出 於 十 乘 不 住  
ZH_T46_1912_06d:0354c11_15	言度曲者。	06d	言 度 曲 者  
ZH_T46_1912_06d:0354c12_2	曲謂音曲。	06d	曲 謂 音 曲  
ZH_T46_1912_06d:0354c12_11	以無生義度入餘門。	06d	以 無 生 義 度 入 餘 門  
ZH_T46_1912_06d:0354c12_16	如世絃管。	06d	如 世 絃 管  
ZH_T46_1912_06d:0354c13_6	絃管不殊而曲各異。	06d	絃 管 不 殊 而 曲 各 異  
ZH_T46_1912_06d:0354c13_11	絃管如橫。	06d	絃 管 如 橫  
ZH_T46_1912_06d:0354c13_16	諸曲如竪。	06d	諸 曲 如 竪  
ZH_T46_1912_06d:0354c14_6	初章根本妙慧旨歸。	06d	初 章 根 本 妙 慧 旨 歸  
ZH_T46_1912_06d:0354c14_15	度曲之功曠大若是。	06d	度 曲 之 功 曠 大 若 是  
ZH_T46_1912_06d:0354c15_5	入道為理餘三屬事。	06d	入 道 為 理 餘 三 屬 事  
ZH_T46_1912_06d:0354c15_14	千從之解少分為言。	06d	千 從 之 解 少 分 為 言  
ZH_T46_1912_06d:0354c16_2	次更料簡者。	06d	次 更 料 簡 者  
ZH_T46_1912_06d:0354c16_7	初問可知。	06d	初 問 可 知  
ZH_T46_1912_06d:0354c16_11	答意者。	06d	答 意 者  
ZH_T46_1912_06d:0354c17_1	無生對餘名為二義。	06d	無 生 對 餘 名 為 二 義  
ZH_T46_1912_06d:0354c17_11	初正示自行能通之門。	06d	初 正 示 自 行 能 通 之 門  
ZH_T46_1912_06d:0354c18_1	故云三十二菩薩。	06d	故 云 三 十 二 菩 薩  
ZH_T46_1912_06d:0354c18_10	各各說己所入之門。	06d	各 各 說 己 所 入 之 門  
ZH_T46_1912_06d:0354c18_17	若言下出他解。	06d	若 言 下 出 他 解  
ZH_T46_1912_06d:0354c19_7	今解下出今家正解。	06d	今 解 下 出 今 家 正 解  
ZH_T46_1912_06d:0354c19_14	初示能通之門。	06d	初 示 能 通 之 門  
ZH_T46_1912_06d:0354c20_3	此菩薩下明自行。	06d	此 菩 薩 下 明 自 行  
ZH_T46_1912_06d:0354c20_12	又他緣下次明化他。	06d	又 他 緣 下 次 明 化 他  
ZH_T46_1912_06d:0354c21_8	前明諸菩薩各自說己所入之門。	06d	前 明 諸 菩 薩 各 自 說 己 所 入 之 門  
