segmentnr	original	folio	analyzed
ZH_X77_1524_009:0429a11	落處。又問真淨。亦如前。淨曰。他打你也打。師於言下	009	落 處  又 問 真 淨  亦 如 前  淨 曰  他 打 你 也 打  師 於 言 下 
ZH_X77_1524_009:0429a12	大悟。開法瑞州九峯。衲子宗仰。有戒上座者。善醫術。	009	大 悟  開 法 瑞 州 九 峯  衲 子 宗 仰  有 戒 上 座 者  善 醫 術  
ZH_X77_1524_009:0429a13	分衛而歸。請師說法。戒出致問曰。如何是九峯境。答	009	分 衛 而 歸  請 師 說 法  戒 出 致 問 曰  如 何 是 九 峯 境  答 
ZH_X77_1524_009:0429a14	曰。滔滔雙澗水。落落九重山。進曰。如何是境中人。答	009	曰  滔 滔 雙 澗 水  落 落 九 重 山  進 曰  如 何 是 境 中 人  答 
ZH_X77_1524_009:0429a15	曰。長者自長。短者自短。進曰。人境已蒙師指示。向上	009	曰  長 者 自 長  短 者 自 短  進 曰  人 境 已 蒙 師 指 示  向 上 
ZH_X77_1524_009:0429a16	宗乘事如何。答曰。喫得棒也未。戒作禮而退。師顧問	009	宗 乘 事 如 何  答 曰  喫 得 棒 也 未  戒 作 禮 而 退  師 顧 問 
ZH_X77_1524_009:0429a17	侍者曰。適來陞座。為何事。對曰。戒藥王啟請。師曰。金	009	侍 者 曰  適 來 陞 座  為 何 事  對 曰  戒 藥 王 啟 請  師 曰  金 
ZH_X77_1524_009:0429a18	毛獅子子。出窟便咆哮。且道。金毛師子子。是阿誰。良	009	毛 獅 子 子  出 窟 便 咆 哮  且 道  金 毛 師 子 子  是 阿 誰  良 
ZH_X77_1524_009:0429a19	久云。即是今晨戒藥王。即下座。晚依同門友深公于	009	久 云  即 是 今 晨 戒 藥 王  即 下 座  晚 依 同 門 友 深 公 于 
ZH_X77_1524_009:0429a20	寶峯。雪夜深與師擁爐談久。潛使人撤其臥具。及就	009	寶 峯  雪 夜 深 與 師 擁 爐 談 久  潛 使 人 撤 其 臥 具  及 就 
ZH_X77_1524_009:0429a21	寢置而不問。須臾熟睡。鼻息如雷。其忘物忘我如此。	009	寢 置 而 不 問  須 臾 熟 睡  鼻 息 如 雷  其 忘 物 忘 我 如 此  
ZH_X77_1524_009:0429a22	逸人李商老。寄以詩曰。已透雲菴向上關。熏爐茗椀	009	逸 人 李 商 老  寄 以 詩 曰  已 透 雲 菴 向 上 關  熏 爐 茗 椀 
ZH_X77_1524_009:0429a23	且開顏。頭顱無意掃殘雪。毳衲從來著壞山。瘦節直	009	且 開 顏  頭 顱 無 意 掃 殘 雪  毳 衲 從 來 著 壞 山  瘦 節 直 
ZH_X77_1524_009:0429a24	疑青嶂立。道心長色白鷗閑。歸來天末一回首。疑在	009	疑 青 嶂 立  道 心 長 色 白 鷗 閑  歸 來 天 末 一 回 首  疑 在 
ZH_X77_1524_009:0429b01	孤峯烟靄間。師高風逸韻。可想而見矣。妙喜亦甞與	009	孤 峯 烟 靄 間  師 高 風 逸 韻  可 想 而 見 矣  妙 喜 亦 甞 與 
ZH_X77_1524_009:0429b02	游。從言其大槩。是智叢林。以道者目之。真名稱厥實	009	游  從 言 其 大 槩  是 智 叢 林  以 道 者 目 之  真 名 稱 厥 實 
ZH_X77_1524_009:0429b03	也。	009	也  
ZH_X77_1524_009:0429b04	佛果勤傳	009	佛 果 勤 傳 
ZH_X77_1524_009:0429b05	克勤。彭州崇寧駱氏子。世宗儒。師生。犀顱月面。骨相	009	克 勤  彭 州 崇 寧 駱 氏 子  世 宗 儒  師 生  犀 顱 月 面  骨 相 
ZH_X77_1524_009:0429b06	不凡。從師受書。日記千餘言。偶過妙寂院。見佛書讀	009	不 凡  從 師 受 書  日 記 千 餘 言  偶 過 妙 寂 院  見 佛 書 讀 
ZH_X77_1524_009:0429b07	之三復。悵然如獲舊物。曰。吾殆過去沙門也。始棄家	009	之 三 復  悵 然 如 獲 舊 物  曰  吾 殆 過 去 沙 門 也  始 棄 家 
ZH_X77_1524_009:0429b08	祝髮。從文照。通講說。又從敏行。授楞嚴。俄得病瀕死。	009	祝 髮  從 文 照  通 講 說  又 從 敏 行  授 楞 嚴  俄 得 病 瀕 死  
ZH_X77_1524_009:0429b09	歎曰。諸佛涅槃正路。不在文句中。欲以聲求色見。如	009	歎 曰  諸 佛 涅 槃 正 路  不 在 文 句 中  欲 以 聲 求 色 見  如 
ZH_X77_1524_009:0429b10	釜羮投鼠矢污之。吾知其無以死矣。遂棄去。見真覺	009	釜 羮 投 鼠 矢 污 之  吾 知 其 無 以 死 矣  遂 棄 去  見 真 覺 
ZH_X77_1524_009:0429b11	勝公。勝方剃臂出血。指示師曰。此曹溪一滴也。師矍	009	勝 公  勝 方 剃 臂 出 血  指 示 師 曰  此 曹 溪 一 滴 也  師 矍 
ZH_X77_1524_009:0429b12	然於時。大知識名稱遠聞者相望。持一鉢徒步出蜀。	009	然 於 時  大 知 識 名 稱 遠 聞 者 相 望  持 一 鉢 徒 步 出 蜀  
ZH_X77_1524_009:0429b13	意所欲往。靡不至焉。首謁玉泉皓。金鑾信。又見大溈	009	意 所 欲 往  靡 不 至 焉  首 謁 玉 泉 皓  金 鑾 信  又 見 大 溈 
ZH_X77_1524_009:0429b14	喆。晦堂心。東林總。僉指為法器。而晦堂獨深加賞識。	009	喆  晦 堂 心  東 林 總  僉 指 為 法 器  而 晦 堂 獨 深 加 賞 識  
ZH_X77_1524_009:0429b15	最後見五祖演禪師。盡展機用。祖皆不諾。乃謂祖強	009	最 後 見 五 祖 演 禪 師  盡 展 機 用  祖 皆 不 諾  乃 謂 祖 強 
ZH_X77_1524_009:0429b16	移換人。出不遜語。忿然而去。祖曰。待一頓熱病打時。	009	移 換 人  出 不 遜 語  忿 然 而 去  祖 曰  待 一 頓 熱 病 打 時  
ZH_X77_1524_009:0429b17	方思我在。到金山。染傷寒困極。平日見處。無得力者。	009	方 思 我 在  到 金 山  染 傷 寒 困 極  平 日 見 處  無 得 力 者  
ZH_X77_1524_009:0429b18	追繹祖言。乃自誓云。我病稍間。即歸五祖。病既愈。還	009	追 繹 祖 言  乃 自 誓 云  我 病 稍 間  即 歸 五 祖  病 既 愈  還 
ZH_X77_1524_009:0429b19	山。祖見之喜。命執侍方半月。會部使者。謁祖問佛法	009	山  祖 見 之 喜  命 執 侍 方 半 月  會 部 使 者  謁 祖 問 佛 法 
ZH_X77_1524_009:0429b20	大意。師從旁竊聽。忽有省。遽出。見鷄飛上欄干。鼓翅	009	大 意  師 從 旁 竊 聽  忽 有 省  遽 出  見 鷄 飛 上 欄 干  鼓 翅 
ZH_X77_1524_009:0429b21	而鳴。即大悟。袖香入室。通所得。祖曰。佛祖大事。非小	009	而 鳴  即 大 悟  袖 香 入 室  通 所 得  祖 曰  佛 祖 大 事  非 小 
ZH_X77_1524_009:0429b22	根劣器所能造。汝既如是。吾助汝喜。因徧謂山中耆	009	根 劣 器 所 能 造  汝 既 如 是  吾 助 汝 喜  因 徧 謂 山 中 耆 
ZH_X77_1524_009:0429b23	老曰。我侍者參得禪也。甞伐一巨木。祖固止之。不聽。	009	老 曰  我 侍 者 參 得 禪 也  甞 伐 一 巨 木  祖 固 止 之  不 聽  
ZH_X77_1524_009:0429b24	祖怒奮挺而起。師立不動。祖投所持挺。笑而去。自是	009	祖 怒 奮 挺 而 起  師 立 不 動  祖 投 所 持 挺  笑 而 去  自 是 
ZH_X77_1524_009:0429c01	遇物無疑。崇寧中。省親還蜀。諸老相謂曰。道西行矣。	009	遇 物 無 疑  崇 寧 中  省 親 還 蜀  諸 老 相 謂 曰  道 西 行 矣  
ZH_X77_1524_009:0429c02	時同門佛鑒慧勤。亦知名眾。遂目師為川勤別之。成	009	時 同 門 佛 鑒 慧 勤  亦 知 名 眾  遂 目 師 為 川 勤 別 之  成 
ZH_X77_1524_009:0429c03	都師郭知章。請開法六祖。更昭覺凡八年。復出峽南	009	都 師 郭 知 章  請 開 法 六 祖  更 昭 覺 凡 八 年  復 出 峽 南 
ZH_X77_1524_009:0429c04	游。時張無盡。寓荊南。自以手提古佛。席卷諸方。見師	009	游  時 張 無 盡  寓 荊 南  自 以 手 提 古 佛  席 卷 諸 方  見 師 
ZH_X77_1524_009:0429c05	恍然自失。留居碧岩院。傾心事之(傳燈錄云。張寓荊南。以道學自居。少	009	恍 然 自 失  留 居 碧 岩 院  傾 心 事 之  傳 燈 錄 云  張 寓 荊 南  以 道 學 自 居  少 
ZH_X77_1524_009:0429c06	見推許。師艤舟謁之。劇談華嚴旨。要曰。華嚴現量境界。理事全真。初無假法。所以即一而萬。了萬為一。一復一。	009	見 推 許  師 艤 舟 謁 之  劇 談 華 嚴 旨  要 曰  華 嚴 現 量 境 界  理 事 全 真  初 無 假 法  所 以 即 一 而 萬  了 萬 為 一  一 復 一  
ZH_X77_1524_009:0429c07	萬復萬浩然莫窮。心佛眾生。三無差別。卷舒自在。無礙圓融。此雖極則。終是無風匝匝之波。公。于是。不覺促榻。	009	萬 復 萬 浩 然 莫 窮  心 佛 眾 生  三無差別  卷 舒 自 在  無 礙 圓 融  此 雖 極 則  終 是 無 風 匝 匝 之 波  公  于 是  不 覺 促 榻  
ZH_X77_1524_009:0429c08	師遂問曰。到此。與祖師西來意。為同為別。公曰。同矣。師曰。沒交涉。公色慍。師曰。不見雲門道。山河大地。無絲毫	009	師 遂 問 曰  到 此  與 祖 師 西 來 意  為 同 為 別  公 曰  同 矣  師 曰  沒 交 涉  公 色 慍  師 曰  不 見 雲 門 道  山 河 大 地  無 絲 毫 
ZH_X77_1524_009:0429c09	過患。猶是轉句。直得不見一色。始是半提。更須知有向上全提時節。彼德山臨濟非乎。公乃首肯。翌日。復舉事	009	過 患  猶 是 轉 句  直 得 不 見 一 色  始 是 半 提  更 須 知 有 向 上 全 提 時 節  彼 德 山 臨 濟 非 乎  公 乃 首 肯  翌 日  復 舉 事 
ZH_X77_1524_009:0429c10	法界理法界。至理專無礙法界。師又問。此可說禪乎。公曰。正好說禪也。師笑曰。不然。正在法界量裏。蓋法界量	009	法 界 理 法 界  至 理 專 無 礙 法 界  師 又 問  此 可 說 禪 乎  公 曰  正 好 說 禪 也  師 笑 曰  不 然  正 在 法 界 量 裏  蓋 法 界 量 
ZH_X77_1524_009:0429c11	未滅。若到事事無礙法界。法界量滅。始好說禪。如何是佛乾屎橛。如何是佛麻三斤。是故真淨偈曰。事事無礙。	009	未 滅  若 到 事 事 無 礙 法 界  法 界 量 滅  始 好 說 禪  如 何 是 佛 乾 屎 橛  如 何 是 佛 麻 三 斤  是 故 真 淨 偈 曰  事 事 無 礙  
ZH_X77_1524_009:0429c12	如意自在。手把猪頭。口誦淨戒。趂出淫坊。未還酒債。十字街頭。解開布袋。公曰。美哉論。豈易得聞。于是。執師禮。	009	如 意 自 在  手 把 猪 頭  口 誦 淨 戒  趂 出 淫 坊  未 還 酒 債  十 字 街 頭  解 開 布 袋  公 曰  美 哉 論  豈 易 得 聞  于 是  執 師 禮  
ZH_X77_1524_009:0429c13	留居碧岩)。復徙長沙道林。太保樞密鄧子常。上師德行。賜	009	留 居 碧 岩   復 徙 長 沙 道 林  太 保 樞 密 鄧 子 常  上 師 德 行  賜 
ZH_X77_1524_009:0429c14	紫服師號佛果。政和中。移延康蔣山。東南學者。赴之	009	紫 服 師 號 佛 果  政 和 中  移 延 康 蔣 山  東 南 學 者  赴 之 
ZH_X77_1524_009:0429c15	如歸。至無地可容。名聞京師。被詔住天寧萬壽。召見	009	如 歸  至 無 地 可 容  名 聞 京 師  被 詔 住 天 寧 萬 壽  召 見 
ZH_X77_1524_009:0429c16	褒寵甚渥。建炎初。宰相李伯紀。奏住金山。高宗至維	009	褒 寵 甚 渥  建 炎 初  宰 相 李 伯 紀  奏 住 金 山  高 宗 至 維 
ZH_X77_1524_009:0429c17	揚。入對。賜名圓悟禪師。改雲居久之。復領昭覺。紹興	009	揚  入 對  賜 名 圓 悟 禪 師  改 雲 居 久 之  復 領 昭 覺  紹 興 
ZH_X77_1524_009:0429c18	五年八月己酉。微恙。留偈示眾。擲筆而逝。茶毗。舌齒	009	五 年 八 月 己 酉  微 恙  留 偈 示 眾  擲 筆 而 逝  茶 毗  舌 齒 
ZH_X77_1524_009:0429c19	不壞。舍利五色無數。閱世七十有三。坐夏五十有五。	009	不 壞  舍 利 五 色 無 數  閱 世 七 十 有 三  坐 夏 五 十 有 五  
ZH_X77_1524_009:0429c20	塔於昭覺之側。諡真覺禪師。師清淨無作。不入諸相。	009	塔 於 昭 覺 之 側  諡 真 覺 禪 師  師 清 淨 無 作  不 入 諸 相  
ZH_X77_1524_009:0429c21	示方便門。提引未悟。一聽其語。莫不愀然感動。有泣	009	示 方 便 門  提 引 未 悟  一 聽 其 語  莫 不 愀 然 感 動  有 泣 
ZH_X77_1524_009:0429c22	下者。故住天寧時。一時王公貴人。道德材智。文學之	009	下 者  故 住 天 寧 時  一 時 王 公 貴 人  道 德 材 智  文 學 之 
ZH_X77_1524_009:0429c23	士。日造其室。車轍滿戶外。雖毗耶聽法。不能過也。度	009	士  日 造 其 室  車 轍 滿 戶 外  雖 毗 耶 聽 法  不 能 過 也  度 
ZH_X77_1524_009:0429c24	弟子五百人。嗣法得眼。領袖諸方者。百餘人。方據大	009	弟 子 五 百 人  嗣 法 得 眼  領 袖 諸 方 者  百 餘 人  方 據 大 
ZH_X77_1524_009:0430a01	叢林。匡眾說法。為後學標表。可謂盛矣。師自得法後。	009	叢 林  匡 眾 說 法  為 後 學 標 表  可 謂 盛 矣  師 自 得 法 後  
ZH_X77_1524_009:0430a02	聲名藉甚。繇嶽麓。徙蔣山。行成德備。每得天神訶護。	009	聲 名 藉 甚  繇 嶽 麓  徙 蔣 山  行 成 德 備  每 得 天 神 訶 護  
ZH_X77_1524_009:0430a03	過金山時。賊趙萬。據鎮江擁兵數百。操戰艦。乘風欲	009	過 金 山 時  賊 趙 萬  據 鎮 江 擁 兵 數 百  操 戰 艦  乘 風 欲 
ZH_X77_1524_009:0430a04	度。忽反風。雲霧晦冥連晝夜。不得度。乃止。比赴雲居。	009	度  忽 反 風  雲 霧 晦 冥 連 晝 夜  不 得 度  乃 止  比 赴 雲 居  
ZH_X77_1524_009:0430a05	道長廬。賊張遇奄至。盡劫所有。師衣鉢獨存。又甞斂	009	道 長 廬  賊 張 遇 奄 至  盡 劫 所 有  師 衣 鉢 獨 存  又 甞 斂 
ZH_X77_1524_009:0430a06	上方賜物。置一篋中。寓儀真。師飭其徒往省。答曰。儀	009	上 方 賜 物  置 一 篋 中  寓 儀 真  師 飭 其 徒 往 省  答 曰  儀 
ZH_X77_1524_009:0430a07	真連夕大火。尚何求。師笑曰。汝第往。既至。官寺民櫩。	009	真 連 夕 大 火  尚 何 求  師 笑 曰  汝 第 往  既 至  官 寺 民 櫩  
ZH_X77_1524_009:0430a08	鞠為瓦礫。而師篋封識如新。甞寓公安天寧。天堂長	009	鞠 為 瓦 礫  而 師 篋 封 識 如 新  甞 寓 公 安 天 寧  天 堂 長 
ZH_X77_1524_009:0430a09	老覺公。夢一女子。再拜而進曰。乞我東堂。為人天說	009	老 覺 公  夢 一 女 子  再 拜 而 進 曰  乞 我 東 堂  為 人 天 說 
ZH_X77_1524_009:0430a10	法。信宿而碧巖疏至。女子。即碧岩護法神也。安樂山	009	法  信 宿 而 碧 巖 疏 至  女 子  即 碧 岩 護 法 神 也  安 樂 山 
ZH_X77_1524_009:0430a11	神。據雲居方丈。諸耆宿。皆徙避別室。師寘一榻。臥起	009	神  據 雲 居 方 丈  諸 耆 宿  皆 徙 避 別 室  師 寘 一 榻  臥 起 
ZH_X77_1524_009:0430a12	如平時。師福慧兩足。行解通脫。斷取世界。如掌中菴	009	如 平 時  師 福 慧 兩 足  行 解 通 脫  斷 取 世 界  如 掌 中 菴 
ZH_X77_1524_009:0430a13	摩勒果。是區區者何足言。然為世人傳聞讚歎。故不	009	摩 勒 果  是 區 區 者 何 足 言  然 為 世 人 傳 聞 讚 歎  故 不 
ZH_X77_1524_009:0430a14	得略也。	009	得 略 也  
ZH_X77_1524_009:0430a15	丹霞淳傳	009	丹 霞 淳 傳 
ZH_X77_1524_009:0430a16	子淳。劒州梓潼賈氏子。依縣之大安寺為童子。年二	009	子 淳  劒 州 梓 潼 賈 氏 子  依 縣 之 大 安 寺 為 童 子  年 二 
ZH_X77_1524_009:0430a17	十七。祝髮受具。禮道凝上人為師。通貫教乘。練達藝	009	十 七  祝 髮 受 具  禮 道 凝 上 人 為 師  通 貫 教 乘  練 達 藝 
ZH_X77_1524_009:0430a18	學。至大陽訪芙蓉老人。叩以大事。芙蓉目師偉器。示	009	學  至 大 陽 訪 芙 蓉 老 人  叩 以 大 事  芙 蓉 目 師 偉 器  示 
ZH_X77_1524_009:0430a19	之曰。古人謂空刼已前承當。佛未出世體會。汝但退	009	之 曰  古 人 謂 空 刼 已 前 承 當  佛 未 出 世 體 會  汝 但 退 
ZH_X77_1524_009:0430a20	步就己。萬不失一。安用多言。師言下大悟。侍芙蓉有	009	步 就 己  萬 不 失 一  安 用 多 言  師 言 下 大 悟  侍 芙 蓉 有 
ZH_X77_1524_009:0430a21	年。芙蓉。舉立僧。學識威儀。為眾標表。芙蓉深器重之。	009	年  芙 蓉  舉 立 僧  學 識 威 儀  為 眾 標 表  芙 蓉 深 器 重 之  
ZH_X77_1524_009:0430a22	以為洞上孤宗。斯人可托。自是名起叢林。崇寧間。王	009	以 為 洞 上 孤 宗  斯 人 可 托  自 是 名 起 叢 林  崇 寧 間  王 
ZH_X77_1524_009:0430a23	公信玉。按刑京右。聞師名德。請住南陽丹霞山。道聲	009	公 信 玉  按 刑 京 右  聞 師 名 德  請 住 南 陽 丹 霞 山  道 聲 
ZH_X77_1524_009:0430a24	益著。師說法直捷警悟。位下多賢哲士。如了如悟如	009	益 著  師 說 法 直 捷 警 悟  位 下 多 賢 哲 士  如 了 如 悟 如 
ZH_X77_1524_009:0430b01	預。後皆為天人師。但道熟世疎。能為左右周旋。使師	009	預  後 皆 為 天 人 師  但 道 熟 世 疎  能 為 左 右 周 旋  使 師 
ZH_X77_1524_009:0430b02	得一意安唱。不至闕陷者預也。久之。以疾退居唐州	009	得 一 意 安 唱  不 至 闕 陷 者 預 也  久 之  以 疾 退 居 唐 州 
ZH_X77_1524_009:0430b03	大乘西菴。隨州太守向公。復以洪山保壽為迫。不得	009	大 乘 西 菴  隨 州 太 守 向 公  復 以 洪 山 保 壽 為 迫  不 得 
ZH_X77_1524_009:0430b04	已應之。遂終於保壽。師性孤潔。氣和而貌剛。心慈而	009	已 應 之  遂 終 於 保 壽  師 性 孤 潔  氣 和 而 貌 剛  心 慈 而 
ZH_X77_1524_009:0430b05	言厲。自髫齔立志。至老不渝。以忘機為化本。以離識	009	言 厲  自 髫 齔 立 志  至 老 不 渝  以 忘 機 為 化 本  以 離 識 
ZH_X77_1524_009:0430b06	為宗通。故能妙唱五位。橫壓諸方。可謂丈夫矣。塔在	009	為 宗 通  故 能 妙 唱 五 位  橫 壓 諸 方  可 謂 丈 夫 矣  塔 在 
ZH_X77_1524_009:0430b07	洪山南。	009	洪 山 南  
ZH_X77_1524_009:0430b08	守遂傳(慶顯附)	009	守 遂 傳  慶 顯 附  
ZH_X77_1524_009:0430b09	守遂。遂寧蓬溪章氏子。幼不茹葷酒。不好弄。事南麓	009	守 遂  遂 寧 蓬 溪 章 氏 子  幼 不 茹 葷 酒  不 好 弄  事 南 麓 
ZH_X77_1524_009:0430b10	院自慶上人為童子。二十七得度。南游初抵玉泉。見	009	院 自 慶 上 人 為 童 子  二 十 七 得 度  南 游 初 抵 玉 泉  見 
ZH_X77_1524_009:0430b11	懃禪師。懃深器之。命副院事。歲餘走大洪。謁恩禪師。	009	懃 禪 師  懃 深 器 之  命 副 院 事  歲 餘 走 大 洪  謁 恩 禪 師  
ZH_X77_1524_009:0430b12	上方丈纔展坐具。忽一小蟲。飛墮于地。遽引手拂之。	009	上 方 丈 纔 展 坐 具  忽 一 小 蟲  飛 墮 于 地  遽 引 手 拂 之  
ZH_X77_1524_009:0430b13	豁然大悟。恩肯之。俾總院事。說法一本於恩。政和戊	009	豁 然 大 悟  恩 肯 之  俾 總 院 事  說 法 一 本 於 恩  政 和 戊 
ZH_X77_1524_009:0430b14	戌。賜號淨慈。隨州袁公灼。奏師道德堪表率叢林也。	009	戌  賜 號 淨 慈  隨 州 袁 公 灼  奏 師 道 德 堪 表 率 叢 林 也  
ZH_X77_1524_009:0430b15	俄遷水南。靖康丁未。退止德安[山*廣]山之延福院。時海	009	俄 遷 水 南  靖 康 丁 未  退 止 德 安 [山廣] 山 之 延 福 院  時 海 
ZH_X77_1524_009:0430b16	內大亂。江淮盜起。所在戒嚴。安守李公濟。慮師所居	009	內 大 亂  江 淮 盜 起  所 在 戒 嚴  安 守 李 公 濟  慮 師 所 居 
ZH_X77_1524_009:0430b17	荒。遠命移錫入城。建化城菴居之。賊圍城久。每攻輒	009	荒  遠 命 移 錫 入 城  建 化 城 菴 居 之  賊 圍 城 久  每 攻 輒 
ZH_X77_1524_009:0430b18	不利。乃曰。城中有異人。遂引去。鎮撫陳規。聞而歎曰。	009	不 利  乃 曰  城 中 有 異 人  遂 引 去  鎮 撫 陳 規  聞 而 歎 曰  
ZH_X77_1524_009:0430b19	異人誰歟。必吾淨嚴師也。紹興乙卯。宣撫司命居大	009	異 人 誰 歟  必 吾 淨 嚴 師 也  紹 興 乙 卯  宣 撫 司 命 居 大 
ZH_X77_1524_009:0430b20	洪。學子望山而歸。極一時之盛。師亦誨人無倦。至丁	009	洪  學 子 望 山 而 歸  極 一 時 之 盛  師 亦 誨 人 無 倦  至 丁 
ZH_X77_1524_009:0430b21	卯三月。示疾而化。師天質溫靖。與物無忤。且奉戒謹。	009	卯 三 月  示 疾 而 化  師 天 質 溫 靖  與 物 無 忤  且 奉 戒 謹  
ZH_X77_1524_009:0430b22	終身不服縑纊。不執財寶。不近玩好。士大夫以為貺。	009	終 身 不 服 縑 纊  不 執 財 寶  不 近 玩 好  士 大 夫 以 為 貺  
ZH_X77_1524_009:0430b23	隨得隨施。慈至蚤虱。不忍棄地。納之衣中。	009	隨 得 隨 施  慈 至 蚤 虱  不 忍 棄 地  納 之 衣 中  
ZH_X77_1524_009:0430b24	慶顯。蜀廣安王氏子。誦寶公十二時歌。有省。甞參佛	009	慶 顯  蜀 廣 安 王 氏 子  誦 寶 公 十 二 時 歌  有 省  甞 參 佛 
ZH_X77_1524_009:0430c01	性。又見宏智。皆有啟發。而瓣香所表信于人天。獨歸	009	性  又 見 宏 智  皆 有 啟 發  而 瓣 香 所 表 信 于 人 天  獨 歸 
ZH_X77_1524_009:0430c02	淨嚴。葢以淨嚴。鍵槌穩密。所得獨深也。顯性恬淡。于	009	淨 嚴  葢 以 淨 嚴  鍵 槌 穩 密  所 得 獨 深 也  顯 性 恬 淡  于 
ZH_X77_1524_009:0430c03	世念泊然無所起。其視榮名貴勢。等太虗浮雲。倐焉	009	世 念 泊 然 無 所 起  其 視 榮 名 貴 勢  等 太 虗 浮 雲  倐 焉 
ZH_X77_1524_009:0430c04	起滅。不足當一盻。一時名公鉅卿。皆忘勢交之。京西	009	起 滅  不 足 當 一 盻  一 時 名 公 鉅 卿  皆 忘 勢 交 之  京 西 
ZH_X77_1524_009:0430c05	帥漕。列道行于朝。當道下省帖起。住大洪。賜號覺照	009	帥 漕  列 道 行 于 朝  當 道 下 省 帖 起  住 大 洪  賜 號 覺 照 
ZH_X77_1524_009:0430c06	慧空佛智明悟大師。大洪一席。恩遂顯三世的承。道	009	慧 空 佛 智 明 悟 大 師  大 洪 一 席  恩 遂 顯 三 世 的 承  道 
ZH_X77_1524_009:0430c07	望不少衰。可以觀其家風矣。	009	望 不 少 衰  可 以 觀 其 家 風 矣  
ZH_X77_1524_009:0430c08	自覺傳(禧誧附)	009	自 覺 傳  禧 誧 附  
ZH_X77_1524_009:0430c09	自覺。青州王氏子。幼以儒業。見知于司馬溫公。然事	009	自 覺  青 州 王 氏 子  幼 以 儒 業  見 知 于 司 馬 溫 公  然 事 
ZH_X77_1524_009:0430c10	高尚。無意功名。落髮從芙蓉楷公游。履踐精密。契悟	009	高 尚  無 意 功 名  落 髮 從 芙 蓉 楷 公 游  履 踐 精 密  契 悟 
ZH_X77_1524_009:0430c11	超絕。出世住&#;州大乘山普嚴寺。始至闢僧房。為海	009	超 絕  出 世 住    州 大 乘 山 普 嚴 寺  始 至 闢 僧 房  為 海 
ZH_X77_1524_009:0430c12	會室。振大法音。遠近緇白。見聞攝受。自堂序庭廡。皆	009	會 室  振 大 法 音  遠 近 緇 白  見 聞 攝 受  自 堂 序 庭 廡  皆 
ZH_X77_1524_009:0430c13	易新之。使來觀者。如入廊廟。雖未覩羽儀悉生。恭謹	009	易 新 之  使 來 觀 者  如 入 廊 廟  雖 未 覩 羽 儀 悉 生  恭 謹 
ZH_X77_1524_009:0430c14	如聞簫韶。雖不知音。亦有樂意。故躭道腴味禪悅。自	009	如 聞 簫 韶  雖 不 知 音  亦 有 樂 意  故 躭 道 腴 味 禪 悅  自 
ZH_X77_1524_009:0430c15	拔于般若之門者多矣。寺碑謂。覺。長安人。有操行。斷	009	拔 于 般 若 之 門 者 多 矣  寺 碑 謂  覺  長 安 人  有 操 行  斷 
ZH_X77_1524_009:0430c16	緣捨俗。師事大長老道楷。究竟大事。得骨與髓。士大	009	緣 捨 俗  師 事 大 長 老 道 楷  究 竟 大 事  得 骨 與 髓  士 大 
ZH_X77_1524_009:0430c17	夫聞其言。翛然有遺世意。一時知識。無出覺右者。崇	009	夫 聞 其 言  翛 然 有 遺 世 意  一 時 知 識  無 出 覺 右 者  崇 
ZH_X77_1524_009:0430c18	寧間。詔居淨因。聲光益弘。一日示眾曰。祖師西來。特	009	寧 間  詔 居 淨 因  聲 光 益 弘  一 日 示 眾 曰  祖 師 西 來  特 
ZH_X77_1524_009:0430c19	唱此事。自是諸人。不肯委悉。向外馳求。投赤水以尋	009	唱 此 事  自 是 諸 人  不 肯 委 悉  向 外 馳 求  投 赤 水 以 尋 
ZH_X77_1524_009:0430c20	珠。詣荊山而覔玉。殊不知從門入者。不是家珍。認影	009	珠  詣 荊 山 而 覔 玉  殊 不 知 從 門 入 者  不 是 家 珍  認 影 
ZH_X77_1524_009:0430c21	迷頭。豈非大錯。直得宗門提唱。體寂無依。異念不生。	009	迷 頭  豈 非 大 錯  直 得 宗 門 提 唱  體 寂 無 依  異 念 不 生  
ZH_X77_1524_009:0430c22	古今無間。森羅萬象。觸目家風。鳥道遼空。不妨舉步。	009	古 今 無 間  森 羅 萬 象  觸 目 家 風  鳥 道 遼 空  不 妨 舉 步  
ZH_X77_1524_009:0430c23	金鷄報曉。丹鳳翱翔。玉樹花開。枯枝結子。祗有大陽	009	金 鷄 報 曉  丹 鳳 翱 翔  玉 樹 花 開  枯 枝 結 子  祗 有 大 陽 
ZH_X77_1524_009:0430c24	門下。日日三秋。明月堂前。時時九夏。要會麼。無影樹	009	門 下  日 日 三 秋  明 月 堂 前  時 時 九 夏  要 會 麼  無 影 樹 
ZH_X77_1524_009:0431a01	垂寒澗月。海潮東注斗西移。	009	垂 寒 澗 月  海 潮 東 注 斗 西 移  
ZH_X77_1524_009:0431a02	禧誧。亦得楷道。初住韶山。補天寧。復遷丹霞。將化。召	009	禧 誧  亦 得 楷 道  初 住 韶 山  補 天 寧  復 遷 丹 霞  將 化  召 
ZH_X77_1524_009:0431a03	主事。分楮囊為四。眾僧童行常住津送各一。既而曰。	009	主 事  分 楮 囊 為 四  眾 僧 童 行 常 住 津 送 各 一  既 而 曰  
