segmentnr	original	folio	analyzed
ZH_X78_1553_016:0495c23	摩丈室不以日月為明。和尚丈室以何為明　師云。	016	摩 丈 室 不 以 日 月 為 明  和 尚 丈 室 以 何 為 明  師 云  
ZH_X78_1553_016:0495c24	眉分八字　學云。不會意旨如何　師云。耳垂雙肩	016	眉 分 八 字  學 云  不 會 意 旨 如 何  師 云  耳 垂 雙 肩 
ZH_X78_1553_016:0496a01	　問。徧歷寰中。未曾逢一人時如何　師云。椀　學	016	 問  徧 歷 寰 中  未 曾 逢 一 人 時 如 何  師 云  椀  學 
ZH_X78_1553_016:0496a02	云。恁麼則碧霄雲外無依倚　師云。來曾解開紂	016	云  恁 麼 則 碧 霄 雲 外 無 依 倚  師 云  來 曾 解 開 紂 
ZH_X78_1553_016:0496a03	　學云。錯　師便打。問。如何是和尚印無量心　師	016	 學 云  錯  師 便 打  問  如 何 是 和 尚 印 無 量 心  師 
ZH_X78_1553_016:0496a04	云。放火殺人　學云。慈悲何在　師云。遇明眼人舉	016	云  放 火 殺 人  學 云  慈 悲 何 在  師 云  遇 明 眼 人 舉 
ZH_X78_1553_016:0496a05	似。問。如何是古佛心　師云。儞不高聲問　進云。	016	似  問  如 何 是 古 佛 心  師 云  儞 不 高 聲 問  進 云  
ZH_X78_1553_016:0496a06	莫秖者箇便是也無　師云。是即錯　進云。如何得	016	莫 秖 者 箇 便 是 也 無  師 云  是 即 錯  進 云  如 何 得 
ZH_X78_1553_016:0496a07	不錯去　師云。千錯萬錯。問。如何是無功用智	016	不 錯 去  師 云  千 錯 萬 錯  問  如 何 是 無 功 用 智 
ZH_X78_1553_016:0496a08	　師云。舉目千山秀。大海湛然清。問。學人迷路。請師	016	 師 云  舉 目 千 山 秀  大 海 湛 然 清  問  學 人 迷 路  請 師 
ZH_X78_1553_016:0496a09	直指　師云。三更不閉戶　進云。此理如何　師云。	016	直 指  師 云  三 更 不 閉 戶  進 云  此 理 如 何  師 云  
ZH_X78_1553_016:0496a10	日午不點燈　問。不在內。不在外。不在中間。未審在	016	日 午 不 點 燈  問  不 在 內  不 在 外  不 在 中 間  未 審 在 
ZH_X78_1553_016:0496a11	什麼處　師云。南斗六。北斗七。師因童子念經。問	016	什 麼 處  師 云  南 斗 六  北 斗 七  師 因 童 子 念 經  問 
ZH_X78_1553_016:0496a12	僧。聞念經聲麼　僧云。今日勘破　師云。作家　僧	016	僧  聞 念 經 聲 麼  僧 云  今 日 勘 破  師 云  作 家  僧 
ZH_X78_1553_016:0496a13	云。草賊大敗　師云。老僧今日失利。師云。廣教有	016	云  草 賊 大 敗  師 云  老 僧 今 日 失 利  師 云  廣 教 有 
ZH_X78_1553_016:0496a14	驗人關．截人機．活人句。還有道得底麼。若是道不得。	016	驗 人 關  截 人 機  活 人 句  還 有 道 得 底 麼  若 是 道 不 得  
ZH_X78_1553_016:0496a15	可惜平生。問。如何是涅槃路　師云。玄沙不出嶺。	016	可 惜 平 生  問  如 何 是 涅 槃 路  師 云  玄 沙 不 出 嶺  
ZH_X78_1553_016:0496a16	寶壽不過河　進云。如何是涅槃門　師云。三更無	016	寶 壽 不 過 河  進 云  如 何 是 涅 槃 門  師 云  三 更 無 
ZH_X78_1553_016:0496a17	忌諱　進云。此理如何　師云。切忌五更時。問。如	016	忌 諱  進 云  此 理 如 何  師 云  切 忌 五 更 時  問  如 
ZH_X78_1553_016:0496a18	何是密用心處　師云。閙市裡輥毬　進云。未審意	016	何 是 密 用 心 處  師 云  閙 市 裡 輥 毬  進 云  未 審 意 
ZH_X78_1553_016:0496a19	旨如何　師云。一任眾人看。師因病。有僧問。色身	016	旨 如 何  師 云  一 任 眾 人 看  師 因 病  有 僧 問  色 身 
ZH_X78_1553_016:0496a20	病。法身病　師云。江山無阻滯。日月鎮長明。問。自	016	病  法 身 病  師 云  江 山 無 阻 滯  日 月 鎮 長 明  問  自 
ZH_X78_1553_016:0496a21	己面目。為什麼終日不見　師云。拈却牙齒著　進	016	己 面 目  為 什 麼 終 日 不 見  師 云  拈 却 牙 齒 著  進 
ZH_X78_1553_016:0496a22	云。見面後如何　師云。大眾盡皺眉。	016	云  見 面 後 如 何  師 云  大 眾 盡 皺 眉  
ZH_X78_1553_016:0496a23	師上堂云。達磨西來。法傳東土。直指人心。見性成佛。	016	師 上 堂 云  達 磨 西 來  法 傳 東 土  直 指 人 心  見 性 成 佛  
ZH_X78_1553_016:0496a24	獨標萬德。物外宣揚。悟之者。纖塵不隔。迷之者。背覺	016	獨 標 萬 德  物 外 宣 揚  悟 之 者  纖 塵 不 隔  迷 之 者  背 覺 
ZH_X78_1553_016:0496b01	合塵。中下之機。也須子細。莫虗過時光。各各有之。況	016	合 塵  中 下 之 機  也 須 子 細  莫 虗 過 時 光  各 各 有 之  況 
ZH_X78_1553_016:0496b02	以西來的意。教外別傳。道契一言。縱橫自在。打破髑	016	以 西 來 的 意  教 外 別 傳  道 契 一 言  縱 橫 自 在  打 破 髑 
ZH_X78_1553_016:0496b03	髏。揭却腦蓋。豈不快哉。珍重。問。維摩默然。文殊讚	016	髏  揭 却 腦 蓋  豈不快哉  珍 重  問  維 摩 默 然  文 殊 讚 
ZH_X78_1553_016:0496b04	歎。此意如何　師云。莫埋沒維摩　進云。恁麼則清	016	歎  此 意 如 何  師 云  莫 埋 沒 維 摩  進 云  恁 麼 則 清 
ZH_X78_1553_016:0496b05	淨道場　師云。錯認定盤星。問。不把寸刃。便獲全	016	淨 道 場  師 云  錯 認 定 盤 星  問  不 把 寸 刃  便 獲 全 
ZH_X78_1553_016:0496b06	功時如何　師云。不封不樹　進云。未審此意如何	016	功 時 如 何  師 云  不 封 不 樹  進 云  未 審 此 意 如 何 
ZH_X78_1553_016:0496b07	　師云。今古不同且應時。問。古佛舍利為什麼點	016	 師 云  今 古 不 同 且 應 時  問  古 佛 舍 利 為 什 麼 點 
ZH_X78_1553_016:0496b08	不上　師云。家藏利器。盜者息心。問。真性不隨緣。	016	不 上  師 云  家 藏 利 器  盜 者 息 心  問  真 性 不 隨 緣  
ZH_X78_1553_016:0496b09	如何得王悟　師云。大洋海底紅塵起。須彌頂上浪	016	如 何 得 王 悟  師 云  大 洋 海 底 紅 塵 起  須 彌 頂 上 浪 
ZH_X78_1553_016:0496b10	滔天　問。無目人來。請師指路　師云。紫羅袋裡盛	016	滔 天  問  無 目 人 來  請 師 指 路  師 云  紫 羅 袋 裡 盛 
ZH_X78_1553_016:0496b11	官誥。金牓題名天下傳　問。如何是道　師云。萬緣	016	官 誥  金 牓 題 名 天 下 傳  問  如 何 是 道  師 云  萬 緣 
ZH_X78_1553_016:0496b12	俱頓息。夜半繡鴛鴦。問。如何是學人自己　師以	016	俱 頓 息  夜 半 繡 鴛 鴦  問  如 何 是 學 人 自 己  師 以 
ZH_X78_1553_016:0496b13	手一劃云。會麼　學云。不會　師云。合掌靈山問世尊。	016	手 一 劃 云  會 麼  學 云  不 會  師 云  合 掌 靈 山 問 世 尊  
ZH_X78_1553_016:0496b14	忻州鉄佛院智嵩禪師僧問。如何是和尚家風　師	016	忻 州 鉄 佛 院 智 嵩 禪 師 僧 問  如 何 是 和 尚 家 風  師 
ZH_X78_1553_016:0496b15	云。鹿羹澹飯　進云。恁麼即朝朝相似也　師云。古	016	云  鹿 羹 澹 飯  進 云  恁 麼 即 朝 朝 相 似 也  師 云  古 
ZH_X78_1553_016:0496b16	來鉄佛。今日傳名。師勘二僧。元是同參。纔見。便云。	016	來 鉄 佛  今 日 傳 名  師 勘 二 僧  元 是 同 參  纔 見  便 云  
ZH_X78_1553_016:0496b17	還記相識麼　參頭擬議。第二僧打參頭一座具云。	016	還 記 相 識 麼  參 頭 擬 議  第 二 僧 打 參 頭 一 座 具 云  
ZH_X78_1553_016:0496b18	何不快祇對和尚　師云。一箭兩垛　師又勘僧。什	016	何 不 快 祇 對 和 尚  師 云  一 箭 兩 垛  師 又 勘 僧  什 
ZH_X78_1553_016:0496b19	麼處　僧云。遊臺來　師云。還見龍王麼　進云。和	016	麼 處  僧 云  遊 臺 來  師 云  還 見 龍 王 麼  進 云  和 
ZH_X78_1553_016:0496b20	尚試道看　師云。若教我道。瓦解氷消　僧擬議。師	016	尚 試 道 看  師 云  若 教 我 道  瓦 解 氷 消  僧 擬 議  師 
ZH_X78_1553_016:0496b21	　云。不信道。	016	 云  不 信 道  
ZH_X78_1553_016:0496b22	汾州大中寺太子院賜紫善昭禪師(翰林學侍郎贈禮部尚書文公	016	汾 州 大 中 寺 太 子 院 賜 紫 善 昭 禪 師  翰 林 學 侍 郎 贈 禮 部 尚 書 文 公 
ZH_X78_1553_016:0496b23	楊億撰語錄序。在本集)師初開堂。有僧問。靈山一會。迦葉親聞。	016	楊 億 撰 語 錄 序  在 本 集  師 初 開 堂  有 僧 問  靈 山 一 會  迦 葉 親 聞  
ZH_X78_1553_016:0496b24	今日一會。什麼人得聞　師云。大眾側聆　進云。恁	016	今 日 一 會  什 麼 人 得 聞  師 云  大 眾 側 聆  進 云  恁 
ZH_X78_1553_016:0496c01	麼則群生有賴　師云。不因升寶座。爭顯六師能。	016	麼 則 群 生 有 賴  師 云  不 因 升 寶 座  爭 顯 六 師 能  
ZH_X78_1553_016:0496c02	問。師唱誰家曲。宗風嗣阿誰　師云。不歷僧祇劫。直	016	問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 云  不 歷 僧 祇 劫  直 
ZH_X78_1553_016:0496c03	出古皇前　進云。恁麼則郡城有望　師云。五岳峰	016	出 古 皇 前  進 云  恁 麼 則 郡 城 有 望  師 云  五 岳 峰 
ZH_X78_1553_016:0496c04	巒秀。四海盡歸朝。問。虗空權譬喻。隨處得彰名。未	016	巒 秀  四 海 盡 歸 朝  問  虗 空 權 譬 喻  隨 處 得 彰 名  未 
ZH_X78_1553_016:0496c05	審是箇什麼物　師云。居天人不測。入地更深埋	016	審 是 箇 什 麼 物  師 云  居 天 人 不 測  入 地 更 深 埋 
ZH_X78_1553_016:0496c06	　進云。恁麼則學人雖不識。歷劫盡霑恩　師云。劒良	016	 進 云  恁 麼 則 學 人 雖 不 識  歷 劫 盡 霑 恩  師 云  劒 良 
ZH_X78_1553_016:0496c07	胳膞從他閙。劈腹開心始是明。	016	胳 膞 從 他 閙  劈 腹 開 心 始 是 明  
ZH_X78_1553_016:0496c08	師小參云。莫有人問話麼。有即出來　便有僧問。氷	016	師 小 參 云  莫 有 人 問 話 麼  有 即 出 來  便 有 僧 問  氷 
ZH_X78_1553_016:0496c09	綻魚散時如何　師云。水清魚不現。長波自往來	016	綻 魚 散 時 如 何  師 云  水 清 魚 不 現  長 波 自 往 來 
ZH_X78_1553_016:0496c10	　進云。龍王堂居何位　師云。在處存金殿。乾坤我獨	016	 進 云  龍 王 堂 居 何 位  師 云  在 處 存 金 殿  乾 坤 我 獨 
ZH_X78_1553_016:0496c11	尊　進云。恁麼則更無過者　師云。按劒誰得妙。當	016	尊  進 云  恁 麼 則 更 無 過 者  師 云  按 劒 誰 得 妙  當 
ZH_X78_1553_016:0496c12	人不自傷。師乃云。若是按劒手。汾陽不奈何。還識	016	人 不 自 傷  師 乃 云  若 是 按 劒 手  汾 陽 不 奈 何  還 識 
ZH_X78_1553_016:0496c13	得劒麼。與儞註破。寰中無當剋。海內獨橫行。珍重	016	得 劒 麼  與 儞 註 破  寰 中 無 當 剋  海 內 獨 橫 行  珍 重 
ZH_X78_1553_016:0496c14	　師上堂云。汾陽門下有西河師子當門據座。但有來	016	 師 上 堂 云  汾 陽 門 下 有 西 河 師 子 當 門 據 座  但 有 來 
ZH_X78_1553_016:0496c15	者。即便齩殺。有何方便入得汾陽門。見汾陽人。若見	016	者  即 便 齩 殺  有 何 方 便 入 得 汾 陽 門  見 汾 陽 人  若 見 
ZH_X78_1553_016:0496c16	汾陽人者。堪與祖佛為師。不見汾陽人。盡是立地死	016	汾 陽 人 者  堪 與 祖 佛 為 師  不 見 汾 陽 人  盡 是 立 地 死 
ZH_X78_1553_016:0496c17	漢。如今還有人入得門麼。快須入取。免得事負平生。	016	漢  如 今 還 有 人 入 得 門 麼  快 須 入 取  免 得 事 負 平 生  
ZH_X78_1553_016:0496c18	不是龍門客。切忌遭點額。那箇是龍門客。一齊點下。	016	不 是 龍 門 客  切 忌 遭 點 額  那 箇 是 龍 門 客  一 齊 點 下  
ZH_X78_1553_016:0496c19	舉起拄杖云。速退。速退。問。如何是接初機句　師	016	舉 起 拄 杖 云  速 退  速 退  問  如 何 是 接 初 機 句  師 
ZH_X78_1553_016:0496c20	云。汝是行脚僧　進云。如何是辨衲僧句　師云。西	016	云  汝 是 行 脚 僧  進 云  如 何 是 辨 衲 僧 句  師 云  西 
ZH_X78_1553_016:0496c21	方日出卯　進云。如何是正令行時句　師云。千里	016	方 日 出 卯  進 云  如 何 是 正 令 行 時 句  師 云  千 里 
ZH_X78_1553_016:0496c22	特來呈舊面　進云。如何是立乾坤句　師云。北俱	016	特 來 呈 舊 面  進 云  如 何 是 立 乾 坤 句  師 云  北 俱 
ZH_X78_1553_016:0496c23	盧洲長粳米。食者無貪亦不嗔。師又云。秖將此四	016	盧 洲 長 粳 米  食 者 無 貪 亦 不 嗔  師 又 云  秖 將 此 四 
ZH_X78_1553_016:0496c24	轉語驗天下衲僧。纔見儞出來。驗得乃也。問。如何	016	轉 語 驗 天 下 衲 僧  纔 見 儞 出 來  驗 得 乃 也  問  如 何 
ZH_X78_1553_016:0497a01	是學人著力處　師云。嘉州打大象　進云。如何是	016	是 學 人 著 力 處  師 云  嘉 州 打 大 象  進 云  如 何 是 
ZH_X78_1553_016:0497a02	學人轉身處　師云。陝府灌鐵牛　進云。如何是學	016	學 人 轉 身 處  師 云  陝 府 灌 鐵 牛  進 云  如 何 是 學 
ZH_X78_1553_016:0497a03	人親切處　師云。西河弄師子。師又云。若人會得	016	人 親 切 處  師 云  西 河 弄 師 子  師 又 云  若 人 會 得 
ZH_X78_1553_016:0497a04	此三句語。已辨三玄三要。切須薦取。不是等閑。與大	016	此 三 句 語  已 辨 三 玄 三 要  切 須 薦 取  不 是 等 閑  與 大 
ZH_X78_1553_016:0497a05	眾頌出曰。	016	眾 頌 出 曰  
ZH_X78_1553_016:0497a06	　三玄三要事難分　　得旨亡言道易親	016	 三 玄 三 要 事 難 分   得 旨 亡 言 道 易 親 
ZH_X78_1553_016:0497a07	　一句分明該萬象　　重陽九月菊華新	016	 一 句 分 明 該 萬 象   重 陽 九 月 菊 華 新 
ZH_X78_1553_016:0497a08	便下座。師因北地寒。僧眾難立。云。且住小參候眷	016	便 下 座  師 因 北 地 寒  僧 眾 難 立  云  且 住 小 參 候 眷 
ZH_X78_1553_016:0497a09	暖。不經旬日。忽有一僧。兩耳帶環。手持金錫。來到方	016	暖  不 經 旬 日  忽 有 一 僧  兩 耳 帶 環  手 持 金 錫  來 到 方 
ZH_X78_1553_016:0497a10	丈。云。和尚何得住却小參。眾中自有不憚寒暑為佛	016	丈  云  和 尚 何 得 住 却 小 參  眾 中 自 有 不 憚 寒 暑 為 佛 
ZH_X78_1553_016:0497a11	法者。當中見有六人是法器。言訖而退。不知處所。師	016	法 者  當 中 見 有 六 人 是 法 器  言 訖 而 退  不 知 處 所  師 
ZH_X78_1553_016:0497a12	却小參。乃成一頌。	016	却 小 參  乃 成 一 頌  
ZH_X78_1553_016:0497a13	　胡僧金錫光　　請法照汾陽　　六人成大器	016	 胡 僧 金 錫 光   請 法 照 汾 陽   六 人 成 大 器 
ZH_X78_1553_016:0497a14	　今我為提綱	016	 今 我 為 提 綱 
ZH_X78_1553_016:0497a15	師上堂云。汾陽有三訣。衲僧難辨別。更擬問如何。拄	016	師 上 堂 云  汾 陽 有 三 訣  衲 僧 難 辨 別  更 擬 問 如 何  拄 
ZH_X78_1553_016:0497a16	杖驀頭掣。便有僧問。如何是三訣　師便打　僧	016	杖 驀 頭 掣  便 有 僧 問  如 何 是 三 訣  師 便 打  僧 
ZH_X78_1553_016:0497a17	禮拜　師有頌。	016	禮 拜  師 有 頌  
ZH_X78_1553_016:0497a18	　第一訣　　接引無時節　　巧語不能詮	016	 第 一 訣   接 引 無 時 節   巧 語 不 能 詮 
ZH_X78_1553_016:0497a19	　雲綻青天月	016	 雲 綻 青 天 月 
ZH_X78_1553_016:0497a20	　第二訣　　舒光辨賢哲　　問答利生心	016	 第 二 訣   舒 光 辨 賢 哲   問 答 利 生 心 
ZH_X78_1553_016:0497a21	　技却眼中楔	016	 技 却 眼 中 楔 
ZH_X78_1553_016:0497a22	　第三訣　　西國胡人說　　濟水過新羅	016	 第 三 訣   西 國 胡 人 說   濟 水 過 新 羅 
ZH_X78_1553_016:0497a23	　舶地用鑌鐵	016	 舶 地 用 鑌 鐵 
ZH_X78_1553_016:0497a24	且道三訣語還有會底麼。有會底。通露消息。要知遠	016	且 道 三 訣 語 還 有 會 底 麼  有 會 底  通 露 消 息  要 知 遠 
ZH_X78_1553_016:0497b01	近。莫秖麼地記言記語。便當平生。有什麼利益。不用	016	近  莫 秖 麼 地 記 言 記 語  便 當 平 生  有 什 麼 利 益  不 用 
ZH_X78_1553_016:0497b02	久立。珍重。問。如何是祖師西來意　師云。多年松	016	久 立  珍 重  問  如 何 是 祖 師 西 來 意  師 云  多 年 松 
ZH_X78_1553_016:0497b03	樹饒皴散。心間自有一條明　問。如何是賓中賓	016	樹 饒 皴 散  心 間 自 有 一 條 明  問  如 何 是 賓 中 賓 
ZH_X78_1553_016:0497b04	　師云。合掌庵前問世尊　學云。如何是賓中主　師	016	 師 云  合 掌 庵 前 問 世 尊  學 云  如 何 是 賓 中 主  師 
ZH_X78_1553_016:0497b05	云。對面無儔侶　學云。如何是主中賓　師云。陣雲	016	云  對 面 無 儔 侶  學 云  如 何 是 主 中 賓  師 云  陣 雲 
ZH_X78_1553_016:0497b06	橫海上。拔劒攪龍門　學云。如何是主中主　師云。	016	橫 海 上  拔 劒 攪 龍 門  學 云  如 何 是 主 中 主  師 云  
ZH_X78_1553_016:0497b07	三頭六臂擎天地。忿怒那吒撲帝鐘。問。凡有問答。	016	三 頭 六 臂 擎 天 地  忿 怒 那 吒 撲 帝 鐘  問  凡 有 問 答  
ZH_X78_1553_016:0497b08	賓主各逞嘉奇。少室無言。將何委的　師云。千人叢	016	賓 主 各 逞 嘉 奇  少 室 無 言  將 何 委 的  師 云  千 人 叢 
ZH_X78_1553_016:0497b09	裡。罕逢此問　學云。千山萬水來於此。已奉慈悲事	016	裡  罕 逢 此 問  學 云  千 山 萬 水 來 於 此  已 奉 慈 悲 事 
ZH_X78_1553_016:0497b10	坦然　師云。坐斷日頭天地黑。萬象森羅在目前	016	坦 然  師 云  坐 斷 日 頭 天 地 黑  萬 象 森 羅 在 目 前 
ZH_X78_1553_016:0497b11	　學云。官不容針。私通車馬。學人禮拜　師云。不禮拜。	016	 學 云  官 不 容 針  私 通 車 馬  學 人 禮 拜  師 云  不 禮 拜  
ZH_X78_1553_016:0497b12	更待何時。問。如何是一句前事　師云。不落言詮	016	更 待 何 時  問  如 何 是 一 句 前 事  師 云  不 落 言 詮 
ZH_X78_1553_016:0497b13	明的旨。纖毫纔動即參差　學云。如何是一句後事	016	明 的 旨  纖 毫 纔 動 即 參 差  學 云  如 何 是 一 句 後 事 
ZH_X78_1553_016:0497b14	　師云。兩陣相逢不迴避　學云。恁麼則透皮徹骨	016	 師 云  兩 陣 相 逢 不 迴 避  學 云  恁 麼 則 透 皮 徹 骨 
ZH_X78_1553_016:0497b15	去也　師云。橫拖倒拽任塵漫　學云。終不敢事負	016	去 也  師 云  橫 拖 倒 拽 任 塵 漫  學 云  終 不 敢 事 負 
ZH_X78_1553_016:0497b16	和尚　師云。至孝是重華。問。如何是法眼　師云。	016	和 尚  師 云  至 孝 是 重 華  問  如 何 是 法 眼  師 云  
ZH_X78_1553_016:0497b17	已曾[翟*支]瞎　學云。未審向上事如何　師云。撈天摸	016	已 曾 [翟支] 瞎  學 云  未 審 向 上 事 如 何  師 云  撈 天 摸 
ZH_X78_1553_016:0497b18	地。問。久響汾陽威勢全。略展金毛示眾看　師云。	016	地  問  久 響 汾 陽 威 勢 全  略 展 金 毛 示 眾 看  師 云  
ZH_X78_1553_016:0497b19	三日後露　學云。恁麼則學人退身三步　師云。一	016	三 日 後 露  學 云  恁 麼 則 學 人 退 身 三 步  師 云  一 
ZH_X78_1553_016:0497b20	月後再來。問。祖師心印。絕有言詮。臨機一句事如	016	月 後 再 來  問  祖 師 心 印  絕 有 言 詮  臨 機 一 句 事 如 
ZH_X78_1553_016:0497b21	何　師云。三千里外看途程　學云。恁麼即退後去	016	何  師 云  三 千 里 外 看 途 程  學 云  恁 麼 即 退 後 去 
ZH_X78_1553_016:0497b22	也　師云。萬仞峰巒。不離此處。問。問問不轉時如	016	也  師 云  萬 仞 峰 巒  不 離 此 處  問  問 問 不 轉 時 如 
ZH_X78_1553_016:0497b23	何　師云。龍馬加鞭急。鑾鈴響洛川。問。布皷當軒	016	何  師 云  龍 馬 加 鞭 急  鑾 鈴 響 洛 川  問  布 皷 當 軒 
ZH_X78_1553_016:0497b24	擊。誰是知音者　師云。停鋤傾麥飯。臥草不擡頭。	016	擊  誰 是 知 音 者  師 云  停 鋤 傾 麥 飯  臥 草 不 擡 頭  
ZH_X78_1553_016:0497c01	問。久響西河師子。及乎到來。為什麼不見　師云。汝	016	問  久 響 西 河 師 子  及 乎 到 來  為 什 麼 不 見  師 云  汝 
ZH_X78_1553_016:0497c02	識獅子　學云。恁麼則大眾盡得隨喜　師云。腦裂	016	識 獅 子  學 云  恁 麼 則 大 眾 盡 得 隨 喜  師 云  腦 裂 
ZH_X78_1553_016:0497c03	始知忙。問。正法門中。如何是和尚得入處　師云。	016	始 知 忙  問  正 法 門 中  如 何 是 和 尚 得 入 處  師 云  
ZH_X78_1553_016:0497c04	眾星攢夜月。不落紫微宮　學云。恁麼則朗月獨當	016	眾 星 攢 夜 月  不 落 紫 微 宮  學 云  恁 麼 則 朗 月 獨 當 
ZH_X78_1553_016:0497c05	天也　師云。不昧夜行人。	016	天 也  師 云  不 昧 夜 行 人  
ZH_X78_1553_016:0497c06	師上堂云。一切眾生本源佛性。譬如明月當空。秖為	016	師 上 堂 云  一 切 眾 生 本 源 佛 性  譬 如 明 月 當 空  秖 為 
ZH_X78_1553_016:0497c07	浮雲遮障。不得顯現　便有僧問。明月當天。却被片	016	浮 雲 遮 障  不 得 顯 現  便 有 僧 問  明 月 當 天  却 被 片 
ZH_X78_1553_016:0497c08	雲遮時如何　師云。老僧有過。闍梨須知　學云。恁	016	雲 遮 時 如 何  師 云  老 僧 有 過  闍 梨 須 知  學 云  恁 
ZH_X78_1553_016:0497c09	麼則分明辨的　師云。退後莫思量。問。舉步涉千	016	麼 則 分 明 辨 的  師 云  退 後 莫 思 量  問  舉 步 涉 千 
ZH_X78_1553_016:0497c10	谿。尋源轉迷路。箇中一句子。請師為提撕　師云。千	016	谿  尋 源 轉 迷 路  箇 中 一 句 子  請 師 為 提 撕  師 云  千 
ZH_X78_1553_016:0497c11	年無影樹。今日見枝何　學云。若不申此問。爭得見	016	年 無 影 樹  今 日 見 枝 何  學 云  若 不 申 此 問  爭 得 見 
ZH_X78_1553_016:0497c12	師機　師云。瞽人看畫壁。	016	師 機  師 云  瞽 人 看 畫 壁  
ZH_X78_1553_016:0497c13	師上堂云。夫說法看。須及時節。觀根投機。應病用藥。	016	師 上 堂 云  夫 說 法 看  須 及 時 節  觀 根 投 機  應 病 用 藥  
ZH_X78_1553_016:0497c14	不及時節。總喚作非時語。所以楞嚴會上云。欲知佛	016	不 及 時 節  總 喚 作 非 時 語  所 以 楞 嚴 會 上 云  欲 知 佛 
ZH_X78_1553_016:0497c15	性義。當觀時節因緣。若明君臣父子。邪正觸淨。顯然	016	性 義  當 觀 時 節 因 緣  若 明 君 臣 父 子  邪 正 觸 淨  顯 然 
ZH_X78_1553_016:0497c16	自分。喚作野老謳歌。皇道坦然。佛法現前。擒縱自在。	016	自 分  喚 作 野 老 謳 歌  皇 道 坦 然  佛 法 現 前  擒 縱 自 在  
ZH_X78_1553_016:0497c17	生殺臨機。或明賓中主。或明主中賓。或明賓中賓。或	016	生 殺 臨 機  或 明 賓 中 主  或 明 主 中 賓  或 明 賓 中 賓  或 
ZH_X78_1553_016:0497c18	明主中主。或兼帶。或探影草。或一句中有三玄三要。	016	明 主 中 主  或 兼 帶  或 探 影 草  或 一 句 中 有 三 玄 三 要  
ZH_X78_1553_016:0497c19	還有問者麼。出來對眾商量　時有僧問。智慧門難	016	還 有 問 者 麼  出 來 對 眾 商 量  時 有 僧 問  智 慧 門 難 
ZH_X78_1553_016:0497c20	解難入。學人不會。請師直指　師云。真正無私語。句	016	解 難 入  學 人 不 會  請 師 直 指  師 云  真 正 無 私 語  句 
ZH_X78_1553_016:0497c21	下要分明　學云。恁麼則謝師親開方便門也　師	016	下 要 分 明  學 云  恁 麼 則 謝 師 親 開 方 便 門 也  師 
ZH_X78_1553_016:0497c22	云。千萬年後。不得忘却。問。靈龜未兆時如何　師	016	云  千 萬 年 後  不 得 忘 却  問  靈 龜 未 兆 時 如 何  師 
ZH_X78_1553_016:0497c23	云。海裡搖船笑。舉棹望程途。問。甘露水頻淋。為什	016	云  海 裡 搖 船 笑  舉 棹 望 程 途  問  甘 露 水 頻 淋  為 什 
ZH_X78_1553_016:0497c24	麼百草不生芽　師云。田踈不貯水。龍王爭那何。	016	麼 百 草 不 生 芽  師 云  田 踈 不 貯 水  龍 王 爭 那 何  
ZH_X78_1553_016:0498a01	問。寒暑漸盛。貧者何依　師云。不挂無私服。終日樂	016	問  寒 暑 漸 盛  貧 者 何 依  師 云  不 挂 無 私 服  終 日 樂 
ZH_X78_1553_016:0498a02	咍咍　學云。恁麼則應不孤露也　師云。深巖隱不	016	咍 咍  學 云  恁 麼 則 應 不 孤 露 也  師 云  深 巖 隱 不 
ZH_X78_1553_016:0498a03	得。露地不彰形。問。如何是道場　師云。下脚不得	016	得  露 地 不 彰 形  問  如 何 是 道 場  師 云  下 脚 不 得 
ZH_X78_1553_016:0498a04	　問。不悟祖宗。不信大道時如何　師云。打破瑠璃卵。	016	 問  不 悟 祖 宗  不 信 大 道 時 如 何  師 云  打 破 瑠 璃 卵  
ZH_X78_1553_016:0498a05	透出鳳皇兒　學云。今日親見和尚也　師云。三千	016	透 出 鳳 皇 兒  學 云  今 日 親 見 和 尚 也  師 云  三 千 
ZH_X78_1553_016:0498a06	里外筭途程。問。匹馬單搶。離群獨戰時如何　師	016	里 外 筭 途 程  問  匹 馬 單 搶  離 群 獨 戰 時 如 何  師 
ZH_X78_1553_016:0498a07	云。舉手不拈弓。低頭失却箭　學云。和尚是大善知	016	云  舉 手 不 拈 弓  低 頭 失 却 箭  學 云  和 尚 是 大 善 知 
ZH_X78_1553_016:0498a08	識。為什麼如此　師云。敗將不斬。問。學人欲涉雲	016	識  為 什 麼 如 此  師 云  敗 將 不 斬  問  學 人 欲 涉 雲 
ZH_X78_1553_016:0498a09	霄去。到彼如何為有情　師云。塞外將軍行正令。不	016	霄 去  到 彼 如 何 為 有 情  師 云  塞 外 將 軍 行 正 令  不 
ZH_X78_1553_016:0498a10	展紅旗得勝歸。問。面前無障礙。為什麼開口不得。	016	展 紅 旗 得 勝 歸  問  面 前 無 障 礙  為 什 麼 開 口 不 得  
ZH_X78_1553_016:0498a11	　師云。盡日無言說。喃今語更新　學云。恁麼則已	016	 師 云  盡 日 無 言 說  喃 今 語 更 新  學 云  恁 麼 則 已 
ZH_X78_1553_016:0498a12	能師子吼也　師云。不用野干鳴　學人便喝　師	016	能 師 子 吼 也  師 云  不 用 野 干 鳴  學 人 便 喝  師 
