segmentnr	original	folio	stemmed
ZH_T23_1435_042:0304b25_18	若是比丘尼，僧與作不見擯、不作擯、惡邪不除擯、狂心、亂心、病壞心，爾時覆藏不犯。	042	若 是 比 丘 尼  僧 與 作 不 見 擯  不 作 擯  惡 邪 不 除 擯  狂 心  亂 心  病 壞 心  爾 時 覆 藏 不 犯  
ZH_T23_1435_042:0304b27_7	若解擯、若苦痛止還得本心，爾時覆藏他罪至地了時，犯波羅夷。	042	若 解 擯  若 苦 痛 止 還 得 本 心  爾 時 覆 藏 他 罪 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0304b28_6	若比丘尼，見餘比丘尼地了時，犯波羅夷。	042	若 比 丘 尼  見 餘 比 丘 尼 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0304c02_11	於波羅夷中，謂波羅夷、謂僧伽婆尸沙、謂波逸提、謂波羅提提舍尼、謂突吉羅，是比丘尼，於波羅夷中生僧伽婆尸沙想，覆藏至地了時，犯波羅夷。	042	於 波 羅 夷 中  謂 波 羅 夷  謂 僧伽婆尸沙  謂 波 逸 提  謂 波羅提提舍尼  謂 突 吉 羅  是 比 丘 尼  於 波 羅 夷 中 生 僧伽婆尸沙 想  覆 藏 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0304c03_3	又比丘尼，日出時、日出已；	042	又 比 丘 尼  日 出 時  日 出 已  
ZH_T23_1435_042:0304c03_12	中前、日中、日昳；	042	中 前  日 中  日 昳  
ZH_T23_1435_042:0304c03_22	晡時、日沒、日沒已；	042	晡 時  日 沒  日 沒 已  
ZH_T23_1435_042:0304c04_13	初夜初分、初夜中分、初夜後分；	042	初 夜 初 分  初 夜 中 分  初 夜 後 分  
ZH_T23_1435_042:0304c05_7	中夜初分、中夜中分、中夜後分；	042	中 夜 初 分  中 夜 中 分  中 夜 後 分  
ZH_T23_1435_042:0304c08_1	後夜初分、後夜中分、後夜後分，見比丘尼犯波羅夷，是波羅夷中，謂僧伽婆尸沙、謂波逸提、謂波羅提提舍尼、謂突吉羅。	042	後 夜 初 分  後 夜 中 分  後 夜 後 分  見 比 丘 尼 犯 波 羅 夷  是 波 羅 夷 中  謂 僧伽婆尸沙  謂 波 逸 提  謂 波羅提提舍尼  謂 突 吉 羅  
ZH_T23_1435_042:0304c09_8	於波羅夷中生僧伽婆尸沙想，覆藏至地了時，犯波羅夷。	042	於 波 羅 夷 中 生 僧伽婆尸沙 想  覆 藏 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0304c10_12	生波逸提想、生波羅提提舍尼想、生突吉羅想亦如是。	042	生 波 逸 提 想  生 波羅提提舍尼 想  生 突 吉 羅 想 亦 如 是  
ZH_T23_1435_042:0304c12_12	若僧與是比丘尼作不見擯、不作擯、惡邪不除擯、狂心、亂心、病壞心，爾時覆藏不犯。	042	若 僧 與 是 比 丘 尼 作 不 見 擯  不 作 擯  惡 邪 不 除 擯  狂 心  亂 心  病 壞 心  爾 時 覆 藏 不 犯  
ZH_T23_1435_042:0304c14_1	若解擯、若苦痛止還得本心，爾時覆藏他罪至地了時，犯波羅夷。	042	若 解 擯  若 苦 痛 止 還 得 本 心  爾 時 覆 藏 他 罪 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0304c15_20	若比丘尼，見餘比丘尼地了時犯波羅夷罪，於波羅夷中生疑，為波羅夷、為非波羅夷？	042	若 比 丘 尼  見 餘 比 丘 尼 地 了 時 犯 波羅夷罪  於 波 羅 夷 中 生 疑  為 波 羅 夷  為 非 波 羅 夷  
ZH_T23_1435_042:0304c17_8	後時斷疑，於波羅夷中生波羅夷想，覆藏至地了時，犯波羅夷。	042	後 時 斷 疑  於 波 羅 夷 中 生 波 羅 夷 想  覆 藏 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0304c17_21	又比丘尼，日出時、日出已；	042	又 比 丘 尼  日 出 時  日 出 已  
ZH_T23_1435_042:0304c18_8	中前、日中、日昳；	042	中 前  日 中  日 昳  
ZH_T23_1435_042:0304c18_18	晡時、日沒、日沒已；	042	晡 時  日 沒  日 沒 已  
ZH_T23_1435_042:0304c19_9	初夜初分、初夜中分、初夜後分；	042	初 夜 初 分  初 夜 中 分  初 夜 後 分  
ZH_T23_1435_042:0304c20_3	中夜初分、中夜中分、中夜後分；	042	中 夜 初 分  中 夜 中 分  中 夜 後 分  
ZH_T23_1435_042:0304c22_4	後夜初分、後夜中分、後夜後分，見比丘尼犯波羅夷，於波羅夷中生疑，為波羅夷、非波羅夷？	042	後 夜 初 分  後 夜 中 分  後 夜 後 分  見 比 丘 尼 犯 波 羅 夷  於 波 羅 夷 中 生 疑  為 波 羅 夷  非 波 羅 夷  
ZH_T23_1435_042:0304c23_13	後時斷疑，於波羅夷中生波羅夷想，覆藏至地了時，犯波羅夷。	042	後 時 斷 疑  於 波 羅 夷 中 生 波 羅 夷 想  覆 藏 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0304c25_13	若僧與作不見擯、不作擯、惡邪不除擯，若是比丘尼狂心、亂心、病壞心，爾時覆藏不犯。	042	若 僧 與 作 不 見 擯  不 作 擯  惡 邪 不 除 擯  若 是 比 丘 尼 狂 心  亂 心  病 壞 心  爾 時 覆 藏 不 犯  
ZH_T23_1435_042:0304c27_9	若僧與是比丘尼解擯，若苦痛止還得本心，爾時覆藏他罪至地了時，犯波羅夷。	042	若 僧 與 是 比 丘 尼 解 擯  若 苦 痛 止 還 得 本 心  爾 時 覆 藏 他 罪 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0304c29_8	若比丘尼見餘比丘尼地了時犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙；	042	若 比 丘 尼 見 餘 比 丘 尼 地 了 時 犯 波 羅 夷  於 波 羅 夷 中 生 疑  為 波 羅 夷  為 僧伽婆尸沙  
ZH_T23_1435_042:0304c29_18	為波羅夷、為波逸提；	042	為 波 羅 夷  為 波 逸 提  
ZH_T23_1435_042:0305a01_10	為波羅夷、為波羅提提舍尼；	042	為 波 羅 夷  為 波羅提提舍尼  
ZH_T23_1435_042:0305a01_20	為波羅夷、為突吉羅？	042	為 波 羅 夷  為 突 吉 羅  
ZH_T23_1435_042:0305a03_8	後時斷疑，於波羅夷中生波羅夷想，覆藏至地了時，犯波羅夷。	042	後 時 斷 疑  於 波 羅 夷 中 生 波 羅 夷 想  覆 藏 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0305a03_21	又比丘尼，日出時、日出已；	042	又 比 丘 尼  日 出 時  日 出 已  
ZH_T23_1435_042:0305a04_8	中前、日中、日昳；	042	中 前  日 中  日 昳  
ZH_T23_1435_042:0305a04_19	晡時、日沒時、日沒已；	042	晡 時  日 沒 時  日 沒 已  
ZH_T23_1435_042:0305a05_11	初夜初分、初夜中分、初夜後分；	042	初 夜 初 分  初 夜 中 分  初 夜 後 分  
ZH_T23_1435_042:0305a06_4	中夜初分、中夜中分、中夜後分；	042	中 夜 初 分  中 夜 中 分  中 夜 後 分  
ZH_T23_1435_042:0305a08_9	後夜初分、後夜中分、後夜後分，見比丘尼犯波羅夷罪，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙；	042	後 夜 初 分  後 夜 中 分  後 夜 後 分  見 比 丘 尼 犯 波羅夷罪  於 波 羅 夷 中 生 疑  為 波 羅 夷  為 僧伽婆尸沙  
ZH_T23_1435_042:0305a08_19	為波羅夷、為波逸提；	042	為 波 羅 夷  為 波 逸 提  
ZH_T23_1435_042:0305a09_11	為波羅夷、為波羅提提舍尼；	042	為 波 羅 夷  為 波羅提提舍尼  
ZH_T23_1435_042:0305a10_1	為波羅夷、為突吉羅？	042	為 波 羅 夷  為 突 吉 羅  
ZH_T23_1435_042:0305a11_10	後時斷疑，於波羅夷中生波羅夷想，覆藏至地了時，犯波羅夷。	042	後 時 斷 疑  於 波 羅 夷 中 生 波 羅 夷 想  覆 藏 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0305a13_12	若僧與是比丘尼作不見擯、不作擯、惡邪不除擯，若狂心、亂心、病壞心，爾時覆藏不犯波羅夷。	042	若 僧 與 是 比 丘 尼 作 不 見 擯  不 作 擯  惡 邪 不 除 擯  若 狂 心  亂 心  病 壞 心  爾 時 覆 藏 不 犯 波 羅 夷  
ZH_T23_1435_042:0305a15_7	若僧與是比丘尼解擯、若苦痛止還得本心，爾時覆藏至地了時，犯波羅夷。	042	若 僧 與 是 比 丘 尼 解 擯  若 苦 痛 止 還 得 本 心  爾 時 覆 藏 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0305a18_3	若比丘尼，見餘比丘尼地了時，犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙、為波逸提、為波羅提提舍尼、為突吉羅？	042	若 比 丘 尼  見 餘 比 丘 尼 地 了 時  犯 波 羅 夷  於 波 羅 夷 中 生 疑  為 波 羅 夷  為 僧伽婆尸沙  為 波 逸 提  為 波羅提提舍尼  為 突 吉 羅  
ZH_T23_1435_042:0305a19_14	後時斷疑，於波羅夷中生僧伽婆尸沙想，覆藏至地了時，犯波羅夷。	042	後 時 斷 疑  於 波 羅 夷 中 生 僧伽婆尸沙 想  覆 藏 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0305a20_7	又比丘尼，日出時、日出已；	042	又 比 丘 尼  日 出 時  日 出 已  
ZH_T23_1435_042:0305a20_16	中前、日中、日昳；	042	中 前  日 中  日 昳  
ZH_T23_1435_042:0305a21_2	晡時、日沒、日沒已；	042	晡 時  日 沒  日 沒 已  
ZH_T23_1435_042:0305a21_17	初夜初分、初夜中分、初夜後分；	042	初 夜 初 分  初 夜 中 分  初 夜 後 分  
ZH_T23_1435_042:0305a22_11	中夜初分、中夜中分、中夜後分；	042	中 夜 初 分  中 夜 中 分  中 夜 後 分  
ZH_T23_1435_042:0305a24_15	後夜初分、後夜中分、後夜後分，見餘比丘尼，犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙；	042	後 夜 初 分  後 夜 中 分  後 夜 後 分  見 餘 比 丘 尼  犯 波 羅 夷  於 波 羅 夷 中 生 疑  為 波 羅 夷  為 僧伽婆尸沙  
ZH_T23_1435_042:0305a25_4	為波羅夷、為波逸提；	042	為 波 羅 夷  為 波 逸 提  
ZH_T23_1435_042:0305a25_17	為波羅夷、為波羅提提舍尼；	042	為 波 羅 夷  為 波羅提提舍尼  
ZH_T23_1435_042:0305a26_7	為波羅夷、為突吉羅？	042	為 波 羅 夷  為 突 吉 羅  
ZH_T23_1435_042:0305a27_18	後時斷疑，於波羅夷中生僧伽婆尸沙想，覆藏至地了時，犯波羅夷。	042	後 時 斷 疑  於 波 羅 夷 中 生 僧伽婆尸沙 想  覆 藏 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0305a29_19	若僧與是比丘尼作不見擯、不作擯、惡邪不除擯，若狂心、亂心、病壞心，爾時覆藏不犯。	042	若 僧 與 是 比 丘 尼 作 不 見 擯  不 作 擯  惡 邪 不 除 擯  若 狂 心  亂 心  病 壞 心  爾 時 覆 藏 不 犯  
ZH_T23_1435_042:0305b02_13	若僧與是比丘尼解擯、若苦痛止還得本心，爾時覆藏他罪至地了時，犯波羅夷。	042	若 僧 與 是 比 丘 尼 解 擯  若 苦 痛 止 還 得 本 心  爾 時 覆 藏 他 罪 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0305b05_11	若比丘尼，見他比丘尼地了時犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙、為波逸提、為波羅提提舍尼、為突吉羅？	042	若 比 丘 尼  見 他 比 丘 尼 地 了 時 犯 波 羅 夷  於 波 羅 夷 中 生 疑  為 波 羅 夷  為 僧伽婆尸沙  為 波 逸 提  為 波羅提提舍尼  為 突 吉 羅  
ZH_T23_1435_042:0305b07_1	後時斷疑，於波羅夷中生波逸提想，覆藏至地了時，犯波羅夷。	042	後 時 斷 疑  於 波 羅 夷 中 生 波 逸 提 想  覆 藏 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0305b07_14	又比丘尼，日出時、日出已；	042	又 比 丘 尼  日 出 時  日 出 已  
ZH_T23_1435_042:0305b07_23	中前、日中、日昳；	042	中 前  日 中  日 昳  
ZH_T23_1435_042:0305b08_9	晡時、日沒、日沒已；	042	晡 時  日 沒  日 沒 已  
ZH_T23_1435_042:0305b09_2	初夜初分、初夜中分、初夜後分；	042	初 夜 初 分  初 夜 中 分  初 夜 後 分  
ZH_T23_1435_042:0305b09_17	中夜初分、中夜中分、中夜後分；	042	中 夜 初 分  中 夜 中 分  中 夜 後 分  
ZH_T23_1435_042:0305b12_17	後夜初分、後夜中分、後夜後分，見比丘尼，犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙、為波逸提、為波羅提提舍尼、為突吉羅？	042	後 夜 初 分  後 夜 中 分  後 夜 後 分  見 比 丘 尼  犯 波 羅 夷  於 波 羅 夷 中 生 疑  為 波 羅 夷  為 僧伽婆尸沙  為 波 逸 提  為 波羅提提舍尼  為 突 吉 羅  
ZH_T23_1435_042:0305b14_6	後時斷疑，於波羅夷中生波逸提想，覆藏至地了時，犯波羅夷。	042	後 時 斷 疑  於 波 羅 夷 中 生 波 逸 提 想  覆 藏 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0305b16_7	若僧與是比丘尼作不見擯、不作擯、惡邪不除擯，若狂心、亂心、病壞心，爾時覆藏不犯波羅夷。	042	若 僧 與 是 比 丘 尼 作 不 見 擯  不 作 擯  惡 邪 不 除 擯  若 狂 心  亂 心  病 壞 心  爾 時 覆 藏 不 犯 波 羅 夷  
ZH_T23_1435_042:0305b18_4	若僧與是比丘尼解擯、若苦痛止還得本心，爾時覆藏他罪至地了時，犯波羅夷。	042	若 僧 與 是 比 丘 尼 解 擯  若 苦 痛 止 還 得 本 心  爾 時 覆 藏 他 罪 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0305b21_1	若比丘尼，地了時見他比丘尼犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙、為波逸提、為波羅提提舍尼、為突吉羅？	042	若 比 丘 尼  地 了 時 見 他 比 丘 尼 犯 波 羅 夷  於 波 羅 夷 中 生 疑  為 波 羅 夷  為 僧伽婆尸沙  為 波 逸 提  為 波羅提提舍尼  為 突 吉 羅  
ZH_T23_1435_042:0305b22_15	後時斷疑，於波羅夷中生波羅提提舍尼想，覆藏他罪至地了時，犯波羅夷。	042	後 時 斷 疑  於 波 羅 夷 中 生 波羅提提舍尼 想  覆 藏 他 罪 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0305b23_7	又比丘尼，日出時、日出已；	042	又 比 丘 尼  日 出 時  日 出 已  
ZH_T23_1435_042:0305b23_16	中前、日中、日昳；	042	中 前  日 中  日 昳  
ZH_T23_1435_042:0305b24_2	晡時、日沒、日沒已；	042	晡 時  日 沒  日 沒 已  
ZH_T23_1435_042:0305b24_17	初夜初分、初夜中分、初夜後分；	042	初 夜 初 分  初 夜 中 分  初 夜 後 分  
ZH_T23_1435_042:0305b25_11	中夜初分、中夜中分、中夜後分；	042	中 夜 初 分  中 夜 中 分  中 夜 後 分  
ZH_T23_1435_042:0305b28_11	後夜初分、後夜中分、後夜後分，見比丘尼犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙、為波逸提、為波羅提提舍尼、為突吉羅？	042	後 夜 初 分  後 夜 中 分  後 夜 後 分  見 比 丘 尼 犯 波 羅 夷  於 波 羅 夷 中 生 疑  為 波 羅 夷  為 僧伽婆尸沙  為 波 逸 提  為 波羅提提舍尼  為 突 吉 羅  
ZH_T23_1435_042:0305c01_6	後時斷疑，於波羅夷中生波羅提提舍尼想，覆藏他罪至地了時，犯波羅夷。	042	後 時 斷 疑  於 波 羅 夷 中 生 波羅提提舍尼 想  覆 藏 他 罪 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0305c03_12	若僧與是比丘尼作不見擯、不作擯、惡邪不除擯，若是比丘尼狂心、亂心、病壞心，爾時覆藏不犯波羅夷。	042	若 僧 與 是 比 丘 尼 作 不 見 擯  不 作 擯  惡 邪 不 除 擯  若 是 比 丘 尼 狂 心  亂 心  病 壞 心  爾 時 覆 藏 不 犯 波 羅 夷  
ZH_T23_1435_042:0305c05_9	若僧與是比丘尼解擯、若苦痛止還得本心，爾時覆藏他罪至地了時，犯波羅夷。	042	若 僧 與 是 比 丘 尼 解 擯  若 苦 痛 止 還 得 本 心  爾 時 覆 藏 他 罪 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0305c08_6	若比丘尼，地了時見他比丘尼犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙、為波逸提、為波羅提提舍尼、為突吉羅？	042	若 比 丘 尼  地 了 時 見 他 比 丘 尼 犯 波 羅 夷  於 波 羅 夷 中 生 疑  為 波 羅 夷  為 僧伽婆尸沙  為 波 逸 提  為 波羅提提舍尼  為 突 吉 羅  
ZH_T23_1435_042:0305c09_16	後時斷疑，於波羅夷中生突吉羅想，覆藏他罪至地了時，犯波羅夷。	042	後 時 斷 疑  於 波 羅 夷 中 生 突 吉 羅 想  覆 藏 他 罪 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0305c10_9	又比丘尼，日出時、日出已；	042	又 比 丘 尼  日 出 時  日 出 已  
ZH_T23_1435_042:0305c10_18	中前、日中、日昳；	042	中 前  日 中  日 昳  
ZH_T23_1435_042:0305c11_3	晡時、日沒、日沒已；	042	晡 時  日 沒  日 沒 已  
ZH_T23_1435_042:0305c11_18	初夜初分、初夜中分、初夜後分；	042	初 夜 初 分  初 夜 中 分  初 夜 後 分  
ZH_T23_1435_042:0305c12_12	中夜初分、中夜中分、中夜後分；	042	中 夜 初 分  中 夜 中 分  中 夜 後 分  
ZH_T23_1435_042:0305c15_12	後夜初分、後夜中分、後夜後分，見比丘尼犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙、為波逸提、為波羅提提舍尼、為突吉羅？	042	後 夜 初 分  後 夜 中 分  後 夜 後 分  見 比 丘 尼 犯 波 羅 夷  於 波 羅 夷 中 生 疑  為 波 羅 夷  為 僧伽婆尸沙  為 波 逸 提  為 波羅提提舍尼  為 突 吉 羅  
ZH_T23_1435_042:0305c17_3	後時斷疑，於波羅夷中生突吉羅想，覆藏他罪至地了時，犯波羅夷。	042	後 時 斷 疑  於 波 羅 夷 中 生 突 吉 羅 想  覆 藏 他 罪 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0305c19_9	若僧與是比丘尼作不見擯、不作擯、惡邪不除擯，若是比丘尼狂心、亂心、病壞心，爾時覆藏不犯波羅夷。	042	若 僧 與 是 比 丘 尼 作 不 見 擯  不 作 擯  惡 邪 不 除 擯  若 是 比 丘 尼 狂 心  亂 心  病 壞 心  爾 時 覆 藏 不 犯 波 羅 夷  
ZH_T23_1435_042:0305c21_7	若僧與是比丘尼解擯、若苦痛止還得本心，爾時覆藏他罪至地了時，犯波羅夷。	042	若 僧 與 是 比 丘 尼 解 擯  若 苦 痛 止 還 得 本 心  爾 時 覆 藏 他 罪 至 地 了 時  犯 波 羅 夷  
ZH_T23_1435_042:0305c22_6	七事竟佛在俱舍彌國。	042	七 事 竟 佛 在 俱 舍 彌 國  
ZH_T23_1435_042:0305c23_9	爾時眾僧一心和合，與迦留羅提舍比丘作不見擯。	042	爾 時 眾 僧 一 心 和 合  與 迦 留 羅 提 舍 比 丘 作 不 見 擯  
ZH_T23_1435_042:0305c24_8	是迦留羅提舍比丘，有姊妹比丘尼七人：	042	是 迦 留 羅 提 舍 比 丘  有 姊 妹 比 丘 尼 七 人  
ZH_T23_1435_042:0305c26_12	一、偷羅難陀尼，二、周那難陀尼，三、提舍尼，四、優波提舍尼，五、提舍域多尼，六、提舍波羅那尼。	042	一  偷 羅 難 陀 尼  二  周 那 難 陀 尼  三  提 舍 尼  四  優波提舍 尼  五  提 舍 域 多 尼  六  提 舍 波 羅 那 尼  
ZH_T23_1435_042:0305c27_1	七、提舍羅叉多尼。	042	七  提 舍 羅 叉 多 尼  
ZH_T23_1435_042:0305c28_10	是諸比丘尼，聞迦留羅提舍僧與作不見擯，往問迦留羅提舍言：	042	是 諸比丘尼  聞 迦 留 羅 提 舍 僧 與 作 不 見 擯  往 問 迦 留 羅 提 舍 言  
ZH_T23_1435_042:0305c29_1	「僧實與汝作不見擯耶？	042	 僧 實 與 汝 作 不 見 擯 耶  
ZH_T23_1435_042:0305c29_5	」答言：	042	 答 言  
ZH_T23_1435_042:0305c29_10	「實作是。	042	 實 作 是  
ZH_T23_1435_042:0305c29_17	」諸比丘尼言：	042	 諸比丘尼 言  
ZH_T23_1435_042:0306a03_8	「汝莫下意軟語折伏，我等當供養汝財物、衣鉢、戶鉤、時藥、夜分藥、七日藥、盡形藥，若讀經誦經問疑我等教汝，汝何故折伏？	042	 汝 莫 下 意 軟 語 折 伏  我 等 當 供 養 汝 財 物  衣 鉢  戶 鉤  時 藥  夜 分 藥  七 日 藥  盡 形 藥  若 讀 經 誦 經 問 疑 我 等 教 汝  汝 何 故 折 伏  
ZH_T23_1435_042:0306a04_10	」是中有比丘尼，少欲知足行頭陀，聞是事呵責言：	042	 是 中 有 比 丘 尼  少欲知足 行 頭 陀  聞 是 事 呵 責 言  
ZH_T23_1435_042:0306a06_10	「云何名比丘尼，知比丘一心和合僧作不見擯，獨一無二、無伴無侶、不休不息，隨順行？	042	 云 何 名 比 丘 尼  知 比 丘 一 心 和 合 僧 作 不 見 擯  獨 一 無 二  無 伴 無 侶  不 休 不 息  隨 順 行  
ZH_T23_1435_042:0306a07_3	」諸比丘尼如是呵已，向佛廣說。	042	 諸比丘尼 如 是 呵 已  向 佛 廣 說  
ZH_T23_1435_042:0306a08_3	佛以是事集二部僧，知而故問是諸比丘尼：	042	佛 以 是 事 集 二 部 僧  知 而 故 問 是 諸比丘尼  
ZH_T23_1435_042:0306a08_12	「汝等實作是事不？	042	 汝 等 實 作 是 事 不  
ZH_T23_1435_042:0306a08_16	」答言：	042	 答 言  
ZH_T23_1435_042:0306a08_20	「實作。	042	 實 作  
ZH_T23_1435_042:0306a08_23	世尊！	042	世 尊  
ZH_T23_1435_042:0306a09_7	」佛以種種因緣呵責：	042	 佛 以 種種因緣 呵 責  
ZH_T23_1435_042:0306a11_10	「云何名比丘尼，知比丘一心和合僧如法作不見擯，獨一無二、無伴無侶、不休不息，隨順行？	042	 云 何 名 比 丘 尼  知 比 丘 一 心 和 合 僧 如 法 作 不 見 擯  獨 一 無 二  無 伴 無 侶  不 休 不 息  隨 順 行  
ZH_T23_1435_042:0306a12_1	」種種因緣呵已，語諸比丘：	042	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_042:0306a12_13	「以十利故與比丘尼結戒。	042	 以 十 利 故 與 比 丘 尼 結 戒  
ZH_T23_1435_042:0306a13_2	從今是戒應如是說：	042	從 今 是 戒 應如是說  
ZH_T23_1435_042:0306a15_2	若比丘尼，知是比丘一心和合僧如法作不見擯，獨一無二、無伴無侶、不休不息，隨順行。	042	若 比 丘 尼  知 是 比 丘 一 心 和 合 僧 如 法 作 不 見 擯  獨 一 無 二  無 伴 無 侶  不 休 不 息  隨 順 行  
ZH_T23_1435_042:0306a15_16	諸比丘尼，應如是諫是比丘尼：	042	諸比丘尼  應 如 是 諫 是 比 丘 尼  
ZH_T23_1435_042:0306a17_10	『是比丘，一心和合僧作不見擯，獨一無二、無伴無侶、不休不息，汝莫隨順行。	042	 是 比 丘  一 心 和 合 僧 作 不 見 擯  獨 一 無 二  無 伴 無 侶  不 休 不 息  汝 莫 隨 順 行  
ZH_T23_1435_042:0306a19_9	』是比丘尼，諸比丘尼如是諫時，堅持是事不捨者，諸比丘尼應第二、第三諫令捨是事。	042	 是 比 丘 尼  諸比丘尼 如 是 諫 時  堅 持 是 事 不 捨 者  諸比丘尼 應 第 二  第 三 諫 令 捨 是 事  
ZH_T23_1435_042:0306a20_2	第二、第三諫時，若捨是事善。	042	第 二  第 三 諫 時  若 捨 是 事 善  
ZH_T23_1435_042:0306a20_19	若不捨者，是比丘尼犯波羅夷不共住。	042	若 不 捨 者  是 比 丘 尼 犯 波 羅 夷 不 共 住  
ZH_T23_1435_042:0306a21_19	」知者，若自知、若從他聞、若彼罪比丘自說。	042	 知 者  若 自 知  若 從 他 聞  若 彼 罪 比 丘 自 說  
ZH_T23_1435_042:0306a22_14	如法者，如法、如毘尼、如佛教擯。	042	如 法 者  如 法  如 毘 尼  如 佛 教 擯  
ZH_T23_1435_042:0306a23_19	獨一無二、無伴無侶者，一切擯比丘尼獨一無二、無伴無侶。	042	獨 一 無 二  無 伴 無 侶 者  一 切 擯 比 丘 尼 獨 一 無 二  無 伴 無 侶  
ZH_T23_1435_042:0306a24_11	不休者，不下意、不折伏。	042	不 休 者  不 下 意  不 折 伏  
ZH_T23_1435_042:0306a24_21	不息者，不捨惡邪見。	042	不 息 者  不 捨 惡 邪 見  
ZH_T23_1435_042:0306a25_7	隨順者，有二種：	042	隨 順 者  有 二 種  
ZH_T23_1435_042:0306a25_13	與財、與法。	042	與 財  與 法  
ZH_T23_1435_042:0306a26_3	諸比丘尼應語是擯比丘：	042	諸比丘尼 應 語 是 擯 比 丘  
ZH_T23_1435_042:0306a28_4	「汝應折伏下意向大僧，汝若不折伏下意者，諸比丘尼僧，當作不禮拜、不共語、不供養羯磨。	042	 汝 應 折 伏 下 意 向 大 僧  汝 若 不 折 伏 下 意 者  諸比丘尼 僧  當 作 不 禮 拜  不 共 語  不 供 養 羯 磨  
ZH_T23_1435_042:0306b01_15	」若是比丘折伏下意者善，若不折伏悔過者，諸比丘尼，應當一心和合與是比丘作不禮拜、不共語、不供養羯磨。	042	 若 是 比 丘 折 伏 下 意 者 善  若 不 折 伏 悔 過 者  諸比丘尼  應 當 一 心 和 合 與 是 比 丘 作 不 禮 拜  不 共 語  不 供 養 羯 磨  
ZH_T23_1435_042:0306b02_15	羯磨法者，一心和合比丘尼僧，一比丘尼唱言：	042	羯 磨 法 者  一 心 和 合 比 丘 尼 僧  一 比 丘 尼 唱 言  
ZH_T23_1435_042:0306b03_2	「大德尼僧聽！	042	 大 德 尼 僧 聽  
ZH_T23_1435_042:0306b04_12	某甲比丘，一心和合僧作不見擯，獨一無二、無伴無侶、不休不息。	042	某 甲 比 丘  一 心 和 合 僧 作 不 見 擯  獨 一 無 二  無 伴 無 侶  不 休 不 息  
ZH_T23_1435_042:0306b05_19	若僧時到僧忍聽，與某甲比丘作不禮拜、不共語、不供養羯磨。	042	若僧時到 僧 忍 聽  與 某 甲 比 丘 作 不 禮 拜  不 共 語  不 供 養 羯 磨  
ZH_T23_1435_042:0306b06_3	是名白。	042	是 名 白  
ZH_T23_1435_042:0306b06_11	」如是白四羯磨。	042	 如 是 白四羯磨  
ZH_T23_1435_042:0306b08_4	「僧與某甲比丘作不禮拜、不共語、不供養羯磨竟，僧忍，默然故，是事如是持！	042	 僧 與 某 甲 比 丘 作 不 禮 拜  不 共 語  不 供 養 羯 磨 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_042:0306b09_2	」比丘尼僧，亦應如是語是隨助比丘尼：	042	 比 丘 尼 僧  亦 應 如 是 語 是 隨 助 比 丘 尼  
ZH_T23_1435_042:0306b10_19	「是比丘，一心和合僧作不見擯，獨一無二、無伴無侶，不休不息，汝等莫隨順助行。	042	 是 比 丘  一 心 和 合 僧 作 不 見 擯  獨 一 無 二  無 伴 無 侶  不 休 不 息  汝 等 莫 隨 順 助 行  
