segmentnr	original	stemmed
ZH_T51_2077_027:0652a05_5	末後維摩無語文殊讚善。	末 後 維 摩 無 語 文 殊 讚 善  
ZH_T51_2077_027:0652a05_13	豈不是菩薩默然。	豈 不 是 菩 薩 默 然  
ZH_T51_2077_027:0652a06_7	須菩提在巖中宴坐無言無說。	須 菩 提 在 巖 中 宴 坐 無 言 無 說  
ZH_T51_2077_027:0652a06_15	豈不是聲聞默然。	豈 不 是 聲 聞 默 然  
ZH_T51_2077_027:0652a07_9	天帝釋見須菩提在巖中宴坐。	天 帝 釋 見 須 菩 提 在 巖 中 宴 坐  
ZH_T51_2077_027:0652a08_1	乃雨花供養亦無言說。	乃 雨 花 供 養 亦 無 言 說  
ZH_T51_2077_027:0652a08_9	豈不是凡夫默然。	豈 不 是 凡 夫 默 然  
ZH_T51_2077_027:0652a09_3	達磨游梁歷魏少林冷坐九年。	達 磨 游 梁 歷 魏 少 林 冷 坐 九 年  
ZH_T51_2077_027:0652a09_11	豈不是祖師默然。	豈 不 是 祖 師 默 然  
ZH_T51_2077_027:0652a09_19	魯祖見僧便面壁。	魯 祖 見 僧 便 面 壁  
ZH_T51_2077_027:0652a10_7	豈不是宗師默然。	豈 不 是 宗 師 默 然  
ZH_T51_2077_027:0652a11_4	和尚因什麼却力排默照以為邪非。	和 尚 因 什 麼 却 力 排 默 照 以 為 邪 非  
ZH_T51_2077_027:0652a11_7	師曰。	師 曰  
ZH_T51_2077_027:0652a11_14	爾曾讀莊子麼。	爾 曾 讀 莊 子 麼  
ZH_T51_2077_027:0652a11_20	云是何不讀。	云 是 何 不 讀  
ZH_T51_2077_027:0652a12_2	師曰。	師 曰  
ZH_T51_2077_027:0652a12_15	莊子云言而足終日言而盡道。	莊 子 云 言 而 足 終 日 言 而 盡 道  
ZH_T51_2077_027:0652a13_7	言而不足終日言而盡物。	言 而 不 足 終 日 言 而 盡 物  
ZH_T51_2077_027:0652a13_12	道物之極。	道 物 之 極  
ZH_T51_2077_027:0652a13_19	言默不足以載。	言 默 不 足 以 載  
ZH_T51_2077_027:0652a14_8	非言非默義有所極。	非 言 非 默 義 有 所 極  
ZH_T51_2077_027:0652a15_4	我也不曾看郭象解并諸家注解。	我 也 不 曾 看 郭 象 解 并 諸 家 注 解  
ZH_T51_2077_027:0652a15_16	只據我杜撰說破爾這默然。	只 據 我 杜 撰 說 破 爾 這 默 然  
ZH_T51_2077_027:0652a16_10	豈不見孔子一日大驚小怪道。	豈 不 見 孔 子 一 日 大 驚 小 怪 道  
ZH_T51_2077_027:0652a17_1	參乎吾道一以貫之。	參 乎 吾 道 一 以 貫 之  
ZH_T51_2077_027:0652a17_5	曾子曰。	曾 子 曰  
ZH_T51_2077_027:0652a17_7	唯。	唯  
ZH_T51_2077_027:0652a17_17	爾措大家纔聞箇唯字。	爾 措 大 家 纔 聞 箇 唯 字  
ZH_T51_2077_027:0652a18_3	便來這裏惡口。	便 來 這 裏 惡 口  
ZH_T51_2077_027:0652a18_18	却云這一唯與天地同根萬物一體。	却 云 這 一 唯 與 天 地 同 根 萬 物 一 體  
ZH_T51_2077_027:0652a19_7	致君於堯舜之上。	致 君 於 堯 舜 之 上  
ZH_T51_2077_027:0652a19_16	成家立國出將入相。	成 家 立 國 出 將 入 相  
ZH_T51_2077_027:0652a20_9	以至啟手足時不出這一唯。	以 至 啟 手 足 時 不 出 這 一 唯  
ZH_T51_2077_027:0652a20_15	且喜沒交涉。	且 喜 沒 交 涉  
ZH_T51_2077_027:0652a21_4	殊不知這箇道理。	殊 不 知 這 箇 道 理  
ZH_T51_2077_027:0652a21_12	便是曾子言而足。	便 是 曾 子 言 而 足  
ZH_T51_2077_027:0652a21_18	孔子言而足。	孔 子 言 而 足  
ZH_T51_2077_027:0652a22_8	其徒不會却問何謂也。	其 徒 不 會 却 問 何 謂 也  
ZH_T51_2077_027:0652a22_17	曾子見他理會不得。	曾 子 見 他 理 會 不 得  
ZH_T51_2077_027:0652a23_7	却向第二頭答他話。	却 向 第 二 頭 答 他 話  
ZH_T51_2077_027:0652a23_17	謂夫子之道不可無言。	謂 夫 子 之 道 不 可 無 言  
ZH_T51_2077_027:0652a24_2	所以云。	所 以 云  
ZH_T51_2077_027:0652a24_12	夫子之道忠恕而已矣。	夫 子 之 道 忠 恕 而 已 矣  
ZH_T51_2077_027:0652a25_7	要之道與物至極處不在言語上。	要 之 道 與 物 至 極 處 不 在 言 語 上  
ZH_T51_2077_027:0652a25_13	不在默然處。	不 在 默 然 處  
ZH_T51_2077_027:0652a25_19	言也載不得。	言 也 載 不 得  
ZH_T51_2077_027:0652a26_5	默也載不得。	默 也 載 不 得  
ZH_T51_2077_027:0652a26_16	公之所說尚不契莊子意。	公 之 所 說 尚 不 契 莊 子 意  
ZH_T51_2077_027:0652a27_12	何況要契釋迦老子達磨大師意耶。	何 況 要 契 釋 迦 老 子 達 磨 大 師 意 耶  
ZH_T51_2077_027:0652a28_11	爾要理會得莊子非言非默義有所極麼。	爾 要 理 會 得 莊 子 非 言 非 默 義 有 所 極 麼  
ZH_T51_2077_027:0652a29_5	便是雲門大師拈起扇子云。	便 是 雲 門 大 師 拈 起 扇 子 云  
ZH_T51_2077_027:0652b01_14	扇子𨁝跳上三十三天築著帝釋鼻孔東海鯉魚打一棒雨似傾盆。	扇 子 𨁝 跳 上 三十三天 築 著 帝 釋 鼻 孔 東 海 鯉 魚 打 一 棒 雨 似 傾 盆  
ZH_T51_2077_027:0652b02_7	爾若會得雲門這箇說話。	爾 若 會 得 雲 門 這 箇 說 話  
ZH_T51_2077_027:0652b02_14	便是莊子說底。	便 是 莊 子 說 底  
ZH_T51_2077_027:0652b03_6	曾子說底孔子說底一般。	曾 子 說 底 孔 子 說 底 一 般  
ZH_T51_2077_027:0652b03_11	昂遂無語。	昂 遂 無 語  
ZH_T51_2077_027:0652b03_14	師曰。	師 曰  
ZH_T51_2077_027:0652b04_4	爾雖不語心猶未伏在。	爾 雖 不 語 心 猶 未 伏 在  
ZH_T51_2077_027:0652b05_1	然古人決定不在默然處坐地明矣。	然 古 人 決 定 不 在 默 然 處 坐 地 明 矣  
ZH_T51_2077_027:0652b05_14	爾適來舉釋迦掩室維摩默然。	爾 適 來 舉 釋 迦 掩 室 維 摩 默 然  
ZH_T51_2077_027:0652b06_9	且看舊時有箇坐主喚作肇法師。	且 看 舊 時 有 箇 坐 主 喚 作 肇 法 師  
ZH_T51_2077_027:0652b06_16	把那無言說處。	把 那 無 言 說 處  
ZH_T51_2077_027:0652b07_4	說出來與人云。	說 出 來 與 人 云  
ZH_T51_2077_027:0652b07_12	釋迦掩室於摩竭。	釋 迦 掩 室 於 摩 竭  
ZH_T51_2077_027:0652b08_1	淨名杜口於毘耶。	淨 名 杜 口 於 毘 耶  
ZH_T51_2077_027:0652b08_11	須菩提唱無說以顯道。	須 菩 提 唱 無 說 以 顯 道  
ZH_T51_2077_027:0652b08_19	釋梵絕聽而雨花。	釋 梵 絕 聽 而 雨 花  
ZH_T51_2077_027:0652b09_6	斯皆理為神御。	斯 皆 理 為 神 御  
ZH_T51_2077_027:0652b09_13	故口以之而默。	故 口 以 之 而 默  
ZH_T51_2077_027:0652b10_5	豈曰無辯辯所不能言也。	豈 曰 無 辯 辯 所 不 能 言 也  
ZH_T51_2077_027:0652b10_17	這箇是理與神忽然相撞著。	這 箇 是 理 與 神 忽 然 相 撞 著  
ZH_T51_2077_027:0652b11_14	不覺到說不得處雖然不語其聲如雷。	不 覺 到 說 不 得 處 雖 然 不 語 其 聲 如 雷  
ZH_T51_2077_027:0652b11_17	故曰。	故 曰  
ZH_T51_2077_027:0652b12_9	豈曰無辯辯所不能言也。	豈 曰 無 辯 辯 所 不 能 言 也  
ZH_T51_2077_027:0652b13_5	這裏世間聰明辯才用一點不得。	這 裏 世 間 聰 明 辯 才 用 一 點 不 得  
ZH_T51_2077_027:0652b14_2	到得恁麼田地方始是放身捨命處。	到 得 恁 麼 田 地 方 始 是 放 身 捨 命 處  
ZH_T51_2077_027:0652b14_17	這般境界須是當人自證自悟始得。	這 般 境 界 須 是 當 人 自 證 自 悟 始 得  
ZH_T51_2077_027:0652b15_5	所以華嚴經云。	所 以 華 嚴 經 云  
ZH_T51_2077_027:0652b15_13	如來宮殿無有邊。	如 來 宮 殿 無 有 邊  
ZH_T51_2077_027:0652b16_2	自然覺者處其中。	自 然 覺 者 處 其 中  
ZH_T51_2077_027:0652b16_14	此是從上諸聖大解脫法門。	此 是 從 上 諸 聖 大 解 脫 法 門  
ZH_T51_2077_027:0652b17_12	無邊無量無得無失無默無語無去無來。	無 邊 無 量 無 得 無 失 無 默 無 語 無 去 無 來  
ZH_T51_2077_027:0652b18_7	塵塵爾剎剎爾念念爾法法爾。	塵 塵 爾 剎 剎 爾 念 念 爾 法 法 爾  
ZH_T51_2077_027:0652b18_16	只為眾生根性狹劣。	只 為 眾 生 根 性 狹 劣  
ZH_T51_2077_027:0652b19_6	不到三教聖人境界。	不 到 三 教 聖 人 境 界  
ZH_T51_2077_027:0652b19_13	所以分彼分此。	所 以 分 彼 分 此  
ZH_T51_2077_027:0652b20_4	殊不知境界如此廣大。	殊 不 知 境 界 如 此 廣 大  
ZH_T51_2077_027:0652b20_17	却向黑山下鬼窟裏默然坐地。	却 向 黑 山 下 鬼 窟 裏 默 然 坐 地  
ZH_T51_2077_027:0652b21_8	故先聖訶為解脫深坑。	故 先 聖 訶 為 解 脫 深 坑  
ZH_T51_2077_027:0652b21_15	是可怖畏之處。	是 可 怖 畏 之 處  
ZH_T51_2077_027:0652b22_2	以道眼觀之。	以 道 眼 觀 之  
ZH_T51_2077_027:0652b22_16	則是刀山劍樹鑊湯鑪炭裏坐地。	則 是 刀 山 劍 樹 鑊 湯 鑪 炭 裏 坐 地  
ZH_T51_2077_027:0652b23_10	一般坐主家尚不滯在默然處。	一 般 坐 主 家 尚 不 滯 在 默 然 處  
ZH_T51_2077_027:0652b23_17	況祖師門下客。	況 祖 師 門 下 客  
ZH_T51_2077_027:0652b24_8	却道纔開口便落今時。	却 道 纔 開 口 便 落 今 時  
ZH_T51_2077_027:0652b24_14	且喜沒交涉。	且 喜 沒 交 涉  
ZH_T51_2077_027:0652b25_1	昂不覺作禮。	昂 不 覺 作 禮  
ZH_T51_2077_027:0652b25_13	師曰公雖作禮然更有事在。	師 曰 公 雖 作 禮 然 更 有 事 在  
ZH_T51_2077_027:0652b25_19	至晚來入室。	至 晚 來 入 室  
ZH_T51_2077_027:0652b26_3	師問曰。	師 問 曰  
ZH_T51_2077_027:0652b26_8	今年幾歲。	今 年 幾 歲  
ZH_T51_2077_027:0652b26_13	云六十四。	云 六 十 四  
ZH_T51_2077_027:0652b26_16	又問。	又 問  
ZH_T51_2077_027:0652b27_6	爾六十四前從什麼處來。	爾 六 十 四 前 從 什 麼 處 來  
ZH_T51_2077_027:0652b27_11	昂又無語。	昂 又 無 語  
ZH_T51_2077_027:0652b28_7	師遂以竹篦打出次日又來室中云。	師 遂 以 竹 篦 打 出 次 日 又 來 室 中 云  
ZH_T51_2077_027:0652b28_18	六十四年前尚未有昂在。	六 十 四 年 前 尚 未 有 昂 在  
ZH_T51_2077_027:0652b29_12	如何和尚却問昂從什麼處來。	如 何 和 尚 却 問 昂 從 什 麼 處 來  
ZH_T51_2077_027:0652b29_15	師曰。	師 曰  
ZH_T51_2077_027:0652c01_11	爾六十四年前不可元在福州鄭家。	爾 六 十 四 年 前 不 可 元 在 福 州 鄭 家  
ZH_T51_2077_027:0652c03_1	只今這聽法說法一段歷歷孤明底未生已前畢竟在什麼處。	只 今 這 聽 法 說 法 一 段 歷 歷 孤 明 底 未 生 已 前 畢 竟 在 什 麼 處  
ZH_T51_2077_027:0652c03_5	云不知。	云 不 知  
ZH_T51_2077_027:0652c03_8	師曰。	師 曰  
ZH_T51_2077_027:0652c04_3	爾若不知便是生大今生且限百歲。	爾 若 不 知 便 是 生 大 今 生 且 限 百 歲  
ZH_T51_2077_027:0652c05_2	百歲後爾待要飛出三千大千世界外去。	百 歲 後 爾 待 要 飛 出 三千大千世界 外 去  
ZH_T51_2077_027:0652c05_12	須是與他入棺材始得。	須 是 與 他 入 棺 材 始 得  
ZH_T51_2077_027:0652c06_6	當爾之時四大五蘊一時解散。	當 爾 之 時 四 大 五 蘊 一 時 解 散  
ZH_T51_2077_027:0652c06_12	有眼不見物。	有 眼 不 見 物  
ZH_T51_2077_027:0652c06_18	有耳不聞聲。	有 耳 不 聞 聲  
ZH_T51_2077_027:0652c07_8	有箇肉團心分別不行。	有 箇 肉 團 心 分 別 不 行  
ZH_T51_2077_027:0652c08_2	有箇身火燒刀斫都不覺痛。	有 箇 身 火 燒 刀 斫 都 不 覺 痛  
ZH_T51_2077_027:0652c08_17	到這裏歷歷孤明底却向什麼處去。	到 這 裏 歷 歷 孤 明 底 却 向 什 麼 處 去  
ZH_T51_2077_027:0652c09_6	云昂也不知師曰。	云 昂 也 不 知 師 曰  
ZH_T51_2077_027:0652c09_15	爾既不知便是死大。	爾 既 不 知 便 是 死 大  
ZH_T51_2077_027:0652c09_18	故曰。	故 曰  
ZH_T51_2077_027:0652c10_7	無常迅速生死事大。	無 常 迅 速 生 死 事 大  
ZH_T51_2077_027:0652c10_14	便是這箇道理。	便 是 這 箇 道 理  
ZH_T51_2077_027:0652c11_4	這裏使聰明也不得。	這 裏 使 聰 明 也 不 得  
ZH_T51_2077_027:0652c11_10	記持也不得。	記 持 也 不 得  
ZH_T51_2077_027:0652c11_14	我更問。	我 更 問  
ZH_T51_2077_027:0652c12_5	爾平生做許多之乎者也。	爾 平 生 做 許 多 之 乎 者 也  
ZH_T51_2077_027:0652c13_1	臘月三十日將那一句敵他生死。	臘 月 三 十 日 將 那 一 句 敵 他 生 死  
ZH_T51_2077_027:0652c13_15	須是知得生來死去處分曉始得。	須 是 知 得 生 來 死 去 處 分 曉 始 得  
ZH_T51_2077_027:0652c14_4	若不知即是愚人。	若 不 知 即 是 愚 人  
ZH_T51_2077_027:0652c15_2	昂方心伏始知無言無說處一切非是。	昂 方 心 伏 始 知 無 言 無 說 處 一 切 非 是  
ZH_T51_2077_027:0652c15_13	因別參請未幾頓有所得。	因 別 參 請 未 幾 頓 有 所 得  
ZH_T51_2077_027:0652c16_13	時有祥雲長老曇懿與禪者遵璞二人為同伴。	時 有 祥 雲 長 老 曇 懿 與 禪 者 遵 璞 二 人 為 同 伴  
ZH_T51_2077_027:0652c17_7	初侍圓悟於蔣山已有入處。	初 侍 圓 悟 於 蔣 山 已 有 入 處  
ZH_T51_2077_027:0652c18_9	後又隸真歇了坐下點胸自許謂世莫有過之者。	後 又 隸 真 歇 了 坐 下 點 胸 自 許 謂 世 莫 有 過 之 者  
ZH_T51_2077_027:0652c19_6	師知其未徹業已開法慮其誤後學。	師 知 其 未 徹 業 已 開 法 慮 其 誤 後 學  
ZH_T51_2077_027:0652c19_16	以書致懿令告假暫來。	以 書 致 懿 令 告 假 暫 來  
ZH_T51_2077_027:0652c20_5	懿恥之遲遲其行。	懿 恥 之 遲 遲 其 行  
ZH_T51_2077_027:0652c20_15	師遂由小參痛抵其非。	師 遂 由 小 參 痛 抵 其 非  
ZH_T51_2077_027:0652c21_5	揭榜于門以告四眾。	揭 榜 于 門 以 告 四 眾  
ZH_T51_2077_027:0652c22_2	懿聞之不得已乃破夏來抵師會下。	懿 聞 之 不 得 已 乃 破 夏 來 抵 師 會 下  
ZH_T51_2077_027:0652c22_11	師詰其所證語之曰。	師 詰 其 所 證 語 之 曰  
ZH_T51_2077_027:0652c23_12	汝恁麼見解何嘗夢見圓悟老人果欲究竟此事。	汝 恁 麼 見 解 何 嘗 夢 見 圓 悟 老 人 果 欲 究 竟 此 事  
ZH_T51_2077_027:0652c24_1	且退却院子來。	且 退 却 院 子 來  
ZH_T51_2077_027:0652c24_7	懿從之遂歸。	懿 從 之 遂 歸  
ZH_T51_2077_027:0652c24_16	既散夏果與璞偕至。	既 散 夏 果 與 璞 偕 至  
ZH_T51_2077_027:0652c25_3	二人同到室中。	二 人 同 到 室 中  
ZH_T51_2077_027:0652c25_7	師問璞。	師 問 璞  
ZH_T51_2077_027:0652c25_11	三聖道。	三 聖 道  
ZH_T51_2077_027:0652c25_17	我逢人則出。	我 逢 人 則 出  
ZH_T51_2077_027:0652c26_2	出則不為人。	出 則 不 為 人  
ZH_T51_2077_027:0652c26_6	興化道。	興 化 道  
ZH_T51_2077_027:0652c26_13	我逢人則不出。	我 逢 人 則 不 出  
ZH_T51_2077_027:0652c26_19	出則便為人。	出 則 便 為 人  
ZH_T51_2077_027:0652c27_13	爾道這兩箇老漢還有出身處也無。	爾 道 這 兩 箇 老 漢 還 有 出 身 處 也 無  
ZH_T51_2077_027:0652c28_4	璞於師膝上打一拳。	璞 於 師 膝 上 打 一 拳  
ZH_T51_2077_027:0652c28_7	師曰。	師 曰  
ZH_T51_2077_027:0652c28_17	汝這一拳為三聖出氣。	汝 這 一 拳 為 三 聖 出 氣  
ZH_T51_2077_027:0652c29_3	為興化出氣。	為 興 化 出 氣  
ZH_T51_2077_027:0652c29_8	速道速道。	速 道 速 道  
ZH_T51_2077_027:0652c29_12	璞擬議。	璞 擬 議  
ZH_T51_2077_027:0652c29_18	師劈脊便打。	師 劈 脊 便 打  
ZH_T51_2077_027:0653a01_2	仍謂之曰。	仍 謂 之 曰  
ZH_T51_2077_027:0653a01_15	汝第一不得忘了這一棒遂出。	汝 第 一 不 得 忘 了 這 一 棒 遂 出  
ZH_T51_2077_027:0653a02_3	久之未得入門。	久 之 未 得 入 門  
ZH_T51_2077_027:0653a02_11	一日因別僧入室。	一 日 因 別 僧 入 室  
ZH_T51_2077_027:0653a02_16	二人聽之。	二 人 聽 之  
ZH_T51_2077_027:0653a03_1	師問僧曰。	師 問 僧 曰  
ZH_T51_2077_027:0653a03_10	德山見僧入門便棒。	德 山 見 僧 入 門 便 棒  
ZH_T51_2077_027:0653a03_19	臨濟見僧入門便喝。	臨 濟 見 僧 入 門 便 喝  
ZH_T51_2077_027:0653a04_11	雪峯見僧入門便道是什麼。	雪 峯 見 僧 入 門 便 道 是 什 麼  
ZH_T51_2077_027:0653a05_11	睦州見僧入門便道見成公案放爾三十棒。	睦 州 見 僧 入 門 便 道 見 成 公 案 放 爾 三 十 棒  
ZH_T51_2077_027:0653a06_8	爾道這四箇老漢還有為人處也無。	爾 道 這 四 箇 老 漢 還 有 為 人 處 也 無  
ZH_T51_2077_027:0653a06_12	僧云有。	僧 云 有  
ZH_T51_2077_027:0653a06_16	師曰劄。	師 曰 劄  
ZH_T51_2077_027:0653a06_20	僧擬議。	僧 擬 議  
ZH_T51_2077_027:0653a07_4	師便喝出。	師 便 喝 出  
ZH_T51_2077_027:0653a07_12	璞聞之忽然有省。	璞 聞 之 忽 然 有 省  
ZH_T51_2077_027:0653a08_7	懿亦相繼於一言之下大有省發。	懿 亦 相 繼 於 一 言 之 下 大 有 省 發  
ZH_T51_2077_027:0653a08_18	從前惡知惡解當下氷消。	從 前 惡 知 惡 解 當 下 氷 消  
ZH_T51_2077_027:0653a09_5	後皆承嗣師。	後 皆 承 嗣 師  
ZH_T51_2077_027:0653a09_12	師嘗為眾入室。	師 嘗 為 眾 入 室  
ZH_T51_2077_027:0653a10_1	見僧才入門便問。	見 僧 才 入 門 便 問  
ZH_T51_2077_027:0653a11_3	諸佛菩薩畜生驢馬庭前柏樹子麻三斤乾屎橛。	諸佛菩薩 畜 生 驢 馬 庭 前 柏 樹 子 麻 三 斤 乾 屎 橛  
ZH_T51_2077_027:0653a11_12	爾是一枚無狀賊漢。	爾 是 一 枚 無 狀 賊 漢  
ZH_T51_2077_027:0653a11_15	僧云。	僧 云  
ZH_T51_2077_027:0653a12_4	久知和尚有此機要。	久 知 和 尚 有 此 機 要  
ZH_T51_2077_027:0653a12_7	師曰。	師 曰  
ZH_T51_2077_027:0653a12_15	我已無端入荒草。	我 已 無 端 入 荒 草  
ZH_T51_2077_027:0653a13_4	是爾屎臭氣也不知。	是 爾 屎 臭 氣 也 不 知  
ZH_T51_2077_027:0653a13_10	僧拂袖便出。	僧 拂 袖 便 出  
ZH_T51_2077_027:0653a13_13	師曰。	師 曰  
ZH_T51_2077_027:0653a13_19	苦哉佛陀耶。	苦 哉 佛 陀 耶  
ZH_T51_2077_027:0653a14_4	又僧才入門。	又 僧 才 入 門  
ZH_T51_2077_027:0653a14_8	師便曰。	師 便 曰  
ZH_T51_2077_027:0653a14_13	不是出去。	不 是 出 去  
ZH_T51_2077_027:0653a14_17	僧便出。	僧 便 出  
ZH_T51_2077_027:0653a14_20	師曰。	師 曰  
ZH_T51_2077_027:0653a15_10	沒量大人被語脈裏轉却。	沒 量 大 人 被 語 脈 裏 轉 却  
ZH_T51_2077_027:0653a15_15	次一僧入。	次 一 僧 入  
ZH_T51_2077_027:0653a15_18	師曰。	師 曰  
ZH_T51_2077_027:0653a16_3	不是出去。	不 是 出 去  
ZH_T51_2077_027:0653a16_8	僧却近前。	僧 却 近 前  
ZH_T51_2077_027:0653a16_11	師曰。	師 曰  
ZH_T51_2077_027:0653a16_17	向爾道不是。	向 爾 道 不 是  
ZH_T51_2077_027:0653a17_5	又却近前覓箇什麼。	又 却 近 前 覓 箇 什 麼  
ZH_T51_2077_027:0653a17_9	便打出。	便 打 出  
ZH_T51_2077_027:0653a17_15	又一僧入云。	又 一 僧 入 云  
ZH_T51_2077_027:0653a18_5	適來兩僧不會和尚意。	適 來 兩 僧 不 會 和 尚 意  
ZH_T51_2077_027:0653a18_12	師低頭噓一聲。	師 低 頭 噓 一 聲  
ZH_T51_2077_027:0653a18_16	僧罔措。	僧 罔 措  
ZH_T51_2077_027:0653a19_1	師便打曰。	師 便 打 曰  
ZH_T51_2077_027:0653a19_9	却是爾會老僧意。	却 是 爾 會 老 僧 意  
ZH_T51_2077_027:0653a19_14	又僧才入。	又 僧 才 入  
ZH_T51_2077_027:0653a19_17	師曰。	師 曰  
ZH_T51_2077_027:0653a20_2	爾不會出去。	爾 不 會 出 去  
ZH_T51_2077_027:0653a20_6	僧亦出。	僧 亦 出  
ZH_T51_2077_027:0653a20_11	復一僧入。	復 一 僧 入  
ZH_T51_2077_027:0653a20_14	師曰。	師 曰  
ZH_T51_2077_027:0653a21_1	適來兩箇上坐。	適 來 兩 箇 上 坐  
ZH_T51_2077_027:0653a21_9	一人解收不解放。	一 人 解 收 不 解 放  
ZH_T51_2077_027:0653a21_17	一人解放不解收。	一 人 解 放 不 解 收  
ZH_T51_2077_027:0653a22_3	爾還辨得麼。	爾 還 辨 得 麼  
ZH_T51_2077_027:0653a22_6	僧云。	僧 云  
ZH_T51_2077_027:0653a22_11	一狀領過。	一 狀 領 過  
ZH_T51_2077_027:0653a22_14	師曰。	師 曰  
ZH_T51_2077_027:0653a23_3	領過後別有甚好消息。	領 過 後 別 有 甚 好 消 息  
ZH_T51_2077_027:0653a23_11	僧拍手一下便出。	僧 拍 手 一 下 便 出  
ZH_T51_2077_027:0653a23_14	師曰。	師 曰  
ZH_T51_2077_027:0653a24_2	三十年後悟去在。	三 十 年 後 悟 去 在  
ZH_T51_2077_027:0653a24_7	又問僧云。	又 問 僧 云  
ZH_T51_2077_027:0653a24_16	道不用修但莫染污。	道 不 用 修 但 莫 染 污  
ZH_T51_2077_027:0653a25_5	如何是不染污底道。	如 何 是 不 染 污 底 道  
ZH_T51_2077_027:0653a25_8	僧云。	僧 云  
ZH_T51_2077_027:0653a25_14	某甲不敢道。	某 甲 不 敢 道  
ZH_T51_2077_027:0653a25_17	師曰。	師 曰  
ZH_T51_2077_027:0653a26_4	爾為什麼不敢道。	爾 為 什 麼 不 敢 道  
ZH_T51_2077_027:0653a26_7	僧云。	僧 云  
ZH_T51_2077_027:0653a26_11	恐染污。	恐 染 污  
ZH_T51_2077_027:0653a26_17	師高聲叫曰。	師 高 聲 叫 曰  
ZH_T51_2077_027:0653a27_5	行者將糞箕掃󰆠來。	行 者 將 糞 箕 掃  來  
ZH_T51_2077_027:0653a27_9	僧茫然。	僧 茫 然  
ZH_T51_2077_027:0653a27_14	師便打出。	師 便 打 出  
ZH_T51_2077_027:0653a27_19	又僧才入。	又 僧 才 入  
ZH_T51_2077_027:0653a28_1	師曰。	師 曰  
ZH_T51_2077_027:0653a28_8	釋迦老子來也。	釋 迦 老 子 來 也  
ZH_T51_2077_027:0653a28_12	僧近前。	僧 近 前  
ZH_T51_2077_027:0653a28_15	師曰。	師 曰  
ZH_T51_2077_027:0653a29_2	元來不是便打。	元 來 不 是 便 打  
ZH_T51_2077_027:0653a29_7	次一僧入。	次 一 僧 入  
ZH_T51_2077_027:0653a29_11	師亦曰。	師 亦 曰  
ZH_T51_2077_027:0653a29_18	釋迦老子來也。	釋 迦 老 子 來 也  
ZH_T51_2077_027:0653b01_6	僧當面問訊便出。	僧 當 面 問 訊 便 出  
ZH_T51_2077_027:0653b01_9	師曰。	師 曰  
ZH_T51_2077_027:0653b01_14	却似真箇。	却 似 真 箇  
ZH_T51_2077_027:0653b01_18	又問僧。	又 問 僧  
ZH_T51_2077_027:0653b02_11	不是心不是佛不是物爾作麼生。	不 是 心 不 是 佛 不 是 物 爾 作 麼 生  
ZH_T51_2077_027:0653b02_15	僧云領。	僧 云 領  
ZH_T51_2077_027:0653b02_18	師曰。	師 曰  
ZH_T51_2077_027:0653b03_7	領爾屋裏七代先靈。	領 爾 屋 裏 七 代 先 靈  
ZH_T51_2077_027:0653b03_11	僧便喝。	僧 便 喝  
ZH_T51_2077_027:0653b03_14	師曰。	師 曰  
ZH_T51_2077_027:0653b04_1	適來領如今喝。	適 來 領 如 今 喝  
ZH_T51_2077_027:0653b04_16	干他不是心不是佛不是物什麼事。	干 他 不 是 心 不 是 佛 不 是 物 什 麼 事  
ZH_T51_2077_027:0653b05_1	僧無語。	僧 無 語  
ZH_T51_2077_027:0653b05_5	師便打。	師 便 打  
ZH_T51_2077_027:0653b05_9	又問僧。	又 問 僧  
ZH_T51_2077_027:0653b06_3	路逢達道人不將語默對時如何。	路 逢 達 道 人 不 將 語 默 對 時 如 何  
ZH_T51_2077_027:0653b06_9	僧珍重便行。	僧 珍 重 便 行  
ZH_T51_2077_027:0653b06_15	師呵呵大笑。	師 呵 呵 大 笑  
ZH_T51_2077_027:0653b06_20	次一僧來。	次 一 僧 來  
ZH_T51_2077_027:0653b07_2	師曰。	師 曰  
ZH_T51_2077_027:0653b08_4	我適來問這僧路逢達道人不將語默對時如何。	我 適 來 問 這 僧 路 逢 達 道 人 不 將 語 默 對 時 如 何  
ZH_T51_2077_027:0653b08_10	他珍重便行。	他 珍 重 便 行  
ZH_T51_2077_027:0653b08_17	爾道他會不會。	爾 道 他 會 不 會  
ZH_T51_2077_027:0653b09_2	僧擬問訊。	僧 擬 問 訊  
ZH_T51_2077_027:0653b09_7	師便打出。	師 便 打 出  
ZH_T51_2077_027:0653b09_11	又問僧。	又 問 僧  
ZH_T51_2077_027:0653b10_3	不與萬法為侶者是什麼人。	不 與 萬 法 為 侶 者 是 什 麼 人  
ZH_T51_2077_027:0653b10_9	云無面目漢。	云 無 面 目 漢  
ZH_T51_2077_027:0653b10_12	師曰。	師 曰  
ZH_T51_2077_027:0653b11_2	適來有箇師僧如此道。	適 來 有 箇 師 僧 如 此 道  
ZH_T51_2077_027:0653b11_7	打出去也。	打 出 去 也  
ZH_T51_2077_027:0653b11_11	僧擬議。	僧 擬 議  
ZH_T51_2077_027:0653b11_15	師便打。	師 便 打  
ZH_T51_2077_027:0653b11_19	又問僧。	又 問 僧  
ZH_T51_2077_027:0653b12_3	馬大師道。	馬 大 師 道  
