segmentnr	original	folio	analyzed
ZH_X81_1570_010:0378c13	　　愚菴以中智及禪師　樸隱天境元瀞禪師	010	  愚 菴 以 中 智 及 禪 師  樸 隱 天 境 元 瀞 禪 師 
ZH_X81_1570_010:0378c14	　　萬壽行中至仁禪師　瑞龍夢堂曇噩禪師	010	  萬 壽 行 中 至 仁 禪 師  瑞 龍 夢 堂 曇 噩 禪 師 
ZH_X81_1570_010:0378c15	　　徑山復原福報禪師　竹泉了幻法林禪師	010	  徑 山 復 原 福 報 禪 師  竹 泉 了 幻 法 林 禪 師 
ZH_X81_1570_010:0378c16	　　徑山古鼎祖銘禪師　歸菴仲猷祖闡禪師	010	  徑 山 古 鼎 祖 銘 禪 師  歸 菴 仲 猷 祖 闡 禪 師 
ZH_X81_1570_010:0378c17	　　開元愚仲善如禪師　萬壽佛初智淳禪師	010	  開 元 愚 仲 善 如 禪 師  萬 壽 佛 初 智 淳 禪 師 
ZH_X81_1570_010:0378c18	　　上竺我菴本無禪師　護聖迪原啟禪師	010	  上 竺 我 菴 本 無 禪 師  護 聖 迪 原 啟 禪 師 
ZH_X81_1570_010:0378c19	　江心萬禪師法嗣	010	 江 心 萬 禪 師 法 嗣 
ZH_X81_1570_010:0378c20	　　報恩無方智普禪師　雲居小隱師大禪師	010	  報 恩 無 方 智 普 禪 師  雲 居 小 隱 師 大 禪 師 
ZH_X81_1570_010:0378c21	　徑山熈禪師法嗣	010	 徑 山 熈 禪 師 法 嗣 
ZH_X81_1570_010:0378c22	　　笑隱大訢禪師　祥符梅屋念常禪師	010	  笑 隱 大 訢 禪 師  祥 符 梅 屋 念 常 禪 師 
ZH_X81_1570_010:0378c23	　　雪竇石室祖瑛禪師　中竺一關正逵禪師	010	  雪 竇 石 室 祖 瑛 禪 師  中 竺 一 關 正 逵 禪 師 
ZH_X81_1570_010:0378c24	　　佛巖仲方天倫禪師　天衣業海子清禪師	010	  佛 巖 仲 方 天 倫 禪 師  天 衣 業 海 子 清 禪 師 
ZH_X81_1570_010:0379a01	　　淨慈元菴會藏主　南禪寶州覺岸禪師	010	  淨 慈 元 菴 會 藏 主  南 禪 寶 州 覺 岸 禪 師 
ZH_X81_1570_010:0379a02	　徑山高禪師法嗣	010	 徑 山 高 禪 師 法 嗣 
ZH_X81_1570_010:0379a03	　　中竺一溪自如禪師　東林古智喆禪師	010	  中 竺 一 溪 自 如 禪 師  東 林 古 智 喆 禪 師 
ZH_X81_1570_010:0379a04	　　天童怪石奇禪師　徑山本源善達禪師	010	  天 童 怪 石 奇 禪 師  徑 山 本 源 善 達 禪 師 
ZH_X81_1570_010:0379a05	　　龍巖真首座	010	  龍 巖 真 首 座 
ZH_X81_1570_010:0379a06	　何山明禪師法嗣	010	 何 山 明 禪 師 法 嗣 
ZH_X81_1570_010:0379a07	　　明州恭都侍者	010	  明 州 恭 都 侍 者 
ZH_X81_1570_010:0379a09	五燈全書目錄卷第十	010	五 燈 全 書 目 錄 卷 第 十 
