segmentnr	original	stemmed
ZH_T13_0418_001:0907a27_18	』反形言：	 反 形 言  
ZH_T13_0418_001:0907a28_8	『世間亦有比丘如阿難乎？	 世 間 亦 有 比 丘 如 阿 難 乎  
ZH_T13_0418_001:0907a28_13	』」佛言：	  佛 言  
ZH_T13_0418_001:0907a29_13	「其人從持是三昧者，所去兩兩三三相與語云：	 其 人 從 持 是 三 昧 者  所 去 兩 兩 三 三 相 與 語 云  
ZH_T13_0418_001:0907b01_3	『是語是何等說乎？	 是 語 是 何 等 說 乎  
ZH_T13_0418_001:0907b01_12	是何從所得是語乎？	是 何 從 所 得 是 語 乎  
ZH_T13_0418_001:0907b02_12	是為自合會作是語耳，是經非佛所說。	是 為 自 合 會 作 是 語 耳  是 經 非 佛 所 說  
ZH_T13_0418_001:0907b02_20	』」佛告颰陀和：	  佛 告 颰 陀 和  
ZH_T13_0418_001:0907b04_2	「譬如賈客持摩尼珠示田家癡子，其人問賈客：	 譬 如 賈 客 持 摩 尼 珠 示 田 家 癡 子  其 人 問 賈 客  
ZH_T13_0418_001:0907b04_8	『評此幾錢？	 評 此 幾 錢  
ZH_T13_0418_001:0907b04_14	』賈客答言：	 賈 客 答 言  
ZH_T13_0418_001:0907b06_4	『夜半時於冥處持是摩尼珠著冥中，其明所照至，直滿其中寶。	 夜 半 時 於 冥 處 持 是 摩 尼 珠 著 冥 中  其 明 所 照 至  直 滿 其 中 寶  
ZH_T13_0418_001:0907b06_9	』」佛言：	  佛 言  
ZH_T13_0418_001:0907b07_4	「其人殊不曉其價，反形是摩尼珠言：	 其 人 殊 不 曉 其 價  反 形 是 摩 尼 珠 言  
ZH_T13_0418_001:0907b07_15	『其價能與一頭牛等不？	 其 價 能 與 一 頭 牛 等 不  
ZH_T13_0418_001:0907b08_3	寧可貿一頭牛。	寧 可 貿 一 頭 牛  
ZH_T13_0418_001:0907b09_1	』想是不復過，此與我者善、不肯者已。	 想 是 不 復 過  此 與 我 者 善  不 肯 者 已  
ZH_T13_0418_001:0907b09_8	如是，颰陀和！	如 是  颰 陀 和  
ZH_T13_0418_001:0907b10_5	其人聞是三昧不信者，反形是經如是。	其 人 聞 是 三 昧 不 信 者  反 形 是 經 如 是  
ZH_T13_0418_001:0907b10_9	」佛言：	 佛 言  
ZH_T13_0418_001:0907b12_16	「如菩薩持是三昧，受信者便隨行，四面皆擁護無所畏，持禁戒完具，為得高明黠慧，深入為他人說之。	 如 菩 薩 持 是 三 昧  受 信 者 便 隨 行  四 面 皆 擁 護 無 所 畏  持 禁 戒 完 具  為 得 高 明 黠 慧  深 入 為 他 人 說 之  
ZH_T13_0418_001:0907b14_6	菩薩當持是三昧，分布語人展轉相傳，當令是三昧久在。	菩 薩 當 持 是 三 昧  分 布 語 人 展 轉 相 傳  當 令 是 三 昧 久 在  
ZH_T13_0418_001:0907b14_10	」佛言：	 佛 言  
ZH_T13_0418_001:0907b16_1	「癡人自於前世佛所不供養、不作功德，反自貢高，多行誹謗、嫉妬。	 癡 人 自 於 前 世 佛 所 不 供 養  不 作 功 德  反 自 貢 高  多 行 誹 謗  嫉 妬  
ZH_T13_0418_001:0907b17_7	用財利故，但欲求名、但欲嘩說，不得善師、亦不明經。	用 財 利 故  但 欲 求 名  但 欲 嘩 說  不 得 善 師  亦 不 明 經  
ZH_T13_0418_001:0907b18_9	聞是三昧已，不信、不樂、不入中，反誹謗人言：	聞 是 三 昧 已  不 信  不 樂  不 入 中  反 誹 謗 人 言  
ZH_T13_0418_001:0907b19_11	『是彼不知愧，為自作是經耳，是經非佛所說。	 是 彼 不 知 愧  為 自 作 是 經 耳  是 經 非 佛 所 說  
ZH_T13_0418_001:0907b19_19	』」佛告颰陀和：	  佛 告 颰 陀 和  
ZH_T13_0418_001:0907b20_13	「今我具語汝，如是，颰陀和！	 今 我 具 語 汝  如 是  颰 陀 和  
ZH_T13_0418_001:0907b22_17	求菩薩道者——若善男子、善女人——持是三千國土滿其中珍寶施與佛，設有是功德，不如聞是三昧。	求 菩 薩 道 者   若 善 男 子  善 女 人   持 是 三 千 國 土 滿 其 中 珍 寶 施 與 佛  設 有 是 功 德  不 如 聞 是 三 昧  
ZH_T13_0418_001:0907b23_17	若有菩薩聞是三昧信樂者，其福轉倍多。	若 有 菩 薩 聞 是 三 昧 信 樂 者  其 福 轉 倍 多  
ZH_T13_0418_001:0907b24_4	」時佛歎曰：	 時 佛 歎 曰  
ZH_T13_0418_001:0907b25_7	「是三千國土，滿其中珍寶施於佛，持用求佛。	 是 三 千 國 土  滿 其 中 珍 寶 施 於 佛  持 用 求 佛  
ZH_T13_0418_001:0907b26_12	復有異人——持是三昧者——是佛所稱譽，聞信者其福倍多。	復 有 異 人   持 是 三 昧 者   是 佛 所 稱 譽  聞 信 者 其 福 倍 多  
ZH_T13_0418_001:0907b26_16	」佛言：	 佛 言  
ZH_T13_0418_001:0907b28_16	「是迷惑自貢高人、不信者及與惡知識從事，聞是經不信、不樂，是為於我經中怨家無異。	 是 迷 惑 自 貢 高 人  不 信 者 及 與 惡 知 識 從 事  聞 是 經 不 信  不 樂  是 為 於 我 經 中 怨 家 無 異  
ZH_T13_0418_001:0907c01_9	是不持戒人在自大中，其餘人展轉聞其言信隨之，此為壞佛法。	是 不 持 戒 人 在 自 大 中  其 餘 人 展 轉 聞 其 言 信 隨 之  此 為 壞 佛 法  
ZH_T13_0418_001:0907c01_15	其人相告言：	其 人 相 告 言  
ZH_T13_0418_001:0907c02_4	『是經為非佛所說。	 是 經 為 非 佛 所 說  
ZH_T13_0418_001:0907c02_11	』直作是誹謗。	 直 作 是 誹 謗  
ZH_T13_0418_001:0907c02_15	」佛言：	 佛 言  
ZH_T13_0418_001:0907c04_9	「有信是三昧者，其人宿命曾見過去佛，已用是故，我為是信者說是三昧耳。	 有 信 是 三 昧 者  其 人 宿 命 曾 見 過 去 佛  已 用 是 故  我 為 是 信 者 說 是 三 昧 耳  
ZH_T13_0418_001:0907c05_17	是輩之人常護佛法，聞是經信樂者當作是知，離佛不遠。	是 輩 之 人 常 護 佛 法  聞 是 經 信 樂 者 當 作 是 知  離 佛 不 遠  
ZH_T13_0418_001:0907c07_5	若持戒堅者常正心恭敬於經，我用是故，為是人說耳。	若 持 戒 堅 者 常 正 心 恭 敬 於 經  我 用 是 故  為 是 人 說 耳  
ZH_T13_0418_001:0907c08_5	」佛告跋陀和：	 佛 告 跋 陀 和  
ZH_T13_0418_001:0907c09_1	「我所說無有異爾，故說是語耳。	 我 所 說 無 有 異 爾  故 說 是 語 耳  
ZH_T13_0418_001:0907c11_3	今見我說是三昧者，其人却後世時，聞是三昧終不疑、不形笑、不言不信，除在惡師邊。	今 見 我 說 是 三 昧 者  其 人 却 後 世 時  聞 是 三 昧 終 不 疑  不 形 笑  不 言 不 信  除 在 惡 師 邊  
ZH_T13_0418_001:0907c13_11	正使在善師邊，其功德薄少，如是輩人復轉與惡師從事，是輩人者聞是三昧，不信、不樂、不入中。	正 使 在 善 師 邊  其 功 德 薄 少  如 是 輩 人 復 轉 與 惡 師 從 事  是 輩 人 者 聞 是 三 昧  不 信  不 樂  不 入 中  
ZH_T13_0418_001:0907c13_15	何以故？	何 以 故  
ZH_T13_0418_001:0907c14_14	其人未久學，所更佛少所信，智慧少故不信耳。	其 人 未 久 學  所 更 佛 少 所 信  智 慧 少 故 不 信 耳  
ZH_T13_0418_001:0907c15_2	」佛告颰陀和：	 佛 告 颰 陀 和  
ZH_T13_0418_001:0907c17_8	「其有菩薩聞是三昧，不形笑、不誹謗者，歡喜不中疑、不言乍信乍不信，樂書、樂學、樂誦、樂持。	 其 有 菩 薩 聞 是 三 昧  不 形 笑  不 誹 謗 者  歡 喜 不 中 疑  不 言 乍 信 乍 不 信  樂 書  樂 學  樂 誦  樂 持  
ZH_T13_0418_001:0907c17_12	」佛言：	 佛 言  
ZH_T13_0418_001:0907c19_12	「我悉豫知豫見已，其人不獨於一佛所作功德，不於二、若三、若十，悉於百佛所聞是三昧。	 我 悉 豫 知 豫 見 已  其 人 不 獨 於 一 佛 所 作 功 德  不 於 二  若 三  若 十  悉 於 百 佛 所 聞 是 三 昧  
ZH_T13_0418_001:0907c22_1	却後世時聞是三昧者，書、學、誦持經卷，最後守一日一夜，其福不可計，自致阿惟越致，所願者得。	却 後 世 時 聞 是 三 昧 者  書  學  誦 持 經 卷  最 後 守 一 日 一 夜  其 福 不 可 計  自 致 阿惟越致  所 願 者 得  
ZH_T13_0418_001:0907c22_8	」佛告颰陀和：	 佛 告 颰 陀 和  
ZH_T13_0418_001:0907c22_15	「聽我說譬喻。	 聽 我 說 譬 喻  
ZH_T13_0418_001:0907c23_1	譬如，颰陀和！	譬 如  颰 陀 和  
ZH_T13_0418_001:0907c25_13	有人取一佛剎悉破碎如塵，其人取此一塵悉復破盡如一佛剎塵，都盧悉取一一塵皆復塵碎盡如一佛剎塵。	有 人 取 一 佛 剎 悉 破 碎 如 塵  其 人 取 此 一 塵 悉 復 破 盡 如 一 佛 剎 塵  都 盧 悉 取 一 一 塵 皆 復 塵 碎 盡 如 一 佛 剎 塵  
ZH_T13_0418_001:0908a01_2	云何，颰陀和！	云 何  颰 陀 和  
ZH_T13_0418_001:0908a01_10	是塵其數寧多不？	是 塵 其 數 寧 多 不  
ZH_T13_0418_001:0908a01_16	」颰陀和言：	 颰 陀 和 言  
ZH_T13_0418_001:0908a01_22	「甚多甚多。	 甚 多 甚 多  
ZH_T13_0418_001:0908a02_3	天中天！	天 中 天  
ZH_T13_0418_001:0908a02_10	」佛告颰陀和：	 佛 告 颰 陀 和  
ZH_T13_0418_001:0908a05_8	「我為汝曹引此譬喻，若有一菩薩盡取是一塵置一佛剎，其數爾所佛剎滿其中珍寶悉持供養諸佛，不如聞是三昧。	 我 為 汝 曹 引 此 譬 喻  若 有 一 菩 薩 盡 取 是 一 塵 置 一 佛 剎  其 數 爾 所 佛 剎 滿 其 中 珍 寶 悉 持 供 養 諸 佛  不 如 聞 是 三 昧  
ZH_T13_0418_001:0908a07_8	若復有一菩薩聞是三昧已，書、學、誦持、為他人說須臾間，是菩薩功德不可復計。	若 復 有 一 菩 薩 聞 是 三 昧 已  書  學  誦 持  為 他 人 說 須 臾 間  是 菩 薩 功 德 不 可 復 計  
ZH_T13_0418_001:0908a07_12	」佛言：	 佛 言  
ZH_T13_0418_001:0908a09_5	「持是三昧者，書、學、誦持、為他人說，其福乃爾，何況守是三昧悉具足者？	 持 是 三 昧 者  書  學  誦 持  為 他 人 說  其 福 乃 爾  何 況 守 是 三 昧 悉 具 足 者  
ZH_T13_0418_001:0908a09_13	」佛爾時頌偈曰：	 佛 爾 時 頌 偈 曰  
ZH_T13_0418_001:0908a10_0	「三千大千之國土，　　滿中珍寶用布施，	 三千大千 之 國 土    滿 中 珍 寶 用 布 施  
ZH_T13_0418_001:0908a11_17	設使不聞是像經，　　其功德福為薄少。	設 使 不 聞 是 像 經    其 功 德 福 為 薄 少  
ZH_T13_0418_001:0908a12_0	若有菩薩求眾德，　　當講奉行是三昧，	若 有 菩 薩 求 眾 德    當 講 奉 行 是 三 昧  
ZH_T13_0418_001:0908a13_17	疾悉諷誦此經法，　　其功德福無有量。	疾 悉 諷 誦 此 經 法    其 功 德 福 無 有 量  
ZH_T13_0418_001:0908a14_0	如一佛國塵世界，　　皆破壞碎以為塵，	如 一 佛 國 塵 世 界    皆 破 壞 碎 以 為 塵  
ZH_T13_0418_001:0908a15_17	彼諸佛土過是數，　　滿中珍寶用布施；	彼 諸 佛 土 過 是 數    滿 中 珍 寶 用 布 施  
ZH_T13_0418_001:0908a16_0	其有受持是世尊，　　四句之義為人說，	其 有 受 持 是 世 尊    四 句 之 義 為 人 說  
ZH_T13_0418_001:0908a17_17	是三昧者諸佛慧，　　得聞功德叵比喻。	是 三 昧 者 諸 佛 慧    得 聞 功 德 叵 比 喻  
ZH_T13_0418_001:0908a18_0	何況有人自講說、　　受持、諷誦念須臾，	何 況 有 人 自 講 說    受 持  諷 誦 念 須 臾  
ZH_T13_0418_001:0908a19_17	轉加增進奉行者，　　其功德福無有量。	轉 加 增 進 奉 行 者    其 功 德 福 無 有 量  
ZH_T13_0418_001:0908a20_0	假使一切皆為佛，　　聖智清淨慧第一，	假 使 一 切 皆 為 佛    聖 智 清 淨 慧 第 一  
ZH_T13_0418_001:0908a21_0	皆於億劫過其數，　　講說一偈之功德，	皆 於 億 劫 過 其 數    講 說 一 偈 之 功 德  
ZH_T13_0418_001:0908a22_0	至於泥洹讚詠福，　　無數億劫悉歎誦，	至 於 泥 洹 讚 詠 福    無 數 億 劫 悉 歎 誦  
ZH_T13_0418_001:0908a23_17	不能盡究其功德，　　於是三昧一偈事。	不 能 盡 究 其 功 德    於 是 三 昧 一 偈 事  
ZH_T13_0418_001:0908a24_0	一切佛國所有地，　　四方、四隅及上、下，	一 切 佛 國 所 有 地    四 方  四 隅 及 上  下  
ZH_T13_0418_001:0908a25_17	滿中珍寶以布施，　　用供養佛天中天。	滿 中 珍 寶 以 布 施    用 供 養 佛 天 中 天  
ZH_T13_0418_001:0908a26_0	若有聞是三昧者，　　得其福祐過於彼，	若 有 聞 是 三 昧 者    得 其 福 祐 過 於 彼  
ZH_T13_0418_001:0908a27_19	安諦、諷誦、講說者，　　引譬功德不可喻。	安 諦  諷 誦  講 說 者    引 譬 功 德 不 可 喻  
ZH_T13_0418_001:0908a28_0	其人貢高終不起，　　亦無有趨惡道時，	其 人 貢 高 終 不 起    亦 無 有 趨 惡 道 時  
ZH_T13_0418_001:0908a29_17	解了深法不疑結，　　行斯三昧德如是。	解 了 深 法 不 疑 結    行 斯 三 昧 德 如 是  
ZH_T13_0418_001:0908b01_0	學士為以見奉吾，　　德重精進普不著，	學 士 為 以 見 奉 吾    德 重 精 進 普 不 著  
ZH_T13_0418_001:0908b02_17	增益信明為菩薩，　　力學三昧佛所讚。	增 益 信 明 為 菩 薩    力 學 三 昧 佛 所 讚  
ZH_T13_0418_001:0908b03_0	屬累汝等常勸教，　　力行精進無放逸，	屬 累 汝 等 常 勸 教    力 行 精 進 無 放 逸  
ZH_T13_0418_001:0908b04_17	自勖勇猛勤修行，　　令得大道不復反。	自 勖 勇 猛 勤 修 行    令 得 大 道 不 復 反  
ZH_T13_0418_001:0908b05_0	其有誦受是三昧，　　已為面見百千佛，	其 有 誦 受 是 三 昧    已 為 面 見 百 千 佛  
ZH_T13_0418_001:0908b06_17	假使最後大恐懼，　　持此三昧無所畏。	假 使 最 後 大 恐 懼    持 此 三 昧 無 所 畏  
ZH_T13_0418_001:0908b07_0	行是比丘以見我，　　常為隨佛不遠離，	行 是 比 丘 以 見 我    常 為 隨 佛 不 遠 離  
ZH_T13_0418_001:0908b08_17	菩薩聞習三昧者，　　義當受持為人說。	菩 薩 聞 習 三 昧 者    義 當 受 持 為 人 說  
ZH_T13_0418_001:0908b09_0	菩薩得是三昧者，　　爾乃名曰博達慧，	菩 薩 得 是 三 昧 者    爾 乃 名 曰 博 達 慧  
ZH_T13_0418_001:0908b10_17	為逮總持佛稱譽，　　疾成佛道智如海。	為 逮 總 持 佛 稱 譽    疾 成 佛 道 智 如 海  
ZH_T13_0418_001:0908b11_0	常恒誦說是三昧，　　當從佛法世尊教，	常 恒 誦 說 是 三 昧    當 從 佛 法 世 尊 教  
ZH_T13_0418_001:0908b12_17	聞其種姓得等覺，　　如佛所說無有異。	聞 其 種 姓 得 等 覺    如 佛 所 說 無 有 異  
ZH_T13_0418_001:0908b13_100	」般舟三昧經卷上	 般舟三昧 經 卷 上 
