segmentnr	original	folio	analyzed
ZH_X56_0932_001:0495a14	依正染淨唯心以心觀心境觀無二焉於心外別	001	依 正 染 淨 唯 心 以 心 觀 心 境 觀 無 二 焉 於 心 外 別 
ZH_X56_0932_001:0495a15	棄無情。△三舉涅槃問二初問。	001	棄 無 情   三 舉 涅 槃 問 二 初 問  
ZH_X56_0932_001:0495a16	客曰涅槃豈唯兼帶耶。	001	客 曰 涅 槃 豈 唯 兼 帶 耶  
ZH_X56_0932_001:0495a17	涅槃何故兼偏帶半。○次答二初總答。	001	涅 槃 何 故 兼 偏 帶 半   次 答 二 初 總 答  
ZH_X56_0932_001:0495a18	余曰約部通云一切兼帶。	001	余 曰 約 部 通 云 一 切 兼 帶  
ZH_X56_0932_001:0495a19	部具四教故云一切。○二別答五初答出權實。	001	部 具 四 教 故 云 一 切   二 別 答 五 初 答 出 權 實  
ZH_X56_0932_001:0495a20	部中品內或實或權如申迦葉難別為末代一機而	001	部 中 品 內 或 實 或 權 如 申 迦 葉 難 別 為 末 代 一 機 而 
ZH_X56_0932_001:0495a21	已則權實竝明若一向權如恒河中七種眾生若一	001	已 則 權 實 竝 明 若 一 向 權 如 恒 河 中 七 種 眾 生 若 一 
ZH_X56_0932_001:0495a22	向實如三點二鳥三慈十德等他皆準知不可具述	001	向 實 如 三 點 二 鳥 三 慈 十 德 等 他 皆 準 知 不 可 具 述 
ZH_X56_0932_001:0495a23	如云色常色言豈不收於一切依正何故制空今局	001	如 云 色 常 色 言 豈 不 收 於 一 切 依 正 何 故 制 空 今 局 
ZH_X56_0932_001:0495a24	限耶世人不知教之權實如二乘人處處聞大尚至	001	限 耶 世 人 不 知 教 之 權 實 如 二 乘 人 處 處 聞 大 尚 至 
ZH_X56_0932_001:0495b01	法華方信己性悔來至此財非己有此豈非子不知	001	法 華 方 信 己 性 悔 來 至 此 財 非 己 有 此 豈 非 子 不 知 
ZH_X56_0932_001:0495b02	父性耶聞開權已方云口生化生有分故涅槃中猶	001	父 性 耶 聞 開 權 已 方 云 口 生 化 生 有 分 故 涅 槃 中 猶 
ZH_X56_0932_001:0495b03	恐未來一分有情不信己身有如來性及謂闡提未	001	恐 未 來 一 分 有 情 不 信 己 身 有 如 來 性 及 謂 闡 提 未 
ZH_X56_0932_001:0495b04	來永斷示令知有及以不斷豈部內諸文全無頓耶	001	來 永 斷 示 令 知 有 及 以 不 斷 豈 部 內 諸 文 全 無 頓 耶 
ZH_X56_0932_001:0495b05	初言七種眾生者一闡提二外凡三內凡四四果	001	初 言 七 種 眾 生 者 一 闡 提 二 外 凡 三 內 凡 四 四 果 
ZH_X56_0932_001:0495b06	五支佛六菩薩七佛河譬見思徧觀四方譬觀四	001	五 支 佛 六 菩 薩 七 佛 河 譬 見 思 徧 觀 四 方 譬 觀 四 
ZH_X56_0932_001:0495b07	諦竝是權也三點從字譬以說二鳥俱遊譬常無	001	諦 竝 是 權 也 三 點 從 字 譬 以 說 二 鳥 俱 遊 譬 常 無 
ZH_X56_0932_001:0495b08	常二而不二十功德者竝初地已上真證功德此	001	常 二 而 不 二 十 功 德 者 竝 初 地 已 上 真 證 功 德 此 
ZH_X56_0932_001:0495b09	例甚多故云他皆準知等父性者譬佛性也言口	001	例 甚 多 故 云 他 皆 準 知 等 父 性 者 譬 佛 性 也 言 口 
ZH_X56_0932_001:0495b10	生等者經云從佛口生從法化生得佛法分。	001	生 等 者 經 云 從 佛 口 生 從 法 化 生 得 佛 法 分  
ZH_X56_0932_001:0495b11	○次廣示圓意。	001	 次 廣 示 圓 意  
ZH_X56_0932_001:0495b12	今搜求現未建立圓融不弊性無但困理壅故於性	001	今 搜 求 現 未 建 立 圓 融 不 弊 性 無 但 困 理 壅 故 於 性 
ZH_X56_0932_001:0495b13	中點示體徧傍遮偏指清淨真如尚失小真佛性安	001	中 點 示 體 徧 傍 遮 偏 指 清 淨 真 如 尚 失 小 真 佛 性 安 
ZH_X56_0932_001:0495b14	在他不見之空爭無常性之有無不曉一家立義大	001	在 他 不 見 之 空 爭 無 常 性 之 有 無 不 曉 一 家 立 義 大 
ZH_X56_0932_001:0495b15	旨故達唯心了體具者焉有異同若不立唯心一切	001	旨 故 達 唯 心 了 體 具 者 焉 有 異 同 若 不 立 唯 心 一 切 
ZH_X56_0932_001:0495b16	大教全為無用若不許心具圓頓之理乃成徒施信	001	大 教 全 為 無 用 若 不 許 心 具 圓 頓 之 理 乃 成 徒 施 信 
ZH_X56_0932_001:0495b17	唯心具復疑有無則疑己心之有無也故知一塵一	001	唯 心 具 復 疑 有 無 則 疑 己 心 之 有 無 也 故 知 一 塵 一 
ZH_X56_0932_001:0495b18	法即一切生佛之心性何獨自心之有無耶以共造	001	法 即 一 切 生 佛 之 心 性 何 獨 自 心 之 有 無 耶 以 共 造 
ZH_X56_0932_001:0495b19	故以共變故同化境故同化事故故世不知教之權	001	故 以 共 變 故 同 化 境 故 同 化 事 故 故 世 不 知 教 之 權 
ZH_X56_0932_001:0495b20	實以子不思佛性之名從何教立無情之稱局在何	001	實 以 子 不 思 佛 性 之 名 從 何 教 立 無 情 之 稱 局 在 何 
ZH_X56_0932_001:0495b21	文已如前說。	001	文 已 如 前 說  
ZH_X56_0932_001:0495b22	言不弊等者佛教宗體天然常住終無異轍故云	001	言 不 弊 等 者 佛 教 宗 體 天 然 常 住 終 無 異 轍 故 云 
ZH_X56_0932_001:0495b23	不弊迷理者眾故云但困理壅傍遮等者示徧為	001	不 弊 迷 理 者 眾 故 云 但 困 理 壅 傍 遮 等 者 示 徧 為 
ZH_X56_0932_001:0495b24	正遮偏為傍別指他境名淨名如未曾觀陰心具	001	正 遮 偏 為 傍 別 指 他 境 名 淨 名 如 未 曾 觀 陰 心 具 
ZH_X56_0932_001:0495c01	佛性真如徧淨小乘猶觀六界之心而真而淨豈	001	佛 性 真 如 徧 淨 小 乘 猶 觀 六 界 之 心 而 真 而 淨 豈 
ZH_X56_0932_001:0495c02	向外求故云尚失等若信心具真如佛性復疑無	001	向 外 求 故 云 尚 失 等 若 信 心 具 真 如 佛 性 復 疑 無 
ZH_X56_0932_001:0495c03	情有無無情全是自心則成疑己心之有無也言	001	情 有 無 無 情 全 是 自 心 則 成 疑 己 心 之 有 無 也 言 
ZH_X56_0932_001:0495c04	共造共變者不出二意一者約理造即具二者約	001	共 造 共 變 者 不 出 二 意 一 者 約 理 造 即 具 二 者 約 
ZH_X56_0932_001:0495c05	事不出三世三世又三世一者過造於現過現造	001	事 不 出 三 世 三 世 又 三 世 一 者 過 造 於 現 過 現 造 
ZH_X56_0932_001:0495c06	當如無始來及以現在乃至造於盡未來際一切	001	當 如 無 始 來 及 以 現 在 乃 至 造 於 盡未來際 一 切 
ZH_X56_0932_001:0495c07	諸業不出十界百界千如三千世間二者現造於	001	諸 業 不 出 十 界 百 界 千 如 三 千 世 間 二 者 現 造 於 
ZH_X56_0932_001:0495c08	現即是現在同業所感逐境心變名之為造以心	001	現 即 是 現 在 同 業 所 感 逐 境 心 變 名 之 為 造 以 心 
ZH_X56_0932_001:0495c09	有故一切皆有空故一切皆空如世一官或畏或	001	有 故 一 切 皆 有 空 故 一切皆空 如 世 一 官 或 畏 或 
ZH_X56_0932_001:0495c10	愛是親是怨隨福隨觀隨緣不同故使爾耳三者	001	愛 是 親 是 怨 隨 福 隨 觀 隨 緣 不 同 故 使 爾 耳 三 者 
ZH_X56_0932_001:0495c11	聖人變化所造亦令眾生變心所見竝由理具方	001	聖 人 變 化 所 造 亦 令 眾 生 變 心 所 見 竝 由 理 具 方 
ZH_X56_0932_001:0495c12	有事用如法界上種種變通亦令眾生變心所見	001	有 事 用 如 法 界 上 種 種 變 通 亦 令 眾 生 變 心 所 見 
ZH_X56_0932_001:0495c13	可由法體令生無變可由生變使體生滅同佛化	001	可 由 法 體 令 生 無 變 可 由 生 變 使 體 生 滅 同 佛 化 
ZH_X56_0932_001:0495c14	境同佛化事佛用若此良由理具生理與佛理何	001	境 同 佛 化 事 佛 用 若 此 良 由 理 具 生 理 與 佛 理 何 
ZH_X56_0932_001:0495c15	殊但觀理具三千一一無非生佛心性心塵法界	001	殊 但 觀 理 具 三 千 一 一 無 非 生 佛 心 性 心 塵 法 界 
ZH_X56_0932_001:0495c16	何有異耶。○三明建立所以。	001	何 有 異 耶   三 明 建 立 所 以  
ZH_X56_0932_001:0495c17	余患世迷恒思點示是故寱言無情有性何謂點示	001	余 患 世 迷 恒 思 點 示 是 故 寱 言 無 情 有 性 何 謂 點 示 
ZH_X56_0932_001:0495c18	一者示迷元從性變二者示性令其改迷是故且云	001	一 者 示 迷 元 從 性 變 二 者 示 性 令 其 改 迷 是 故 且 云 
ZH_X56_0932_001:0495c19	無情有性。	001	無 情 有 性  
ZH_X56_0932_001:0495c20	且云者從第二意仍云無情故云且也若從初意	001	且 云 者 從 第 二 意 仍 云 無 情 故 云 且 也 若 從 初 意 
ZH_X56_0932_001:0495c21	一性無二性情一如可從所變而忘其本也。	001	一 性 無 二 性 情 一 如 可 從 所 變 而 忘 其 本 也  
ZH_X56_0932_001:0495c22	○四簡教分齊。	001	 四 簡 教 分 齊  
ZH_X56_0932_001:0495c23	若分大小則隨緣不變之說出自大教木石無心之	001	若 分 大 小 則 隨 緣 不 變 之 說 出 自 大 教 木 石 無 心 之 
ZH_X56_0932_001:0495c24	語生乎小宗。	001	語 生 乎 小 宗  
ZH_X56_0932_001:0496a01	隨緣等者真如隨緣性體無變如火隨木火性無	001	隨 緣 等 者 真 如 隨 緣 性 體 無 變 如 火 隨 木 火 性 無 
ZH_X56_0932_001:0496a02	移全木是性如即佛性。○五結斥勸信二初譬斥	001	移 全 木 是 性 如 即 佛 性   五 結 斥 勸 信 二 初 譬 斥 
ZH_X56_0932_001:0496a03	子欲執小道而抗大逵者其猶螳螂乎何殊井蛙乎	001	子 欲 執 小 道 而 抗 大 逵 者 其 猶 螳 螂 乎 何 殊 井 蛙 乎 
ZH_X56_0932_001:0496a04	逵亦道也螳螂者亦云石蜋亦云蛣蜣丸糞虫也	001	逵 亦 道 也 螳 螂 者 亦 云 石 蜋 亦 云 蛣 蜣 丸 糞 虫 也 
ZH_X56_0932_001:0496a05	蛙者小蝦蟆也但知井中深廣焉測海之無涯。	001	蛙 者 小 蝦 蟆 也 但 知 井 中 深 廣 焉 測 海 之 無 涯  
ZH_X56_0932_001:0496a06	○次正勸信二初舉事勸信三初法。	001	 次 正 勸 信 二 初 舉 事 勸 信 三 初 法  
ZH_X56_0932_001:0496a07	故子應知萬法是真如由不變故真如是萬法由隨	001	故 子 應 知 萬 法 是 真 如 由 不 變 故 真 如 是 萬 法 由 隨 
ZH_X56_0932_001:0496a08	緣故子信無情無佛性者豈非萬法無真如耶故萬	001	緣 故 子 信 無 情 無 佛 性 者 豈 非 萬 法 無 真 如 耶 故 萬 
ZH_X56_0932_001:0496a09	法之稱寧隔於纖塵真如之體何專於彼我。	001	法 之 稱 寧 隔 於 纖 塵 真 如 之 體 何 專 於 彼 我  
ZH_X56_0932_001:0496a10	初言由隨緣者從事說也。○次譬。	001	初 言 由 隨 緣 者 從 事 說 也   次 譬  
ZH_X56_0932_001:0496a11	是則無有無波之水未有不濕之波在濕詎間於混	001	是 則 無 有 無 波 之 水 未 有 不 濕 之 波 在 濕 詎 間 於 混 
ZH_X56_0932_001:0496a12	澄為波自分清濁雖有清有濁而一性無殊。	001	澄 為 波 自 分 清 濁 雖 有 清 有 濁 而 一 性 無 殊  
ZH_X56_0932_001:0496a13	水譬身也波譬用也濕譬體性眾生起惑為用如	001	水 譬 身 也 波 譬 用 也 濕 譬 體 性 眾 生 起 惑 為 用 如 
ZH_X56_0932_001:0496a14	濁水之波如來變化為用如清水之波故云無有	001	濁 水 之 波 如 來 變 化 為 用 如 清 水 之 波 故 云 無 有 
ZH_X56_0932_001:0496a15	無波之水等。○三合。	001	無 波 之 水 等   三 合  
ZH_X56_0932_001:0496a16	縱造正造依依理終無異轍若許隨緣不變復云無	001	縱 造 正 造 依 依 理 終 無 異 轍 若 許 隨 緣 不 變 復 云 無 
ZH_X56_0932_001:0496a17	情有無豈非自語相違耶故知果地依正融通竝依	001	情 有 無 豈 非 自語相違 耶 故 知 果 地 依 正 融 通 竝 依 
ZH_X56_0932_001:0496a18	眾生理本故也此乃事理相對以說。	001	眾 生 理 本 故 也 此 乃 事 理 相 對 以 說  
ZH_X56_0932_001:0496a19	造依造正俱通生佛合水合波理無異轍合濕性	001	造 依 造 正 俱 通 生 佛 合 水 合 波 理 無 異 轍 合 濕 性 
ZH_X56_0932_001:0496a20	而一若許隨緣不變性外無復無情猶云無情有	001	而 一 若 許 隨 緣 不 變 性 外 無 復 無 情 猶 云 無 情 有 
ZH_X56_0932_001:0496a21	無即是自言違反事理相對者濕譬心性之理波	001	無 即 是 自 言 違 反 事 理 相 對 者 濕 譬 心 性 之 理 波 
ZH_X56_0932_001:0496a22	水譬身心之用竝譬於事。○次約理辨迷二初譬	001	水 譬 身 心 之 用 竝 譬 於 事   次 約 理 辨 迷 二 初 譬 
ZH_X56_0932_001:0496a23	二初譬從理。	001	二 初 譬 從 理  
ZH_X56_0932_001:0496a24	若唯從理只可云水本無波必不得云波中無水如	001	若 唯 從 理 只 可 云 水 本 無 波 必 不 得 云 波 中 無 水 如 
ZH_X56_0932_001:0496b01	迷東謂西只可云東處無西終不得云西處無東。	001	迷 東 謂 西 只 可 云 東 處 無 西 終 不 得 云 西 處 無 東  
ZH_X56_0932_001:0496b02	○次譬於迷事。	001	 次 譬 於 迷 事  
ZH_X56_0932_001:0496b03	若唯從迷說則波無水名西失東稱。	001	若 唯 從 迷 說 則 波 無 水 名 西 失 東 稱  
ZH_X56_0932_001:0496b04	○次例合二初合情性。	001	 次 例 合 二 初 合 情 性  
ZH_X56_0932_001:0496b05	情性合譬思之可知。	001	情 性 合 譬 思 之 可 知  
ZH_X56_0932_001:0496b06	初文者情謂事情如波性即理性如水只可得云	001	初 文 者 情 謂 事 情 如 波 性 即 理 性 如 水 只 可 得 云 
ZH_X56_0932_001:0496b07	性本非事情必不得云唯情無性。○次合無情有	001	性 本 非 事 情 必 不 得 云 唯 情 無 性   次 合 無 情 有 
ZH_X56_0932_001:0496b08	無。	001	無  
ZH_X56_0932_001:0496b09	無情有無例之可見。	001	無 情 有 無 例 之 可 見  
ZH_X56_0932_001:0496b10	無情有無者無有唯性如水無情無性如波只可	001	無 情 有 無 者 無 有 唯 性 如 水 無 情 無 性 如 波 只 可 
ZH_X56_0932_001:0496b11	得云性無無情必不得云無情無性望譬易解故	001	得 云 性 無 無 情 必 不 得 云 無 情 無 性 望 譬 易 解 故 
ZH_X56_0932_001:0496b12	云可見。○四內心將順濫聽途說引論再徵二初	001	云 可 見   四 內 心 將 順 濫 聽 途 說 引 論 再 徵 二 初 
ZH_X56_0932_001:0496b13	問。	001	問  
ZH_X56_0932_001:0496b14	於是野客恭退昃跪而諮曰波水之譬其理實然僕	001	於 是 野 客 恭 退 昃 跪 而 諮 曰 波 水 之 譬 其 理 實 然 僕 
ZH_X56_0932_001:0496b15	曾聞人引大智度論云真如在無情中但名法性在	001	曾 聞 人 引 大 智 度 論 云 真 如 在 無 情 中 但 名 法 性 在 
ZH_X56_0932_001:0496b16	有情內方名佛性仁何故立佛性之名。	001	有 情 內 方 名 佛 性 仁 何 故 立 佛 性 之 名  
ZH_X56_0932_001:0496b17	可解。○次答三初答文無。	001	可 解   次 答 三 初 答 文 無  
ZH_X56_0932_001:0496b18	余曰親曾委讀細撿論文都無此說或恐謬引章疏	001	余 曰 親 曾 委 讀 細 撿 論 文 都 無 此 說 或 恐 謬 引 章 疏 
ZH_X56_0932_001:0496b19	之言世共傳之。	001	之 言 世 共 傳 之  
ZH_X56_0932_001:0496b20	○次縱而為通。	001	 次 縱 而 為 通  
ZH_X56_0932_001:0496b21	汎為通之此乃迷名而不知義法名不覺佛名為覺	001	汎 為 通 之 此 乃 迷 名 而 不 知 義 法 名 不 覺 佛 名 為 覺 
ZH_X56_0932_001:0496b22	眾生雖本有不覺之理而未曾有覺不覺智故且分	001	眾 生 雖 本 有 不 覺 之 理 而 未 曾 有 覺 不 覺 智 故 且 分 
ZH_X56_0932_001:0496b23	之令覺不覺豈覺不覺不覺猶不覺耶反謂所覺離	001	之 令 覺 不 覺 豈 覺 不 覺 不 覺 猶 不 覺 耶 反 謂 所 覺 離 
ZH_X56_0932_001:0496b24	能覺耶。	001	能 覺 耶  
ZH_X56_0932_001:0496c01	次言迷名等者名謂法佛二名義即名下之旨法	001	次 言 迷 名 等 者 名 謂 法 佛 二 名 義 即 名 下 之 旨 法 
ZH_X56_0932_001:0496c02	從諦理且言不覺佛約觀智對法名覺智既已覺	001	從 諦 理 且 言 不 覺 佛 約 觀 智 對 法 名 覺 智 既 已 覺 
ZH_X56_0932_001:0496c03	境觀徧融一體三寶更何差別故淨名云佛即是	001	境 觀 徧 融 一 體 三 寶 更 何 差 別 故 淨 名 云 佛 即 是 
ZH_X56_0932_001:0496c04	法法即是眾生生約心體和合法約心體離染佛	001	法 法 即 是 眾 生 生 約 心 體 和 合 法 約 心 體 離 染 佛 
ZH_X56_0932_001:0496c05	約心體覺知體一對殊名三義徧迷名惑旨故云	001	約 心 體 覺 知 體 一 對 殊 名 三 義 徧 迷 名 惑 旨 故 云 
ZH_X56_0932_001:0496c06	不知等。○三約果難因二初問。	001	不 知 等   三 約 果 難 因 二 初 問  
ZH_X56_0932_001:0496c07	客曰若爾至佛方會凡離何乖。	001	客 曰 若 爾 至 佛 方 會 凡 離 何 乖  
ZH_X56_0932_001:0496c08	初問意者由前云眾生無有覺智覺智當有應唯	001	初 問 意 者 由 前 云 眾 生 無 有 覺 智 覺 智 當 有 應 唯 
ZH_X56_0932_001:0496c09	極果凡夫分對亦復何乖離字平聲也。○次答二	001	極 果 凡 夫 分 對 亦 復 何 乖 離 字 平 聲 也   次 答 二 
ZH_X56_0932_001:0496c10	初正答。	001	初 正 答  
ZH_X56_0932_001:0496c11	余曰子為學佛為學凡耶理本無殊凡謂之離故示	001	余 曰 子 為 學 佛 為 學 凡 耶 理 本 無 殊 凡 謂 之 離 故 示 
ZH_X56_0932_001:0496c12	眾生令覺彼不覺故覺不覺自會一如故知覺無不	001	眾 生 令 覺 彼 不 覺 故 覺 不 覺 自 會 一 如 故 知 覺 無 不 
ZH_X56_0932_001:0496c13	覺不名佛性不覺無覺法性不成覺無不覺佛性寧	001	覺 不 名 佛 性 不 覺 無 覺 法 性 不 成 覺 無 不 覺 佛 性 寧 
ZH_X56_0932_001:0496c14	立。	001	立  
ZH_X56_0932_001:0496c15	○次判大小二初正判。	001	 次 判 大 小 二 初 正 判  
ZH_X56_0932_001:0496c16	是則無佛性之法性容在小宗即法性之佛性方曰	001	是 則 無 佛 性 之 法 性 容 在 小 宗 即 法 性 之 佛 性 方 曰 
ZH_X56_0932_001:0496c17	大教。	001	大 教  
ZH_X56_0932_001:0496c18	○次舉佛性異名反難前義二初雙立。	001	 次 舉 佛 性 異 名 反 難 前 義 二 初 雙 立  
ZH_X56_0932_001:0496c19	故今問子諸經論中法界實際實相真性等為同法	001	故 今 問 子 諸 經 論 中 法 界 實 際 實 相 真 性 等 為 同 法 
ZH_X56_0932_001:0496c20	性在無情中為同真如分為兩派。	001	性 在 無 情 中 為 同 真 如 分 為 兩 派  
ZH_X56_0932_001:0496c21	分為兩派者諸教之內不見無情為法界等。○次	001	分 為 兩 派 者 諸 教 之 內 不 見 無 情 為 法 界 等   次 
ZH_X56_0932_001:0496c22	雙難二初難同真如。	001	雙 難 二 初 難 同 真 如  
ZH_X56_0932_001:0496c23	若同真如諸教不見無情法界及實際等。	001	若 同 真 如 諸 教 不 見 無 情 法 界 及 實 際 等  
ZH_X56_0932_001:0496c24	在無情但名法性若在有情名為佛性。○次難同	001	在 無 情 但 名 法 性 若 在 有 情 名 為 佛 性   次 難 同 
ZH_X56_0932_001:0497a01	法性二初引五文。	001	法 性 二 初 引 五 文  
ZH_X56_0932_001:0497a02	若在無情但名法性非佛性者何故華嚴須彌山頂	001	若 在 無 情 但 名 法 性 非 佛 性 者 何 故 華 嚴 須彌山頂 
ZH_X56_0932_001:0497a03	偈讚品云了知一切法自性無所有若能如是解則	001	偈 讚 品 云 了 知一切法 自 性 無 所 有 若 能 如 是 解 則 
ZH_X56_0932_001:0497a04	見盧舍那豈非諸法本有舍那之性耶又云法性本	001	見 盧 舍 那 豈 非 諸 法 本 有 舍 那 之 性 耶 又 云 法 性 本 
ZH_X56_0932_001:0497a05	空寂無取亦無見性空即是佛不可得思量又精進	001	空 寂 無 取 亦 無 見 性 空 即 是 佛 不 可 得 思 量 又 精 進 
ZH_X56_0932_001:0497a06	慧云法性本清淨如空無有相此亦無所修能見大	001	慧 云 法 性 本 清 淨 如 空 無 有 相 此 亦 無 所 修 能 見 大 
ZH_X56_0932_001:0497a07	牟尼豈於無性又云無修能見牟尼又真實慧云一	001	牟 尼 豈 於 無 性 又 云 無 修 能 見 牟 尼 又 真 實 慧 云 一 
ZH_X56_0932_001:0497a08	切法無相是則真佛體。	001	切 法 無 相 是 則 真 佛 體  
ZH_X56_0932_001:0497a09	在無情中不名佛性者華嚴諸文何故法佛義無	001	在 無 情 中 不 名 佛 性 者 華 嚴 諸 文 何 故 法 佛 義 無 
ZH_X56_0932_001:0497a10	兩途故引五文以之為證。○次結示二初示體同	001	兩 途 故 引 五 文 以 之 為 證   次 結 示 二 初 示 體 同 
ZH_X56_0932_001:0497a11	名異。	001	名 異  
ZH_X56_0932_001:0497a12	既真佛體在一切法請子思之當免迷教及迷佛性	001	既 真 佛 體 在 一 切 法 請 子 思 之 當 免 迷 教 及 迷 佛 性 
ZH_X56_0932_001:0497a13	之進否也故真如隨緣即佛性隨緣佛之一字即法	001	之 進 否 也 故 真 如 隨 緣 即 佛 性 隨 緣 佛 之 一 字 即 法 
ZH_X56_0932_001:0497a14	佛也故法佛與真如體一名異。	001	佛 也 故 法 佛 與 真 如 體 一 名 異  
ZH_X56_0932_001:0497a15	○次引證釋成二初引佛性論。	001	 次 引 證 釋 成 二 初 引 佛 性 論  
ZH_X56_0932_001:0497a16	故佛性論第一云佛性者即人法二空所顯真如當	001	故 佛 性 論 第 一 云 佛 性 者 即 人 法 二 空 所 顯 真 如 當 
ZH_X56_0932_001:0497a17	知真如即佛性異名。	001	知 真 如 即 佛 性 異 名  
ZH_X56_0932_001:0497a18	破四性名為人空無四假名為法空所空之理體	001	破 四 性 名 為 人 空 無 四 假 名 為 法 空 所 空 之 理 體 
ZH_X56_0932_001:0497a19	一即佛性也初引論竟。○次重引華嚴證情無情	001	一 即 佛 性 也 初 引 論 竟   次 重 引 華 嚴 證 情 無 情 
ZH_X56_0932_001:0497a20	即是法界佛性等異名其體無二二初華嚴。	001	即 是 法 界 佛 性 等 異 名 其 體 無 二 二 初 華 嚴  
ZH_X56_0932_001:0497a21	華嚴又云眾生非眾生二俱無真實如是諸法性實	001	華 嚴 又 云 眾 生 非 眾 生 二 俱 無 真 實 如 是 諸 法 性 實 
ZH_X56_0932_001:0497a22	義俱非有言眾生非眾生豈非情與無情二俱隨緣	001	義 俱 非 有 言 眾 生 非 眾 生 豈 非 情 與 無 情 二 俱 隨 緣 
ZH_X56_0932_001:0497a23	竝皆不變故俱非有所以法界實際一切皆然故知	001	竝 皆 不 變 故 俱 非 有 所 以 法 界 實 際 一 切 皆 然 故 知 
ZH_X56_0932_001:0497a24	法性之名不專無情中之真如也以由世人共迷法	001	法 性 之 名 不 專 無 情 中 之 真 如 也 以 由 世 人 共 迷 法 
ZH_X56_0932_001:0497b01	相名異體一故也。	001	相 名 異 體 一 故 也  
ZH_X56_0932_001:0497b02	○次辨同異二初判三義三初判性名在凡在理。	001	 次 辨 同 異 二 初 判 三 義 三 初 判 性 名 在 凡 在 理  
ZH_X56_0932_001:0497b03	然雖體同不無少別凡有性名者多在凡在理如云	001	然 雖 體 同 不 無 少 別 凡 有 性 名 者 多 在 凡 在 理 如 云 
ZH_X56_0932_001:0497b04	佛性理性真性藏性實性等。	001	佛 性 理 性 真 性 藏 性 實 性 等  
ZH_X56_0932_001:0497b05	○次判法界等名徧通一切。	001	 次 判 法 界 等 名 徧 通 一 切  
ZH_X56_0932_001:0497b06	無性名者多通凡聖因果事理如云法界及實相等。	001	無 性 名 者 多 通 凡 聖 因 果 事 理 如 云 法 界 及 實 相 等  
ZH_X56_0932_001:0497b07	○三判極證定慧唯在果。	001	 三 判 極 證 定 慧 唯 在 果  
ZH_X56_0932_001:0497b08	如三昧陀羅尼波羅蜜等則唯在於果。	001	如 三 昧 陀 羅 尼 波 羅 蜜 等 則 唯 在 於 果  
ZH_X56_0932_001:0497b09	初略判三義竟。○次釋出修性二初正明修性。	001	初 略 判 三 義 竟   次 釋 出 修 性 二 初 正 明 修 性  
ZH_X56_0932_001:0497b10	所以因名名佛性等者眾生實未成佛得理證真開	001	所 以 因 名 名 佛 性 等 者 眾 生 實 未 成 佛 得 理 證 真 開 
ZH_X56_0932_001:0497b11	藏以煩惱生死是佛等性示令修習名佛等性而諸	001	藏 以 煩 惱 生 死 是 佛 等 性 示 令 修 習 名 佛 等 性 而 諸 
ZH_X56_0932_001:0497b12	教之中諸名不互立涅槃經中多云佛性者佛是果	001	教 之 中 諸 名 不 互 立 涅 槃 經 中 多 云 佛 性 者 佛 是 果 
ZH_X56_0932_001:0497b13	人言一切眾生皆有果人之性故偏言之世人迷故	001	人 言 一 切 眾 生 皆 有 果 人 之 性 故 偏 言 之 世 人 迷 故 
ZH_X56_0932_001:0497b14	而不從果云眾生有故失體徧。	001	而 不 從 果 云 眾 生 有 故 失 體 徧  
ZH_X56_0932_001:0497b15	初世人等者謂不順經示言一切眾生有果人依	001	初 世 人 等 者 謂 不 順 經 示 言 一 切 眾 生 有 果 人 依 
ZH_X56_0932_001:0497b16	正不二之性也。○次約於色心示性體徧二初明	001	正 不 二 之 性 也   次 約 於 色 心 示 性 體 徧 二 初 明 
ZH_X56_0932_001:0497b17	徧心。	001	徧 心  
ZH_X56_0932_001:0497b18	又云徧者以由煩惱心性體徧云佛性徧故知不識	001	又 云 徧 者 以 由 煩 惱 心 性 體 徧 云 佛 性 徧 故 知 不 識 
ZH_X56_0932_001:0497b19	佛性徧者良由不知煩惱性徧故唯心之言豈唯真	001	佛 性 徧 者 良 由 不 知 煩 惱 性 徧 故 唯 心 之 言 豈 唯 真 
ZH_X56_0932_001:0497b20	心。	001	心  
ZH_X56_0932_001:0497b21	○次明徧色二初示色徧。	001	 次 明 徧 色 二 初 示 色 徧  
ZH_X56_0932_001:0497b22	子尚不知煩惱心徧安能了知生死色徧色何以徧	001	子 尚 不 知 煩 惱 心 徧 安 能 了 知 生 死 色 徧 色 何 以 徧 
ZH_X56_0932_001:0497b23	色即心故何者依報共造正報別造豈信共徧不信	001	色 即 心 故 何 者 依 報 共 造 正 報 別 造 豈 信 共 徧 不 信 
ZH_X56_0932_001:0497b24	別徧耶能造所造既是唯心心體不可局方所故所	001	別 徧 耶 能 造 所 造 既 是 唯 心 心 體 不 可 局 方 所 故 所 
ZH_X56_0932_001:0497c01	以十方佛土皆有眾生理性心種以性喻空具如涅	001	以 十 方 佛 土 皆 有 眾 生 理 性 心 種 以 性 喻 空 具 如 涅 
ZH_X56_0932_001:0497c02	槃一十復次。	001	槃 一 十 復 次  
ZH_X56_0932_001:0497c03	色心不二對迷且分。○次斥失三初斥。	001	色 心 不 二 對 迷 且 分   次 斥 失 三 初 斥  
ZH_X56_0932_001:0497c04	故知不曉大小教門名體同異此是學釋教者之大	001	故 知 不 曉 大 小 教 門 名 體 同 異 此 是 學 釋 教 者 之 大 
ZH_X56_0932_001:0497c05	患也。	001	患 也  
