segmentnr	original	stemmed
ZH_T52_2103_021:0249c07_13	故同一生義。	故 同 一 生 義  
ZH_T52_2103_021:0249c08_26	43 （程鄉侯蕭祇諮二諦義旨）(二一)程鄉侯蕭祇諮曰。	4 3    程 鄉 侯 蕭 祇 諮 二 諦 義 旨   二 一  程 鄉 侯 蕭 祇 諮 曰  
ZH_T52_2103_021:0249c08_33	未審第一之名。	未 審 第 一 之 名  
ZH_T52_2103_021:0249c09_1	是形待以不。	是 形 待 以 不  
ZH_T52_2103_021:0249c09_6	令旨答曰。	令 旨 答 曰  
ZH_T52_2103_021:0249c09_11	正是形待。	正 是 形 待  
ZH_T52_2103_021:0249c09_14	又諮。	又 諮  
ZH_T52_2103_021:0249c10_3	第一無相有何形待。	第 一 無 相 有 何 形 待  
ZH_T52_2103_021:0249c10_7	令旨答。	令 旨 答  
ZH_T52_2103_021:0249c10_12	既云第一。	既 云 第 一  
ZH_T52_2103_021:0249c10_17	豈得非待。	豈 得 非 待  
ZH_T52_2103_021:0249c10_20	又諮。	又 諮  
ZH_T52_2103_021:0249c11_4	第一是待。	第 一 是 待  
ZH_T52_2103_021:0249c11_9	既稱第一。	既 稱 第 一  
ZH_T52_2103_021:0249c11_16	世諦待於第一。	世 諦 待 於 第 一  
ZH_T52_2103_021:0249c12_3	何不名為第二。	何 不 名 為 第 二  
ZH_T52_2103_021:0249c12_14	若俗諦是待而不稱第二。	若 俗 諦 是 待 而 不 稱 第 二  
ZH_T52_2103_021:0249c13_6	亦應真諦是待不名第一。	亦 應 真 諦 是 待 不 名 第 一  
ZH_T52_2103_021:0249c13_10	令旨答。	令 旨 答  
ZH_T52_2103_021:0249c13_17	若稱第一是待。	若 稱 第 一 是 待  
ZH_T52_2103_021:0249c14_2	於義已足。	於 義 已 足  
ZH_T52_2103_021:0249c14_7	無假說俗。	無 假 說 俗  
ZH_T52_2103_021:0249c14_14	第二方成相待。	第 二 方 成 相 待  
ZH_T52_2103_021:0249c14_17	又諮。	又 諮  
ZH_T52_2103_021:0249c15_6	若世諦之名不稱第二。	若 世 諦 之 名 不 稱 第 二  
ZH_T52_2103_021:0249c15_16	則第一之稱無所形待。	則 第 一 之 稱 無 所 形 待  
ZH_T52_2103_021:0249c16_1	令旨答。	令 旨 答  
ZH_T52_2103_021:0249c16_6	第一褒真。	第 一 褒 真  
ZH_T52_2103_021:0249c16_11	既云相待。	既 云 相 待  
ZH_T52_2103_021:0249c16_16	世名是待。	世 名 是 待  
ZH_T52_2103_021:0249c17_1	直置可知。	直 置 可 知  
ZH_T52_2103_021:0249c18_26	44 （光宅寺釋法雲諮二諦義）(二一)光宅寺法雲諮曰。	4 4    光 宅 寺 釋 法 雲 諮 二 諦 義   二 一  光 宅 寺 法 雲 諮 曰  
ZH_T52_2103_021:0249c18_33	聖人所知之境。	聖 人 所 知 之 境  
ZH_T52_2103_021:0249c18_38	此是真諦。	此 是 真 諦  
ZH_T52_2103_021:0249c19_6	未審能知之智。	未 審 能 知 之 智  
ZH_T52_2103_021:0249c19_11	為是真諦。	為 是 真 諦  
ZH_T52_2103_021:0249c19_16	為是俗諦。	為 是 俗 諦  
ZH_T52_2103_021:0249c20_1	令旨答曰。	令 旨 答 曰  
ZH_T52_2103_021:0249c20_6	能知是智。	能 知 是 智  
ZH_T52_2103_021:0249c20_11	所知是境。	所 知 是 境  
ZH_T52_2103_021:0249c20_20	智來冥境得言即真。	智 來 冥 境 得 言 即 真  
ZH_T52_2103_021:0249c21_2	又諮。	又 諮  
ZH_T52_2103_021:0249c21_7	有智之人。	有 智 之 人  
ZH_T52_2103_021:0249c21_12	為是真諦。	為 是 真 諦  
ZH_T52_2103_021:0249c21_17	為是俗諦。	為 是 俗 諦  
ZH_T52_2103_021:0249c22_1	令旨答。	令 旨 答  
ZH_T52_2103_021:0249c22_12	若呼有智之人即是俗諦。	若 呼 有 智 之 人 即 是 俗 諦  
ZH_T52_2103_021:0249c22_15	又諮。	又 諮  
ZH_T52_2103_021:0249c23_2	未審俗諦之人。	未 審 俗 諦 之 人  
ZH_T52_2103_021:0249c23_10	何得有真諦之智。	何 得 有 真 諦 之 智  
ZH_T52_2103_021:0249c23_14	令旨答。	令 旨 答  
ZH_T52_2103_021:0249c24_1	聖人能忘於俗。	聖 人 能 忘 於 俗  
ZH_T52_2103_021:0249c24_8	所以得有真智。	所 以 得 有 真 智  
ZH_T52_2103_021:0249c24_11	又諮。	又 諮  
ZH_T52_2103_021:0249c24_18	此人既冥無生。	此 人 既 冥 無 生  
ZH_T52_2103_021:0249c25_4	亦應不得稱人。	亦 應 不 得 稱 人  
ZH_T52_2103_021:0249c25_8	令旨答。	令 旨 答  
ZH_T52_2103_021:0249c25_17	冥於無生不得言人。	冥 於 無 生 不 得 言 人  
ZH_T52_2103_021:0249c26_6	寄名相說常自有人。	寄 名 相 說 常 自 有 人  
ZH_T52_2103_021:0249c27_26	45 （靈根寺釋慧令諮二諦義）(二一)靈根寺慧令諮曰。	4 5    靈 根 寺 釋 慧 令 諮 二 諦 義   二 一  靈 根 寺 慧 令 諮 曰  
ZH_T52_2103_021:0249c27_34	為於真諦中見有。	為 於 真 諦 中 見 有  
ZH_T52_2103_021:0249c28_3	為俗諦中見有。	為 俗 諦 中 見 有  
ZH_T52_2103_021:0249c28_8	令旨答曰。	令 旨 答 曰  
ZH_T52_2103_021:0249c28_17	於真諦中橫見有俗。	於 真 諦 中 橫 見 有 俗  
ZH_T52_2103_021:0249c28_20	又諮。	又 諮  
ZH_T52_2103_021:0249c29_8	俗諦之有為實為虛。	俗 諦 之 有 為 實 為 虛  
ZH_T52_2103_021:0249c29_12	令旨答。	令 旨 答  
ZH_T52_2103_021:0249c29_18	是虛妄之有。	是 虛 妄 之 有  
ZH_T52_2103_021:0250a01_1	又諮。	又 諮  
ZH_T52_2103_021:0250a01_6	為當見妄。	為 當 見 妄  
ZH_T52_2103_021:0250a01_11	為當見有。	為 當 見 有  
ZH_T52_2103_021:0250a01_15	令旨答。	令 旨 答  
ZH_T52_2103_021:0250a01_20	見於妄有。	見 於 妄 有  
ZH_T52_2103_021:0250a02_2	又諮。	又 諮  
ZH_T52_2103_021:0250a02_13	無名相中何得見有名相。	無 名 相 中 何 得 見 有 名 相  
ZH_T52_2103_021:0250a02_17	令旨答。	令 旨 答  
ZH_T52_2103_021:0250a03_6	於無名相見有名相。	於 無 名 相 見 有 名 相  
ZH_T52_2103_021:0250a03_11	所以妄有。	所 以 妄 有  
ZH_T52_2103_021:0250a03_14	又諮。	又 諮  
ZH_T52_2103_021:0250a04_3	於無名相妄見為有。	於 無 名 相 妄 見 為 有  
ZH_T52_2103_021:0250a04_8	譬如火熱。	譬 如 火 熱  
ZH_T52_2103_021:0250a04_13	惑者言冷。	惑 者 言 冷  
ZH_T52_2103_021:0250a05_2	得就熱中有冷相不。	得 就 熱 中 有 冷 相 不  
ZH_T52_2103_021:0250a05_11	若於無相而有名相。	若 於 無 相 而 有 名 相  
ZH_T52_2103_021:0250a06_1	亦於火中應有此冷。	亦 於 火 中 應 有 此 冷  
ZH_T52_2103_021:0250a06_5	令旨答。	令 旨 答  
ZH_T52_2103_021:0250a06_14	火自常熱妄見有冷。	火 自 常 熱 妄 見 有 冷  
ZH_T52_2103_021:0250a07_2	此自惑不嘗異。	此 自 惑 不 嘗 異  
ZH_T52_2103_021:0250a08_26	46 （湘宮寺釋慧興諮二諦義）(二一)湘宮寺慧興諮曰。	4 6    湘 宮 寺 釋 慧 興 諮 二 諦 義   二 一  湘 宮 寺 慧 興 諮 曰  
ZH_T52_2103_021:0250a08_31	凡夫之惑。	凡 夫 之 惑  
ZH_T52_2103_021:0250a09_1	為當但於真有迷。	為 當 但 於 真 有 迷  
ZH_T52_2103_021:0250a09_6	於俗亦迷。	於 俗 亦 迷  
ZH_T52_2103_021:0250a09_11	令旨答曰。	令 旨 答 曰  
ZH_T52_2103_021:0250a09_16	於真見有。	於 真 見 有  
ZH_T52_2103_021:0250a10_1	此是迷真。	此 是 迷 真  
ZH_T52_2103_021:0250a10_10	既見有俗不成迷俗。	既 見 有 俗 不 成 迷 俗  
ZH_T52_2103_021:0250a10_13	又諮。	又 諮  
ZH_T52_2103_021:0250a11_2	若使解俗便成解真。	若 使 解 俗 便 成 解 真  
ZH_T52_2103_021:0250a11_11	若不解真豈得解俗。	若 不 解 真 豈 得 解 俗  
ZH_T52_2103_021:0250a11_15	令旨答。	令 旨 答  
ZH_T52_2103_021:0250a12_4	真理虛寂惑心不解。	真 理 虛 寂 惑 心 不 解  
ZH_T52_2103_021:0250a12_13	雖不解真何妨解俗。	雖 不 解 真 何 妨 解 俗  
ZH_T52_2103_021:0250a12_16	又諮。	又 諮  
ZH_T52_2103_021:0250a13_2	此心不解真。	此 心 不 解 真  
ZH_T52_2103_021:0250a13_8	於真可是惑。	於 真 可 是 惑  
ZH_T52_2103_021:0250a13_14	此心既解俗。	此 心 既 解 俗  
ZH_T52_2103_021:0250a14_1	於俗應非惑。	於 俗 應 非 惑  
ZH_T52_2103_021:0250a14_5	令旨答。	令 旨 答  
ZH_T52_2103_021:0250a14_14	實而為語通自是惑。	實 而 為 語 通 自 是 惑  
ZH_T52_2103_021:0250a15_5	辨俗森羅於俗中各解。	辨 俗 森 羅 於 俗 中 各 解  
ZH_T52_2103_021:0250a16_26	47 （莊嚴寺釋僧旻諮二諦義）(二一)莊嚴寺僧旻諮曰。	4 7    莊 嚴 寺 釋 僧 旻 諮 二 諦 義   二 一  莊 嚴 寺 僧 旻 諮 曰  
ZH_T52_2103_021:0250a16_35	三十心中所得空解。	三 十 心 中 所 得 空 解  
ZH_T52_2103_021:0250a17_2	為是真解。	為 是 真 解  
ZH_T52_2103_021:0250a17_7	為是俗解。	為 是 俗 解  
ZH_T52_2103_021:0250a17_11	令旨答。	令 旨 答  
ZH_T52_2103_021:0250a17_17	可名相似解。	可 名 相 似 解  
ZH_T52_2103_021:0250a17_20	又諮。	又 諮  
ZH_T52_2103_021:0250a18_8	未審相似為真為俗。	未 審 相 似 為 真 為 俗  
ZH_T52_2103_021:0250a18_12	令旨答。	令 旨 答  
ZH_T52_2103_021:0250a19_2	習觀無生不名俗解。	習 觀 無 生 不 名 俗 解  
ZH_T52_2103_021:0250a19_11	未見無生不名真解。	未 見 無 生 不 名 真 解  
ZH_T52_2103_021:0250a19_14	又諮。	又 諮  
ZH_T52_2103_021:0250a20_4	若能照之智非真非俗。	若 能 照 之 智 非 真 非 俗  
ZH_T52_2103_021:0250a20_15	亦應所照之境非真非俗。	亦 應 所 照 之 境 非 真 非 俗  
ZH_T52_2103_021:0250a21_7	若是非真非俗則有三諦。	若 是 非 真 非 俗 則 有 三 諦  
ZH_T52_2103_021:0250a21_11	令旨答。	令 旨 答  
ZH_T52_2103_021:0250a22_1	所照之境既即無生。	所 照 之 境 既 即 無 生  
ZH_T52_2103_021:0250a22_10	無生是真豈有三諦。	無 生 是 真 豈 有 三 諦  
ZH_T52_2103_021:0250a22_13	又諮。	又 諮  
ZH_T52_2103_021:0250a22_19	若境即真境。	若 境 即 真 境  
ZH_T52_2103_021:0250a23_5	何不智即真智。	何 不 智 即 真 智  
ZH_T52_2103_021:0250a23_9	令旨答。	令 旨 答  
ZH_T52_2103_021:0250a23_18	未見無生故非真智。	未 見 無 生 故 非 真 智  
ZH_T52_2103_021:0250a24_5	何妨此智未真。	何 妨 此 智 未 真  
ZH_T52_2103_021:0250a24_11	而習觀真境。	而 習 觀 真 境  
ZH_T52_2103_021:0250a25_5	豈得以智未真而使境非真境。	豈 得 以 智 未 真 而 使 境 非 真 境  
ZH_T52_2103_021:0250a26_26	48 （宣武寺釋法寵諮二諦義）(二一)宣武寺法寵諮曰。	4 8    宣 武 寺 釋 法 寵 諮 二 諦 義   二 一  宣 武 寺 法 寵 諮 曰  
ZH_T52_2103_021:0250a26_33	真諦不生不滅。	真 諦 不生不滅  
ZH_T52_2103_021:0250a27_2	俗諦有生有滅。	俗 諦 有 生 有 滅  
ZH_T52_2103_021:0250a27_11	真俗兩義得言有異。	真 俗 兩 義 得 言 有 異  
ZH_T52_2103_021:0250a28_1	談其法體只得是一。	談 其 法 體 只 得 是 一  
ZH_T52_2103_021:0250a28_8	未審體從於義。	未 審 體 從 於 義  
ZH_T52_2103_021:0250a28_14	亦得有二不。	亦 得 有 二 不  
ZH_T52_2103_021:0250a28_19	令旨答曰。	令 旨 答 曰  
ZH_T52_2103_021:0250a29_7	體亦不得合從於義。	體 亦 不 得 合 從 於 義  
ZH_T52_2103_021:0250a29_10	又諮。	又 諮  
ZH_T52_2103_021:0250b01_3	未審就凡聖兩見得言兩義。	未 審 就 凡 聖 兩 見 得 言 兩 義  
ZH_T52_2103_021:0250b01_14	亦就凡聖兩見得言兩體。	亦 就 凡 聖 兩 見 得 言 兩 體  
ZH_T52_2103_021:0250b01_18	令旨答。	令 旨 答  
ZH_T52_2103_021:0250b02_3	理不相異。	理 不 相 異  
ZH_T52_2103_021:0250b02_8	所以云一。	所 以 云 一  
ZH_T52_2103_021:0250b02_14	就凡聖兩見。	就 凡 聖 兩 見  
ZH_T52_2103_021:0250b03_1	得有二體之殊。	得 有 二 體 之 殊  
ZH_T52_2103_021:0250b03_4	又諮。	又 諮  
ZH_T52_2103_021:0250b03_15	若使凡者見有聖人見無。	若 使 凡 者 見 有 聖 人 見 無  
ZH_T52_2103_021:0250b04_5	便應凡夫但見世諦有。	便 應 凡 夫 但 見 世 諦 有  
ZH_T52_2103_021:0250b04_13	聖人應見太虛無。	聖 人 應 見 太 虛 無  
ZH_T52_2103_021:0250b04_17	令旨答。	令 旨 答  
ZH_T52_2103_021:0250b05_6	太虛亦非聖人所見。	太 虛 亦 非 聖 人 所 見  
ZH_T52_2103_021:0250b05_15	太虛得名由於相待。	太 虛 得 名 由 於 相 待  
ZH_T52_2103_021:0250b06_5	既由待生並凡所見。	既 由 待 生 並 凡 所 見  
ZH_T52_2103_021:0250b06_8	又諮。	又 諮  
ZH_T52_2103_021:0250b07_1	凡夫所見空有得言是一不。	凡 夫 所 見 空 有 得 言 是 一 不  
ZH_T52_2103_021:0250b07_5	令旨答。	令 旨 答  
ZH_T52_2103_021:0250b07_14	就凡為語有實異無。	就 凡 為 語 有 實 異 無  
ZH_T52_2103_021:0250b08_3	約聖作談無不異有。	約 聖 作 談 無 不 異 有  
ZH_T52_2103_021:0250b09_26	49 （建業寺釋僧愍諮二諦義）(二一)建業寺僧愍諮曰。	4 9    建 業 寺 釋 僧 愍 諮 二 諦 義   二 一  建 業 寺 僧 愍 諮 曰  
ZH_T52_2103_021:0250b10_4	俗人解俗為當解俗參差而言解俗。	俗 人 解 俗 為 當 解 俗 參 差 而 言 解 俗  
ZH_T52_2103_021:0250b10_15	為當見俗虛假而言解俗。	為 當 見 俗 虛 假 而 言 解 俗  
ZH_T52_2103_021:0250b11_1	令旨答曰。	令 旨 答 曰  
ZH_T52_2103_021:0250b11_12	只是見俗參差而言解俗。	只 是 見 俗 參 差 而 言 解 俗  
ZH_T52_2103_021:0250b11_15	又諮。	又 諮  
ZH_T52_2103_021:0250b12_2	俗諦不但參差。	俗 諦 不 但 參 差  
ZH_T52_2103_021:0250b12_7	亦是虛妄。	亦 是 虛 妄  
ZH_T52_2103_021:0250b12_18	何故解參差而不解虛妄。	何 故 解 參 差 而 不 解 虛 妄  
ZH_T52_2103_021:0250b13_2	令旨答。	令 旨 答  
ZH_T52_2103_021:0250b13_10	若使凡夫解虛妄。	若 使 凡 夫 解 虛 妄  
ZH_T52_2103_021:0250b13_19	即是解真不解虛妄。	即 是 解 真 不 解 虛 妄  
ZH_T52_2103_021:0250b14_6	所以名為解俗。	所 以 名 為 解 俗  
ZH_T52_2103_021:0250b15_26	50 （光宅寺釋敬脫諮二諦義）(二一)光宅寺敬脫諮曰。	5 0    光 宅 寺 釋 敬 脫 諮 二 諦 義   二 一  光 宅 寺 敬 脫 諮 曰  
ZH_T52_2103_021:0250b15_33	未審聖人見真。	未 審 聖 人 見 真  
ZH_T52_2103_021:0250b15_38	為當漸見。	為 當 漸 見  
ZH_T52_2103_021:0250b16_4	為當頓見。	為 當 頓 見  
ZH_T52_2103_021:0250b16_9	令旨答曰。	令 旨 答 曰  
ZH_T52_2103_021:0250b16_12	漸見。	漸 見  
ZH_T52_2103_021:0250b16_15	又諮。	又 諮  
ZH_T52_2103_021:0250b16_20	無相虛懷。	無 相 虛 懷  
ZH_T52_2103_021:0250b17_8	一見此現萬相並寂。	一 見 此 現 萬 相 並 寂  
ZH_T52_2103_021:0250b18_1	未審何故見真得有由漸。	未 審 何 故 見 真 得 有 由 漸  
ZH_T52_2103_021:0250b18_6	令旨答曰。	令 旨 答 曰  
ZH_T52_2103_021:0250b18_11	自凡之聖。	自 凡 之 聖  
ZH_T52_2103_021:0250b19_1	解有淺深真自虛寂。	解 有 淺 深 真 自 虛 寂  
ZH_T52_2103_021:0250b19_8	不妨見有由漸。	不 妨 見 有 由 漸  
ZH_T52_2103_021:0250b19_11	又諮。	又 諮  
ZH_T52_2103_021:0250b20_2	未審一得無相並忘萬有。	未 審 一 得 無 相 並 忘 萬 有  
ZH_T52_2103_021:0250b20_7	為不悉忘。	為 不 悉 忘  
ZH_T52_2103_021:0250b20_11	令旨答。	令 旨 答  
ZH_T52_2103_021:0250b20_20	一得無相萬有悉忘。	一 得 無 相 萬 有 悉 忘  
ZH_T52_2103_021:0250b21_2	又諮。	又 諮  
ZH_T52_2103_021:0250b21_11	一得無相忘萬有者。	一 得 無 相 忘 萬 有 者  
ZH_T52_2103_021:0250b22_3	亦可一得虛懷窮彼真境。	亦 可 一 得 虛 懷 窮 彼 真 境  
ZH_T52_2103_021:0250b22_8	不應漸見。	不 應 漸 見  
ZH_T52_2103_021:0250b22_12	令旨答。	令 旨 答  
ZH_T52_2103_021:0250b23_1	如來會寂自是窮真。	如 來 會 寂 自 是 窮 真  
ZH_T52_2103_021:0250b23_10	淺行聖人恒自漸見。	淺 行 聖 人 恒 自 漸 見  
ZH_T52_2103_021:0250b23_13	又諮。	又 諮  
ZH_T52_2103_021:0250b24_3	若見真有漸不可頓會。	若 見 真 有 漸 不 可 頓 會  
ZH_T52_2103_021:0250b24_14	亦應漸忘萬有不可頓忘。	亦 應 漸 忘 萬 有 不 可 頓 忘  
ZH_T52_2103_021:0250b24_18	令旨答。	令 旨 答  
ZH_T52_2103_021:0250b25_7	解有優劣故有漸見。	解 有 優 劣 故 有 漸 見  
ZH_T52_2103_021:0250b25_17	忘懷無偏故萬有並寂。	忘 懷 無 偏 故 萬 有 並 寂  
ZH_T52_2103_021:0250b27_4	51 令旨解法身義(二一)令旨解法身義并問答法身虛寂。	5 1   令 旨 解 法 身 義  二 一  令 旨 解 法 身 義 并 問 答 法 身 虛 寂  
ZH_T52_2103_021:0250b27_11	遠離有無之境。	遠 離 有 無 之 境  
ZH_T52_2103_021:0250b27_18	獨脫因果之外。	獨 脫 因 果 之 外  
ZH_T52_2103_021:0250b28_5	不可以智知。	不 可 以 智 知  
ZH_T52_2103_021:0250b28_11	不可以識識。	不 可 以 識 識  
ZH_T52_2103_021:0250b29_1	豈是稱謂所能論辯。	豈 是 稱 謂 所 能 論 辯  
ZH_T52_2103_021:0250b29_10	將欲顯理不容默然。	將 欲 顯 理 不 容 默 然  
ZH_T52_2103_021:0250b29_16	故隨從言說。	故 隨 從 言 說  
ZH_T52_2103_021:0250c01_4	致有法身之稱。	致 有 法 身 之 稱  
ZH_T52_2103_021:0250c01_12	天竺云達摩舍利。	天 竺 云 達 摩 舍 利  
ZH_T52_2103_021:0250c01_19	此土謂之法身。	此 土 謂 之 法 身  
ZH_T52_2103_021:0250c02_10	若以當體則是自性之目。	若 以 當 體 則 是 自 性 之 目  
ZH_T52_2103_021:0250c03_3	若以言說則是相待立名。	若 以 言 說 則 是 相 待 立 名  
ZH_T52_2103_021:0250c03_10	法者軌則為旨。	法 者 軌 則 為 旨  
ZH_T52_2103_021:0250c03_17	身者有體之義。	身 者 有 體 之 義  
ZH_T52_2103_021:0250c04_6	軌則之體故曰法身。	軌 則 之 體 故 曰 法 身  
ZH_T52_2103_021:0250c04_15	略就言說粗陳其體。	略 就 言 說 粗 陳 其 體  
ZH_T52_2103_021:0250c05_1	是常住身。	是 常 住 身  
ZH_T52_2103_021:0250c05_6	是金剛身。	是 金 剛 身  
ZH_T52_2103_021:0250c05_15	重加研覈其則不爾。	重 加 研 覈 其 則 不 爾  
ZH_T52_2103_021:0250c06_6	若定是金剛即為名相。	若 定 是 金 剛 即 為 名 相  
ZH_T52_2103_021:0250c06_11	定是常住。	定 是 常 住  
ZH_T52_2103_021:0250c06_16	便成方所。	便 成 方 所  
ZH_T52_2103_021:0250c07_2	所謂常住。	所 謂 常 住  
ZH_T52_2103_021:0250c07_11	本是寄名稱曰金剛。	本 是 寄 名 稱 曰 金 剛  
ZH_T52_2103_021:0250c07_16	本是譬說。	本 是 譬 說  
ZH_T52_2103_021:0250c08_2	及談實體。	及 談 實 體  
ZH_T52_2103_021:0250c08_8	則性同無生。	則 性 同 無 生  
ZH_T52_2103_021:0250c08_18	故云佛身無為不墮法。	故 云 佛 身 無 為 不 墮 法  
ZH_T52_2103_021:0250c09_5	故涅槃經說。	故 涅 槃 經 說  
ZH_T52_2103_021:0250c09_12	如來之身非身。	如來之身 非 身  
ZH_T52_2103_021:0250c10_4	是身無量無邊無有足迹。	是 身 無量無邊 無 有 足 迹  
ZH_T52_2103_021:0250c10_13	無知無形畢竟清淨。	無 知 無 形 畢 竟 清 淨  
ZH_T52_2103_021:0250c11_5	無知清淨而不可為無垢。	無 知 清 淨 而 不 可 為 無 垢  
ZH_T52_2103_021:0250c11_14	稱曰妙有而復非有。	稱 曰 妙 有 而 復 非 有  
ZH_T52_2103_021:0250c12_4	離無離有所謂法身。	離 無 離 有 所 謂 法 身  
ZH_T52_2103_021:0250c13_26	52 （招提寺釋慧琰諮法身義）(二一)招提寺慧琰諮曰。	5 2    招 提 寺 釋 慧 琰 諮 法 身 義   二 一  招 提 寺 慧 琰 諮 曰  
ZH_T52_2103_021:0250c13_37	未審法身無相不應有體。	未 審 法 身 無 相 不 應 有 體  
ZH_T52_2103_021:0250c14_8	何得用體以釋身義。	何 得 用 體 以 釋 身 義  
ZH_T52_2103_021:0250c14_12	令旨答。	令 旨 答  
ZH_T52_2103_021:0250c15_3	無名無相乃無體可論。	無 名 無 相 乃 無 體 可 論  
ZH_T52_2103_021:0250c15_12	寄以名相不無妙體。	寄 以 名 相 不 無 妙 體  
ZH_T52_2103_021:0250c15_15	又諮。	又 諮  
ZH_T52_2103_021:0250c16_5	若寄以名相不無妙體。	若 寄 以 名 相 不 無 妙 體  
ZH_T52_2103_021:0250c16_15	則寄以名相不成無相。	則 寄 以 名 相 不 成 無 相  
ZH_T52_2103_021:0250c16_19	令旨答。	令 旨 答  
ZH_T52_2103_021:0250c17_6	既云寄以名相。	既 云 寄 以 名 相  
ZH_T52_2103_021:0250c17_13	足明理實無相。	足 明 理 實 無 相  
ZH_T52_2103_021:0250c17_16	又諮。	又 諮  
ZH_T52_2103_021:0250c18_7	若寄以名相而理實無相。	若 寄 以 名 相 而 理 實 無 相  
ZH_T52_2103_021:0250c18_16	理既無相云何有體。	理 既 無 相 云 何 有 體  
ZH_T52_2103_021:0250c19_1	令旨答。	令 旨 答  
ZH_T52_2103_021:0250c19_10	寄言軌物何得無體。	寄 言 軌 物 何 得 無 體  
ZH_T52_2103_021:0250c19_13	又諮。	又 諮  
ZH_T52_2103_021:0250c19_20	亦應寄言軌物。	亦 應 寄 言 軌 物  
ZH_T52_2103_021:0250c20_4	非復無相。	非 復 無 相  
ZH_T52_2103_021:0250c20_8	令旨答。	令 旨 答  
ZH_T52_2103_021:0250c20_17	軌物義邊理非無相。	軌 物 義 邊 理 非 無 相  
ZH_T52_2103_021:0250c21_6	所言無相本談妙體。	所 言 無 相 本 談 妙 體  
ZH_T52_2103_021:0250c21_9	又諮。	又 諮  
ZH_T52_2103_021:0250c21_16	真實本來無相。	真 實 本 來 無 相  
ZH_T52_2103_021:0250c22_3	正應以此軌物。	正 應 以 此 軌 物  
ZH_T52_2103_021:0250c22_10	何得隱斯真實。	何 得 隱 斯 真 實  
ZH_T52_2103_021:0250c22_15	強生言相。	強 生 言 相  
ZH_T52_2103_021:0250c22_19	令旨答。	令 旨 答  
ZH_T52_2103_021:0250c23_8	真實無相非近學所窺。	真 實 無 相 非 近 學 所 窺  
ZH_T52_2103_021:0250c23_15	是故接諸膚淺。	是 故 接 諸 膚 淺  
ZH_T52_2103_021:0250c24_3	必須寄以言相。	必 須 寄 以 言 相  
ZH_T52_2103_021:0250c25_26	53 （光宅寺釋法雲諮法身義）(二一)光宅寺法雲諮曰。	5 3    光 宅 寺 釋 法 雲 諮 法 身 義   二 一  光 宅 寺 法 雲 諮 曰  
ZH_T52_2103_021:0250c25_33	未審法身常住。	未 審 法 身 常 住  
ZH_T52_2103_021:0250c26_1	是萬行得不。	是 萬 行 得 不  
ZH_T52_2103_021:0250c26_6	令旨答曰。	令 旨 答 曰  
ZH_T52_2103_021:0250c26_15	名相道中萬行所得。	名 相 道 中 萬 行 所 得  
ZH_T52_2103_021:0250c26_18	又諮。	又 諮  
ZH_T52_2103_021:0250c27_4	既為萬行所得。	既 為 萬 行 所 得  
ZH_T52_2103_021:0250c27_9	豈言無相。	豈 言 無 相  
ZH_T52_2103_021:0250c28_1	若必無相豈為萬行所得。	若 必 無 相 豈 為 萬 行 所 得  
ZH_T52_2103_021:0250c28_5	令旨答。	令 旨 答  
ZH_T52_2103_021:0250c28_10	無名無相。	無 名 無 相  
ZH_T52_2103_021:0250c29_3	何曾有得寄以名相假言有得。	何 曾 有 得 寄 以 名 相 假 言 有 得  
ZH_T52_2103_021:0250c29_6	又諮。	又 諮  
ZH_T52_2103_021:0250c29_15	實有萬行實得佛果。	實 有 萬 行 實 得 佛 果  
ZH_T52_2103_021:0251a01_5	安可以無相全無所得。	安 可 以 無 相 全 無 所 得  
ZH_T52_2103_021:0251a01_9	令旨答。	令 旨 答  
ZH_T52_2103_021:0251a01_19	問者住心謂實有萬行。	問 者 住 心 謂 實 有 萬 行  
ZH_T52_2103_021:0251a02_6	今謂萬行自空。	今 謂 萬 行 自 空  
ZH_T52_2103_021:0251a02_13	豈有實果可得。	豈 有 實 果 可 得  
ZH_T52_2103_021:0251a02_16	又諮。	又 諮  
ZH_T52_2103_021:0251a03_5	現有眾生修習萬行。	現 有 眾 生 修 習 萬 行  
ZH_T52_2103_021:0251a03_14	未審何故全謂為無。	未 審 何 故 全 謂 為 無  
ZH_T52_2103_021:0251a03_18	令旨答。	令 旨 答  
ZH_T52_2103_021:0251a04_7	凡俗所見謂之為有。	凡 俗 所 見 謂 之 為 有  
ZH_T52_2103_021:0251a04_16	理而檢之實無萬行。	理 而 檢 之 實 無 萬 行  
ZH_T52_2103_021:0251a04_19	又諮。	又 諮  
ZH_T52_2103_021:0251a05_8	經說常住以為妙有。	經 說 常 住 以 為 妙 有  
ZH_T52_2103_021:0251a05_17	如其假說何謂妙有。	如 其 假 說 何 謂 妙 有  
ZH_T52_2103_021:0251a06_2	令旨答。	令 旨 答  
ZH_T52_2103_021:0251a06_11	寄以名相故說妙有。	寄 以 名 相 故 說 妙 有  
ZH_T52_2103_021:0251a07_1	理絕名相何妙何有。	理 絕 名 相 何 妙 何 有  
ZH_T52_2103_021:0251a08_26	54 （莊嚴寺釋僧旻諮法身義）(二一)莊嚴寺僧旻諮曰。	5 4    莊 嚴 寺 釋 僧 旻 諮 法 身 義   二 一  莊 嚴 寺 僧 旻 諮 曰  
ZH_T52_2103_021:0251a08_33	未審法身絕相。	未 審 法 身 絕 相  
