segmentnr	original	stemmed
ZH_T22_1428_032:0790c05_7	今此族姓子在大沙門所修梵行，以是故知。	今 此 族 姓 子 在 大 沙 門 所 修 梵 行  以 是 故 知  
ZH_T22_1428_032:0790c06_14	彼族姓子能於彼修梵行，我今寧可往詣大沙門所修梵行耶？	彼 族 姓 子 能 於 彼 修 梵 行  我 今 寧 可 往 詣 大 沙 門 所 修 梵 行 耶  
ZH_T22_1428_032:0790c07_15	」爾時同友五十人等，往詣耶輸伽所語言：	 爾 時 同 友 五 十 人 等  往 詣 耶 輸 伽 所 語 言  
ZH_T22_1428_032:0790c08_1	「此處勝耶？	 此 處 勝 耶  
ZH_T22_1428_032:0790c08_7	修梵行妙耶？	修 梵 行 妙 耶  
ZH_T22_1428_032:0790c08_14	」耶輸伽報言：	 耶 輸 伽 報 言  
ZH_T22_1428_032:0790c09_3	「此處勝修，梵行亦妙！	 此 處 勝 修  梵 行 亦 妙  
ZH_T22_1428_032:0790c09_14	」此五十人語耶輸伽言：	 此 五 十 人 語 耶 輸 伽 言  
ZH_T22_1428_032:0790c10_9	「我亦欲於大沙門所出家修梵行。	 我 亦 欲 於 大 沙 門 所 出 家 修 梵 行  
ZH_T22_1428_032:0790c11_12	」時耶輸伽即將往世尊所，頭面禮足在一面坐。	 時 耶 輸 伽 即 將 往 世 尊 所  頭面禮足 在 一 面 坐  
ZH_T22_1428_032:0790c12_1	坐已白世尊言：	坐 已 白 世 尊 言  
ZH_T22_1428_032:0790c13_7	「此五十同友，在波羅㮈城外住，今欲從如來出家修梵行。	 此 五 十 同 友  在 波 羅 㮈 城 外 住  今 欲 從 如 來 出 家 修 梵 行  
ZH_T22_1428_032:0790c14_2	願世尊慈愍聽出家修梵行。	願 世 尊 慈 愍 聽 出 家 修 梵 行  
ZH_T22_1428_032:0790c14_16	」時世尊即聽，漸次為說勝法。	 時 世 尊 即 聽  漸 次 為 說 勝 法  
ZH_T22_1428_032:0790c17_15	所謂法者，布施、持戒、生天之法，呵欲不淨、讚歎出離為樂，即於座上諸塵垢盡得法眼淨，見法得法成就諸法得果證，前白佛言：	所 謂 法 者  布 施  持 戒  生 天 之 法  呵 欲 不 淨  讚 歎 出 離 為 樂  即 於 座 上 諸 塵 垢 盡 得法眼淨  見 法 得 法 成 就 諸 法 得 果 證  前 白 佛 言  
ZH_T22_1428_032:0790c18_10	「我等欲從如來所出家修梵行。	 我 等 欲 從 如 來 所 出 家 修 梵 行  
ZH_T22_1428_032:0790c18_14	」佛言：	 佛 言  
ZH_T22_1428_032:0790c18_19	「來比丘！	 來 比 丘  
ZH_T22_1428_032:0790c20_1	於我法中快修梵行盡苦源，即名為受具足戒。	於 我 法 中 快 修 梵 行 盡 苦 源  即 名 為 受具足戒  
ZH_T22_1428_032:0790c21_2	」如先所見重觀已，有漏心解脫，無礙解脫智生。	 如 先 所 見 重 觀 已  有 漏 心 解 脫  無礙解脫 智 生  
ZH_T22_1428_032:0790c22_4	時此世間，有六十阿羅漢弟子，如來為六十一。	時 此 世 間  有 六 十 阿 羅 漢 弟 子  如 來 為 六 十 一  
ZH_T22_1428_032:0790c22_14	爾時世尊遊波羅㮈國。	爾 時 世 尊 遊 波 羅 㮈 國  
ZH_T22_1428_032:0790c24_16	時有同友五十人，來向波羅㮈國，欲成婚姻，在波羅㮈城外處處遊觀，漸詣仙人鹿野苑。	時 有 同 友 五 十 人  來 向 波 羅 㮈 國  欲 成 婚 姻  在 波 羅 㮈 城 外 處 處 遊 觀  漸 詣 仙 人 鹿 野 苑  
ZH_T22_1428_032:0790c27_3	時五十人等遙見世尊顏貌端正眾相殊特，見已發歡喜心，於如來所，即前頭面禮足，在一面座已。	時 五 十 人 等 遙 見 世 尊 顏 貌 端 正 眾 相 殊 特  見 已 發歡喜心  於 如 來 所  即 前 頭面禮足  在 一 面 座 已  
ZH_T22_1428_032:0790c27_18	時世尊與說勝法，勸令發歡喜心。	時 世 尊 與 說 勝 法  勸 令 發歡喜心  
ZH_T22_1428_032:0791a02_1	所謂勝法者，布施持戒生天之福，呵欲不淨、讚歎出離為樂，即於坐上諸塵垢盡得法眼淨，得法見法成就諸法得果證，前白佛言：	所 謂 勝 法 者  布 施 持 戒 生 天 之 福  呵 欲 不 淨  讚 歎 出 離 為 樂  即 於 坐 上 諸 塵 垢 盡 得法眼淨  得 法 見 法 成 就 諸 法 得 果 證  前 白 佛 言  
ZH_T22_1428_032:0791a02_5	「世尊！	 世 尊  
ZH_T22_1428_032:0791a02_18	我等欲從如來所出家修梵行。	我 等 欲 從 如 來 所 出 家 修 梵 行  
ZH_T22_1428_032:0791a03_1	」佛言：	 佛 言  
ZH_T22_1428_032:0791a03_6	「來比丘！	 來 比 丘  
ZH_T22_1428_032:0791a04_6	於我法中快修梵行盡苦源，即名受具足戒。	於 我 法 中 快 修 梵 行 盡 苦 源  即 名 受具足戒  
ZH_T22_1428_032:0791a05_10	」如先所見重觀察已，有漏心解脫，無礙解脫智生。	 如 先 所 見 重 觀 察 已  有 漏 心 解 脫  無礙解脫 智 生  
ZH_T22_1428_032:0791a06_11	時世間有百一十阿羅漢弟子，佛為百一十一。	時 世 間 有 百 一 十 阿 羅 漢 弟 子  佛 為 百 一 十 一  
ZH_T22_1428_032:0791a07_3	爾時世尊遊波羅㮈國。	爾 時 世 尊 遊 波 羅 㮈 國  
ZH_T22_1428_032:0791a09_18	時伊羅鉢羅龍王，自出恒河水所居宮，手執金鉢盛滿銀粟、銀鉢盛滿金粟，將諸龍女，八日、十四日、十五日而說此偈：	時 伊 羅 鉢 羅 龍 王  自 出 恒 河 水 所 居 宮  手 執 金 鉢 盛 滿 銀 粟  銀 鉢 盛 滿 金 粟  將 諸 龍 女  八 日  十 四 日  十 五 日 而 說 此 偈  
ZH_T22_1428_032:0791a10_6	「何者王中上？	 何 者 王 中 上  
ZH_T22_1428_032:0791a11_5	　　染者與染等，云何得無垢？	  染 者 與 染 等  云 何 得 無 垢  
ZH_T22_1428_032:0791a11_13	　　何者名為愚？	  何 者 名 為 愚  
ZH_T22_1428_032:0791a12_5	何者流所漂？	何 者 流 所 漂  
ZH_T22_1428_032:0791a12_13	　　得何名為智？	  得 何 名 為 智  
ZH_T22_1428_032:0791a13_13	云何流不流，　　而名為解脫？	云 何 流 不 流    而 名 為 解 脫  
ZH_T22_1428_032:0791a14_3	」龍王言：	 龍 王 言  
ZH_T22_1428_032:0791a16_1	「若有宣暢此偈義者，我當持金鉢盛銀粟、銀鉢盛金粟，及所將龍女，盡當與之。	 若 有 宣 暢 此 偈 義 者  我 當 持 金 鉢 盛 銀 粟  銀 鉢 盛 金 粟  及 所 將 龍 女  盡 當 與 之  
ZH_T22_1428_032:0791a16_9	我求如來等正覺。	我 求 如 來 等 正 覺  
ZH_T22_1428_032:0791a18_15	」時眾人大集，或有人往觀金鉢銀粟、銀鉢金粟，或有往觀諸龍女者，或有往欲與龍王分別偈義者。	 時 眾 人 大 集  或 有 人 往 觀 金 鉢 銀 粟  銀 鉢 金 粟  或 有 往 觀 諸 龍 女 者  或 有 往 欲 與 龍 王 分 別 偈 義 者  
ZH_T22_1428_032:0791a20_7	爾時有一梵志，名那羅陀，住波羅㮈城側，少垢利根多智聰明。	爾 時 有 一 梵 志  名 那 羅 陀  住 波 羅 㮈 城 側  少 垢 利 根 多 智 聰 明  
ZH_T22_1428_032:0791a21_11	時那羅陀出波羅㮈城，詣龍王所，到已語龍王言：	時 那 羅 陀 出 波 羅 㮈 城  詣 龍 王 所  到 已 語 龍 王 言  
ZH_T22_1428_032:0791a22_6	「汝今說偈，我欲與汝廣演其義。	 汝 今 說 偈  我 欲 與 汝 廣 演 其 義  
ZH_T22_1428_032:0791a23_7	」爾時伊羅鉢羅龍王即以偈向那羅陀說言：	 爾 時 伊 羅 鉢 羅 龍 王 即 以 偈 向 那 羅 陀 說 言  
ZH_T22_1428_032:0791a24_6	「何者王中上？	 何 者 王 中 上  
ZH_T22_1428_032:0791a25_5	　　染者與染等，云何得無垢？	  染 者 與 染 等  云 何 得 無 垢  
ZH_T22_1428_032:0791a25_13	　　何者名為愚？	  何 者 名 為 愚  
ZH_T22_1428_032:0791a26_5	何者流所漂？	何 者 流 所 漂  
ZH_T22_1428_032:0791a26_13	　　得何名為智？	  得 何 名 為 智  
ZH_T22_1428_032:0791a27_13	云何流不流，　　而名為解脫？	云 何 流 不 流    而 名 為 解 脫  
ZH_T22_1428_032:0791a28_3	」龍王言：	 龍 王 言  
ZH_T22_1428_032:0791b01_12	「若有宣暢分別此偈義者，我當持金鉢盛銀粟、銀鉢盛金粟，及所將龍女，盡當與之，我求如來等正覺。	 若 有 宣 暢 分 別 此 偈 義 者  我 當 持 金 鉢 盛 銀 粟  銀 鉢 盛 金 粟  及 所 將 龍 女  盡 當 與 之  我 求 如 來 等 正 覺  
ZH_T22_1428_032:0791b02_8	」時那羅陀梵志語伊羅鉢龍王言：	 時 那 羅 陀 梵 志 語 伊 羅 鉢 龍 王 言  
ZH_T22_1428_032:0791b02_14	「且止龍王。	 且 止 龍 王  
ZH_T22_1428_032:0791b03_6	却後七日當廣演此偈義。	却 後 七 日 當 廣 演 此 偈 義  
ZH_T22_1428_032:0791b04_13	」時那羅陀梵志誦此偈通利，還入波羅㮈城，復作是念：	 時 那 羅 陀 梵 志 誦 此 偈 通 利  還 入 波 羅 㮈 城  復 作 是 念  
ZH_T22_1428_032:0791b05_16	「此中何者高才大德沙門婆羅門，我當以此偈問之。	 此 中 何 者 高 才 大 德 沙 門 婆 羅 門  我 當 以 此 偈 問 之  
ZH_T22_1428_032:0791b06_3	」復作是念：	 復 作 是 念  
ZH_T22_1428_032:0791b08_10	「此不蘭迦葉，眾中長大為人師導，眾人宗仰名稱遠聞，所知如海多人供養，我今宜可往彼問此偈義耶？	 此 不 蘭 迦 葉  眾 中 長 大 為 人 師 導  眾 人 宗 仰 名 稱 遠 聞  所 知 如 海 多 人 供 養  我 今 宜 可 往 彼 問 此 偈 義 耶  
ZH_T22_1428_032:0791b09_15	」時那羅陀梵志往至迦葉所，以此偈與不蘭迦葉說。	 時 那 羅 陀 梵 志 往 至 迦 葉 所  以 此 偈 與 不 蘭 迦 葉 說  
ZH_T22_1428_032:0791b11_13	時迦葉聞此偈實不知，即蹙眉瞋目、出惡音聲、努項脈脹、瞋恚熾盛不答。	時 迦 葉 聞 此 偈 實 不 知  即 蹙 眉 瞋 目  出 惡 音 聲  努 項 脈 脹  瞋 恚 熾 盛 不 答  
ZH_T22_1428_032:0791b12_2	彼即捨去，作是念：	彼 即 捨 去  作 是 念  
ZH_T22_1428_032:0791b13_3	「今當更於何處求沙門婆羅門而問此偈義？	 今 當 更 於 何 處 求 沙 門 婆 羅 門 而 問 此 偈 義  
ZH_T22_1428_032:0791b13_11	」中路復作是念：	 中 路 復 作 是 念  
ZH_T22_1428_032:0791b17_9	「末佉梨劬奢離、阿夷頭翅舍欽婆羅、牟提侈婆休迦栴延、訕若毘羅吒子、尼揵子等，在於眾中為師首，眾人宗仰名稱遠聞，所知如海多人供養，我今宜可往彼問此偈義。	 末 佉 梨 劬 奢 離  阿 夷 頭 翅 舍 欽 婆 羅  牟 提 侈 婆 休 迦 栴 延  訕 若 毘 羅 吒 子  尼 揵 子 等  在 於 眾 中 為 師 首  眾 人 宗 仰 名 稱 遠 聞  所 知 如 海 多 人 供 養  我 今 宜 可 往 彼 問 此 偈 義  
ZH_T22_1428_032:0791b18_16	」時那羅陀梵志往至末佉梨、尼乾子等所，以此偈向說。	 時 那 羅 陀 梵 志 往 至 末 佉 梨  尼 乾 子 等 所  以 此 偈 向 說  
ZH_T22_1428_032:0791b20_10	彼聞此偈實不知，即蹙眉瞋目、出惡音聲、努項脈脹、瞋恚熾盛不能答。	彼 聞 此 偈 實 不 知  即 蹙 眉 瞋 目  出 惡 音 聲  努 項 脈 脹  瞋 恚 熾 盛 不 能 答  
ZH_T22_1428_032:0791b21_3	見已即復捨去，復作是念：	見 已 即 復 捨 去  復 作 是 念  
ZH_T22_1428_032:0791b22_2	「更於何處求沙門婆羅門而問此義耶？	 更 於 何 處 求 沙 門 婆 羅 門 而 問 此 義 耶  
ZH_T22_1428_032:0791b22_7	」即念言：	 即 念 言  
ZH_T22_1428_032:0791b24_13	「此大沙門瞿曇，在大眾中為師首，眾人宗仰名稱遠聞，所知如海多人供養，我今宜可往彼問此偈義。	 此 大 沙 門 瞿 曇  在 大 眾 中 為 師 首  眾 人 宗 仰 名 稱 遠 聞  所 知 如 海 多 人 供 養  我 今 宜 可 往 彼 問 此 偈 義  
ZH_T22_1428_032:0791b24_19	」復作是念：	 復 作 是 念  
ZH_T22_1428_032:0791b27_6	「餘有沙門婆羅門耆年出家學久，猶尚不能解此偈義，況此沙門瞿曇年尚幼稚出家日淺，豈能解耶？	 餘 有 沙 門 婆 羅 門 耆 年 出 家 學 久  猶 尚 不 能 解 此 偈 義  況 此 沙 門 瞿 曇 年 尚 幼 稚 出 家 日 淺  豈 能 解 耶  
ZH_T22_1428_032:0791b27_12	」復作是念：	 復 作 是 念  
ZH_T22_1428_032:0791b29_16	「年雖幼稚亦不可輕，亦有年少出家學道得阿羅漢神足自由者，我今當往詣彼沙門問此偈義。	 年 雖 幼 稚 亦 不 可 輕  亦 有 年 少 出家學道 得阿羅漢 神 足 自 由 者  我 今 當 往 詣 彼 沙 門 問 此 偈 義  
ZH_T22_1428_032:0791c03_6	」時那羅陀梵志出波羅㮈城，往詣仙人鹿苑所，到已舉手與如來共相問訊，在一面坐，白世尊言：	 時 那 羅 陀 梵 志 出 波 羅 㮈 城  往 詣 仙 人 鹿 苑 所  到 已 舉 手 與 如 來 共 相 問 訊  在 一 面 坐  白 世 尊 言  
ZH_T22_1428_032:0791c04_4	「欲有所問，若沙門瞿曇聽者我當相問。	 欲 有 所 問  若 沙 門 瞿 曇 聽 者 我 當 相 問  
ZH_T22_1428_032:0791c04_8	」佛言：	 佛 言  
ZH_T22_1428_032:0791c04_12	「梵志！	 梵 志  
ZH_T22_1428_032:0791c04_19	汝欲有問隨意。	汝 欲 有 問 隨 意  
ZH_T22_1428_032:0791c05_6	」時那羅陀復生此念：	 時 那 羅 陀 復 生 此 念  
ZH_T22_1428_032:0791c07_8	「我見彼諸沙門婆羅門，無有賜我顏色，不與我解，亦不言隨所問，今所見者甚為奇特。	 我 見 彼 諸 沙 門 婆 羅 門  無 有 賜 我 顏 色  不 與 我 解  亦 不 言 隨 所 問  今 所 見 者 甚 為 奇 特  
ZH_T22_1428_032:0791c08_2	」爾時梵志即以偈向佛說：	 爾 時 梵 志 即 以 偈 向 佛 說  
ZH_T22_1428_032:0791c09_6	「何者王中上？	 何 者 王 中 上  
ZH_T22_1428_032:0791c10_5	　　染者與染等，云何得無垢？	  染 者 與 染 等  云 何 得 無 垢  
ZH_T22_1428_032:0791c10_13	　　何者名為愚？	  何 者 名 為 愚  
ZH_T22_1428_032:0791c11_5	何者流所漂？	何 者 流 所 漂  
ZH_T22_1428_032:0791c11_13	　　得何名為智？	  得 何 名 為 智  
ZH_T22_1428_032:0791c12_13	云何流不流，　　而名為解脫？	云 何 流 不 流    而 名 為 解 脫  
ZH_T22_1428_032:0791c13_13	」爾時世尊以偈報那羅陀梵志言：	 爾 時 世 尊 以 偈 報 那 羅 陀 梵 志 言  
ZH_T22_1428_032:0791c14_6	「第六王為上。	 第 六 王 為 上  
ZH_T22_1428_032:0791c15_5	　　染者與染等，不染則無垢。	  染 者 與 染 等  不 染 則 無 垢  
ZH_T22_1428_032:0791c15_13	　　染者謂之愚。	  染 者 謂 之 愚  
ZH_T22_1428_032:0791c16_13	愚者流所漂，　　能滅者為智。	愚 者 流 所 漂    能 滅 者 為 智  
ZH_T22_1428_032:0791c17_0	能捨一切流，　　天及於世間，	能 捨 一 切 流    天 及 於 世 間  
ZH_T22_1428_032:0791c18_13	不與流相應，　　不為死所惑。	不 與 流 相 應    不 為 死 所 惑  
ZH_T22_1428_032:0791c19_13	能以念為主，　　諸流得解脫。	能 以 念 為 主    諸 流 得 解 脫  
ZH_T22_1428_032:0791c22_3	」爾時那羅陀，從如來聞此偈，善諷誦讀已，即從坐起禮世尊足遶三匝而去，還入波羅㮈城。	 爾 時 那 羅 陀  從 如 來 聞 此 偈  善 諷 誦 讀 已  即 從 坐 起 禮 世 尊 足 遶 三 匝 而 去  還 入 波 羅 㮈 城  
ZH_T22_1428_032:0791c24_6	時伊羅鉢龍王七日後自出龍宮，將諸龍女，持金鉢盛銀粟、銀鉢盛金粟而來，并說此偈：	時 伊 羅 鉢 龍 王 七 日 後 自 出 龍 宮  將 諸 龍 女  持 金 鉢 盛 銀 粟  銀 鉢 盛 金 粟 而 來  并 說 此 偈  
ZH_T22_1428_032:0791c25_6	「何者王中上？	 何 者 王 中 上  
ZH_T22_1428_032:0791c26_5	　　染者與染等，何者名無垢？	  染 者 與 染 等  何 者 名 無 垢  
ZH_T22_1428_032:0791c26_13	　　何者名為愚？	  何 者 名 為 愚  
ZH_T22_1428_032:0791c27_5	何者流所漂？	何 者 流 所 漂  
ZH_T22_1428_032:0791c27_13	　　得何名為智？	  得 何 名 為 智  
ZH_T22_1428_032:0791c28_13	云何流不流，　　而名為解脫？	云 何 流 不 流    而 名 為 解 脫  
ZH_T22_1428_032:0792a02_9	」「若有能演說此偈義者，當以此金鉢盛銀粟、銀鉢盛金粟，及所將龍女，盡當與之，欲求無上正真等正覺。	  若 有 能 演 說 此 偈 義 者  當 以 此 金 鉢 盛 銀 粟  銀 鉢 盛 金 粟  及 所 將 龍 女  盡 當 與 之  欲 求 無 上 正 真 等 正 覺  
ZH_T22_1428_032:0792a05_9	」爾時多有人眾聚會，或有看金鉢盛銀粟者，或有看銀鉢盛金粟者，或有看龍女者，或有欲聽那羅陀梵志解說偈義者。	 爾 時 多 有 人 眾 聚 會  或 有 看 金 鉢 盛 銀 粟 者  或 有 看 銀 鉢 盛 金 粟 者  或 有 看 龍 女 者  或 有 欲 聽 那 羅 陀 梵 志 解 說 偈 義 者  
ZH_T22_1428_032:0792a07_1	爾時那羅陀梵志出波羅㮈城，往詣伊羅鉢龍王宮，語龍王言：	爾 時 那 羅 陀 梵 志 出 波 羅 㮈 城  往 詣 伊 羅 鉢 龍 王 宮  語 龍 王 言  
ZH_T22_1428_032:0792a08_1	「所論偈者一一說之，吾當與汝分別解義。	 所 論 偈 者 一 一 說 之  吾 當 與 汝 分 別 解 義  
ZH_T22_1428_032:0792a08_15	」時龍王即以此偈向那羅陀說：	 時 龍 王 即 以 此 偈 向 那 羅 陀 說  
ZH_T22_1428_032:0792a09_6	「何者王中上？	 何 者 王 中 上  
ZH_T22_1428_032:0792a10_5	　　染者與染等，何者名無垢？	  染 者 與 染 等  何 者 名 無 垢  
ZH_T22_1428_032:0792a10_13	　　何者名為愚？	  何 者 名 為 愚  
ZH_T22_1428_032:0792a11_5	何者流所漂？	何 者 流 所 漂  
ZH_T22_1428_032:0792a11_13	　　得何名為智？	  得 何 名 為 智  
ZH_T22_1428_032:0792a12_13	云何流不流，　　而名為解脫？	云 何 流 不 流    而 名 為 解 脫  
ZH_T22_1428_032:0792a13_11	」時那羅陀復以偈報龍王言：	 時 那 羅 陀 復 以 偈 報 龍 王 言  
ZH_T22_1428_032:0792a14_6	「第六王為上。	 第 六 王 為 上  
ZH_T22_1428_032:0792a15_5	　　染者與染等，不染則無垢。	  染 者 與 染 等  不 染 則 無 垢  
ZH_T22_1428_032:0792a15_13	　　染者謂之愚。	  染 者 謂 之 愚  
ZH_T22_1428_032:0792a16_13	愚者流所漂，　　能滅者為智。	愚 者 流 所 漂    能 滅 者 為 智  
ZH_T22_1428_032:0792a17_0	能捨一切流，　　天及於世間，	能 捨 一 切 流    天 及 於 世 間  
ZH_T22_1428_032:0792a18_13	不與流相應，　　不為死所惑。	不 與 流 相 應    不 為 死 所 惑  
ZH_T22_1428_032:0792a19_13	能以念為主，　　諸流得解脫。	能 以 念 為 主    諸 流 得 解 脫  
ZH_T22_1428_032:0792a20_8	」時伊羅鉢龍王問言：	 時 伊 羅 鉢 龍 王 問 言  
ZH_T22_1428_032:0792a21_3	「云何梵志，汝自有此智而說耶？	 云 何 梵 志  汝 自 有 此 智 而 說 耶  
ZH_T22_1428_032:0792a21_15	為從沙門婆羅門聞而說耶？	為 從 沙 門 婆 羅 門 聞 而 說 耶  
ZH_T22_1428_032:0792a21_19	」報言：	 報 言  
ZH_T22_1428_032:0792a22_3	「龍王！	 龍 王  
ZH_T22_1428_032:0792a23_17	我無此智說，今有沙門瞿曇釋子出家學道，成無上正真等正覺，從彼聞而說。	我 無 此 智 說  今 有 沙 門 瞿 曇 釋 子 出家學道  成 無 上 正 真 等 正 覺  從 彼 聞 而 說  
ZH_T22_1428_032:0792a24_6	」時龍王便作是念：	 時 龍 王 便 作 是 念  
ZH_T22_1428_032:0792a25_5	「釋迦文如來、至真、等正覺，已出現於世耶？	 釋 迦 文 如 來  至 真  等 正 覺  已 出 現 於 世 耶  
ZH_T22_1428_032:0792a25_12	已出現於世耶？	已 出 現 於 世 耶  
ZH_T22_1428_032:0792a26_1	」即問那羅陀言：	 即 問 那 羅 陀 言  
ZH_T22_1428_032:0792a26_12	「今日如來為在何處住？	 今 日 如 來 為 在 何 處 住  
ZH_T22_1428_032:0792a26_16	」報言：	 報 言  
ZH_T22_1428_032:0792a27_4	「今近在仙人鹿苑住。	 今 近 在 仙 人 鹿 苑 住  
ZH_T22_1428_032:0792a27_13	」時龍王語那羅陀：	 時 龍 王 語 那 羅 陀  
ZH_T22_1428_032:0792a28_12	「可共至仙人鹿苑所，禮如來至真等正覺。	 可 共 至 仙 人 鹿 苑 所  禮 如 來 至 真 等 正 覺  
ZH_T22_1428_032:0792b01_16	」時那羅陀及龍王將八萬四千眾前後圍遶，往仙人鹿苑，到世尊所，到已禮世尊足，在一面立。	 時 那 羅 陀 及 龍 王 將 八萬四千 眾 前 後 圍 遶  往 仙 人 鹿 苑  到 世 尊 所  到 已 禮 世 尊 足  在 一 面 立  
ZH_T22_1428_032:0792b06_11	那羅陀共相問訊，在一面坐，八萬四千眾，或有禮如來足在一面立者，或有擎拳共相問訊在一面坐者，或有向如來自稱姓名而在一面坐者，或叉手視如來在一面坐者，或有默然不語在一面坐者。	那 羅 陀 共 相 問 訊  在 一 面 坐  八萬四千 眾  或 有 禮 如 來 足 在 一 面 立 者  或 有 擎 拳 共 相 問 訊 在 一 面 坐 者  或 有 向 如 來 自 稱 姓 名 而 在 一 面 坐 者  或 叉 手 視 如 來 在 一 面 坐 者  或 有 默 然 不 語 在 一 面 坐 者  
ZH_T22_1428_032:0792b08_1	八萬四千眾已坐定，世尊漸次為說勝法，勸令發歡喜心。	八萬四千 眾 已 坐 定  世 尊 漸 次 為 說 勝 法  勸 令 發歡喜心  
ZH_T22_1428_032:0792b09_8	所謂法者，布施持戒生天之法，呵欲不淨、讚歎出離為樂。	所 謂 法 者  布 施 持 戒 生 天 之 法  呵 欲 不 淨  讚 歎 出 離 為 樂  
ZH_T22_1428_032:0792b11_13	時那羅陀及八萬四千眾，即於座上諸塵垢盡得法眼淨，見法得法成就諸法得果證，前白佛言：	時 那 羅 陀 及 八萬四千 眾  即 於 座 上 諸 塵 垢 盡 得法眼淨  見 法 得 法 成 就 諸 法 得 果 證  前 白 佛 言  
ZH_T22_1428_032:0792b13_11	「我等自今歸依佛法僧，唯願世尊聽為優婆塞，盡形壽不殺生乃至不飲酒。	 我 等 自 今 歸 依 佛 法 僧  唯 願 世 尊 聽 為 優 婆 塞  盡 形 壽 不 殺 生 乃 至 不 飲 酒  
ZH_T22_1428_032:0792b14_14	」時伊羅鉢龍王悲泣不能自勝，或時踊躍歡喜。	 時 伊 羅 鉢 龍 王 悲 泣 不 能 自 勝  或 時 踊 躍 歡 喜  
ZH_T22_1428_032:0792b15_5	時那羅陀語龍王言：	時 那 羅 陀 語 龍 王 言  
ZH_T22_1428_032:0792b16_15	「今者悲泣，為惜金鉢盛銀粟、銀鉢盛金粟，及龍女等，而悲泣耶？	 今 者 悲 泣  為 惜 金 鉢 盛 銀 粟  銀 鉢 盛 金 粟  及 龍 女 等  而 悲 泣 耶  
ZH_T22_1428_032:0792b17_1	」龍王報言：	 龍 王 報 言  
ZH_T22_1428_032:0792b17_12	「我不以此諸物故悲泣。	 我 不 以 此 諸 物 故 悲 泣  
ZH_T22_1428_032:0792b17_18	那羅陀當知！	那 羅 陀 當 知  
ZH_T22_1428_032:0792b18_18	汝今取金鉢盛銀粟、銀鉢盛金粟，應取無苦。	汝 今 取 金 鉢 盛 銀 粟  銀 鉢 盛 金 粟  應 取 無 苦  
ZH_T22_1428_032:0792b20_12	若須波羅㮈城中剎利女、婆羅門女、居士女、工師女者，我當勸令與。	若 須 波 羅 㮈 城 中 剎 利 女  婆 羅 門 女  居 士 女  工 師 女 者  我 當 勸 令 與  
ZH_T22_1428_032:0792b20_16	何以故？	何 以 故  
ZH_T22_1428_032:0792b21_1	那羅陀！	那 羅 陀  
ZH_T22_1428_032:0792b21_10	汝不能與龍女共會。	汝 不 能 與 龍 女 共 會  
ZH_T22_1428_032:0792b22_1	」那羅陀報龍王言：	 那 羅 陀 報 龍 王 言  
ZH_T22_1428_032:0792b23_14	「金鉢盛銀粟、銀鉢盛金粟我不須，龍女亦不須，我今欲於如來所修梵行。	 金 鉢 盛 銀 粟  銀 鉢 盛 金 粟 我 不 須  龍 女 亦 不 須  我 今 欲 於 如 來 所 修 梵 行  
ZH_T22_1428_032:0792b25_6	」爾時那羅陀梵志，見法得法成就諸法自知得果證，前白佛言：	 爾 時 那 羅 陀 梵 志  見 法 得 法 成 就 諸 法 自 知 得 果 證  前 白 佛 言  
ZH_T22_1428_032:0792b25_12	「唯然世尊！	 唯 然 世 尊  
ZH_T22_1428_032:0792b26_5	我今欲於如來所出家修梵行。	我 今 欲 於 如 來 所 出 家 修 梵 行  
ZH_T22_1428_032:0792b26_9	」佛言：	 佛 言  
ZH_T22_1428_032:0792b26_14	「來比丘！	 來 比 丘  
ZH_T22_1428_032:0792b27_12	於我法中快修梵行盡苦源，即名受具足戒。	於 我 法 中 快 修 梵 行 盡 苦 源  即 名 受具足戒  
ZH_T22_1428_032:0792b28_17	」如先所見重觀察已，有漏心解脫，無礙解脫智生。	 如 先 所 見 重 觀 察 已  有 漏 心 解 脫  無礙解脫 智 生  
ZH_T22_1428_032:0792c01_1	時世間有一百一十一阿羅漢，佛為一百一十二。	時 世 間 有 一 百 一 十 一 阿 羅 漢  佛 為 一 百 一 十 二  
ZH_T22_1428_032:0792c01_10	爾時世尊告龍王言：	爾 時 世 尊 告 龍 王 言  
ZH_T22_1428_032:0792c02_3	「汝何故悲泣不能自勝耶？	 汝 何 故 悲 泣 不 能 自 勝 耶  
ZH_T22_1428_032:0792c02_11	」時龍王白佛言：	 時 龍 王 白 佛 言  
ZH_T22_1428_032:0792c02_15	「世尊！	 世 尊  
ZH_T22_1428_032:0792c04_5	我念古昔迦葉佛時，修梵行故犯戒，壞伊羅鉢樹葉，此當有何報應。	我 念 古 昔 迦 葉 佛 時  修 梵 行 故 犯 戒  壞 伊 羅 鉢 樹 葉  此 當 有 何 報 應  
ZH_T22_1428_032:0792c04_8	世尊！	世 尊  
ZH_T22_1428_032:0792c06_15	我由此業報故，生長壽龍中，如來般涅槃法滅盡後，我乃當轉此龍身，我失彼此二邊利，不得修梵行。	我 由 此 業 報 故  生 長 壽 龍 中  如 來 般涅槃法 滅 盡 後  我 乃 當 轉 此 龍 身  我 失 彼 此 二 邊 利  不 得 修 梵 行  
ZH_T22_1428_032:0792c07_8	以是故，悲泣不能自勝。	以 是 故  悲 泣 不 能 自 勝  
