segmentnr	original	stemmed
ZH_T54_2128_014:0392a06_1	󱶐羅婆那上嬰奚反經作哂誤也梵語白象王名也天帝釋常所乘具足神通知機變化善隨天主之意也。	 羅 婆 那 上 嬰 奚 反 經 作 哂 誤 也 梵 語 白 象 王 名 也 天 帝 釋 常 所 乘 具 足 神 通 知 機 變 化 善 隨 天 主 之 意 也  
ZH_T54_2128_014:0392a07_37	繮鞚居良反說文馬紲也從糸畺聲也或從革作韁亦正紲音思列反下苦貢反埤蒼云馬勒也。	繮 鞚 居 良 反 說 文 馬 紲 也 從 糸 畺 聲 也 或 從 革 作 韁 亦 正 紲 音 思 列 反 下 苦 貢 反 埤 蒼 云 馬 勒 也  
ZH_T54_2128_014:0392a09_6	鶬鵠上錯岡反郭璞注尒雅云創鴰鴰音栝聲類作𩀞下紅穀反一名黃鵠比翼一舉千里或曰鴻鵠俗呼為紅鶴皆形聲字也。	鶬 鵠 上 錯 岡 反 郭 璞 注 尒 雅 云 創 鴰 鴰 音 栝 聲 類 作 𩀞 下 紅 穀 反 一 名 黃 鵠 比 翼 一 舉 千 里 或 曰 鴻 鵠 俗 呼 為 紅 鶴 皆 形 聲 字 也  
ZH_T54_2128_014:0392a12_2	64 第六十四卷大寶積經第六十四卷椽柱長攣反考聲屋椽也說文榱也秦謂之椽周謂之榱齊魯謂之桷從木󲏢聲也或作槫󲏢音池戀反榱音𮕱桷音角。	6 4   第 六 十 四 卷 大 寶 積 經 第 六 十 四 卷 椽 柱 長 攣 反 考 聲 屋 椽 也 說 文 榱 也 秦 謂 之 椽 周 謂 之 榱 齊 魯 謂 之 桷 從 木  聲 也 或 作 槫  音 池 戀 反 榱 音 𮕱 桷 音 角  
ZH_T54_2128_014:0392a13_35	般籌緘婆羅石忉利天中寶石名也其石柔耎光潤妙好端嚴天宮上寶也緘音監咸反也。	般 籌 緘 婆 羅 石 忉 利 天 中 寶 石 名 也 其 石 柔 耎 光 潤 妙 好 端 嚴 天 宮 上 寶 也 緘 音 監 咸 反 也  
ZH_T54_2128_014:0392a15_2	㓷耳宜冀反孔注尚書云㓷割也鄭注周禮云截其鼻或作劓亦同從刀臬聲臬音魚列反據文勢合用刵字音而至反。	㓷 耳 宜 冀 反 孔 注 尚 書 云 㓷 割 也 鄭 注 周 禮 云 截 其 鼻 或 作 劓 亦 同 從 刀 臬 聲 臬 音 魚 列 反 據 文 勢 合 用 刵 字 音 而 至 反  
ZH_T54_2128_014:0392a17_9	駿疾遵峻反韻英云良馬也考聲云馬疾也長也尒雅駿速也郭璞注穆天子傳云馬美稱也說文馬之良材者從馬從峻省又音俊義同。	駿 疾 遵 峻 反 韻 英 云 良 馬 也 考 聲 云 馬 疾 也 長 也 尒 雅 駿 速 也 郭 璞 注 穆 天 子 傳 云 馬 美 稱 也 說 文 馬 之 良 材 者 從 馬 從 峻 省 又 音 俊 義 同  
ZH_T54_2128_014:0392a18_34	貪駛師事反蒼頡篇云駛疾也韻英云急速也考聲云馬行疾也古今正字從馬史聲也。	貪 駛 師 事 反 蒼 頡 篇 云 駛 疾 也 韻 英 云 急 速 也 考 聲 云 馬 行 疾 也 古 今 正 字 從 馬 史 聲 也  
ZH_T54_2128_014:0392a22_45	65 第六十五卷第六十五卷無字可音訓66 第六十六卷大寶積經卷第六十六麒麐上渠宜反下力陳反蒼頡篇云牝曰麒壯曰󲙄說文仁獸也󲙄身牛尾一角經意比喻一角經文中二字並從馬作騏驎甚非也乃是班驪馬也今俗呼為連錢𩣭殊非瑞獸也書寫之類不達本字妄作誤用耳從鹿從吝正也。	6 5   第 六 十 五 卷 第 六 十 五 卷 無 字 可 音 訓 6 6   第 六 十 六 卷 大 寶 積 經 卷 第 六 十 六 麒 麐 上 渠 宜 反 下 力 陳 反 蒼 頡 篇 云 牝 曰 麒 壯 曰  說 文 仁 獸 也  身 牛 尾 一 角 經 意 比 喻 一 角 經 文 中 二 字 並 從 馬 作 騏 驎 甚 非 也 乃 是 班 驪 馬 也 今 俗 呼 為 連 錢 𩣭 殊 非 瑞 獸 也 書 寫 之 類 不 達 本 字 妄 作 誤 用 耳 從 鹿 從 吝 正 也  
ZH_T54_2128_014:0392a24_27	67 第六十七卷大寶積經第六十七卷沮壞疾預反又音即預反沮溼也下懷恠反說文壞敗也從土褱聲也。	6 7   第 六 十 七 卷 大 寶 積 經 第 六 十 七 卷 沮 壞 疾 預 反 又 音 即 預 反 沮 溼 也 下 懷 恠 反 說 文 壞 敗 也 從 土 褱 聲 也  
ZH_T54_2128_014:0392a25_34	對治上對字說文從華音牀學反從土從寸俗用從至非也下音馳字書治理也或去聲。	對 治 上 對 字 說 文 從 華 音 牀 學 反 從 土 從 寸 俗 用 從 至 非 也 下 音 馳 字 書 治 理 也 或 去 聲  
ZH_T54_2128_014:0392b02_16	䬸食倉單反說文吞也從食𣦼聲也𣦼音殘或從水作湌經文從冫音氷非也下食字上非從人下非從良說文從亼精入反從皂彼立反經從人良俗字也。	䬸 食 倉 單 反 說 文 吞 也 從 食 𣦼 聲 也 𣦼 音 殘 或 從 水 作 湌 經 文 從 冫 音 氷 非 也 下 食 字 上 非 從 人 下 非 從 良 說 文 從 亼 精 入 反 從 皂 彼 立 反 經 從 人 良 俗 字 也  
ZH_T54_2128_014:0392b04_27	餚膳上効交反俗字也正作肴鄭箋詩云謂𦵔醢也非穀而食之曰肴顧野王云美味果蓏也說文啖也從肉爻聲也下音膳鄭玄曰膳善也膳羞善食也膳進也說文食也從肉善聲也。	餚 膳 上 効 交 反 俗 字 也 正 作 肴 鄭 箋 詩 云 謂 𦵔 醢 也 非 穀 而 食 之 曰 肴 顧 野 王 云 美 味 果 蓏 也 說 文 啖 也 從 肉 爻 聲 也 下 音 膳 鄭 玄 曰 膳 善 也 膳 羞 善 食 也 膳 進 也 說 文 食 也 從 肉 善 聲 也  
ZH_T54_2128_014:0392b05_21	鼓聲音古說文從壴音陟句反從支經從皮作皷非也。	鼓 聲 音 古 說 文 從 壴 音 陟 句 反 從 支 經 從 皮 作 皷 非 也  
ZH_T54_2128_014:0392b08_29	68 第六十八卷大寶積經第六十八卷刖鼻五刮反又音月鄭玄注周禮云刖斷足案此國古之肉刑斷足也譯經者誤用也前六十四卷中已誤書㓷耳案本文合書刵音而至反截耳刑名也書寫人不審也劓鼻刖足是其本字。	6 8   第 六 十 八 卷 大 寶 積 經 第 六 十 八 卷 刖 鼻 五 刮 反 又 音 月 鄭 玄 注 周 禮 云 刖 斷 足 案 此 國 古 之 肉 刑 斷 足 也 譯 經 者 誤 用 也 前 六 十 四 卷 中 已 誤 書 㓷 耳 案 本 文 合 書 刵 音 而 至 反 截 耳 刑 名 也 書 寫 人 不 審 也 劓 鼻 刖 足 是 其 本 字  
ZH_T54_2128_014:0392b09_11	鞭打必綿反字書擊也撻也。	鞭 打 必 綿 反 字 書 擊 也 撻 也  
ZH_T54_2128_014:0392b10_11	杖刺清亦反經作㓨俗字也。	杖 刺 清 亦 反 經 作 㓨 俗 字 也  
ZH_T54_2128_014:0392b11_11	切膾古外反割也細切肉也。	切 膾 古 外 反 割 也 細 切 肉 也  
ZH_T54_2128_014:0392b13_8	鎚擣墜追反考聲槌擊也持也打䥫鎚也摘也亦作槌椎下刀老反考聲舂也說文以手椎擣也一云築也從手壽省聲或作捯或作搗。	鎚 擣 墜 追 反 考 聲 槌 擊 也 持 也 打 䥫 鎚 也 摘 也 亦 作 槌 椎 下 刀 老 反 考 聲 舂 也 說 文 以 手 椎 擣 也 一 云 築 也 從 手 壽 省 聲 或 作 捯 或 作 搗  
ZH_T54_2128_014:0392b14_31	蹉蹹上倉何反相切蹉也字書蹵也下談合反廣雅履也說文踐也有作踏非也。	蹉 蹹 上 倉 何 反 相 切 蹉 也 字 書 蹵 也 下 談 合 反 廣 雅 履 也 說 文 踐 也 有 作 踏 非 也  
ZH_T54_2128_014:0392b15_24	嚴酢上嚴劍反借用字正作驗下倉固反酸也有作醋俗字也。	嚴 酢 上 嚴 劍 反 借 用 字 正 作 驗 下 倉 固 反 酸 也 有 作 醋 俗 字 也  
ZH_T54_2128_014:0392b16_28	火炙征亦反廣雅炙熱也漢書大暑之所炙說文炮肉也從肉在火上也。	火 炙 征 亦 反 廣 雅 炙 熱 也 漢 書 大 暑 之 所 炙 說 文 炮 肉 也 從 肉 在 火 上 也  
ZH_T54_2128_014:0392b17_22	桃目眺遙反聲類挑抉也淵悅反說文撓也從手兆聲也。	桃 目 眺 遙 反 聲 類 挑 抉 也 淵 悅 反 說 文 撓 也 從 手 兆 聲 也  
ZH_T54_2128_014:0392b19_26	矛矟上謨侯反韻英音暮蒲反兵仗也說文矛也建於兵車長二丈象形字也或作𢦵古字也經文作鉾俗字謬也正作矛諸字書並無此鉾字下霜捉反考聲云長矛也從矛肖省聲。	矛 矟 上 謨 侯 反 韻 英 音 暮 蒲 反 兵 仗 也 說 文 矛 也 建 於 兵 車 長 二 丈 象 形 字 也 或 作 𢦵 古 字 也 經 文 作 鉾 俗 字 謬 也 正 作 矛 諸 字 書 並 無 此 鉾 字 下 霜 捉 反 考 聲 云 長 矛 也 從 矛 肖 省 聲  
ZH_T54_2128_014:0392b22_3	69 第六十九卷大寶積經第六十九卷寱語音藝集訓云睡語也聲類睡中不覺妄言也廣雅睡驚也說文暝言也從㝱省臬聲也臬音魚列反有從穴作寱非也。	6 9   第 六 十 九 卷 大 寶 積 經 第 六 十 九 卷 寱 語 音 藝 集 訓 云 睡 語 也 聲 類 睡 中 不 覺 妄 言 也 廣 雅 睡 驚 也 說 文 暝 言 也 從 㝱 省 臬 聲 也 臬 音 魚 列 反 有 從 穴 作 寱 非 也  
ZH_T54_2128_014:0392b24_24	寐寤上彌庇反下吾固反韓詩寐息也玉篇眠熟也蒼頡篇覺而有言曰寤前文已具釋說文並從㝱省未吾皆聲也或有從穴或從忄作寐寤皆非也上從宀音綿左從爿音墻。	寐 寤 上 彌 庇 反 下 吾 固 反 韓 詩 寐 息 也 玉 篇 眠 熟 也 蒼 頡 篇 覺 而 有 言 曰 寤 前 文 已 具 釋 說 文 並 從 㝱 省 未 吾 皆 聲 也 或 有 從 穴 或 從 忄 作 寐 寤 皆 非 也 上 從 宀 音 綿 左 從 爿 音 墻  
ZH_T54_2128_014:0392c03_16	膠黏上狡爻反考工記說有諸膠鹿膠白馬膠赤白牛膠大赤鼠膠黑魚膠餌犀膠黃鄭云皆煮其皮作之顧野王曰膠所以連綴物令相黏著也說文呢也作之以皮從肉謬聲也下女廉反考聲云黏固也蒼頡篇黏合也說文相著也從黍占聲也經文從米作粘俗字也。	膠 黏 上 狡 爻 反 考 工 記 說 有 諸 膠 鹿 膠 白 馬 膠 赤 白 牛 膠 大 赤 鼠 膠 黑 魚 膠 餌 犀 膠 黃 鄭 云 皆 煮 其 皮 作 之 顧 野 王 曰 膠 所 以 連 綴 物 令 相 黏 著 也 說 文 呢 也 作 之 以 皮 從 肉 謬 聲 也 下 女 廉 反 考 聲 云 黏 固 也 蒼 頡 篇 黏 合 也 說 文 相 著 也 從 黍 占 聲 也 經 文 從 米 作 粘 俗 字 也  
ZH_T54_2128_014:0392c04_17	於󲏹苦角反字書云鳥卵皮也從卵𣪊聲也。	於  苦 角 反 字 書 云 鳥 卵 皮 也 從 卵 𣪊 聲 也  
ZH_T54_2128_014:0392c06_42	70 第七十卷大寶積經第七十卷不眴玄絹反考聲眴視也從目旬聲也旬音縣從目經文從旬非也有不曉之徒音舜者非也皆不達本文也。	7 0   第 七 十 卷 大 寶 積 經 第 七 十 卷 不 眴 玄 絹 反 考 聲 眴 視 也 從 目 旬 聲 也 旬 音 縣 從 目 經 文 從 旬 非 也 有 不 曉 之 徒 音 舜 者 非 也 皆 不 達 本 文 也  
ZH_T54_2128_014:0392c07_17	雨淹奄尖反考聲淹漬也敗也從水奄聲也。	雨 淹 奄 尖 反 考 聲 淹 漬 也 敗 也 從 水 奄 聲 也  
ZH_T54_2128_014:0392c08_17	躁動遭奧反鄭注論語云躁不安靜也動也。	躁 動 遭 奧 反 鄭 注 論 語 云 躁 不 安 靜 也 動 也  
ZH_T54_2128_014:0392c10_29	71 第七十一卷大寶積經第七十一卷菩薩見實三昧會腥臭昔精反或作胜孔安國注尚書云胜殠也說文犬膏臭也從肉星聲也。	7 1   第 七 十 一 卷 大 寶 積 經 第 七 十 一 卷 菩 薩 見 實 三 昧 會 腥 臭 昔 精 反 或 作 胜 孔 安 國 注 尚 書 云 胜 殠 也 說 文 犬 膏 臭 也 從 肉 星 聲 也  
ZH_T54_2128_014:0392c11_27	枝蔓武飯反毛詩傳曰蔓延也廣雅云苗長也說文葛屬從草蔓聲也。	枝 蔓 武 飯 反 毛 詩 傳 曰 蔓 延 也 廣 雅 云 苗 長 也 說 文 葛 屬 從 草 蔓 聲 也  
ZH_T54_2128_014:0392c13_9	72 第七十二卷大寶積經第七十二卷治差長尼反下策界反。	7 2   第 七 十 二 卷 大 寶 積 經 第 七 十 二 卷 治 差 長 尼 反 下 策 界 反  
ZH_T54_2128_014:0392c14_9	未逮唐奈反爾雅及也。	未 逮 唐 奈 反 爾 雅 及 也  
ZH_T54_2128_014:0392c15_9	嘶破先奚反嘶亦破也。	嘶 破 先 奚 反 嘶 亦 破 也  
ZH_T54_2128_014:0392c16_19	戰悚粟勇反考聲云心不安也驚也從心束省聲。	戰 悚 粟 勇 反 考 聲 云 心 不 安 也 驚 也 從 心 束 省 聲  
ZH_T54_2128_014:0392c17_35	釜鑊扶武反炊器也下戶郭反廣雅鑊鼎也有足曰鼎無足日鑊從金蒦省聲蒦從廾從隻。	釜 鑊 扶 武 反 炊 器 也 下 戶 郭 反 廣 雅 鑊 鼎 也 有 足 曰 鼎 無 足 日 鑊 從 金 蒦 省 聲 蒦 從 廾 從 隻  
ZH_T54_2128_014:0392c19_7	鉾矟上莫侯及俗字也正作矛象形字也考工記酋矛說文長二丈建於兵車也下所卓反廣雅矟亦矛也埤蒼丈八矛也從矛肖聲。	鉾 矟 上 莫 侯 及 俗 字 也 正 作 矛 象 形 字 也 考 工 記 酋 矛 說 文 長 二 丈 建 於 兵 車 也 下 所 卓 反 廣 雅 矟 亦 矛 也 埤 蒼 丈 八 矛 也 從 矛 肖 聲  
ZH_T54_2128_014:0392c20_14	憘以喜記反韻英憘好也或作憙同。	憘 以 喜 記 反 韻 英 憘 好 也 或 作 憙 同  
ZH_T54_2128_014:0392c21_38	剜掘烏完反埤蒼剜剈也恚緣反下群蔚反廣雅掘斸也誅錄反穿也考聲斲也從手屈聲斲音卓。	剜 掘 烏 完 反 埤 蒼 剜 剈 也 恚 緣 反 下 群 蔚 反 廣 雅 掘 斸 也 誅 錄 反 穿 也 考 聲 斲 也 從 手 屈 聲 斲 音 卓  
ZH_T54_2128_014:0392c22_12	欠㰦音去埤蒼云張口頻伸也。	欠 㰦 音 去 埤 蒼 云 張 口 頻 伸 也  
ZH_T54_2128_014:0392c23_30	空噍樵曜反玉篇噍爵也蒼頡篇云咀也凡物無有孑遺名為噍類齊人語也。	空 噍 樵 曜 反 玉 篇 噍 爵 也 蒼 頡 篇 云 咀 也 凡 物 無 有 孑 遺 名 為 噍 類 齊 人 語 也  
ZH_T54_2128_014:0393a01_8	裸形盧果反俗字也正體作臝從羸省中從果韻詮云赤體也或從衣從󲋸或從人作倮或從身作躶皆赤體袒衣也時俗音為華寡反。	裸 形 盧 果 反 俗 字 也 正 體 作 臝 從 羸 省 中 從 果 韻 詮 云 赤 體 也 或 從 衣 從  或 從 人 作 倮 或 從 身 作 躶 皆 赤 體 袒 衣 也 時 俗 音 為 華 寡 反  
ZH_T54_2128_014:0393a02_32	挾怨嫌頰反爾雅挾藏也考聲藏於掖也說文持也心持於怨不忘也從手夾聲也。	挾 怨 嫌 頰 反 爾 雅 挾 藏 也 考 聲 藏 於 掖 也 說 文 持 也 心 持 於 怨 不 忘 也 從 手 夾 聲 也  
ZH_T54_2128_014:0393a04_35	73 第七十三卷大寶積經第七十三卷深邃尸任反字書深測也說文從水罙聲罙音與上同下雖醉反說文𨗉深遠也從穴遂聲。	7 3   第 七 十 三 卷 大 寶 積 經 第 七 十 三 卷 深 邃 尸 任 反 字 書 深 測 也 說 文 從 水 罙 聲 罙 音 與 上 同 下 雖 醉 反 說 文 𨗉 深 遠 也 從 穴 遂 聲  
ZH_T54_2128_014:0393a05_39	脬膜上普包反小膓中盛小便器也見三蒼經文有從包作胞非也下音莫說文肉間膜也從肉莫聲。	脬 膜 上 普 包 反 小 膓 中 盛 小 便 器 也 見 三 蒼 經 文 有 從 包 作 胞 非 也 下 音 莫 說 文 肉 間 膜 也 從 肉 莫 聲  
ZH_T54_2128_014:0393a06_20	腦胲改亥反足大指毛下肉又云頰肉也從肉亥聲。	腦 胲 改 亥 反 足 大 指 毛 下 肉 又 云 頰 肉 也 從 肉 亥 聲  
ZH_T54_2128_014:0393a08_1	至𨀗苦󰊉反俗字也正體從骨從果作髁文字集略云髀上骨也古文作𡱼蒼頡篇云兩股也說文髀也從骨果省聲。	至 𨀗 苦  反 俗 字 也 正 體 從 骨 從 果 作 髁 文 字 集 略 云 髀 上 骨 也 古 文 作 𡱼 蒼 頡 篇 云 兩 股 也 說 文 髀 也 從 骨 果 省 聲  
ZH_T54_2128_014:0393a09_17	至󰈷遄耎反字書󰈷足䠊膓也從足專聲也。	至  遄 耎 反 字 書  足 䠊 膓 也 從 足 專 聲 也  
ZH_T54_2128_014:0393a11_13	餳餔餳音唐考聲云飴和糤也說文夕盈反米󰋲煎成也下餔音捕考聲云米翻也亦作哺口中嚼食與小兒也說文音晡日加申時食也從食甫聲。	餳 餔 餳 音 唐 考 聲 云 飴 和 糤 也 說 文 夕 盈 反 米  煎 成 也 下 餔 音 捕 考 聲 云 米 翻 也 亦 作 哺 口 中 嚼 食 與 小 兒 也 說 文 音 晡 日 加 申 時 食 也 從 食 甫 聲  
ZH_T54_2128_014:0393a12_26	孔竅輕叫反考聲云竅亦孔也說文空也隙也從穴敫聲也或作噭。	孔 竅 輕 叫 反 考 聲 云 竅 亦 孔 也 說 文 空 也 隙 也 從 穴 敫 聲 也 或 作 噭  
ZH_T54_2128_014:0393a15_11	74 第七十四卷大寶積經第七十四卷味饌音撰俗字也正體雖作𦿉古字不行用馬融注論語云饌飲食也鄭玄注儀禮云饌陳也廣雅進也說文具食也從食巽也巽音酸困反也。	7 4   第 七 十 四 卷 大 寶 積 經 第 七 十 四 卷 味 饌 音 撰 俗 字 也 正 體 雖 作 𦿉 古 字 不 行 用 馬 融 注 論 語 云 饌 飲 食 也 鄭 玄 注 儀 禮 云 饌 陳 也 廣 雅 進 也 說 文 具 食 也 從 食 巽 也 巽 音 酸 困 反 也  
ZH_T54_2128_014:0393a17_2	苦瓠胡故反考聲云瓜瓠也郭璞注尒雅云瓠󲁄也味苦者有毒不堪食可入藥用說文匏也從瓜夸聲也夸音呼故反。	苦 瓠 胡 故 反 考 聲 云 瓜 瓠 也 郭 璞 注 尒 雅 云 瓠  也 味 苦 者 有 毒 不 堪 食 可 入 藥 用 說 文 匏 也 從 瓜 夸 聲 也 夸 音 呼 故 反  
ZH_T54_2128_014:0393a19_12	枸奢得子及絍婆子此等皆梵語樹名也其葉苦可煮為飲治頭痛疾即此國苦楝是苦檀之類也紝女林反楝音練也。	枸 奢 得 子 及 絍 婆 子 此 等 皆 梵 語 樹 名 也 其 葉 苦 可 煮 為 飲 治 頭 痛 疾 即 此 國 苦 楝 是 苦 檀 之 類 也 紝 女 林 反 楝 音 練 也  
ZH_T54_2128_014:0393a22_18	75 第七十五卷第七十五卷無可音訓者76 第七十六卷大寶積經第七十六卷摩抆聞粉反韻英云修拭也摸也或作𢬸亦通。	7 5   第 七 十 五 卷 第 七 十 五 卷 無 可 音 訓 者 7 6   第 七 十 六 卷 大 寶 積 經 第 七 十 六 卷 摩 抆 聞 粉 反 韻 英 云 修 拭 也 摸 也 或 作 𢬸 亦 通  
ZH_T54_2128_014:0393a24_13	穅𥢶上元即反郭璞注爾雅云米皮也說文穀皮也從禾康聲也或從米亦通下口外反字書󱍮皮字統亦云粗糠也穀皮也說文糠也從禾會聲也。	穅 𥢶 上 元 即 反 郭 璞 注 爾 雅 云 米 皮 也 說 文 穀 皮 也 從 禾 康 聲 也 或 從 米 亦 通 下 口 外 反 字 書  皮 字 統 亦 云 粗 糠 也 穀 皮 也 說 文 糠 也 從 禾 會 聲 也  
ZH_T54_2128_014:0393b01_42	銅鐷閻接反考聲云釘鐷也玉篇云齊人為鐷為鐷鏶音集典說云金銀銅鐵皆有鐷唐初避廟諱改世作𨧲。	銅 鐷 閻 接 反 考 聲 云 釘 鐷 也 玉 篇 云 齊 人 為 鐷 為 鐷 鏶 音 集 典 說 云 金 銀 銅 鐵 皆 有 鐷 唐 初 避 廟 諱 改 世 作 𨧲  
ZH_T54_2128_014:0393b06_18	77 第七十七卷第七十七卷富樓那會第十七三卷經羅什譯　此卷無可音訓者78 第七十八卷大寶積經第七十八卷𢤱悷上祿董反諸字書中並無從人作者應是譯經者以意作之相傳音也唯綦韻中從心作𢤱下音麗義說云𢤱戾者掘強咈戾難調伏也並從心經從人非也。	7 7   第 七 十 七 卷 第 七 十 七 卷 富 樓 那 會 第 十 七 三 卷 經 羅 什 譯  此 卷 無 可 音 訓 者 7 8   第 七 十 八 卷 大 寶 積 經 第 七 十 八 卷 𢤱 悷 上 祿 董 反 諸 字 書 中 並 無 從 人 作 者 應 是 譯 經 者 以 意 作 之 相 傳 音 也 唯 綦 韻 中 從 心 作 𢤱 下 音 麗 義 說 云 𢤱 戾 者 掘 強 咈 戾 難 調 伏 也 並 從 心 經 從 人 非 也  
ZH_T54_2128_014:0393b07_24	憒𠆴上戶外古外二反下音拏効反從市從人經作𡗚不成字。	憒 𠆴 上 戶 外 古 外 二 反 下 音 拏 効 反 從 市 從 人 經 作 𡗚 不 成 字  
ZH_T54_2128_014:0393b09_41	鬚髮上音須俗字也本字只作須說文從頁頁頭從彡音衫彡眾毛也時用須字從水作湏非也湏乃是古文󲏥字也音悔下蕃韈反顧野王云首上毛也說文髮根也從髟犮聲也古文作頗頁音頡犮音蒲末反髟必遙反。	鬚 髮 上 音 須 俗 字 也 本 字 只 作 須 說 文 從 頁 頁 頭 從 彡 音 衫 彡 眾 毛 也 時 用 須 字 從 水 作 湏 非 也 湏 乃 是 古 文  字 也 音 悔 下 蕃 韈 反 顧 野 王 云 首 上 毛 也 說 文 髮 根 也 從 髟 犮 聲 也 古 文 作 頗 頁 音 頡 犮 音 蒲 末 反 髟 必 遙 反  
ZH_T54_2128_014:0393b10_10	肌𦘺上幾冝反下費微反。	肌 𦘺 上 幾 冝 反 下 費 微 反  
ZH_T54_2128_014:0393b11_35	啼泣上弟泥反俗字也正作嗁玉篇云哭無常節也或作諕說文號也從口虒聲虒音梯也。	啼 泣 上 弟 泥 反 俗 字 也 正 作 嗁 玉 篇 云 哭 無 常 節 也 或 作 諕 說 文 號 也 從 口 虒 聲 虒 音 梯 也  
ZH_T54_2128_014:0393b13_32	79 第七十九卷大寶積經第七十九卷賈客上音古杜注左傳云賈賣也鄭玄云居賣也字書云坐販曰𧵲音為假者非也。	7 9   第 七 十 九 卷 大 寶 積 經 第 七 十 九 卷 賈 客 上 音 古 杜 注 左 傳 云 賈 賣 也 鄭 玄 云 居 賣 也 字 書 云 坐 販 曰 𧵲 音 為 假 者 非 也  
ZH_T54_2128_014:0393b14_43	隘道櫻介反廣雅隘陿也急也鄭注禮記云陋也從阜益聲也或作阸杜預曰地險不平也從阝戹聲也戹音厄。	隘 道 櫻 介 反 廣 雅 隘 陿 也 急 也 鄭 注 禮 記 云 陋 也 從 阜 益 聲 也 或 作 阸 杜 預 曰 地 險 不 平 也 從 阝 戹 聲 也 戹 音 厄  
ZH_T54_2128_014:0393b16_2	纏裹長連反考聲云繞也束也說文約也從糸廛聲也下音果顧野王曰裹猶苞也說文纏也上下從衣中間從果聲也。	纏 裹 長 連 反 考 聲 云 繞 也 束 也 說 文 約 也 從 糸 廛 聲 也 下 音 果 顧 野 王 曰 裹 猶 苞 也 說 文 纏 也 上 下 從 衣 中 間 從 果 聲 也  
ZH_T54_2128_014:0393b17_44	󲖗𤻧上楚霜反考聲云作瘡也說文作刃古字也或作創下拔󲐡反考聲痕也從疒槃聲疒音女厄反瞞音莫安反。	 𤻧 上 楚 霜 反 考 聲 云 作 瘡 也 說 文 作 刃 古 字 也 或 作 創 下 拔  反 考 聲 痕 也 從 疒 槃 聲 疒 音 女 厄 反 瞞 音 莫 安 反  
ZH_T54_2128_014:0393b18_5	箭矟霜捉反。	箭 矟 霜 捉 反  
ZH_T54_2128_014:0393b19_20	蹇陁達多梵語是提婆達多眷屬等五百比丘名也。	蹇 陁 達 多 梵 語 是 提 婆 達 多 眷 屬 等 五 百 比 丘 名 也  
ZH_T54_2128_014:0393b21_32	80 第八十卷大寶積經第八十卷護國菩薩會第十八兩卷經崛多三藏譯傭纖丑龍反考聲云上下均也韻英云直也從人庸聲經從月非也下息尖反微細。	8 0   第 八 十 卷 大 寶 積 經 第 八 十 卷 護 國 菩 薩 會 第 十 八 兩 卷 經 崛 多 三 藏 譯 傭 纖 丑 龍 反 考 聲 云 上 下 均 也 韻 英 云 直 也 從 人 庸 聲 經 從 月 非 也 下 息 尖 反 微 細  
ZH_T54_2128_014:0393b22_9	佷戾上音恨下禮計反。	佷 戾 上 音 恨 下 禮 計 反  
ZH_T54_2128_014:0393b23_35	擯出必胤反莊周云擯弃也落也逐出也從手賓聲經從人作儐非也義訓不相應錯用也。	擯 出 必 胤 反 莊 周 云 擯 弃 也 落 也 逐 出 也 從 手 賓 聲 經 從 人 作 儐 非 也 義 訓 不 相 應 錯 用 也  
ZH_T54_2128_014:0393b24_5	劇苦渠逆反。	劇 苦 渠 逆 反  
ZH_T54_2128_014:0393b25_32	不餐倉單反考聲云噉也說文吞也從食𣦼聲或從水作湌經從冫非也𣦼音殘也。	不 餐 倉 單 反 考 聲 云 噉 也 說 文 吞 也 從 食 𣦼 聲 或 從 水 作 湌 經 從 冫 非 也 𣦼 音 殘 也  
ZH_T54_2128_014:0393c01_22	焚燎聊曜反韻英云燔世照也說文放火也從火尞聲也。	焚 燎 聊 曜 反 韻 英 云 燔 世 照 也 說 文 放 火 也 從 火 尞 聲 也  
ZH_T54_2128_014:0393c02_19	王募模布反韻英云召也考聲廣求也從力莫聲。	王 募 模 布 反 韻 英 云 召 也 考 聲 廣 求 也 從 力 莫 聲  
ZH_T54_2128_014:0393c03_34	黐膠上恥知反考聲云黏也擣木皮為之可以捕鳥獸從黍离聲也离音癡經從离誤也。	黐 膠 上 恥 知 反 考 聲 云 黏 也 擣 木 皮 為 之 可 以 捕 鳥 獸 從 黍 离 聲 也 离 音 癡 經 從 离 誤 也  
ZH_T54_2128_014:0393c04_22	高崖牙皆反考聲云山澗邊險岸也從山厓聲厓音同上。	高 崖 牙 皆 反 考 聲 云 山 澗 邊 險 岸 也 從 山 厓 聲 厓 音 同 上  
ZH_T54_2128_014:0393c06_21	81 第八十一卷大寶積經第八十一卷護國菩薩會无𤡜伊鹽反字書犬甘肉也從甘從肉從犬會意字也。	8 1   第 八 十 一 卷 大 寶 積 經 第 八 十 一 卷 護 國 菩 薩 會 无 𤡜 伊 鹽 反 字 書 犬 甘 肉 也 從 甘 從 肉 從 犬 會 意 字 也  
ZH_T54_2128_014:0393c07_39	繫閉鷄詣反顧野王云拘束也留滯也鄭玄曰連綴也從糸𣪠省聲說文閉字從扌經文從下俗字也。	繫 閉 鷄 詣 反 顧 野 王 云 拘 束 也 留 滯 也 鄭 玄 曰 連 綴 也 從 糸 𣪠 省 聲 說 文 閉 字 從 扌 經 文 從 下 俗 字 也  
