segmentnr	original	folio	analyzed
ZH_X25_0475_002:0088b11	誦為因。受持為果。然受持修行。是若文與義總能	002	誦 為 因  受 持 為 果  然 受 持 修 行  是 若 文 與 義 總 能 
ZH_X25_0475_002:0088b12	領納。名總持修行。亦名思慧。讀誦但是廣多讀習。	002	領 納  名 總 持 修 行  亦 名 思 慧  讀 誦 但 是 廣 多 讀 習  
ZH_X25_0475_002:0088b13	名讀誦修行。亦名聞慧。以無所聞。憑何讀誦。然皆	002	名 讀 誦 修 行  亦 名 聞 慧  以 無 所 聞  憑 何 讀 誦  然 皆 
ZH_X25_0475_002:0088b14	曰修行者。是約通相而論。非聞思修三慧之修也。	002	曰 修 行 者  是 約 通 相 而 論  非 聞思修三慧 之 修 也  
ZH_X25_0475_002:0088b15	以修慧與理相應。唯局無漏。出於讀誦受持之表。	002	以 修 慧 與 理 相 應  唯 局 無 漏  出 於 讀 誦 受 持 之 表  
ZH_X25_0475_002:0088b16	故彌勒云。名字三種法。受持聞廣說。修從他及內。	002	故 彌 勒 云  名 字 三 種 法  受 持 聞 廣 說  修 從 他 及 內  
ZH_X25_0475_002:0088b17	得聞是修智。名字是經。三種者。謂一受．二持．三讀	002	得 聞 是 修 智  名 字 是 經  三 種 者  謂 一 受  二 持  三 讀 
ZH_X25_0475_002:0088b18	誦也。聞廣說。即是讀誦。即是聞慧。謂聞他人廣說	002	誦 也  聞 廣 說  即 是 讀 誦  即 是 聞 慧  謂 聞 他 人 廣 說 
ZH_X25_0475_002:0088b19	而讀誦也。修。謂受持讀誦二種之修。從他者。從他	002	而 讀 誦 也  修  謂 受持讀誦 二 種 之 修  從 他 者  從 他 
ZH_X25_0475_002:0088b20	人聞也。及內者。因聞而內自受持思惟也。得聞是	002	人 聞 也  及 內 者  因 聞 而 內 自 受 持 思 惟 也  得 聞 是 
ZH_X25_0475_002:0088b21	修智者。從他聞法。內自思惟。得是二種修行智也。	002	修 智 者  從 他 聞 法  內 自 思 惟  得 是 二 種 修 行 智 也  
ZH_X25_0475_002:0088b22	功德曰無量無邊者。不可思也。知見曰以佛智慧	002	功 德 曰 無量無邊 者  不 可 思 也  知 見 曰 以 佛 智 慧 
ZH_X25_0475_002:0088b23	者。餘無能知也。成就曰是人。離經則無如是之功	002	者  餘 無 能 知 也  成 就 曰 是 人  離 經 則 無 如 是 之 功 
ZH_X25_0475_002:0088b24	德也。然則此經之讀誦受持獨不要歟。△二別顯	002	德 也  然 則 此 經 之 讀 誦 受 持 獨 不 要 歟   二 別 顯 
ZH_X25_0475_002:0088c01	其德九。初校量顯福勝。二餘乘莫測勝。三所為機	002	其 德 九  初 校 量 顯 福 勝  二 餘 乘 莫 測 勝  三 所 為 機 
ZH_X25_0475_002:0088c02	宜勝。四具德能傳勝。五在處如塔勝。六離障得果	002	宜 勝  四 具 德 能 傳 勝  五 在 處 如 塔 勝  六 離 障 得 果 
ZH_X25_0475_002:0088c03	勝。七超事多佛勝。八具說驚人勝。九總結幽深勝。	002	勝  七 超 事 多 佛 勝  八 具 說 驚 人 勝  九 總 結 幽 深 勝  
ZH_X25_0475_002:0088c04	初校量顯福勝。	002	初 校 量 顯 福 勝  
ZH_X25_0475_002:0088c05	須菩提。若有善男子．善女人。初日分以恒河沙等身	002	須 菩 提  若 有 善 男 子  善 女 人  初 日 分 以 恒 河 沙 等 身 
ZH_X25_0475_002:0088c06	布施。中日分復以恒河沙等身布施。後日分亦以恒	002	布 施  中 日 分 復 以 恒 河 沙 等 身 布 施  後 日 分 亦 以 恒 
ZH_X25_0475_002:0088c07	河沙等身布施。如是無量百千萬億劫以身布施。若	002	河 沙 等 身 布 施  如 是 無量百千萬億 劫 以 身 布 施  若 
ZH_X25_0475_002:0088c08	復有人。聞此經典。信心不逆。其福勝彼。何況書寫受	002	復 有 人  聞 此 經 典  信 心 不 逆  其 福 勝 彼  何 況 書 寫 受 
ZH_X25_0475_002:0088c09	持讀誦。為人解說。	002	持 讀 誦  為 人 解 說  
ZH_X25_0475_002:0088c10	此第四番校量也。能所校量之中。各有勝劣。能校	002	此 第 四 番 校 量 也  能 所 校 量 之 中  各 有 勝 劣  能 校 
ZH_X25_0475_002:0088c11	量中。恒沙身施。一日三時。劫經無量。以比恒沙。一	002	量 中  恒 沙 身 施  一 日 三 時  劫 經 無 量  以 比 恒 沙  一 
ZH_X25_0475_002:0088c12	度之施。則前之時事皆小名劣。今之時事皆大名	002	度 之 施  則 前 之 時 事 皆 小 名 劣  今 之 時 事 皆 大 名 
ZH_X25_0475_002:0088c13	勝。所校量中。信心不逆。特不謗議而已。以比受持	002	勝  所 校 量 中  信 心 不 逆  特 不 謗 議 而 已  以 比 受 持 
ZH_X25_0475_002:0088c14	讀誦為人解說。則二利者深而勝。不逆者淺而劣。	002	讀 誦 為 人 解 說  則 二 利 者 深 而 勝  不 逆 者 淺 而 劣  
ZH_X25_0475_002:0088c15	前以能校之劣而校所校之勝。所校已勝之勝矣。	002	前 以 能 校 之 劣 而 校 所 校 之 勝  所 校 已 勝 之 勝 矣  
ZH_X25_0475_002:0088c16	今以能校之勝而校所校之劣。則所校之勝為何	002	今 以 能 校 之 勝 而 校 所 校 之 劣  則 所 校 之 勝 為 何 
ZH_X25_0475_002:0088c17	如。而況以所校之勝乎。前淺後深。展轉殊勝。誠天	002	如  而 況 以 所 校 之 勝 乎  前 淺 後 深  展 轉 殊 勝  誠 天 
ZH_X25_0475_002:0088c18	冠地履之不相侔矣。故彌勒云。以事及時大。福中	002	冠 地 履 之 不 相 侔 矣  故 彌 勒 云  以 事 及 時 大  福 中 
ZH_X25_0475_002:0088c19	勝福德。則今經之福。何其勝也。△二餘乘莫測勝。	002	勝 福 德  則 今 經 之 福  何 其 勝 也   二 餘 乘 莫 測 勝  
ZH_X25_0475_002:0088c20	須菩提。以要言之。是經有不可思議．不可稱量．無邊	002	須 菩 提  以要言之  是 經 有 不可思議  不可稱量  無 邊 
ZH_X25_0475_002:0088c21	功德。	002	功 德  
ZH_X25_0475_002:0088c22	是經即文字之中。所詮實相般若也。不可思者。以	002	是 經 即 文 字 之 中  所 詮 實 相 般 若 也  不 可 思 者  以 
ZH_X25_0475_002:0088c23	心思但能及於相境。實相非相。則不可思。心欲緣	002	心 思 但 能 及 於 相 境  實 相 非 相  則 不 可 思  心 欲 緣 
ZH_X25_0475_002:0088c24	而慮忘也。不可議者。以言議但能及於名境。今既	002	而 慮 忘 也  不 可 議 者  以 言 議 但 能 及 於 名 境  今 既 
ZH_X25_0475_002:0089a01	非名。則不可議。口欲談而詞喪也。稱者。揚其德不	002	非 名  則 不 可 議  口 欲 談 而 詞 喪 也  稱 者  揚 其 德 不 
ZH_X25_0475_002:0089a02	可稱。則讚莫能盡也。量者。校其德不可量。則校莫	002	可 稱  則 讚 莫 能 盡 也  量 者  校 其 德 不 可 量  則 校 莫 
ZH_X25_0475_002:0089a03	能窮也。故知不可思議。是自證境界。不可稱量。是	002	能 窮 也  故 知 不可思議  是 自 證 境 界  不可稱量  是 
ZH_X25_0475_002:0089a04	無等及勝。意謂若具顯此經之德。則不能盡。以要	002	無 等 及 勝  意 謂 若 具 顯 此 經 之 德  則 不 能 盡  以 要 
ZH_X25_0475_002:0089a05	言之。但是不可思議等功德也。證不思議。極難稱	002	言 之  但 是 不可思議 等 功 德 也  證 不 思 議  極 難 稱 
ZH_X25_0475_002:0089a06	量。是佛境界。二乘菩薩皆所不能。故彌勒云。非餘	002	量  是 佛 境 界  二 乘 菩 薩 皆 所 不 能  故 彌 勒 云  非 餘 
ZH_X25_0475_002:0089a07	者境界。則今經之德。何其勝也。△三所為機宜勝。	002	者 境 界  則 今 經 之 德  何 其 勝 也   三 所 為 機 宜 勝  
ZH_X25_0475_002:0089a08	如來為發大乘者說。為發最上乘者說。	002	如 來 為 發 大 乘 者 說  為 發 最 上 乘 者 說  
ZH_X25_0475_002:0089a09	實相體用。周徧法界曰大。一切諸佛本所乘故。一	002	實 相 體 用  周 徧 法 界 曰 大  一切諸佛 本 所 乘 故  一 
ZH_X25_0475_002:0089a10	切菩薩皆乘此法到如來地。故曰乘。又曰最上乘	002	切 菩 薩 皆 乘 此 法 到 如 來 地  故 曰 乘  又 曰 最 上 乘 
ZH_X25_0475_002:0089a11	者。以大乘名通權實。今揀非權。故曰最上。即一實	002	者  以 大 乘 名 通 權 實  今 揀 非 權  故 曰 最 上  即 一 實 
ZH_X25_0475_002:0089a12	之大乘也。意謂佛說此經。不為小乘。而為大乘。不	002	之 大 乘 也  意 謂 佛 說 此 經  不 為 小 乘  而 為 大 乘  不 
ZH_X25_0475_002:0089a13	為權淺之大乘。而為發最上一實之大乘。即發阿	002	為 權 淺 之 大 乘  而 為 發 最 上 一 實 之 大 乘  即 發 阿 
ZH_X25_0475_002:0089a14	耨多羅三藐三菩提心之機也。故彌勒云。惟依大	002	耨 多 羅 三藐三菩提 心 之 機 也  故 彌 勒 云  惟 依 大 
ZH_X25_0475_002:0089a15	人說。魏譯云。為住第一大乘眾生說。則今經之機。	002	人 說  魏 譯 云  為 住 第 一 大 乘 眾 生 說  則 今 經 之 機  
ZH_X25_0475_002:0089a16	何其勝也。△四俱德能傳勝。	002	何 其 勝 也   四 俱 德 能 傳 勝  
ZH_X25_0475_002:0089a17	若有人能受持讀誦。廣為人說。如來悉知是人。悉見	002	若 有 人 能 受持讀誦  廣 為 人 說  如 來 悉 知 是 人  悉 見 
ZH_X25_0475_002:0089a18	是人。皆得成就不可量．不可稱．無有邊．不可思議功	002	是 人  皆 得 成 就 不 可 量  不 可 稱  無 有 邊  不可思議 功 
ZH_X25_0475_002:0089a19	德。如是人等。則為荷擔如來阿耨多羅三藐三菩提。	002	德  如 是 人 等  則 為 荷 擔 如 來 阿耨多羅三藐三菩提  
ZH_X25_0475_002:0089a20	何以故。須菩提。若樂小法者。著我見人見眾生見壽	002	何 以 故  須 菩 提  若 樂小法者  著 我 見 人 見 眾 生 見 壽 
ZH_X25_0475_002:0089a21	者見。則於此經。不能聽受讀誦。為人解說。	002	者 見  則 於 此 經  不 能 聽 受 讀 誦  為 人 解 說  
ZH_X25_0475_002:0089a22	有人之人。即最上乘機。持誦及說。是自他二利。不	002	有 人 之 人  即 最 上 乘 機  持 誦 及 說  是 自 他 二 利  不 
ZH_X25_0475_002:0089a23	可量等功德。是菩提之因。故彌勒云。滿足無上界。	002	可 量 等 功 德  是 菩 提 之 因  故 彌 勒 云  滿 足 無 上 界  
ZH_X25_0475_002:0089a24	滿足即成就義。界即因義。謂二利修行。能成滿無	002	滿 足 即 成 就 義  界 即 因 義  謂 二 利 修 行  能 成 滿 無 
ZH_X25_0475_002:0089b01	上菩提之因。荷擔者。大悲下化。大智上求。以二利	002	上 菩 提 之 因  荷 擔 者  大 悲 下 化  大 智 上 求  以 二 利 
ZH_X25_0475_002:0089b02	之擔。安於精進肩上。從煩惱生死中出。念念不住。	002	之 擔  安 於 精 進 肩 上  從 煩 惱 生 死 中 出  念 念 不 住  
ZH_X25_0475_002:0089b03	直至菩提。自他一時解脫。方捨此擔。由是能令佛	002	直 至 菩 提  自 他 一 時 解 脫  方 捨 此 擔  由 是 能 令 佛 
ZH_X25_0475_002:0089b04	種不斷。名曰荷擔菩提。如彌勒云。受持真妙法。菩	002	種 不 斷  名 曰 荷 擔 菩 提  如 彌 勒 云  受 持 真 妙 法  菩 
ZH_X25_0475_002:0089b05	提名真妙法。荷擔名受持也。何以故者。徵意謂云	002	提 名 真 妙 法  荷 擔 名 受 持 也  何 以 故 者  徵 意 謂 云 
ZH_X25_0475_002:0089b06	何唯為大乘者說。何故持說名為荷擔菩提。以樂	002	何 唯 為 大 乘 者 說  何 故 持 說 名 為 荷 擔 菩 提  以 樂 
ZH_X25_0475_002:0089b07	小法者。著我人等見。不能聽受讀誦為人持說故	002	小 法 者  著 我 人 等 見  不 能 聽 受 讀 誦 為 人 持 說 故 
ZH_X25_0475_002:0089b08	也。樂謂情滯於中。小法謂生滅四諦。樂小者。聲聞	002	也  樂 謂 情 滯 於 中  小 法 謂 生 滅 四 諦  樂 小 者  聲 聞 
ZH_X25_0475_002:0089b09	緣覺。而曰著我不能聽受等者。以小乘情專自利。	002	緣 覺  而 曰 著 我 不 能 聽 受 等 者  以 小 乘 情 專 自 利  
ZH_X25_0475_002:0089b10	但空我執。未空法執。此經乃顯三空。機淺教深。兩	002	但 空 我 執  未 空 法 執  此 經 乃 顯 三 空  機 淺 教 深  兩 
ZH_X25_0475_002:0089b11	不相逗。故不能也。問。著我者不能持說。乃小乘空	002	不 相 逗  故 不 能 也  問  著 我 者 不 能 持 說  乃 小 乘 空 
ZH_X25_0475_002:0089b12	我。而又云著我。何耶。曰。經中此類甚多。一者取其	002	我  而 又 云 著 我  何 耶  曰  經 中 此 類 甚 多  一 者 取 其 
ZH_X25_0475_002:0089b13	辭便。二者文略意該。但言我執而法亦在其中矣。	002	辭 便  二 者 文 略 意 該  但 言 我 執 而 法 亦 在 其 中 矣  
ZH_X25_0475_002:0089b14	故曰人我。曰法我。是知樂小者不能持說。故持說	002	故 曰 人 我  曰 法 我  是 知 樂 小 者 不 能 持 說  故 持 說 
ZH_X25_0475_002:0089b15	者必大乘。必最上乘。其為荷擔。其為功德。不亦宜	002	者 必 大 乘  必 最 上 乘  其 為 荷 擔  其 為 功 德  不 亦 宜 
ZH_X25_0475_002:0089b16	乎。則今經之任。何其勝也。△五在處如塔勝。	002	乎  則 今 經 之 任  何 其 勝 也   五 在 處 如 塔 勝  
ZH_X25_0475_002:0089b17	須菩提。在在處處。若有此經。一切世間天人阿修羅。	002	須 菩 提  在在處處  若 有 此 經  一切世間 天 人 阿 修 羅  
ZH_X25_0475_002:0089b18	所應供養。當知此處。則為是塔。皆應恭敬。作禮圍繞。	002	所 應 供 養  當 知 此 處  則 為 是 塔  皆 應 恭 敬  作 禮 圍 繞  
ZH_X25_0475_002:0089b19	以諸華香而散其處。	002	以 諸 華 香 而 散 其 處  
ZH_X25_0475_002:0089b20	承上謂。經既殊勝如此。隨所在處。一切世間所當	002	承 上 謂  經 既 殊 勝 如 此  隨 所 在 處  一切世間 所 當 
ZH_X25_0475_002:0089b21	供養恭敬者也。當知此處則為是塔者。出應供之	002	供養恭敬 者 也  當 知 此 處 則 為 是 塔 者  出 應 供 之 
ZH_X25_0475_002:0089b22	故。如法華云。若人有福曾供養佛。今經在處則為	002	故  如 法 華 云  若 人 有 福 曾 供 養 佛  今 經 在 處 則 為 
ZH_X25_0475_002:0089b23	是塔。正顯即佛全身。供養尊重。福寧可量。故天親	002	是 塔  正 顯 即 佛 全 身  供 養 尊 重  福 寧 可 量  故 天 親 
ZH_X25_0475_002:0089b24	云。是人必定成就無量功德。彌勒云。尊重身得福。	002	云  是 人 必 定 成 就 無量功德  彌 勒 云  尊 重 身 得 福  
ZH_X25_0475_002:0089c01	按纂靈記云。隋朝益州新繁縣王李村。有書生姓	002	按 纂 靈 記 云  隋 朝 益 州 新 繁 縣 王 李 村  有 書 生 姓 
ZH_X25_0475_002:0089c02	荀。未詳其名。於彼村東空中四面書之。村人謂曰。	002	荀  未 詳 其 名  於 彼 村 東 空 中 四 面 書 之  村 人 謂 曰  
ZH_X25_0475_002:0089c03	書者何也。曰。我書金剛般若經。曰。何用焉。曰。與諸	002	書 者 何 也  曰  我 書 金 剛 般 若 經  曰  何 用 焉  曰  與 諸 
ZH_X25_0475_002:0089c04	天讀之。時人見聞。若存若亡。彼屬霖雨。流水霶霈。	002	天 讀 之  時 人 見 聞  若 存 若 亡  彼 屬 霖 雨  流 水 霶 霈  
ZH_X25_0475_002:0089c05	唯此地方丈餘間。如堂閣下。竟無沾濕。於是牧童	002	唯 此 地 方 丈 餘 間  如 堂 閣 下  竟 無 沾 濕  於 是 牧 童 
ZH_X25_0475_002:0089c06	每就避雨。時人雖恠。莫知所由。至武德初。有西梵	002	每 就 避 雨  時 人 雖 恠  莫 知 所 由  至 武 德 初  有 西 梵 
ZH_X25_0475_002:0089c07	僧至。神貌頗異。於此作禮。村人謂曰。前無殿塔。為	002	僧 至  神 貌 頗 異  於 此 作 禮  村 人 謂 曰  前 無 殿 塔  為 
ZH_X25_0475_002:0089c08	何禮耶。曰。君是鄉人耶。曰。然。僧曰。君大無識。此有	002	何 禮 耶  曰  君 是 鄉 人 耶  曰  然  僧 曰  君 大 無 識  此 有 
ZH_X25_0475_002:0089c09	金剛般若經。諸天置蓋其上。不絕供養。云何汙踐	002	金 剛 般 若 經  諸 天 置 蓋 其 上  不 絕 供 養  云 何 汙 踐 
ZH_X25_0475_002:0089c10	至此乎。村人乃省荀生寫經之處。自此遂甃甓嚴	002	至 此 乎  村 人 乃 省 荀 生 寫 經 之 處  自 此 遂 甃 甓 嚴 
ZH_X25_0475_002:0089c11	欄護之。不令汙踐。荀至齋日每常供養。瞻禮者往	002	欄 護 之  不 令 汙 踐  荀 至 齋 日 每 常 供 養  瞻 禮 者 往 
ZH_X25_0475_002:0089c12	往有聞天樂之聲。迄今其處雨不能濕。且空書無	002	往 有 聞 天 樂 之 聲  迄 今 其 處 雨 不 能 濕  且 空 書 無 
ZH_X25_0475_002:0089c13	迹尚乃如斯。況紙素分明而不能爾。則今經之處。	002	迹 尚 乃 如 斯  況 紙 素 分 明 而 不 能 爾  則 今 經 之 處  
ZH_X25_0475_002:0089c14	何其勝也。△六離障得果勝。	002	何 其 勝 也   六 離 障 得 果 勝  
ZH_X25_0475_002:0089c15	復次。須菩提。善男子．善女人。受持讀誦此經。若為人	002	復 次  須 菩 提  善 男 子  善 女 人  受持讀誦 此 經  若 為 人 
ZH_X25_0475_002:0089c16	輕賤。是人先世罪業。應墮惡道。以今世人輕賤故。先	002	輕 賤  是 人 先 世 罪 業  應 墮 惡 道  以 今 世 人 輕 賤 故  先 
ZH_X25_0475_002:0089c17	世罪業則為消滅。當得阿耨多羅三藐三菩提。	002	世 罪 業 則 為 消 滅  當 得阿耨多羅三藐三菩提  
ZH_X25_0475_002:0089c18	上明經有勝益。乃有受持此經。反為人輕賤者何	002	上 明 經 有 勝 益  乃 有 受 持 此 經  反 為 人 輕 賤 者 何 
ZH_X25_0475_002:0089c19	耶。故云以先世罪業之因。應墮惡道之果。而以今	002	耶  故 云 以 先 世 罪 業 之 因  應 墮 惡 道 之 果  而 以 今 
ZH_X25_0475_002:0089c20	生持經之力。但為人輕賤而已。是轉重報受輕受	002	生 持 經 之 力  但 為 人 輕 賤 而 已  是 轉 重 報 受 輕 受 
ZH_X25_0475_002:0089c21	也。先世罪業則為消滅。則惡道之因永寂也。諸障	002	也  先 世 罪 業 則 為 消 滅  則 惡 道 之 因 永 寂 也  諸 障 
ZH_X25_0475_002:0089c22	既盡。三德自圓。故曰當得無上菩提。如彌勒云。及	002	既 盡  三 德 自 圓  故 曰 當 得 無上菩提  如 彌 勒 云  及 
ZH_X25_0475_002:0089c23	遠離諸障。復能速證法。則今經之轉證。何其勝也。	002	遠 離 諸 障  復 能 速 證 法  則 今 經 之 轉 證  何 其 勝 也  
ZH_X25_0475_002:0089c24	又此受持。非獨總其文義而已。故古云。登佛地者	002	又 此 受 持  非 獨 總 其 文 義 而 已  故 古 云  登 佛 地 者 
ZH_X25_0475_002:0090a01	名持此經。入息不居陰界。出息不涉眾緣。其庶幾	002	名 持 此 經  入 息 不 居 陰 界  出 息 不 涉 眾 緣  其 庶 幾 
ZH_X25_0475_002:0090a02	乎。△七超事多佛勝。	002	乎   七 超 事 多 佛 勝  
ZH_X25_0475_002:0090a03	須菩提。我念過去無量阿僧祗劫。於然燈佛前。得值	002	須 菩 提  我 念 過 去 無 量 阿 僧 祗 劫  於 然 燈 佛 前  得 值 
ZH_X25_0475_002:0090a04	八百四千萬億那由他諸佛。悉皆供養承事。無空過	002	八 百 四 千 萬 億 那 由 他 諸 佛  悉 皆 供 養 承 事  無 空 過 
ZH_X25_0475_002:0090a05	者。若復有人。於後末世。能受持讀誦此經。所得功德。	002	者  若 復 有 人  於 後 末 世  能 受持讀誦 此 經  所得功德  
ZH_X25_0475_002:0090a06	於我所供養諸佛功德。百分不及一。千萬億分．乃至	002	於 我 所 供 養 諸 佛 功 德  百 分 不 及 一  千萬億分  乃 至 
ZH_X25_0475_002:0090a07	算數譬喻所不能及。	002	算 數 譬 喻 所 不 能 及  
ZH_X25_0475_002:0090a08	梵語僧祗。此云無數。乃雜華十大數中之第一。僧	002	梵 語 僧 祗  此 云 無 數  乃 雜 華 十 大 數 中 之 第 一  僧 
ZH_X25_0475_002:0090a09	祗僧祗。為一無量。乃十大數中之第二。今云無量。	002	祗 僧 祗  為 一 無 量  乃 十 大 數 中 之 第 二  今 云 無 量  
ZH_X25_0475_002:0090a10	即彼第二。又以修行必三大阿僧祗劫論之。則第	002	即 彼 第 二  又 以 修 行 必 三 大 阿 僧 祗 劫 論 之  則 第 
ZH_X25_0475_002:0090a11	一劫滿。遇寶髻如來。第三劫滿。遇勝觀如來。第二	002	一 劫 滿  遇 寶 髻 如 來  第 三 劫 滿  遇 勝 觀 如 來  第 二 
ZH_X25_0475_002:0090a12	劫滿。遇然燈如來。今云然燈。知是第二阿僧祗劫	002	劫 滿  遇 然 燈 如 來  今 云 然 燈  知 是 第 二 阿 僧 祗 劫 
ZH_X25_0475_002:0090a13	也。那由他者。十億為洛叉。十洛叉為俱胝。十俱胝	002	也  那 由 他 者  十 億 為 洛 叉  十 洛 叉 為 俱 胝  十 俱 胝 
ZH_X25_0475_002:0090a14	為一那由他。則已千億矣。今云得值八百四千萬	002	為 一 那 由 他  則 已 千 億 矣  今 云 得 值 八 百 四 千 萬 
ZH_X25_0475_002:0090a15	億那由他諸佛悉皆承事。佛既無量。福亦無量。而	002	億 那 由 他 諸 佛 悉 皆 承 事  佛 既 無 量  福 亦 無 量  而 
ZH_X25_0475_002:0090a16	以末世持經功德校之。供佛功德百分不及一。千	002	以 末 世 持 經 功 德 校 之  供 佛 功 德 百 分 不 及 一  千 
ZH_X25_0475_002:0090a17	萬億分不及一。乃至算數譬喻所不能及者。正以	002	萬 億 分 不 及 一  乃 至 算 數 譬 喻 所 不 能 及 者  正 以 
ZH_X25_0475_002:0090a18	福不至菩提。經能至菩提故也。如彌勒云。復能速	002	福 不 至 菩 提  經 能 至 菩 提 故 也  如 彌 勒 云  復 能 速 
ZH_X25_0475_002:0090a19	證法。亦可從第一三千世界寶施校量。不及持說	002	證 法  亦 可 從 第 一 三千世界 寶 施 校 量  不 及 持 說 
ZH_X25_0475_002:0090a20	此經。二以無量三千世界寶施校量。不及持說此	002	此 經  二 以 無 量 三千世界 寶 施 校 量  不 及 持 說 此 
ZH_X25_0475_002:0090a21	經。三。以一恒河沙身施校量。不及持說此經。四。以	002	經  三  以 一 恒 河 沙 身 施 校 量  不 及 持 說 此 經  四  以 
ZH_X25_0475_002:0090a22	無量恒河沙身施校量。不及持說此經。五。以如來	002	無 量 恒 河 沙 身 施 校 量  不 及 持 說 此 經  五  以 如 來 
ZH_X25_0475_002:0090a23	因地供養諸佛功德校量。不及持說此經。校量之	002	因 地 供 養 諸 佛 功 德 校 量  不 及 持 說 此 經  校 量 之 
ZH_X25_0475_002:0090a24	極。無可比況。故云。乃至算數譬喻所不能及也。是	002	極  無 可 比 況  故 云  乃 至 算 數 譬 喻 所 不 能 及 也  是 
ZH_X25_0475_002:0090b01	知從淺至深。五番次第。乃正校功德之勝。至矣盡	002	知 從 淺 至 深  五 番 次 第  乃 正 校 功 德 之 勝  至 矣 盡 
ZH_X25_0475_002:0090b02	矣。更無有以復加矣。至果報亦不可思議之後。雖	002	矣  更 無 有 以 復 加 矣  至 果 報 亦 不可思議 之 後  雖 
ZH_X25_0475_002:0090b03	有多種校量。乃隨時略舉。各是一意。以之斷疑等	002	有 多 種 校 量  乃 隨 時 略 舉  各 是 一 意  以 之 斷 疑 等 
ZH_X25_0475_002:0090b04	云爾。實非若前之五重次第。以為校量讚嘆也。不	002	云 爾  實 非 若 前 之 五 重 次 第  以 為 校 量 讚 嘆 也  不 
ZH_X25_0475_002:0090b05	然。是極為殊勝之後。却翻舉劣福以為次第。先恭	002	然  是 極 為 殊 勝 之 後  却 翻 舉 劣 福 以 為 次 第  先 恭 
ZH_X25_0475_002:0090b06	後倨。有是理乎。然則今經德無可況。何其勝也。△	002	後 倨  有 是 理 乎  然 則 今 經 德 無 可 況  何 其 勝 也   
ZH_X25_0475_002:0090b07	八具說驚人勝。	002	八 具 說 驚 人 勝  
ZH_X25_0475_002:0090b08	須菩提。若善男子．善女人。於後末世。有受持讀誦此	002	須 菩 提  若 善 男 子  善 女 人  於 後 末 世  有 受持讀誦 此 
ZH_X25_0475_002:0090b09	經。所得功德。我若具說者。或有人聞。心則狂亂。狐疑	002	經  所得功德  我 若 具 說 者  或 有 人 聞  心 則 狂 亂  狐 疑 
ZH_X25_0475_002:0090b10	不信。	002	不 信  
ZH_X25_0475_002:0090b11	前雖極口校量。猶未具說。苟若詳陳曲盡。具足圓	002	前 雖 極 口 校 量  猶 未 具 說  苟 若 詳 陳 曲 盡  具 足 圓 
ZH_X25_0475_002:0090b12	滿而說。則聞者之心狂亂失守。狐疑不信矣。我何	002	滿 而 說  則 聞 者 之 心 狂 亂 失 守  狐 疑 不 信 矣  我 何 
ZH_X25_0475_002:0090b13	可以具說也哉。問。前言後五百歲。尚有信者。今何	002	可 以 具 說 也 哉  問  前 言 後 五 百 歲  尚 有 信 者  今 何 
ZH_X25_0475_002:0090b14	言疑。曰。此約具說驚人極嘆功德之勝耳。何乖於	002	言 疑  曰  此 約 具 說 驚 人 極 嘆 功 德 之 勝 耳  何 乖 於 
ZH_X25_0475_002:0090b15	有信。然則今經必難具說。何其勝也。△九總結幽	002	有 信  然 則 今 經 必 難 具 說  何 其 勝 也   九 總 結 幽 
ZH_X25_0475_002:0090b16	深勝。	002	深 勝  
ZH_X25_0475_002:0090b17	須菩提。當知是經義不可思議。果報亦不可思議。	002	須 菩 提  當 知 是 經 義 不可思議  果 報 亦 不可思議  
ZH_X25_0475_002:0090b18	前校量不及。佛未具說。若但以要言之。當知是經	002	前 校 量 不 及  佛 未 具 說  若 但 以要言之  當 知 是 經 
ZH_X25_0475_002:0090b19	義不可思議。果報亦不可思議。不可思議者。以經	002	義 不可思議  果 報 亦 不可思議  不可思議 者  以 經 
ZH_X25_0475_002:0090b20	義為福田所依。是無相故。何可思議。果報是佛菩	002	義 為 福 田 所 依  是 無 相 故  何 可 思 議  果 報 是 佛 菩 
ZH_X25_0475_002:0090b21	提最勝妙故。何可思議。故彌勒云。成種種勢力。得	002	提 最 勝 妙 故  何 可 思 議  故 彌 勒 云  成 種 種 勢 力  得 
ZH_X25_0475_002:0090b22	大妙果報。已上雖是近結第十種疑。亦可通結前	002	大 妙 果 報  已 上 雖 是 近 結 第 十 種 疑  亦 可 通 結 前 
ZH_X25_0475_002:0090b23	之五番校讚。先博後約。文理自然。則今經德無能	002	之 五 番 校 讚  先 博 後 約  文 理 自 然  則 今 經 德 無 能 
ZH_X25_0475_002:0090b24	到。何其勝也。	002	到  何 其 勝 也  
ZH_X25_0475_002:0090c01	△十一斷住修降伏是我疑二。初問。二答。初問。	002	 十 一 斷 住 修 降 伏 是 我 疑 二  初 問  二 答  初 問  
ZH_X25_0475_002:0090c02	爾時。須菩提白佛言。世尊。善男子．善女人。發阿耨多	002	爾 時  須 菩 提 白 佛 言  世 尊  善 男 子  善 女 人  發 阿 耨 多 
ZH_X25_0475_002:0090c03	羅三藐三菩提心。云何應住。云何降伏其心。	002	羅 三藐三菩提 心  云 何 應 住  云 何 降 伏 其 心  
ZH_X25_0475_002:0090c04	此空生現起之疑也。疑云。如來正答之中即無四	002	此 空 生 現 起 之 疑 也  疑 云  如 來 正 答 之 中 即 無 四 
