segmentnr	original	folio	analyzed
ZH_X86_1600_008:0126c05	說。九十六種。唯佛道是正。餘皆邪也。朕捨道事佛。	008	說  九 十 六 種  唯 佛 道 是 正  餘 皆 邪 也  朕 捨 道 事 佛  
ZH_X86_1600_008:0126c06	冀歸於正。公卿能入此道者。各可發菩提心。老君	008	冀 歸 於 正  公 卿 能 入 此 道 者  各 可 發菩提心  老 君 
ZH_X86_1600_008:0126c07	周公孔子等。雖是如來弟子。(經云。老子為迦葉菩薩。孔子為儒童菩薩。	008	周 公 孔 子 等  雖 是 如 來 弟 子   經 云  老 子 為 迦 葉 菩 薩  孔 子 為 儒 童 菩 薩  
ZH_X86_1600_008:0126c08	俱應生震旦)然止是世間之善。不能革凡成聖。云云。	008	俱 應 生 震 旦  然 止 是 世 間 之 善  不 能 革 凡 成 聖  云 云  
ZH_X86_1600_008:0126c09	發明(終帝之世。其捨身講經等不具書。書此以見帝之正信弘願。為不易及也)。	008	發 明  終 帝 之 世  其 捨 身 講 經 等 不 具 書  書 此 以 見 帝 之 正 信 弘 願  為 不 易 及 也   
ZH_X86_1600_008:0126c10	祥符蔭曰。仙術長生。未了一心。不達大道。終墮輪	008	祥 符 蔭 曰  仙 術 長 生  未 了 一 心  不 達 大 道  終 墮 輪 
ZH_X86_1600_008:0126c11	迴。周孔世間聖人。尚不能出天地範圍之外。又豈	008	迴  周 孔 世 間 聖 人  尚 不 能 出 天 地 範 圍 之 外  又 豈 
ZH_X86_1600_008:0126c12	能了生死業緣之極致乎。佛教頓悟自心。則十方	008	能 了 生 死 業 緣 之 極 致 乎  佛 教 頓 悟 自 心  則 十 方 
ZH_X86_1600_008:0126c13	三世。一念圓攝。真照妄消。善惡俱泯。湛然圓覺。名	008	三 世  一 念 圓 攝  真 照 妄 消  善 惡 俱 泯  湛 然 圓 覺  名 
ZH_X86_1600_008:0126c14	大涅槃。是知欲了生死。等以正道。廣度含生。非佛	008	大 涅 槃  是 知 欲 了 生 死  等 以 正 道  廣 度 含 生  非 佛 
ZH_X86_1600_008:0126c15	教無從矣。武帝捨道發願之文。真一切人天所宜	008	教 無 從 矣  武 帝 捨 道 發 願 之 文  真 一 切 人 天 所 宜 
ZH_X86_1600_008:0126c16	聳聽。慎毋以先入之見自溺泥塗。長淪苦趣也。	008	聳 聽  慎 毋 以 先 入 之 見 自 溺 泥 塗  長 淪 苦 趣 也  
ZH_X86_1600_008:0126c17	乙酉四年。丙戌五年。丁亥六年。	008	乙 酉 四 年  丙 戌 五 年  丁 亥 六 年  
ZH_X86_1600_008:0126c18	戊子七年(魏永平元年)。	008	戊 子 七 年  魏 永 平 元 年   
ZH_X86_1600_008:0126c19	己丑八年。	008	己 丑 八 年  
ZH_X86_1600_008:0126c20	三藏法師菩提流支譯經。	008	三藏法師 菩 提 流 支 譯 經  
ZH_X86_1600_008:0126c21	支北天竺國人。從魏永平二年至天平年間。共歷	008	支 北 天 竺 國 人  從 魏 永 平 二 年 至 天 平 年 間  共 歷 
ZH_X86_1600_008:0126c22	二十餘載。共譯楞伽等經論。三十九部。合一百二	008	二 十 餘 載  共 譯 楞 伽 等 經 論  三 十 九 部  合 一 百 二 
ZH_X86_1600_008:0126c23	十七卷。	008	十 七 卷  
ZH_X86_1600_008:0126c24	勅沙門僧旻撰眾經要鈔。	008	勅 沙 門 僧 旻 撰 眾 經 要 鈔  
ZH_X86_1600_008:0127a01	帝以法海浩博。淺識窺尋。卒難該究。因勅莊嚴寺	008	帝 以 法 海 浩 博  淺 識 窺 尋  卒 難 該 究  因 勅 莊 嚴 寺 
ZH_X86_1600_008:0127a02	僧旻等。集撰眾經要鈔一部。計八十八卷。	008	僧 旻 等  集 撰 眾 經 要 鈔 一 部  計 八 十 八 卷  
ZH_X86_1600_008:0127a03	庚寅九年。辛卯十年。	008	庚 寅 九 年  辛 卯 十 年  
ZH_X86_1600_008:0127a04	壬辰十一年(延魏昌元年)。癸巳十二年。	008	壬 辰 十 一 年  延 魏 昌 元 年   癸 巳 十 二 年  
ZH_X86_1600_008:0127a05	甲午十三年。	008	甲 午 十 三 年  
ZH_X86_1600_008:0127a06	禪師寶誌公寂(書禪師始此)　發明(誌法身大士應化聖賢。機用語言。皆全提	008	禪 師 寶 誌 公 寂  書 禪 師 始 此   發 明  誌 法身大士 應 化 聖 賢  機 用 語 言  皆 全 提 
ZH_X86_1600_008:0127a07	向上。不可以心思意解者。其先來東震。成熟西來直指之機乎。故書禪師)。	008	向 上  不 可 以 心 思 意 解 者  其 先 來 東 震  成 熟 西 來 直 指 之 機 乎  故 書 禪 師   
ZH_X86_1600_008:0127a08	誌應迹金陵東陽。出家鍾山。宋齊間屢著神異。帝	008	誌 應 迹 金 陵 東 陽  出 家 鍾 山  宋 齊 間 屢 著 神 異  帝 
ZH_X86_1600_008:0127a09	一日詔問。弟子煩惑未除。何以治之。答曰。十二。又	008	一 日 詔 問  弟 子 煩 惑 未 除  何 以 治 之  答 曰  十 二  又 
ZH_X86_1600_008:0127a10	問。其旨如何。答曰。在書字時節刻漏中。帝益不曉。	008	問  其 旨 如 何  答 曰  在 書 字 時 節 刻 漏 中  帝 益 不 曉  
ZH_X86_1600_008:0127a11	甞詔畫工張僧繇寫誌像。僧繇下筆。輒不自定。誌	008	甞 詔 畫 工 張 僧 繇 寫 誌 像  僧 繇 下 筆  輒 不 自 定  誌 
ZH_X86_1600_008:0127a12	遂以指剺面門。分披出十二面觀音。妙相殊麗。或	008	遂 以 指 剺 面 門  分 披 出 十 二 面 觀 音  妙 相 殊 麗  或 
ZH_X86_1600_008:0127a13	慈或威。僧繇竟不能寫。他日與帝臨江縱望。有紫	008	慈 或 威  僧 繇 竟 不 能 寫  他 日 與 帝 臨 江 縱 望  有 紫 
ZH_X86_1600_008:0127a14	栴檀泝流而上。誌以杖引之。即以屬供奉官俞紹	008	栴 檀 泝 流 而 上  誌 以 杖 引 之  即 以 屬 供 奉 官 俞 紹 
ZH_X86_1600_008:0127a15	令雕誌像。頃刻而成。神彩如生。所垂語句。及大乘	008	令 雕 誌 像  頃 刻 而 成  神 彩 如 生  所 垂 語 句  及 大 乘 
ZH_X86_1600_008:0127a16	讚。十二時歌。皆直示大道。逈絕言詮。是年冬無疾	008	讚  十 二 時 歌  皆 直 示 大 道  逈 絕 言 詮  是 年 冬 無 疾 
ZH_X86_1600_008:0127a17	而終。然一燭以付後閣舍人吳慶。帝聞歎悼。厚禮	008	而 終  然 一 燭 以 付 後 閣 舍 人 吳 慶  帝 聞 歎 悼  厚 禮 
ZH_X86_1600_008:0127a18	葬於鍾山獨龍阜。王筠撰碑。	008	葬 於 鍾 山 獨 龍 阜  王 筠 撰 碑  
ZH_X86_1600_008:0127a19	乙未十四年。	008	乙 未 十 四 年  
ZH_X86_1600_008:0127a20	帝勅僧紹編集三藏目錄　勅沙門寶唱撰集經律	008	帝 勅 僧 紹 編 集 三 藏 目 錄  勅 沙 門 寶 唱 撰 集 經 律 
ZH_X86_1600_008:0127a21	儀制。	008	儀 制  
ZH_X86_1600_008:0127a22	帝以國土調安。皆承三寶恩德。天龍默祐之功。乃	008	帝 以 國 土 調 安  皆 承 三 寶 恩 德  天 龍 默 祐 之 功  乃 
ZH_X86_1600_008:0127a23	勅莊嚴寺僧寶唱。撰集建福禳災。禮懺祈願等儀	008	勅 莊 嚴 寺 僧 寶 唱  撰 集 建 福 禳 災  禮 懺 祈 願 等 儀 
ZH_X86_1600_008:0127a24	制。合於經律者。帝親覽授。以備行持。	008	制  合 於 經 律 者  帝 親 覽 授  以 備 行 持  
ZH_X86_1600_008:0127b01	丙申十五年(魏熙平元年)。	008	丙 申 十 五 年  魏 熙 平 元 年   
ZH_X86_1600_008:0127b02	丁酉十六年。	008	丁 酉 十 六 年  
ZH_X86_1600_008:0127b03	祖留南天度異見王。	008	祖 留 南 天 度 異 見 王  
ZH_X86_1600_008:0127b04	祖化被南天。聲馳五印。經六十載。度無量眾。後值	008	祖 化 被 南 天  聲 馳 五 印  經 六 十 載  度 無 量 眾  後 值 
ZH_X86_1600_008:0127b05	異見王欲毀佛法。王故祖之姪也。祖憫之。欲開其	008	異 見 王 欲 毀 佛 法  王 故 祖 之 姪 也  祖 憫 之  欲 開 其 
ZH_X86_1600_008:0127b06	蒙。而六眾亦各念佛法有難。師將何所匡濟。祖遙	008	蒙  而 六 眾 亦 各 念 佛 法 有 難  師 將 何 所 匡 濟  祖 遙 
ZH_X86_1600_008:0127b07	知眾意。彈指應之。六眾悉聞。云。此我師信響也。皆	008	知 眾 意  彈 指 應 之  六 眾 悉 聞  云  此 我 師 信 響 也  皆 
ZH_X86_1600_008:0127b08	至祖所。祖曰。一翳蔽空。孰為翦之。前無相宗。宗勝	008	至 祖 所  祖 曰  一 翳 蔽 空  孰 為 翦 之  前 無 相 宗  宗 勝 
ZH_X86_1600_008:0127b09	欲行。祖曰。汝雖辯慧。道力未全。且與王無緣。勝辭	008	欲 行  祖 曰  汝 雖 辯 慧  道 力 未 全  且 與 王 無 緣  勝 辭 
ZH_X86_1600_008:0127b10	祖竟至王所。廣陳法要。王曰。汝今所解。其法何在。	008	祖 竟 至 王 所  廣 陳 法 要  王 曰  汝 今 所 解  其 法 何 在  
ZH_X86_1600_008:0127b11	宗勝曰。如王治化。當合其道。王所有道。其道何在。	008	宗 勝 曰  如 王 治 化  當 合 其 道  王 所 有 道  其 道 何 在  
ZH_X86_1600_008:0127b12	王曰。我所有道。將除邪法。汝所有法。將伏何人。祖	008	王 曰  我 所 有 道  將 除 邪 法  汝 所 有 法  將 伏 何 人  祖 
ZH_X86_1600_008:0127b13	不起於座。懸知宗勝義墮。召波羅提曰。宗勝不稟	008	不 起 於 座  懸 知 宗 勝 義 墮  召 波 羅 提 曰  宗 勝 不 稟 
ZH_X86_1600_008:0127b14	吾語。與王論屈。汝急往救。波羅提曰。願假神力。言	008	吾 語  與 王 論 屈  汝 急 往 救  波 羅 提 曰  願 假 神 力  言 
ZH_X86_1600_008:0127b15	訖雲起足下。遂乘以見王。王正問宗勝。忽見愕然	008	訖 雲 起 足 下  遂 乘 以 見 王  王 正 問 宗 勝  忽 見 愕 然 
ZH_X86_1600_008:0127b16	忘其所問。而顧波羅提曰。乘空來者。是正是邪。提	008	忘 其 所 問  而 顧 波 羅 提 曰  乘 空 來 者  是 正 是 邪  提 
ZH_X86_1600_008:0127b17	曰。我非邪正。而來正邪。王心若正。我無邪正。王雖	008	曰  我 非 邪 正  而 來 正 邪  王 心 若 正  我 無 邪 正  王 雖 
ZH_X86_1600_008:0127b18	驚異。而驕慢方熾。即擯宗勝令出。波羅提曰。王既	008	驚 異  而 驕 慢 方 熾  即 擯 宗 勝 令 出  波 羅 提 曰  王 既 
ZH_X86_1600_008:0127b19	有道。何擯沙門。我雖無解。願王致問。王怒而問曰。	008	有 道  何 擯 沙 門  我 雖 無 解  願 王 致 問  王 怒 而 問 曰  
ZH_X86_1600_008:0127b20	何者是佛。提曰。見性是佛。王曰。師見性否。提曰。我	008	何 者 是 佛  提 曰  見 性 是 佛  王 曰  師 見 性 否  提 曰  我 
ZH_X86_1600_008:0127b21	見佛性。王曰。性在何處。提曰。性在作用。王自不見。	008	見 佛 性  王 曰  性 在 何 處  提 曰  性 在 作 用  王 自 不 見  
ZH_X86_1600_008:0127b22	王曰。於我有否。提曰。王若作用。無有不是。王若不	008	王 曰  於 我 有 否  提 曰  王 若 作 用  無 有 不 是  王 若 不 
ZH_X86_1600_008:0127b23	用。體亦難見。王曰。若當用時。幾處出見。提曰若出	008	用  體 亦 難 見  王 曰  若 當 用 時  幾 處 出 見  提 曰 若 出 
ZH_X86_1600_008:0127b24	見時。當有其八。王曰。其八出見。當為我說。波羅提	008	見 時  當 有 其 八  王 曰  其 八 出 見  當 為 我 說  波 羅 提 
ZH_X86_1600_008:0127c01	即說偈曰。在胎為身。處世為人。在眼曰見。在耳曰	008	即 說 偈 曰  在 胎 為 身  處 世 為 人  在 眼 曰 見  在 耳 曰 
ZH_X86_1600_008:0127c02	聞。在鼻辨香在口談論。在手執捉。在足運奔。徧見	008	聞  在 鼻 辨 香 在 口 談 論  在 手 執 捉  在 足 運 奔  徧 見 
ZH_X86_1600_008:0127c03	俱該沙界。收攝在一微塵。識者知是佛性。不識喚	008	俱 該 沙 界  收 攝 在 一 微 塵  識 者 知 是 佛 性  不 識 喚 
ZH_X86_1600_008:0127c04	作精魂。王聞偈已。心即開悟。悔謝前非。諮詢法要	008	作 精 魂  王 聞 偈 已  心 即 開 悟  悔 謝 前 非  諮 詢 法 要 
ZH_X86_1600_008:0127c05	王復問波羅提。師承為誰。提曰。大王之叔。菩提達	008	王 復 問 波 羅 提  師 承 為 誰  提 曰  大 王 之 叔  菩 提 達 
ZH_X86_1600_008:0127c06	摩也。王聞遽勅近臣。迎祖至王宮。祖為王懺悔往	008	摩 也  王 聞 遽 勅 近 臣  迎 祖 至 王 宮  祖 為 王 懺 悔 往 
ZH_X86_1600_008:0127c07	非。王聞泣謝。隨詔宗勝歸國。近臣曰。宗勝被謫時。	008	非  王 聞 泣 謝  隨 詔 宗 勝 歸 國  近 臣 曰  宗 勝 被 謫 時  
ZH_X86_1600_008:0127c08	已捐軀投崖矣。祖曰。勝尚在。召之當至。初勝受擯。	008	已 捐 軀 投 崖 矣  祖 曰  勝 尚 在  召 之 當 至  初 勝 受 擯  
ZH_X86_1600_008:0127c09	耻不能正王。遂投身危崖。俄有神人。以手捧承。置	008	耻 不 能 正 王  遂 投 身 危 崖  俄 有 神 人  以 手 捧 承  置 
ZH_X86_1600_008:0127c10	於巖上。勝曰。我忝沙門。當與正法為主。不能抑絕	008	於 巖 上  勝 曰  我 忝 沙 門  當 與 正 法 為 主  不 能 抑 絕 
ZH_X86_1600_008:0127c11	王非。是以捐身自責。神何佑助。願示所以。於是神	008	王 非  是 以 捐 身 自 責  神 何 佑 助  願 示 所 以  於 是 神 
ZH_X86_1600_008:0127c12	人乃說偈曰。師壽於百歲。八十而造非。為近至尊	008	人 乃 說 偈 曰  師 壽 於 百 歲  八 十 而 造 非  為 近 至 尊 
ZH_X86_1600_008:0127c13	故。熏修而入道。雖具少智慧。而多有彼我。所見諸	008	故  熏 修 而 入 道  雖 具 少 智 慧  而 多 有 彼 我  所 見 諸 
ZH_X86_1600_008:0127c14	賢等。未甞生珍敬。二十年功德。其心未恬靜。聰明	008	賢 等  未 甞 生 珍 敬  二 十 年 功 德  其 心 未 恬 靜  聰 明 
ZH_X86_1600_008:0127c15	輕慢故。而獲至於此。得王不敬者。當感果如是。自	008	輕 慢 故  而 獲 至 於 此  得 王 不 敬 者  當 感 果 如 是  自 
ZH_X86_1600_008:0127c16	今不疎怠。不久成奇智。諸聖悉存心。如來亦復爾。	008	今 不 疎 怠  不 久 成 奇 智  諸 聖 悉 存 心  如 來 亦 復 爾  
ZH_X86_1600_008:0127c17	勝聞偈欣然。遂宴坐巖間。至是王遣使山中召勝。	008	勝 聞 偈 欣 然  遂 宴 坐 巖 間  至 是 王 遣 使 山 中 召 勝  
ZH_X86_1600_008:0127c18	祖謂王曰。知勝來乎。王曰未知。祖曰。再命乃來耳。	008	祖 謂 王 曰  知 勝 來 乎  王 曰 未 知  祖 曰  再 命 乃 來 耳  
ZH_X86_1600_008:0127c19	使者至山。而勝辭。果再命乃至。	008	使 者 至 山  而 勝 辭  果 再 命 乃 至  
ZH_X86_1600_008:0127c20	戊戌十七年(魏神龜元年)。	008	戊 戌 十 七 年  魏 神 龜 元 年   
ZH_X86_1600_008:0127c21	姬光出家宴坐香山。	008	姬 光 出 家 宴 坐 香 山  
ZH_X86_1600_008:0127c22	光少則超然博極載籍。尤善談老莊。後覽佛乘。遂	008	光 少 則 超 然 博 極 載 籍  尤 善 談 老 莊  後 覽 佛 乘  遂 
ZH_X86_1600_008:0127c23	盡棄去。依寶靜禪師出家。名神光。徧學大小乘義。	008	盡 棄 去  依 寶 靜 禪 師 出 家  名 神 光  徧 學 大 小 乘 義  
ZH_X86_1600_008:0127c24	年三十三返香山。終日宴坐。	008	年 三 十 三 返 香 山  終 日 宴 坐  
ZH_X86_1600_008:0128a01	己亥十八年。	008	己 亥 十 八 年  
ZH_X86_1600_008:0128a02	沙門慧皎奉勅撰高僧傳成。	008	沙 門 慧 皎 奉 勅 撰 高 僧 傳 成  
ZH_X86_1600_008:0128a03	始於後漢明帝永平十年。終至梁天監十八年。凡	008	始 於 後 漢 明 帝 永 平 十 年  終 至 梁 天 監 十 八 年  凡 
ZH_X86_1600_008:0128a04	四百五十三載。共二百五十七人。附見者二百餘	008	四 百 五 十 三 載  共 二百五十 七 人  附 見 者 二 百 餘 
ZH_X86_1600_008:0128a05	人。開為十例。一曰譯經。二曰義解。三曰神異。四曰	008	人  開 為 十 例  一 曰 譯 經  二 曰 義 解  三 曰 神 異  四 曰 
ZH_X86_1600_008:0128a06	習禪。五曰明律。六曰遺身。七曰誦經。八曰興福。九	008	習 禪  五 曰 明 律  六 曰 遺 身  七 曰 誦 經  八 曰 興 福  九 
ZH_X86_1600_008:0128a07	曰經師。十曰唱導。凡十科所敘。皆散在眾記。刪聚	008	曰 經 師  十 曰 唱 導  凡 十 科 所 敘  皆 散 在 眾 記  刪 聚 
ZH_X86_1600_008:0128a08	一處。述而無作。合序錄為十四卷。號曰高僧傳。	008	一 處  述 而 無 作  合 序 錄 為 十 四 卷  號 曰 高 僧 傳  
ZH_X86_1600_008:0128a09	祥符蔭曰。普通以前。直指之道。未來東震。最上風	008	祥 符 蔭 曰  普 通 以 前  直 指 之 道  未 來 東 震  最 上 風 
ZH_X86_1600_008:0128a10	規無聞焉。而譯經弘法之士。皆大龍香象。神力變	008	規 無 聞 焉  而 譯 經 弘 法 之 士  皆 大 龍 香 象  神 力 變 
ZH_X86_1600_008:0128a11	化。未有以奮發沉鍊之。其習禪者。皆四禪八定。而	008	化  未 有 以 奮 發 沉 鍊 之  其 習 禪 者  皆 四 禪 八 定  而 
ZH_X86_1600_008:0128a12	非祖師立地超脫。頓漸絕迹之旨。故皎之所列十	008	非 祖 師 立 地 超 脫  頓 漸 絕 迹 之 旨  故 皎 之 所 列 十 
ZH_X86_1600_008:0128a13	科。以德業言。其中雜糅疊出者。亦有之。然蒐揚之	008	科  以 德 業 言  其 中 雜 糅 疊 出 者  亦 有 之  然 蒐 揚 之 
ZH_X86_1600_008:0128a14	功。不為無補於法苑也。	008	功  不 為 無 補 於 法 苑 也  
ZH_X86_1600_008:0128a15	庚子普通元年。辛丑二年。壬寅三年。	008	庚 子 普 通 元 年  辛 丑 二 年  壬 寅 三 年  
ZH_X86_1600_008:0128a16	癸卯四年。	008	癸 卯 四 年  
ZH_X86_1600_008:0128a17	梁太子綱編法寶集。	008	梁 太 子 綱 編 法 寶 集  
ZH_X86_1600_008:0128a18	甲辰五年。	008	甲 辰 五 年  
ZH_X86_1600_008:0128a19	祖留化南天(共六十七年)。	008	祖 留 化 南 天  共 六 十 七 年   
ZH_X86_1600_008:0128a20	乙巳六年(魏孝昌元年)。	008	乙 巳 六 年  魏 孝 昌 元 年   
ZH_X86_1600_008:0128a21	祖發南天竺航海來東土。	008	祖 發 南 天 竺 航 海 來 東 土  
ZH_X86_1600_008:0128a22	祖念般若多羅六十七載之記。復思東震旦國。佛	008	祖 念 般 若 多 羅 六 十 七 載 之 記  復 思 東 震 旦 國  佛 
ZH_X86_1600_008:0128a23	記一千年後。般若智燈。運光於彼。遂囑弟子不若	008	記 一 千 年 後  般 若 智 燈  運 光 於 彼  遂 囑 弟 子 不 若 
ZH_X86_1600_008:0128a24	蜜多羅住天竺傳法。而躬至震旦。乃辭祖塔。別學	008	蜜 多 羅 住 天 竺 傳 法  而 躬 至 震 旦  乃 辭 祖 塔  別 學 
ZH_X86_1600_008:0128b01	侶。慰勉於王曰。當勤修白業。吾去一九即回。王聞	008	侶  慰 勉 於 王 曰  當 勤 修 白 業  吾 去 一 九 即 回  王 聞 
ZH_X86_1600_008:0128b02	祖言。涕淚交集。曰。此國何罪。彼土何祥。収既有緣。	008	祖 言  涕 淚 交 集  曰  此 國 何 罪  彼 土 何 祥  収 既 有 緣  
ZH_X86_1600_008:0128b03	非吾所止。唯願不忘父母之國。事畢蚤回。王即具	008	非 吾 所 止  唯 願 不 忘 父 母 之 國  事 畢 蚤 回  王 即 具 
ZH_X86_1600_008:0128b04	大舟。躬率臣僚學眾。送至海壖而別。	008	大 舟  躬 率 臣 僚 學 眾  送 至 海 壖 而 別  
ZH_X86_1600_008:0128b05	丙午普通七年。	008	丙 午 普 通 七 年  
ZH_X86_1600_008:0128b06	祖航海東來(泛重溟凡三周寒暑。達于南海)。	008	祖 航 海 東 來  泛 重 溟 凡 三 周 寒 暑  達 于 南 海   
ZH_X86_1600_008:0128b07	丁未大通元年。	008	丁 未 大 通 元 年  
ZH_X86_1600_008:0128b08	佛教來東土四百六十年　發明(書教來東土。止於是年。此後單	008	佛 教 來 東 土 四 百 六 十 年  發 明  書 教 來 東 土  止 於 是 年  此 後 單 
ZH_X86_1600_008:0128b09	書宗統。以宗統教也)。	008	書 宗 統  以 宗 統 教 也   
ZH_X86_1600_008:0128b10	東土第一世祖菩提達磨尊者自南天竺來。	008	東 土 第 一 世 祖 菩 提 達 磨 尊 者 自 南 天 竺 來  
ZH_X86_1600_008:0128b11	九月二十一日達於廣州。刺史表聞。帝遣使賷詔	008	九 月 二 十 一 日 達 於 廣 州  刺 史 表 聞  帝 遣 使 賷 詔 
ZH_X86_1600_008:0128b12	迎請。	008	迎 請  
ZH_X86_1600_008:0128b13	考定(景德傳燈錄作普通八年丁未。五燈會元作普通七年庚子。傳法正宗記作普通元年庚	008	考 定  景 德 傳 燈 錄 作 普 通 八 年 丁 未  五 燈 會 元 作 普 通 七 年 庚 子  傳 法 正 宗 記 作 普 通 元 年 庚 
ZH_X86_1600_008:0128b14	子。又作或曰普通八年丁未。佛祖統紀作以梁大通元年達南海。佛祖歷代通載作丁未改元大通初祖	008	子  又 作 或 曰 普 通 八 年 丁 未  佛 祖 統 紀 作 以 梁 大 通 元 年 達 南 海  佛 祖 歷 代 通 載 作 丁 未 改 元 大 通 初 祖 
ZH_X86_1600_008:0128b15	菩提達摩來梁。佛祖綱目作普通元年十一月至金陵。今考景德傳燈錄作普通八年丁未。丁未是也。普	008	菩 提 達 摩 來 梁  佛 祖 綱 目 作 普 通 元 年 十 一 月 至 金 陵  今 考 景 德 傳 燈 錄 作 普 通 八 年 丁 未  丁 未 是 也  普 
ZH_X86_1600_008:0128b16	通止七年。作八年。非也。五燈會元作普通七年庚子。普通七年。其年丙午。年甲差誤也。傳法正宗記作普	008	通 止 七 年  作 八 年  非 也  五 燈 會 元 作 普 通 七 年 庚 子  普 通 七 年  其 年 丙 午  年 甲 差 誤 也  傳 法 正 宗 記 作 普 
ZH_X86_1600_008:0128b17	通元年庚子。或曰普通八年丁未。此未定之詞也。謹按般若多羅親記祖云。吾滅後六十七載。當徃震旦	008	通 元 年 庚 子  或 曰 普 通 八 年 丁 未  此 未 定 之 詞 也  謹 按 般 若 多 羅 親 記 祖 云  吾 滅 後 六 十 七 載  當 徃 震 旦 
ZH_X86_1600_008:0128b18	多羅之寂。在宋孝武大明元年丁酉。從戊戌大明二年。順數至梁普通五年。魏正光五年甲辰。為六十七	008	多 羅 之 寂  在 宋 孝 武 大 明 元 年 丁 酉  從 戊 戌 大 明 二 年  順 數 至 梁 普 通 五 年  魏 正 光 五 年 甲 辰  為 六 十 七 
ZH_X86_1600_008:0128b19	年。此六十七年。祖留南天竺。從梁普通六年。魏孝昌元年乙巳。祖辭南竺。當在斯年三周寒暑。以梁大通	008	年  此 六 十 七 年  祖 留 南 天 竺  從 梁 普 通 六 年  魏 孝 昌 元 年 乙 巳  祖 辭 南 竺  當 在 斯 年 三 周 寒 暑  以 梁 大 通 
ZH_X86_1600_008:0128b20	元年丁未至廣州。此確證也。佛祖統紀。及佛祖歷代通載。皆相合。其日丁未。改大通。王怡長歷甲子數。有	008	元 年 丁 未 至 廣 州  此 確 證 也  佛 祖 統 紀  及 佛 祖 歷 代 通 載  皆 相 合  其 日 丁 未  改 大 通  王 怡 長 歷 甲 子 數  有 
ZH_X86_1600_008:0128b21	普通八年。若然則傳燈所稱普通八年。亦自有由。而丁未又正相合。以是合證。定祖于大通元年丁未至	008	普 通 八 年  若 然 則 傳 燈 所 稱 普 通 八 年  亦 自 有 由  而 丁 未 又 正 相 合  以 是 合 證  定 祖 于 大 通 元 年 丁 未 至 
ZH_X86_1600_008:0128b22	梁。與跨水逢羊之讖。前後相符。萬無可疑者也)。	008	梁  與 跨 水 逢 羊 之 讖  前 後 相 符  萬 無 可 疑 者 也   
ZH_X86_1600_008:0128b23	別證(陶宗儀輟耕錄。陶華陽譜曰。大同二年丙辰。君年八十一。隻眼或方。夢勝力菩薩授菩提	008	別 證  陶 宗 儀 輟 耕 錄  陶 華 陽 譜 曰  大 同 二 年 丙 辰  君 年 八 十 一  隻 眼 或 方  夢 勝 力 菩 薩 授 菩 提 
ZH_X86_1600_008:0128b24	記乃詣鄮縣禮阿育王塔。自誓受戒。世傳呂巖從鍾籬權受劒訣。後二百餘年。來參黃龍誨機。始竟佛言。	008	記 乃 詣 鄮 縣 禮 阿 育 王 塔  自 誓 受 戒  世 傳 呂 巖 從 鍾 籬 權 受 劒 訣  後 二 百 餘 年  來 參 黃 龍 誨 機  始 竟 佛 言  
ZH_X86_1600_008:0128c01	不修正覺。別得生理。休止深山大島。絕于人境。報盡還來散入諸趣。晚年始堅此願。唐志有所著草堂法	008	不 修 正 覺  別 得 生 理  休 止 深 山 大 島  絕 于 人 境  報 盡 還 來 散 入 諸 趣  晚 年 始 堅 此 願  唐 志 有 所 著 草 堂 法 
ZH_X86_1600_008:0128c02	師傳。當時佛教雖隆。禪宗未聞。圓覺以大通元年至以是年去。留臺城十九日。度君不及相見。圓覺。初祖	008	師 傳  當 時 佛 教 雖 隆  禪 宗 未 聞  圓 覺 以 大 通 元 年 至 以 是 年 去  留 臺 城 十 九 日  度 君 不 及 相 見  圓 覺  初 祖 
ZH_X86_1600_008:0128c03	諡○百丈清規尊祖章云。初祖梁普通八年丁未九月二十一日至南海。十月一日至金陵。十九日渡江	008	諡  百 丈 清 規 尊 祖 章 云  初 祖 梁 普 通 八 年 丁 未 九 月 二 十 一 日 至 南 海  十 月 一 日 至 金 陵  十 九 日 渡 江 
ZH_X86_1600_008:0128c04	北。十一月二十三日屆于洛陽。至丙辰歲十月五日。端居而逝。十二月二十八日塟熊耳山)。	008	北  十 一 月 二 十 三 日 屆 于 洛 陽  至 丙 辰 歲 十 月 五 日  端 居 而 逝  十 二 月 二 十 八 日 塟 熊 耳 山   
ZH_X86_1600_008:0128c05	祖至金陵帝問法不契。	008	祖 至 金 陵 帝 問 法 不 契  
ZH_X86_1600_008:0128c06	十月一日至金陵。帝問即位來造寺寫經度僧有	008	十 月 一 日 至 金 陵  帝 問 即 位 來 造 寺 寫 經 度 僧 有 
ZH_X86_1600_008:0128c07	何功德。祖曰。並無功德。帝曰。何以無功德。祖曰。此	008	何 功 德  祖 曰  並 無 功 德  帝 曰  何 以 無 功 德  祖 曰  此 
ZH_X86_1600_008:0128c08	但人天小果。有漏之因。如影隨形。雖有非實。帝曰。	008	但 人 天 小 果  有 漏 之 因  如 影 隨 形  雖 有 非 實  帝 曰  
ZH_X86_1600_008:0128c09	如何是真功德。祖曰。淨智妙圓。體自空寂。如是功	008	如 何 是 真 功 德  祖 曰  淨 智 妙 圓  體 自 空 寂  如 是 功 
ZH_X86_1600_008:0128c10	德。不以世求。帝遂問。如何是聖諦第一義。祖曰。廓	008	德  不 以 世 求  帝 遂 問  如 何 是 聖 諦 第 一 義  祖 曰  廓 
